onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.60156,1.4661459,70,95,1,0,n3199,222.12305,735.125
222.60808,1.4596354,58,91,1,0,n3200,222.12305,735.125
222.71614,1.3515625,87,93,1,0,n3201,222.12305,735.125
222.71745,1.3502604,99,89,1,0,n3202,222.7168,738.125
222.75,1.3177084,97,51,1,0,n3203,222.7168,738.125
222.80078,1.2669271,67,105,1,0,n3204,222.7168,738.125
222.8112,1.2565104,55,88,1,0,n3205,222.7168,738.125
222.9323,1.1354166,87,93,1,0,n3206,222.7168,738.125
222.9362,1.1315104,99,93,1,0,n3207,222.7168,738.125
222.97395,1.09375,97,41,1,0,n3208,222.7168,738.125
223.02083,1.046875,63,102,1,0,n3209,222.7168,738.125
223.02995,1.0377604,51,94,1,0,n3210,222.7168,738.125
223.13672,0.93098956,87,92,1,0,n3211,222.7168,738.125
223.14192,0.92578125,99,93,1,0,n3212,222.7168,738.125
223.17188,0.8958333,97,48,1,0,n3213,222.7168,738.125
223.23047,0.83723956,61,101,1,0,n3214,222.7168,738.125
223.23698,0.8307292,49,96,1,0,n3215,222.7168,738.125
223.35547,0.71223956,87,96,1,0,n3216,223.35547,741.125
223.35547,0.71223956,99,95,1,0,n3217,223.35547,741.125
223.39973,0.66796875,97,41,1,0,n3218,223.35547,741.125
223.44402,0.62369794,58,101,1,0,n3219,223.35547,741.125
223.45442,0.61328125,46,95,1,0,n3220,223.35547,741.125
223.57942,0.48828125,87,103,1,0,n3221,223.35547,741.125
223.58464,0.4830729,99,96,1,0,n3222,223.35547,741.125
223.61198,0.45572916,97,56,1,0,n3223,223.35547,741.125
223.68098,0.38671875,55,104,1,0,n3224,223.35547,741.125
223.6914,0.3763021,43,94,1,0,n3225,223.35547,741.125
223.74348,0.32421875,53,25,1,0,n3226,223.35547,741.125
223.82292,0.24479167,87,98,1,0,n3227,223.35547,741.125
223.82552,0.2421875,99,98,1,0,n3228,223.35547,741.125
223.8698,0.19791667,97,58,1,0,n3229,223.35547,741.125
223.97917,3.0703125,51,107,1,0,n3230,223.35547,741.125
223.98567,3.063802,39,96,1,0,n3231,223.35547,741.125
224.17969,2.8697917,87,96,1,0,n3232,223.35547,741.125
224.18098,2.8684895,99,91,1,0,n3233,224.18034,744.125
224.18489,2.8645833,97,89,1,0,n3234,224.18034,744.125
224.22917,2.8203125,94,34,1,0,n3235,224.18034,744.125
224.3086,2.7408855,87,81,1,0,n3236,224.18034,744.125
224.31902,2.7304688,99,78,1,0,n3237,224.18034,744.125
224.41797,2.6315105,87,68,1,0,n3238,224.18034,744.125
224.4323,2.6171875,99,59,1,0,n3239,224.18034,744.125
224.53125,2.5182292,87,73,1,0,n3240,224.18034,744.125
224.53906,2.5104167,99,68,1,0,n3241,224.18034,744.125
224.63152,2.4179688,87,79,1,0,n3242,224.18034,744.125
224.64323,2.40625,99,75,1,0,n3243,224.18034,744.125
224.73958,2.3098958,87,74,1,0,n3244,224.18034,744.125
224.75,2.2994792,99,84,1,0,n3245,224.18034,744.125
224.8698,2.1796875,87,84,1,0,n3246,224.18034,744.125
224.87761,2.171875,99,80,1,0,n3247,224.8737,747.125
224.97786,2.0716145,87,82,1,0,n3248,224.8737,747.125
224.98958,2.0598958,99,88,1,0,n3249,224.8737,747.125
225.09895,1.9505209,87,79,1,0,n3250,224.8737,747.125
225.10677,1.9427084,99,79,1,0,n3251,224.8737,747.125
225.20442,1.8450521,87,69,1,0,n3252,224.8737,747.125
225.22786,1.8216146,99,76,1,0,n3253,224.8737,747.125
225.32422,1.7252604,87,79,1,0,n3254,224.8737,747.125
225.33464,1.7148438,99,77,1,0,n3255,224.8737,747.125
225.43489,1.6145834,87,81,1,0,n3256,224.8737,747.125
225.44011,1.609375,99,88,1,0,n3257,224.8737,747.125
225.5586,1.4908854,87,82,1,0,n3258,224.8737,747.125
225.5612,1.4882812,99,84,1,0,n3259,225.55989,750.125
225.66667,1.3828125,87,82,1,0,n3260,225.55989,750.125
225.67839,1.3710938,99,85,1,0,n3261,225.55989,750.125
225.78645,1.2630209,87,80,1,0,n3262,225.55989,750.125
225.79558,1.2539062,99,89,1,0,n3263,225.55989,750.125
225.85938,1.1901041,97,15,1,0,n3264,225.55989,750.125
225.91016,1.1393229,87,82,1,0,n3265,225.55989,750.125
225.92188,1.1276041,99,85,1,0,n3266,225.55989,750.125
226.02344,1.0260416,63,109,1,0,n3267,225.55989,750.125
226.04688,1.0026041,87,90,1,0,n3268,225.55989,750.125
226.05208,0.9973958,99,92,1,0,n3269,225.55989,750.125
226.10286,0.94661456,64,13,1,0,n3270,225.55989,750.125
226.17058,0.87890625,87,86,1,0,n3271,225.55989,750.125
226.17708,0.8723958,99,88,1,0,n3272,225.55989,750.125
226.29167,0.7578125,75,117,1,0,n3273,225.55989,750.125
226.3112,0.73828125,87,100,1,0,n3274,225.55989,750.125
226.3112,0.73828125,99,97,1,0,n3275,225.55989,750.125
226.34636,0.703125,97,55,1,0,n3276,225.55989,750.125
226.4414,0.60807294,87,87,1,0,n3277,226.36914,753.125
226.44661,0.60286456,99,80,1,0,n3278,226.36914,753.125
226.5039,0.54557294,97,37,1,0,n3279,226.36914,753.125
226.57031,0.47916666,87,90,1,0,n3280,226.36914,753.125
226.57422,0.4752604,99,86,1,0,n3281,226.36914,753.125
226.70052,0.34895834,87,98,1,0,n3282,226.36914,753.125
226.70442,0.3450521,99,88,1,0,n3283,226.36914,753.125
226.74219,0.30729166,97,56,1,0,n3284,226.36914,753.125
226.84766,0.20182292,85,103,1,0,n3285,226.36914,753.125
226.85156,0.19791667,97,112,1,0,n3286,226.36914,753.125
226.88411,0.16536458,94,52,1,0,n3287,226.36914,753.125
226.97395,0.075520836,85,91,1,0,n3288,226.36914,753.125
226.98828,0.061197918,97,82,1,0,n3289,226.36914,753.125
227.09636,0.75390625,44,105,1,0,n3290,226.36914,753.125
227.10286,0.7473958,32,92,1,0,n3291,226.36914,753.125
227.1237,0.7265625,83,105,1,0,n3292,227.11328,756.125
227.12761,0.72265625,95,96,1,0,n3293,227.11328,756.125
227.14583,0.70442706,93,84,1,0,n3294,227.11328,756.125
227.26953,0.5807292,83,85,1,0,n3295,227.11328,756.125
227.27344,0.57682294,95,81,1,0,n3296,227.11328,756.125
227.38152,0.46875,63,84,1,0,n3297,227.11328,756.125
227.38933,0.4609375,83,90,1,0,n3298,227.11328,756.125
227.39323,0.45703125,51,72,1,0,n3299,227.11328,756.125
227.39844,0.4518229,59,65,1,0,n3300,227.11328,756.125
227.39844,0.4518229,95,84,1,0,n3301,227.11328,756.125
227.5013,0.34895834,83,95,1,0,n3302,227.11328,756.125
227.51302,0.3372396,95,89,1,0,n3303,227.11328,756.125
227.56902,0.28125,59,12,1,0,n3304,227.11328,756.125
227.60286,0.24739583,58,86,1,0,n3305,227.11328,756.125
227.60286,0.24739583,63,88,1,0,n3306,227.11328,756.125
227.61198,0.23828125,56,81,1,0,n3307,227.11328,756.125
227.61458,0.23567708,59,50,1,0,n3308,227.11328,756.125
227.62761,0.22265625,82,96,1,0,n3309,227.11328,756.125
227.63281,0.21744792,94,97,1,0,n3310,227.11328,756.125
227.66145,0.18880208,92,55,1,0,n3311,227.11328,756.125
227.75261,0.09765625,82,91,1,0,n3312,227.11328,756.125
227.75652,0.09375,94,85,1,0,n3313,227.11328,756.125
227.80208,0.048177082,92,35,1,0,n3314,227.11328,756.125
227.875,0.036458332,47,102,1,0,n3315,227.11328,756.125
227.88281,0.026041666,35,95,1,0,n3316,227.11328,756.125
227.90886,0.6197917,80,89,1,0,n3317,227.89583,759.125
227.91145,0.6171875,92,95,1,0,n3318,227.89583,759.125
228.02864,0.5,35,6,1,0,n3319,227.89583,759.125
228.02995,0.4986979,80,79,1,0,n3320,227.89583,759.125
228.03777,0.4908854,92,79,1,0,n3321,227.89583,759.125
228.13281,0.39583334,63,75,1,0,n3322,227.89583,759.125
228.13672,0.3919271,51,84,1,0,n3323,227.89583,759.125
228.15364,0.375,59,54,1,0,n3324,227.89583,759.125
228.16667,0.36197916,79,92,1,0,n3325,227.89583,759.125
228.17188,0.35677084,91,87,1,0,n3326,227.89583,759.125
228.28125,0.24739583,79,87,1,0,n3327,227.89583,759.125
228.28125,0.24739583,91,92,1,0,n3328,227.89583,759.125
228.28906,0.23958333,63,56,1,0,n3329,227.89583,759.125
228.30469,0.22395833,59,34,1,0,n3330,227.89583,759.125
228.33594,0.19270833,56,75,1,0,n3331,227.89583,759.125
228.39583,0.1328125,80,91,1,0,n3332,227.89583,759.125
228.39973,0.12890625,92,89,1,0,n3333,227.89583,759.125
228.41797,0.110677086,90,72,1,0,n3334,227.89583,759.125
228.51823,0.029947916,80,81,1,0,n3335,227.89583,759.125
228.51823,0.05859375,92,82,1,0,n3336,227.89583,759.125
228.61067,0.73828125,51,100,1,0,n3337,227.89583,759.125
228.62239,0.7265625,39,88,1,0,n3338,227.89583,759.125
228.63933,0.70963544,82,97,1,0,n3339,228.63086,762.125
228.64453,0.70442706,94,98,1,0,n3340,228.63086,762.125
228.70833,0.640625,92,9,1,0,n3341,228.63086,762.125
228.76562,0.5833333,82,83,1,0,n3342,228.63086,762.125
228.76562,0.5833333,94,81,1,0,n3343,228.63086,762.125
228.90495,0.4440104,67,90,1,0,n3344,228.63086,762.125
228.90625,0.44270834,55,80,1,0,n3345,228.63086,762.125
228.91406,0.43489584,63,81,1,0,n3346,228.63086,762.125
228.9336,0.4153646,75,90,1,0,n3347,228.63086,762.125
228.9336,0.4153646,87,88,1,0,n3348,228.63086,762.125
228.96355,0.38541666,85,49,1,0,n3349,228.63086,762.125
229.02734,0.3216146,63,90,1,0,n3350,228.63086,762.125
229.02864,0.3203125,67,88,1,0,n3351,228.63086,762.125
229.04558,0.3033854,75,85,1,0,n3352,228.63086,762.125
229.04948,0.29947916,87,83,1,0,n3353,228.63086,762.125
229.05339,0.2955729,58,58,1,0,n3354,228.63086,762.125
229.13281,0.21614583,63,96,1,0,n3355,228.63086,762.125
229.13672,0.21223958,67,70,1,0,n3356,228.63086,762.125
229.14323,0.20572917,58,86,1,0,n3357,228.63086,762.125
229.15755,0.19140625,75,88,1,0,n3358,228.63086,762.125
229.16536,0.18359375,87,92,1,0,n3359,228.63086,762.125
229.27995,0.069010414,75,77,1,0,n3360,228.63086,762.125
229.29688,0.052083332,87,82,1,0,n3361,228.63086,762.125
229.38933,0.037760418,55,107,1,0,n3362,228.63086,762.125
229.39453,0.6770833,43,88,1,0,n3363,228.63086,762.125
229.39583,0.67578125,76,96,1,0,n3364,229.39519,765.125
229.40755,0.6640625,88,87,1,0,n3365,229.39519,765.125
229.51042,0.56119794,76,79,1,0,n3366,229.39519,765.125
229.52605,0.54557294,88,74,1,0,n3367,229.39519,765.125
229.6237,0.44791666,70,90,1,0,n3368,229.39519,765.125
229.64973,0.421875,75,86,1,0,n3369,229.39519,765.125
229.66016,0.41145834,87,80,1,0,n3370,229.39519,765.125
229.67839,0.39322916,61,25,1,0,n3371,229.39519,765.125
229.7448,0.3268229,63,77,1,0,n3372,229.39519,765.125
229.7513,0.3203125,75,88,1,0,n3373,229.39519,765.125
229.76172,0.30989584,87,85,1,0,n3374,229.39519,765.125
229.82942,0.2421875,61,83,1,0,n3375,229.39519,765.125
229.88542,0.18619792,73,87,1,0,n3376,229.39519,765.125
229.89973,0.171875,85,84,1,0,n3377,229.39519,765.125
230.0013,0.0703125,73,80,1,0,n3378,229.39519,765.125
230.01823,0.053385418,85,87,1,0,n3379,229.39519,765.125
230.07942,0.040364582,56,103,1,0,n3380,229.39519,765.125
230.08855,0.032552082,44,81,1,0,n3381,229.39519,765.125
230.1211,0.703125,71,95,1,0,n3382,230.10481,768.125
230.13802,0.68619794,83,88,1,0,n3383,230.10481,768.125
230.24219,0.58203125,71,77,1,0,n3384,230.10481,768.125
230.26172,0.5625,83,75,1,0,n3385,230.10481,768.125
230.32812,0.49609375,68,76,1,0,n3386,230.10481,768.125
230.36067,0.46354166,71,72,1,0,n3387,230.10481,768.125
230.3698,0.4544271,83,82,1,0,n3388,230.10481,768.125
230.37761,0.4466146,63,56,1,0,n3389,230.10481,768.125
230.53516,0.2890625,59,65,1,0,n3390,230.10481,768.125
230.54297,0.28125,60,71,1,0,n3391,230.10481,768.125
230.58594,0.23828125,70,83,1,0,n3392,230.10481,768.125
230.58855,0.23567708,82,89,1,0,n3393,230.10481,768.125
230.6289,0.1953125,80,43,1,0,n3394,230.10481,768.125
230.72136,0.102864586,82,68,1,0,n3395,230.10481,768.125
230.72527,0.098958336,70,63,1,0,n3396,230.10481,768.125
230.79167,0.032552082,52,89,1,0,n3397,230.10481,768.125
230.81511,0.049479168,40,56,1,0,n3398,230.10481,768.125
230.82031,0.049479168,68,84,1,0,n3399,230.82031,771.125
230.82031,0.049479168,80,87,1,0,n3400,230.82031,771.125
230.86848,0.0013020834,70,39,1,0,n3401,230.82031,771.125
230.8802,0.0013020834,78,30,1,0,n3402,230.82031,771.125
230.94402,0.52473956,68,67,1,0,n3403,230.82031,771.125
230.95052,0.5182292,80,75,1,0,n3404,230.82031,771.125
231.04297,0.42578125,59,78,1,0,n3405,230.82031,771.125
231.04427,0.42447916,62,75,1,0,n3406,230.82031,771.125
231.04688,0.421875,67,84,1,0,n3407,230.82031,771.125
231.05598,0.4127604,79,80,1,0,n3408,230.82031,771.125
231.18098,0.2877604,67,64,1,0,n3409,230.82031,771.125
231.20442,0.2643229,79,45,1,0,n3410,230.82031,771.125
231.21223,0.2565104,62,52,1,0,n3411,230.82031,771.125
231.26172,0.20703125,58,79,1,0,n3412,230.82031,771.125
231.27344,0.1953125,68,87,1,0,n3413,230.82031,771.125
231.28645,0.18229167,80,87,1,0,n3414,230.82031,771.125
231.39323,0.075520836,68,83,1,0,n3415,230.82031,771.125
231.39844,0.0703125,80,88,1,0,n3416,230.82031,771.125
231.50911,0.03515625,51,87,1,0,n3417,230.82031,771.125
231.51302,0.028645834,70,85,1,0,n3418,230.82031,771.125
231.51823,0.026041666,82,87,1,0,n3419,231.51823,774.125
231.51953,1.3723959,39,70,1,0,n3420,231.51823,774.125
231.64323,1.2486979,70,61,1,0,n3421,231.51823,774.125
231.64583,1.2460938,82,61,1,0,n3422,231.51823,774.125
231.73567,1.15625,55,85,1,0,n3423,231.51823,774.125
231.75652,1.1354166,75,84,1,0,n3424,231.51823,774.125
231.75911,1.1328125,63,86,1,0,n3425,231.51823,774.125
231.82422,1.0677084,58,72,1,0,n3426,231.51823,774.125
231.92708,0.96484375,77,30,1,0,n3427,231.51823,774.125
231.9388,0.953125,63,67,1,0,n3428,231.51823,774.125
231.9987,0.8932292,75,90,1,0,n3429,231.51823,774.125
232.01302,0.87890625,87,80,1,0,n3430,231.51823,774.125
232.09375,0.79817706,87,86,1,0,n3431,231.51823,774.125
232.22266,0.6692708,75,90,1,0,n3432,231.51823,774.125
232.22656,0.66536456,70,76,1,0,n3433,231.51823,774.125
232.23047,0.6614583,67,76,1,0,n3434,232.23047,777.125
232.24089,0.6510417,87,92,1,0,n3435,232.23047,777.125
232.24089,0.6510417,99,98,1,0,n3436,232.23047,777.125
232.27344,0.61848956,97,50,1,0,n3437,232.23047,777.125
232.35286,0.5390625,87,86,1,0,n3438,232.23047,777.125
232.36067,0.53125,99,89,1,0,n3439,232.23047,777.125
232.47527,0.41666666,87,84,1,0,n3440,232.23047,777.125
232.48047,0.41145834,99,88,1,0,n3441,232.23047,777.125
232.58984,0.30208334,87,95,1,0,n3442,232.23047,777.125
232.59114,0.30078125,99,97,1,0,n3443,232.23047,777.125
232.64062,0.2513021,97,41,1,0,n3444,232.23047,777.125
232.71875,0.17317708,85,97,1,0,n3445,232.23047,777.125
232.72266,0.16927083,97,99,1,0,n3446,232.23047,777.125
232.7539,0.13802083,94,55,1,0,n3447,232.23047,777.125
232.83984,0.059895832,85,86,1,0,n3448,232.23047,777.125
232.85547,0.063802086,97,85,1,0,n3449,232.23047,777.125
232.96094,0.7083333,44,102,1,0,n3450,232.23047,777.125
232.97527,0.69401044,32,75,1,0,n3451,232.23047,777.125
232.98958,0.6796875,84,101,1,0,n3452,232.98242,780.125
232.99739,0.671875,34,59,1,0,n3453,232.98242,780.125
232.99739,0.671875,96,104,1,0,n3454,232.98242,780.125
232.9987,0.67057294,45,70,1,0,n3455,232.98242,780.125
233.12761,0.5416667,84,75,1,0,n3456,232.98242,780.125
233.13802,0.53125,96,73,1,0,n3457,232.98242,780.125
233.16927,0.5,86,36,1,0,n3458,232.98242,780.125
233.21745,0.4518229,63,80,1,0,n3459,232.98242,780.125
233.22136,0.44791666,54,69,1,0,n3460,232.98242,780.125
233.23567,0.43359375,57,58,1,0,n3461,232.98242,780.125
233.23828,0.4309896,84,90,1,0,n3462,232.98242,780.125
233.24348,0.42578125,96,94,1,0,n3463,232.98242,780.125
233.33464,0.3346354,54,78,1,0,n3464,232.98242,780.125
233.33464,0.3346354,63,81,1,0,n3465,232.98242,780.125
233.35027,0.3190104,57,62,1,0,n3466,232.98242,780.125
233.35156,0.31770834,96,74,1,0,n3467,232.98242,780.125
233.35547,0.3138021,84,68,1,0,n3468,232.98242,780.125
233.43489,0.234375,54,89,1,0,n3469,232.98242,780.125
233.4414,0.22786458,63,87,1,0,n3470,232.98242,780.125
233.47136,0.19791667,81,95,1,0,n3471,232.98242,780.125
233.47266,0.19661458,57,66,1,0,n3472,232.98242,780.125
233.48438,0.18489583,93,78,1,0,n3473,232.98242,780.125
233.49348,0.17578125,91,77,1,0,n3474,232.98242,780.125
233.58984,0.079427086,81,91,1,0,n3475,232.98242,780.125
233.59636,0.072916664,93,77,1,0,n3476,232.98242,780.125
233.69402,0.02734375,48,103,1,0,n3477,232.98242,780.125
233.70183,0.028645834,36,92,1,0,n3478,232.98242,780.125
233.71223,0.71484375,80,92,1,0,n3479,233.70703,783.125
233.71614,0.7109375,92,96,1,0,n3480,233.70703,783.125
233.77214,0.65494794,90,14,1,0,n3481,233.70703,783.125
233.85286,0.57421875,80,84,1,0,n3482,233.70703,783.125
233.86067,0.56640625,92,74,1,0,n3483,233.70703,783.125
233.96223,0.46484375,63,88,1,0,n3484,233.70703,783.125
233.96223,0.46484375,69,91,1,0,n3485,233.70703,783.125
233.97266,0.4544271,57,71,1,0,n3486,233.70703,783.125
233.99219,0.43489584,80,81,1,0,n3487,233.70703,783.125
233.9961,0.4309896,92,86,1,0,n3488,233.70703,783.125
234.07683,0.3502604,63,85,1,0,n3489,233.70703,783.125
234.08203,0.3450521,69,27,1,0,n3490,233.70703,783.125
234.09375,0.33333334,57,55,1,0,n3491,233.70703,783.125
234.10417,0.32291666,80,83,1,0,n3492,233.70703,783.125
234.12761,0.29947916,92,61,1,0,n3493,233.70703,783.125
234.17188,0.25520834,69,45,1,0,n3494,233.70703,783.125
234.1914,0.23567708,63,72,1,0,n3495,233.70703,783.125
234.20964,0.21744792,57,62,1,0,n3496,233.70703,783.125
234.21223,0.21484375,78,96,1,0,n3497,233.70703,783.125
234.21484,0.21223958,90,40,1,0,n3498,233.70703,783.125
234.33073,0.096354164,78,70,1,0,n3499,233.70703,783.125
234.35027,0.076822914,90,49,1,0,n3500,233.70703,783.125
234.35938,0.067708336,89,68,1,0,n3501,233.70703,783.125
234.36198,0.065104164,77,65,1,0,n3502,233.70703,783.125
234.36719,0.059895832,76,58,1,0,n3503,233.70703,783.125
234.3763,0.05078125,87,23,1,0,n3504,233.70703,783.125
234.45964,0.03515625,49,100,1,0,n3505,233.70703,783.125
234.46223,0.024739584,76,96,1,0,n3506,233.70703,783.125
234.46484,0.032552082,37,95,1,0,n3507,234.46355,786.125
234.46484,0.02734375,88,85,1,0,n3508,234.46355,786.125
234.50781,1.5742188,48,41,1,0,n3509,234.46355,786.125
234.73438,1.3476562,73,86,1,0,n3510,234.46355,786.125
234.73828,1.34375,61,76,1,0,n3511,234.46355,786.125
234.7448,1.3372396,57,71,1,0,n3512,234.46355,786.125
234.7448,1.3372396,64,74,1,0,n3513,234.46355,786.125
234.7461,1.3359375,52,67,1,0,n3514,234.46355,786.125
234.75781,1.3242188,69,63,1,0,n3515,234.46355,786.125
234.86067,1.2213541,73,78,1,0,n3516,234.46355,786.125
234.86198,1.2200521,64,84,1,0,n3517,234.46355,786.125
234.87239,1.2096354,57,68,1,0,n3518,234.46355,786.125
234.87239,1.2096354,61,73,1,0,n3519,234.46355,786.125
234.88281,1.1992188,69,80,1,0,n3520,234.46355,786.125
234.89453,1.1875,52,54,1,0,n3521,234.46355,786.125
234.98438,1.0976562,64,93,1,0,n3522,234.46355,786.125
234.98828,1.09375,57,82,1,0,n3523,234.46355,786.125
234.99219,1.0898438,51,77,1,0,n3524,234.46355,786.125
234.99219,1.0898438,61,82,1,0,n3525,234.46355,786.125
234.99219,1.0898438,69,80,1,0,n3526,234.46355,786.125
234.99348,1.0885416,75,87,1,0,n3527,234.46355,786.125
235.10027,0.9817708,61,84,1,0,n3528,234.46355,786.125
235.10938,0.97265625,51,73,1,0,n3529,234.46355,786.125
235.11198,0.97005206,64,90,1,0,n3530,234.46355,786.125
235.11589,0.9661458,57,73,1,0,n3531,234.46355,786.125
235.11719,0.96484375,75,86,1,0,n3532,234.46355,786.125
235.1263,0.9557292,69,66,1,0,n3533,234.46355,786.125
235.22266,0.859375,64,90,1,0,n3534,234.46355,786.125
235.22917,0.85286456,57,84,1,0,n3535,234.46355,786.125
235.22917,0.85286456,61,90,1,0,n3536,234.46355,786.125
235.23438,0.84765625,49,81,1,0,n3537,235.23177,789.125
235.23567,0.8463542,69,86,1,0,n3538,235.23177,789.125
235.23567,0.8463542,76,89,1,0,n3539,235.23177,789.125
235.34375,0.73828125,49,71,1,0,n3540,235.23177,789.125
235.34636,0.73567706,57,75,1,0,n3541,235.23177,789.125
235.34636,0.73567706,64,90,1,0,n3542,235.23177,789.125
235.34766,0.734375,61,81,1,0,n3543,235.23177,789.125
235.35677,0.72526044,69,76,1,0,n3544,235.23177,789.125
235.35938,0.72265625,76,84,1,0,n3545,235.23177,789.125
235.47527,0.6067708,57,79,1,0,n3546,235.23177,789.125
235.47527,0.6067708,61,82,1,0,n3547,235.23177,789.125
235.47786,0.6041667,51,65,1,0,n3548,235.23177,789.125
235.48047,0.6015625,75,91,1,0,n3549,235.23177,789.125
235.48177,0.60026044,64,84,1,0,n3550,235.23177,789.125
235.48308,0.5989583,69,76,1,0,n3551,235.23177,789.125
235.60417,0.4778646,57,72,1,0,n3552,235.23177,789.125
235.60417,0.4778646,61,75,1,0,n3553,235.23177,789.125
235.60677,0.4752604,51,68,1,0,n3554,235.23177,789.125
235.60808,0.47395834,64,86,1,0,n3555,235.23177,789.125
235.60808,0.47395834,69,68,1,0,n3556,235.23177,789.125
235.60808,0.47395834,75,86,1,0,n3557,235.23177,789.125
235.72136,0.3606771,57,75,1,0,n3558,235.23177,789.125
235.72266,0.359375,51,82,1,0,n3559,235.23177,789.125
235.72656,0.35546875,64,91,1,0,n3560,235.23177,789.125
235.73177,0.3502604,73,95,1,0,n3561,235.23177,789.125
235.73567,0.34635416,61,76,1,0,n3562,235.23177,789.125
235.7487,0.33333334,69,54,1,0,n3563,235.23177,789.125
235.875,0.20703125,73,92,1,0,n3564,235.23177,789.125
235.88152,0.20052083,64,85,1,0,n3565,235.23177,789.125
235.92578,0.15625,65,46,1,0,n3566,235.23177,789.125
236.05598,1.5911459,59,99,1,0,n3567,235.23177,789.125
236.0573,1.5898438,51,74,1,0,n3568,236.0573,792.125
236.0573,1.5898438,56,100,1,0,n3569,236.0573,792.125
236.0573,1.5898438,63,100,1,0,n3570,236.0573,792.125
236.0586,1.5885416,71,92,1,0,n3571,236.0573,792.125
236.0586,1.5885416,75,96,1,0,n3572,236.0573,792.125
236.0612,1.5859375,68,95,1,0,n3573,236.0573,792.125
236.09375,0.044270832,73,65,1,0,n3574,236.0573,792.125
236.32161,1.3255209,50,72,1,0,n3575,236.0573,792.125
236.32161,1.3255209,62,70,1,0,n3576,236.0573,792.125
236.32161,1.3255209,64,81,1,0,n3577,236.0573,792.125
236.34505,1.3020834,76,58,1,0,n3578,236.0573,792.125
236.44402,1.203125,61,80,1,0,n3579,236.0573,792.125
236.45183,1.1953125,49,75,1,0,n3580,236.0573,792.125
236.46745,1.1796875,77,76,1,0,n3581,236.0573,792.125
236.47395,1.1731771,65,63,1,0,n3582,236.0573,792.125
236.58073,1.0664062,78,83,1,0,n3583,236.0573,792.125
236.58203,1.0651041,66,70,1,0,n3584,236.0573,792.125
236.58723,1.0598959,60,78,1,0,n3585,236.0573,792.125
236.61328,1.0338541,48,52,1,0,n3586,236.0573,792.125
236.69402,0.953125,59,82,1,0,n3587,236.0573,792.125
236.70312,0.94401044,47,68,1,0,n3588,236.0573,792.125
236.70312,0.94401044,79,89,1,0,n3589,236.0573,792.125
236.70573,0.94140625,67,82,1,0,n3590,236.0573,792.125
236.80598,0.8411458,58,89,1,0,n3591,236.0573,792.125
236.8164,0.8307292,46,81,1,0,n3592,236.0573,792.125
236.82292,0.82421875,68,83,1,0,n3593,236.0573,792.125
236.82292,0.82421875,80,89,1,0,n3594,236.0573,792.125
236.94531,0.70182294,57,91,1,0,n3595,236.0573,792.125
236.95312,0.69401044,45,83,1,0,n3596,236.0573,792.125
236.95703,0.6901042,69,90,1,0,n3597,236.95508,795.125
236.96355,0.68359375,81,89,1,0,n3598,236.95508,795.125
237.0013,0.6458333,80,41,1,0,n3599,236.95508,795.125
237.05989,0.58723956,56,94,1,0,n3600,236.95508,795.125
237.0638,0.5833333,44,90,1,0,n3601,236.95508,795.125
237.08464,0.5625,71,89,1,0,n3602,236.95508,795.125
237.08723,0.5598958,82,87,1,0,n3603,236.95508,795.125
237.18098,0.46614584,55,94,1,0,n3604,236.95508,795.125
237.19402,0.453125,43,79,1,0,n3605,236.95508,795.125
237.20964,0.4375,82,80,1,0,n3606,236.95508,795.125
237.21355,0.43359375,71,42,1,0,n3607,236.95508,795.125
237.21614,0.4309896,72,74,1,0,n3608,236.95508,795.125
237.22917,0.41796875,84,50,1,0,n3609,236.95508,795.125
237.23308,0.4140625,83,59,1,0,n3610,236.95508,795.125
237.29817,0.34895834,54,97,1,0,n3611,236.95508,795.125
237.3073,0.33984375,42,89,1,0,n3612,236.95508,795.125
237.3112,0.3359375,72,92,1,0,n3613,236.95508,795.125
237.32552,0.3216146,84,87,1,0,n3614,236.95508,795.125
237.41667,0.23046875,53,96,1,0,n3615,236.95508,795.125
237.42839,0.21875,41,79,1,0,n3616,236.95508,795.125
237.42839,0.21875,74,90,1,0,n3617,236.95508,795.125
237.4375,0.20963542,86,89,1,0,n3618,236.95508,795.125
237.51953,0.12760417,52,94,1,0,n3619,236.95508,795.125
237.54688,0.100260414,40,75,1,0,n3620,236.95508,795.125
237.5586,0.088541664,82,87,1,0,n3621,236.95508,795.125
237.56902,0.078125,79,86,1,0,n3622,236.95508,795.125
237.57161,0.075520836,74,61,1,0,n3623,236.95508,795.125
237.57683,0.0703125,80,41,1,0,n3624,236.95508,795.125
237.65625,1.6914062,46,68,1,0,n3625,236.95508,795.125
237.66277,0.057291668,51,98,1,0,n3626,236.95508,795.125
237.66667,1.6809896,43,61,1,0,n3627,236.95508,795.125
237.67058,1.6770834,82,84,1,0,n3628,237.66992,798.125
237.67317,0.037760418,39,82,1,0,n3629,237.66992,798.125
237.67448,1.6731771,79,93,1,0,n3630,237.66992,798.125
237.67448,1.6731771,87,101,1,0,n3631,237.66992,798.125
237.67708,1.6705729,75,103,1,0,n3632,237.66992,798.125
237.69531,1.6523438,85,56,1,0,n3633,237.66992,798.125
237.70703,1.640625,40,32,1,0,n3634,237.66992,798.125
237.8112,1.5364584,50,89,1,0,n3635,237.66992,798.125
