onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.876007,0.07585462,74,78,0,0,n899,60.67622,155.0
60.90165,0.07585462,79,80,0,0,n900,60.67622,155.0
61.01276,1.5448703,55,89,0,0,n901,61.01276,156.0
61.01276,1.5448703,88,81,0,0,n902,61.01276,156.0
61.088615,1.4690156,87,35,0,0,n903,61.01276,156.0
61.092888,1.4647422,86,66,0,0,n904,61.01276,156.0
61.168743,1.3888875,85,70,0,0,n905,61.01276,156.0
61.253143,1.3044859,93,80,0,0,n906,61.01276,156.0
61.36853,1.1891013,69,89,0,0,n907,61.01276,156.0
61.370667,1.1869646,57,91,0,0,n908,61.370667,157.0
61.381348,1.1762809,88,84,0,0,n909,61.370667,157.0
61.416607,1.1410245,67,34,0,0,n910,61.370667,157.0
61.461475,1.0961528,86,70,0,0,n911,61.370667,157.0
61.579,0.9786315,84,56,0,0,n912,61.370667,157.0
61.626007,0.931623,64,67,0,0,n913,61.370667,157.0
61.636692,0.92093927,79,77,0,0,n914,61.370667,157.0
61.639896,0.91773415,52,52,0,0,n915,61.370667,157.0
61.64417,0.9134606,50,54,0,0,n916,61.370667,157.0
61.743526,0.81410176,45,96,0,0,n917,61.370667,157.0
61.744595,0.8130334,57,97,0,0,n918,61.744595,158.0
61.76276,0.794871,76,80,0,0,n919,61.744595,158.0
61.84075,0.7168796,74,62,0,0,n920,61.744595,158.0
61.927288,0.63034123,73,72,0,0,n921,61.744595,158.0
62.020237,0.5373926,67,73,0,0,n922,61.744595,158.0
62.131348,0.42628163,52,99,0,0,n923,61.744595,158.0
62.13669,0.42093974,40,91,0,0,n924,62.13669,159.0
62.147373,0.410256,64,77,0,0,n925,62.13669,159.0
62.204,0.35363212,62,71,0,0,n926,62.13669,159.0
62.311905,0.24572624,61,77,0,0,n927,62.13669,159.0
62.405922,0.15170924,55,70,0,0,n928,62.13669,159.0
62.614254,1.0096143,33,96,0,0,n929,62.614254,160.0
62.614254,1.0096143,45,98,0,0,n930,62.614254,160.0
63.286263,0.3376065,88,93,0,0,n931,62.614254,160.0
63.291603,0.33226463,64,66,0,0,n932,63.288933,161.0
63.411263,0.21260662,66,65,0,0,n933,63.288933,161.0
63.43156,0.1923075,86,67,0,0,n934,63.288933,161.0
63.47216,0.15170924,67,63,0,0,n935,63.288933,161.0
63.476433,0.14743575,85,69,0,0,n936,63.288933,161.0
63.566177,0.75106764,79,66,0,0,n937,63.288933,161.0
63.567245,0.056623876,76,66,0,0,n938,63.288933,161.0
63.638824,0.6784181,86,89,0,0,n939,63.288933,161.0
63.651646,0.6655976,62,75,0,0,n940,63.645237,162.0
63.725365,0.5918797,85,60,0,0,n941,63.645237,162.0
63.764893,0.55234987,64,60,0,0,n942,63.645237,162.0
63.815105,0.50213623,66,68,0,0,n943,63.645237,162.0
63.817245,0.4999995,83,62,0,0,n944,63.645237,162.0
63.89951,0.41773462,78,70,0,0,n945,63.645237,162.0
63.911263,0.4059825,74,56,0,0,n946,63.645237,162.0
63.988182,0.3290595,85,85,0,0,n947,63.645237,162.0
64.00421,0.31303388,61,78,0,0,n948,63.996197,163.0
64.08754,0.22970062,83,52,0,0,n949,63.996197,163.0
64.09289,0.22435875,62,57,0,0,n950,63.996197,163.0
64.13455,0.18269213,64,68,0,0,n951,63.996197,163.0
64.15057,0.1666665,81,69,0,0,n952,63.996197,163.0
64.21147,0.10576913,73,68,0,0,n953,63.996197,163.0
64.24887,0.068376,76,67,0,0,n954,63.996197,163.0
64.339676,0.34294838,83,85,0,0,n955,63.996197,163.0
64.34289,0.33974326,59,73,0,0,n956,64.34128,164.0
64.42408,0.25854674,81,48,0,0,n957,64.34128,164.0
64.442245,0.24038437,61,59,0,0,n958,64.34128,164.0
64.51062,0.17200838,62,62,0,0,n959,64.34128,164.0
64.52878,0.153846,79,56,0,0,n960,64.34128,164.0
64.58861,0.094017,74,67,0,0,n961,64.34128,164.0
64.59716,0.08547,71,66,0,0,n962,64.34128,164.0
64.697586,0.37713638,81,81,0,0,n963,64.34128,164.0
64.70079,0.37393126,57,70,0,0,n964,64.69919,165.0
64.79694,0.2777775,59,61,0,0,n965,64.69919,165.0
64.80976,0.264957,79,59,0,0,n966,64.69919,165.0
64.86852,0.20619637,61,64,0,0,n967,64.69919,165.0
64.88989,0.18482888,78,59,0,0,n968,64.69919,165.0
64.953995,0.12072638,69,61,0,0,n969,64.69919,165.0
64.96361,0.111111,73,59,0,0,n970,64.69919,165.0
65.05549,0.38675174,79,75,0,0,n971,64.69919,165.0
65.067245,0.3749996,55,70,0,0,n972,65.06136,166.0
65.14096,0.30128175,78,48,0,0,n973,65.06136,166.0
65.155914,0.2863245,57,59,0,0,n974,65.06136,166.0
65.21788,0.22435875,59,68,0,0,n975,65.06136,166.0
65.22857,0.213675,76,64,0,0,n976,65.06136,166.0
65.317245,0.12499987,67,55,0,0,n977,65.06136,166.0
65.322586,0.119658,71,59,0,0,n978,65.06136,166.0
65.427284,0.2916664,78,72,0,0,n979,65.06136,166.0
65.42942,0.28952962,54,68,0,0,n980,65.42835,167.0
65.51489,0.20405963,76,38,0,0,n981,65.42835,167.0
65.5384,0.18055537,55,39,0,0,n982,65.42835,167.0
65.56083,0.1581195,57,62,0,0,n983,65.42835,167.0
65.58113,0.13782038,74,61,0,0,n984,65.42835,167.0
65.63669,0.08226488,66,66,0,0,n985,65.42835,167.0
65.67408,0.052350376,69,61,0,0,n986,65.42835,167.0
65.77023,0.32799113,52,62,0,0,n987,65.42835,167.0
65.78626,0.3119655,76,72,0,0,n988,65.778244,168.0
65.861046,0.23717925,54,61,0,0,n989,65.778244,168.0
65.86425,0.23397413,74,54,0,0,n990,65.778244,168.0
65.942245,0.15598275,55,47,0,0,n991,65.778244,168.0
65.9743,0.1239315,73,48,0,0,n992,65.778244,168.0
66.02344,0.07478625,64,60,0,0,n993,65.778244,168.0
66.04908,0.06196575,67,50,0,0,n994,65.778244,168.0
66.1292,0.08226488,53,58,0,0,n995,65.778244,168.0
66.138824,0.10149562,74,63,0,0,n996,66.13402,169.0
66.1869,0.13034175,73,42,0,0,n997,66.13402,169.0
66.2072,0.058760624,54,42,0,0,n998,66.13402,169.0
66.2681,0.05341875,56,60,0,0,n999,66.13402,169.0
66.27985,0.054487124,71,54,0,0,n1000,66.13402,169.0
66.38455,0.05769225,62,48,0,0,n1001,66.13402,169.0
66.394165,0.050213624,68,57,0,0,n1002,66.13402,169.0
66.48284,0.059829,54,54,0,0,n1003,66.13402,169.0
66.48925,0.111111,74,57,0,0,n1004,66.486046,170.0
66.54801,0.06623925,56,55,0,0,n1005,66.486046,170.0
66.569374,0.09935887,73,38,0,0,n1006,66.486046,170.0
66.64096,0.045940123,57,59,0,0,n1007,66.486046,170.0
66.64523,0.0470085,71,44,0,0,n1008,66.486046,170.0
66.7275,0.0897435,62,51,0,0,n1009,66.486046,170.0
66.736046,0.050213624,66,49,0,0,n1010,66.486046,170.0
66.823654,0.12499987,56,54,0,0,n1011,66.486046,170.0
66.83861,0.09188025,74,54,0,0,n1012,66.83113,171.0
66.876,0.13888875,73,44,0,0,n1013,66.83113,171.0
66.89844,0.08867513,57,60,0,0,n1014,66.83113,171.0
66.96788,0.05341875,71,57,0,0,n1015,66.83113,171.0
66.98391,0.05769225,59,65,0,0,n1016,66.83113,171.0
67.06403,0.09081188,62,60,0,0,n1017,66.83113,171.0
67.0651,0.054487124,65,64,0,0,n1018,66.83113,171.0
67.15378,0.12072638,57,68,0,0,n1019,66.83113,171.0
67.16339,0.119658,73,74,0,0,n1020,67.158585,172.0
67.221085,0.145299,71,69,0,0,n1021,67.158585,172.0
67.23818,0.077991374,59,68,0,0,n1022,67.158585,172.0
67.318306,0.07585462,60,68,0,0,n1023,67.158585,172.0
67.32472,0.06944437,69,58,0,0,n1024,67.158585,172.0
67.394165,0.07478625,61,71,0,0,n1025,67.158585,172.0
67.394165,0.0470085,66,71,0,0,n1026,67.158585,172.0
67.49566,0.12499987,72,62,0,0,n1027,67.158585,172.0
67.497795,0.12072638,51,66,0,0,n1028,67.49673,173.0
67.56724,0.07051275,52,52,0,0,n1029,67.49673,173.0
67.58754,0.0641025,71,56,0,0,n1030,67.49673,173.0
67.63561,0.059829,54,67,0,0,n1031,67.49673,173.0
67.66339,0.056623876,69,53,0,0,n1032,67.49673,173.0
67.715744,0.051282,66,54,0,0,n1033,67.49673,173.0
67.737114,0.052350376,60,54,0,0,n1034,67.49673,173.0
67.812965,0.13888875,72,57,0,0,n1035,67.49673,173.0
67.84181,0.10042725,52,53,0,0,n1036,67.82739,174.0
67.91981,0.07478625,54,45,0,0,n1037,67.82739,174.0
67.91981,0.0641025,71,52,0,0,n1038,67.82739,174.0
67.97963,0.05769225,55,54,0,0,n1039,67.82739,174.0
68.0042,0.03632475,69,46,0,0,n1040,67.82739,174.0
68.041595,0.09294862,64,61,0,0,n1041,67.82739,174.0
68.05549,0.08867513,60,49,0,0,n1042,67.82739,174.0
68.13348,0.12606825,54,67,0,0,n1043,67.82739,174.0
68.14203,0.12713662,72,61,0,0,n1044,68.13775,175.0
68.21895,0.0811965,55,57,0,0,n1045,68.13775,175.0
68.221085,0.08226488,71,62,0,0,n1046,68.13775,175.0
68.27344,0.08333325,69,64,0,0,n1047,68.13775,175.0
68.29053,0.0897435,57,70,0,0,n1048,68.13775,175.0
68.37066,0.0384615,63,69,0,0,n1049,68.13775,175.0
68.378136,0.08440162,60,70,0,0,n1050,68.13775,175.0
68.464676,0.13141012,71,73,0,0,n1051,68.13775,175.0
68.47322,0.12499987,55,73,0,0,n1052,68.46895,176.0
68.54694,0.0897435,69,66,0,0,n1053,68.46895,176.0
68.54908,0.076923,57,67,0,0,n1054,68.46895,176.0
68.62386,0.07371788,58,71,0,0,n1055,68.46895,176.0
68.6431,0.06517088,67,63,0,0,n1056,68.46895,176.0
68.72749,0.09615375,64,61,0,0,n1057,68.46895,176.0
68.72856,0.0811965,59,62,0,0,n1058,68.46895,176.0
68.812965,0.13995713,49,61,0,0,n1059,68.46895,176.0
68.82578,0.1153845,70,57,0,0,n1060,68.819374,177.0
68.90057,0.077991374,50,49,0,0,n1061,68.819374,177.0
68.93476,0.056623876,69,46,0,0,n1062,68.819374,177.0
68.97215,0.059829,52,62,0,0,n1063,68.819374,177.0
69.01168,0.048076876,67,49,0,0,n1064,68.819374,177.0
69.052284,0.0555555,58,57,0,0,n1065,68.819374,177.0
69.07044,0.05769225,64,50,0,0,n1066,68.819374,177.0
69.17515,0.09615375,50,40,0,0,n1067,68.819374,177.0
69.182625,0.11324775,70,48,0,0,n1068,69.17889,178.0
69.24139,0.103632376,52,59,0,0,n1069,69.17889,178.0
69.2542,0.09722213,69,50,0,0,n1070,69.17889,178.0
69.340744,0.06517088,53,59,0,0,n1071,69.17889,178.0
69.34288,0.056623876,67,52,0,0,n1072,69.17889,178.0
69.43049,0.0726495,58,54,0,0,n1073,69.17889,178.0
69.432625,0.08333325,62,55,0,0,n1074,69.17889,178.0
69.51702,0.10897425,70,55,0,0,n1075,69.17889,178.0
69.52237,0.1068375,52,58,0,0,n1076,69.5197,179.0
69.59822,0.051282,69,54,0,0,n1077,69.5197,179.0
69.628136,0.04914525,53,57,0,0,n1078,69.5197,179.0
69.64844,0.0470085,67,61,0,0,n1079,69.5197,179.0
69.67942,0.048076876,55,60,0,0,n1080,69.5197,179.0
69.738174,0.045940123,58,67,0,0,n1081,69.5197,179.0
69.74459,0.041666623,61,60,0,0,n1082,69.5197,179.0
69.84822,0.111111,62,78,0,0,n1083,69.5197,179.0
69.85036,0.1068375,57,58,0,0,n1084,69.84929,180.0
69.94651,0.28525612,55,60,0,0,n1085,69.84929,180.0
69.955055,0.27670914,64,70,0,0,n1086,69.84929,180.0
70.01061,0.22115363,65,66,0,0,n1087,69.84929,180.0
70.05442,0.17735025,53,67,0,0,n1088,69.84929,180.0
70.09395,0.13782038,74,54,0,0,n1089,69.84929,180.0
70.1089,0.12286312,45,64,0,0,n1090,69.84929,180.0
70.20399,0.13461526,55,72,0,0,n1091,69.84929,180.0
70.21361,0.11431613,61,75,0,0,n1092,70.2088,181.0
70.30014,0.09188025,62,59,0,0,n1093,70.2088,181.0
70.33112,0.2264955,53,63,0,0,n1094,70.2088,181.0
70.41446,0.14316225,64,58,0,0,n1095,70.2088,181.0
70.44651,0.111111,52,61,0,0,n1096,70.2088,181.0
70.471085,0.08867513,73,65,0,0,n1097,70.2088,181.0
70.49673,0.060897376,45,52,0,0,n1098,70.2088,181.0
70.60036,0.13354687,57,61,0,0,n1099,70.2088,181.0
70.62173,0.112179376,62,65,0,0,n1100,70.61104,182.0
70.71361,0.29807663,64,63,0,0,n1101,70.61104,182.0
70.731766,0.27991426,55,59,0,0,n1102,70.61104,182.0
70.83861,0.17307675,65,42,0,0,n1103,70.61104,182.0
70.840744,0.17094,53,54,0,0,n1104,70.61104,182.0
70.89843,0.119658,74,58,0,0,n1105,70.61104,182.0
70.91766,0.09722213,45,50,0,0,n1106,70.61104,182.0
71.03519,0.6025635,53,55,0,0,n1107,70.61104,182.0
71.05121,0.5865379,65,58,0,0,n1108,71.0432,183.0
71.15164,0.48611063,67,61,0,0,n1109,71.0432,183.0
71.17941,0.45833287,52,49,0,0,n1110,71.0432,183.0
71.30976,0.32799113,68,49,0,0,n1111,71.0432,183.0
71.3151,0.32264924,50,48,0,0,n1112,71.0432,183.0
71.400566,0.23717925,77,55,0,0,n1113,71.0432,183.0
71.416595,2.1784167,45,47,0,0,n1114,71.0432,183.0
71.67941,1.9155964,49,57,0,0,n1115,71.0432,183.0
71.693306,1.9017075,52,59,0,0,n1116,71.0432,183.0
71.726425,1.8685879,69,50,0,0,n1117,71.70292,184.0
71.92407,1.6709385,71,46,0,0,n1118,71.70292,184.0
72.085396,1.5096139,73,55,0,0,n1119,71.70292,184.0
72.20292,1.3920926,81,52,0,0,n1120,71.70292,184.0
72.34395,1.2510672,33,62,0,0,n1121,71.70292,184.0
72.3557,1.239315,45,53,0,0,n1122,72.3557,185.0
72.389885,1.205127,81,60,0,0,n1123,72.3557,185.0
72.48497,1.1100416,83,49,0,0,n1124,72.3557,185.0
72.58967,1.0053409,85,45,0,0,n1125,72.3557,185.0
72.66766,0.9273495,93,67,0,0,n1126,72.3557,185.0
72.775566,0.81944364,85,55,0,0,n1127,72.775566,186.0
72.878136,0.7168796,83,59,0,0,n1128,72.775566,186.0
72.96467,0.63034123,81,64,0,0,n1129,72.775566,186.0
73.10463,0.49038413,81,41,0,0,n1130,72.775566,186.0
73.13882,0.45619613,52,69,0,0,n1131,72.775566,186.0
73.14736,0.44764912,49,62,0,0,n1132,73.14736,187.0
73.15377,0.44123888,73,65,0,0,n1133,73.14736,187.0
73.25206,0.34294838,71,64,0,0,n1134,73.14736,187.0
73.34822,0.24679463,67,51,0,0,n1135,73.14736,187.0
73.43262,0.162393,69,53,0,0,n1136,73.14736,187.0
73.57685,0.086538374,70,68,0,0,n1137,73.14736,187.0
73.58112,1.5064087,50,67,0,0,n1138,73.14736,187.0
73.59287,1.4946567,53,71,0,0,n1139,73.587,188.0
73.61424,1.4732891,45,59,0,0,n1140,73.587,188.0
73.68582,1.401708,72,60,0,0,n1141,73.587,188.0
73.764885,1.3226483,50,24,0,0,n1142,73.587,188.0
73.78518,1.3023491,74,65,0,0,n1143,73.587,188.0
73.88561,1.2019218,82,49,0,0,n1144,73.587,188.0
74.01061,1.076922,55,77,0,0,n1145,73.587,188.0
74.03304,1.0544862,82,68,0,0,n1146,74.02183,189.0
74.150566,0.93696487,84,46,0,0,n1147,74.02183,189.0
74.1933,0.8942299,86,52,0,0,n1148,74.02183,189.0
74.2777,0.8098282,53,80,0,0,n1149,74.02183,189.0
74.28946,0.79807615,94,70,0,0,n1150,74.02183,189.0
74.389885,0.6976489,86,53,0,0,n1151,74.02183,189.0
74.406975,0.68055487,58,79,0,0,n1152,74.39843,190.0
74.47108,0.6164524,84,56,0,0,n1153,74.39843,190.0
74.504196,0.5833328,53,47,0,0,n1154,74.39843,190.0
74.51809,0.5694439,82,64,0,0,n1155,74.39843,190.0
74.62172,0.4658115,58,70,0,0,n1156,74.39843,190.0
74.74138,0.3461535,74,49,0,0,n1157,74.39843,190.0
74.796936,0.290598,62,87,0,0,n1158,74.76916,191.0
74.830055,0.2574784,72,50,0,0,n1159,74.76916,191.0
74.88882,0.19871774,70,64,0,0,n1160,74.76916,191.0
75.0448,0.042735,45,51,0,0,n1161,74.76916,191.0
75.07257,1.5790583,51,70,0,0,n1162,74.76916,191.0
75.118515,0.054487124,49,24,0,0,n1163,75.09928,192.0
75.12599,1.5256395,54,73,0,0,n1164,75.09928,192.0
75.18262,1.4690156,59,83,0,0,n1165,75.09928,192.0
75.18475,1.4668789,71,64,0,0,n1166,75.09928,192.0
75.26275,1.3888875,73,58,0,0,n1167,75.09928,192.0
75.357834,1.2938021,75,70,0,0,n1168,75.09928,192.0
75.46253,1.1891013,83,47,0,0,n1169,75.09928,192.0
75.55975,1.0918792,33,78,0,0,n1170,75.09928,192.0
75.58219,1.0694433,45,82,0,0,n1171,75.58219,193.0
75.60035,1.051281,83,66,0,0,n1172,75.58219,193.0
75.678345,0.9732896,85,68,0,0,n1173,75.58219,193.0
75.74458,0.9070504,87,70,0,0,n1174,75.58219,193.0
75.83753,0.81410176,95,65,0,0,n1175,75.58219,193.0
75.84287,0.80875987,96,64,0,0,n1176,75.58219,193.0
75.912315,0.7393155,87,80,0,0,n1177,75.912315,194.0
76.00954,0.64209336,85,73,0,0,n1178,75.912315,194.0
76.08219,0.5694439,83,72,0,0,n1179,75.912315,194.0
76.21894,0.43269187,83,65,0,0,n1180,75.912315,194.0
76.275566,0.376068,54,91,0,0,n1181,75.912315,194.0
76.27877,0.37286288,75,72,0,0,n1182,76.27877,195.0
76.28091,0.37072614,51,78,0,0,n1183,76.27877,195.0
76.3995,0.2521365,73,42,0,0,n1184,76.27877,195.0
76.45399,0.19764937,71,62,0,0,n1185,76.27877,195.0
76.57257,0.07905975,71,61,0,0,n1186,76.27877,195.0
76.668724,1.435896,52,84,0,0,n1187,76.27877,195.0
76.68048,1.4241439,72,34,0,0,n1188,76.27877,195.0
76.68262,1.4220071,45,77,0,0,n1189,76.68155,196.0
76.683685,1.4209387,55,89,0,0,n1190,76.68155,196.0
76.776634,1.3279902,74,77,0,0,n1191,76.68155,196.0
76.83967,1.264956,52,61,0,0,n1192,76.68155,196.0
76.85569,1.2489303,76,71,0,0,n1193,76.68155,196.0
76.93689,1.1677339,84,75,0,0,n1194,76.68155,196.0
77.07364,1.0309819,57,88,0,0,n1195,76.68155,196.0
77.086464,1.0181614,84,82,0,0,n1196,77.08005,197.0
77.16552,0.93910164,86,72,0,0,n1197,77.08005,197.0
77.24138,0.863247,88,78,0,0,n1198,77.08005,197.0
77.34501,0.75961465,96,80,0,0,n1199,77.08005,197.0
77.34608,0.75854623,55,85,0,0,n1200,77.08005,197.0
77.4465,0.658119,88,76,0,0,n1201,77.08005,197.0
77.456116,0.6485036,60,89,0,0,n1202,77.45131,198.0
77.49565,0.60897374,86,75,0,0,n1203,77.45131,198.0
77.56616,0.538461,84,80,0,0,n1204,77.45131,198.0
77.69757,0.40705088,86,51,0,0,n1205,77.45131,198.0
77.72001,0.384615,84,43,0,0,n1206,77.45131,198.0
77.80762,0.29700825,64,91,0,0,n1207,77.45131,198.0
77.82257,0.282051,76,65,0,0,n1208,77.815094,199.0
77.87706,0.22756387,74,71,0,0,n1209,77.815094,199.0
77.950775,0.153846,72,73,0,0,n1210,77.815094,199.0
78.01915,0.08547,45,75,0,0,n1211,77.815094,199.0
78.081116,1.2211527,52,50,0,0,n1212,77.815094,199.0
78.14522,1.1570501,55,78,0,0,n1213,78.097145,200.0
78.17513,1.1271356,61,98,0,0,n1214,78.097145,200.0
78.385605,0.91666573,75,28,0,0,n1215,78.097145,200.0
78.43155,0.87072563,85,73,0,0,n1216,78.097145,200.0
78.43262,0.8696573,76,24,0,0,n1217,78.097145,200.0
78.55227,0.7499992,33,90,0,0,n1218,78.097145,200.0
78.55762,0.7446574,45,87,0,0,n1219,78.55762,201.0
78.57791,0.72435826,76,92,0,0,n1220,78.55762,201.0
78.59501,0.70726424,43,56,0,0,n1221,78.55762,201.0
78.650566,0.6517087,78,65,0,0,n1222,78.55762,201.0
78.7136,0.5886746,79,76,0,0,n1223,78.55762,201.0
78.825775,0.47649524,88,80,0,0,n1224,78.55762,201.0
78.933685,0.36858937,79,80,0,0,n1225,78.933685,202.0
78.939026,0.3632475,77,77,0,0,n1226,78.933685,202.0
79.01808,0.28418776,81,80,0,0,n1227,78.933685,202.0
79.091805,0.21046987,82,72,0,0,n1228,78.933685,202.0
79.15911,0.14316225,91,78,0,0,n1229,78.933685,202.0
79.27984,0.40918761,55,79,0,0,n1230,78.933685,202.0
79.292656,0.39636713,82,90,0,0,n1231,79.28625,203.0
79.39308,0.29593986,84,58,0,0,n1232,79.28625,203.0
79.42086,0.26816213,85,49,0,0,n1233,79.28625,203.0
79.429405,0.25961512,57,53,0,0,n1234,79.28625,203.0
79.44971,0.239316,58,71,0,0,n1235,79.28625,203.0
79.5074,0.18162376,94,79,0,0,n1236,79.28625,203.0
79.559746,0.12927337,64,69,0,0,n1237,79.28625,203.0
79.66018,0.384615,79,80,0,0,n1238,79.28625,203.0
79.66979,0.3749996,58,70,0,0,n1239,79.664986,204.0
79.73283,0.3119655,61,42,0,0,n1240,79.664986,204.0
79.74778,0.29700825,81,75,0,0,n1241,79.664986,204.0
79.76274,0.282051,60,61,0,0,n1242,79.664986,204.0
79.81296,0.23183738,61,53,0,0,n1243,79.664986,204.0
79.83539,0.2094015,82,61,0,0,n1244,79.664986,204.0
79.89308,0.15170924,91,63,0,0,n1245,79.664986,204.0
79.90056,0.14423062,67,67,0,0,n1246,79.664986,204.0
79.97108,0.07905975,89,6,0,0,n1247,79.664986,204.0
80.01701,0.35683724,61,74,0,0,n1248,79.664986,204.0
80.02022,0.35363212,76,79,0,0,n1249,80.018616,205.0
80.09928,0.27457237,62,51,0,0,n1250,80.018616,205.0
80.10569,0.26816213,77,77,0,0,n1251,80.018616,205.0
80.14842,0.22542712,64,72,0,0,n1252,80.018616,205.0
80.1933,0.18055537,79,67,0,0,n1253,80.018616,205.0
80.23817,0.13568363,70,78,0,0,n1254,80.018616,205.0
80.28304,0.09081188,88,63,0,0,n1255,80.018616,205.0
80.379196,0.66452926,64,74,0,0,n1256,80.018616,205.0
80.385605,0.658119,79,80,0,0,n1257,80.3824,206.0
80.47,0.57371736,81,75,0,0,n1258,80.3824,206.0
80.472145,0.57158065,65,50,0,0,n1259,80.3824,206.0
80.49564,0.5480764,67,72,0,0,n1260,80.3824,206.0
80.55761,0.48611063,82,74,0,0,n1261,80.3824,206.0
80.59821,0.44551238,73,79,0,0,n1262,80.3824,206.0
80.60355,0.4401705,91,72,0,0,n1263,80.3824,206.0
80.722145,0.3215809,67,79,0,0,n1264,80.3824,206.0
80.73176,0.3119655,82,82,0,0,n1265,80.72695,207.0
80.80227,0.24145275,84,66,0,0,n1266,80.72695,207.0
80.81402,0.22970062,69,53,0,0,n1267,80.72695,207.0
80.85676,0.18696563,70,72,0,0,n1268,80.72695,207.0
80.858894,0.18482888,85,67,0,0,n1269,80.72695,207.0
80.9465,0.09722213,94,80,0,0,n1270,80.72695,207.0
80.95398,0.0897435,76,67,0,0,n1271,80.72695,207.0
81.054405,0.026709376,79,84,0,0,n1272,80.72695,207.0
81.08646,0.3632475,88,82,0,0,n1273,81.070435,208.0
81.20398,0.24572624,86,61,0,0,n1274,81.070435,208.0
81.24564,0.20405963,85,67,0,0,n1275,81.070435,208.0
81.34073,0.10897425,79,65,0,0,n1276,81.070435,208.0
81.4262,0.0897435,67,57,0,0,n1277,81.070435,208.0
81.441154,0.08440162,88,73,0,0,n1278,81.43368,209.0
81.52342,0.905982,69,43,0,0,n1279,81.43368,209.0
81.52449,0.9049136,86,66,0,0,n1280,81.43368,209.0
81.5918,0.837606,70,60,0,0,n1281,81.43368,209.0
81.598206,0.8311958,85,61,0,0,n1282,81.43368,209.0
81.6762,0.75320435,61,77,0,0,n1283,81.43368,209.0
81.67727,0.752136,94,81,0,0,n1284,81.43368,209.0
81.78197,0.64743525,88,73,0,0,n1285,81.43368,209.0
81.792656,0.6367515,67,62,0,0,n1286,81.78731,210.0
81.88026,0.54914474,86,61,0,0,n1287,81.78731,210.0
81.896286,0.53311914,69,55,0,0,n1288,81.78731,210.0
81.94757,0.48183712,85,64,0,0,n1289,81.78731,210.0
81.962524,0.46687987,70,58,0,0,n1290,81.78731,210.0
82.0341,0.39529875,79,68,0,0,n1291,81.78731,210.0
82.075775,0.35363212,76,47,0,0,n1292,81.78731,210.0
82.13239,0.29700825,88,73,0,0,n1293,81.78731,210.0
82.147354,0.282051,67,71,0,0,n1294,82.13988,211.0
82.21039,0.21901688,86,70,0,0,n1295,82.13988,211.0
82.22855,0.2008545,69,69,0,0,n1296,82.13988,211.0
82.29159,0.13782038,85,77,0,0,n1297,82.13988,211.0
82.304405,0.12499987,70,71,0,0,n1298,82.13988,211.0
82.40697,0.076923,94,82,0,0,n1299,82.13988,211.0
82.41659,0.08547,61,75,0,0,n1300,82.13988,211.0
82.494576,0.5288456,66,55,0,0,n1301,82.13988,211.0
82.51915,0.504273,88,65,0,0,n1302,82.13988,211.0
82.538376,0.48504224,93,17,0,0,n1303,82.13988,211.0
82.58325,0.4401705,67,49,0,0,n1304,82.5512,212.0
82.5918,0.4316235,86,66,0,0,n1305,82.5512,212.0
82.60034,0.4230765,69,65,0,0,n1306,82.5512,212.0
82.67086,0.35256374,70,57,0,0,n1307,82.5512,212.0
82.69436,0.3290595,85,62,0,0,n1308,82.5512,212.0
82.74778,0.27564076,79,67,0,0,n1309,82.5512,212.0
82.74885,0.27457237,76,65,0,0,n1310,82.5512,212.0
82.842865,0.18055537,70,69,0,0,n1311,82.5512,212.0
82.8621,0.16132462,85,69,0,0,n1312,82.85248,213.0
82.94971,0.094017,86,49,0,0,n1313,82.85248,213.0
82.95932,0.0641025,69,54,0,0,n1314,82.85248,213.0
82.99564,0.6709395,67,58,0,0,n1315,82.85248,213.0
83.011665,0.6549139,88,52,0,0,n1316,82.85248,213.0
83.08325,0.5833328,94,74,0,0,n1317,82.85248,213.0
83.09927,0.5673071,61,58,0,0,n1318,82.85248,213.0
83.196495,0.470085,88,40,0,0,n1319,83.196495,214.0
83.217865,0.4487175,69,53,0,0,n1320,83.196495,214.0
83.25739,0.40918761,86,54,0,0,n1321,83.196495,214.0
83.30334,0.3632475,70,49,0,0,n1322,83.196495,214.0
83.321495,0.3450851,85,55,0,0,n1323,83.196495,214.0
83.413376,0.25320488,76,50,0,0,n1324,83.196495,214.0
83.43261,0.23397413,79,55,0,0,n1325,83.196495,214.0
83.53517,0.13141012,85,57,0,0,n1326,83.196495,214.0
83.54158,0.12499987,70,41,0,0,n1327,83.538376,215.0
83.60141,0.09935887,86,51,0,0,n1328,83.538376,215.0
83.62278,0.07585462,69,45,0,0,n1329,83.538376,215.0
83.65483,0.08760675,88,50,0,0,n1330,83.538376,215.0
83.70398,0.04059825,67,44,0,0,n1331,83.538376,215.0
83.74244,0.27991426,94,67,0,0,n1332,83.538376,215.0
83.7606,0.26175186,60,45,0,0,n1333,83.538376,215.0
83.87919,0.14316225,67,46,0,0,n1334,83.87919,216.0
83.87919,0.14316225,88,36,0,0,n1335,83.87919,216.0
83.9091,0.11324775,86,52,0,0,n1336,83.87919,216.0
83.935814,0.086538374,69,49,0,0,n1337,83.87919,216.0
83.97214,0.056623876,84,53,0,0,n1338,83.87919,216.0
84.00846,0.052350376,70,46,0,0,n1339,83.87919,216.0
