xml_id	midi_id	track	channel	pitch	onset
n2111-1	n1825	1	0	88	202.31510416666794
n2151-1	n1834	1	0	45	202.9843750000013
n2152-1	n1833	1	0	55	202.97526041666796
n2153-1	n1837	1	0	57	202.990885416668
n2130-1	n1836	1	0	74	202.986979166668
n2131-1	n1835	1	0	86	202.98567708333465
n2132-1	n1839	1	0	85	204.48177083333468
n2135-1	n1842	1	0	85	205.20963541666802
n2134-1	n1841	1	0	86	205.03906250000136
n2133-1	n1840	1	0	88	204.81119791666802
n2136-1	n1843	1	0	88	205.38151041666802
n2149-1	n1857	1	0	64	206.62760416666808
n2147-1	n1855	1	0	67	206.3906250000014
n2150-1	n1858	1	0	67	206.79296875000142
n2145-1	n1853	1	0	69	206.1992187500014
n2148-1	n1856	1	0	69	206.50520833333474
n2143-1	n1851	1	0	73	206.0247395833347
n2146-1	n1854	1	0	73	206.27994791666805
n2141-1	n1849	1	0	76	205.86458333333474
n2144-1	n1852	1	0	76	206.1106770833347
n2139-1	n1847	1	0	79	205.6848958333347
n2142-1	n1850	1	0	79	205.94401041666805
n2137-1	n1844	1	0	81	205.52213541666802
n2140-1	n1848	1	0	81	205.7695312500014
n2138-1	n1846	1	0	85	205.5950520833347
n2154-1	n1859	1	0	61	207.1510416666681
n2163-1	n1860	1	0	42	211.01692708333496
n2171-1	n1861	1	0	43	211.27473958333496
n2172-1	n1864	1	0	47	211.55078125000165
n2169-1	n1863	1	0	50	211.5494791666683
n2165-1	n1862	1	0	62	211.5338541666683
n2167-1	n1866	1	0	55	212.05989583333496
n2166-1	n1865	1	0	59	211.78645833333496
n2176-1	n1867	1	0	54	213.27994791666828
n2187-1	n1868	1	0	55	213.58984375000162
n2188-1	n1871	1	0	58	213.88411458333496
n2178-1	n1870	1	0	62	213.87239583333496
n2179-1	n1869	1	0	74	213.8541666666683
n2181-1	n1873	1	0	67	214.47526041666828
n2180-1	n1872	1	0	70	214.13802083333496
n2192-1	n1874	1	0	43	215.8984375000016
n2193-1	n1877	1	0	55	215.9414062500016
n2184-1	n1878	1	0	58	215.9570312500016
n2185-1	n1876	1	0	62	215.92447916666825
n2186-1	n1875	1	0	70	215.91276041666825
n2212-1	n1880	1	0	48	216.1835937500016
n2214-1	n1885	1	0	48	216.47526041666828
n2215-1	n1884	1	0	55	216.45833333333493
n2197-1	n1883	1	0	58	216.44401041666828
n2195-1	n1879	1	0	63	216.17447916666825
n2198-1	n1881	1	0	63	216.43229166666828
n2199-1	n1882	1	0	70	216.43750000000162
n2216-1	n1887	1	0	48	216.8658854166683
n2217-1	n1889	1	0	55	216.87239583333496
n2200-1	n1890	1	0	58	216.8854166666683
n2201-1	n1888	1	0	63	216.8658854166683
n2202-1	n1886	1	0	70	216.86067708333496
n2218-1	n1892	1	0	41	217.09505208333496
n2220-1	n1898	1	0	41	217.36197916666828
n2219-1	n1894	1	0	53	217.14062500000162
n2221-1	n1899	1	0	53	217.36718750000162
n2203-1	n1893	1	0	56	217.11848958333496
n2206-1	n1897	1	0	56	217.34765625000162
n2207-1	n1896	1	0	63	217.33723958333496
n2205-1	n1891	1	0	68	217.0807291666683
n2208-1	n1895	1	0	68	217.32031250000162
n2222-1	n1900	1	0	41	217.78906250000165
n2223-1	n1903	1	0	53	217.80859375000168
n2209-1	n1904	1	0	56	217.81640625000168
n2210-1	n1901	1	0	63	217.798177083335
n2211-1	n1902	1	0	68	217.798177083335
n2242-1	n1906	1	0	46	218.0312500000017
n2244-1	n1907	1	0	46	218.24739583333505
n2245-1	n1911	1	0	53	218.28645833333505
n2227-1	n1909	1	0	56	218.26692708333505
n2225-1	n1905	1	0	62	218.0234375000017
n2228-1	n1910	1	0	62	218.27864583333505
n2229-1	n1908	1	0	68	218.25911458333505
n2246-1	n1914	1	0	46	218.71614583333505
n2247-1	n1913	1	0	53	218.7109375000017
n2230-1	n1915	1	0	56	218.7226562500017
n2231-1	n1916	1	0	62	218.76692708333505
n2232-1	n1912	1	0	68	218.6835937500017
n2250-1	n1921	1	0	46	219.14843750000176
n2249-1	n1917	1	0	52	218.93098958333508
n2251-1	n1922	1	0	52	219.14843750000176
n2233-1	n1919	1	0	55	218.94921875000176
n2236-1	n1924	1	0	55	219.15885416666842
n2237-1	n1920	1	0	62	219.13281250000176
n2235-1	n1918	1	0	67	218.93098958333508
n2238-1	n1923	1	0	67	219.15104166666842
n2252-1	n1928	1	0	46	219.62760416666848
n2253-1	n1927	1	0	52	219.61979166666848
n2239-1	n1929	1	0	55	219.64322916666848
n2240-1	n1926	1	0	62	219.60807291666848
n2241-1	n1925	1	0	67	219.59765625000182
n2272-1	n1931	1	0	45	219.82161458333513
n2274-1	n1934	1	0	45	220.05989583333513
n2275-1	n1935	1	0	52	220.06380208333513
n2257-1	n1936	1	0	55	220.0781250000018
n2255-1	n1932	1	0	61	219.82682291666848
n2258-1	n1937	1	0	61	220.0898437500018
n2259-1	n1933	1	0	67	220.05338541666848
n2276-1	n1939	1	0	45	220.49218750000185
n2277-1	n1941	1	0	52	220.51171875000185
n2260-1	deletion
n2261-1	n1940	1	0	61	220.49218750000185
n2262-1	n1938	1	0	67	220.4830729166685
n2280-1	n1946	1	0	45	220.95182291666856
n2279-1	n1943	1	0	54	220.72265625000188
n2281-1	n1950	1	0	54	220.96875000000188
n2263-1	n1944	1	0	57	220.72265625000188
n2266-1	n1948	1	0	57	220.95442708333522
n2264-1	n1945	1	0	62	220.73177083333522
n2267-1	n1947	1	0	62	220.95182291666856
n2265-1	n1942	1	0	66	220.70182291666853
n2268-1	n1949	1	0	66	220.95442708333522
n2282-1	n1952	1	0	45	221.3945312500019
n2283-1	n1953	1	0	54	221.39583333333525
n2269-1	deletion
n2270-1	n1954	1	0	62	221.4062500000019
n2271-1	n1951	1	0	66	221.36458333333525
n2304-1	n1963	1	0	45	221.86197916666862
n2303-1	n1957	1	0	55	221.61067708333525
n2305-1	n1962	1	0	55	221.85026041666862
n2284-1	n1958	1	0	59	221.61848958333525
n2287-1	n1961	1	0	59	221.84114583333528
n2288-1	n1960	1	0	62	221.83463541666862
n2286-1	n1955	1	0	64	221.60677083333525
n2289-1	n1959	1	0	64	221.82942708333528
n2306-1	n1965	1	0	45	222.26562500000196
n2307-1	n1966	1	0	55	222.27213541666862
n2290-1	n1968	1	0	59	222.27994791666865
n2291-1	n1964	1	0	62	222.25000000000196
n2292-1	n1967	1	0	64	222.27343750000196
n2310-1	n1976	1	0	45	222.75520833333525
n2293-1	n1971	1	0	55	222.5260416666686
n2296-1	n1974	1	0	55	222.7447916666686
n2309-1	n1972	1	0	57	222.52734375000193
n2311-1	n1975	1	0	57	222.7447916666686
n2294-1	n1969	1	0	61	222.4869791666686
n2297-1	n1977	1	0	61	222.7734375000019
n2298-1	n1973	1	0	64	222.74348958333525
n2312-1	n1978	1	0	45	223.1835937500019
n2299-1	n1981	1	0	55	223.2109375000019
n2313-1	deletion
n2300-1	n1980	1	0	61	223.19010416666856
n2301-1	n1979	1	0	64	223.18619791666856
n2330-1	n1983	1	0	38	223.4843750000019
n2331-1	n1982	1	0	50	223.47786458333525
n2315-1	n1984	1	0	52	223.5807291666686
n2316-1	n1985	1	0	54	223.6940104166686
n2317-1	n1986	1	0	55	223.80208333333525
n2333-1	n1989	1	0	45	224.09635416666856
n2318-1	n1987	1	0	56	223.90104166666856
n2319-1	n1988	1	0	57	224.01432291666856
n2320-1	n1990	1	0	58	224.11067708333522
n2321-1	n1991	1	0	59	224.20572916666856
n2335-1	n1996	1	0	43	224.5390625000019
n2334-1	n1992	1	0	47	224.31770833333522
n2322-1	n1993	1	0	60	224.32421875000188
n2323-1	n1994	1	0	61	224.42708333333522
n2324-1	n1995	1	0	62	224.5195312500019
n2325-1	n1997	1	0	63	224.61979166666856
n2336-1	n2000	1	0	43	224.92838541666856
n2326-1	n1998	1	0	64	224.7382812500019
n2327-1	n1999	1	0	65	224.83463541666856
n2328-1	n2001	1	0	66	224.93229166666856
n2329-1	n2002	1	0	67	225.04166666666856
n2358-1	n2007	1	0	42	225.34895833333525
n2357-1	n2003	1	0	45	225.1367187500019
n2337-1	n2004	1	0	68	225.13932291666856
n2338-1	n2005	1	0	69	225.24348958333525
n2339-1	n2006	1	0	70	225.33333333333525
n2340-1	n2008	1	0	71	225.44010416666856
n2359-1	n2011	1	0	42	225.73828125000188
n2341-1	n2009	1	0	72	225.55208333333522
n2342-1	n2010	1	0	73	225.64453125000188
n2343-1	n2012	1	0	74	225.74218750000188
n2344-1	n2013	1	0	75	225.83333333333522
n2361-1	n2018	1	0	40	226.1601562500019
n2360-1	n2015	1	0	43	225.9492187500019
n2345-1	n2014	1	0	76	225.94010416666856
n2346-1	n2016	1	0	77	226.02994791666856
n2347-1	n2017	1	0	78	226.13802083333525
n2348-1	n2019	1	0	79	226.21614583333522
n2362-1	n2023	1	0	40	226.47005208333522
n2349-1	n2020	1	0	80	226.29296875000188
n2350-1	n2021	1	0	81	226.35286458333522
n2351-1	n2022	1	0	82	226.40494791666856
n2352-1	n2024	1	0	83	226.47786458333522
n2353-1	n2025	1	0	84	226.56119791666853
n2354-1	n2026	1	0	85	226.60937500000188
n2382-1	n2031	1	0	38	226.8919270833352
n2379-1	deletion
n2381-1	n2027	1	0	42	226.67968750000188
n2380-1	n2028	1	0	50	226.67968750000188
n2366-1	n2033	1	0	82	227.00520833333516
n2365-1	n2032	1	0	83	226.9088541666685
n2364-1	n2030	1	0	85	226.8138020833352
n2363-1	n2029	1	0	86	226.70963541666853
n2383-1	n2036	1	0	45	227.26822916666848
n2370-1	n2038	1	0	78	227.39583333333516
n2369-1	n2037	1	0	79	227.28645833333513
n2368-1	n2035	1	0	80	227.18619791666848
n2367-1	n2034	1	0	81	227.09635416666848
n2385-1	n2043	1	0	43	227.68619791666856
n2384-1	n2040	1	0	47	227.4895833333352
n2374-1	n2044	1	0	74	227.77604166666856
n2373-1	n2042	1	0	75	227.67317708333522
n2372-1	n2041	1	0	76	227.58593750000188
n2371-1	n2039	1	0	77	227.48046875000185
n2387-1	n2047	1	0	43	228.06770833333525
n2378-1	n2049	1	0	70	228.17317708333525
n2377-1	n2048	1	0	71	228.0742187500019
n2376-1	n2046	1	0	72	227.97786458333525
n2375-1	n2045	1	0	73	227.8710937500019
n2407-1	n2053	1	0	42	228.46484375000188
n2406-1	n2050	1	0	45	228.27604166666856
n2391-1	n2055	1	0	66	228.58854166666856
n2390-1	n2054	1	0	67	228.48828125000188
n2389-1	n2052	1	0	68	228.38802083333522
n2388-1	n2051	1	0	69	228.27864583333522
n2408-1	n2058	1	0	42	228.84505208333525
n2395-1	n2060	1	0	62	228.95833333333528
n2394-1	n2059	1	0	63	228.87109375000193
n2393-1	n2057	1	0	64	228.7773437500019
n2392-1	n2056	1	0	65	228.6875000000019
n2410-1	n2065	1	0	40	229.26953125000193
n2409-1	n2062	1	0	43	229.05989583333528
n2399-1	n2066	1	0	55	229.32812500000193
n2398-1	n2064	1	0	57	229.23828125000196
n2397-1	n2063	1	0	59	229.14583333333528
n2396-1	n2061	1	0	61	229.04817708333528
n2411-1	n2070	1	0	40	229.62500000000193
n2403-1	n2071	1	0	49	229.71223958333528
n2402-1	n2069	1	0	50	229.61458333333528
n2401-1	n2068	1	0	52	229.52864583333528
n2400-1	n2067	1	0	54	229.43750000000193
n2429-1	n2075	1	0	38	230.05208333333528
n2428-1	n2072	1	0	42	229.8307291666686
n2427-1	n2073	1	0	50	229.83203125000193
n2413-1	n2074	1	0	54	230.01302083333528
n2414-1	n2076	1	0	57	230.12109375000196
n2430-1	n2079	1	0	42	230.43229166666865
n2415-1	n2077	1	0	62	230.22916666666862
n2418-1	n2081	1	0	62	230.51432291666865
n2416-1	n2078	1	0	66	230.33984375000196
n2417-1	n2080	1	0	69	230.43229166666865
n2432-1	n2086	1	0	38	230.82161458333533
n2431-1	n2083	1	0	43	230.6341145833353
n2420-1	n2084	1	0	57	230.71354166666865
n2419-1	n2082	1	0	61	230.61588541666865
n2421-1	n2085	1	0	61	230.80989583333533
n2422-1	n2087	1	0	64	230.92838541666868
n2433-1	n2090	1	0	43	231.17187500000205
n2423-1	n2088	1	0	67	231.00911458333536
n2424-1	n2089	1	0	69	231.1002604166687
n2426-1	n2092	1	0	69	231.2838541666687
n2425-1	n2091	1	0	73	231.2018229166687
n2452-1	n2097	1	0	38	231.61718750000205
n2451-1	n2094	1	0	42	231.41276041666873
n2435-1	n2095	1	0	62	231.47916666666873
n2436-1	n2096	1	0	66	231.5794270833354
n2437-1	n2098	1	0	69	231.68229166666873
n2434-1	n2093	1	0	74	231.39843750000205
n2453-1	n2101	1	0	42	231.97005208333542
n2438-1	n2099	1	0	74	231.78906250000207
n2441-1	n2103	1	0	74	232.10807291666876
n2439-1	n2100	1	0	78	231.89062500000207
n2440-1	n2102	1	0	81	231.97135416666876
n2455-1	n2108	1	0	38	232.37760416666876
n2454-1	n2104	1	0	43	232.16276041666876
n2443-1	n2106	1	0	69	232.25520833333542
n2442-1	n2105	1	0	73	232.1679687500021
n2444-1	n2107	1	0	73	232.35677083333542
n2445-1	n2109	1	0	76	232.47395833333542
n2456-1	n2112	1	0	43	232.73307291666876
n2446-1	n2110	1	0	79	232.56510416666876
n2447-1	n2111	1	0	81	232.6562500000021
n2449-1	n2114	1	0	81	232.85416666666876
n2448-1	n2113	1	0	85	232.7578125000021
n2478-1	n2119	1	0	38	233.1640625000021
n2477-1	n2116	1	0	42	232.96223958333542
n2460-1	n2120	1	0	74	233.2226562500021
n2459-1	n2118	1	0	78	233.13932291666876
n2458-1	n2117	1	0	81	233.04947916666876
n2457-1	n2115	1	0	86	232.94661458333542
n2464-1	n2124	1	0	66	233.64713541666876
n2461-1	n2121	1	0	69	233.34635416666876
n2463-1	n2123	1	0	69	233.5585937500021
n2462-1	n2122	1	0	74	233.4609375000021
n2467-1	n2127	1	0	54	233.92708333333542
n2466-1	n2126	1	0	57	233.83854166666876
n2468-1	n2128	1	0	57	234.01432291666876
n2465-1	n2125	1	0	62	233.73567708333542
n2475-1	n2131	1	0	42	234.29687500000207
n2474-1	n2130	1	0	45	234.19531250000207
n2476-1	n2132	1	0	45	234.41406250000207
n2473-1	n2129	1	0	50	234.11458333333542
n2482-1	n2133	1	0	38	234.55859375000207
insertion	n152	1	0	79	23.065104166666643
insertion	n208	1	0	59	26.531249999999986
insertion	n207	1	0	71	26.527343749999986
insertion	n717	1	0	38	83.90624999999997
insertion	n767	1	0	68	86.60156249999993
insertion	n813	1	0	68	88.7200520833333
insertion	n821	1	0	68	89.10546874999997
insertion	n829	1	0	68	89.50390624999996
insertion	n837	1	0	68	89.9466145833333
insertion	n987	1	0	78	120.02343749999957
insertion	n989	1	0	79	120.2630208333329
insertion	n990	1	0	83	120.55989583333289
insertion	n1418	1	0	87	161.1927083333338
insertion	n1467	1	0	84	163.5312500000005
insertion	n1507	1	0	64	166.18619791666737
insertion	n1636	1	0	48	187.14192708333448
insertion	n1638	1	0	45	187.33984375000114
insertion	n1694	1	0	36	194.21354166666788
insertion	n1758	1	0	47	198.54166666666788
insertion	n1828	1	0	46	202.53255208333462
insertion	n1838	1	0	79	203.04817708333468
insertion	n1845	1	0	83	205.53385416666802
insertion	n1930	1	0	52	219.80468750000182
insertion	n1956	1	0	62	221.6080729166686
insertion	n1970	1	0	64	222.48958333333525
