onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
125.63438,0.49375,61,58,1,0,n1353,125.45052,367.0
125.76979,0.40208334,53,51,1,0,n1354,125.76979,368.0
126.14479,1.0229167,66,67,1,0,n1355,125.76979,368.0
126.152084,0.0875,33,47,1,0,n1356,126.14844,369.0
126.52292,0.64479166,45,42,1,0,n1357,126.14844,369.0
126.52917,0.10208333,54,63,1,0,n1358,126.52604,370.0
126.629166,0.094791666,57,62,1,0,n1359,126.52604,370.0
126.729164,0.43854168,61,62,1,0,n1360,126.52604,370.0
126.83854,0.32916668,54,64,1,0,n1361,126.83854,371.0
127.191666,0.19479166,59,89,1,0,n1362,126.83854,371.0
127.19271,0.184375,35,68,1,0,n1363,127.19271,372.0
127.19375,0.1875,55,82,1,0,n1364,127.19271,372.0
127.35521,0.06875,62,78,1,0,n1365,127.19271,372.0
127.376045,0.044791665,47,67,1,0,n1366,127.19271,372.0
127.52396,0.21458334,57,88,1,0,n1367,127.19271,372.0
127.53125,0.20104167,37,79,1,0,n1368,127.53125,373.0
127.53646,0.21145834,54,83,1,0,n1369,127.53125,373.0
127.70104,0.08020833,49,69,1,0,n1370,127.53125,373.0
127.708336,0.07395833,61,80,1,0,n1371,127.53125,373.0
127.85729,0.165625,37,85,1,0,n1372,127.53125,373.0
127.86771,0.1875,56,89,1,0,n1373,127.86771,374.0
127.88021,0.14791666,53,82,1,0,n1374,127.86771,374.0
128.0052,0.0625,49,73,1,0,n1375,127.86771,374.0
128.01979,0.072916664,61,79,1,0,n1376,127.86771,374.0
128.18959,0.2875,42,78,1,0,n1377,127.86771,374.0
128.2125,0.103125,54,78,1,0,n1378,128.20103,375.0
128.31354,0.08541667,50,76,1,0,n1379,128.20103,375.0
128.42084,0.115625,49,80,1,0,n1380,128.20103,375.0
128.53645,0.092708334,47,84,1,0,n1381,128.53645,376.0
128.6323,0.15416667,45,84,1,0,n1382,128.53645,376.0
128.74896,0.1125,44,84,1,0,n1383,128.53645,376.0
128.86354,0.34583333,42,81,1,0,n1384,128.86354,377.0
129.84271,0.60520834,35,31,1,0,n1385,128.86354,377.0
129.93646,1.0489583,71,69,1,0,n1386,129.88959,378.0
130.32187,0.6635417,50,49,1,0,n1387,129.88959,378.0
130.32916,0.65625,47,45,1,0,n1388,129.88959,378.0
130.33646,0.11145833,59,62,1,0,n1389,130.33281,379.0
130.35834,0.62708336,54,39,1,0,n1390,130.33281,379.0
130.43646,0.090625,62,59,1,0,n1391,130.33281,379.0
130.53229,0.453125,66,58,1,0,n1392,130.33281,379.0
130.63646,0.45520833,59,55,1,0,n1393,130.63646,380.0
131.03229,1.1104167,35,43,1,0,n1394,130.63646,380.0
131.05313,1.0895833,71,72,1,0,n1395,131.04271,381.0
131.45,0.6927083,59,61,1,0,n1396,131.04271,381.0
131.45729,0.68541664,49,37,1,0,n1397,131.04271,381.0
131.45833,0.684375,52,38,1,0,n1398,131.45833,382.0
131.46355,0.6791667,55,37,1,0,n1399,131.45833,382.0
131.46666,0.67604166,47,34,1,0,n1400,131.45833,382.0
131.54897,0.59375,61,68,1,0,n1401,131.45833,382.0
131.63542,0.5072917,67,65,1,0,n1402,131.45833,382.0
131.75417,0.38854167,59,51,1,0,n1403,131.75417,383.0
132.13959,0.359375,71,66,1,0,n1404,131.75417,383.0
132.14062,0.309375,50,47,1,0,n1405,132.1401,384.0
132.31041,0.08645833,62,56,1,0,n1406,132.1401,384.0
132.32083,0.13229166,54,58,1,0,n1407,132.1401,384.0
132.33022,0.146875,66,59,1,0,n1408,132.1401,384.0
132.33542,0.053125,59,34,1,0,n1409,132.1401,384.0
132.45416,0.38854167,73,78,1,0,n1410,132.1401,384.0
132.4625,0.56458336,49,63,1,0,n1411,132.45833,385.0
132.63646,0.146875,66,59,1,0,n1412,132.45833,385.0
132.63853,0.13958333,64,49,1,0,n1413,132.45833,385.0
132.65105,0.108333334,54,47,1,0,n1414,132.45833,385.0
132.65625,0.077083334,58,26,1,0,n1415,132.45833,385.0
132.77188,0.24166666,74,67,1,0,n1416,132.45833,385.0
132.81041,0.13958333,47,48,1,0,n1417,132.79115,386.0
132.94896,0.06458333,54,49,1,0,n1418,132.79115,386.0
132.96875,0.22083333,66,56,1,0,n1419,132.79115,386.0
132.97292,0.17083333,62,58,1,0,n1420,132.79115,386.0
133.01562,0.044791665,59,9,1,0,n1421,132.79115,386.0
133.16145,1.0625,73,71,1,0,n1422,132.79115,386.0
133.17188,0.153125,42,52,1,0,n1423,133.16667,387.0
133.55624,0.66770834,58,46,1,0,n1424,133.16667,387.0
133.5573,0.6666667,54,50,1,0,n1425,133.5573,388.0
133.58438,0.63958335,61,54,1,0,n1426,133.5573,388.0
133.65729,0.56666666,66,59,1,0,n1427,133.5573,388.0
133.75626,0.46770832,70,56,1,0,n1428,133.5573,388.0
133.88333,0.340625,61,53,1,0,n1429,133.88333,389.0
134.21666,1.2114583,42,46,1,0,n1430,133.88333,389.0
134.27605,1.1520833,78,79,1,0,n1431,134.24635,390.0
134.65729,0.7708333,58,52,1,0,n1432,134.24635,390.0
134.65834,0.76979166,54,40,1,0,n1433,134.24635,390.0
134.67604,0.75208336,66,63,1,0,n1434,134.66719,391.0
134.68124,0.746875,61,38,1,0,n1435,134.66719,391.0
134.76146,0.6666667,70,64,1,0,n1436,134.66719,391.0
134.85417,0.57395834,73,61,1,0,n1437,134.66719,391.0
134.95312,0.475,66,54,1,0,n1438,134.95312,392.0
135.35312,0.24270834,47,43,1,0,n1439,134.95312,392.0
135.39583,1.053125,74,69,1,0,n1440,135.37448,393.0
135.77396,0.675,59,39,1,0,n1441,135.37448,393.0
135.77812,0.67083335,54,39,1,0,n1442,135.77812,394.0
135.79167,0.65729165,62,51,1,0,n1443,135.77812,394.0
135.8698,0.57916665,66,61,1,0,n1444,135.77812,394.0
135.96562,0.48333332,71,65,1,0,n1445,135.77812,394.0
136.09688,0.375,62,45,1,0,n1446,136.09688,395.0
136.47292,0.35729167,73,67,1,0,n1447,136.09688,395.0
136.47708,0.353125,43,41,1,0,n1448,136.47708,396.0
136.4948,0.33541667,71,56,1,0,n1449,136.47708,396.0
136.65729,0.17291667,55,47,1,0,n1450,136.47708,396.0
136.66145,0.17916666,64,67,1,0,n1451,136.47708,396.0
136.81667,0.18541667,76,78,1,0,n1452,136.47708,396.0
136.82083,0.175,40,61,1,0,n1453,136.82083,397.0
136.83542,0.12916666,71,64,1,0,n1454,136.82083,397.0
136.98854,0.15625,64,68,1,0,n1455,136.82083,397.0
137.00209,0.057291668,52,49,1,0,n1456,136.82083,397.0
137.14479,0.20729166,73,67,1,0,n1457,136.82083,397.0
137.15312,0.18020834,43,59,1,0,n1458,137.15312,398.0
137.15521,0.14791666,71,58,1,0,n1459,137.15312,398.0
137.3198,0.21770833,64,60,1,0,n1460,137.15312,398.0
137.33646,0.060416665,55,51,1,0,n1461,137.15312,398.0
137.52396,0.20208333,47,56,1,0,n1462,137.15312,398.0
137.52708,1.3385416,74,69,1,0,n1463,137.52553,399.0
137.95416,0.9114583,54,53,1,0,n1464,137.52553,399.0
137.95833,0.90729165,59,51,1,0,n1465,137.95833,400.0
137.96562,0.9,62,55,1,0,n1466,137.95833,400.0
138.06667,0.79895836,66,61,1,0,n1467,137.95833,400.0
138.17084,0.6947917,71,61,1,0,n1468,137.95833,400.0
138.31667,0.54895836,62,56,1,0,n1469,138.31667,401.0
138.85834,0.0375,40,100,1,0,n1470,138.31667,401.0
138.87396,1.253125,76,98,1,0,n1471,138.86615,402.0
139.38437,0.7427083,59,105,1,0,n1472,138.86615,402.0
139.38646,0.740625,55,94,1,0,n1473,138.86615,402.0
139.38959,0.7375,52,90,1,0,n1474,139.38802,403.0
139.39688,0.73020834,64,96,1,0,n1475,139.38802,403.0
139.5,0.62708336,67,87,1,0,n1476,139.38802,403.0
139.60208,0.525,71,85,1,0,n1477,139.38802,403.0
139.73541,0.446875,64,86,1,0,n1478,139.73541,404.0
140.14062,1.225,76,102,1,0,n1479,139.73541,404.0
140.15,0.041666668,40,91,1,0,n1480,140.14531,405.0
140.61667,0.74895835,60,94,1,0,n1481,140.14531,405.0
140.62291,0.7427083,57,79,1,0,n1482,140.14531,405.0
140.62604,0.7395833,54,80,1,0,n1483,140.62604,406.0
140.63126,0.734375,52,80,1,0,n1484,140.62604,406.0
140.63646,0.7291667,64,90,1,0,n1485,140.62604,406.0
140.74167,0.62395835,66,83,1,0,n1486,140.62604,406.0
140.83022,0.53541666,72,81,1,0,n1487,140.62604,406.0
140.9375,0.428125,64,78,1,0,n1488,140.9375,407.0
141.34479,0.38125,76,84,1,0,n1489,140.9375,407.0
141.39062,0.33541667,55,41,1,0,n1490,141.3677,408.0
141.52916,0.196875,67,70,1,0,n1491,141.3677,408.0
141.54167,0.184375,71,72,1,0,n1492,141.3677,408.0
141.54897,0.17708333,64,44,1,0,n1493,141.3677,408.0
141.57292,0.153125,59,58,1,0,n1494,141.3677,408.0
141.68124,0.565625,54,72,1,0,n1495,141.3677,408.0
141.69167,0.29479167,78,91,1,0,n1496,141.68646,409.0
141.84688,0.17916666,71,76,1,0,n1497,141.68646,409.0
141.84792,0.15729167,69,78,1,0,n1498,141.68646,409.0
141.85938,0.12708333,63,52,1,0,n1499,141.68646,409.0
141.87604,0.110416666,59,66,1,0,n1500,141.68646,409.0
141.99167,0.25520834,79,91,1,0,n1501,141.68646,409.0
142.00209,0.24479167,52,61,1,0,n1502,141.99687,410.0
142.14479,0.10208333,59,65,1,0,n1503,141.99687,410.0
142.15416,0.19270833,67,80,1,0,n1504,141.99687,410.0
142.16042,0.20833333,71,77,1,0,n1505,141.99687,410.0
142.16771,0.079166666,64,62,1,0,n1506,141.99687,410.0
142.33855,1.0885416,78,90,1,0,n1507,141.99687,410.0
142.36041,1.0666667,47,73,1,0,n1508,142.34947,411.0
142.70416,0.72291666,59,68,1,0,n1509,142.34947,411.0
142.71666,0.7104167,63,53,1,0,n1510,142.71666,412.0
142.72395,0.703125,66,77,1,0,n1511,142.71666,412.0
142.8198,0.60729164,71,74,1,0,n1512,142.71666,412.0
142.91354,0.51354164,75,75,1,0,n1513,142.71666,412.0
143.0052,0.421875,66,72,1,0,n1514,143.0052,413.0
143.3802,1.128125,47,69,1,0,n1515,143.0052,413.0
143.43854,1.0697917,83,95,1,0,n1516,143.40938,414.0
143.77396,0.734375,59,60,1,0,n1517,143.40938,414.0
143.77812,0.73020834,63,70,1,0,n1518,143.40938,414.0
143.77916,0.7291667,71,82,1,0,n1519,143.77864,415.0
143.78438,0.7239583,66,65,1,0,n1520,143.77864,415.0
143.87813,0.6302083,75,77,1,0,n1521,143.77864,415.0
143.97604,0.53229165,78,77,1,0,n1522,143.77864,415.0
144.09895,0.41770834,71,74,1,0,n1523,144.09895,416.0
144.48021,1.1479167,52,70,1,0,n1524,144.09895,416.0
144.5,1.128125,79,92,1,0,n1525,144.4901,417.0
144.84166,0.7864583,67,67,1,0,n1526,144.4901,417.0
144.85417,0.7739583,64,58,1,0,n1527,144.85417,418.0
144.85834,0.76979166,59,65,1,0,n1528,144.85417,418.0
144.9427,0.68541664,71,74,1,0,n1529,144.85417,418.0
145.05937,0.56875,76,72,1,0,n1530,144.85417,418.0
145.17917,0.44895834,67,70,1,0,n1531,145.17917,419.0
145.57916,0.42708334,76,92,1,0,n1532,145.17917,419.0
145.59688,0.409375,43,67,1,0,n1533,145.58803,420.0
145.78229,0.22395833,73,69,1,0,n1534,145.58803,420.0
145.79375,0.2125,71,70,1,0,n1535,145.58803,420.0
145.79688,0.209375,55,56,1,0,n1536,145.58803,420.0
145.93854,0.54895836,79,94,1,0,n1537,145.58803,420.0
145.95,0.5375,40,79,1,0,n1538,145.94427,421.0
146.11041,0.37708333,73,80,1,0,n1539,145.94427,421.0
146.11354,0.37395832,71,75,1,0,n1540,145.94427,421.0
146.12291,0.36458334,52,69,1,0,n1541,145.94427,421.0
146.27812,0.51770836,76,98,1,0,n1542,145.94427,421.0
146.28334,0.37395832,43,81,1,0,n1543,146.28073,422.0
146.45625,0.33020833,73,82,1,0,n1544,146.28073,422.0
146.47917,0.14375,71,79,1,0,n1545,146.28073,422.0
146.4875,0.23541667,55,62,1,0,n1546,146.28073,422.0
146.73334,1.5927083,42,69,1,0,n1547,146.28073,422.0
146.7573,1.56875,78,96,1,0,n1548,146.74532,423.0
147.28334,1.0427083,58,54,1,0,n1549,146.74532,423.0
147.28542,1.040625,54,43,1,0,n1550,146.74532,423.0
147.29584,1.0302083,66,74,1,0,n1551,147.29062,424.0
147.30104,1.025,61,39,1,0,n1552,147.29062,424.0
147.42084,0.90520835,70,74,1,0,n1553,147.29062,424.0
147.53542,0.790625,73,66,1,0,n1554,147.29062,424.0
147.66978,0.65625,66,66,1,0,n1555,147.66978,425.0
148.23438,0.27083334,47,45,1,0,n1556,147.66978,425.0
148.34271,1.2458333,74,78,1,0,n1557,148.28854,426.0
148.73958,0.8489583,54,47,1,0,n1558,148.28854,426.0
148.74063,0.84791666,59,45,1,0,n1559,148.74063,427.0
148.7427,0.11770833,62,60,1,0,n1560,148.74063,427.0
148.84375,0.7447917,66,66,1,0,n1561,148.74063,427.0
148.95938,0.62916666,71,65,1,0,n1562,148.74063,427.0
149.08438,0.60520834,62,51,1,0,n1563,149.08438,428.0
149.53021,0.5572917,40,35,1,0,n1564,149.08438,428.0
149.6323,1.1145834,72,68,1,0,n1565,149.58125,429.0
150.03125,0.715625,55,45,1,0,n1566,149.58125,429.0
150.03438,0.7125,52,44,1,0,n1567,150.03438,430.0
150.03958,0.1125,60,51,1,0,n1568,150.03438,430.0
150.13542,0.09583333,64,56,1,0,n1569,150.03438,430.0
150.23854,0.5083333,67,57,1,0,n1570,150.03438,430.0
150.37396,0.37291667,60,48,1,0,n1571,150.37396,431.0
150.72395,0.044791665,42,57,1,0,n1572,150.37396,431.0
150.725,0.16666667,70,72,1,0,n1573,150.725,432.0
150.7427,0.134375,66,56,1,0,n1574,150.725,432.0
150.90312,0.11875,61,66,1,0,n1575,150.725,432.0
151.04791,0.053125,54,60,1,0,n1576,150.725,432.0
151.05937,0.121875,73,71,1,0,n1577,150.725,432.0
151.06146,0.046875,58,47,1,0,n1578,151.06041,433.0
151.06146,0.15520833,66,61,1,0,n1579,151.06041,433.0
151.22188,0.1125,61,60,1,0,n1580,151.06041,433.0
151.37396,0.14583333,70,70,1,0,n1581,151.06041,433.0
151.37709,0.06458333,42,59,1,0,n1582,151.37709,434.0
151.38542,0.20833333,66,57,1,0,n1583,151.37709,434.0
151.52605,0.11354167,61,53,1,0,n1584,151.37709,434.0
151.72917,1.096875,71,71,1,0,n1585,151.37709,434.0
151.7427,0.098958336,35,41,1,0,n1586,151.73593,435.0
152.13437,0.69166666,47,51,1,0,n1587,151.73593,435.0
152.13646,0.68958336,50,47,1,0,n1588,151.73593,435.0
152.14166,0.684375,59,53,1,0,n1589,152.13907,436.0
152.14479,0.68125,54,42,1,0,n1590,152.13907,436.0
152.22604,0.6,62,60,1,0,n1591,152.13907,436.0
152.32396,0.50208336,66,60,1,0,n1592,152.13907,436.0
152.44896,1.478125,59,53,1,0,n1593,152.44896,437.0
152.86563,1.0614583,71,100,1,0,n1594,152.44896,437.0
152.86667,1.0604167,40,92,1,0,n1595,152.86615,438.0
153.27292,0.65416664,55,85,1,0,n1596,152.86615,438.0
153.27396,0.653125,58,92,1,0,n1597,152.86615,438.0
153.28229,0.64479166,52,79,1,0,n1598,153.27812,439.0
153.28645,0.640625,59,87,1,0,n1599,153.27812,439.0
153.39479,0.53229165,64,74,1,0,n1600,153.27812,439.0
153.41562,0.51145834,65,48,1,0,n1601,153.27812,439.0
153.47917,0.44791666,67,78,1,0,n1602,153.27812,439.0
153.6125,0.434375,59,71,1,0,n1603,153.6125,440.0
154.01772,0.128125,35,45,1,0,n1604,153.6125,440.0
154.03334,1.1333333,71,75,1,0,n1605,154.02553,441.0
154.41145,0.7552083,50,54,1,0,n1606,154.02553,441.0
154.425,0.7416667,47,49,1,0,n1607,154.02553,441.0
154.42708,0.7395833,54,45,1,0,n1608,154.42708,442.0
154.43437,0.73229164,59,64,1,0,n1609,154.42708,442.0
154.53542,0.63125,62,51,1,0,n1610,154.42708,442.0
154.61147,0.5552083,66,70,1,0,n1611,154.42708,442.0
154.75104,0.415625,59,60,1,0,n1612,154.75104,443.0
155.08542,0.08125,42,62,1,0,n1613,154.75104,443.0
155.09792,0.76145834,70,76,1,0,n1614,155.09792,444.0
155.10521,0.061458334,61,65,1,0,n1615,155.09792,444.0
155.19583,0.054166667,62,63,1,0,n1616,155.09792,444.0
155.29584,0.09791667,64,63,1,0,n1617,155.09792,444.0
155.40625,0.06875,66,66,1,0,n1618,155.09792,444.0
155.41771,0.10625,54,51,1,0,n1619,155.41197,445.0
155.51562,0.055208333,67,55,1,0,n1620,155.41197,445.0
155.60312,0.10104167,66,64,1,0,n1621,155.41197,445.0
155.70312,0.07604167,64,68,1,0,n1622,155.70312,446.0
155.80833,0.094791666,62,66,1,0,n1623,155.70312,446.0
155.92708,0.115625,61,65,1,0,n1624,155.70312,446.0
156.06459,1.0625,71,69,1,0,n1625,155.70312,446.0
156.06876,1.0583333,35,44,1,0,n1626,156.06667,447.0
156.43333,0.69375,50,52,1,0,n1627,156.06667,447.0
156.43541,0.69166666,59,68,1,0,n1628,156.06667,447.0
156.44167,0.68541664,47,48,1,0,n1629,156.43854,448.0
156.4448,0.6822917,54,44,1,0,n1630,156.43854,448.0
156.52812,0.5989583,62,63,1,0,n1631,156.43854,448.0
156.6198,0.5072917,66,64,1,0,n1632,156.43854,448.0
156.73125,0.39583334,59,65,1,0,n1633,156.73125,449.0
157.1375,0.04375,40,90,1,0,n1634,156.73125,449.0
157.15105,1.0979167,71,100,1,0,n1635,157.14427,450.0
157.52916,0.71979165,58,94,1,0,n1636,157.14427,450.0
157.53334,0.715625,55,84,1,0,n1637,157.14427,450.0
157.54791,0.70104164,52,84,1,0,n1638,157.54062,451.0
157.55313,0.6958333,59,92,1,0,n1639,157.54062,451.0
157.64583,0.603125,64,83,1,0,n1640,157.54062,451.0
157.73125,0.51770836,67,80,1,0,n1641,157.54062,451.0
157.87187,0.44791666,59,76,1,0,n1642,157.87187,452.0
158.31667,1.128125,71,71,1,0,n1643,157.87187,452.0
158.34584,0.146875,35,45,1,0,n1644,158.33125,453.0
158.70938,0.73541665,47,57,1,0,n1645,158.33125,453.0
158.72292,0.721875,59,68,1,0,n1646,158.33125,453.0
158.725,0.73541665,50,54,1,0,n1647,158.725,454.0
158.72708,0.71770835,54,46,1,0,n1648,158.725,454.0
158.8052,0.63958335,62,59,1,0,n1649,158.725,454.0
158.89583,0.54895836,66,66,1,0,n1650,158.725,454.0
158.9927,0.45208332,59,62,1,0,n1651,158.9927,455.0
159.38333,0.08541667,42,56,1,0,n1652,158.9927,455.0
159.3875,0.81354165,70,75,1,0,n1653,159.3875,456.0
159.39583,0.05,61,67,1,0,n1654,159.3875,456.0
159.48334,0.079166666,62,60,1,0,n1655,159.3875,456.0
159.58646,0.10208333,64,64,1,0,n1656,159.3875,456.0
159.68437,0.20833333,54,51,1,0,n1657,159.3875,456.0
159.68854,0.08020833,66,71,1,0,n1658,159.68646,457.0
159.79897,0.079166666,67,64,1,0,n1659,159.68646,457.0
159.89272,0.103125,66,65,1,0,n1660,159.68646,457.0
159.99583,0.05625,64,69,1,0,n1661,159.99583,458.0
160.09895,0.092708334,62,66,1,0,n1662,159.99583,458.0
160.20833,0.16041666,61,68,1,0,n1663,159.99583,458.0
160.36458,0.13020833,35,47,1,0,n1664,159.99583,458.0
160.37604,1.1489583,71,71,1,0,n1665,160.37032,459.0
160.75833,0.76666665,59,71,1,0,n1666,160.37032,459.0
160.76772,0.7572917,50,52,1,0,n1667,160.37032,459.0
160.77708,0.74791664,47,47,1,0,n1668,160.7724,460.0
160.79062,0.734375,54,46,1,0,n1669,160.7724,460.0
160.8625,0.6625,62,65,1,0,n1670,160.7724,460.0
160.95,0.575,66,66,1,0,n1671,160.7724,460.0
161.05104,0.47395834,59,62,1,0,n1672,161.05104,461.0
161.51353,0.057291668,35,94,1,0,n1673,161.05104,461.0
161.52812,1.115625,71,101,1,0,n1674,161.52083,462.0
161.91042,0.73333335,54,100,1,0,n1675,161.52083,462.0
161.91562,0.728125,47,82,1,0,n1676,161.91562,463.0
161.91562,0.728125,50,86,1,0,n1677,161.91562,463.0
161.93124,0.7125,59,89,1,0,n1678,161.91562,463.0
162.02916,0.6145833,62,81,1,0,n1679,161.91562,463.0
162.12917,0.51458335,66,76,1,0,n1680,161.91562,463.0
162.24896,0.39479166,59,74,1,0,n1681,162.24896,464.0
162.63959,0.98333335,71,98,1,0,n1682,162.24896,464.0
162.64375,0.033333335,35,90,1,0,n1683,162.64166,465.0
162.99167,0.63125,50,88,1,0,n1684,162.64166,465.0
162.9927,0.6302083,54,94,1,0,n1685,162.64166,465.0
162.99896,0.62395835,47,84,1,0,n1686,162.99583,466.0
163.0052,0.6177083,59,88,1,0,n1687,162.99583,466.0
163.10728,0.515625,62,81,1,0,n1688,162.99583,466.0
163.20938,0.41354167,66,76,1,0,n1689,162.99583,466.0
163.30833,0.31458333,59,79,1,0,n1690,163.30833,467.0
163.65416,0.041666668,35,82,1,0,n1691,163.30833,467.0
163.66145,0.18125,62,83,1,0,n1692,163.6578,468.0
163.76979,0.123958334,66,79,1,0,n1693,163.6578,468.0
163.87396,0.13645834,71,78,1,0,n1694,163.6578,468.0
163.96146,0.051041666,50,72,1,0,n1695,163.6578,468.0
163.96979,0.072916664,59,78,1,0,n1696,163.6578,468.0
163.97084,0.040625,54,66,1,0,n1697,163.9703,469.0
163.975,0.052083332,47,61,1,0,n1698,163.9703,469.0
164.29375,0.040625,35,70,1,0,n1699,163.9703,469.0
164.29688,0.09791667,62,71,1,0,n1700,164.29532,470.0
164.39792,0.096875,66,64,1,0,n1701,164.29532,470.0
164.49791,0.13125,71,63,1,0,n1702,164.29532,470.0
164.59688,0.052083332,59,69,1,0,n1703,164.29532,470.0
164.60938,0.055208333,50,61,1,0,n1704,164.29532,470.0
164.61667,0.209375,47,57,1,0,n1705,164.61302,471.0
164.6198,0.20625,54,49,1,0,n1706,164.61302,471.0
164.95522,0.041666668,35,62,1,0,n1707,164.61302,471.0
164.96458,0.596875,62,66,1,0,n1708,164.9599,472.0
165.06354,0.49791667,66,67,1,0,n1709,164.9599,472.0
165.16354,0.39791667,71,65,1,0,n1710,164.9599,472.0
165.26042,0.30104166,46,59,1,0,n1711,164.9599,472.0
165.26459,0.296875,59,74,1,0,n1712,164.9599,472.0
165.27812,0.28333333,50,59,1,0,n1713,165.27135,473.0
165.30208,0.259375,54,51,1,0,n1714,165.27135,473.0
165.87709,1.14375,34,103,1,0,n1715,165.87709,474.0
165.87709,1.14375,70,96,1,0,n1716,165.87709,474.0
165.9323,1.0885416,67,35,1,0,n1717,165.87709,474.0
166.34792,0.67291665,46,88,1,0,n1718,165.87709,474.0
166.34792,0.67291665,54,102,1,0,n1719,165.87709,474.0
166.34895,0.671875,51,83,1,0,n1720,166.34843,475.0
166.36041,0.66041666,58,92,1,0,n1721,166.34843,475.0
166.47084,0.55,63,84,1,0,n1722,166.34843,475.0
166.58646,0.434375,66,78,1,0,n1723,166.34843,475.0
166.69376,0.38645834,58,84,1,0,n1724,166.69376,476.0
167.04688,0.0375,34,91,1,0,n1725,166.69376,476.0
167.05104,0.9927083,70,100,1,0,n1726,167.04897,477.0
167.4,0.64375,51,87,1,0,n1727,167.04897,477.0
167.40208,0.64166665,46,80,1,0,n1728,167.04897,477.0
167.40729,0.63645834,58,88,1,0,n1729,167.4047,478.0
167.40834,0.6354167,54,93,1,0,n1730,167.4047,478.0
167.50417,0.5395833,63,77,1,0,n1731,167.4047,478.0
167.59688,0.446875,66,75,1,0,n1732,167.4047,478.0
167.70312,0.340625,58,76,1,0,n1733,167.70312,479.0
168.07292,0.046875,34,82,1,0,n1734,167.70312,479.0
168.07812,0.11145833,63,77,1,0,n1735,168.07552,480.0
168.17708,0.08541667,66,73,1,0,n1736,168.07552,480.0
168.26772,0.123958334,70,75,1,0,n1737,168.07552,480.0
168.36563,0.047916666,58,65,1,0,n1738,168.07552,480.0
168.38333,0.0375,51,62,1,0,n1739,168.07552,480.0
168.38959,0.051041666,46,55,1,0,n1740,168.38646,481.0
168.39166,0.038541667,54,60,1,0,n1741,168.38646,481.0
168.71458,0.5885417,34,69,1,0,n1742,168.38646,481.0
168.71666,0.5864583,63,72,1,0,n1743,168.71562,482.0
168.81876,0.484375,66,69,1,0,n1744,168.71562,482.0
168.92084,0.38229167,70,72,1,0,n1745,168.71562,482.0
169.01979,0.28333333,58,72,1,0,n1746,168.71562,482.0
169.02292,0.28020832,51,59,1,0,n1747,168.71562,482.0
169.03125,0.271875,46,59,1,0,n1748,169.02708,483.0
169.03334,0.26979166,54,56,1,0,n1749,169.02708,483.0
169.37604,0.038541667,34,69,1,0,n1750,169.02708,483.0
169.37709,0.76770836,63,70,1,0,n1751,169.37656,484.0
169.46875,0.67604166,66,74,1,0,n1752,169.37656,484.0
169.5677,0.57708335,70,75,1,0,n1753,169.37656,484.0
169.675,0.46979168,58,82,1,0,n1754,169.37656,484.0
169.68959,0.45520833,46,73,1,0,n1755,169.68959,485.0
169.68959,0.45520833,51,68,1,0,n1756,169.68959,485.0
169.6927,0.45208332,54,68,1,0,n1757,169.68959,485.0
170.11041,0.094791666,44,94,1,0,n1758,169.68959,485.0
170.11354,0.07604167,32,91,1,0,n1759,169.68959,485.0
170.16875,2.8989584,63,106,1,0,n1760,170.14114,486.0
170.16978,2.8979166,75,104,1,0,n1761,170.14114,486.0
170.5552,2.5125,53,79,1,0,n1762,170.14114,486.0
170.56459,2.503125,51,77,1,0,n1763,170.14114,486.0
170.5698,2.4979167,44,73,1,0,n1764,170.56718,487.0
170.57709,2.490625,47,65,1,0,n1765,170.56718,487.0
170.99583,2.071875,87,106,1,0,n1766,170.56718,487.0
170.99791,2.0697916,75,103,1,0,n1767,170.99687,488.0
171.38542,1.6822916,44,72,1,0,n1768,170.99687,488.0
171.38542,1.6822916,51,77,1,0,n1769,170.99687,488.0
171.3875,1.6802083,53,79,1,0,n1770,171.38646,489.0
171.39583,1.671875,47,71,1,0,n1771,171.38646,489.0
171.83022,1.2375,83,103,1,0,n1772,171.38646,489.0
171.83438,1.2333333,71,95,1,0,n1773,171.83229,490.0
172.32709,0.740625,53,73,1,0,n1774,171.83229,490.0
172.32916,0.73854166,51,73,1,0,n1775,171.83229,490.0
172.33125,0.73645836,44,65,1,0,n1776,172.33022,491.0
172.33542,0.73229164,47,64,1,0,n1777,172.33022,491.0
173.03334,2.3145833,59,80,1,0,n1778,172.33022,491.0
173.03958,2.3083334,56,74,1,0,n1779,172.33022,491.0
173.04688,2.3010416,80,86,1,0,n1780,173.04688,492.0
173.0552,2.2927084,53,67,1,0,n1781,173.04688,492.0
173.05833,2.2895834,46,56,1,0,n1782,173.04688,492.0
173.2427,2.1052084,83,84,1,0,n1783,173.04688,492.0
173.3823,1.965625,80,88,1,0,n1784,173.04688,492.0
173.51042,1.8375,83,85,1,0,n1785,173.51042,493.0
173.61874,1.7291666,80,90,1,0,n1786,173.51042,493.0
173.73958,1.6083333,83,83,1,0,n1787,173.51042,493.0
173.84166,1.50625,80,88,1,0,n1788,173.84166,494.0
173.95729,1.390625,83,84,1,0,n1789,173.84166,494.0
174.0677,1.2802083,80,85,1,0,n1790,173.84166,494.0
174.17708,1.1708333,83,82,1,0,n1791,174.17708,495.0
174.28334,1.0645833,80,86,1,0,n1792,174.17708,495.0
174.39583,0.95208335,83,82,1,0,n1793,174.17708,495.0
