onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
332.56912,0.9642084,48,45,0,0,n3234,332.0516,14984.554
332.58514,0.034722187,36,44,0,0,n3235,332.57712,14987.554
332.74673,0.7865911,36,48,0,0,n3236,332.57712,14987.554
332.90164,0.63167673,36,56,0,0,n3237,332.57712,14987.554
333.06058,0.47275594,36,58,0,0,n3238,333.06058,14990.554
333.22083,0.3124997,36,60,0,0,n3239,333.06058,14990.554
333.40646,0.15892078,36,58,0,0,n3240,333.06058,14990.554
333.62546,1.1658642,76,86,0,0,n3241,333.06058,14990.554
333.64017,1.1511741,43,59,0,0,n3242,333.6328,14993.554
333.8338,0.9575311,36,53,0,0,n3243,333.6328,14993.554
333.9914,0.7999458,36,67,0,0,n3244,333.6328,14993.554
334.14362,0.64770234,36,67,0,0,n3245,334.14362,14996.554
334.3119,0.47943327,36,65,0,0,n3246,334.14362,14996.554
334.47482,0.3165061,77,83,0,0,n3247,334.14362,14996.554
334.49753,0.29380313,36,62,0,0,n3248,334.14362,14996.554
334.72858,1.0830652,44,72,0,0,n3249,334.72858,14999.554
334.7299,1.0817297,79,82,0,0,n3250,334.72858,14999.554
334.89017,0.92147344,77,79,0,0,n3251,334.72858,14999.554
334.9262,0.8854158,36,59,0,0,n3252,334.72858,14999.554
334.99832,0.8133005,79,65,0,0,n3253,334.72858,14999.554
335.07846,0.73317236,77,69,0,0,n3254,334.72858,14999.554
335.1212,0.6904373,36,63,0,0,n3255,334.72858,14999.554
335.13455,0.67708266,79,62,0,0,n3256,334.72858,14999.554
335.20667,0.60496736,77,74,0,0,n3257,334.72858,14999.554
335.28278,0.5288456,36,72,0,0,n3258,335.28278,15002.554
335.29346,0.5181619,79,62,0,0,n3259,335.28278,15002.554
335.3696,0.44204015,77,65,0,0,n3260,335.28278,15002.554
335.43903,0.3725958,79,61,0,0,n3261,335.28278,15002.554
335.47644,0.33520266,77,75,0,0,n3262,335.28278,15002.554
335.4831,0.3285253,36,64,0,0,n3263,335.28278,15002.554
335.58994,0.22168781,76,69,0,0,n3264,335.28278,15002.554
335.64203,0.16960452,79,66,0,0,n3265,335.28278,15002.554
335.67407,0.13755327,36,57,0,0,n3266,335.28278,15002.554
335.76624,0.09615375,77,66,0,0,n3267,335.28278,15002.554
335.87573,0.5395294,43,61,0,0,n3268,335.28278,15002.554
335.90778,0.5074781,76,56,0,0,n3269,335.89175,17659.467
335.93182,0.48343968,75,43,0,0,n3270,335.89175,17659.467
336.06268,0.35256374,36,57,0,0,n3271,335.89175,17659.467
336.22696,0.18830109,36,52,0,0,n3272,335.89175,17659.467
336.38855,0.07612172,36,56,0,0,n3273,335.89175,17659.467
336.41394,0.057425156,49,61,0,0,n3274,336.40125,17662.467
336.58087,0.046741407,49,56,0,0,n3275,336.40125,17662.467
336.58752,0.04139953,36,51,0,0,n3276,336.40125,17662.467
336.73044,0.060096093,49,56,0,0,n3277,336.40125,17662.467
336.76248,0.036057655,36,45,0,0,n3278,336.40125,17662.467
336.9134,0.5608969,36,58,0,0,n3279,336.40125,17662.467
336.9321,0.5422003,48,58,0,0,n3280,336.92273,17665.467
337.091,0.38327953,36,58,0,0,n3281,336.92273,17665.467
337.27798,0.1963139,36,38,0,0,n3282,336.92273,17665.467
337.45425,0.06143156,79,61,0,0,n3283,336.92273,17665.467
337.47162,0.04139953,76,46,0,0,n3284,337.47162,17668.467
337.4863,0.048076876,36,15,0,0,n3285,337.47162,17668.467
337.61984,0.057425156,36,32,0,0,n3286,337.47162,17668.467
337.64124,0.03338672,79,53,0,0,n3287,337.47162,17668.467
337.64658,0.038728595,76,47,0,0,n3288,337.47162,17668.467
337.7908,0.0641025,36,43,0,0,n3289,337.47162,17668.467
337.7908,0.05341875,79,54,0,0,n3290,337.47162,17668.467
337.83353,0.0641025,76,8,0,0,n3291,337.47162,17668.467
337.9831,0.9455119,82,55,0,0,n3292,337.47162,17668.467
337.98978,0.93883455,36,58,0,0,n3293,337.98978,17671.467
337.99512,0.93349266,79,49,0,0,n3294,337.98978,17671.467
338.1607,0.7678945,36,54,0,0,n3295,337.98978,17671.467
338.30896,0.6196575,36,51,0,0,n3296,337.98978,17671.467
338.4986,0.43002093,36,53,0,0,n3297,337.98978,17671.467
338.5213,0.40731797,49,51,0,0,n3298,338.50995,17674.467
338.68423,0.24439079,36,48,0,0,n3299,338.50995,17674.467
338.68958,0.23904891,49,55,0,0,n3300,338.50995,17674.467
338.85382,0.07612172,49,47,0,0,n3301,338.50995,17674.467
338.88586,0.05074781,36,30,0,0,n3302,338.50995,17674.467
339.06082,0.06944437,36,49,0,0,n3303,338.50995,17674.467
339.0715,0.06143156,48,49,0,0,n3304,339.06616,17677.467
339.26782,0.9188025,36,50,0,0,n3305,339.06616,17677.467
339.47482,0.71180487,36,43,0,0,n3306,339.06616,17677.467
339.6431,0.54353577,82,55,0,0,n3307,339.06616,17677.467
339.64978,0.53685844,36,44,0,0,n3308,339.64978,17680.467
339.65378,0.53285205,79,47,0,0,n3309,339.64978,17680.467
339.82205,0.36458296,36,50,0,0,n3310,339.64978,17680.467
339.8434,0.34321547,79,58,0,0,n3311,339.64978,17680.467
339.84476,0.34188,82,59,0,0,n3312,339.64978,17680.467
339.99567,0.19097203,36,49,0,0,n3313,339.64978,17680.467
340.0117,0.17494641,79,53,0,0,n3314,339.64978,17680.467
340.0237,0.16292718,82,43,0,0,n3315,339.64978,17680.467
340.2347,3.1583836,88,62,0,0,n3316,339.64978,17680.467
340.23602,3.1570482,36,49,0,0,n3317,340.23538,17683.467
340.3736,3.0194948,82,64,0,0,n3318,340.23538,17683.467
340.4417,2.951386,36,54,0,0,n3319,340.23538,17683.467
340.46573,2.9273474,91,62,0,0,n3320,340.23538,17683.467
340.57925,2.8138328,88,65,0,0,n3321,340.23538,17683.467
340.65536,2.737711,36,54,0,0,n3322,340.23538,17683.467
340.66473,2.7283626,94,74,0,0,n3323,340.23538,17683.467
340.76755,2.6255317,91,73,0,0,n3324,340.23538,17683.467
340.83966,2.5534163,88,62,0,0,n3325,340.23538,17683.467
340.845,2.5480745,36,57,0,0,n3326,340.84235,17686.467
340.93582,2.4572625,91,58,0,0,n3327,340.84235,17686.467
340.9879,2.4051793,36,61,0,0,n3328,340.84235,17686.467
340.99994,2.39316,82,61,0,0,n3329,340.84235,17686.467
341.09207,2.3010128,88,75,0,0,n3330,340.84235,17686.467
341.16953,2.2235556,36,66,0,0,n3331,340.84235,17686.467
341.1802,2.2128718,79,75,0,0,n3332,340.84235,17686.467
341.26968,2.1233952,82,76,0,0,n3333,340.84235,17686.467
341.3565,2.0365899,36,70,0,0,n3334,340.84235,17686.467
341.37387,2.0192287,76,55,0,0,n3335,341.36517,17689.467
341.4393,1.9537908,79,72,0,0,n3336,341.36517,17689.467
341.5181,1.8749981,70,78,0,0,n3337,341.36517,17689.467
341.52478,1.8683208,36,66,0,0,n3338,341.36517,17689.467
341.58084,1.8122311,76,48,0,0,n3339,341.36517,17689.467
341.677,1.7160773,67,76,0,0,n3340,341.36517,17689.467
341.68637,1.706729,36,61,0,0,n3341,341.36517,17689.467
341.76917,1.62393,70,81,0,0,n3342,341.36517,17689.467
341.84662,1.5464728,36,64,0,0,n3343,341.36517,17689.467
341.85596,1.5371245,64,67,0,0,n3344,341.8513,17692.467
341.94278,1.450319,67,59,0,0,n3345,341.8513,17692.467
341.97748,1.4155968,65,51,0,0,n3346,341.8513,17692.467
342.0082,1.3848811,36,72,0,0,n3347,341.8513,17692.467
342.02957,1.3635136,58,33,0,0,n3348,341.8513,17692.467
342.0496,1.3434815,57,42,0,0,n3349,341.8513,17692.467
342.08566,1.307424,64,41,0,0,n3350,341.8513,17692.467
342.1137,1.279379,62,38,0,0,n3351,341.8513,17692.467
342.1658,1.2272958,36,79,0,0,n3352,341.8513,17692.467
342.1658,1.2272958,55,80,0,0,n3353,341.8513,17692.467
342.26328,1.1298065,58,73,0,0,n3354,341.8513,17692.467
342.3274,1.0657041,36,85,0,0,n3355,341.8513,17692.467
342.3768,1.0162917,53,55,0,0,n3356,342.3621,17695.467
342.39682,0.9962597,52,65,0,0,n3357,342.3621,17695.467
342.49966,0.89342856,55,49,0,0,n3358,342.3621,17695.467
342.50232,0.8907577,46,72,0,0,n3359,342.3621,17695.467
342.505,0.88808674,36,84,0,0,n3360,342.3621,17695.467
342.57578,0.8173069,52,51,0,0,n3361,342.3621,17695.467
342.67862,0.7144758,36,85,0,0,n3362,342.3621,17695.467
342.6893,0.70379204,43,81,0,0,n3363,342.3621,17695.467
342.7227,0.6704053,46,58,0,0,n3364,342.3621,17695.467
342.81616,0.5769225,49,75,0,0,n3365,342.3621,17695.467
342.8402,0.55288404,36,86,0,0,n3366,342.8282,17698.467
342.91766,0.47542688,52,45,0,0,n3367,342.8282,17698.467
342.9724,0.42067266,46,86,0,0,n3368,342.8282,17698.467
342.99646,0.39663422,36,85,0,0,n3369,342.8282,17698.467
343.0619,0.33119625,55,62,0,0,n3370,342.8282,17698.467
343.1527,0.24038437,36,84,0,0,n3371,342.8282,17698.467
343.22882,0.16426265,52,29,0,0,n3372,342.8282,17698.467
343.3677,0.50347173,43,93,0,0,n3373,342.8282,17698.467
343.3717,0.49946532,31,91,0,0,n3374,343.3717,17701.467
343.37573,0.4954589,58,93,0,0,n3375,343.3717,17701.467
343.5974,0.2737711,36,85,0,0,n3376,343.3717,17701.467
343.80975,0.08279906,36,89,0,0,n3377,343.3717,17701.467
344.05148,0.7999458,41,88,0,0,n3378,343.3717,17701.467
344.05682,0.7946039,29,80,0,0,n3379,343.3717,17701.467
344.06082,0.7905975,61,94,0,0,n3380,344.06082,17704.467
344.06216,0.78926206,49,96,0,0,n3381,344.06082,17704.467
344.06482,0.7865911,56,87,0,0,n3382,344.06082,17704.467
344.30655,0.5448713,36,87,0,0,n3383,344.06082,17704.467
344.61505,0.23637797,36,81,0,0,n3384,344.06082,17704.467
345.5325,4.2574744,36,35,0,0,n3385,344.06082,17704.467
345.5325,4.2574744,60,44,0,0,n3386,344.06082,17704.467
345.5512,4.2387776,40,37,0,0,n3387,345.5512,17707.467
345.56055,4.2294297,52,26,0,0,n3388,345.5512,17707.467
345.57657,4.2134037,55,27,0,0,n3389,345.5512,17707.467
349.11557,0.6784181,60,42,0,0,n3390,347.9301,17713.467
349.1236,0.6663989,36,34,0,0,n3391,349.11957,17716.467
349.73123,0.080128126,57,68,0,0,n3392,349.11957,17716.467
349.73657,0.06810891,33,64,0,0,n3393,349.11957,17716.467
349.83673,2.73504,29,87,0,0,n3394,349.11957,17716.467
349.83804,2.7337046,53,97,0,0,n3395,349.8374,17719.467
350.23337,2.3384058,65,40,0,0,n3396,349.8374,17719.467
350.23602,2.3357348,60,46,0,0,n3397,349.8374,17719.467
350.2387,2.3330638,53,46,0,0,n3398,349.8374,17719.467
350.24002,2.3317285,57,52,0,0,n3399,349.8374,17719.467
350.4724,2.099357,41,54,0,0,n3400,349.8374,17719.467
350.48575,2.086002,29,49,0,0,n3401,349.8374,17719.467
350.48575,2.086002,36,50,0,0,n3402,349.8374,17719.467
350.49777,2.073983,33,46,0,0,n3403,349.8374,17719.467
350.6834,1.8883529,69,65,0,0,n3404,349.8374,17719.467
350.68475,1.8870174,57,57,0,0,n3405,350.68475,17722.467
350.68475,1.8870174,60,63,0,0,n3406,350.68475,17722.467
350.69275,1.8790045,65,56,0,0,n3407,350.68475,17722.467
350.87305,1.6987163,41,69,0,0,n3408,350.68475,17722.467
350.88107,1.6907034,29,55,0,0,n3409,350.68475,17722.467
350.88373,1.6880325,33,50,0,0,n3410,350.68475,17722.467
350.88373,1.6880325,36,60,0,0,n3411,350.68475,17722.467
351.05066,1.5210989,65,71,0,0,n3412,350.68475,17722.467
351.052,1.5197635,72,82,0,0,n3413,350.68475,17722.467
351.05334,1.518428,60,74,0,0,n3414,350.68475,17722.467
351.05466,1.5170925,69,74,0,0,n3415,350.68475,17722.467
351.23895,1.3327978,36,76,0,0,n3416,350.68475,17722.467
351.2403,1.3314624,41,79,0,0,n3417,350.68475,17722.467
351.25632,1.3154367,29,68,0,0,n3418,351.24832,17725.467
351.25766,1.3141012,33,69,0,0,n3419,351.24832,17725.467
351.4206,1.1511741,69,75,0,0,n3420,351.24832,17725.467
351.42325,1.1485032,65,87,0,0,n3421,351.24832,17725.467
351.4246,1.1471677,72,80,0,0,n3422,351.24832,17725.467
351.4246,1.1471677,77,84,0,0,n3423,351.24832,17725.467
351.6022,0.9695503,36,77,0,0,n3424,351.24832,17725.467
351.6049,0.96687937,41,86,0,0,n3425,351.24832,17725.467
351.61288,0.95886654,29,73,0,0,n3426,351.24832,17725.467
351.6276,0.94417644,33,70,0,0,n3427,351.24832,17725.467
351.77182,0.7999458,69,91,0,0,n3428,351.24832,17725.467
351.77582,0.7959394,72,75,0,0,n3429,351.24832,17725.467
351.77716,0.7946039,81,86,0,0,n3430,351.7765,17728.467
351.78384,0.78792655,77,74,0,0,n3431,351.7765,17728.467
351.8319,0.7398497,76,34,0,0,n3432,351.7765,17728.467
351.97214,0.59962547,36,78,0,0,n3433,351.7765,17728.467
351.97214,0.59962547,41,89,0,0,n3434,351.7765,17728.467
351.98282,0.5889417,29,72,0,0,n3435,351.7765,17728.467
351.98682,0.5849353,33,66,0,0,n3436,351.7765,17728.467
352.18048,0.39129233,72,92,0,0,n3437,351.7765,17728.467
352.18448,0.38728595,77,83,0,0,n3438,351.7765,17728.467
352.18982,0.38194406,84,77,0,0,n3439,351.7765,17728.467
352.1925,0.37927312,81,80,0,0,n3440,351.7765,17728.467
352.2005,0.37126032,83,80,0,0,n3441,351.7765,17728.467
352.4115,0.16025625,80,34,0,0,n3442,351.7765,17728.467
352.52502,1.8496243,77,104,0,0,n3443,351.7765,17728.467
352.52768,1.8469533,81,89,0,0,n3444,351.7765,17728.467
352.52902,1.8456178,89,99,0,0,n3445,351.7765,17728.467
352.53036,1.8442824,84,78,0,0,n3446,351.7765,17728.467
352.5317,1.8429469,41,91,0,0,n3447,352.53104,17731.467
352.5357,1.8389405,29,78,0,0,n3448,352.53104,17731.467
352.5357,1.8389405,36,84,0,0,n3449,352.53104,17731.467
352.5384,1.8362695,33,61,0,0,n3450,352.53104,17731.467
352.55173,0.17094,85,41,0,0,n3451,352.53104,17731.467
354.4895,0.49812984,33,30,0,0,n3452,353.84647,17737.467
354.5189,0.46874952,57,38,0,0,n3453,354.50418,17740.467
354.92886,0.06810891,60,55,0,0,n3454,354.50418,17740.467
354.93286,0.060096093,36,45,0,0,n3455,354.50418,17740.467
355.0437,1.0817297,41,54,0,0,n3456,354.50418,17740.467
355.05573,1.0697105,65,56,0,0,n3457,355.0497,17743.467
355.5926,0.53285205,69,65,0,0,n3458,355.0497,17743.467
355.61264,0.53685844,45,54,0,0,n3459,355.6026,17746.467
356.01328,0.14155969,72,68,0,0,n3460,355.6026,17746.467
356.0293,0.13354687,48,53,0,0,n3461,355.6026,17746.467
356.14148,0.5969545,53,58,0,0,n3462,355.6026,17746.467
356.14682,0.59829,77,74,0,0,n3463,356.14413,17749.467
356.72775,0.6450314,41,45,0,0,n3464,356.14413,17749.467
356.74777,0.6249994,65,58,0,0,n3465,356.73776,17752.467
357.39548,2.4345596,60,88,0,0,n3466,356.73776,17752.467
357.40082,2.4292176,52,87,0,0,n3467,357.40082,17755.467
357.40482,2.4252112,55,85,0,0,n3468,357.40082,17755.467
357.716,2.114047,64,75,0,0,n3469,357.40082,17755.467
357.7467,2.0833313,60,55,0,0,n3470,357.40082,17755.467
357.77475,2.0552864,55,16,0,0,n3471,357.40082,17755.467
357.8976,1.9324232,48,50,0,0,n3472,357.40082,17755.467
357.9016,1.9284168,40,49,0,0,n3473,357.40082,17755.467
357.91098,1.9190686,43,50,0,0,n3474,357.40082,17755.467
358.0699,1.7601478,67,66,0,0,n3475,357.40082,17755.467
358.07257,1.7574769,64,68,0,0,n3476,358.07257,17758.467
358.0779,1.752135,60,66,0,0,n3477,358.07257,17758.467
358.2435,1.5865369,48,66,0,0,n3478,358.07257,17758.467
358.24884,1.581195,40,61,0,0,n3479,358.07257,17758.467
358.24884,1.581195,43,62,0,0,n3480,358.07257,17758.467
358.42245,1.4075841,72,83,0,0,n3481,358.07257,17758.467
358.43314,1.3969003,67,71,0,0,n3482,358.07257,17758.467
358.43448,1.3955648,64,62,0,0,n3483,358.07257,17758.467
358.57736,1.2526697,48,71,0,0,n3484,358.07257,17758.467
358.5827,1.2473278,43,66,0,0,n3485,358.5827,17761.467
358.59473,1.2353086,40,66,0,0,n3486,358.5827,17761.467
358.76834,1.0616976,76,88,0,0,n3487,358.5827,17761.467
358.76968,1.0603622,67,84,0,0,n3488,358.5827,17761.467
358.76968,1.0603622,72,84,0,0,n3489,358.5827,17761.467
358.92593,0.90411234,43,74,0,0,n3490,358.5827,17761.467
358.92593,0.90411234,48,80,0,0,n3491,358.5827,17761.467
358.94196,0.88808674,40,73,0,0,n3492,358.5827,17761.467
359.1089,0.72115314,79,80,0,0,n3493,358.5827,17761.467
359.11154,0.7184822,72,82,0,0,n3494,359.11154,17764.467
359.11423,0.71581125,76,81,0,0,n3495,359.11154,17764.467
359.28384,0.5462067,48,81,0,0,n3496,359.11154,17764.467
359.28918,0.5408648,43,80,0,0,n3497,359.11154,17764.467
359.29453,0.535523,40,77,0,0,n3498,359.11154,17764.467
359.50284,0.32718983,84,92,0,0,n3499,359.11154,17764.467
359.51486,0.31517062,76,78,0,0,n3500,359.11154,17764.467
359.51486,0.31517062,79,76,0,0,n3501,359.11154,17764.467
360.0424,1.0643686,72,60,0,0,n3502,359.11154,17764.467
360.0437,1.1471677,64,37,0,0,n3503,360.0437,17767.467
360.05573,1.1271356,67,35,0,0,n3504,360.0437,17767.467
360.9358,0.2310361,74,55,0,0,n3505,360.61328,17770.467
361.17084,1.0149562,71,55,0,0,n3506,360.61328,17770.467
361.18286,1.0029371,65,54,0,0,n3507,361.18286,17773.467
361.18686,0.99893063,68,54,0,0,n3508,361.18286,17773.467
361.20157,0.9842405,76,54,0,0,n3509,361.18286,17773.467
361.32977,0.8560355,74,53,0,0,n3510,361.18286,17773.467
361.43393,0.7518689,76,49,0,0,n3511,361.18286,17773.467
361.49536,0.6904373,74,56,0,0,n3512,361.18286,17773.467
361.5608,0.6249994,76,61,0,0,n3513,361.18286,17773.467
361.6476,0.5381939,74,58,0,0,n3514,361.18286,17773.467
361.73975,0.44604656,76,58,0,0,n3515,361.7077,17776.467
361.79987,0.38595048,74,56,0,0,n3516,361.7077,17776.467
361.92538,0.26041642,72,58,0,0,n3517,361.7077,17776.467
362.00552,0.18028829,76,43,0,0,n3518,361.7077,17776.467
362.09232,0.093482815,74,28,0,0,n3519,361.7077,17776.467
362.22855,0.07612172,60,99,0,0,n3520,361.7077,17776.467
362.23254,0.08947641,55,92,0,0,n3521,362.23254,20433.379
362.24057,2.4692817,52,85,0,0,n3522,362.23254,20433.379
362.58112,2.1287372,60,61,0,0,n3523,362.23254,20433.379
362.58377,2.1260662,55,77,0,0,n3524,362.23254,20433.379
362.58377,2.1260662,64,71,0,0,n3525,362.23254,20433.379
362.7988,1.9110558,48,77,0,0,n3526,362.23254,20433.379
362.8028,1.9070494,40,71,0,0,n3527,362.23254,20433.379
362.80814,1.9017075,43,73,0,0,n3528,362.23254,20433.379
362.98575,1.7240901,60,80,0,0,n3529,362.23254,20433.379
362.98975,1.7200837,64,73,0,0,n3530,362.98975,20436.379
362.98975,1.7200837,67,73,0,0,n3531,362.98975,20436.379
363.142,1.5678403,40,66,0,0,n3532,362.98975,20436.379
363.142,1.5678403,48,74,0,0,n3533,362.98975,20436.379
363.14868,1.561163,43,73,0,0,n3534,362.98975,20436.379
363.30893,1.4009067,67,67,0,0,n3535,362.98975,20436.379
363.31027,1.3995713,72,84,0,0,n3536,362.98975,20436.379
363.3156,1.3942294,64,76,0,0,n3537,362.98975,20436.379
363.48654,1.2232894,48,75,0,0,n3538,362.98975,20436.379
363.48788,1.2219539,43,76,0,0,n3539,363.48788,20439.379
363.49188,1.2179475,40,71,0,0,n3540,363.48788,20439.379
363.65216,1.0576912,76,88,0,0,n3541,363.48788,20439.379
363.65347,1.0563558,67,86,0,0,n3542,363.48788,20439.379
363.65482,1.0550203,72,83,0,0,n3543,363.48788,20439.379
363.8271,0.88274485,48,76,0,0,n3544,363.48788,20439.379
363.82843,0.88140935,43,74,0,0,n3545,363.48788,20439.379
363.83377,0.8760675,40,70,0,0,n3546,363.48788,20439.379
363.9927,0.7171467,72,88,0,0,n3547,363.48788,20439.379
363.99402,0.71581125,76,83,0,0,n3548,363.99402,20442.379
363.99402,0.71581125,79,83,0,0,n3549,363.99402,20442.379
364.1663,0.54353577,43,77,0,0,n3550,363.99402,20442.379
364.16763,0.5422003,48,82,0,0,n3551,363.99402,20442.379
364.17032,0.5395294,40,73,0,0,n3552,363.99402,20442.379
364.37863,0.33119625,84,86,0,0,n3553,363.99402,20442.379
364.38397,0.32585436,79,72,0,0,n3554,363.99402,20442.379
364.3893,0.3205125,76,74,0,0,n3555,363.99402,20442.379
364.92886,1.0977553,67,49,0,0,n3556,363.99402,20442.379
364.93286,1.0990908,64,39,0,0,n3557,364.93286,20445.379
364.93286,1.0937489,72,56,0,0,n3558,364.93286,20445.379
365.75684,0.2697647,74,52,0,0,n3559,365.48175,20448.379
366.02527,1.0403302,65,50,0,0,n3560,365.48175,20448.379
366.03595,1.0296464,68,49,0,0,n3561,366.0306,20451.379
366.04932,1.0162917,76,54,0,0,n3562,366.0306,20451.379
366.20557,0.86004186,74,51,0,0,n3563,366.0306,20451.379
366.3191,0.746527,76,49,0,0,n3564,366.0306,20451.379
366.40588,0.65972155,74,59,0,0,n3565,366.0306,20451.379
366.46463,0.6009609,76,62,0,0,n3566,366.0306,20451.379
366.5568,0.5088136,74,54,0,0,n3567,366.0306,20451.379
366.6396,0.42601454,76,54,0,0,n3568,366.56815,20454.379
366.68365,0.38194406,74,66,0,0,n3569,366.56815,20454.379
366.77048,0.2951386,76,60,0,0,n3570,366.56815,20454.379
366.81186,0.25373906,74,63,0,0,n3571,366.56815,20454.379
366.89868,0.1669336,72,80,0,0,n3572,366.56815,20454.379
367.0015,0.0641025,74,75,0,0,n3573,366.56815,20454.379
367.09366,2.7136724,64,94,0,0,n3574,366.56815,20454.379
367.10568,2.7016532,55,76,0,0,n3575,367.10568,23111.291
367.10568,2.7016532,58,86,0,0,n3576,367.10568,23111.291
367.53436,2.2729678,58,85,0,0,n3577,367.10568,23111.291
367.53436,2.2729678,67,81,0,0,n3578,367.10568,23111.291
367.5477,2.259613,64,74,0,0,n3579,367.10568,23111.291
367.58777,2.2195492,68,19,0,0,n3580,367.10568,23111.291
367.76807,2.0392609,52,77,0,0,n3581,367.10568,23111.291
367.7694,2.0379252,43,78,0,0,n3582,367.10568,23111.291
367.77875,2.028577,46,76,0,0,n3583,367.10568,23111.291
367.96304,1.8442824,70,82,0,0,n3584,367.10568,23111.291
367.9657,1.8416114,64,80,0,0,n3585,367.9657,23114.291
367.96973,1.837605,67,76,0,0,n3586,367.9657,23114.291
368.12997,1.6773487,52,82,0,0,n3587,367.9657,23114.291
368.1353,1.6720068,43,72,0,0,n3588,367.9657,23114.291
368.14066,1.666665,46,69,0,0,n3589,367.9657,23114.291
368.3036,1.5037378,70,80,0,0,n3590,367.9657,23114.291
368.3036,1.5037378,76,83,0,0,n3591,367.9657,23114.291
368.3076,1.4997314,67,75,0,0,n3592,367.9657,23114.291
368.48788,1.3194431,52,84,0,0,n3593,367.9657,23114.291
368.49722,1.3100948,43,76,0,0,n3594,368.49722,23117.291
368.50122,1.3060884,46,76,0,0,n3595,368.49722,23117.291
368.6588,1.1485032,70,92,0,0,n3596,368.49722,23117.291
368.6628,1.1444967,76,83,0,0,n3597,368.49722,23117.291
368.6628,1.1444967,79,79,0,0,n3598,368.49722,23117.291
368.7176,1.0897425,82,46,0,0,n3599,368.49722,23117.291
368.8311,0.97622764,52,86,0,0,n3600,368.49722,23117.291
368.83643,0.97088575,43,81,0,0,n3601,368.49722,23117.291
368.8431,0.9642084,46,79,0,0,n3602,368.49722,23117.291
368.98734,0.8199778,82,52,0,0,n3603,368.49722,23117.291
368.9967,0.81062955,79,91,0,0,n3604,368.9967,23120.291
368.99802,0.80929404,76,90,0,0,n3605,368.9967,23120.291
369.16763,0.6396895,46,72,0,0,n3606,368.9967,23120.291
369.16763,0.6396895,52,80,0,0,n3607,368.9967,23120.291
369.17032,0.6370186,43,79,0,0,n3608,368.9967,23120.291
369.3773,0.43002093,88,88,0,0,n3609,368.9967,23120.291
369.38132,0.42601454,79,72,0,0,n3610,368.9967,23120.291
369.38263,0.42467907,82,67,0,0,n3611,368.9967,23120.291
369.81265,1.173877,70,83,0,0,n3612,369.81265,23123.291
369.81265,1.173877,76,91,0,0,n3613,369.81265,23123.291
369.81668,1.1899027,67,79,0,0,n3614,369.81265,23123.291
370.65668,0.32986078,77,90,0,0,n3615,370.38324,23126.291
370.9518,1.0550203,68,79,0,0,n3616,370.38324,23126.291
370.9558,1.051014,72,88,0,0,n3617,370.95383,23129.291
370.97852,1.0283109,79,87,0,0,n3618,370.95383,23129.291
371.1588,0.84802264,77,85,0,0,n3619,370.95383,23129.291
371.2643,0.74252063,79,77,0,0,n3620,370.95383,23129.291
371.37115,0.6356831,77,76,0,0,n3621,370.95383,23129.291
371.4513,0.555555,79,65,0,0,n3622,370.95383,23129.291
371.50204,0.5048072,77,73,0,0,n3623,371.50003,23132.291
371.59418,0.41265985,79,60,0,0,n3624,371.50003,23132.291
371.6369,0.36992484,77,68,0,0,n3625,371.50003,23132.291
371.69568,0.31116423,79,75,0,0,n3626,371.50003,23132.291
371.74777,0.25908095,77,85,0,0,n3627,371.50003,23132.291
371.82388,0.18295921,76,80,0,0,n3628,371.50003,23132.291
371.90668,0.10016016,77,89,0,0,n3629,371.50003,23132.291
372.04556,2.624196,67,94,0,0,n3630,371.50003,23132.291
372.0469,2.6228607,64,95,0,0,n3631,372.04623,25789.205
372.4195,2.250265,76,95,0,0,n3632,372.04623,25789.205
372.42084,2.2489293,73,96,0,0,n3633,372.04623,25789.205
372.64786,2.0218997,55,92,0,0,n3634,372.04623,25789.205
372.65588,2.013887,46,75,0,0,n3635,372.04623,25789.205
372.65588,2.013887,52,83,0,0,n3636,372.04623,25789.205
372.65854,2.011216,49,77,0,0,n3637,372.04623,25789.205
372.81882,1.8509597,79,92,0,0,n3638,372.04623,25789.205
372.8308,1.8389405,76,88,0,0,n3639,372.82483,25792.205
373.00043,1.669336,67,85,0,0,n3640,372.82483,25792.205
373.00443,1.6653296,61,72,0,0,n3641,372.82483,25792.205
373.00577,1.6639941,64,76,0,0,n3642,372.82483,25792.205
373.00977,1.6599877,58,70,0,0,n3643,372.82483,25792.205
373.1647,1.5050733,82,88,0,0,n3644,372.82483,25792.205
373.1687,1.5010669,79,88,0,0,n3645,372.82483,25792.205
373.3236,1.3461525,67,89,0,0,n3646,372.82483,25792.205
373.3263,1.3434815,64,75,0,0,n3647,372.82483,25792.205
373.3303,1.3394752,61,79,0,0,n3648,373.32828,25795.205
373.33163,1.3381397,58,77,0,0,n3649,373.32828,25795.205
373.49588,1.173877,82,88,0,0,n3650,373.32828,25795.205
373.4999,1.1698706,85,88,0,0,n3651,373.32828,25795.205
373.6628,1.0069435,67,80,0,0,n3652,373.32828,25795.205
373.66415,1.005608,58,78,0,0,n3653,373.32828,25795.205
373.67218,0.99759513,61,81,0,0,n3654,373.32828,25795.205
373.67218,0.99759513,64,89,0,0,n3655,373.32828,25795.205
373.69888,0.97088575,65,50,0,0,n3656,373.32828,25795.205
373.84042,0.8293261,88,86,0,0,n3657,373.32828,25795.205
