xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1863	1	0	75	183.50676093748677
n1292-1	n1868	1	0	46	183.96616218748673
n1293-1	n1870	1	0	54	184.1718243749867
n1284-1	n1869	1	0	61	183.96616218748673
n1285-1	n1867	1	0	73	183.93544640623674
n1297-1	n1872	1	0	42	184.44292453123668
n1294-1	n1874	1	0	51	184.45494374998668
n1295-1	n1875	1	0	54	184.65659953123665
n1286-1	n1873	1	0	66	184.44559546873668
n1287-1	n1871	1	0	78	184.4082023437367
n1315-1	n1879	1	0	42	184.9183514062366
n1308-1	n1877	1	0	49	184.9036612499866
n1309-1	n1880	1	0	54	185.11867171873658
n1298-1	n1878	1	0	65	184.9076676562366
n1299-1	n1876	1	0	77	184.87428093748662
n1316-1	n1884	1	0	42	185.37374624998657
n1310-1	n1882	1	0	47	185.35237874998657
n1311-1	n1885	1	0	54	185.56471828123654
n1300-1	n1883	1	0	63	185.35504968748657
n1301-1	n1881	1	0	75	185.32967578123657
n1317-1	n1887	1	0	42	185.80376718748653
n1312-1	n1888	1	0	46	185.81044453123653
n1313-1	n1890	1	0	54	186.0401451562365
n1302-1	n1889	1	0	61	185.81979281248653
n1303-1	n1886	1	0	73	185.79041249998653
n1307-1	n1894	1	0	66	186.5422814062364
n1304-1	n1891	1	0	70	186.25248468748646
n1306-1	n1893	1	0	70	186.44879859373643
n1305-1	n1892	1	0	71	186.34730296873644
n1321-1	n1898	1	0	68	186.94158656248635
n1318-1	n1895	1	0	71	186.6330932812364
n1320-1	n1897	1	0	71	186.84009093748637
n1319-1	n1896	1	0	73	186.74260171873638
n1329-1	n1900	1	0	49	187.06578515623633
n1330-1	n1901	1	0	53	187.16728078123631
n1331-1	n1902	1	0	56	187.2420670312363
n1332-1	n1903	1	0	59	187.36626562498628
n1322-1	n1899	1	0	65	187.05910781248633
n1333-1	n1904	1	0	47	187.48645781248626
n1327-1	n1909	1	0	68	188.23031390623618
n1324-1	n1906	1	0	71	187.94585906248622
n1326-1	n1908	1	0	71	188.1328246874862
n1325-1	n1907	1	0	73	188.0393418749862
n1338-1	n1913	1	0	70	188.61759984373614
n1335-1	n1910	1	0	73	188.32112578123616
n1337-1	n1912	1	0	73	188.52411703123616
n1336-1	n1911	1	0	75	188.43063421873617
n1346-1	n1915	1	0	46	188.74446937498612
n1347-1	n1916	1	0	49	188.8432940624861
n1348-1	n1917	1	0	54	188.9474606249861
n1349-1	n1918	1	0	58	189.04094343748608
n1339-1	n1914	1	0	66	188.73512109373613
n1350-1	n1919	1	0	46	189.15980015623606
n1344-1	n1923	1	0	66	189.94372031248596
n1341-1	n1920	1	0	70	189.655259062486
n1343-1	n1922	1	0	70	189.85691484373598
n1342-1	n1921	1	0	71	189.746070937486
n1355-1	n1927	1	0	70	190.3229934374859
n1352-1	n1924	1	0	73	190.01583562498595
n1354-1	n1926	1	0	73	190.23084609373592
n1353-1	n1925	1	0	75	190.12667953123594
n1363-1	n1928	1	0	51	190.44318562498592
n1364-1	n1930	1	0	55	190.5446812499859
n1365-1	n1931	1	0	58	190.65018328123588
n1366-1	n1932	1	0	61	190.73164687498587
n1356-1	n1929	1	0	67	190.44719203123591
n1367-1	n1933	1	0	49	190.90125140623587
n1361-1	n1937	1	0	70	191.65579124998578
n1358-1	n1934	1	0	73	191.37133640623583
n1360-1	n1936	1	0	73	191.5663148437358
n1359-1	n1935	1	0	75	191.4701610937358
n1372-1	n1941	1	0	71	192.04975453123575
n1369-1	n1938	1	0	75	191.7479385937358
n1371-1	n1940	1	0	75	191.94558796873577
n1370-1	n1939	1	0	76	191.85744703123578
n1379-1	n1943	1	0	47	192.17662406248573
n1380-1	n1944	1	0	51	192.26476499998572
n1381-1	n1945	1	0	56	192.3662606249857
n1382-1	n1946	1	0	59	192.46374984373568
n1373-1	n1942	1	0	68	192.16861124998573
n1383-1	n1947	1	0	47	192.61465781248566
n1384-1	n1951	1	0	44	193.0927556249856
n1385-1	n1952	1	0	47	193.0927556249856
n1386-1	n1950	1	0	52	193.08874921873561
n1387-1	n1949	1	0	56	193.07806546873562
n1377-1	n1954	1	0	85	193.37854593748563
n1376-1	n1953	1	0	87	193.23965718748562
n1375-1	n1948	1	0	88	193.06604624998562
n1400-1	n1958	1	0	45	193.53613124998563
n1401-1	n1959	1	0	49	193.54414406248563
n1402-1	n1957	1	0	54	193.53479578123563
n1403-1	n1955	1	0	57	193.52811843748563
n1390-1	n1961	1	0	80	193.8513018749856
n1389-1	n1960	1	0	81	193.7137485937356
n1388-1	n1956	1	0	83	193.52811843748563
n1393-1	n1964	1	0	75	194.23725234373558
n1392-1	n1963	1	0	76	194.1143892187356
n1391-1	n1962	1	0	78	193.98484874998562
n1404-1	n1965	1	0	47	194.39083124998558
n1405-1	n1967	1	0	54	194.39884406248558
n1406-1	n1968	1	0	57	194.39884406248558
n1407-1	n1969	1	0	59	194.40017953123558
n1396-1	n1971	1	0	70	194.68062796873556
n1395-1	n1970	1	0	71	194.54708109373556
n1394-1	n1966	1	0	73	194.39483765623558
n1397-1	n1972	1	0	71	194.82485859373554
n1398-1	n1973	1	0	73	194.94772171873552
n1399-1	n1974	1	0	75	195.0785976562355
n1421-1	n1975	1	0	52	195.1667385937355
n1422-1	n1976	1	0	56	195.22015734373548
n1423-1	n1978	1	0	59	195.26823421873547
n1408-1	n1979	1	0	64	195.27491156248547
n1409-1	n1980	1	0	68	195.27758249998547
n1410-1	n1981	1	0	71	195.28158890623547
n1411-1	n1977	1	0	76	195.26556328123547
n1424-1	n1985	1	0	47	195.72629999998543
n1425-1	n1988	1	0	51	195.73831921873543
n1426-1	n1989	1	0	54	195.74366109373543
n1427-1	n1984	1	0	59	195.72362906248543
n1412-1	n1983	1	0	66	195.71561624998543
n1413-1	n1986	1	0	71	195.72629999998543
n1414-1	n1987	1	0	75	195.72763546873543
n1415-1	n1982	1	0	78	195.71160984373543
n1428-1	n1995	1	0	40	196.21775249998538
n1429-1	n1996	1	0	44	196.21775249998538
n1430-1	n1997	1	0	47	196.21775249998538
n1431-1	n1994	1	0	52	196.20973968748538
n1416-1	n1992	1	0	68	196.19772046873538
n1417-1	n1993	1	0	71	196.20172687498538
n1418-1	n1991	1	0	76	196.19638499998538
n1419-1	n1990	1	0	80	196.19237859373538
n1441-1	n2001	1	0	52	197.43970640623533
n1442-1	n2000	1	0	56	197.43169359373533
n1433-1	n2002	1	0	59	197.45840296873533
n1434-1	n1999	1	0	64	197.41967437498533
n1435-1	n1998	1	0	68	197.40498421873534
n1444-1	n2008	1	0	45	198.42661781248523
n1445-1	n2005	1	0	49	198.40925671873524
n1446-1	n2006	1	0	54	198.41326312498524
n1437-1	n2004	1	0	61	198.40257937498524
n1438-1	n2007	1	0	66	198.41459859373523
n1439-1	n2003	1	0	69	198.38922468748524
n1460-1	n2010	1	0	59	199.40150999998517
n1461-1	n2014	1	0	63	199.42287749998516
n1462-1	n2013	1	0	66	199.41753562498516
n1448-1	n2011	1	0	71	199.41085828123516
n1449-1	n2012	1	0	75	199.41352921873516
n1450-1	n2009	1	0	78	199.38414890623517
n1463-1	n2019	1	0	56	199.88628515623515
n1464-1	n2021	1	0	59	199.89429796873515
n1465-1	n2022	1	0	61	199.89563343748515
n1466-1	n2017	1	0	65	199.86625312498515
n1451-1	n2018	1	0	71	199.86758859373515
n1452-1	n2020	1	0	73	199.89029156248515
n1453-1	n2016	1	0	77	199.85022749998515
n1454-1	n2015	1	0	80	199.83153093748516
n1467-1	n2029	1	0	54	200.3857504687351
n1468-1	n2030	1	0	57	200.4231435937351
n1469-1	n2026	1	0	61	200.3777376562351
n1470-1	n2025	1	0	66	200.3603765624851
n1455-1	n2027	1	0	69	200.3817440624851
n1456-1	n2028	1	0	73	200.3817440624851
n1457-1	n2024	1	0	78	200.3577056249851
n1458-1	n2023	1	0	81	200.3390090624851
n1480-1	n2032	1	0	54	201.44744812498496
n1481-1	n2033	1	0	57	201.44878359373496
n1472-1	n2034	1	0	61	201.45679640623496
n1473-1	n2035	1	0	66	201.45679640623496
n1474-1	n2031	1	0	69	201.41406140623496
n1483-1	n2039	1	0	47	202.41299203123484
n1484-1	n2038	1	0	56	202.40230828123484
n1476-1	n2040	1	0	62	202.42501124998483
n1477-1	n2037	1	0	68	202.39162453123484
n1478-1	n2036	1	0	71	202.37826984373484
n1498-1	n2046	1	0	61	203.35983937498477
n1499-1	n2044	1	0	65	203.34782015623477
n1486-1	n2043	1	0	71	203.34514921873478
n1487-1	n2045	1	0	73	203.34782015623477
n1488-1	n2042	1	0	77	203.33580093748478
n1489-1	n2041	1	0	80	203.29707234373478
n1500-1	n2051	1	0	54	203.82324703123476
n1501-1	n2053	1	0	61	203.84060812498475
n1502-1	n2052	1	0	64	203.82992437498476
n1490-1	n2050	1	0	70	203.82057609373476
n1491-1	n2049	1	0	73	203.81256328123476
n1492-1	n2048	1	0	76	203.79653765623476
n1493-1	n2047	1	0	82	203.77917656248476
n1503-1	n2057	1	0	59	204.35342812498473
n1504-1	n2058	1	0	62	204.36144093748473
n1494-1	n2056	1	0	71	204.34407984373473
n1495-1	n2055	1	0	74	204.33339609373473
n1496-1	n2054	1	0	83	204.29867390623474
n1514-1	n2060	1	0	59	205.41245484373462
n1515-1	n2062	1	0	62	205.41646124998462
n1506-1	n2061	1	0	66	205.41512578123462
n1507-1	n2063	1	0	71	205.42714499998462
n1508-1	n2059	1	0	74	205.36704890623463
n1517-1	n2069	1	0	52	206.38868249998453
n1518-1	n2067	1	0	55	206.38334062498453
n1519-1	n2068	1	0	61	206.38734703123453
n1510-1	n2066	1	0	67	206.36731499998453
n1511-1	n2065	1	0	73	206.34060562498453
n1512-1	n2064	1	0	76	206.32858640623454
n1532-1	n2075	1	0	54	207.29413031248447
n1533-1	n2076	1	0	58	207.29546578123447
n1534-1	n2074	1	0	61	207.28878843748447
n1521-1	n2072	1	0	70	207.27676921873447
n1522-1	n2073	1	0	73	207.27944015623447
n1523-1	n2071	1	0	76	207.27409828123447
n1524-1	n2070	1	0	82	207.25673718748448
n1535-1	n2081	1	0	47	207.75753796873445
n1536-1	n2082	1	0	54	207.76154437498445
n1537-1	n2080	1	0	59	207.75486703123445
n1525-1	n2079	1	0	71	207.74284781248446
n1526-1	n2078	1	0	74	207.73884140623446
n1527-1	n2077	1	0	83	207.72949312498446
n1538-1	n2088	1	0	46	208.27436437498443
n1539-1	n2086	1	0	54	208.26902249998443
n1540-1	n2087	1	0	58	208.27035796873443
n1528-1	n2085	1	0	73	208.24765499998443
n1529-1	n2084	1	0	76	208.24498406248443
n1530-1	n2083	1	0	85	208.23563578123444
n1549-1	n2090	1	0	61	209.4375576562344
n1550-1	n2092	1	0	64	209.4415640624844
n1542-1	n2091	1	0	70	209.4375576562344
n1543-1	n2089	1	0	73	209.4081773437344
n1551-1	n2095	1	0	59	209.92366828123434
n1552-1	n2096	1	0	63	209.92366828123434
n1544-1	n2094	1	0	71	209.91565546873434
n1545-1	n2093	1	0	75	209.89562343748435
n1553-1	n2099	1	0	58	210.43515281248426
n1554-1	n2100	1	0	61	210.45384937498426
n1546-1	n2098	1	0	73	210.42981093748426
n1547-1	n2097	1	0	76	210.41645624998426
n1564-1	n2105	1	0	58	211.44476718748416
n1565-1	n2103	1	0	61	211.42072874998416
n1556-1	n2102	1	0	66	211.41805781248416
n1557-1	n2104	1	0	70	211.42072874998416
n1558-1	n2101	1	0	73	211.38734203123417
n1567-1	n2108	1	0	54	212.39962734373404
n1568-1	n2110	1	0	58	212.42099484373404
n1560-1	n2109	1	0	66	212.41031109373404
n1561-1	n2107	1	0	73	212.39829187498404
n1562-1	n2106	1	0	76	212.37158249998404
n1578-1	n2114	1	0	59	213.58685906248394
n1579-1	n2115	1	0	63	213.61490390623393
n1570-1	n2112	1	0	66	213.56282062498394
n1571-1	n2113	1	0	71	213.56282062498394
n1572-1	n2111	1	0	75	213.52809843748395
n1576-1	n2119	1	0	75	214.45357828123386
n1573-1	n2116	1	0	78	214.15576874998388
n1575-1	n2118	1	0	78	214.35608906248387
n1574-1	n2117	1	0	80	214.24257421873386
n1577-1	n2120	1	0	83	214.56976406248384
n1582-1	n2122	1	0	71	215.08258406248382
n1583-1	n2121	1	0	75	215.05453921873382
n1593-1	n2124	1	0	73	215.58872671873382
n1594-1	n2123	1	0	76	215.55266906248383
n1591-1	n2128	1	0	80	216.22307437498375
n1585-1	n2125	1	0	82	216.03076687498378
n1590-1	n2127	1	0	82	216.14962359373376
n1592-1	n2129	1	0	82	216.29786062498374
n1589-1	n2126	1	0	83	216.09353390623377
n1586-1	n2130	1	0	83	216.38867249998373
n1587-1	n2131	1	0	85	216.5088646874837
n1595-1	n2133	1	0	73	217.02302015623363
n1596-1	n2134	1	0	76	217.04705859373362
n1588-1	n2132	1	0	82	217.01634281248363
n1613-1	n2135	1	0	73	217.73215406248357
n1614-1	n2137	1	0	75	217.74684421873357
n1597-1	n2136	1	0	79	217.73348953123357
n1600-1	n2140	1	0	79	218.19422624998353
n1601-1	n2141	1	0	79	218.28770906248351
n1599-1	n2139	1	0	87	218.09139515623355
n1598-1	n2138	1	0	88	217.98455765623353
n1604-1	n2144	1	0	79	218.58818953123347
n1605-1	n2145	1	0	79	218.70571078123348
n1603-1	n2143	1	0	87	218.48936484373348
n1602-1	n2142	1	0	88	218.3972174999835
n1615-1	n2146	1	0	70	218.71372359373348
n1608-1	n2149	1	0	79	218.99150109373343
n1607-1	n2148	1	0	87	218.89267640623345
n1606-1	n2147	1	0	88	218.78984531248346
n1617-1	n2153	1	0	63	219.1370671874834
n1618-1	n2152	1	0	70	219.1156996874834
n1619-1	n2151	1	0	73	219.11035781248341
n1609-1	n2150	1	0	79	219.10234499998342
n1612-1	n2156	1	0	79	219.4095028124834
n1611-1	n2155	1	0	87	219.31869093748338
n1610-1	n2154	1	0	88	219.1958278124834
n1636-1	n2160	1	0	63	219.56174624998337
n1637-1	n2159	1	0	68	219.54572062498337
n1638-1	n2157	1	0	71	219.52969499998338
n1620-1	n2158	1	0	80	219.53637234373338
n1623-1	n2163	1	0	80	219.84753656248333
n1622-1	n2162	1	0	87	219.75405374998334
n1621-1	n2161	1	0	88	219.64855171873336
n1639-1	n2167	1	0	61	219.9637223437333
n1640-1	n2165	1	0	67	219.9517031249833
n1641-1	n2164	1	0	70	219.9423548437333
n1624-1	n2166	1	0	82	219.9570449999833
n1627-1	n2170	1	0	82	220.2628673437333
n1626-1	n2169	1	0	87	220.16404265623328
n1625-1	n2168	1	0	88	220.0491923437333
n1642-1	n2172	1	0	59	220.3763821874833
n1643-1	n2174	1	0	63	220.3977496874833
n1644-1	n2171	1	0	68	220.3750467187333
n1628-1	n2173	1	0	83	220.3817240624833
n1631-1	n2177	1	0	83	220.68754640623325
n1630-1	n2176	1	0	87	220.58738624998327
n1629-1	n2175	1	0	88	220.47921328123329
n1645-1	n2181	1	0	59	220.83578343748323
n1646-1	n2179	1	0	63	220.80373218748323
n1647-1	n2180	1	0	68	220.81842234373323
n1635-1	n2184	1	0	80	221.0975353124832
n1634-1	n2183	1	0	83	220.9987106249832
n1633-1	n2182	1	0	87	220.89454406248322
n1632-1	n2178	1	0	92	220.77702281248324
n1664-1	n2186	1	0	59	221.26179796873316
n1665-1	n2187	1	0	62	221.26179796873316
n1666-1	n2188	1	0	68	221.26847531248316
n1650-1	n2190	1	0	80	221.51954343748312
n1649-1	n2189	1	0	83	221.39668031248314
n1648-1	n2185	1	0	89	221.21372109373317
n1651-1	n2191	1	0	89	221.5796395312331
n1667-1	n2195	1	0	59	221.72921203123312
n1668-1	n2193	1	0	61	221.70917999998312
n1669-1	n2194	1	0	68	221.72119921873312
n1654-1	n2197	1	0	80	221.9028229687331
n1653-1	n2196	1	0	83	221.8307076562331
n1655-1	n2198	1	0	90	221.98962843748308
n1652-1	n2192	1	0	92	221.70383812498312
n1670-1	n2200	1	0	59	222.12718171873306
n1671-1	n2201	1	0	62	222.12851718748306
n1672-1	n2202	1	0	68	222.13786546873305
n1658-1	n2204	1	0	80	222.36756609373302
n1657-1	n2203	1	0	83	222.24203203123304
n1656-1	n2199	1	0	89	222.09513046873306
n1659-1	n2205	1	0	89	222.459713437483
n1673-1	n2208	1	0	59	222.58658296873298
n1674-1	n2209	1	0	61	222.58791843748298
n1675-1	n2206	1	0	68	222.58124109373298
n1662-1	n2211	1	0	80	222.77354859373295
n1661-1	n2210	1	0	83	222.69342046873297
n1663-1	n2212	1	0	90	222.86168953123294
n1660-1	n2207	1	0	92	222.58124109373298
n1692-1	n2216	1	0	59	223.02595218748291
n1693-1	n2214	1	0	62	222.99924281248292
n1694-1	n2215	1	0	68	223.00859109373292
n1678-1	n2218	1	0	80	223.23829171873288
n1677-1	n2217	1	0	83	223.1394670312329
n1676-1	n2213	1	0	89	222.96852703123292
n1679-1	n2219	1	0	89	223.31975531248287
n1695-1	n2222	1	0	59	223.49870812498284
n1696-1	n2223	1	0	61	223.50939187498284
n1697-1	n2221	1	0	68	223.48134703123284
n1682-1	n2225	1	0	80	223.6910156249828
n1681-1	n2224	1	0	83	223.59486187498283
n1683-1	deletion
n1680-1	n2220	1	0	92	223.47734062498284
n1686-1	n2229	1	0	80	224.09833359373275
n1685-1	n2228	1	0	83	223.99950890623276
n1684-1	n2227	1	0	85	223.89534234373278
n1687-1	n2230	1	0	85	224.17579078123273
n1699-1	n2234	1	0	59	224.29998937498272
n1700-1	n2231	1	0	63	224.28396374998272
n1701-1	n2233	1	0	68	224.28529921873272
n1690-1	n2236	1	0	80	224.48829046873269
n1689-1	n2235	1	0	83	224.3974785937327
n1688-1	n2232	1	0	87	224.28396374998272
n1691-1	n2237	1	0	87	224.57376046873267
n1718-1	n2241	1	0	59	224.79544828123267
n1719-1	n2239	1	0	62	224.76072609373267
n1720-1	n2240	1	0	68	224.77675171873267
n1704-1	n2243	1	0	80	225.01179421873263
n1703-1	n2242	1	0	83	224.93300156248264
n1702-1	n2238	1	0	89	224.70062999998268
n1705-1	n2244	1	0	89	225.09859968748262
n1721-1	n2248	1	0	59	225.2214628124826
n1722-1	n2247	1	0	61	225.2174564062326
n1723-1	n2245	1	0	68	225.2094435937326
n1708-1	n2250	1	0	80	225.42178312498257
n1707-1	n2249	1	0	83	225.32830031248258
n1709-1	n2251	1	0	90	225.49389843748256
n1706-1	n2246	1	0	92	225.2107790624826
n1724-1	n2253	1	0	59	225.65148374998253
n1725-1	n2255	1	0	62	225.66483843748253
n1726-1	n2254	1	0	68	225.65949656248253
n1712-1	n2257	1	0	80	225.8932035937325
n1711-1	n2256	1	0	83	225.7850306249825
n1710-1	n2252	1	0	89	225.61809703123254
n1713-1	n2258	1	0	89	225.96131249998248
n1727-1	n2262	1	0	59	226.10420765623246
n1728-1	n2260	1	0	61	226.08284015623246
n1729-1	n2261	1	0	68	226.09352390623246
n1716-1	n2264	1	0	80	226.30052156248243
n1715-1	n2263	1	0	83	226.19501953123245
n1717-1	n2265	1	0	90	226.38866249998242
n1714-1	n2259	1	0	92	226.07749828123247
n1746-1	n2269	1	0	59	226.5449123437324
n1749-1	deletion
n1747-1	n2268	1	0	62	226.5355640624824
n1748-1	n2267	1	0	68	226.5195384374824
n1732-1	n2271	1	0	80	226.74923906248236
n1731-1	n2270	1	0	83	226.63305328123238
n1730-1	n2266	1	0	89	226.5021773437324
n1733-1	n2272	1	0	89	226.81334156248235
n1750-1	n2275	1	0	61	226.95356578123233
n1751-1	n2274	1	0	68	226.94421749998233
n1736-1	n2277	1	0	80	227.1565570312323
n1735-1	n2276	1	0	83	227.0697515624823
n1737-1	deletion
n1734-1	n2273	1	0	92	226.93754015623233
n1740-1	n2281	1	0	80	227.58791343748223
n1739-1	n2280	1	0	83	227.45970843748225
n1738-1	n2279	1	0	85	227.37156749998226
n1741-1	n2282	1	0	85	227.65201593748222
n1753-1	n2286	1	0	59	227.7989174999822
n1754-1	n2284	1	0	63	227.7855628124822
n1755-1	n2285	1	0	68	227.7868982812322
n1744-1	n2288	1	0	80	228.00190874998216
n1743-1	n2287	1	0	83	227.88171656248218
n1742-1	n2283	1	0	87	227.7535115624822
n1745-1	n2289	1	0	87	228.09138515623215
n1772-1	n2292	1	0	59	228.22493203123213
n1773-1	n2293	1	0	61	228.23294484373213
n1774-1	n2291	1	0	68	228.21024187498213
n1758-1	n2295	1	0	80	228.4519617187321
n1757-1	n2294	1	0	85	228.3397823437321
n1756-1	n2290	1	0	89	228.20757093748213
n1759-1	n2296	1	0	89	228.55078640623208
n1775-1	n2299	1	0	58	228.81788015623206
n1776-1	n2300	1	0	61	228.82322203123206
n1777-1	n2298	1	0	66	228.81520921873206
n1762-1	n2302	1	0	78	229.151747343732
n1761-1	n2301	1	0	85	229.02220687498203
n1760-1	n2297	1	0	90	228.76446140623207
n1763-1	n2303	1	0	90	229.205166093732
n1778-1	n2304	1	0	58	229.306661718732
n1779-1	n2305	1	0	61	229.32001640623199
n1780-1	n2306	1	0	66	229.32669374998198
n1766-1	n2309	1	0	78	229.58176828123194
n1765-1	n2308	1	0	85	229.44955687498197
n1764-1	n2307	1	0	90	229.34271937498198
n1767-1	n2310	1	0	90	229.63385156248194
n1768-1	n2311	1	0	90	229.76606296873194
n1781-1	n2314	1	0	58	229.77808218748194
n1782-1	n2313	1	0	61	229.77407578123194
n1783-1	n2312	1	0	66	229.76739843748194
n1770-1	n2316	1	0	78	229.9957635937319
n1769-1	n2315	1	0	85	229.88091328123193
n1771-1	n2317	1	0	90	230.0852399999819
n1800-1	n2321	1	0	57	230.33363718748188
n1801-1	n2320	1	0	60	230.32161796873189
n1802-1	n2319	1	0	66	230.3202824999819
n1786-1	n2323	1	0	78	230.62744031248184
n1785-1	n2322	1	0	84	230.53128656248185
n1784-1	n2318	1	0	90	230.2441607812319
n1787-1	n2324	1	0	90	230.70089109373183
n1803-1	n2326	1	0	57	230.8277606249818
n1804-1	n2327	1	0	60	230.8304315624818
n1805-1	n2328	1	0	66	230.8437862499818
n1790-1	n2330	1	0	78	231.04944843748177
n1789-1	n2329	1	0	84	230.9399399999818
n1788-1	n2325	1	0	90	230.8157414062318
n1791-1	n2331	1	0	90	231.12557015623176
n1792-1	n2333	1	0	90	231.24576234373174
n1806-1	n2335	1	0	57	231.25644609373174
n1807-1	n2334	1	0	60	231.24709781248174
n1808-1	n2332	1	0	66	231.23908499998174
n1794-1	n2337	1	0	78	231.4808048437317
n1793-1	n2336	1	0	84	231.37263187498172
n1795-1	n2338	1	0	90	231.5542556249817
n1809-1	n2342	1	0	57	231.69581531248167
n1810-1	n2341	1	0	60	231.69314437498167
n1811-1	n2340	1	0	66	231.68780249998167
n1798-1	n2344	1	0	78	231.90414843748164
n1797-1	n2343	1	0	84	231.79998187498165
n1796-1	n2339	1	0	90	231.67978968748167
n1799-1	n2345	1	0	90	232.00030218748162
n1828-1	n2348	1	0	38	232.1725776562316
n1829-1	n2350	1	0	42	232.1765840624816
n1830-1	n2349	1	0	45	232.1739131249816
n1831-1	n2347	1	0	48	232.1645648437316
n1814-1	n2352	1	0	78	232.47572906248155
n1813-1	n2351	1	0	84	232.36755609373157
n1812-1	n2346	1	0	90	232.1512101562316
n1815-1	n2353	1	0	90	232.55185078123154
n1832-1	n2356	1	0	38	232.67070749998152
n1833-1	n2357	1	0	42	232.67738484373152
n1834-1	n2358	1	0	45	232.67872031248152
n1835-1	n2354	1	0	48	232.66803656248152
n1818-1	n2360	1	0	78	232.89105984373148
n1817-1	n2359	1	0	84	232.7922351562315
n1816-1	n2355	1	0	90	232.66937203123152
n1819-1	n2361	1	0	90	232.97652984373147
n1820-1	n2362	1	0	90	233.09138015623145
n1836-1	n2364	1	0	38	233.10072843748145
n1837-1	n2365	1	0	42	233.10072843748145
n1838-1	n2366	1	0	45	233.10473484373145
n1839-1	n2363	1	0	48	233.09672203123145
n1822-1	n2368	1	0	78	233.3357709374814
n1821-1	n2367	1	0	84	233.21424328123143
n1823-1	n2369	1	0	90	233.4212409374814
n1840-1	n2371	1	0	38	233.55879421873138
n1841-1	n2373	1	0	42	233.56280062498138
n1842-1	n2374	1	0	45	233.56280062498138
n1843-1	n2370	1	0	48	233.55345234373138
n1826-1	n2376	1	0	78	233.79784312498137
n1825-1	n2375	1	0	84	233.6923410937314
n1824-1	n2372	1	0	90	233.55879421873138
n1827-1	n2377	1	0	90	233.89266140623135
n1861-1	n2379	1	0	49	234.10767187498135
n1862-1	n2380	1	0	56	234.10900734373135
n1866-1	n2383	1	0	56	234.42284249998133
n1870-1	n2387	1	0	56	234.5817632812313
n1872-1	n2390	1	0	56	234.70462640623128
n1874-1	n2394	1	0	56	234.84752156248126
n1876-1	n2397	1	0	56	234.99976499998124
n1868-1	deletion
n1864-1	deletion
n1865-1	n2381	1	0	58	234.34672078123134
n1867-1	n2385	1	0	58	234.50564156248132
n1869-1	n2389	1	0	58	234.6351820312313
n1846-1	n2384	1	0	78	234.45088734373132
n1845-1	n2382	1	0	83	234.36808828123134
n1844-1	n2378	1	0	90	234.09431718748135
n1847-1	n2386	1	0	90	234.5216671874813
n1871-1	n2392	1	0	58	234.77941265623127
n1875-1	n2396	1	0	58	234.92097234373125
n1877-1	n2399	1	0	58	235.08523499998122
n1873-1	deletion
n1850-1	n2393	1	0	78	234.82481859373127
n1849-1	n2391	1	0	83	234.72866484373128
n1848-1	n2388	1	0	90	234.6298401562313
n1851-1	n2395	1	0	90	234.90628218748125
n1878-1	n2401	1	0	56	235.1613567187312
n1880-1	n2405	1	0	56	235.3216129687312
n1882-1	n2408	1	0	56	235.46984999998116
n1884-1	n2412	1	0	56	235.66349296873113
n1886-1	deletion
n1879-1	n2403	1	0	58	235.2441557812312
n1881-1	n2406	1	0	58	235.39372828123118
n1883-1	n2410	1	0	58	235.54730718748115
n1854-1	n2402	1	0	77	235.2281301562312
n1853-1	n2400	1	0	83	235.13064093748122
n1852-1	n2398	1	0	89	235.02647437498123
n1855-1	n2404	1	0	89	235.3189420312312
n1885-1	deletion
n1858-1	n2411	1	0	77	235.60873874998114
n1857-1	n2409	1	0	83	235.52460421873116
n1856-1	n2407	1	0	89	235.41910218748117
n1859-1	n2413	1	0	89	235.69955062498113
n1897-1	n2417	1	0	42	235.87583249998113
n1898-1	n2418	1	0	54	235.87983890623113
n1887-1	n2416	1	0	78	235.86381328123113
n1888-1	n2415	1	0	82	235.86114234373113
n1889-1	n2414	1	0	90	235.84244578123113
n1900-1	n2419	1	0	66	237.17924999998107
n1901-1	n2421	1	0	68	237.34217718748104
n1902-1	n2424	1	0	70	237.46904671873102
n1893-1	n2423	1	0	73	237.46504031248102
n1892-1	n2422	1	0	78	237.34484812498104
n1891-1	n2420	1	0	82	237.17924999998107
n1904-1	n2427	1	0	66	237.72412124998098
n1903-1	n2425	1	0	71	237.599922656231
n1905-1	n2430	1	0	71	237.86701640623096
n1894-1	n2426	1	0	75	237.610606406231
n1896-1	n2429	1	0	75	237.86568093748096
n1895-1	n2428	1	0	78	237.74415328123098
n1926-1	n2431	1	0	66	238.01391796873094
n1918-1	n2433	1	0	70	238.02860812498093
n1906-1	n2432	1	0	73	238.02193078123094
n1907-1	n2434	1	0	78	238.1728387499809
n1908-1	n2435	1	0	80	238.29703734373092
n1910-1	n2437	1	0	78	238.60018874998087
n1909-1	n2436	1	0	82	238.4506162499809
n1911-1	n2438	1	0	85	238.71370359373086
n1920-1	n2440	1	0	54	238.88063718748083
n1921-1	n2442	1	0	56	239.0302096874808
n1922-1	n2444	1	0	58	239.1383826562308
n1914-1	n2443	1	0	73	239.1236924999808
n1913-1	n2441	1	0	78	239.0035003124808
n1912-1	n2439	1	0	82	238.85526328123083
n1928-1	n2445	1	0	49	239.26124578123077
n1924-1	n2448	1	0	56	239.40146999998075
n1923-1	n2447	1	0	59	239.28795515623077
