xml_id	midi_id	track	channel	pitch	onset
n4021-1	n3747	1	0	73	434.5403645833306
n4024-1	n3753	1	0	77	434.7747395833306
n4020-1	n3742	1	0	81	434.29296874999727
n4022-1	n3748	1	0	85	434.5403645833306
n4057-1	n3766	1	0	34	435.47916666666396
n4058-1	n3767	1	0	46	435.47916666666396
n4054-1	n3761	1	0	53	435.22135416666396
n4055-1	n3759	1	0	57	435.20312499999727
n4052-1	n3757	1	0	63	434.98437499999727
n4056-1	n3760	1	0	63	435.20963541666396
n4053-1	n3756	1	0	65	434.79296874999727
n4029-1	n3765	1	0	70	435.47786458333064
n4026-1	n3763	1	0	72	435.22786458333064
n4030-1	n3769	1	0	73	435.48567708333064
n4027-1	n3764	1	0	75	435.23177083333064
n4031-1	n3768	1	0	82	435.47916666666396
n4028-1	n3762	1	0	84	435.22135416666396
n4065-1	n3785	1	0	33	436.2513020833308
n4066-1	n3783	1	0	45	436.23958333333076
n4059-1	n3771	1	0	53	435.7187499999973
n4060-1	n3776	1	0	58	435.7382812499973
n4062-1	n3778	1	0	58	435.96354166666407
n4061-1	n3772	1	0	61	435.7265624999973
n4063-1	n3777	1	0	61	435.95963541666407
n4064-1	n3779	1	0	65	435.97005208333076
n4032-1	n3773	1	0	72	435.7265624999973
n4035-1	n3782	1	0	73	435.97135416666407
n4038-1	n3786	1	0	73	436.2513020833308
n4033-1	n3775	1	0	75	435.7304687499973
n4036-1	n3780	1	0	77	435.97005208333076
n4039-1	n3788	1	0	79	436.29296874999744
n4034-1	n3774	1	0	84	435.72786458333064
n4037-1	n3781	1	0	85	435.97005208333076
n4040-1	n3787	1	0	85	436.2539062499975
n4111-1	n3799	1	0	32	437.1874999999974
n4112-1	n3800	1	0	44	437.1874999999974
n4067-1	n3791	1	0	51	436.5520833333307
n4068-1	n3790	1	0	55	436.5325520833307
n4070-1	deletion
n4069-1	n3789	1	0	61	436.5273437499974
n4071-1	n3794	1	0	61	436.78776041666407
n4072-1	n3793	1	0	67	436.78645833333076
n4090-1	n3796	1	0	78	437.1835937499974
n4091-1	n3798	1	0	80	437.18619791666407
n4113-1	n3806	1	0	51	437.59505208333076
n4114-1	n3802	1	0	56	437.57031249999744
n4116-1	n3808	1	0	56	437.8255208333308
n4115-1	n3805	1	0	63	437.58203124999744
n4117-1	n3810	1	0	63	437.8307291666641
n4119-1	n3816	1	0	63	438.0833333333308
n4123-1	deletion
n4118-1	n3809	1	0	66	437.8255208333308
n4120-1	n3819	1	0	66	438.1236979166641
n4075-1	n3803	1	0	72	437.5729166666641
n4121-1	n3815	1	0	72	438.0729166666641
n4077-1	n3812	1	0	73	437.8424479166641
n4092-1	n3818	1	0	75	438.0924479166641
n4076-1	n3804	1	0	84	437.5729166666641
n4078-1	n3811	1	0	85	437.8372395833308
n4095-1	n3817	1	0	87	438.0911458333308
n4128-1	n3835	1	0	37	439.1093749999973
n4129-1	n3836	1	0	49	439.1093749999973
n4125-1	n3833	1	0	51	438.7317708333307
n4122-1	n3824	1	0	56	438.3619791666641
n4126-1	n3831	1	0	56	438.7044270833307
n4127-1	n3827	1	0	60	438.6796874999974
n4124-1	n3826	1	0	66	438.45052083333076
n4096-1	n3821	1	0	77	438.3528645833308
n4099-1	n3830	1	0	78	438.690104166664
n4097-1	n3822	1	0	80	438.3528645833308
n4100-1	n3828	1	0	82	438.6888020833307
n4103-1	n3834	1	0	87	439.1054687499973
n4098-1	n3823	1	0	89	438.3541666666641
n4101-1	n3829	1	0	90	438.6888020833307
n4136-1	n3850	1	0	39	440.06119791666396
n4137-1	n3851	1	0	51	440.06249999999727
n4130-1	n3838	1	0	53	439.48567708333064
n4131-1	n3842	1	0	56	439.51692708333064
n4133-1	n3843	1	0	56	439.76041666666396
n4132-1	n3837	1	0	61	439.4804687499973
n4134-1	n3848	1	0	61	439.77994791666396
n4135-1	n3844	1	0	65	439.76302083333064
n4105-1	n3839	1	0	77	439.4921874999973
n4081-1	n3852	1	0	77	440.06901041666396
n4108-1	n3845	1	0	78	439.76432291666396
n4106-1	n3841	1	0	85	439.4960937499973
n4082-1	n3854	1	0	85	440.07031249999727
n4109-1	n3846	1	0	87	439.76432291666396
n4107-1	n3840	1	0	89	439.49348958333064
n4083-1	n3853	1	0	89	440.06901041666396
n4110-1	n3847	1	0	90	439.76822916666396
n4171-1	n3869	1	0	41	440.82942708333064
n4138-1	n3855	1	0	51	440.33984374999727
n4172-1	n3867	1	0	53	440.81901041666396
n4139-1	n3860	1	0	54	440.4088541666639
n4141-1	n3861	1	0	54	440.5664062499972
n4140-1	n3856	1	0	59	440.3450520833306
n4142-1	deletion
n4143-1	n3862	1	0	66	440.5768229166639
n4084-1	n3859	1	0	75	440.3567708333306
n4144-1	n3870	1	0	75	440.82942708333064
n4087-1	n3863	1	0	77	440.5885416666639
n4085-1	n3857	1	0	83	440.3463541666639
n4145-1	n3866	1	0	83	440.81510416666396
n4088-1	n3864	1	0	85	440.5885416666639
n4086-1	n3858	1	0	87	440.3502604166639
n4146-1	n3868	1	0	87	440.82291666666396
n4089-1	n3865	1	0	89	440.5885416666639
n4173-1	n3875	1	0	49	441.08984374999727
n4174-1	n3874	1	0	56	441.08854166666396
n4176-1	n3877	1	0	56	441.2812499999972
n4175-1	n3872	1	0	59	441.0677083333306
n4179-1	n3889	1	0	59	441.52734374999704
n4180-1	n3890	1	0	61	441.52864583333036
n4183-1	n3893	1	0	61	441.7447916666637
n4177-1	deletion
n4178-1	n3878	1	0	65	441.2890624999972
n4181-1	n3886	1	0	68	441.51432291666373
n4153-1	n3887	1	0	71	441.52604166666373
n4150-1	n3881	1	0	72	441.31249999999716
n4147-1	n3873	1	0	73	441.08203124999727
n4154-1	n3891	1	0	80	441.5377604166637
n4151-1	deletion
n4148-1	n3876	1	0	82	441.10156249999727
n4155-1	n3888	1	0	83	441.52604166666373
n4152-1	n3883	1	0	84	441.3216145833305
n4149-1	n3871	1	0	85	441.06640624999727
n4185-1	n3900	1	0	37	442.0130208333304
n4187-1	n3906	1	0	42	442.2981770833304
n4186-1	n3898	1	0	49	442.00651041666373
n4188-1	n3905	1	0	54	442.29557291666373
n4182-1	n3894	1	0	56	441.75130208333036
n4184-1	n3892	1	0	65	441.74348958333036
n4156-1	n3896	1	0	68	441.9934895833304
n4159-1	n3902	1	0	70	442.28385416666373
n4157-1	n3899	1	0	77	442.00651041666373
n4160-1	n3904	1	0	78	442.29296874999704
n4158-1	n3897	1	0	80	441.99869791666373
n4161-1	n3903	1	0	82	442.28906249999704
n4195-1	n3920	1	0	39	443.0364583333305
n4189-1	n3908	1	0	49	442.5390624999971
n4196-1	n3919	1	0	51	443.03515624999716
n4190-1	n3909	1	0	58	442.5416666666638
n4192-1	deletion
n4191-1	n3907	1	0	61	442.5364583333304
n4193-1	deletion
n4194-1	deletion
n4162-1	n3912	1	0	73	442.7708333333304
n4165-1	n3918	1	0	78	443.0286458333305
n4163-1	n3913	1	0	82	442.7825520833304
n4166-1	n3916	1	0	82	443.0234374999971
n4164-1	n3911	1	0	85	442.76822916666373
n4167-1	n3917	1	0	90	443.0260416666638
n4224-1	n3931	1	0	44	443.8307291666639
n4197-1	n3923	1	0	54	443.2682291666639
n4225-1	n3932	1	0	56	443.8320312499972
n4200-1	n3928	1	0	58	443.5156249999972
n4198-1	deletion
n4199-1	n3922	1	0	63	443.2578124999972
n4201-1	n3930	1	0	63	443.5338541666639
n4202-1	n3925	1	0	66	443.5039062499972
n4168-1	n3926	1	0	77	443.5117187499972
n4203-1	n3935	1	0	77	443.83593749999716
n4169-1	n3927	1	0	85	443.5117187499972
n4204-1	n3933	1	0	85	443.83333333333053
n4170-1	n3929	1	0	89	443.5182291666639
n4205-1	n3934	1	0	89	443.83463541666384
n4232-1	n3953	1	0	37	444.6132812499971
n4233-1	n3952	1	0	49	444.6028645833305
n4226-1	n3936	1	0	51	444.1041666666638
n4227-1	n3939	1	0	56	444.1158854166638
n4229-1	n3946	1	0	56	444.34374999999716
n4235-1	deletion
n4228-1	n3941	1	0	59	444.1236979166638
n4230-1	n3944	1	0	59	444.33984374999716
n4236-1	deletion
n4231-1	n3945	1	0	66	444.3411458333305
n4209-1	n3947	1	0	73	444.34374999999716
n4206-1	n3940	1	0	75	444.1197916666638
n4212-1	n3949	1	0	75	444.58854166666384
n4210-1	n3948	1	0	82	444.34765624999716
n4207-1	n3938	1	0	83	444.1106770833305
n4213-1	n3951	1	0	83	444.59765624999716
n4211-1	n3943	1	0	85	444.3333333333305
n4208-1	n3937	1	0	87	444.1080729166638
n4214-1	n3950	1	0	87	444.59244791666384
n4240-1	n3966	1	0	40	445.44921874999716
n4234-1	n3955	1	0	49	444.85937499999716
n4241-1	n3962	1	0	52	445.4270833333305
n4237-1	n3958	1	0	56	445.1041666666638
n4238-1	n3954	1	0	59	444.85156249999716
n4239-1	n3956	1	0	65	445.10156249999716
n4215-1	n3957	1	0	68	445.1028645833305
n4218-1	n3963	1	0	70	445.4283854166638
n4216-1	n3960	1	0	77	445.1106770833305
n4219-1	n3965	1	0	78	445.4388020833305
n4217-1	n3959	1	0	80	445.1041666666638
n4220-1	n3964	1	0	82	445.4283854166638
n4242-1	n3970	1	0	52	445.71093749999716
n4248-1	n3975	1	0	52	446.2239583333304
n4243-1	n3969	1	0	54	445.7005208333305
n4245-1	n3972	1	0	54	445.9596354166638
n4244-1	n3968	1	0	61	445.6940104166638
n4249-1	n3976	1	0	61	446.2239583333304
n4246-1	deletion
n4247-1	n3971	1	0	66	445.9453124999971
n4221-1	n3977	1	0	73	446.2239583333304
n4223-1	n3978	1	0	79	446.2265624999971
n4222-1	n3974	1	0	85	446.2226562499971
n4286-1	n3987	1	0	39	447.1432291666638
n4287-1	n3986	1	0	51	447.1354166666638
n4253-1	n3984	1	0	52	446.8268229166638
n4250-1	n3980	1	0	57	446.53385416666384
n4254-1	n3985	1	0	57	446.8268229166638
n4251-1	n3981	1	0	61	446.53776041666384
n4255-1	n3983	1	0	61	446.8138020833305
n4252-1	n3979	1	0	67	446.52734374999716
n4294-1	n4005	1	0	38	447.99999999999704
n4295-1	n4003	1	0	50	447.9817708333304
n4288-1	n3994	1	0	51	447.4609374999971
n4291-1	n3997	1	0	55	447.7291666666638
n4289-1	n3993	1	0	58	447.4596354166638
n4290-1	n3990	1	0	61	447.4414062499971
n4292-1	n3996	1	0	61	447.7148437499971
n4293-1	n3995	1	0	67	447.7070312499971
n4260-1	n3998	1	0	71	447.8372395833304
n4262-1	n4001	1	0	71	447.9726562499971
n4258-1	n3991	1	0	72	447.4453124999971
n4263-1	n4002	1	0	79	447.9778645833304
n4261-1	n3999	1	0	83	447.8450520833304
n4264-1	n4004	1	0	83	447.98307291666373
n4259-1	n3992	1	0	84	447.4453124999971
n4302-1	n4021	1	0	37	448.8997395833303
n4303-1	n4022	1	0	49	448.8997395833303
n4296-1	n4011	1	0	50	448.26822916666373
n4299-1	n4016	1	0	50	448.56640624999704
n4300-1	n4013	1	0	54	448.55859374999704
n4297-1	n4010	1	0	55	448.26562499999704
n4301-1	n4012	1	0	60	448.55598958333036
n4298-1	n4006	1	0	62	448.25520833333036
n4268-1	n4014	1	0	69	448.56119791666373
n4265-1	n4008	1	0	70	448.26041666666373
n4271-1	n4024	1	0	70	448.9010416666636
n4266-1	n4007	1	0	74	448.25781249999704
n4269-1	n4015	1	0	78	448.56510416666373
n4272-1	deletion
n4270-1	n4017	1	0	81	448.56901041666373
n4267-1	n4009	1	0	82	448.26432291666373
n4273-1	n4020	1	0	82	448.898437499997
n4310-1	n4043	1	0	36	450.0976562499969
n4311-1	n4041	1	0	48	450.0859374999969
n4304-1	n4029	1	0	49	449.242187499997
n4305-1	n4030	1	0	58	449.2473958333303
n4307-1	n4037	1	0	58	449.59765624999693
n4306-1	n4025	1	0	61	449.234374999997
n4308-1	n4035	1	0	61	449.5963541666636
n4309-1	n4032	1	0	70	449.5885416666636
n4274-1	n4027	1	0	73	449.2356770833303
n4275-1	n4028	1	0	78	449.2356770833303
n4277-1	n4033	1	0	78	449.5885416666636
n4280-1	n4039	1	0	78	450.08463541666356
n4278-1	n4034	1	0	82	449.5885416666636
n4281-1	n4040	1	0	82	450.08463541666356
n4276-1	n4026	1	0	85	449.234374999997
n4279-1	n4036	1	0	90	449.5963541666636
n4282-1	n4042	1	0	90	450.0937499999969
n4356-1	n4047	1	0	56	451.4973958333302
n4357-1	n4048	1	0	63	451.5234374999969
n4358-1	n4045	1	0	66	451.4869791666635
n4284-1	n4044	1	0	68	451.1328124999968
n4314-1	n4046	1	0	68	451.4934895833302
n4338-1	n4050	1	0	68	451.7669270833303
n4337-1	n4049	1	0	70	451.66276041666356
n4339-1	n4051	1	0	70	451.8502604166637
n4340-1	n4052	1	0	68	451.9205729166637
n4342-1	n4054	1	0	68	452.0611979166637
n4344-1	n4056	1	0	68	452.20052083333036
n4346-1	n4058	1	0	68	452.347656249997
n4348-1	n4060	1	0	68	452.4947916666637
n4350-1	n4062	1	0	68	452.6145833333303
n4352-1	n4064	1	0	68	452.7604166666636
n4341-1	n4053	1	0	70	451.999999999997
n4343-1	n4055	1	0	70	452.1393229166637
n4345-1	n4057	1	0	70	452.277343749997
n4347-1	n4059	1	0	70	452.4205729166637
n4349-1	n4061	1	0	70	452.562499999997
n4361-1	n4067	1	0	32	453.3216145833303
n4362-1	n4066	1	0	44	453.3151041666636
n4316-1	n4070	1	0	60	453.394531249997
n4317-1	n4069	1	0	66	453.390624999997
n4355-1	n4065	1	0	67	452.9322916666636
n4315-1	deletion
n4318-1	n4068	1	0	68	453.3880208333303
n4354-1	deletion
n4351-1	n4063	1	0	70	452.6861979166636
n4353-1	deletion
n4371-1	n4086	1	0	37	454.56380208333013
n4372-1	n4085	1	0	49	454.5611979166635
n4363-1	n4075	1	0	54	453.81249999999693
n4367-1	n4084	1	0	54	454.16666666666356
n4364-1	n4076	1	0	56	453.82552083333024
n4368-1	n4082	1	0	56	454.15104166666356
n4365-1	n4077	1	0	60	453.85677083333024
n4369-1	n4083	1	0	60	454.1601562499969
n4370-1	n4078	1	0	63	454.1406249999969
n4366-1	n4074	1	0	65	453.80468749999693
n4319-1	n4071	1	0	66	453.79687499999693
n4322-1	n4079	1	0	66	454.14322916666356
n4325-1	n4087	1	0	68	454.5703124999968
n4326-1	n4088	1	0	71	454.5703124999968
n4320-1	n4073	1	0	72	453.8033854166636
n4323-1	n4080	1	0	72	454.14322916666356
n4327-1	n4089	1	0	75	454.5768229166635
n4321-1	n4072	1	0	77	453.79687499999693
n4324-1	n4081	1	0	78	454.14322916666356
n4328-1	n4090	1	0	78	454.5781249999968
n4329-1	n4091	1	0	80	454.5781249999968
n4400-1	n4110	1	0	30	456.9244791666635
n4401-1	n4106	1	0	42	456.9153645833302
n4377-1	n4104	1	0	49	456.0117187499969
n4378-1	n4105	1	0	56	456.0195312499969
n4373-1	n4096	1	0	59	455.1953124999968
n4379-1	n4100	1	0	61	456.0039062499969
n4374-1	n4097	1	0	63	455.2031249999968
n4333-1	n4099	1	0	65	455.9999999999969
n4375-1	n4098	1	0	66	455.2031249999968
n4380-1	n4107	1	0	66	456.9166666666635
n4376-1	n4092	1	0	70	455.1914062499968
n4381-1	n4109	1	0	70	456.9192708333302
n4334-1	n4101	1	0	71	456.0039062499969
n4335-1	n4102	1	0	73	456.0078124999969
n4330-1	n4093	1	0	75	455.1914062499968
n4336-1	n4103	1	0	77	456.0091145833302
n4331-1	n4094	1	0	78	455.1940104166635
n4382-1	n4108	1	0	78	456.9166666666635
n4332-1	n4095	1	0	87	455.1940104166635
n4418-1	n4111	1	0	49	457.6289062499968
n4402-1	deletion
n4403-1	n4113	1	0	54	458.1666666666635
n4405-1	n4118	1	0	54	458.7539062499968
n4404-1	n4112	1	0	61	458.1640624999968
n4406-1	n4117	1	0	61	458.7408854166635
n4391-1	n4115	1	0	66	458.7330729166635
n4397-1	n4114	1	0	70	458.7252604166635
n4383-1	n4116	1	0	78	458.7356770833302
n4409-1	n4124	1	0	30	460.05598958333013
n4408-1	n4121	1	0	42	459.70963541666345
n4410-1	n4123	1	0	42	460.03385416666345
n4407-1	n4120	1	0	49	459.3385416666635
n4392-1	n4127	1	0	68	460.12239583333013
n4398-1	n4119	1	0	71	459.2981770833302
n4399-1	n4122	1	0	72	459.70963541666345
n4384-1	n4126	1	0	73	460.1210937499968
n4385-1	n4125	1	0	78	460.11067708333013
n4419-1	n4130	1	0	49	460.5742187499968
n4416-1	n4141	1	0	49	461.5078124999968
n4411-1	deletion
n4412-1	n4131	1	0	56	460.8138020833302
n4414-1	n4137	1	0	56	461.1197916666635
n4413-1	n4132	1	0	61	460.8177083333302
n4415-1	n4136	1	0	61	461.1067708333302
n4393-1	n4133	1	0	66	460.8984374999969
n4394-1	n4139	1	0	66	461.1901041666635
n4389-1	n4140	1	0	68	461.2031249999968
n4386-1	n4128	1	0	73	460.5624999999968
n4388-1	n4134	1	0	73	461.0195312499969
n4390-1	n4138	1	0	73	461.1861979166635
n4387-1	n4129	1	0	77	460.5651041666635
n4444-1	n4146	1	0	30	462.2174479166635
n4417-1	n4143	1	0	42	461.8333333333302
n4445-1	n4145	1	0	42	462.1966145833302
n4396-1	n4144	1	0	61	461.9583333333302
n4429-1	n4149	1	0	64	462.2643229166635
n4395-1	n4142	1	0	65	461.5078124999968
n4438-1	n4147	1	0	68	462.25520833333013
n4420-1	n4148	1	0	76	462.2578124999968
n4446-1	n4151	1	0	49	462.7486979166635
n4451-1	n4161	1	0	49	463.6796874999968
n4462-1	deletion
n4449-1	n4155	1	0	54	463.29557291666345
n4447-1	n4152	1	0	56	463.0026041666635
n4448-1	n4154	1	0	61	463.0221354166635
n4450-1	n4156	1	0	61	463.29557291666345
n4431-1	n4159	1	0	64	463.3450520833302
n4430-1	deletion
n4439-1	n4150	1	0	70	462.7135416666635
n4441-1	n4157	1	0	70	463.3398437499968
n4440-1	n4153	1	0	71	463.0195312499968
n4421-1	n4158	1	0	76	463.3398437499968
n4453-1	n4166	1	0	30	464.2539062499968
n4452-1	n4164	1	0	42	463.9687499999968
n4454-1	n4165	1	0	42	464.2408854166635
n4433-1	n4168	1	0	66	464.3033854166635
n4432-1	n4163	1	0	68	463.9674479166635
n4443-1	n4162	1	0	73	463.9648437499968
n4422-1	n4167	1	0	73	464.2968749999968
n4442-1	n4160	1	0	75	463.6588541666635
n4423-1	n4169	1	0	76	464.3046874999968
n4463-1	n4172	1	0	51	464.67838541666345
n4455-1	deletion
n4456-1	n4174	1	0	54	464.89192708333013
n4458-1	n4179	1	0	54	465.18880208333013
n4457-1	n4173	1	0	59	464.88541666666345
n4459-1	n4178	1	0	59	465.1679687499968
n4434-1	n4175	1	0	64	464.9570312499968
n4435-1	n4180	1	0	64	465.24088541666345
n4427-1	n4181	1	0	66	465.24218749999676
n4424-1	n4171	1	0	71	464.66145833333013
n4426-1	n4176	1	0	71	465.08333333333013
n4428-1	n4182	1	0	71	465.2434895833301
n4425-1	n4170	1	0	75	464.6601562499968
n4487-1	n4190	1	0	30	466.3945312499967
n4461-1	n4185	1	0	42	465.8671874999967
n4488-1	n4189	1	0	42	466.3697916666634
n4460-1	n4183	1	0	51	465.5585937499967
n4437-1	n4186	1	0	59	465.9648437499967
n4481-1	n4187	1	0	59	466.0807291666634
n4436-1	n4184	1	0	63	465.5624999999967
n4464-1	n4188	1	0	67	466.1992187499967
n4465-1	n4191	1	0	74	466.45182291666333
n4505-1	n4193	1	0	50	466.89453124999665
n4494-1	n4203	1	0	50	467.7955729166633
n4489-1	deletion
n4490-1	n4194	1	0	55	467.13671874999665
n4492-1	n4201	1	0	55	467.47395833332996
n4491-1	n4196	1	0	59	467.17838541666333
n4493-1	n4197	1	0	59	467.43359374999665
n4482-1	n4192	1	0	61	466.86067708332996
n4483-1	n4195	1	0	62	467.14453124999665
n4484-1	n4199	1	0	62	467.47005208332996
n4466-1	n4200	1	0	71	467.47005208332996
n4467-1	n4198	1	0	74	467.46093749999665
n4496-1	n4207	1	0	30	468.4023437499966
n4495-1	n4205	1	0	42	468.0885416666633
n4497-1	n4206	1	0	42	468.3841145833299
n4486-1	n4204	1	0	59	468.0768229166633
n4468-1	n4210	1	0	62	468.4713541666633
n4485-1	n4202	1	0	67	467.77473958332996
n4469-1	n4209	1	0	71	468.4648437499966
n4470-1	n4208	1	0	74	468.4622395833299
n4506-1	n4213	1	0	50	468.8697916666632
n4507-1	n4223	1	0	50	469.77343749999653
n4498-1	deletion
n4499-1	n4216	1	0	55	469.14583333332985
n4501-1	n4221	1	0	55	469.51692708332985
n4473-1	n4217	1	0	59	469.14973958332985
n4475-1	n4220	1	0	59	469.48307291666316
n4471-1	n4211	1	0	61	468.8164062499966
n4500-1	n4215	1	0	62	469.14192708332985
n4502-1	n4219	1	0	62	469.47005208332985
n4476-1	n4218	1	0	67	469.46744791666316
n4472-1	n4212	1	0	70	468.8177083333299
n4474-1	n4214	1	0	71	469.12630208332985
n4567-1	n4230	1	0	30	470.60156249999653
n4568-1	n4229	1	0	42	470.58984374999653
n4503-1	deletion
n4508-1	n4228	1	0	54	470.57552083332985
n4516-1	deletion
n4479-1	n4227	1	0	55	470.12630208332985
n4477-1	n4224	1	0	57	469.79296874999653
n4504-1	n4226	1	0	59	470.11979166666316
n4480-1	n4225	1	0	65	470.11067708332985
n4478-1	n4222	1	0	66	469.75130208332985
n4509-1	n4231	1	0	66	470.75781249999653
n4517-1	n4233	1	0	66	470.9856770833299
n4519-1	n4236	1	0	66	471.14453124999665
n4518-1	n4232	1	0	68	470.8815104166632
n4569-1	n4235	1	0	49	471.12630208332996
n4571-1	n4245	1	0	51	471.68619791666333
n4570-1	n4240	1	0	58	471.3789062499967
n4572-1	n4244	1	0	60	471.68489583333
n4524-1	n4242	1	0	65	471.5429687499967
n4521-1	n4238	1	0	66	471.2851562499967
n4523-1	n4241	1	0	66	471.44010416666333
n4525-1	n4243	1	0	66	471.63411458333
n4526-1	n4246	1	0	67	471.76432291666333
n4520-1	n4234	1	0	68	471.0533854166633
n4522-1	n4237	1	0	68	471.21354166666333
n4527-1	n4239	1	0	68	471.3632812499967
n4531-1	n4247	1	0	68	471.88281249999665
n4533-1	n4250	1	0	68	472.0247395833299
n4529-1	deletion
n4511-1	deletion
n4532-1	n4248	1	0	70	471.93880208332996
n4530-1	deletion
n4528-1	deletion
n4510-1	deletion
n4574-1	n4254	1	0	42	472.2825520833299
n4575-1	n4258	1	0	50	472.5924479166632
n4573-1	n4249	1	0	56	471.9713541666633
n4576-1	n4260	1	0	60	472.60156249999653
n4538-1	n4256	1	0	67	472.3971354166632
n4535-1	n4252	1	0	68	472.1562499999966
n4537-1	n4255	1	0	68	472.2838541666632
n4539-1	n4257	1	0	68	472.4986979166632
n4512-1	n4259	1	0	69	472.59374999999653
n4542-1	n4262	1	0	69	472.8046874999966
n4540-1	deletion
n4534-1	n4251	1	0	70	472.0742187499966
n4536-1	n4253	1	0	70	472.2083333333299
n4541-1	n4261	1	0	71	472.7096354166632
n4543-1	n4263	1	0	71	472.8619791666633
n4580-1	n4273	1	0	49	473.4947916666632
n4578-1	n4267	1	0	50	473.1523437499966
n4577-1	n4264	1	0	54	472.91145833332996
n4579-1	n4268	1	0	60	473.1575520833299
n4581-1	n4272	1	0	61	473.49218749999653
n4513-1	n4274	1	0	65	473.4947916666632
n4551-1	n4269	1	0	68	473.1575520833299
n4544-1	n4265	1	0	69	472.9479166666633
n4550-1	n4270	1	0	69	473.2955729166632
n4546-1	deletion
n4548-1	deletion
n4552-1	n4287	1	0	69	474.2174479166632
n4514-1	n4271	1	0	70	473.4830729166632
n4555-1	n4276	1	0	70	473.7252604166632
n4553-1	deletion
n4545-1	n4266	1	0	71	473.0065104166633
n4547-1	deletion
n4549-1	deletion
n4554-1	n4275	1	0	72	473.60156249999653
n4556-1	n4277	1	0	72	473.76953124999653
n4617-1	n4294	1	0	30	474.8867187499966
n4618-1	n4293	1	0	42	474.8749999999966
n4584-1	n4286	1	0	49	474.1888020833299
n4582-1	n4279	1	0	53	473.8489583333299
n4583-1	n4278	1	0	58	473.8463541666632
n4585-1	n4285	1	0	61	474.1731770833299
n4587-1	n4290	1	0	63	474.4609374999966
n4588-1	n4291	1	0	68	474.5416666666633
n4564-1	n4288	1	0	69	474.32421874999653
n4557-1	n4280	1	0	70	473.8632812499966
n4559-1	n4282	1	0	70	473.9999999999966
n4561-1	n4284	1	0	70	474.1471354166633
n4563-1	n4289	1	0	70	474.3697916666632
n4565-1	deletion
n4558-1	n4281	1	0	72	473.9401041666633
n4560-1	n4283	1	0	72	474.0651041666633
n4589-1	n4292	1	0	72	474.6406249999966
n4562-1	deletion
n4590-1	n4295	1	0	80	474.93489583332996
n4603-1	deletion
n4639-1	n4296	1	0	51	475.4440104166632
n4619-1	deletion
n4620-1	n4300	1	0	56	475.78385416666316
n4623-1	n4304	1	0	56	476.2578124999965
n4621-1	n4299	1	0	60	475.78255208332985
n4624-1	n4305	1	0	60	476.2591145833298
n4622-1	n4298	1	0	63	475.78124999999653
n4625-1	n4302	1	0	63	476.2513020833298
n4592-1	n4301	1	0	68	475.78385416666316
n4602-1	n4303	1	0	68	476.2552083333298
n4604-1	n4306	1	0	72	476.2617187499965
n4591-1	n4297	1	0	75	475.4440104166632
n4605-1	n4307	1	0	75	476.2617187499965
n4593-1	n4308	1	0	80	476.26432291666316
n4628-1	n4319	1	0	30	477.4648437499964
n4627-1	n4315	1	0	42	477.0690104166631
n4629-1	n4317	1	0	42	477.4609374999964
n4626-1	n4309	1	0	51	476.7382812499965
n4610-1	n4318	1	0	69	477.4609374999964
n4611-1	n4320	1	0	72	477.4648437499964
n4606-1	n4310	1	0	73	476.74479166666316
n4608-1	n4313	1	0	75	477.0624999999965
n4594-1	n4322	1	0	75	477.4726562499964
n4607-1	n4311	1	0	76	476.7460937499965
n4609-1	n4314	1	0	78	477.0677083333298
n4595-1	n4323	1	0	78	477.47395833332973
n4596-1	n4321	1	0	81	477.4648437499964
n4640-1	n4324	1	0	52	477.93229166666305
n4637-1	n4340	1	0	52	478.83463541666305
n4630-1	deletion
n4631-1	n4331	1	0	56	478.24869791666305
n4634-1	n4335	1	0	56	478.50390624999636
n4632-1	n4328	1	0	61	478.20572916666305
n4635-1	n4333	1	0	61	478.48828124999636
n4633-1	n4327	1	0	64	478.20182291666305
n4636-1	n4334	1	0	64	478.5013020833297
n4612-1	n4329	1	0	68	478.21484374999636
n4614-1	n4337	1	0	69	478.54036458332973
n4613-1	n4330	1	0	73	478.23307291666305
n4600-1	n4336	1	0	73	478.53645833332973
n4597-1	n4325	1	0	76	477.93359374999636
n4599-1	n4332	1	0	76	478.3528645833297
n4601-1	n4338	1	0	76	478.54947916666305
n4598-1	n4326	1	0	80	477.93359374999636
n4671-1	n4346	1	0	30	479.70052083332973
n4638-1	n4342	1	0	42	479.1718749999964
n4672-1	n4344	1	0	42	479.68619791666305
n4616-1	n4343	1	0	64	479.30989583332973
n4652-1	n4347	1	0	67	479.70052083332973
n4615-1	n4339	1	0	68	478.83333333332973
n4661-1	n4345	1	0	71	479.69791666666305
n4641-1	n4349	1	0	76	479.70312499999636
n4642-1	n4348	1	0	79	479.70182291666305
n4693-1	n4351	1	0	52	480.2122395833297
n4680-1	n4365	1	0	52	481.2044270833297
n4673-1	deletion
n4674-1	n4357	1	0	55	480.52864583332973
n4677-1	n4362	1	0	55	480.861979166663
n4675-1	n4354	1	0	59	480.51041666666305
n4678-1	n4358	1	0	60	480.85156249999636
n4676-1	n4353	1	0	64	480.50911458332973
n4679-1	n4359	1	0	64	480.85156249999636
n4653-1	n4360	1	0	67	480.85937499999636
n4662-1	n4352	1	0	70	480.2200520833297
n4666-1	n4363	1	0	70	480.861979166663
