xml_id	midi_id	track	channel	pitch	onset
insertion	n1706	1	0	77	163.7773437500007
insertion	n1707	1	0	61	163.82161458333405
insertion	n1708	1	0	65	163.88020833333405
insertion	n1709	1	0	68	163.8932291666674
insertion	n1710	1	0	71	163.97265625000074
insertion	n1711	1	0	73	164.04296875000074
insertion	n1712	1	0	77	164.0611979166674
insertion	n1713	1	0	80	164.1197916666674
insertion	n1714	1	0	83	164.16145833333408
insertion	n1715	1	0	85	164.19401041666742
insertion	n1716	1	0	89	164.21484375000077
insertion	n1717	1	0	57	165.85677083333414
insertion	n1718	1	0	42	165.87760416666748
insertion	n1719	1	0	48	165.87760416666748
insertion	n1720	1	0	66	165.96354166666748
insertion	n1721	1	0	57	166.03906250000082
insertion	n1722	1	0	66	166.16927083333417
insertion	n1733	1	0	71	166.91666666666754
insertion	n1734	1	0	68	167.00781250000088
insertion	n1735	1	0	53	167.01562500000088
insertion	n1740	1	0	69	167.40885416666757
insertion	n1743	1	0	78	167.5039062500009
insertion	n1745	1	0	78	167.72005208333422
insertion	n1749	1	0	61	168.02604166666757
insertion	n1756	1	0	83	168.50651041666757
insertion	n1758	1	0	80	168.63020833333422
insertion	n1759	1	0	81	168.63020833333422
insertion	n1763	1	0	85	168.89973958333422
insertion	n1776	1	0	90	169.76041666666754
