onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.322914,0.05078125,54,100,1,0,n1335,71.99088,191.0
72.328125,0.069010414,60,80,1,0,n1336,72.32552,192.0
72.32943,0.040364582,51,85,1,0,n1337,72.32552,192.0
72.333336,0.063802086,44,79,1,0,n1338,72.32552,192.0
72.40365,0.09375,66,71,1,0,n1339,72.32552,192.0
72.515625,0.072916664,64,70,1,0,n1340,72.32552,192.0
72.59896,0.075520836,65,59,1,0,n1341,72.32552,192.0
72.666664,0.076822914,66,65,1,0,n1342,72.666664,193.0
72.7526,0.059895832,67,59,1,0,n1343,72.666664,193.0
72.83463,0.067708336,65,62,1,0,n1344,72.666664,193.0
72.91927,0.102864586,66,64,1,0,n1345,72.666664,193.0
73.01302,0.084635414,67,63,1,0,n1346,73.01302,194.0
73.08854,0.069010414,68,64,1,0,n1347,73.01302,194.0
73.18229,0.033854168,66,46,1,0,n1348,73.01302,194.0
73.24088,0.078125,67,72,1,0,n1349,73.01302,194.0
73.34375,0.059895832,68,56,1,0,n1350,73.34375,195.0
73.42057,0.059895832,69,53,1,0,n1351,73.34375,195.0
73.484375,0.048177082,67,45,1,0,n1352,73.34375,195.0
73.552086,0.108072914,68,70,1,0,n1353,73.34375,195.0
73.64713,0.075520836,69,60,1,0,n1354,73.64713,196.0
73.70703,0.095052086,70,72,1,0,n1355,73.64713,196.0
73.875,0.1015625,69,69,1,0,n1356,73.64713,196.0
73.97656,0.088541664,70,69,1,0,n1357,73.97656,197.0
74.07682,0.05078125,71,63,1,0,n1358,73.97656,197.0
74.13021,0.0859375,69,68,1,0,n1359,73.97656,197.0
74.220055,0.109375,70,69,1,0,n1360,73.97656,197.0
74.29948,0.104166664,71,68,1,0,n1361,74.29948,198.0
74.37109,0.071614586,72,69,1,0,n1362,74.29948,198.0
74.44662,0.072916664,70,61,1,0,n1363,74.29948,198.0
74.55469,0.076822914,71,64,1,0,n1364,74.29948,198.0
74.645836,0.106770836,72,71,1,0,n1365,74.29948,198.0
74.65234,0.102864586,44,66,1,0,n1366,74.649086,199.0
74.75651,0.053385418,73,48,1,0,n1367,74.649086,199.0
74.76172,0.037760418,42,54,1,0,n1368,74.649086,199.0
74.82552,0.096354164,71,54,1,0,n1369,74.649086,199.0
74.86328,0.045572918,40,42,1,0,n1370,74.649086,199.0
74.947914,0.088541664,72,46,1,0,n1371,74.649086,199.0
74.96224,0.05078125,39,48,1,0,n1372,74.649086,199.0
75.01823,0.041666668,37,63,1,0,n1373,74.649086,199.0
75.04037,0.079427086,73,62,1,0,n1374,75.0293,200.0
75.15104,0.075520836,75,58,1,0,n1375,75.0293,200.0
75.21875,0.069010414,72,45,1,0,n1376,75.0293,200.0
75.296875,0.125,73,58,1,0,n1377,75.0293,200.0
75.390625,0.13151042,75,64,1,0,n1378,75.0293,200.0
75.39844,0.0390625,66,59,1,0,n1379,75.39844,201.0
75.404945,0.032552082,69,50,1,0,n1380,75.39844,201.0
75.50651,0.03515625,76,41,1,0,n1381,75.39844,201.0
75.58203,0.063802086,73,56,1,0,n1382,75.39844,201.0
75.677086,0.075520836,75,50,1,0,n1383,75.39844,201.0
75.7474,0.080729164,76,62,1,0,n1384,75.39844,201.0
75.751305,0.037760418,64,59,1,0,n1385,75.751305,202.0
75.76172,0.028645834,68,56,1,0,n1386,75.751305,202.0
75.845055,0.071614586,78,64,1,0,n1387,75.751305,202.0
75.92057,0.05859375,75,49,1,0,n1388,75.751305,202.0
75.99609,0.140625,76,61,1,0,n1389,75.751305,202.0
76.11068,0.0859375,78,66,1,0,n1390,75.751305,202.0
76.114586,0.041666668,63,56,1,0,n1391,76.114586,203.0
76.123695,0.036458332,66,42,1,0,n1392,76.114586,203.0
76.19662,0.083333336,80,70,1,0,n1393,76.114586,203.0
76.3125,0.083333336,76,54,1,0,n1394,76.114586,203.0
76.39323,0.09765625,78,64,1,0,n1395,76.114586,203.0
76.46484,0.065104164,80,67,1,0,n1396,76.114586,203.0
76.48568,0.029947916,61,54,1,0,n1397,76.48568,204.0
76.49349,0.032552082,64,45,1,0,n1398,76.48568,204.0
76.54948,0.0859375,81,64,1,0,n1399,76.48568,204.0
76.65234,0.08984375,80,68,1,0,n1400,76.48568,204.0
76.75912,0.053385418,85,61,1,0,n1401,76.48568,204.0
76.83984,0.057291668,78,70,1,0,n1402,76.48568,204.0
76.842445,0.03515625,66,68,1,0,n1403,76.48568,204.0
76.85026,0.037760418,61,55,1,0,n1404,76.84635,205.0
76.85677,0.029947916,57,53,1,0,n1405,76.84635,205.0
76.921875,0.080729164,80,56,1,0,n1406,76.84635,205.0
77.03385,0.079427086,78,60,1,0,n1407,76.84635,205.0
77.135414,0.048177082,85,57,1,0,n1408,76.84635,205.0
77.229164,0.05078125,76,58,1,0,n1409,76.84635,205.0
77.24219,0.037760418,56,65,1,0,n1410,77.24219,206.0
77.24219,0.03515625,64,61,1,0,n1411,77.24219,206.0
77.2474,0.028645834,61,56,1,0,n1412,77.24219,206.0
77.29818,0.057291668,78,64,1,0,n1413,77.24219,206.0
77.41016,0.05859375,76,53,1,0,n1414,77.24219,206.0
77.51693,0.0390625,85,62,1,0,n1415,77.24219,206.0
77.60807,0.041666668,54,63,1,0,n1416,77.24219,206.0
77.60807,0.0390625,63,63,1,0,n1417,77.24219,206.0
77.609375,0.048177082,61,29,1,0,n1418,77.60873,207.0
77.61198,0.079427086,75,67,1,0,n1419,77.60873,207.0
77.677086,0.0859375,76,63,1,0,n1420,77.60873,207.0
77.811195,0.053385418,75,49,1,0,n1421,77.60873,207.0
77.89453,0.067708336,49,45,1,0,n1422,77.60873,207.0
77.90234,0.1171875,85,68,1,0,n1423,77.60873,207.0
77.94271,0.091145836,56,67,1,0,n1424,77.942055,208.0
77.989586,0.40364584,73,84,1,0,n1425,77.942055,208.0
77.99609,0.03125,64,71,1,0,n1426,77.942055,208.0
78.11719,0.27604166,80,71,1,0,n1427,77.942055,208.0
78.1849,0.20833333,88,74,1,0,n1428,77.942055,208.0
78.248695,0.14453125,44,55,1,0,n1429,77.942055,208.0
78.26432,0.12890625,54,60,1,0,n1430,77.942055,208.0
78.27604,0.13671875,81,73,1,0,n1431,77.942055,208.0
78.35156,0.041666668,60,83,1,0,n1432,78.30404,209.0
78.359375,0.055989582,72,84,1,0,n1433,78.30404,209.0
78.404945,0.1328125,78,76,1,0,n1434,78.30404,209.0
78.50781,0.072916664,87,92,1,0,n1435,78.30404,209.0
78.595055,0.12630208,80,72,1,0,n1436,78.30404,209.0
78.671875,0.07421875,52,15,1,0,n1437,78.30404,209.0
78.6875,0.053385418,61,93,1,0,n1438,78.30404,209.0
78.69531,0.048177082,49,75,1,0,n1439,78.69141,210.0
78.697914,0.067708336,68,87,1,0,n1440,78.69141,210.0
78.7526,0.20963542,76,60,1,0,n1441,78.69141,210.0
78.76953,0.036458332,75,47,1,0,n1442,78.69141,210.0
78.88412,0.088541664,85,86,1,0,n1443,78.69141,210.0
78.97526,0.5572917,78,76,1,0,n1444,78.69141,210.0
79.06901,0.46354166,56,104,1,0,n1445,78.69141,210.0
79.07552,0.45703125,68,89,1,0,n1446,79.07552,211.0
79.08073,0.4518229,44,91,1,0,n1447,79.07552,211.0
79.109375,0.4231771,75,79,1,0,n1448,79.07552,211.0
79.239586,0.29296875,84,86,1,0,n1449,79.07552,211.0
79.33594,0.19661458,76,73,1,0,n1450,79.07552,211.0
79.43099,0.1015625,73,102,1,0,n1451,79.07552,211.0
79.4349,0.09765625,85,101,1,0,n1452,79.07552,211.0
79.4375,0.095052086,49,100,1,0,n1453,79.436195,212.0
79.44141,0.091145836,37,86,1,0,n1454,79.436195,212.0
79.5026,0.04296875,82,17,1,0,n1455,79.436195,212.0
79.67448,0.0390625,57,96,1,0,n1456,79.436195,212.0
79.67448,0.069010414,69,87,1,0,n1457,79.436195,212.0
79.686195,0.036458332,45,79,1,0,n1458,79.436195,212.0
79.78906,0.032552082,81,43,1,0,n1459,79.436195,212.0
79.79297,0.028645834,79,51,1,0,n1460,79.436195,212.0
79.86068,0.0625,56,95,1,0,n1461,79.436195,212.0
79.864586,0.05078125,68,85,1,0,n1462,79.864586,213.0
79.876305,0.036458332,44,84,1,0,n1463,79.864586,213.0
79.90365,0.036458332,73,53,1,0,n1464,79.864586,213.0
79.95052,0.032552082,80,73,1,0,n1465,79.864586,213.0
80.02344,0.046875,55,94,1,0,n1466,79.864586,213.0
80.03385,0.055989582,67,85,1,0,n1467,79.864586,213.0
80.03646,0.033854168,43,79,1,0,n1468,79.864586,213.0
80.078125,0.046875,73,25,1,0,n1469,79.864586,213.0
80.114586,0.057291668,79,81,1,0,n1470,79.864586,213.0
80.20182,0.048177082,56,101,1,0,n1471,79.864586,213.0
80.21484,0.03515625,44,87,1,0,n1472,80.21484,214.0
80.21484,0.07421875,68,86,1,0,n1473,80.21484,214.0
80.27474,0.061197918,73,10,1,0,n1474,80.21484,214.0
80.32162,0.03125,80,74,1,0,n1475,80.21484,214.0
80.36719,0.036458332,78,40,1,0,n1476,80.21484,214.0
80.390625,0.033854168,49,89,1,0,n1477,80.21484,214.0
80.40885,0.04296875,37,64,1,0,n1478,80.21484,214.0
80.44271,0.083333336,61,81,1,0,n1479,80.21484,214.0
80.45963,0.071614586,73,72,1,0,n1480,80.21484,214.0
80.53385,0.0013020834,74,17,1,0,n1481,80.21484,214.0
80.59896,0.45703125,67,4,1,0,n1482,80.21484,214.0
80.604164,0.4518229,51,100,1,0,n1483,80.21484,214.0
80.609375,0.4466146,61,92,1,0,n1484,80.609375,215.0
80.609375,0.4466146,63,85,1,0,n1485,80.609375,215.0
80.609375,0.4466146,75,100,1,0,n1486,80.609375,215.0
80.61719,0.4388021,70,80,1,0,n1487,80.609375,215.0
80.62891,0.42708334,39,81,1,0,n1488,80.609375,215.0
80.640625,0.4153646,62,64,1,0,n1489,80.609375,215.0
80.66016,0.39583334,73,9,1,0,n1490,80.609375,215.0
80.67838,0.37760416,50,10,1,0,n1491,80.609375,215.0
80.720055,0.3359375,49,74,1,0,n1492,80.609375,215.0
80.833336,0.22265625,47,69,1,0,n1493,80.609375,215.0
81.0026,0.111979164,44,68,1,0,n1494,80.609375,215.0
81.00651,0.049479168,71,86,1,0,n1495,80.609375,215.0
81.00912,0.046875,59,93,1,0,n1496,81.00912,216.0
81.01172,0.044270832,63,84,1,0,n1497,81.00912,216.0
81.015625,0.040364582,68,85,1,0,n1498,81.00912,216.0
81.05729,0.0390625,62,58,1,0,n1499,81.00912,216.0
81.12109,0.0625,46,68,1,0,n1500,81.00912,216.0
81.20703,0.083333336,43,60,1,0,n1501,81.00912,216.0
81.30078,0.076822914,44,59,1,0,n1502,81.00912,216.0
81.36979,0.092447914,46,57,1,0,n1503,81.00912,216.0
81.395836,0.041666668,61,66,1,0,n1504,81.00912,216.0
81.40234,0.04296875,67,61,1,0,n1505,81.399086,217.0
81.41016,0.036458332,63,45,1,0,n1506,81.399086,217.0
81.47266,0.091145836,47,55,1,0,n1507,81.399086,217.0
81.58463,0.087239586,44,55,1,0,n1508,81.399086,217.0
81.66406,0.098958336,46,57,1,0,n1509,81.399086,217.0
81.75651,0.079427086,47,62,1,0,n1510,81.399086,217.0
81.77734,0.03125,59,56,1,0,n1511,81.77734,218.0
81.77734,0.049479168,68,64,1,0,n1512,81.77734,218.0
81.78646,0.041666668,63,54,1,0,n1513,81.77734,218.0
81.876305,0.095052086,49,56,1,0,n1514,81.77734,218.0
81.95052,0.12760417,46,51,1,0,n1515,81.77734,218.0
82.03906,0.096354164,47,50,1,0,n1516,81.77734,218.0
82.12109,0.063802086,68,71,1,0,n1517,81.77734,218.0
82.12891,0.05078125,61,57,1,0,n1518,81.77734,218.0
82.135414,0.032552082,64,52,1,0,n1519,82.132164,219.0
82.14323,0.087239586,49,57,1,0,n1520,82.132164,219.0
82.19662,0.104166664,51,54,1,0,n1521,82.132164,219.0
82.30599,0.07421875,47,60,1,0,n1522,82.132164,219.0
82.395836,0.0625,49,56,1,0,n1523,82.132164,219.0
82.46875,0.055989582,51,61,1,0,n1524,82.132164,219.0
82.47266,0.040364582,59,68,1,0,n1525,82.132164,219.0
82.484375,0.040364582,63,68,1,0,n1526,82.478516,220.0
82.484375,0.05078125,68,63,1,0,n1527,82.478516,220.0
82.55469,0.03515625,52,54,1,0,n1528,82.478516,220.0
82.6276,0.080729164,51,61,1,0,n1529,82.478516,220.0
82.74479,0.045572918,56,62,1,0,n1530,82.478516,220.0
82.81641,0.040364582,64,65,1,0,n1531,82.478516,220.0
82.82031,0.032552082,61,53,1,0,n1532,82.478516,220.0
82.822914,0.045572918,68,62,1,0,n1533,82.82162,221.0
82.82552,0.05078125,49,62,1,0,n1534,82.82162,221.0
82.907555,0.091145836,51,65,1,0,n1535,82.82162,221.0
83.02734,0.0625,49,55,1,0,n1536,82.82162,221.0
83.11198,0.0546875,56,58,1,0,n1537,82.82162,221.0
83.188805,0.078125,47,64,1,0,n1538,82.82162,221.0
83.1901,0.04296875,68,63,1,0,n1539,83.1901,222.0
83.19401,0.028645834,63,59,1,0,n1540,83.1901,222.0
83.27734,0.100260414,49,57,1,0,n1541,83.1901,222.0
83.385414,0.052083332,47,51,1,0,n1542,83.1901,222.0
83.46875,0.05078125,56,58,1,0,n1543,83.1901,222.0
83.54297,0.26171875,46,75,1,0,n1544,83.1901,222.0
83.54948,0.037760418,70,67,1,0,n1545,83.54948,223.0
83.5599,0.04296875,61,57,1,0,n1546,83.54948,223.0
83.82552,0.04296875,55,55,1,0,n1547,83.54948,223.0
83.89974,0.075520836,44,74,1,0,n1548,83.54948,223.0
83.90104,0.041666668,63,56,1,0,n1549,83.54948,223.0
83.90365,0.03515625,68,77,1,0,n1550,83.90365,224.0
83.90885,0.033854168,71,69,1,0,n1551,83.90365,224.0
83.91276,0.0013020834,59,44,1,0,n1552,83.90365,224.0
84.01432,0.09765625,52,51,1,0,n1553,83.90365,224.0
84.078125,0.063802086,59,54,1,0,n1554,83.90365,224.0
84.18099,0.09765625,51,62,1,0,n1555,83.90365,224.0
84.28516,0.40234375,43,76,1,0,n1556,84.28516,225.0
84.28516,0.40234375,75,99,1,0,n1557,84.28516,225.0
84.28516,0.40234375,87,99,1,0,n1558,84.28516,225.0
84.28776,0.3997396,82,84,1,0,n1559,84.28516,225.0
84.36068,0.3268229,52,57,1,0,n1560,84.28516,225.0
84.36849,0.3190104,85,26,1,0,n1561,84.28516,225.0
84.49609,0.19140625,58,66,1,0,n1562,84.28516,225.0
84.55469,0.1328125,51,65,1,0,n1563,84.28516,225.0
84.66276,0.0390625,83,81,1,0,n1564,84.28516,225.0
84.66406,0.046875,80,75,1,0,n1565,84.66406,226.0
84.67578,0.102864586,44,70,1,0,n1566,84.66406,226.0
84.78385,0.16796875,52,56,1,0,n1567,84.66406,226.0
84.87891,0.0625,59,53,1,0,n1568,84.66406,226.0
84.96224,0.087239586,51,62,1,0,n1569,84.66406,226.0
85.05859,0.4700521,43,78,1,0,n1570,84.66406,226.0
85.06641,0.4622396,75,103,1,0,n1571,84.66406,226.0
85.06901,0.4596354,63,91,1,0,n1572,85.06771,227.0
85.07031,0.45833334,70,82,1,0,n1573,85.06771,227.0
85.11068,0.41796875,52,61,1,0,n1574,85.06771,227.0
85.248695,0.2799479,58,75,1,0,n1575,85.06771,227.0
85.302086,0.2265625,51,68,1,0,n1576,85.06771,227.0
85.4375,0.091145836,56,103,1,0,n1577,85.06771,227.0
85.4401,0.088541664,44,95,1,0,n1578,85.06771,227.0
85.44271,0.0859375,71,93,1,0,n1579,85.44141,228.0
85.44401,0.084635414,68,88,1,0,n1580,85.44141,228.0
85.6901,0.108072914,61,74,1,0,n1581,85.44141,228.0
85.69401,0.05859375,64,68,1,0,n1582,85.44141,228.0
85.77344,0.05078125,67,53,1,0,n1583,85.44141,228.0
85.84896,0.080729164,63,67,1,0,n1584,85.44141,228.0
85.86068,0.040364582,59,59,1,0,n1585,85.85482,229.0
85.93359,0.041666668,68,64,1,0,n1586,85.85482,229.0
86.020836,0.071614586,67,71,1,0,n1587,85.85482,229.0
86.02734,0.15494792,64,78,1,0,n1588,85.85482,229.0
86.10547,0.08984375,70,67,1,0,n1589,85.85482,229.0
86.19531,0.092447914,66,78,1,0,n1590,85.85482,229.0
86.20443,0.04296875,63,77,1,0,n1591,86.19987,230.0
86.29427,0.032552082,71,69,1,0,n1592,86.19987,230.0
86.36979,0.080729164,69,81,1,0,n1593,86.19987,230.0
86.37891,0.17578125,66,88,1,0,n1594,86.19987,230.0
86.44922,0.078125,72,70,1,0,n1595,86.19987,230.0
86.52474,0.102864586,68,79,1,0,n1596,86.19987,230.0
86.546875,0.046875,64,79,1,0,n1597,86.535805,231.0
86.614586,0.078125,73,83,1,0,n1598,86.535805,231.0
86.71354,0.09765625,72,76,1,0,n1599,86.535805,231.0
86.72526,0.067708336,66,89,1,0,n1600,86.535805,231.0
86.74349,0.16145833,56,75,1,0,n1601,86.535805,231.0
86.75521,0.098958336,63,68,1,0,n1602,86.535805,231.0
86.82162,0.1015625,75,78,1,0,n1603,86.535805,231.0
86.91927,0.032552082,64,92,1,0,n1604,86.535805,231.0
86.92578,0.02734375,61,80,1,0,n1605,86.92578,232.0
86.92838,0.083333336,73,80,1,0,n1606,86.92578,232.0
87.015625,0.075520836,75,73,1,0,n1607,86.92578,232.0
87.123695,0.059895832,72,65,1,0,n1608,86.92578,232.0
87.19922,0.098958336,73,62,1,0,n1609,86.92578,232.0
87.279945,0.14583333,75,61,1,0,n1610,86.92578,232.0
87.28125,0.028645834,69,51,1,0,n1611,87.28125,233.0
87.282555,0.040364582,66,56,1,0,n1612,87.28125,233.0
87.38281,0.063802086,76,60,1,0,n1613,87.28125,233.0
87.47656,0.07421875,73,60,1,0,n1614,87.28125,233.0
87.57943,0.07421875,75,54,1,0,n1615,87.28125,233.0
87.64323,0.041666668,64,48,1,0,n1616,87.28125,233.0
87.64453,0.033854168,68,55,1,0,n1617,87.64453,234.0
87.64974,0.098958336,76,63,1,0,n1618,87.64453,234.0
87.76432,0.0703125,78,63,1,0,n1619,87.64453,234.0
87.83203,0.065104164,75,55,1,0,n1620,87.64453,234.0
87.91927,0.106770836,76,60,1,0,n1621,87.64453,234.0
88.01172,0.033854168,66,44,1,0,n1622,87.64453,234.0
88.01432,0.032552082,63,44,1,0,n1623,88.01432,235.0
88.02474,0.083333336,78,64,1,0,n1624,88.01432,235.0
88.11068,0.067708336,80,64,1,0,n1625,88.01432,235.0
88.208336,0.08203125,76,54,1,0,n1626,88.01432,235.0
88.28646,0.091145836,78,62,1,0,n1627,88.01432,235.0
88.36068,0.036458332,61,50,1,0,n1628,88.36068,236.0
88.36068,0.055989582,80,64,1,0,n1629,88.36068,236.0
88.36979,0.032552082,64,45,1,0,n1630,88.36068,236.0
88.44141,0.083333336,81,58,1,0,n1631,88.36068,236.0
88.54427,0.067708336,80,63,1,0,n1632,88.36068,236.0
88.63151,0.049479168,85,61,1,0,n1633,88.36068,236.0
88.70573,0.052083332,61,54,1,0,n1634,88.36068,236.0
88.70573,0.046875,66,65,1,0,n1635,88.36068,236.0
88.708336,0.0703125,78,66,1,0,n1636,88.70703,237.0
88.720055,0.04296875,57,51,1,0,n1637,88.70703,237.0
88.8151,0.076822914,80,56,1,0,n1638,88.70703,237.0
88.92578,0.084635414,78,56,1,0,n1639,88.70703,237.0
89.015625,0.04296875,85,58,1,0,n1640,88.70703,237.0
89.08594,0.036458332,64,66,1,0,n1641,88.70703,237.0
89.09896,0.0546875,76,65,1,0,n1642,88.70703,237.0
89.10026,0.033854168,61,46,1,0,n1643,89.09961,238.0
89.10287,0.033854168,56,46,1,0,n1644,89.09961,238.0
89.18229,0.045572918,78,63,1,0,n1645,89.09961,238.0
89.28906,0.041666668,76,57,1,0,n1646,89.09961,238.0
89.38281,0.041666668,85,60,1,0,n1647,89.09961,238.0
89.45573,0.0390625,63,67,1,0,n1648,89.09961,238.0
89.45963,0.032552082,54,55,1,0,n1649,89.45963,239.0
89.46875,0.036458332,75,68,1,0,n1650,89.45963,239.0
89.53125,0.063802086,76,60,1,0,n1651,89.45963,239.0
89.6276,0.053385418,75,66,1,0,n1652,89.45963,239.0
89.70703,0.080729164,49,48,1,0,n1653,89.45963,239.0
89.73047,0.104166664,85,66,1,0,n1654,89.45963,239.0
89.77734,0.35546875,56,58,1,0,n1655,89.76367,240.0
89.82031,0.3125,73,76,1,0,n1656,89.76367,240.0
89.83203,0.30078125,64,66,1,0,n1657,89.76367,240.0
89.9375,0.1953125,80,73,1,0,n1658,89.76367,240.0
89.998695,0.13411458,88,79,1,0,n1659,89.76367,240.0
90.05729,0.075520836,44,59,1,0,n1660,89.76367,240.0
90.09375,0.08984375,54,68,1,0,n1661,89.76367,240.0
90.11198,0.119791664,82,41,1,0,n1662,89.76367,240.0
90.114586,0.1171875,81,75,1,0,n1663,89.76367,240.0
90.16927,0.04296875,60,79,1,0,n1664,90.11849,241.0
90.17969,0.0546875,72,84,1,0,n1665,90.11849,241.0
90.229164,0.359375,78,80,1,0,n1666,90.11849,241.0
90.32422,0.2643229,87,91,1,0,n1667,90.11849,241.0
90.34375,0.24479167,45,71,1,0,n1668,90.11849,241.0
90.38802,0.20052083,52,70,1,0,n1669,90.11849,241.0
90.41146,0.17708333,80,75,1,0,n1670,90.11849,241.0
90.49479,0.09375,61,95,1,0,n1671,90.427734,242.0
90.51172,0.076822914,69,90,1,0,n1672,90.427734,242.0
90.563805,0.102864586,75,72,1,0,n1673,90.427734,242.0
90.66537,0.092447914,85,88,1,0,n1674,90.427734,242.0
90.760414,0.084635414,76,75,1,0,n1675,90.427734,242.0
90.8776,0.3580729,62,80,1,0,n1676,90.427734,242.0
90.88672,0.34895834,65,98,1,0,n1677,90.427734,242.0
90.89193,0.34375,53,91,1,0,n1678,90.89193,243.0
90.89323,0.3424479,68,90,1,0,n1679,90.89193,243.0
90.90365,0.33203125,59,70,1,0,n1680,90.89193,243.0
90.97266,0.26302084,73,78,1,0,n1681,90.89193,243.0
91.06771,0.16796875,83,82,1,0,n1682,90.89193,243.0
91.11849,0.1171875,80,31,1,0,n1683,90.89193,243.0
91.15104,0.084635414,74,73,1,0,n1684,90.89193,243.0
91.251305,0.087239586,69,77,1,0,n1685,90.89193,243.0
91.25391,0.059895832,66,91,1,0,n1686,90.89193,243.0
91.25651,0.069010414,61,77,1,0,n1687,91.25651,244.0
91.265625,0.078125,54,74,1,0,n1688,91.25651,244.0
91.27213,0.041666668,57,62,1,0,n1689,91.25651,244.0
91.35287,1.1028646,73,80,1,0,n1690,91.25651,244.0
91.395836,1.0598959,81,67,1,0,n1691,91.25651,244.0
91.43359,1.0221354,62,90,1,0,n1692,91.25651,244.0
91.44271,1.0130209,50,77,1,0,n1693,91.25651,244.0
91.489586,0.9661458,78,82,1,0,n1694,91.25651,244.0
91.58984,0.86588544,81,73,1,0,n1695,91.25651,244.0
91.59766,0.85807294,61,96,1,0,n1696,91.59766,245.0
91.60547,0.85026044,49,84,1,0,n1697,91.59766,245.0
91.671875,0.7838542,85,88,1,0,n1698,91.59766,245.0
91.770836,0.6848958,93,90,1,0,n1699,91.59766,245.0
91.77474,0.68098956,57,97,1,0,n1700,91.59766,245.0
91.78385,0.671875,45,87,1,0,n1701,91.59766,245.0
91.842445,0.61328125,90,89,1,0,n1702,91.59766,245.0
91.93359,0.52213544,85,87,1,0,n1703,91.59766,245.0
91.9375,0.5182292,54,102,1,0,n1704,91.9375,246.0
91.95052,0.5052083,42,83,1,0,n1705,91.9375,246.0
91.97526,0.48046875,41,64,1,0,n1706,91.9375,246.0
92.029945,0.42578125,81,70,1,0,n1707,91.9375,246.0
92.12109,0.3346354,78,86,1,0,n1708,91.9375,246.0
92.13281,0.32291666,49,102,1,0,n1709,91.9375,246.0
92.14453,0.3111979,37,84,1,0,n1710,91.9375,246.0
92.208336,0.24739583,73,84,1,0,n1711,91.9375,246.0
92.34766,0.108072914,69,78,1,0,n1712,91.9375,246.0
92.36849,0.60807294,50,103,1,0,n1713,92.36849,247.0
92.376305,0.60026044,38,92,1,0,n1714,92.36849,247.0
92.45443,0.16015625,66,79,1,0,n1715,92.36849,247.0
92.5599,0.41666666,62,76,1,0,n1716,92.36849,247.0
92.67969,0.296875,57,74,1,0,n1717,92.36849,247.0
92.99609,0.10546875,41,49,1,0,n1718,92.36849,247.0
93.01432,0.4375,68,66,1,0,n1719,92.36849,247.0
93.01693,0.8567708,62,47,1,0,n1720,93.015625,248.0
93.02734,1.1276041,59,48,1,0,n1721,93.015625,248.0
93.12109,0.09375,42,54,1,0,n1722,93.015625,248.0
93.26953,0.069010414,40,29,1,0,n1723,93.015625,248.0
93.35547,0.052083332,41,43,1,0,n1724,93.015625,248.0
93.41797,0.42447916,66,64,1,0,n1725,93.015625,248.0
93.42057,0.072916664,42,51,1,0,n1726,93.41927,249.0
93.50521,0.091145836,44,47,1,0,n1727,93.41927,249.0
93.60026,0.115885414,41,42,1,0,n1728,93.41927,249.0
93.70703,0.095052086,42,52,1,0,n1729,93.41927,249.0
93.80078,0.072916664,44,54,1,0,n1730,93.41927,249.0
93.80599,0.34895834,65,78,1,0,n1731,93.80338,250.0
93.88412,0.27083334,45,56,1,0,n1732,93.80338,250.0
93.99219,0.16276042,42,59,1,0,n1733,93.80338,250.0
94.06641,0.102864586,44,60,1,0,n1734,93.80338,250.0
94.17969,0.048177082,45,59,1,0,n1735,93.80338,250.0
94.1875,0.40234375,66,88,1,0,n1736,93.80338,250.0
94.19531,0.055989582,57,76,1,0,n1737,94.19141,251.0
94.20443,0.38541666,62,80,1,0,n1738,94.19141,251.0
94.25781,0.33203125,47,49,1,0,n1739,94.19141,251.0
94.33463,0.25520834,45,55,1,0,n1740,94.19141,251.0
94.44271,0.14713542,47,56,1,0,n1741,94.19141,251.0
94.5625,0.076822914,41,54,1,0,n1742,94.19141,251.0
94.59375,0.83203125,62,53,1,0,n1743,94.59375,252.0
94.59375,0.43489584,68,63,1,0,n1744,94.59375,252.0
94.61328,1.1458334,59,54,1,0,n1745,94.59375,252.0
94.67057,0.083333336,42,56,1,0,n1746,94.59375,252.0
94.79297,0.08203125,40,39,1,0,n1747,94.59375,252.0
94.88672,0.055989582,41,46,1,0,n1748,94.59375,252.0
94.94662,0.084635414,42,51,1,0,n1749,94.59375,252.0
95.0026,0.4231771,66,71,1,0,n1750,94.97461,253.0
95.03385,0.108072914,44,53,1,0,n1751,94.97461,253.0
95.14713,0.115885414,41,56,1,0,n1752,94.97461,253.0
95.2474,0.1171875,42,64,1,0,n1753,94.97461,253.0
95.33854,0.091145836,44,59,1,0,n1754,94.97461,253.0
95.38281,0.3763021,65,84,1,0,n1755,95.36068,254.0
95.42838,0.33072916,45,59,1,0,n1756,95.36068,254.0
95.54037,0.21875,42,58,1,0,n1757,95.36068,254.0
95.61198,0.14713542,44,63,1,0,n1758,95.36068,254.0
95.72656,0.05859375,45,59,1,0,n1759,95.36068,254.0
95.765625,0.108072914,66,87,1,0,n1760,95.765625,255.0
95.76693,0.080729164,61,85,1,0,n1761,95.765625,255.0
95.796875,0.41666666,47,58,1,0,n1762,95.765625,255.0
95.89323,0.3203125,45,56,1,0,n1763,95.765625,255.0
96.02213,0.19140625,47,55,1,0,n1764,95.765625,255.0
96.14713,0.09765625,48,67,1,0,n1765,95.765625,255.0
96.16927,0.4283854,75,89,1,0,n1766,95.765625,255.0
96.17578,0.8098958,66,79,1,0,n1767,96.17252,256.0
96.18099,0.7942708,69,77,1,0,n1768,96.17252,256.0
96.25912,0.091145836,49,66,1,0,n1769,96.17252,256.0
96.36198,0.106770836,47,56,1,0,n1770,96.17252,256.0
96.4401,0.1015625,48,56,1,0,n1771,96.17252,256.0
