xml_id	midi_id	track	channel	pitch	onset
n2579-1	n2339	1	0	59	319.2489583333382
n2582-1	n2342	1	0	62	319.6385416666715
n2597-1	n2345	1	0	36	319.9864583333382
n2601-1	n2350	1	0	36	320.4645833333381
n2605-1	n2353	1	0	36	320.74375000000475
n2611-1	n2361	1	0	36	321.22291666667144
n2621-1	n2369	1	0	36	321.7822916666714
n2615-1	deletion
n2623-1	deletion
n2607-1	n2357	1	0	36	320.9531250000047
n2599-1	deletion
n2603-1	deletion
n2609-1	deletion
n2600-1	n2347	1	0	38	320.3083333333381
n2604-1	n2352	1	0	38	320.6125000000048
n2608-1	n2359	1	0	38	321.0906250000047
n2612-1	n2363	1	0	38	321.3510416666714
n2602-1	deletion
n2616-1	deletion
n2598-1	deletion
n2606-1	n2355	1	0	38	320.8572916666714
n2610-1	deletion
n2585-1	n2348	1	0	54	320.3218750000048
n2591-1	n2360	1	0	54	321.1250000000047
n2595-1	n2368	1	0	54	321.66666666667146
n2589-1	n2356	1	0	54	320.8645833333381
n2586-1	n2349	1	0	57	320.46041666667145
n2590-1	n2358	1	0	57	321.0041666666714
n2594-1	n2366	1	0	57	321.5447916666714
n2588-1	n2354	1	0	57	320.7520833333381
n2592-1	n2362	1	0	57	321.2666666666714
n2587-1	n2351	1	0	62	320.6031250000048
n2593-1	n2364	1	0	62	321.40937500000473
n2633-1	n2374	1	0	62	322.6958333333381
n2573-1	n2346	1	0	66	320.10520833333817
n2628-1	n2367	1	0	34	321.6416666666714
n2642-1	n2370	1	0	34	322.0208333333381
n2613-1	n2365	1	0	36	321.4895833333381
n2619-1	deletion
n2625-1	deletion
n2627-1	deletion
n2617-1	deletion
n2614-1	deletion
n2618-1	deletion
n2620-1	deletion
n2622-1	deletion
n2624-1	deletion
n2626-1	deletion
n2629-1	deletion
n2631-1	n2372	1	0	55	322.41875000000476
n2635-1	n2376	1	0	55	322.9614583333381
n2632-1	n2373	1	0	58	322.5562500000047
n2634-1	n2375	1	0	58	322.8239583333381
n2630-1	n2371	1	0	67	322.12083333333806
n2637-1	n2378	1	0	55	323.23125000000476
n2641-1	n2382	1	0	55	323.84687500000484
n2636-1	n2377	1	0	58	323.10104166667145
n2638-1	n2379	1	0	58	323.37187500000476
n2640-1	n2381	1	0	58	323.6781250000048
n2639-1	n2380	1	0	62	323.5114583333381
n2655-1	n2383	1	0	38	324.1187500000048
n2644-1	n2385	1	0	48	324.5604166666714
n2648-1	n2389	1	0	48	325.1760416666714
n2645-1	n2386	1	0	54	324.7260416666714
n2647-1	n2388	1	0	54	325.0156250000047
n2646-1	n2387	1	0	57	324.86666666667134
n2643-1	n2384	1	0	60	324.2406250000048
n2650-1	n2391	1	0	48	325.4562500000047
n2654-1	n2395	1	0	48	326.18125000000464
n2649-1	n2390	1	0	54	325.32604166667136
n2651-1	n2392	1	0	54	325.62500000000466
n2653-1	n2394	1	0	54	325.995833333338
n2652-1	n2393	1	0	57	325.7822916666713
n2684-1	n2396	1	0	37	326.46041666667134
n2661-1	n2398	1	0	49	327.00208333333796
n2665-1	n2402	1	0	49	327.62395833333795
n2667-1	n2404	1	0	49	327.92812500000457
n2671-1	n2408	1	0	49	328.5208333333379
n2686-1	n2413	1	0	49	329.37708333333785
n2689-1	deletion
n2662-1	n2399	1	0	54	327.1906250000047
n2664-1	n2401	1	0	54	327.4656250000046
n2663-1	n2400	1	0	58	327.32708333333795
n2656-1	n2397	1	0	61	326.65520833333795
n2666-1	n2403	1	0	54	327.76666666667126
n2668-1	n2405	1	0	54	328.0562500000046
n2670-1	n2407	1	0	54	328.38958333333795
n2669-1	n2406	1	0	58	328.2208333333379
n2685-1	n2409	1	0	37	328.66250000000457
n2673-1	n2411	1	0	53	328.9822916666712
n2674-1	n2412	1	0	56	329.1260416666712
n2676-1	n2415	1	0	59	329.6135416666711
n2657-1	n2410	1	0	61	328.78958333333793
n2672-1	deletion
n2677-1	n2416	1	0	61	329.76770833333774
n2675-1	n2414	1	0	71	329.39583333333786
n2658-1	deletion
n2687-1	n2418	1	0	53	329.9260416666711
n2688-1	n2422	1	0	56	330.3760416666711
n2679-1	n2419	1	0	59	330.06250000000443
n2682-1	n2423	1	0	59	330.5458333333378
n2680-1	n2420	1	0	61	330.2072916666711
n2683-1	n2424	1	0	61	330.70729166667104
n2681-1	n2421	1	0	65	330.36770833333776
n2706-1	n2445	1	0	65	333.09895833333763
n2660-1	deletion
n2659-1	n2417	1	0	68	329.8895833333377
n2678-1	deletion
n2728-1	n2425	1	0	42	330.96250000000435
n2718-1	n2429	1	0	46	331.6208333333377
n2719-1	n2431	1	0	49	331.63437500000435
n2695-1	n2427	1	0	54	331.3104166666711
n2698-1	n2432	1	0	54	331.7708333333377
n2696-1	n2428	1	0	58	331.47500000000446
n2699-1	n2433	1	0	58	331.90520833333767
n2697-1	n2430	1	0	61	331.6208333333377
n2690-1	n2426	1	0	66	331.0625000000044
n2722-1	n2440	1	0	46	332.57500000000425
n2720-1	n2436	1	0	47	332.10833333333767
n2723-1	n2439	1	0	49	332.5500000000043
n2721-1	n2435	1	0	51	332.08645833333765
n2701-1	n2437	1	0	54	332.2500000000043
n2704-1	n2442	1	0	54	332.7166666666709
n2705-1	n2443	1	0	58	332.93229166667095
n2702-1	n2438	1	0	59	332.42187500000426
n2703-1	n2441	1	0	61	332.57500000000425
n2700-1	n2434	1	0	63	332.0802083333376
n2724-1	n2444	1	0	37	333.0625000000043
n2725-1	n2449	1	0	49	333.66562500000424
n2729-1	n2451	1	0	49	333.99791666667085
n2707-1	n2446	1	0	59	333.322916666671
n2710-1	n2450	1	0	59	333.84791666667087
n2708-1	n2447	1	0	61	333.469791666671
n2711-1	n2452	1	0	61	333.99791666667085
n2691-1	deletion
n2709-1	n2448	1	0	71	333.64270833333757
n2692-1	deletion
n2726-1	n2454	1	0	53	334.12708333333745
n2727-1	n2456	1	0	56	334.5875000000043
n2713-1	n2455	1	0	59	334.2916666666709
n2716-1	n2458	1	0	59	334.77500000000435
n2717-1	n2459	1	0	61	334.979166666671
n2714-1	deletion
n2694-1	n2457	1	0	65	334.5875000000043
n2715-1	deletion
n2693-1	n2453	1	0	68	334.10625000000414
n2712-1	deletion
n2768-1	n2460	1	0	42	335.1364583333377
n2758-1	n2465	1	0	46	335.7364583333377
n2759-1	n2466	1	0	49	335.744791666671
n2735-1	n2462	1	0	54	335.441666666671
n2738-1	n2467	1	0	54	335.86562500000434
n2741-1	n2472	1	0	54	336.3937500000043
n2736-1	n2463	1	0	58	335.58958333333766
n2739-1	n2468	1	0	58	336.0083333333377
n2737-1	n2464	1	0	61	335.71562500000437
n2730-1	n2461	1	0	66	335.22291666667104
n2762-1	n2476	1	0	46	336.75312500000433
n2760-1	n2470	1	0	47	336.2031250000043
n2763-1	n2475	1	0	49	336.73750000000433
n2761-1	n2471	1	0	51	336.2156250000043
n2744-1	n2477	1	0	54	336.89791666667094
n2745-1	n2478	1	0	58	337.06979166667094
n2742-1	n2473	1	0	59	336.59062500000425
n2743-1	n2474	1	0	61	336.726041666671
n2740-1	n2469	1	0	63	336.197916666671
n2764-1	n2479	1	0	37	337.3312500000043
n2765-1	n2483	1	0	49	338.0625000000041
n2769-1	deletion
n2747-1	n2481	1	0	59	337.6083333333375
n2748-1	n2482	1	0	61	337.8000000000041
n2731-1	n2480	1	0	65	337.3604166666709
n2746-1	deletion
n2750-1	n2485	1	0	65	338.49375000000407
n2751-1	n2486	1	0	68	338.7156250000041
n2749-1	n2484	1	0	75	338.17604166667076
n2732-1	deletion
n2766-1	n2487	1	0	56	338.9125000000041
n2767-1	n2491	1	0	59	339.7166666666708
n2753-1	n2489	1	0	61	339.1843750000041
n2756-1	n2493	1	0	61	340.12708333333745
n2754-1	n2490	1	0	65	339.42916666667077
n2757-1	n2494	1	0	65	340.5093750000041
n2734-1	n2492	1	0	68	339.75520833333746
n2755-1	deletion
n2752-1	n2488	1	0	71	338.94166666667076
n2733-1	deletion
n2796-1	n2496	1	0	42	341.08958333333743
n2797-1	n2495	1	0	49	341.0781250000041
n2773-1	n2498	1	0	54	341.56979166667077
n2777-1	n2502	1	0	54	342.2500000000041
n2783-1	n2508	1	0	54	343.06979166667077
n2785-1	n2513	1	0	54	343.434375000004
n2774-1	n2499	1	0	58	341.79895833333745
n2776-1	n2501	1	0	58	342.1468750000041
n2778-1	n2503	1	0	58	342.3875000000041
n2780-1	n2505	1	0	58	342.6531250000041
n2782-1	n2507	1	0	58	342.95729166667076
n2784-1	n2512	1	0	58	343.2989583333374
n2786-1	n2514	1	0	58	343.4979166666707
n2788-1	n2516	1	0	58	343.7854166666706
n2790-1	deletion
n2775-1	n2500	1	0	61	341.95520833333745
n2770-1	n2497	1	0	66	341.23125000000414
n2779-1	n2504	1	0	54	342.5177083333374
n2781-1	n2506	1	0	61	342.81354166667074
n2798-1	n2510	1	0	42	343.1927083333374
n2799-1	n2509	1	0	49	343.18333333333743
n2789-1	n2517	1	0	54	343.93541666667056
n2787-1	n2515	1	0	61	343.66250000000394
n2771-1	n2511	1	0	66	343.22500000000406
n2800-1	n2520	1	0	42	344.13750000000385
n2801-1	n2518	1	0	49	344.11666666667054
n2791-1	n2521	1	0	54	344.32812500000387
n2795-1	n2525	1	0	54	344.9062500000039
n2792-1	n2522	1	0	58	344.44791666667055
n2794-1	n2524	1	0	58	344.7760416666706
n2793-1	n2523	1	0	61	344.6156250000039
n2772-1	n2519	1	0	66	344.1302083333372
n2812-1	n2529	1	0	42	345.38645833333726
n2816-1	n2533	1	0	42	346.0135416666706
n2824-1	n2544	1	0	42	347.3322916666705
n2813-1	n2530	1	0	46	345.57604166667056
n2815-1	n2532	1	0	46	345.8750000000039
n2814-1	n2531	1	0	49	345.7093750000039
n2802-1	n2526	1	0	54	345.1375000000039
n2803-1	n2528	1	0	58	345.1968750000039
n2804-1	n2527	1	0	66	345.1583333333372
n2818-1	n2535	1	0	42	346.3333333333373
n2822-1	n2539	1	0	42	346.9854166666706
n2817-1	n2534	1	0	46	346.18125000000396
n2825-1	n2545	1	0	46	347.50208333333717
n2819-1	n2536	1	0	46	346.50312500000393
n2821-1	n2538	1	0	46	346.8062500000039
n2820-1	n2537	1	0	49	346.6718750000039
n2826-1	n2546	1	0	49	347.7031250000038
n2828-1	n2548	1	0	42	348.06562500000376
n2823-1	n2541	1	0	46	347.14791666667054
n2827-1	n2547	1	0	46	347.8802083333371
n2805-1	n2542	1	0	54	347.1708333333372
n2806-1	n2543	1	0	58	347.17916666667054
n2807-1	n2540	1	0	66	347.12291666667056
n2834-1	n2557	1	0	34	350.0625000000038
n2831-1	n2554	1	0	37	348.8447916666704
n2833-1	n2556	1	0	37	349.52395833333713
n2830-1	n2553	1	0	42	348.58750000000373
n2832-1	n2555	1	0	42	349.1208333333371
n2829-1	n2550	1	0	46	348.31562500000376
n2808-1	n2551	1	0	54	348.32500000000374
n2809-1	n2552	1	0	58	348.34895833333707
n2810-1	n2549	1	0	66	348.2927083333371
n2841-1	n2562	1	0	30	351.32708333333716
n2842-1	n2559	1	0	37	351.3125000000038
n2843-1	n2561	1	0	42	351.3197916666705
n2835-1	n2560	1	0	54	351.3125000000038
n2836-1	n2563	1	0	58	351.32708333333716
n2837-1	n2558	1	0	66	351.29895833333717
insertion	n111	1	0	49	15.04479166666668
insertion	n860	1	0	50	112.8479166666653
insertion	n863	1	0	50	113.02499999999864
insertion	n857	1	0	51	112.71562499999865
insertion	n861	1	0	51	112.91874999999862
insertion	n880	1	0	56	114.9624999999986
insertion	n951	1	0	64	125.23854166666491
insertion	n1187	1	0	64	159.84166666666692
insertion	n1316	1	0	66	175.04166666666785
insertion	n1358	1	0	38	179.5656250000014
insertion	n1361	1	0	38	179.74895833333477
insertion	n1364	1	0	38	179.9322916666681
insertion	n1355	1	0	39	179.42291666666807
insertion	n1359	1	0	39	179.63958333333474
insertion	n1363	1	0	39	179.83958333333476
insertion	n1377	1	0	71	181.67812500000153
insertion	n1463	1	0	63	195.660416666669
insertion	n1578	1	0	59	212.07187500000347
insertion	n1733	1	0	49	235.29062500000427
insertion	n2183	1	0	49	297.8875000000054
