onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.61656,0.028044844,80,54,0,0,n1338,159.11842,215.0
159.72874,0.042735,63,66,0,0,n1339,159.11842,215.0
159.73409,0.04139953,51,53,0,0,n1340,159.73141,216.0
159.84091,0.24572624,75,59,0,0,n1341,159.73141,216.0
159.9344,0.15224344,78,57,0,0,n1342,159.73141,216.0
160.0399,0.09081188,63,69,0,0,n1343,159.73141,216.0
160.17746,0.07478625,75,65,0,0,n1344,159.73141,216.0
160.2616,0.040064063,78,59,0,0,n1345,159.73141,216.0
160.3671,0.036057655,66,64,0,0,n1346,160.3671,217.0
160.47527,0.0641025,75,64,0,0,n1347,160.3671,217.0
160.55539,0.03205125,78,62,0,0,n1348,160.3671,217.0
160.68092,0.03071578,70,60,0,0,n1349,160.3671,217.0
160.77841,0.06143156,75,51,0,0,n1350,160.3671,217.0
160.85454,0.025373906,78,58,0,0,n1351,160.3671,217.0
161.05486,0.32986078,78,49,0,0,n1352,160.3671,217.0
161.06287,0.32184798,82,67,0,0,n1353,161.05887,218.0
161.19508,0.18963656,75,63,0,0,n1354,161.05887,218.0
161.30193,0.08279906,63,56,0,0,n1355,161.05887,218.0
161.41544,0.14823703,83,77,0,0,n1356,161.05887,218.0
161.42612,0.09081188,80,59,0,0,n1357,161.05887,218.0
161.55566,0.049412344,75,61,0,0,n1358,161.05887,218.0
161.64647,0.03205125,63,55,0,0,n1359,161.05887,218.0
161.75598,0.14289516,82,70,0,0,n1360,161.05887,218.0
161.77335,0.09214734,78,63,0,0,n1361,161.76466,219.0
161.8775,0.05475422,75,59,0,0,n1362,161.76466,219.0
162.00304,0.042735,63,54,0,0,n1363,161.76466,219.0
162.09785,0.05074781,80,64,0,0,n1364,161.76466,219.0
162.12857,0.036057655,77,49,0,0,n1365,161.76466,219.0
162.22339,0.03205125,75,48,0,0,n1366,161.76466,219.0
162.31287,0.037393127,63,62,0,0,n1367,161.76466,219.0
162.44241,0.040064063,63,72,0,0,n1368,162.44241,220.0
162.5586,0.05475422,75,58,0,0,n1369,162.44241,220.0
162.62804,0.025373906,78,57,0,0,n1370,162.44241,220.0
162.77094,0.040064063,66,72,0,0,n1371,162.44241,220.0
162.88846,0.10550203,75,61,0,0,n1372,162.44241,220.0
162.98996,0.046741407,78,59,0,0,n1373,162.44241,220.0
163.13686,0.05208328,70,60,0,0,n1374,163.13686,221.0
163.25438,0.070779845,75,60,0,0,n1375,163.13686,221.0
163.3345,0.038728595,78,65,0,0,n1376,163.13686,221.0
163.47072,0.03338672,75,76,0,0,n1377,163.13686,221.0
163.60426,0.08279906,75,67,0,0,n1378,163.13686,221.0
163.68039,0.026709376,78,52,0,0,n1379,163.13686,221.0
163.87804,0.37927312,82,69,0,0,n1380,163.13686,221.0
163.88739,0.35523468,78,47,0,0,n1381,163.88272,222.0
164.02762,0.040064063,75,44,0,0,n1382,163.88272,222.0
164.13846,0.10416656,63,50,0,0,n1383,163.88272,222.0
164.28403,0.12954047,83,68,0,0,n1384,163.88272,222.0
164.29337,0.09481828,80,55,0,0,n1385,163.88272,222.0
164.42558,0.036057655,75,49,0,0,n1386,163.88272,222.0
164.51773,0.036057655,63,47,0,0,n1387,163.88272,222.0
164.63792,0.10950844,82,63,0,0,n1388,163.88272,222.0
164.65262,0.070779845,78,56,0,0,n1389,164.64526,223.0
164.74876,0.046741407,75,62,0,0,n1390,164.64526,223.0
164.87163,0.034722187,63,48,0,0,n1391,164.64526,223.0
164.98648,0.06677344,80,54,0,0,n1392,164.64526,223.0
165.00652,0.057425156,77,53,0,0,n1393,164.64526,223.0
165.09866,0.034722187,75,50,0,0,n1394,164.64526,223.0
165.21751,0.03071578,63,52,0,0,n1395,164.64526,223.0
165.35106,0.026709376,63,59,0,0,n1396,165.35106,224.0
165.44455,0.08547,75,53,0,0,n1397,165.35106,224.0
165.55005,0.03071578,78,52,0,0,n1398,165.35106,224.0
165.68227,0.034722187,70,60,0,0,n1399,165.35106,224.0
165.81447,0.06677344,75,55,0,0,n1400,165.35106,224.0
165.88391,0.05208328,78,56,0,0,n1401,165.35106,224.0
166.01079,0.034722187,63,52,0,0,n1402,166.01079,225.0
166.15501,0.06944437,75,55,0,0,n1403,166.01079,225.0
166.22847,0.048076876,78,60,0,0,n1404,166.01079,225.0
166.35266,0.026709376,70,54,0,0,n1405,166.01079,225.0
166.49022,0.060096093,75,56,0,0,n1406,166.01079,225.0
166.55833,0.046741407,78,59,0,0,n1407,166.01079,225.0
166.68654,0.036057655,63,45,0,0,n1408,166.68654,226.0
166.79738,0.09214734,73,55,0,0,n1409,166.68654,226.0
166.88551,0.05341875,79,53,0,0,n1410,166.68654,226.0
167.03242,0.03205125,70,58,0,0,n1411,166.68654,226.0
167.13391,0.09882469,73,53,0,0,n1412,166.68654,226.0
167.24075,0.042735,79,50,0,0,n1413,166.68654,226.0
167.3556,0.046741407,63,45,0,0,n1414,167.3556,227.0
167.46912,0.08547,73,57,0,0,n1415,167.3556,227.0
167.56126,0.05074781,79,56,0,0,n1416,167.3556,227.0
167.67879,0.042735,70,58,0,0,n1417,167.3556,227.0
167.7923,0.09214734,73,51,0,0,n1418,167.3556,227.0
167.89246,0.036057655,79,50,0,0,n1419,167.3556,227.0
168.02734,0.048076876,63,31,0,0,n1420,168.02734,228.0
168.12082,0.058760624,71,46,0,0,n1421,168.02734,228.0
168.22366,0.040064063,80,48,0,0,n1422,168.02734,228.0
168.33049,0.048076876,68,55,0,0,n1423,168.02734,228.0
168.46136,0.06677344,71,51,0,0,n1424,168.02734,228.0
168.55219,0.05074781,80,49,0,0,n1425,168.02734,228.0
168.65367,0.058760624,63,44,0,0,n1426,168.65367,229.0
168.7672,0.07345078,71,54,0,0,n1427,168.65367,229.0
168.89406,0.05341875,80,42,0,0,n1428,168.65367,229.0
168.98354,0.042735,68,52,0,0,n1429,168.65367,229.0
169.09438,0.0641025,71,49,0,0,n1430,168.65367,229.0
169.17986,0.037393127,80,50,0,0,n1431,168.65367,229.0
169.31073,0.044070467,63,39,0,0,n1432,169.31073,230.0
169.41757,0.09882469,72,52,0,0,n1433,169.31073,230.0
169.52173,0.038728595,78,43,0,0,n1434,169.31073,230.0
169.61789,0.06143156,69,55,0,0,n1435,169.31073,230.0
169.7314,0.09882469,72,52,0,0,n1436,169.31073,230.0
169.85025,0.037393127,78,47,0,0,n1437,169.31073,230.0
169.92772,0.057425156,63,53,0,0,n1438,169.92772,231.0
170.04791,0.10817297,72,56,0,0,n1439,169.92772,231.0
170.16943,0.04139953,78,41,0,0,n1440,169.92772,231.0
170.26425,0.04139953,69,54,0,0,n1441,169.92772,231.0
170.36842,0.10016016,72,48,0,0,n1442,169.92772,231.0
170.47125,0.037393127,78,45,0,0,n1443,169.92772,231.0
170.57942,0.037393127,61,45,0,0,n1444,170.57942,232.0
170.67558,0.110843904,73,51,0,0,n1445,170.57942,232.0
170.79443,0.037393127,77,39,0,0,n1446,170.57942,232.0
170.91061,0.040064063,70,43,0,0,n1447,170.57942,232.0
171.00945,0.110843904,73,49,0,0,n1448,170.57942,232.0
171.1283,0.029380312,77,52,0,0,n1449,170.57942,232.0
171.22044,0.037393127,61,52,0,0,n1450,171.22044,233.0
171.35399,0.08947641,73,50,0,0,n1451,171.22044,233.0
171.4408,0.04139953,77,43,0,0,n1452,171.22044,233.0
171.54764,0.046741407,70,56,0,0,n1453,171.22044,233.0
171.65448,0.112179376,73,44,0,0,n1454,171.22044,233.0
171.73994,0.042735,77,48,0,0,n1455,171.22044,233.0
171.86815,0.03338672,66,53,0,0,n1456,171.86815,234.0
171.97632,0.09615375,73,45,0,0,n1457,171.86815,234.0
172.07248,0.037393127,76,53,0,0,n1458,171.86815,234.0
172.19667,0.05074781,70,52,0,0,n1459,171.86815,234.0
172.29149,0.112179376,73,45,0,0,n1460,171.86815,234.0
172.39165,0.05475422,76,54,0,0,n1461,171.86815,234.0
172.52788,0.038728595,66,42,0,0,n1462,172.52788,235.0
172.61868,0.09615375,73,52,0,0,n1463,172.52788,235.0
172.73087,0.056089688,76,55,0,0,n1464,172.52788,235.0
172.819,0.049412344,70,56,0,0,n1465,172.52788,235.0
172.94186,0.070779845,73,49,0,0,n1466,172.52788,235.0
173.03668,0.037393127,76,46,0,0,n1467,172.52788,235.0
173.13551,0.03338672,65,52,0,0,n1468,173.13551,236.0
173.24902,0.049412344,69,50,0,0,n1469,173.13551,236.0
173.35452,0.038728595,77,40,0,0,n1470,173.13551,236.0
173.44267,0.060096093,69,62,0,0,n1471,173.13551,236.0
173.56152,0.07612172,72,46,0,0,n1472,173.13551,236.0
173.66702,0.037393127,77,49,0,0,n1473,173.13551,236.0
173.76718,0.044070467,65,56,0,0,n1474,173.76718,237.0
173.862,0.05341875,69,48,0,0,n1475,173.76718,237.0
173.95816,0.0641025,77,51,0,0,n1476,173.76718,237.0
174.07167,0.05475422,69,61,0,0,n1477,173.76718,237.0
174.17717,0.08547,72,44,0,0,n1478,173.76718,237.0
174.27734,0.03071578,77,46,0,0,n1479,173.76718,237.0
174.38951,0.040064063,63,66,0,0,n1480,174.38951,238.0
174.48166,0.038728595,69,48,0,0,n1481,174.38951,238.0
174.58182,0.06677344,78,56,0,0,n1482,174.38951,238.0
174.68466,0.060096093,69,56,0,0,n1483,174.38951,238.0
174.76746,0.11485031,72,49,0,0,n1484,174.38951,238.0
174.89432,0.06143156,78,53,0,0,n1485,174.38951,238.0
175.00116,0.048076876,63,71,0,0,n1486,175.00116,239.0
175.11601,0.05341875,69,45,0,0,n1487,175.00116,239.0
175.20816,0.057425156,78,55,0,0,n1488,175.00116,239.0
175.30031,0.060096093,69,71,0,0,n1489,175.00116,239.0
175.4205,0.088140935,72,50,0,0,n1490,175.00116,239.0
175.53935,0.049412344,78,48,0,0,n1491,175.00116,239.0
175.60747,0.056089688,61,66,0,0,n1492,175.60747,240.0
175.70229,0.05341875,70,42,0,0,n1493,175.60747,240.0
175.79042,0.05341875,77,65,0,0,n1494,175.60747,240.0
175.90126,0.078792654,70,71,0,0,n1495,175.60747,240.0
176.03749,0.05341875,73,57,0,0,n1496,175.60747,240.0
176.11227,0.05208328,77,58,0,0,n1497,175.60747,240.0
176.21643,0.060096093,61,71,0,0,n1498,176.21643,241.0
176.32195,0.06944437,70,50,0,0,n1499,176.21643,241.0
176.3994,0.07478625,77,67,0,0,n1500,176.21643,241.0
176.52226,0.07345078,70,85,0,0,n1501,176.21643,241.0
176.62509,0.08547,73,67,0,0,n1502,176.21643,241.0
176.71991,0.06944437,77,68,0,0,n1503,176.21643,241.0
176.84277,0.06677344,61,75,0,0,n1504,176.84277,242.0
176.95895,0.12152766,71,70,0,0,n1505,176.84277,242.0
177.06313,0.06944437,77,71,0,0,n1506,176.84277,242.0
177.16194,0.08146359,68,79,0,0,n1507,176.84277,242.0
177.28348,0.12419859,71,79,0,0,n1508,176.84277,242.0
177.38765,0.07345078,77,75,0,0,n1509,176.84277,242.0
177.47311,0.065437965,61,77,0,0,n1510,177.47311,243.0
177.59196,0.11885672,71,80,0,0,n1511,177.47311,243.0
177.69748,0.07612172,77,75,0,0,n1512,177.47311,243.0
177.78961,0.07612172,68,79,0,0,n1513,177.47311,243.0
177.86574,0.19764937,71,76,0,0,n1514,177.47311,243.0
177.97792,0.08547,77,73,0,0,n1515,177.47311,243.0
178.18892,0.43269187,76,81,0,0,n1516,177.47311,243.0
178.19962,0.42601454,72,72,0,0,n1517,178.19426,244.0
178.3612,0.06677344,60,72,0,0,n1518,178.19426,244.0
178.48273,0.040064063,48,67,0,0,n1519,178.19426,244.0
178.57086,0.36458296,77,76,0,0,n1520,178.19426,244.0
178.58156,0.3538992,74,77,0,0,n1521,178.19426,244.0
178.69907,0.0641025,60,77,0,0,n1522,178.19426,244.0
178.80858,0.12686953,48,72,0,0,n1523,178.19426,244.0
178.89139,0.0641025,79,76,0,0,n1524,178.19426,244.0
178.89272,0.08547,76,65,0,0,n1525,178.89204,245.0
179.02893,0.057425156,60,76,0,0,n1526,178.89204,245.0
179.14645,0.04139953,48,67,0,0,n1527,178.89204,245.0
179.21724,0.16426265,70,77,0,0,n1528,178.89204,245.0
179.22658,0.14022422,67,74,0,0,n1529,178.89204,245.0
179.34677,0.05341875,60,71,0,0,n1530,178.89204,245.0
179.44693,0.04139953,48,70,0,0,n1531,178.89204,245.0
179.54977,0.39129233,68,77,0,0,n1532,178.89204,245.0
179.55911,0.3672539,65,74,0,0,n1533,179.55444,246.0
179.6713,0.0641025,60,71,0,0,n1534,179.55444,246.0
179.78882,0.048076876,48,72,0,0,n1535,179.55444,246.0
179.89165,0.38995686,70,85,0,0,n1536,179.55444,246.0
179.89966,0.3592411,67,76,0,0,n1537,179.55444,246.0
180.01852,0.07211531,60,74,0,0,n1538,179.55444,246.0
180.1387,0.06276703,48,72,0,0,n1539,179.55444,246.0
180.2402,0.037393127,72,67,0,0,n1540,179.55444,246.0
180.24422,0.04139953,68,74,0,0,n1541,180.2422,247.0
180.3417,0.07345078,60,77,0,0,n1542,180.2422,247.0
180.46857,0.09481828,48,70,0,0,n1543,180.2422,247.0
180.5674,0.21901688,65,71,0,0,n1544,180.2422,247.0
180.5794,0.10550203,56,73,0,0,n1545,180.2422,247.0
180.67155,0.08146359,60,74,0,0,n1546,180.2422,247.0
180.78908,0.06143156,48,69,0,0,n1547,180.2422,247.0
180.91061,0.3338672,64,81,0,0,n1548,180.2422,247.0
180.92397,0.12686953,55,73,0,0,n1549,180.91728,248.0
181.04816,0.08146359,48,78,0,0,n1550,180.91728,248.0
181.17369,0.056089688,36,77,0,0,n1551,180.91728,248.0
181.26985,0.30582234,65,78,0,0,n1552,180.91728,248.0
181.28188,0.10950844,56,73,0,0,n1553,180.91728,248.0
181.3887,0.06944437,48,81,0,0,n1554,180.91728,248.0
181.50356,0.060096093,36,77,0,0,n1555,180.91728,248.0
181.60638,0.07211531,67,79,0,0,n1556,180.91728,248.0
181.62108,0.09214734,58,72,0,0,n1557,181.61374,249.0
181.71724,0.07345078,48,77,0,0,n1558,181.61374,249.0
181.84944,0.048076876,36,70,0,0,n1559,181.61374,249.0
181.93358,0.17361094,58,69,0,0,n1560,181.61374,249.0
181.93892,0.13888875,55,67,0,0,n1561,181.61374,249.0
182.06445,0.06810891,48,74,0,0,n1562,181.61374,249.0
182.1713,0.05341875,36,72,0,0,n1563,181.61374,249.0
182.27545,0.25641,56,79,0,0,n1564,181.61374,249.0
182.28882,0.21901688,53,71,0,0,n1565,182.28214,250.0
182.43571,0.080128126,48,78,0,0,n1566,182.28214,250.0
182.55324,0.049412344,36,74,0,0,n1567,182.28214,250.0
182.65741,0.5235037,60,75,0,0,n1568,182.28214,250.0
182.66809,0.3124997,56,76,0,0,n1569,182.28214,250.0
182.81366,0.07478625,48,74,0,0,n1570,182.28214,250.0
182.92717,0.065437965,36,75,0,0,n1571,182.28214,250.0
183.00462,0.35657015,58,73,0,0,n1572,182.28214,250.0
183.0073,0.31917703,55,74,0,0,n1573,183.00597,251.0
183.12749,0.06810891,48,80,0,0,n1574,183.00597,251.0
183.24901,0.065437965,36,73,0,0,n1575,183.00597,251.0
183.3238,0.116185784,56,78,0,0,n1576,183.00597,251.0
183.33315,0.09214734,53,66,0,0,n1577,183.00597,251.0
183.43999,0.06944437,48,80,0,0,n1578,183.00597,251.0
183.55751,0.05208328,36,81,0,0,n1579,183.00597,251.0
183.66568,0.35790563,55,79,0,0,n1580,183.00597,251.0
183.6697,0.2777775,52,76,0,0,n1581,183.66768,252.0
183.78989,0.070779845,48,81,0,0,n1582,183.66768,252.0
183.9034,0.070779845,36,80,0,0,n1583,183.66768,252.0
183.99554,0.26575828,56,79,0,0,n1584,183.66768,252.0
184.00221,0.25106812,53,72,0,0,n1585,183.66768,252.0
184.12108,0.07211531,48,85,0,0,n1586,183.66768,252.0
184.25864,0.07345078,36,82,0,0,n1587,183.66768,252.0
184.31071,0.078792654,55,76,0,0,n1588,183.66768,252.0
184.3174,0.12286312,52,74,0,0,n1589,184.31406,253.0
184.4456,0.07478625,48,86,0,0,n1590,184.31406,253.0
184.58582,0.07211531,36,83,0,0,n1591,184.31406,253.0
184.65126,0.13621782,59,80,0,0,n1592,184.31406,253.0
184.65259,0.09882469,50,82,0,0,n1593,184.31406,253.0
184.65793,0.10950844,53,73,0,0,n1594,184.31406,253.0
184.8035,0.07345078,48,87,0,0,n1595,184.31406,253.0
184.92102,0.07612172,36,87,0,0,n1596,184.31406,253.0
185.08261,1.0830652,60,82,0,0,n1597,184.31406,253.0
185.08795,1.0777233,52,91,0,0,n1598,185.08528,254.0
185.0893,1.0763878,55,78,0,0,n1599,185.08528,254.0
185.28293,0.057425156,48,83,0,0,n1600,185.08528,254.0
185.41649,0.06677344,36,77,0,0,n1601,185.08528,254.0
187.94452,0.4567303,72,49,0,0,n1602,187.94452,256.0
188.22765,1.4516546,84,71,0,0,n1603,187.94452,256.0
188.68037,0.06276703,68,43,0,0,n1604,187.94452,256.0
188.68704,0.057425156,65,41,0,0,n1605,187.94452,256.0
189.10638,0.5729161,65,39,0,0,n1606,187.94452,256.0
189.12775,0.5515486,68,37,0,0,n1607,189.11707,257.0
189.292,0.38728595,82,51,0,0,n1608,189.11707,257.0
189.42555,0.25373906,80,55,0,0,n1609,189.11707,257.0
189.52037,0.21501046,65,38,0,0,n1610,189.11707,257.0
189.5284,0.15090796,68,32,0,0,n1611,189.11707,257.0
189.55376,0.18563016,82,62,0,0,n1612,189.11707,257.0
189.67128,0.11485031,80,62,0,0,n1613,189.11707,257.0
189.76343,0.06810891,79,71,0,0,n1614,189.11707,257.0
189.85023,0.048076876,77,68,0,0,n1615,189.11707,257.0
190.01317,0.64903784,77,67,0,0,n1616,190.01317,258.0
190.39511,0.08279906,70,46,0,0,n1617,190.01317,258.0
190.4138,0.058760624,67,35,0,0,n1618,190.01317,258.0
190.71562,0.040064063,76,44,0,0,n1619,190.01317,258.0
190.7677,0.056089688,77,52,0,0,n1620,190.01317,258.0
190.77037,0.16826907,70,41,0,0,n1621,190.01317,258.0
190.77171,0.17494641,67,40,0,0,n1622,190.77171,259.0
190.86786,0.39663422,76,60,0,0,n1623,190.77171,259.0
191.18971,0.14556609,70,31,0,0,n1624,190.77171,259.0
191.21107,0.06944437,67,15,0,0,n1625,190.77171,259.0
191.31525,0.20165578,76,61,0,0,n1626,190.77171,259.0
191.4154,0.15090796,79,58,0,0,n1627,190.77171,259.0
191.51157,0.14289516,82,68,0,0,n1628,190.77171,259.0
191.61707,0.63835406,85,70,0,0,n1629,191.61707,260.0
191.97765,0.08146359,64,43,0,0,n1630,191.61707,260.0
191.97897,0.09481828,67,43,0,0,n1631,191.61707,260.0
192.28748,0.049412344,84,59,0,0,n1632,191.61707,260.0
192.3262,0.25507453,67,36,0,0,n1633,192.3262,261.0
192.34355,0.23771344,64,35,0,0,n1634,192.3262,261.0
192.35158,0.22970062,85,54,0,0,n1635,192.3262,261.0
192.4357,0.46607858,84,68,0,0,n1636,192.3262,261.0
192.74153,0.20699766,64,35,0,0,n1637,192.3262,261.0
192.74153,0.27911296,67,34,0,0,n1638,192.3262,261.0
192.92448,0.1068375,82,60,0,0,n1639,192.3262,261.0
193.12347,0.68643093,82,55,0,0,n1640,193.12347,262.0
193.48138,0.112179376,66,40,0,0,n1641,193.12347,262.0
193.4894,0.10817297,63,34,0,0,n1642,193.12347,262.0
193.84996,0.038728595,81,42,0,0,n1643,193.12347,262.0
193.86198,0.22168781,63,39,0,0,n1644,193.86198,263.0
193.8887,0.19364297,66,27,0,0,n1645,193.86198,263.0
193.91942,0.06143156,82,40,0,0,n1646,193.86198,263.0
194.00888,0.8079586,81,56,0,0,n1647,193.86198,263.0
194.34676,0.470085,63,22,0,0,n1648,193.86198,263.0
194.3628,0.45405936,66,30,0,0,n1649,193.86198,263.0
194.65659,0.22836515,81,48,0,0,n1650,193.86198,263.0
194.77545,0.20966859,84,50,0,0,n1651,193.86198,263.0
194.91167,1.3100948,87,52,0,0,n1652,194.91167,264.0
195.31364,0.07478625,63,34,0,0,n1653,194.91167,264.0
195.31764,0.05475422,66,28,0,0,n1654,194.91167,264.0
195.70627,0.51549095,63,35,0,0,n1655,194.91167,264.0
195.72229,0.49946532,66,26,0,0,n1656,195.71428,265.0
195.8879,0.3338672,85,50,0,0,n1657,195.71428,265.0
196.02945,0.1923075,84,57,0,0,n1658,195.71428,265.0
196.20306,0.1923075,63,29,0,0,n1659,195.71428,265.0
196.21509,0.3285253,85,55,0,0,n1660,195.71428,265.0
196.23244,0.11351484,66,15,0,0,n1661,195.71428,265.0
196.36867,0.1495725,84,62,0,0,n1662,195.71428,265.0
196.5129,0.09615375,82,69,0,0,n1663,195.71428,265.0
196.61572,0.038728595,81,63,0,0,n1664,195.71428,265.0
196.75995,0.64903784,81,61,0,0,n1665,196.75995,266.0
197.13655,0.084134534,61,42,0,0,n1666,196.75995,266.0
197.13922,0.10950844,65,34,0,0,n1667,196.75995,266.0
197.45439,0.048076876,82,48,0,0,n1668,196.75995,266.0
197.49847,0.19764937,65,29,0,0,n1669,196.75995,266.0
197.50781,0.20432672,61,35,0,0,n1670,197.50781,267.0
197.55055,0.056089688,81,45,0,0,n1671,197.50781,267.0
197.64537,0.6129801,82,45,0,0,n1672,197.50781,267.0
198.02864,0.299145,61,30,0,0,n1673,197.50781,267.0
198.04066,0.21901688,65,26,0,0,n1674,197.50781,267.0
198.25568,0.7999458,77,42,0,0,n1675,197.50781,267.0
198.84462,1.1712061,89,66,0,0,n1676,198.84462,268.0
199.30936,0.08680547,65,26,0,0,n1677,198.84462,268.0
199.31738,0.07612172,61,33,0,0,n1678,198.84462,268.0
199.72603,0.14155969,65,32,0,0,n1679,198.84462,268.0
199.73938,0.128205,61,36,0,0,n1680,199.73271,269.0
199.92368,0.15090796,87,48,0,0,n1681,199.73271,269.0
200.09595,0.13621782,85,53,0,0,n1682,199.73271,269.0
200.24953,0.38995686,87,56,0,0,n1683,199.73271,269.0
200.28024,0.36591843,65,36,0,0,n1684,199.73271,269.0
200.31096,0.18963656,61,29,0,0,n1685,199.73271,269.0
200.44318,0.24439079,85,53,0,0,n1686,199.73271,269.0
200.60744,0.13755327,84,60,0,0,n1687,199.73271,269.0
200.76369,0.34855735,83,53,0,0,n1688,199.73271,269.0
201.08687,0.84802264,84,45,0,0,n1689,199.73271,269.0
201.12961,1.1351484,60,27,0,0,n1690,201.12961,270.0
201.1443,1.1431613,64,27,0,0,n1691,201.12961,270.0
202.07779,0.2817839,72,35,0,0,n1692,201.12961,270.0
202.30348,0.10817297,76,54,0,0,n1693,201.12961,270.0
202.45038,0.040064063,74,45,0,0,n1694,201.12961,270.0
202.59862,0.13354687,74,66,0,0,n1695,202.59862,271.0
202.70813,0.097489215,77,65,0,0,n1696,202.59862,271.0
202.82298,0.034722187,76,65,0,0,n1697,202.59862,271.0
202.9365,0.1669336,76,78,0,0,n1698,202.59862,271.0
203.06337,0.10416656,79,71,0,0,n1699,202.59862,271.0
203.17554,0.03338672,77,71,0,0,n1700,202.59862,271.0
203.28372,0.15090796,77,78,0,0,n1701,203.28372,272.0
203.4146,0.12419859,80,78,0,0,n1702,203.28372,272.0
203.51743,0.048076876,79,76,0,0,n1703,203.28372,272.0
203.66032,0.128205,79,75,0,0,n1704,203.28372,272.0
203.76048,0.11485031,82,75,0,0,n1705,203.28372,272.0
203.88602,0.037393127,80,79,0,0,n1706,203.28372,272.0
204.03159,0.09615375,80,81,0,0,n1707,204.03159,273.0
204.1451,0.12954047,84,74,0,0,n1708,204.03159,273.0
204.2586,0.10016016,82,81,0,0,n1709,204.03159,273.0
204.35876,0.1535789,81,85,0,0,n1710,204.03159,273.0
204.47229,0.11752125,84,86,0,0,n1711,204.03159,273.0
204.57645,0.06810891,82,84,0,0,n1712,204.03159,273.0
204.63922,1.216612,64,63,0,0,n1713,204.03159,273.0
204.72069,0.6396895,82,79,0,0,n1714,204.03159,273.0
204.7287,1.1271356,67,61,0,0,n1715,204.7287,274.0
204.76341,1.0924134,70,69,0,0,n1716,204.7287,274.0
204.87025,0.9855759,73,76,0,0,n1717,204.7287,274.0
206.3326,0.12553406,79,85,0,0,n1718,205.5944,275.0
206.45412,0.1068375,80,84,0,0,n1719,205.5944,275.0
206.45946,0.60363185,72,70,0,0,n1720,205.5944,275.0
206.4608,0.6022964,68,64,0,0,n1721,206.46013,276.0
206.46347,0.59962547,65,64,0,0,n1722,206.46013,276.0
206.56764,0.4954589,84,76,0,0,n1723,206.46013,276.0
206.68248,0.3806086,82,78,0,0,n1724,206.46013,276.0
206.78532,0.2777775,80,79,0,0,n1725,206.46013,276.0
206.88414,0.17895281,79,71,0,0,n1726,206.46013,276.0
206.98697,0.09615375,77,72,0,0,n1727,206.46013,276.0
207.09915,0.12954047,75,78,0,0,n1728,207.09915,277.0
207.20465,0.078792654,73,69,0,0,n1729,207.09915,277.0
207.29814,0.09882469,72,70,0,0,n1730,207.09915,277.0
207.39563,0.22302328,70,76,0,0,n1731,207.09915,277.0
207.49579,0.1923075,68,78,0,0,n1732,207.09915,277.0
207.59193,0.13354687,67,78,0,0,n1733,207.09915,277.0
207.71347,1.1591868,65,79,0,0,n1734,207.71347,278.0
208.07538,0.40464702,59,84,0,0,n1735,207.71347,278.0
208.08339,0.3979697,47,77,0,0,n1736,207.71347,278.0
208.4186,0.06143156,60,81,0,0,n1737,207.71347,278.0
208.4413,0.06276703,48,82,0,0,n1738,208.42995,279.0
208.77917,0.037393127,48,80,0,0,n1739,208.42995,279.0
208.78452,0.1669336,68,77,0,0,n1740,208.42995,279.0
208.79253,0.05074781,36,75,0,0,n1741,208.42995,279.0
208.874,0.39396328,67,79,0,0,n1742,208.42995,279.0
209.2546,0.15758531,65,71,0,0,n1743,208.42995,279.0
209.30402,1.0029371,41,85,0,0,n1744,209.30402,280.0
209.30936,1.0082788,29,80,0,0,n1745,209.30402,280.0
209.97308,0.22435875,72,80,0,0,n1746,209.30402,280.0
210.14268,0.097489215,76,76,0,0,n1747,209.30402,280.0
210.25754,0.036057655,74,76,0,0,n1748,209.30402,280.0
210.3844,0.15224344,74,73,0,0,n1749,210.3844,281.0
210.51128,0.09214734,77,76,0,0,n1750,210.3844,281.0
210.61545,0.037393127,76,73,0,0,n1751,210.3844,281.0
210.72762,0.14155969,76,75,0,0,n1752,210.3844,281.0
210.84381,0.10149562,79,75,0,0,n1753,210.3844,281.0
210.95465,0.044070467,77,70,0,0,n1754,210.3844,281.0
211.07884,0.1495725,77,70,0,0,n1755,211.07884,282.0
211.2164,0.102831095,80,66,0,0,n1756,211.07884,282.0
211.31389,0.05475422,79,71,0,0,n1757,211.07884,282.0
211.47014,0.10550203,79,61,0,0,n1758,211.07884,282.0
211.57564,0.102831095,82,63,0,0,n1759,211.07884,282.0
211.70251,0.025373906,80,59,0,0,n1760,211.07884,282.0
211.82938,0.11752125,80,62,0,0,n1761,211.82938,283.0
211.9843,0.12286312,84,62,0,0,n1762,211.82938,283.0
212.13254,0.10817297,82,64,0,0,n1763,211.82938,283.0
212.27142,0.13354687,81,61,0,0,n1764,211.82938,283.0
212.41565,0.10950844,84,64,0,0,n1765,211.82938,283.0
212.54253,0.09481828,82,59,0,0,n1766,211.82938,283.0
212.61731,4.0184255,64,48,0,0,n1767,211.82938,283.0
212.6774,0.128205,81,61,0,0,n1768,211.82938,283.0
212.76955,3.866182,67,45,0,0,n1769,211.82938,283.0
212.81496,0.07345078,82,59,0,0,n1770,212.81496,284.0
212.87639,3.7593446,70,42,0,0,n1771,212.81496,284.0
212.9445,0.04540594,84,49,0,0,n1772,212.81496,284.0
212.99658,3.6391523,73,43,0,0,n1773,212.81496,284.0
213.04599,0.029380312,82,50,0,0,n1774,212.81496,284.0
