onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.29267,0.16132462,65,54,0,0,n1340,66.28305,261.0
66.38455,0.030982874,89,71,0,0,n1341,66.28305,261.0
66.40164,0.037393127,81,59,0,0,n1342,66.28305,261.0
66.503136,0.18269213,71,60,0,0,n1343,66.28305,261.0
66.507416,0.17841862,79,72,0,0,n1344,66.28305,261.0
66.51169,0.17414513,83,60,0,0,n1345,66.28305,261.0
66.5181,0.16773488,67,57,0,0,n1346,66.28305,261.0
66.530914,0.15491438,84,35,0,0,n1347,66.28305,261.0
66.61318,0.0726495,88,73,0,0,n1348,66.28305,261.0
66.62173,0.0641025,79,55,0,0,n1349,66.28305,261.0
66.74352,0.042735,72,61,0,0,n1350,66.28305,261.0
66.74993,0.03632475,69,59,0,0,n1351,66.28305,261.0
66.75207,0.07905975,81,71,0,0,n1352,66.28305,261.0
66.75527,0.0384615,77,67,0,0,n1353,66.28305,261.0
66.84929,0.0897435,86,72,0,0,n1354,66.28305,261.0
66.87707,0.112179376,77,60,0,0,n1355,66.28305,261.0
66.98177,0.5940165,74,52,0,0,n1356,66.28305,261.0
66.98391,0.08547,79,70,0,0,n1357,66.28305,261.0
66.98925,0.5865379,77,24,0,0,n1358,66.98658,264.0
67.00634,0.041666623,71,40,0,0,n1359,66.98658,264.0
67.09181,0.48397386,86,72,0,0,n1360,66.98658,264.0
67.10036,0.47542688,77,30,0,0,n1361,66.98658,264.0
67.21361,0.36217913,79,73,0,0,n1362,66.98658,264.0
67.221085,0.3547005,60,49,0,0,n1363,66.98658,264.0
67.226425,0.34935862,77,58,0,0,n1364,66.98658,264.0
67.318306,0.2574784,86,78,0,0,n1365,66.98658,264.0
67.361046,0.21474338,77,44,0,0,n1366,66.98658,264.0
67.44117,0.13461526,81,75,0,0,n1367,66.98658,264.0
67.45079,0.12499987,72,53,0,0,n1368,66.98658,264.0
67.453995,0.12179475,69,50,0,0,n1369,66.98658,264.0
67.453995,0.12179475,77,64,0,0,n1370,66.98658,264.0
67.551216,0.09188025,86,82,0,0,n1371,66.98658,264.0
67.5651,0.034188,77,55,0,0,n1372,66.98658,264.0
67.67835,0.063034125,79,77,0,0,n1373,66.98658,264.0
67.69224,0.04059825,77,75,0,0,n1374,66.98658,264.0
67.693306,0.06944437,74,59,0,0,n1375,67.69277,267.0
67.72536,0.04487175,71,33,0,0,n1376,67.69277,267.0
67.78519,0.45405936,86,82,0,0,n1377,67.69277,267.0
67.79374,0.44551238,77,63,0,0,n1378,67.69277,267.0
67.905914,0.333333,77,79,0,0,n1379,67.69277,267.0
67.90805,0.33119625,79,74,0,0,n1380,67.69277,267.0
67.91553,0.32371762,60,46,0,0,n1381,67.69277,267.0
68.00741,0.23183738,88,80,0,0,n1382,67.69277,267.0
68.0213,0.2179485,77,63,0,0,n1383,67.69277,267.0
68.13241,0.1068375,79,71,0,0,n1384,67.69277,267.0
68.144165,0.095085375,77,66,0,0,n1385,67.69277,267.0
68.161255,0.077991374,71,40,0,0,n1386,67.69277,267.0
68.16873,0.07051275,67,47,0,0,n1387,67.69277,267.0
68.25848,0.024572626,86,58,0,0,n1388,67.69277,267.0
68.28198,0.05341875,77,31,0,0,n1389,67.69277,267.0
68.357834,1.3258533,60,36,0,0,n1390,67.69277,267.0
68.36639,0.043803375,76,64,0,0,n1391,68.36639,270.0
68.36959,0.06517088,79,62,0,0,n1392,68.36639,270.0
68.49139,0.5288456,84,67,0,0,n1393,68.36639,270.0
68.50634,0.51388836,76,52,0,0,n1394,68.36639,270.0
68.60356,0.41666624,81,62,0,0,n1395,68.36639,270.0
68.606766,0.41346112,77,59,0,0,n1396,68.36639,270.0
68.61425,0.4059825,72,57,0,0,n1397,68.36639,270.0
68.6431,0.37713638,69,48,0,0,n1398,68.36639,270.0
68.71681,0.3034185,86,77,0,0,n1399,68.36639,270.0
68.7307,0.28952962,77,57,0,0,n1400,68.36639,270.0
68.83006,0.19017075,83,75,0,0,n1401,68.36639,270.0
68.834335,0.18589725,79,74,0,0,n1402,68.36639,270.0
68.84929,0.17094,71,59,0,0,n1403,68.36639,270.0
68.862114,0.1581195,67,55,0,0,n1404,68.36639,270.0
68.94117,0.13141012,88,83,0,0,n1405,68.36639,270.0
68.943306,0.076923,79,67,0,0,n1406,68.36639,270.0
69.0651,0.051282,81,75,0,0,n1407,68.36639,270.0
69.0651,0.09935887,84,74,0,0,n1408,68.36639,270.0
69.08754,0.59615326,65,50,0,0,n1409,69.07632,273.0
69.08861,0.59508485,69,60,0,0,n1410,69.07632,273.0
69.17408,0.5096149,89,78,0,0,n1411,69.07632,273.0
69.18583,0.49786276,81,59,0,0,n1412,69.07632,273.0
69.28412,0.39957225,83,80,0,0,n1413,69.07632,273.0
69.28732,0.39636713,79,80,0,0,n1414,69.07632,273.0
69.298004,0.3856834,71,62,0,0,n1415,69.07632,273.0
69.31403,0.36965775,67,57,0,0,n1416,69.07632,273.0
69.3963,0.28739288,88,79,0,0,n1417,69.07632,273.0
69.40271,0.2809826,79,56,0,0,n1418,69.07632,273.0
69.51168,0.17200838,81,76,0,0,n1419,69.07632,273.0
69.51382,0.16987163,77,79,0,0,n1420,69.07632,273.0
69.52237,0.16132462,69,63,0,0,n1421,69.07632,273.0
69.52771,0.15598275,72,65,0,0,n1422,69.07632,273.0
69.62173,0.06196575,77,63,0,0,n1423,69.07632,273.0
69.62173,0.11324775,86,80,0,0,n1424,69.07632,273.0
69.75527,0.077991374,79,76,0,0,n1425,69.07632,273.0
69.76061,0.06730763,77,70,0,0,n1426,69.76061,276.0
69.76382,0.63140965,74,68,0,0,n1427,69.76061,276.0
69.86532,0.529914,77,60,0,0,n1428,69.76061,276.0
69.86852,0.5267089,86,80,0,0,n1429,69.76061,276.0
69.976425,0.418803,79,80,0,0,n1430,69.76061,276.0
69.982834,0.41239274,77,74,0,0,n1431,69.76061,276.0
70.009544,0.3856834,60,47,0,0,n1432,69.76061,276.0
70.096085,0.299145,77,69,0,0,n1433,69.76061,276.0
70.096085,0.299145,86,89,0,0,n1434,69.76061,276.0
70.21147,0.1837605,81,66,0,0,n1435,69.76061,276.0
70.22322,0.17200838,77,70,0,0,n1436,69.76061,276.0
70.23497,0.16025625,69,55,0,0,n1437,69.76061,276.0
70.23711,0.1581195,72,60,0,0,n1438,69.76061,276.0
70.23924,0.15598275,79,42,0,0,n1439,69.76061,276.0
70.3151,0.12927337,86,83,0,0,n1440,69.76061,276.0
70.34395,0.051282,77,48,0,0,n1441,69.76061,276.0
70.42942,0.06730763,79,73,0,0,n1442,69.76061,276.0
70.444374,0.504273,74,70,0,0,n1443,69.76061,276.0
70.44544,0.0384615,77,66,0,0,n1444,70.44491,279.0
70.45933,0.028846124,71,51,0,0,n1445,70.44491,279.0
70.53732,0.41132438,86,80,0,0,n1446,70.44491,279.0
70.54266,0.4059825,77,65,0,0,n1447,70.44491,279.0
70.65485,0.29380313,79,77,0,0,n1448,70.44491,279.0
70.66339,0.28525612,77,70,0,0,n1449,70.44491,279.0
70.66553,0.28311938,60,58,0,0,n1450,70.44491,279.0
70.75741,0.19123912,88,82,0,0,n1451,70.44491,279.0
70.80228,0.14636737,77,52,0,0,n1452,70.44491,279.0
70.88241,0.06623925,77,68,0,0,n1453,70.44491,279.0
70.88668,0.06196575,79,73,0,0,n1454,70.44491,279.0
70.889885,0.058760624,71,61,0,0,n1455,70.44491,279.0
70.8995,0.06517088,67,57,0,0,n1456,70.44491,279.0
70.99566,0.030982874,86,73,0,0,n1457,70.44491,279.0
71.00848,0.063034125,77,55,0,0,n1458,70.44491,279.0
71.11424,0.36965775,76,67,0,0,n1459,70.44491,279.0
71.11424,0.36965775,79,62,0,0,n1460,70.44491,279.0
71.12066,0.3632475,72,43,0,0,n1461,71.11745,282.0
71.122795,0.36111075,60,59,0,0,n1462,71.11745,282.0
71.21681,0.26709375,76,60,0,0,n1463,71.11745,282.0
71.22215,0.26175186,84,71,0,0,n1464,71.11745,282.0
71.33112,0.15277763,54,64,0,0,n1465,71.11745,282.0
71.33433,0.1495725,66,62,0,0,n1466,71.11745,282.0
71.33433,0.1495725,81,69,0,0,n1467,71.11745,282.0
71.34929,0.13461526,75,68,0,0,n1468,71.11745,282.0
71.44758,0.03632475,84,65,0,0,n1469,71.11745,282.0
71.45719,0.026709376,75,68,0,0,n1470,71.11745,282.0
71.55441,0.035256375,67,68,0,0,n1471,71.11745,282.0
71.55655,0.06517088,55,66,0,0,n1472,71.11745,282.0
71.55762,0.21153826,79,79,0,0,n1473,71.11745,282.0
71.585396,0.045940123,74,61,0,0,n1474,71.11745,282.0
71.68476,0.08440162,83,77,0,0,n1475,71.11745,282.0
71.68903,0.10470075,74,56,0,0,n1476,71.11745,282.0
71.78198,0.24679463,79,77,0,0,n1477,71.11745,282.0
71.798004,0.04487175,63,63,0,0,n1478,71.11745,282.0
71.81724,0.041666623,51,56,0,0,n1479,71.80762,285.0
71.82365,0.024572626,73,63,0,0,n1480,71.80762,285.0
71.90698,0.12179475,82,66,0,0,n1481,71.80762,285.0
71.99779,0.030982874,73,32,0,0,n1482,71.80762,285.0
72.01916,0.0384615,68,68,0,0,n1483,71.80762,285.0
72.026634,0.06944437,56,70,0,0,n1484,71.80762,285.0
72.030914,0.041666623,72,62,0,0,n1485,71.80762,285.0
72.030914,0.09188025,75,70,0,0,n1486,71.80762,285.0
72.13027,0.15705113,80,75,0,0,n1487,71.80762,285.0
72.14629,0.1410255,72,72,0,0,n1488,71.80762,285.0
72.22963,0.05769225,61,63,0,0,n1489,71.80762,285.0
72.238174,0.0897435,76,77,0,0,n1490,71.80762,285.0
72.24245,0.054487124,49,59,0,0,n1491,71.80762,285.0
72.26275,0.037393127,70,71,0,0,n1492,71.80762,285.0
72.3386,0.08760675,79,68,0,0,n1493,71.80762,285.0
72.373856,0.052350376,70,48,0,0,n1494,71.80762,285.0
72.44758,0.0384615,62,72,0,0,n1495,71.80762,285.0
72.45826,0.0384615,50,69,0,0,n1496,71.80762,285.0
72.481766,0.07051275,74,61,0,0,n1497,72.47002,288.0
72.4839,0.04914525,72,64,0,0,n1498,72.47002,288.0
72.48497,0.025641,69,63,0,0,n1499,72.47002,288.0
72.57899,0.30128175,69,65,0,0,n1500,72.47002,288.0
72.58967,0.290598,78,73,0,0,n1501,72.47002,288.0
72.678345,0.20192288,59,74,0,0,n1502,72.47002,288.0
72.68262,0.19764937,74,77,0,0,n1503,72.47002,288.0
72.68582,0.19444425,47,73,0,0,n1504,72.47002,288.0
72.69651,0.1837605,68,71,0,0,n1505,72.47002,288.0
72.79587,0.08440162,68,53,0,0,n1506,72.47002,288.0
72.90591,0.034188,60,76,0,0,n1507,72.47002,288.0
72.911255,0.05769225,48,75,0,0,n1508,72.47002,288.0
72.91232,0.22435875,72,80,0,0,n1509,72.47002,288.0
72.91873,0.051282,67,57,0,0,n1510,72.47002,288.0
73.020226,0.11645287,76,79,0,0,n1511,72.47002,288.0
73.02984,0.1068375,67,61,0,0,n1512,72.47002,288.0
73.13668,0.054487124,56,80,0,0,n1513,72.47002,288.0
73.14202,0.3717945,44,80,0,0,n1514,73.14202,291.0
73.14202,0.3717945,72,73,0,0,n1515,73.14202,291.0
73.1495,0.058760624,68,72,0,0,n1516,73.14202,291.0
73.248856,0.264957,75,81,0,0,n1517,73.14202,291.0
73.26382,0.24999975,68,55,0,0,n1518,73.14202,291.0
73.36211,0.15170924,54,84,0,0,n1519,73.14202,291.0
73.36531,0.14850412,42,81,0,0,n1520,73.14202,291.0
73.37599,0.13782038,72,73,0,0,n1521,73.14202,291.0
73.37706,0.136752,69,67,0,0,n1522,73.14202,291.0
73.46787,0.045940123,74,70,0,0,n1523,73.14202,291.0
73.49138,0.056623876,69,56,0,0,n1524,73.14202,291.0
73.58112,0.030982874,55,77,0,0,n1525,73.14202,291.0
73.58967,0.13034175,43,77,0,0,n1526,73.14202,291.0
73.59608,0.1239315,67,79,0,0,n1527,73.14202,291.0
73.597145,0.18910238,65,77,0,0,n1528,73.14202,291.0
73.711464,0.13354687,71,79,0,0,n1529,73.14202,291.0
73.81616,0.0384615,48,82,0,0,n1530,73.14202,291.0
73.830055,0.04059825,36,73,0,0,n1531,73.14202,291.0
73.83219,0.42414486,64,69,0,0,n1532,73.83112,294.0
73.84394,0.41239274,67,73,0,0,n1533,73.83112,294.0
73.93475,0.3215809,64,60,0,0,n1534,73.83112,294.0
73.95719,0.299145,72,70,0,0,n1535,73.83112,294.0
74.04266,0.213675,54,83,0,0,n1536,73.83112,294.0
74.048004,0.20833312,42,77,0,0,n1537,73.83112,294.0
74.05441,0.20192288,69,73,0,0,n1538,73.83112,294.0
74.0683,0.188034,63,71,0,0,n1539,73.83112,294.0
74.16446,0.09188025,72,68,0,0,n1540,73.83112,294.0
74.17728,0.07905975,63,49,0,0,n1541,73.83112,294.0
74.226425,0.060897376,62,43,0,0,n1542,73.83112,294.0
74.259544,0.0470085,55,82,0,0,n1543,73.83112,294.0
74.26702,0.07371788,43,79,0,0,n1544,73.83112,294.0
74.276634,0.17735025,67,82,0,0,n1545,73.83112,294.0
74.28838,0.23397413,62,39,0,0,n1546,73.83112,294.0
74.395226,0.110042624,71,73,0,0,n1547,73.83112,294.0
74.493515,0.24465787,67,76,0,0,n1548,73.83112,294.0
74.49672,0.03205125,51,80,0,0,n1549,73.83112,294.0
74.50206,0.045940123,39,77,0,0,n1550,74.49939,297.0
74.514885,0.033119626,61,74,0,0,n1551,74.49939,297.0
74.60356,0.13461526,70,72,0,0,n1552,74.49939,297.0
74.62279,0.1153845,61,60,0,0,n1553,74.49939,297.0
74.71787,0.03632475,56,74,0,0,n1554,74.49939,297.0
74.72108,0.054487124,44,78,0,0,n1555,74.49939,297.0
74.72108,0.068376,60,41,0,0,n1556,74.49939,297.0
74.74672,0.18696563,63,76,0,0,n1557,74.49939,297.0
74.856766,0.076923,60,62,0,0,n1558,74.49939,297.0
74.863174,0.07051275,68,69,0,0,n1559,74.49939,297.0
74.93689,0.045940123,49,82,0,0,n1560,74.49939,297.0
74.939026,0.051282,37,80,0,0,n1561,74.49939,297.0
74.96574,0.20619637,64,62,0,0,n1562,74.49939,297.0
74.99031,0.18162376,58,63,0,0,n1563,74.49939,297.0
75.05548,0.11645287,67,74,0,0,n1564,74.49939,297.0
75.09501,0.076923,58,56,0,0,n1565,74.49939,297.0
75.16552,0.042735,50,79,0,0,n1566,74.49939,297.0
75.17621,0.0555555,38,75,0,0,n1567,74.49939,297.0
75.18689,0.18482888,62,78,0,0,n1568,75.18155,300.0
75.19223,0.048076876,57,69,0,0,n1569,75.18155,300.0
75.30228,0.10149562,57,66,0,0,n1570,75.18155,300.0
75.31189,0.118589625,66,79,0,0,n1571,75.18155,300.0
75.401634,0.12927337,62,82,0,0,n1572,75.18155,300.0
75.40591,0.043803375,35,74,0,0,n1573,75.18155,300.0
75.40591,0.12499987,47,73,0,0,n1574,75.18155,300.0
75.41338,0.11752125,56,76,0,0,n1575,75.18155,300.0
75.51809,0.0299145,56,61,0,0,n1576,75.18155,300.0
75.53518,0.030982874,65,54,0,0,n1577,75.18155,300.0
75.62172,0.1752135,36,72,0,0,n1578,75.18155,300.0
75.62279,0.17414513,48,66,0,0,n1579,75.18155,300.0
75.623856,0.17307675,60,80,0,0,n1580,75.18155,300.0
75.635605,0.16132462,55,66,0,0,n1581,75.18155,300.0
75.74992,0.112179376,55,59,0,0,n1582,75.18155,300.0
75.755264,0.11752125,64,81,0,0,n1583,75.18155,300.0
75.85462,0.18055537,44,75,0,0,n1584,75.18155,300.0
75.85676,0.17841862,61,78,0,0,n1585,75.18155,300.0
75.85997,0.1752135,32,77,0,0,n1586,75.85837,303.0
75.86958,0.16559812,56,80,0,0,n1587,75.85837,303.0
75.97642,0.07585462,63,84,0,0,n1588,75.85837,303.0
75.97855,0.056623876,56,69,0,0,n1589,75.85837,303.0
76.08326,0.21153826,42,82,0,0,n1590,75.85837,303.0
76.09287,0.20192288,30,76,0,0,n1591,75.85837,303.0
76.09501,0.19978613,61,74,0,0,n1592,75.85837,303.0
76.11424,0.18055537,57,54,0,0,n1593,75.85837,303.0
76.13881,0.15598275,60,71,0,0,n1594,75.85837,303.0
76.14202,0.15277763,59,44,0,0,n1595,75.85837,303.0
76.189026,0.10576913,62,77,0,0,n1596,75.85837,303.0
76.211464,0.08333325,57,33,0,0,n1597,75.85837,303.0
76.31723,0.039529875,43,77,0,0,n1598,75.85837,303.0
76.32791,0.06944437,53,80,0,0,n1599,75.85837,303.0
76.33112,0.048076876,31,65,0,0,n1600,75.85837,303.0
76.335396,0.17841862,55,70,0,0,n1601,75.85837,303.0
76.43796,0.0811965,59,81,0,0,n1602,75.85837,303.0
76.445435,0.068376,53,62,0,0,n1603,75.85837,303.0
76.548004,0.7115378,43,70,0,0,n1604,75.85837,303.0
76.55548,0.72328985,36,78,0,0,n1605,75.85837,303.0
76.56189,0.050213624,52,75,0,0,n1606,76.558685,306.0
76.56189,0.086538374,55,75,0,0,n1607,76.558685,306.0
76.68796,0.043803375,52,63,0,0,n1608,76.558685,306.0
76.695435,0.112179376,60,74,0,0,n1609,76.558685,306.0
76.798,0.060897376,53,60,0,0,n1610,76.558685,306.0
76.81082,0.058760624,57,70,0,0,n1611,76.558685,306.0
76.91552,0.08867513,53,68,0,0,n1612,76.558685,306.0
76.92514,0.095085375,62,67,0,0,n1613,76.558685,306.0
77.04479,0.06196575,59,66,0,0,n1614,76.558685,306.0
77.048,0.04059825,55,55,0,0,n1615,76.558685,306.0
77.065094,0.03205125,57,54,0,0,n1616,76.558685,306.0
77.174065,0.06730763,64,57,0,0,n1617,76.558685,306.0
77.19437,0.037393127,57,48,0,0,n1618,76.558685,306.0
77.216805,0.0,65,6,0,0,n1619,76.558685,306.0
77.27236,0.0555555,57,61,0,0,n1620,76.558685,306.0
77.2745,0.07585462,60,67,0,0,n1621,77.27343,309.0
77.37492,0.052350376,57,58,0,0,n1622,77.27343,309.0
77.39201,0.042735,65,44,0,0,n1623,77.27343,309.0
77.48817,0.0897435,57,67,0,0,n1624,77.27343,309.0
77.49779,0.035256375,53,68,0,0,n1625,77.27343,309.0
77.57257,0.0,52,23,0,0,n1626,77.27343,309.0
77.597145,0.06944437,62,72,0,0,n1627,77.27343,309.0
77.60035,0.034188,53,79,0,0,n1628,77.27343,309.0
77.716805,0.071581125,55,76,0,0,n1629,77.27343,309.0
77.72108,0.09081188,59,74,0,0,n1630,77.27343,309.0
77.722145,0.035256375,43,73,0,0,n1631,77.27343,309.0
77.72642,0.04059825,31,68,0,0,n1632,77.27343,309.0
77.82684,0.039529875,64,58,0,0,n1633,77.27343,309.0
77.82791,0.08226488,55,56,0,0,n1634,77.27343,309.0
77.93796,0.09294862,55,64,0,0,n1635,77.27343,309.0
77.94757,0.709401,43,62,0,0,n1636,77.27343,309.0
77.94864,0.042735,52,81,0,0,n1637,77.948105,312.0
77.957184,0.7200847,36,69,0,0,n1638,77.948105,312.0
78.06296,0.05341875,52,64,0,0,n1639,77.948105,312.0
78.065094,0.09615375,60,68,0,0,n1640,77.948105,312.0
78.173,0.050213624,53,72,0,0,n1641,77.948105,312.0
78.18048,0.07478625,57,68,0,0,n1642,77.948105,312.0
78.292656,0.0384615,53,67,0,0,n1643,77.948105,312.0
78.30013,0.09294862,62,67,0,0,n1644,77.948105,312.0
78.40591,0.050213624,55,70,0,0,n1645,77.948105,312.0
78.40911,0.10470075,59,69,0,0,n1646,77.948105,312.0
78.51167,0.04914525,55,66,0,0,n1647,77.948105,312.0
78.5277,0.095085375,64,65,0,0,n1648,77.948105,312.0
78.629196,0.058760624,57,73,0,0,n1649,77.948105,312.0
78.63454,0.10149562,60,70,0,0,n1650,78.63187,315.0
78.748856,0.041666623,57,59,0,0,n1651,78.63187,315.0
78.776634,0.06623925,65,19,0,0,n1652,78.63187,315.0
78.84501,0.051282,53,75,0,0,n1653,78.63187,315.0
78.85996,0.0897435,57,61,0,0,n1654,78.63187,315.0
78.96467,0.045940123,53,61,0,0,n1655,78.63187,315.0
78.98176,0.077991374,62,56,0,0,n1656,78.63187,315.0
79.08325,0.048076876,55,70,0,0,n1657,78.63187,315.0
79.08859,0.0811965,59,68,0,0,n1658,78.63187,315.0
79.10142,0.0384615,43,61,0,0,n1659,78.63187,315.0
79.10462,0.04059825,31,59,0,0,n1660,78.63187,315.0
79.19437,0.050213624,55,53,0,0,n1661,78.63187,315.0
79.29586,0.03632475,43,66,0,0,n1662,78.63187,315.0
79.30654,0.03632475,36,69,0,0,n1663,78.63187,315.0
79.30975,0.09615375,55,73,0,0,n1664,79.30815,318.0
79.32471,0.037393127,52,60,0,0,n1665,79.30815,318.0
79.42727,0.09722213,60,68,0,0,n1666,79.30815,318.0
79.445435,0.052350376,52,64,0,0,n1667,79.30815,318.0
79.54479,0.034188,35,69,0,0,n1668,79.30815,318.0
79.54479,0.04487175,53,64,0,0,n1669,79.30815,318.0
79.54693,0.045940123,55,69,0,0,n1670,79.30815,318.0
79.548,0.04059825,43,54,0,0,n1671,79.30815,318.0
79.656975,0.0384615,62,69,0,0,n1672,79.30815,318.0
79.66659,0.035256375,53,66,0,0,n1673,79.30815,318.0
79.781975,0.052350376,52,73,0,0,n1674,79.30815,318.0
79.78625,0.04059825,43,61,0,0,n1675,79.30815,318.0
79.79052,0.08547,55,68,0,0,n1676,79.30815,318.0
79.792656,0.04059825,36,67,0,0,n1677,79.30815,318.0
79.902695,0.0470085,52,59,0,0,n1678,79.30815,318.0
79.902695,0.10149562,60,66,0,0,n1679,79.30815,318.0
80.00206,0.07585462,53,77,0,0,n1680,79.30815,318.0
80.01488,0.07905975,55,75,0,0,n1681,79.30815,318.0
80.021286,0.04059825,43,69,0,0,n1682,80.01808,321.0
80.02449,0.034188,35,76,0,0,n1683,80.01808,321.0
80.1153,0.03632475,62,73,0,0,n1684,80.01808,321.0
80.12385,0.048076876,53,59,0,0,n1685,80.01808,321.0
80.24244,0.039529875,43,51,0,0,n1686,80.01808,321.0
80.24244,0.05341875,52,77,0,0,n1687,80.01808,321.0
80.24564,0.0982905,55,72,0,0,n1688,80.01808,321.0
80.24885,0.035256375,36,70,0,0,n1689,80.01808,321.0
80.36317,0.052350376,52,70,0,0,n1690,80.01808,321.0
80.37064,0.102564,60,65,0,0,n1691,80.01808,321.0
80.45825,0.035256375,43,73,0,0,n1692,80.01808,321.0
80.46466,0.034188,35,75,0,0,n1693,80.01808,321.0
80.46893,0.07905975,53,77,0,0,n1694,80.01808,321.0
80.477486,0.0897435,55,75,0,0,n1695,80.01808,321.0
80.582184,0.0384615,62,72,0,0,n1696,80.01808,321.0
80.58432,0.052350376,53,58,0,0,n1697,80.01808,321.0
80.690094,0.030982874,43,72,0,0,n1698,80.01808,321.0
80.700775,0.022435876,36,79,0,0,n1699,80.01808,321.0
80.70184,0.0555555,52,80,0,0,n1700,80.70131,324.0
80.70184,0.111111,55,77,0,0,n1701,80.70131,324.0
80.81937,0.056623876,52,65,0,0,n1702,80.70131,324.0
80.82791,0.094017,60,67,0,0,n1703,80.70131,324.0
80.924065,0.08547,53,77,0,0,n1704,80.70131,324.0
80.93047,0.035256375,43,72,0,0,n1705,80.70131,324.0
80.93154,0.039529875,35,80,0,0,n1706,80.70131,324.0
80.934746,0.09722213,55,73,0,0,n1707,80.70131,324.0
81.03945,0.033119626,62,75,0,0,n1708,80.70131,324.0
81.04693,0.039529875,53,53,0,0,n1709,80.70131,324.0
81.14415,0.045940123,43,69,0,0,n1710,80.70131,324.0
81.15163,0.06196575,52,82,0,0,n1711,80.70131,324.0
81.152695,0.033119626,36,83,0,0,n1712,80.70131,324.0
81.167656,0.086538374,55,75,0,0,n1713,80.70131,324.0
81.27556,0.043803375,60,64,0,0,n1714,80.70131,324.0
81.28625,0.0384615,52,63,0,0,n1715,80.70131,324.0
81.37278,0.03632475,43,83,0,0,n1716,80.70131,324.0
81.375984,0.086538374,53,80,0,0,n1717,80.70131,324.0
81.380264,0.037393127,35,88,0,0,n1718,81.37812,327.0
81.385605,0.095085375,55,80,0,0,n1719,81.37812,327.0
81.489235,0.034188,62,64,0,0,n1720,81.37812,327.0
81.50312,0.045940123,53,61,0,0,n1721,81.37812,327.0
81.60569,0.08440162,52,80,0,0,n1722,81.37812,327.0
81.61103,0.051282,36,84,0,0,n1723,81.37812,327.0
81.61103,0.0470085,43,83,0,0,n1724,81.37812,327.0
81.6153,0.119658,55,75,0,0,n1725,81.37812,327.0
81.69009,0.10149562,60,51,0,0,n1726,81.37812,327.0
81.75205,0.039529875,52,62,0,0,n1727,81.37812,327.0
81.831116,0.042735,43,80,0,0,n1728,81.37812,327.0
81.83646,0.19764937,53,78,0,0,n1729,81.37812,327.0
81.83859,0.0384615,35,90,0,0,n1730,81.37812,327.0
81.85355,0.119658,55,72,0,0,n1731,81.37812,327.0
81.94329,0.050213624,62,71,0,0,n1732,81.37812,327.0
82.09073,0.050213624,43,95,0,0,n1733,81.37812,327.0
82.09607,0.03205125,52,89,0,0,n1734,82.09607,330.0
82.09607,2.652775,60,87,0,0,n1735,82.09607,330.0
82.09714,2.6517067,36,89,0,0,n1736,82.09607,330.0
82.37171,2.3771343,52,69,0,0,n1737,82.09607,330.0
82.37919,2.3696558,60,66,0,0,n1738,82.09607,330.0
82.49351,2.2553396,52,65,0,0,n1739,82.09607,330.0
82.57043,2.1784167,55,75,0,0,n1740,82.09607,330.0
82.58432,2.1645277,64,75,0,0,n1741,82.09607,330.0
82.71146,2.0373912,55,64,0,0,n1742,82.09607,330.0
82.79693,1.9519211,60,76,0,0,n1743,82.09607,330.0
82.81295,1.9358954,67,77,0,0,n1744,82.80494,333.0
82.92086,1.8279896,60,77,0,0,n1745,82.80494,333.0
83.00526,1.743588,64,74,0,0,n1746,82.80494,333.0
83.02876,1.7200837,72,80,0,0,n1747,82.80494,333.0
83.13453,1.6143147,64,80,0,0,n1748,82.80494,333.0
83.21466,1.5341865,67,84,0,0,n1749,82.80494,333.0
83.23176,1.5170925,76,82,0,0,n1750,82.80494,333.0
83.277695,1.4711524,48,66,0,0,n1751,82.80494,333.0
83.33966,1.4091866,67,73,0,0,n1752,82.80494,333.0
83.35034,1.3985028,55,61,0,0,n1753,82.80494,333.0
83.42727,1.3215799,72,86,0,0,n1754,83.42727,336.0
83.441154,1.307691,64,88,0,0,n1755,83.42727,336.0
83.44436,1.3044859,79,84,0,0,n1756,83.42727,336.0
83.5512,1.1976484,72,80,0,0,n1757,83.42727,336.0
83.62705,1.1217937,75,58,0,0,n1758,83.42727,336.0
83.658035,1.0908109,76,73,0,0,n1759,83.42727,336.0
83.674065,1.0747852,84,80,0,0,n1760,83.42727,336.0
83.7606,0.98824686,76,84,0,0,n1761,83.42727,336.0
83.85889,0.88995636,79,71,0,0,n1762,83.42727,336.0
83.874916,0.87393075,88,83,0,0,n1763,83.42727,336.0
83.98068,0.76816165,79,80,0,0,n1764,83.42727,336.0
84.060814,0.6880335,84,74,0,0,n1765,83.42727,336.0
84.0779,0.6709395,91,87,0,0,n1766,84.06936,339.0
84.19009,0.5587601,84,81,0,0,n1767,84.06936,339.0
84.27342,0.47542688,88,83,0,0,n1768,84.06936,339.0
84.28197,0.46687987,96,87,0,0,n1769,84.06936,339.0
84.39094,0.35790563,88,83,0,0,n1770,84.06936,339.0
84.478546,0.27029887,91,82,0,0,n1771,84.06936,339.0
84.4871,0.26175186,100,91,0,0,n1772,84.06936,339.0
84.57043,0.17841862,60,63,0,0,n1773,84.06936,339.0
84.685814,0.111111,67,62,0,0,n1774,84.6762,342.0
84.74351,1.6976479,91,81,0,0,n1775,84.6762,342.0
84.7638,0.025641,76,88,0,0,n1776,84.6762,342.0
84.771286,1.6698701,98,42,0,0,n1777,84.6762,342.0
