xml_id	midi_id	track	channel	pitch	onset
n1875-1	n1881	1	0	65	139.2083333333329
n1876-1	n1882	1	0	68	139.27343749999957
n1879-1	n1885	1	0	68	139.55338541666623
n1874-1	n1880	1	0	69	139.1028645833329
n1878-1	n1884	1	0	72	139.4544270833329
n1892-1	n1886	1	0	55	139.59114583333292
n1881-1	n1888	1	0	65	139.70442708333292
n1885-1	n1892	1	0	68	140.02864583333292
n1880-1	n1887	1	0	71	139.59765624999957
n1883-1	n1890	1	0	71	139.85546874999957
n1884-1	n1891	1	0	74	139.93619791666626
n1882-1	n1889	1	0	76	139.78645833333292
n1918-1	n1893	1	0	53	140.10286458333294
n1896-1	n1897	1	0	71	140.37239583333294
n1894-1	n1895	1	0	74	140.2148437499996
n1895-1	n1896	1	0	77	140.2812499999996
n1898-1	n1899	1	0	77	140.5494791666663
n1893-1	n1894	1	0	79	140.11848958333294
n1897-1	n1898	1	0	81	140.4479166666663
n1919-1	n1900	1	0	50	140.60156249999963
n1900-1	n1902	1	0	74	140.70052083333297
n1904-1	n1906	1	0	77	141.0546874999997
n1899-1	n1901	1	0	80	140.60937499999963
n1902-1	n1904	1	0	80	140.88281249999966
n1903-1	n1905	1	0	83	140.95182291666634
n1901-1	n1903	1	0	84	140.79687499999966
n1920-1	n1907	1	0	53	141.10677083333303
n1908-1	n1911	1	0	80	141.36979166666637
n1906-1	n1909	1	0	83	141.231770833333
n1907-1	n1910	1	0	86	141.2734374999997
n1910-1	n1913	1	0	86	141.54036458333306
n1905-1	n1908	1	0	88	141.12760416666634
n1909-1	n1912	1	0	91	141.46093749999972
n1912-1	n1915	1	0	83	141.66666666666637
n1916-1	n1919	1	0	86	141.96093749999972
n1911-1	n1914	1	0	89	141.60546874999972
n1914-1	n1917	1	0	89	141.83072916666637
n1915-1	n1918	1	0	92	141.87760416666637
n1913-1	n1916	1	0	93	141.74609374999972
n1945-1	n1920	1	0	40	142.1861979166664
n1947-1	n1924	1	0	44	142.35546874999977
n1949-1	n1928	1	0	44	142.52083333333312
n1946-1	n1922	1	0	47	142.2916666666664
n1948-1	n1926	1	0	50	142.43229166666643
n1950-1	n1930	1	0	50	142.59244791666646
n1924-1	n1927	1	0	92	142.45703124999977
n1922-1	n1923	1	0	95	142.29296874999974
n1926-1	n1931	1	0	95	142.61718749999977
n1925-1	n1929	1	0	99	142.54166666666646
n1923-1	n1925	1	0	100	142.36718749999977
n1921-1	n1921	1	0	101	142.18880208333306
n1951-1	n1932	1	0	47	142.6536458333331
n1953-1	n1936	1	0	47	142.8346354166664
n1955-1	n1940	1	0	50	142.9583333333331
n1952-1	n1934	1	0	53	142.7447916666664
n1954-1	n1938	1	0	53	142.8684895833331
n1956-1	n1942	1	0	56	143.06640624999974
n1932-1	n1943	1	0	89	143.0794270833331
n1930-1	deletion
n1928-1	n1935	1	0	92	142.74609374999974
n1931-1	n1941	1	0	96	143.0130208333331
n1929-1	n1937	1	0	97	142.83593749999974
n1927-1	n1933	1	0	98	142.69140624999974
n1957-1	n1944	1	0	50	143.14192708333306
n1959-1	n1948	1	0	53	143.29817708333303
n1961-1	n1952	1	0	53	143.466145833333
n1958-1	n1946	1	0	56	143.22135416666637
n1960-1	n1950	1	0	59	143.3789062499997
n1962-1	n1955	1	0	59	143.563802083333
n1936-1	n1951	1	0	86	143.39192708333303
n1934-1	n1947	1	0	89	143.24609374999972
n1938-1	n1954	1	0	89	143.555989583333
n1937-1	n1953	1	0	93	143.47916666666634
n1935-1	n1949	1	0	94	143.32552083333303
n1933-1	n1945	1	0	95	143.15364583333306
n1963-1	n1956	1	0	56	143.58463541666634
n1965-1	n1960	1	0	56	143.774739583333
n1967-1	n1964	1	0	59	143.9062499999997
n1964-1	n1958	1	0	62	143.6835937499997
n1966-1	n1962	1	0	62	143.85807291666634
n1968-1	n1966	1	0	65	144.02473958333303
n1944-1	n1967	1	0	80	144.0351562499997
n1940-1	n1959	1	0	83	143.7187499999997
n1942-1	n1963	1	0	86	143.8671874999997
n1943-1	n1965	1	0	90	143.9335937499997
n1941-1	n1961	1	0	91	143.790364583333
n1939-1	n1957	1	0	92	143.63151041666634
n1985-1	n1969	1	0	59	144.10416666666637
n1987-1	n1972	1	0	62	144.22656249999972
n1989-1	n1977	1	0	62	144.42317708333306
n1986-1	n1970	1	0	65	144.17057291666637
n1988-1	n1975	1	0	68	144.33333333333306
n1990-1	n1978	1	0	68	144.47265624999972
n1972-1	n1974	1	0	80	144.31770833333306
n1970-1	n1971	1	0	83	144.17968749999972
n1974-1	n1979	1	0	83	144.47395833333306
n1973-1	n1976	1	0	87	144.40234374999972
n1971-1	n1973	1	0	88	144.23958333333306
n1969-1	n1968	1	0	89	144.09895833333303
n1991-1	n1981	1	0	65	144.5377604166664
n1993-1	n1986	1	0	65	144.70963541666634
n1995-1	deletion
n1992-1	n1983	1	0	71	144.60807291666637
n1994-1	n1987	1	0	71	144.7343749999997
n1996-1	n1991	1	0	74	144.87369791666637
n1980-1	n1992	1	0	77	144.9374999999997
n1978-1	deletion
n1976-1	n1984	1	0	80	144.61458333333303
n1979-1	n1990	1	0	84	144.84895833333303
n1977-1	n1985	1	0	85	144.6992187499997
n1975-1	n1982	1	0	86	144.55078124999972
n1981-1	deletion
n1998-1	n1994	1	0	80	145.01041666666634
n1982-1	n1993	1	0	83	145.00260416666634
n2025-1	n1995	1	0	35	146.07161458333303
n2027-1	n1999	1	0	38	146.25651041666634
n2029-1	n2003	1	0	38	146.41666666666634
n2026-1	n1997	1	0	41	146.15885416666634
n2028-1	n2001	1	0	44	146.325520833333
n2030-1	n2005	1	0	44	146.49088541666634
n2004-1	n2002	1	0	86	146.333333333333
n2002-1	n1998	1	0	89	146.1757812499997
n2006-1	n2006	1	0	89	146.4999999999997
n2005-1	n2004	1	0	93	146.4179687499997
n2003-1	n2000	1	0	94	146.259114583333
n2001-1	n1996	1	0	95	146.07161458333303
n2031-1	n2007	1	0	41	146.555989583333
n2033-1	n2011	1	0	41	146.72395833333297
n2035-1	n2015	1	0	44	146.8424479166663
n2032-1	n2009	1	0	47	146.63932291666632
n2034-1	n2013	1	0	47	146.79687499999963
n2036-1	n2017	1	0	50	146.93229166666632
n2012-1	n2018	1	0	83	146.96223958333297
n2008-1	n2010	1	0	86	146.65494791666632
n2010-1	n2014	1	0	86	146.8151041666663
n2011-1	n2016	1	0	90	146.8854166666663
n2009-1	n2012	1	0	91	146.73046874999963
n2007-1	n2008	1	0	92	146.57682291666634
n2037-1	n2019	1	0	44	147.02343749999966
n2039-1	n2023	1	0	47	147.17057291666634
n2041-1	n2028	1	0	47	147.35677083333297
n2038-1	n2021	1	0	50	147.11979166666634
n2040-1	n2025	1	0	53	147.26041666666634
n2042-1	n2029	1	0	53	147.39453124999963
n2016-1	n2026	1	0	80	147.274739583333
n2014-1	n2022	1	0	83	147.138020833333
n2018-1	n2030	1	0	83	147.4283854166663
n2017-1	n2027	1	0	87	147.35416666666632
n2015-1	n2024	1	0	88	147.18619791666634
n2013-1	n2020	1	0	89	147.03906249999966
n2043-1	n2031	1	0	50	147.46614583333294
n2045-1	n2036	1	0	50	147.64843749999963
n2047-1	n2039	1	0	53	147.77083333333294
n2044-1	n2033	1	0	56	147.5572916666663
n2046-1	n2037	1	0	56	147.70833333333297
n2048-1	n2041	1	0	59	147.8424479166663
n2067-1	n2045	1	0	59	148.04947916666623
n2024-1	n2042	1	0	77	147.8828124999996
n2050-1	n2046	1	0	77	148.04947916666623
n2020-1	n2034	1	0	80	147.57161458333294
n2022-1	n2038	1	0	80	147.72786458333297
n2023-1	n2040	1	0	84	147.79817708333294
n2021-1	n2035	1	0	85	147.6432291666663
n2019-1	n2032	1	0	86	147.5065104166663
n2066-1	n2043	1	0	53	147.94531249999957
n2068-1	n2047	1	0	56	148.08593749999957
n2070-1	n2051	1	0	56	148.26432291666623
n2069-1	n2049	1	0	62	148.1692708333329
n2071-1	n2054	1	0	62	148.37109374999952
n2052-1	n2050	1	0	74	148.20312499999955
n2054-1	n2053	1	0	77	148.36848958333286
n2053-1	n2052	1	0	81	148.2786458333329
n2051-1	n2048	1	0	82	148.12239583333292
n2049-1	n2044	1	0	83	147.96093749999957
n2072-1	n2055	1	0	59	148.40885416666617
n2074-1	n2059	1	0	59	148.6002604166662
n2083-1	n2063	1	0	62	148.7174479166662
n2076-1	n2071	1	0	62	149.1002604166662
n2073-1	n2057	1	0	65	148.5104166666662
n2075-1	n2061	1	0	65	148.6822916666662
n2077-1	n2065	1	0	68	148.83203124999955
n2060-1	n2066	1	0	71	148.8580729166662
n2056-1	n2058	1	0	74	148.5260416666662
n2058-1	n2062	1	0	74	148.71614583333286
n2059-1	n2064	1	0	78	148.7565104166662
n2057-1	n2060	1	0	79	148.60937499999955
n2055-1	n2056	1	0	80	148.4401041666662
n2078-1	n2072	1	0	65	149.10156249999955
n2061-1	n2068	1	0	68	149.0924479166662
n2079-1	n2069	1	0	71	149.0924479166662
n2062-1	n2070	1	0	74	149.09374999999955
n2063-1	n2067	1	0	77	149.08723958333286
n2098-1	n2079	1	0	59	150.55078124999955
n2096-1	n2075	1	0	62	150.42708333333292
n2097-1	n2078	1	0	64	150.48697916666623
n2095-1	n2073	1	0	65	150.33463541666626
n2088-1	n2080	1	0	68	150.5638020833329
n2086-1	n2076	1	0	74	150.42708333333292
n2087-1	n2077	1	0	76	150.48437499999957
n2085-1	n2074	1	0	77	150.33854166666626
n2103-1	n2087	1	0	59	151.9388020833329
n2101-1	n2083	1	0	62	151.77213541666626
n2102-1	n2086	1	0	64	151.8515624999996
n2100-1	n2082	1	0	65	151.69270833333292
n2093-1	n2088	1	0	68	151.9427083333329
n2091-1	n2084	1	0	74	151.77994791666626
n2092-1	n2085	1	0	76	151.84895833333294
n2090-1	n2081	1	0	77	151.67968749999957
n2132-1	n2095	1	0	59	153.54427083333292
n2130-1	n2091	1	0	62	153.38020833333292
n2134-1	n2099	1	0	62	153.73046874999955
n2131-1	n2093	1	0	64	153.45182291666623
n2129-1	n2089	1	0	65	153.2812499999996
n2133-1	n2097	1	0	65	153.6223958333329
n2108-1	n2096	1	0	68	153.56380208333292
n2106-1	n2092	1	0	74	153.40624999999957
n2110-1	n2100	1	0	74	153.75911458333286
n2107-1	n2094	1	0	76	153.45963541666623
n2105-1	n2090	1	0	77	153.29166666666626
n2109-1	n2098	1	0	77	153.66276041666623
n2136-1	n2103	1	0	59	153.93359374999955
n2140-1	n2111	1	0	59	154.28385416666623
n2138-1	n2107	1	0	62	154.1106770833329
n2135-1	n2101	1	0	64	153.8229166666662
n2139-1	n2109	1	0	64	154.20963541666623
n2137-1	n2105	1	0	65	154.0208333333329
n2112-1	n2104	1	0	68	153.94401041666623
n2116-1	n2112	1	0	68	154.3059895833329
n2114-1	n2108	1	0	74	154.12760416666623
n2111-1	n2102	1	0	76	153.8411458333329
n2115-1	n2110	1	0	76	154.20963541666623
n2113-1	n2106	1	0	77	154.0286458333329
n2144-1	n2119	1	0	59	154.64583333333294
n2142-1	n2115	1	0	62	154.46744791666623
n2146-1	n2123	1	0	62	154.8268229166663
n2143-1	n2117	1	0	64	154.56901041666626
n2141-1	n2114	1	0	65	154.3958333333329
n2145-1	n2122	1	0	65	154.7565104166663
n2120-1	n2120	1	0	68	154.6640624999996
n2118-1	n2116	1	0	74	154.50130208333292
n2122-1	n2124	1	0	74	154.8541666666663
n2119-1	n2118	1	0	76	154.5703124999996
n2117-1	n2113	1	0	77	154.3880208333329
n2121-1	n2121	1	0	77	154.7460937499996
n2148-1	n2128	1	0	59	155.02864583333292
n2152-1	n2135	1	0	59	155.35937499999963
n2150-1	n2131	1	0	62	155.19401041666626
n2147-1	n2126	1	0	64	154.94531249999957
n2151-1	n2134	1	0	64	155.3151041666663
n2149-1	n2130	1	0	65	155.12890624999957
n2124-1	n2127	1	0	68	155.02473958333292
n2128-1	n2136	1	0	68	155.39192708333297
n2126-1	n2132	1	0	74	155.2187499999996
n2123-1	n2125	1	0	76	154.93098958333292
n2127-1	n2133	1	0	76	155.28906249999963
n2125-1	n2129	1	0	77	155.11588541666623
n2182-1	n2147	1	0	60	155.95442708333294
n2181-1	n2145	1	0	61	155.85286458333292
n2180-1	n2143	1	0	62	155.75390624999963
n2179-1	n2141	1	0	63	155.66276041666634
n2178-1	n2139	1	0	64	155.56510416666634
n2177-1	n2137	1	0	65	155.47916666666632
n2156-1	n2144	1	0	68	155.76953124999963
n2154-1	n2140	1	0	74	155.5976562499997
n2158-1	n2148	1	0	74	155.98046874999963
n2155-1	n2142	1	0	76	155.684895833333
n2153-1	n2138	1	0	77	155.49348958333297
n2157-1	n2146	1	0	77	155.86197916666626
n2188-1	n2159	1	0	54	156.49869791666637
n2187-1	n2157	1	0	55	156.4062499999997
n2186-1	n2155	1	0	56	156.305989583333
n2185-1	n2153	1	0	57	156.21093749999966
n2184-1	n2151	1	0	58	156.12109374999966
n2183-1	n2149	1	0	59	156.05208333333297
n2160-1	n2152	1	0	68	156.15494791666632
n2164-1	n2160	1	0	68	156.50520833333303
n2162-1	n2156	1	0	74	156.33072916666634
n2159-1	n2150	1	0	76	156.05859374999963
n2163-1	n2158	1	0	76	156.42057291666637
n2161-1	n2154	1	0	77	156.23046874999966
n2194-1	n2171	1	0	48	157.06770833333306
n2193-1	n2170	1	0	49	156.97135416666637
n2192-1	n2167	1	0	50	156.86458333333303
n2191-1	n2165	1	0	51	156.76432291666637
n2190-1	n2163	1	0	52	156.67968749999972
n2189-1	n2161	1	0	53	156.58463541666637
n2168-1	n2168	1	0	68	156.87760416666637
n2166-1	n2164	1	0	74	156.71744791666637
n2170-1	n2172	1	0	74	157.07552083333306
n2167-1	n2166	1	0	76	156.78776041666637
n2165-1	n2162	1	0	77	156.60807291666637
n2169-1	n2169	1	0	77	156.96874999999972
n2200-1	n2184	1	0	42	157.61067708333303
n2199-1	n2181	1	0	43	157.51041666666637
n2198-1	n2179	1	0	44	157.41666666666637
n2197-1	n2177	1	0	45	157.32031249999972
n2196-1	n2175	1	0	46	157.23046874999974
n2195-1	n2174	1	0	47	157.16145833333306
n2172-1	n2176	1	0	68	157.2447916666664
n2176-1	n2183	1	0	68	157.6015624999997
n2174-1	n2180	1	0	74	157.42838541666637
n2171-1	n2173	1	0	76	157.15234374999972
n2175-1	n2182	1	0	76	157.51041666666637
n2173-1	n2178	1	0	77	157.33203124999972
n2227-1	n2190	1	0	39	157.8906249999997
n2226-1	n2187	1	0	40	157.79036458333303
n2228-1	n2192	1	0	40	157.99869791666637
n2230-1	n2196	1	0	40	158.177083333333
n2225-1	n2185	1	0	41	157.68880208333303
n2229-1	n2194	1	0	41	158.07161458333303
n2204-1	n2191	1	0	68	157.9726562499997
n2202-1	n2188	1	0	74	157.7929687499997
n2206-1	n2195	1	0	74	158.153645833333
n2203-1	n2189	1	0	76	157.8710937499997
n2201-1	n2186	1	0	77	157.6914062499997
n2205-1	n2193	1	0	77	158.06510416666637
n2231-1	n2198	1	0	39	158.26822916666632
n2235-1	n2206	1	0	39	158.64583333333297
n2239-1	n2214	1	0	39	159.05338541666634
n2232-1	n2200	1	0	40	158.37630208333297
n2234-1	n2203	1	0	40	158.54296874999966
n2238-1	n2212	1	0	40	158.94791666666634
n2240-1	n2215	1	0	40	159.1523437499997
n2236-1	n2208	1	0	40	158.73958333333297
n2233-1	n2201	1	0	41	158.44010416666632
n2207-1	n2197	1	0	76	158.22656249999966
n2208-1	n2199	1	0	80	158.35546874999963
n2210-1	n2204	1	0	86	158.54296874999966
n2211-1	n2205	1	0	88	158.60546874999966
n2209-1	n2202	1	0	89	158.44661458333297
n2212-1	n2207	1	0	92	158.73437499999963
n2242-1	n2219	1	0	40	159.36588541666637
n2237-1	n2209	1	0	41	158.82031249999966
n2241-1	n2217	1	0	41	159.25520833333303
n2216-1	n2216	1	0	92	159.1601562499997
n2214-1	n2211	1	0	98	158.9374999999997
n2218-1	n2220	1	0	98	159.37890624999972
n2215-1	n2213	1	0	100	159.04557291666634
n2213-1	n2210	1	0	101	158.829427083333
n2217-1	n2218	1	0	101	159.2578124999997
n2243-1	n2221	1	0	39	159.49348958333306
n2247-1	n2230	1	0	39	160.05468749999966
n2244-1	n2223	1	0	40	159.59895833333306
n2246-1	n2228	1	0	40	159.90364583333303
n2248-1	n2231	1	0	40	160.17838541666632
n2245-1	n2225	1	0	41	159.74479166666637
n2220-1	n2224	1	0	92	159.62760416666637
n2224-1	n2232	1	0	92	160.18229166666632
n2222-1	n2227	1	0	98	159.8945312499997
n2219-1	n2222	1	0	100	159.49739583333306
n2223-1	n2229	1	0	100	160.044270833333
n2221-1	n2226	1	0	101	159.75911458333303
n2273-1	n2233	1	0	33	160.53906249999963
n2252-1	n2238	1	0	93	160.89453124999963
n2256-1	n2245	1	0	93	161.27473958333294
n2250-1	n2236	1	0	96	160.72005208333297
n2254-1	n2240	1	0	96	161.05468749999963
n2259-1	n2249	1	0	96	161.5533854166663
n2253-1	n2239	1	0	99	160.9713541666663
n2251-1	n2237	1	0	100	160.80208333333297
n2249-1	n2234	1	0	101	160.59635416666632
n2274-1	n2244	1	0	57	161.1640624999996
n2277-1	n2250	1	0	57	161.55598958333294
n2275-1	n2242	1	0	60	161.16145833333294
n2278-1	n2248	1	0	60	161.55208333333294
n2276-1	n2241	1	0	64	161.1588541666663
n2279-1	n2251	1	0	64	161.5585937499996
n2260-1	n2252	1	0	88	161.62239583333294
n2258-1	n2247	1	0	93	161.4752604166663
n2257-1	n2246	1	0	97	161.3736979166663
n2255-1	n2243	1	0	98	161.16145833333294
n2280-1	n2253	1	0	57	161.6705729166663
n2281-1	n2255	1	0	60	161.6744791666663
n2282-1	n2254	1	0	64	161.67317708333294
n2264-1	n2259	1	0	84	161.95052083333294
n2262-1	n2257	1	0	88	161.8033854166663
n2266-1	n2261	1	0	88	162.13411458333292
n2265-1	n2260	1	0	93	162.0312499999996
n2263-1	n2258	1	0	94	161.87630208333294
n2261-1	n2256	1	0	95	161.70052083333297
n2283-1	n2265	1	0	57	162.20442708333294
n2284-1	n2262	1	0	60	162.2031249999996
n2285-1	n2263	1	0	65	162.2031249999996
n2272-1	n2270	1	0	81	162.6315104166663
n2268-1	n2266	1	0	84	162.3046874999996
n2270-1	n2268	1	0	84	162.4869791666663
n2271-1	n2269	1	0	90	162.55208333333294
n2269-1	n2267	1	0	91	162.38411458333294
n2267-1	n2264	1	0	92	162.2031249999996
n2310-1	n2272	1	0	57	162.7031249999996
n2311-1	n2273	1	0	60	162.7031249999996
n2312-1	n2271	1	0	64	162.70052083333294
n2289-1	n2277	1	0	81	162.97005208333297
n2287-1	n2275	1	0	84	162.81770833333297
n2291-1	n2279	1	0	84	163.11848958333297
n2290-1	n2278	1	0	87	163.04296874999963
n2288-1	n2276	1	0	88	162.87760416666632
n2286-1	n2274	1	0	89	162.71614583333294
n2313-1	n2281	1	0	52	163.18619791666632
n2314-1	n2282	1	0	57	163.18619791666632
n2315-1	n2280	1	0	60	163.18359374999966
n2297-1	n2288	1	0	76	163.60937499999966
n2293-1	n2284	1	0	81	163.29557291666632
n2295-1	n2286	1	0	81	163.47916666666632
n2296-1	n2287	1	0	84	163.52213541666632
n2294-1	n2285	1	0	85	163.37630208333297
n2292-1	n2283	1	0	86	163.19791666666632
n2316-1	n2290	1	0	57	163.68749999999966
n2317-1	n2289	1	0	60	163.68619791666632
n2318-1	n2291	1	0	64	163.68749999999966
n2301-1	n2295	1	0	72	163.9414062499997
n2299-1	n2293	1	0	76	163.774739583333
n2303-1	n2297	1	0	76	164.1171874999997
n2302-1	n2296	1	0	81	164.0234374999997
n2300-1	n2294	1	0	82	163.85937499999966
n2298-1	n2292	1	0	83	163.69010416666632
n2309-1	n2303	1	0	69	164.61067708333303
n2305-1	n2299	1	0	72	164.27213541666637
n2307-1	n2301	1	0	72	164.43098958333303
n2308-1	n2302	1	0	78	164.5117187499997
n2306-1	n2300	1	0	79	164.33854166666637
n2304-1	n2298	1	0	80	164.17708333333303
n2343-1	n2305	1	0	33	164.69791666666634
n2322-1	n2308	1	0	69	164.9687499999997
n2320-1	n2306	1	0	72	164.798177083333
n2324-1	n2310	1	0	72	165.12239583333303
n2323-1	n2309	1	0	75	165.04427083333303
n2321-1	n2307	1	0	76	164.864583333333
n2319-1	n2304	1	0	77	164.6874999999997
n2344-1	n2311	1	0	45	165.19010416666634
n2346-1	n2319	1	0	45	165.5546874999997
n2345-1	n2312	1	0	52	165.1914062499997
n2347-1	n2318	1	0	52	165.54947916666634
n2330-1	n2320	1	0	64	165.61718749999972
n2326-1	n2314	1	0	69	165.28515624999966
n2328-1	n2316	1	0	69	165.48437499999966
n2329-1	n2317	1	0	72	165.520833333333
n2327-1	n2315	1	0	73	165.37369791666632
n2325-1	n2313	1	0	74	165.1953124999997
n2348-1	n2323	1	0	45	165.68880208333306
n2349-1	n2321	1	0	52	165.68359374999972
n2334-1	n2326	1	0	60	165.9557291666664
n2332-1	n2324	1	0	64	165.7721354166664
n2336-1	n2328	1	0	64	166.14192708333306
n2335-1	n2327	1	0	69	166.0338541666664
n2333-1	n2325	1	0	70	165.8580729166664
n2331-1	n2322	1	0	71	165.68749999999972
n2350-1	n2330	1	0	45	166.18489583333306
n2351-1	n2329	1	0	53	166.18359374999972
n2342-1	n2336	1	0	57	166.6236979166664
n2338-1	n2332	1	0	60	166.2955729166664
n2340-1	n2334	1	0	60	166.4869791666664
n2341-1	n2335	1	0	66	166.5338541666664
n2339-1	n2333	1	0	67	166.36848958333306
n2337-1	n2331	1	0	68	166.19531249999972
n2376-1	n2338	1	0	45	166.6861979166664
n2377-1	n2337	1	0	52	166.67968749999974
n2355-1	n2342	1	0	57	166.97005208333312
n2353-1	n2340	1	0	60	166.81249999999977
n2357-1	n2344	1	0	60	167.13411458333312
n2356-1	n2343	1	0	63	167.04036458333312
n2354-1	n2341	1	0	64	166.87239583333312
n2352-1	n2339	1	0	65	166.7018229166664
n2378-1	n2345	1	0	33	167.20442708333312
n2380-1	deletion
n2363-1	n2351	1	0	52	167.63411458333317
n2359-1	n2347	1	0	57	167.3085937499998
n2361-1	n2349	1	0	57	167.4999999999998
n2362-1	n2350	1	0	60	167.5377604166665
n2360-1	n2348	1	0	61	167.37630208333314
n2358-1	n2346	1	0	62	167.20963541666646
n2379-1	n2353	1	0	40	167.7187499999998
n2367-1	n2356	1	0	48	167.97916666666646
n2365-1	n2354	1	0	52	167.81119791666646
n2369-1	n2358	1	0	52	168.15364583333314
n2368-1	n2357	1	0	57	168.0585937499998
n2366-1	n2355	1	0	58	167.88541666666646
n2364-1	n2352	1	0	59	167.71223958333314
n2371-1	n2360	1	0	48	168.2799479166665
n2373-1	n2362	1	0	52	168.4440104166665
n2375-1	n2364	1	0	53	168.6197916666665
n2370-1	n2359	1	0	56	168.20963541666646
n2372-1	n2361	1	0	57	168.3580729166665
n2374-1	n2363	1	0	60	168.51562499999983
n2405-1	n2365	1	0	32	168.7070312499998
n2382-1	n2367	1	0	59	168.81119791666646
n2383-1	n2368	1	0	62	168.8710937499998
n2381-1	n2366	1	0	64	168.7070312499998
n2384-1	n2369	1	0	65	168.99739583333314
n2386-1	n2371	1	0	71	169.1835937499998
n2385-1	n2370	1	0	76	169.0768229166665
n2406-1	n2373	1	0	53	169.2148437499998
n2408-1	n2379	1	0	53	169.59114583333317
n2407-1	n2372	1	0	62	169.2109374999998
n2409-1	n2380	1	0	62	169.59114583333317
n2387-1	n2374	1	0	74	169.23177083333314
n2388-1	n2375	1	0	77	169.3502604166665
n2392-1	n2381	1	0	77	169.64583333333317
n2390-1	n2377	1	0	83	169.53515624999983
n2391-1	n2378	1	0	86	169.57161458333317
n2389-1	n2376	1	0	88	169.4361979166665
n2410-1	n2383	1	0	53	169.7148437499998
n2411-1	n2382	1	0	60	169.70833333333314
n2398-1	n2389	1	0	69	170.14583333333314
n2397-1	n2388	1	0	74	170.06380208333314
n2396-1	n2387	1	0	77	169.93749999999983
n2394-1	n2385	1	0	81	169.81770833333314
n2395-1	n2386	1	0	84	169.8736979166665
n2393-1	n2384	1	0	86	169.72395833333314
n2412-1	n2390	1	0	33	170.20052083333314
n2413-1	n2391	1	0	45	170.20052083333314
n2404-1	n2397	1	0	53	170.62890624999977
n2402-1	n2395	1	0	57	170.48177083333312
n2403-1	n2396	1	0	60	170.52213541666646
n2401-1	n2394	1	0	62	170.39192708333312
n2400-1	n2393	1	0	65	170.2760416666665
n2399-1	n2392	1	0	72	170.20833333333314
n2438-1	n2399	1	0	32	170.69921874999974
n2439-1	n2398	1	0	44	170.68619791666643
n2415-1	n2401	1	0	59	170.8111979166664
n2416-1	n2402	1	0	62	170.8619791666664
n2414-1	n2400	1	0	64	170.71484374999974
n2417-1	n2403	1	0	65	170.98828124999972
n2419-1	n2405	1	0	71	171.16145833333306
n2418-1	n2404	1	0	76	171.07552083333306
n2444-1	n2415	1	0	52	171.532552083333
n2442-1	n2410	1	0	53	171.3828124999997
n2440-1	n2406	1	0	55	171.21874999999972
n2441-1	n2408	1	0	62	171.22656249999972
n2443-1	n2411	1	0	62	171.38541666666634
n2445-1	n2414	1	0	62	171.520833333333
n2420-1	n2407	1	0	74	171.22265624999972
n2421-1	n2409	1	0	77	171.34635416666634
n2425-1	deletion
n2423-1	n2413	1	0	83	171.51562499999966
n2424-1	n2416	1	0	86	171.54947916666634
n2422-1	n2412	1	0	88	171.427083333333
n2446-1	n2418	1	0	52	171.67838541666634
n2447-1	n2419	1	0	60	171.680989583333
n2431-1	n2425	1	0	69	172.13671874999966
n2430-1	n2424	1	0	74	172.02734374999966
n2429-1	deletion
n2427-1	n2421	1	0	81	171.813802083333
n2428-1	n2422	1	0	84	171.845052083333
n2426-1	n2420	1	0	86	171.712239583333
n2448-1	n2427	1	0	33	172.16145833333297
n2449-1	n2426	1	0	45	172.15885416666632
n2435-1	n2431	1	0	57	172.423177083333
n2437-1	n2433	1	0	59	172.5742187499997
n2436-1	n2432	1	0	60	172.473958333333
n2434-1	n2430	1	0	62	172.34765624999966
n2433-1	deletion
n2432-1	n2428	1	0	72	172.16536458333297
n2474-1	n2436	1	0	35	172.68359374999972
n2475-1	n2435	1	0	47	172.67838541666637
n2451-1	n2437	1	0	64	172.77473958333306
n2452-1	n2438	1	0	68	172.8424479166664
n2450-1	n2434	1	0	69	172.67057291666637
n2453-1	n2439	1	0	71	172.95963541666643
n2455-1	n2441	1	0	76	173.1380208333331
n2454-1	n2440	1	0	81	173.04166666666643
n2485-1	n2443	1	0	56	173.20312499999974
n2486-1	n2444	1	0	59	173.2083333333331
n2476-1	n2445	1	0	64	173.20963541666643
n2477-1	n2447	1	0	68	173.3828124999998
n2478-1	n2450	1	0	73	173.52864583333314
n2456-1	n2442	1	0	80	173.2005208333331
n2457-1	n2446	1	0	83	173.32552083333312
n2461-1	n2452	1	0	83	173.61848958333312
n2459-1	n2449	1	0	88	173.48567708333314
n2460-1	n2451	1	0	92	173.5312499999998
n2458-1	n2448	1	0	93	173.3984374999998
n2479-1	n2454	1	0	59	173.6914062499998
n2480-1	n2457	1	0	63	173.69401041666646
n2481-1	n2455	1	0	69	173.6914062499998
n2482-1	n2456	1	0	71	173.6914062499998
n2467-1	n2462	1	0	75	174.1210937499998
n2466-1	n2461	1	0	80	174.03776041666646
n2465-1	n2460	1	0	83	173.9296874999998
n2463-1	n2458	1	0	87	173.79427083333314
n2464-1	n2459	1	0	90	173.8632812499998
n2462-1	n2453	1	0	92	173.69010416666646
n2483-1	n2464	1	0	47	174.17187499999983
n2484-1	n2463	1	0	59	174.1705729166665
n2473-1	n2470	1	0	59	174.62369791666652
n2471-1	n2468	1	0	63	174.44661458333317
n2472-1	n2469	1	0	66	174.50651041666652
n2470-1	n2467	1	0	68	174.36588541666652
