onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.77344,0.109375,40,74,1,0,n3126,147.32356,192.0
147.83984,0.8125,91,97,1,0,n3127,147.32356,192.0
147.83984,0.8125,96,100,1,0,n3128,147.32356,192.0
147.97136,0.68098956,94,92,1,0,n3129,147.32356,192.0
147.98308,0.6692708,85,86,1,0,n3130,147.32356,192.0
148.08333,0.56901044,91,77,1,0,n3131,147.32356,192.0
148.08333,0.56901044,96,84,1,0,n3132,147.32356,192.0
148.08594,0.56640625,55,86,1,0,n3133,147.32356,192.0
148.09895,0.55338544,46,81,1,0,n3134,147.32356,192.0
148.16406,0.48828125,53,13,1,0,n3135,147.32356,192.0
148.17578,0.4765625,94,79,1,0,n3136,147.32356,192.0
148.18489,0.4674479,85,87,1,0,n3137,147.32356,192.0
148.27344,0.37890625,58,89,1,0,n3138,147.32356,192.0
148.27734,0.375,49,74,1,0,n3139,147.32356,192.0
148.29558,0.35677084,93,83,1,0,n3140,148.28645,193.0
148.29688,0.35546875,88,79,1,0,n3141,148.28645,193.0
148.36198,0.2903646,91,72,1,0,n3142,148.28645,193.0
148.40234,0.25,82,76,1,0,n3143,148.28645,193.0
148.41016,0.2421875,88,50,1,0,n3144,148.28645,193.0
148.44011,0.21223958,61,87,1,0,n3145,148.28645,193.0
148.44531,0.20703125,52,71,1,0,n3146,148.28645,193.0
148.46355,0.18880208,93,66,1,0,n3147,148.28645,193.0
148.52995,0.122395836,82,80,1,0,n3148,148.28645,193.0
148.63281,0.3580729,85,88,1,0,n3149,148.28645,193.0
148.63542,0.036458332,55,80,1,0,n3150,148.28645,193.0
148.63542,0.036458332,64,84,1,0,n3151,148.28645,193.0
148.64192,0.34895834,90,84,1,0,n3152,148.28645,193.0
148.72005,0.27083334,88,76,1,0,n3153,148.28645,193.0
148.73438,0.2565104,79,76,1,0,n3154,148.28645,193.0
148.82161,0.16927083,90,63,1,0,n3155,148.28645,193.0
148.82292,0.16796875,85,79,1,0,n3156,148.28645,193.0
148.82683,0.1640625,58,85,1,0,n3157,148.28645,193.0
148.83594,0.15494792,67,76,1,0,n3158,148.28645,193.0
148.89453,0.096354164,79,82,1,0,n3159,148.28645,193.0
149.00781,0.3671875,70,87,1,0,n3160,148.28645,193.0
149.01172,0.36328125,87,76,1,0,n3161,148.28645,193.0
149.01953,0.028645834,61,62,1,0,n3162,149.01562,194.0
149.01953,0.35546875,79,70,1,0,n3163,149.01562,194.0
149.07812,0.296875,85,73,1,0,n3164,149.01562,194.0
149.11067,0.2643229,76,81,1,0,n3165,149.01562,194.0
149.17839,0.19661458,64,74,1,0,n3166,149.01562,194.0
149.17839,0.19661458,87,32,1,0,n3167,149.01562,194.0
149.1823,0.19270833,73,89,1,0,n3168,149.01562,194.0
149.26823,0.106770836,76,82,1,0,n3169,149.01562,194.0
149.37761,0.3736979,84,82,1,0,n3170,149.01562,194.0
149.38542,0.0234375,79,59,1,0,n3171,149.01562,194.0
149.38933,0.36197916,76,85,1,0,n3172,149.01562,194.0
149.4427,0.30859375,81,33,1,0,n3173,149.01562,194.0
149.48567,0.265625,73,82,1,0,n3174,149.01562,194.0
149.52605,0.22526042,79,60,1,0,n3175,149.01562,194.0
149.5638,0.1875,64,73,1,0,n3176,149.01562,194.0
149.57422,0.17708333,84,55,1,0,n3177,149.01562,194.0
149.63411,0.1171875,82,80,1,0,n3178,149.01562,194.0
149.66277,0.088541664,73,52,1,0,n3179,149.01562,194.0
149.7552,0.03515625,73,74,1,0,n3180,149.01562,194.0
149.76433,0.39322916,81,80,1,0,n3181,149.76433,195.0
149.77214,0.04296875,76,76,1,0,n3182,149.76433,195.0
149.85547,0.30208334,78,75,1,0,n3183,149.76433,195.0
149.89192,0.265625,70,63,1,0,n3184,149.76433,195.0
149.95183,0.20572917,76,76,1,0,n3185,149.76433,195.0
149.95312,0.20442708,61,64,1,0,n3186,149.76433,195.0
149.97005,0.1875,81,69,1,0,n3187,149.76433,195.0
150.05598,0.1015625,70,68,1,0,n3188,149.76433,195.0
150.0573,0.100260414,79,52,1,0,n3189,149.76433,195.0
150.17317,0.05078125,70,71,1,0,n3190,149.76433,195.0
150.17708,0.044270832,77,73,1,0,n3191,149.76433,195.0
150.18098,0.05078125,73,68,1,0,n3192,149.76433,195.0
150.27083,0.6197917,67,60,1,0,n3193,149.76433,195.0
150.27473,0.61588544,75,76,1,0,n3194,149.76433,195.0
150.35938,0.53125,77,66,1,0,n3195,149.76433,195.0
150.3763,0.51432294,58,42,1,0,n3196,149.76433,195.0
150.3763,0.51432294,73,77,1,0,n3197,149.76433,195.0
150.47395,0.41666666,76,75,1,0,n3198,149.76433,195.0
150.5,0.390625,67,61,1,0,n3199,149.76433,195.0
150.77734,1.3815104,53,50,1,0,n3200,149.76433,195.0
150.82552,0.17578125,41,34,1,0,n3201,149.76433,195.0
150.84636,1.3125,74,42,1,0,n3202,149.76433,195.0
150.85286,1.3059896,79,82,1,0,n3203,150.84961,196.0
150.88152,1.2773438,70,52,1,0,n3204,150.84961,196.0
151.20573,0.953125,65,47,1,0,n3205,150.84961,196.0
151.26433,0.89453125,70,57,1,0,n3206,150.84961,196.0
151.33594,0.8229167,77,72,1,0,n3207,150.84961,196.0
151.42317,0.73567706,59,42,1,0,n3208,150.84961,196.0
151.42578,0.73307294,74,72,1,0,n3209,150.84961,196.0
151.45052,0.7083333,53,40,1,0,n3210,150.84961,196.0
151.47917,0.6796875,68,60,1,0,n3211,150.84961,196.0
151.53516,0.62369794,65,68,1,0,n3212,150.84961,196.0
151.62239,0.5364583,68,67,1,0,n3213,150.84961,196.0
151.6927,0.46614584,75,84,1,0,n3214,150.84961,196.0
151.78386,0.375,60,63,1,0,n3215,150.84961,196.0
151.79688,0.36197916,74,78,1,0,n3216,150.84961,196.0
151.80598,0.3528646,64,70,1,0,n3217,151.80144,197.0
151.82552,0.33333334,70,56,1,0,n3218,151.80144,197.0
151.89453,0.2643229,67,81,1,0,n3219,151.80144,197.0
151.99219,0.16666667,64,66,1,0,n3220,151.80144,197.0
152.03125,0.12760417,72,85,1,0,n3221,151.80144,197.0
152.15364,0.072916664,40,62,1,0,n3222,151.80144,197.0
152.16406,0.44921875,67,83,1,0,n3223,151.80144,197.0
152.20312,0.036458332,63,62,1,0,n3224,151.80144,197.0
152.25,0.36328125,41,68,1,0,n3225,151.80144,197.0
152.26302,0.3502604,60,79,1,0,n3226,151.80144,197.0
152.33333,0.2799479,63,75,1,0,n3227,151.80144,197.0
152.35156,0.26171875,40,68,1,0,n3228,151.80144,197.0
152.41016,0.203125,69,76,1,0,n3229,151.80144,197.0
152.45183,0.63671875,41,66,1,0,n3230,151.80144,197.0
152.58855,0.5,53,63,1,0,n3231,151.80144,197.0
152.60677,0.48177084,74,43,1,0,n3232,151.80144,197.0
152.66145,0.42708334,79,85,1,0,n3233,152.63411,198.0
152.67317,0.4153646,70,74,1,0,n3234,152.63411,198.0
152.83073,0.2578125,65,73,1,0,n3235,152.63411,198.0
152.91667,0.171875,70,79,1,0,n3236,152.63411,198.0
152.98438,0.104166664,77,81,1,0,n3237,152.63411,198.0
153.07942,0.067708336,74,81,1,0,n3238,152.63411,198.0
153.08333,0.3919271,59,56,1,0,n3239,152.63411,198.0
153.11328,0.4361979,53,46,1,0,n3240,152.63411,198.0
153.13802,0.040364582,68,56,1,0,n3241,152.63411,198.0
153.20964,0.265625,65,74,1,0,n3242,152.63411,198.0
153.27734,0.19791667,68,79,1,0,n3243,152.63411,198.0
153.3711,0.104166664,75,82,1,0,n3244,152.63411,198.0
153.45442,0.0859375,60,64,1,0,n3245,152.63411,198.0
153.47527,0.39583334,74,79,1,0,n3246,152.63411,198.0
153.48177,0.0390625,64,75,1,0,n3247,153.47852,199.0
153.51302,0.3580729,70,38,1,0,n3248,153.47852,199.0
153.57552,0.2955729,67,78,1,0,n3249,153.47852,199.0
153.65364,0.21744792,64,68,1,0,n3250,153.47852,199.0
153.71223,0.15885417,72,84,1,0,n3251,153.47852,199.0
153.83073,0.4075521,67,85,1,0,n3252,153.47852,199.0
153.83464,0.080729164,40,63,1,0,n3253,153.47852,199.0
153.86848,0.040364582,63,62,1,0,n3254,153.47852,199.0
153.92969,0.30859375,41,63,1,0,n3255,153.47852,199.0
153.9336,0.3046875,60,75,1,0,n3256,153.47852,199.0
154.00261,0.23567708,63,77,1,0,n3257,153.47852,199.0
154.01953,0.21875,40,66,1,0,n3258,153.47852,199.0
154.10156,0.13671875,69,83,1,0,n3259,153.47852,199.0
154.11719,0.17578125,41,54,1,0,n3260,153.47852,199.0
154.21875,0.052083332,53,73,1,0,n3261,153.47852,199.0
154.24089,0.43229166,72,85,1,0,n3262,154.24089,200.0
154.2539,0.046875,62,72,1,0,n3263,154.24089,200.0
154.34114,0.33203125,65,77,1,0,n3264,154.24089,200.0
154.44011,0.23307292,62,69,1,0,n3265,154.24089,200.0
154.51823,0.15494792,70,85,1,0,n3266,154.24089,200.0
154.61067,0.50651044,47,57,1,0,n3267,154.24089,200.0
154.6237,0.4934896,50,58,1,0,n3268,154.24089,200.0
154.67058,0.96223956,41,29,1,0,n3269,154.24089,200.0
154.69402,0.4231771,67,79,1,0,n3270,154.24089,200.0
154.70052,0.41666666,56,67,1,0,n3271,154.24089,200.0
154.79167,0.32552084,62,70,1,0,n3272,154.24089,200.0
154.91406,0.203125,56,65,1,0,n3273,154.24089,200.0
154.97395,0.14322917,65,76,1,0,n3274,154.24089,200.0
155.11067,0.07421875,51,61,1,0,n3275,154.24089,200.0
155.11198,0.080729164,65,73,1,0,n3276,154.24089,200.0
155.1211,0.51171875,48,46,1,0,n3277,155.11653,201.0
155.1263,0.06640625,55,57,1,0,n3278,155.11653,201.0
155.22527,0.4075521,60,66,1,0,n3279,155.11653,201.0
155.34375,0.2890625,55,56,1,0,n3280,155.11653,201.0
155.45573,0.17708333,63,65,1,0,n3281,155.11653,201.0
155.61328,0.114583336,42,65,1,0,n3282,155.11653,201.0
155.62761,0.44791666,60,71,1,0,n3283,155.11653,201.0
155.63411,0.083333336,51,67,1,0,n3284,155.11653,201.0
155.74348,0.119791664,57,55,1,0,n3285,155.11653,201.0
155.75781,0.11328125,41,51,1,0,n3286,155.11653,201.0
155.88933,0.122395836,51,39,1,0,n3287,155.11653,201.0
155.89453,0.13020833,42,47,1,0,n3288,155.11653,201.0
156.04558,0.44010416,57,50,1,0,n3289,155.11653,201.0
156.05078,0.4440104,62,44,1,0,n3290,155.11653,201.0
156.05208,0.43359375,41,41,1,0,n3291,155.11653,201.0
156.47786,0.4674479,34,30,1,0,n3292,155.11653,201.0
156.53386,0.41145834,58,45,1,0,n3293,156.53386,202.0
156.57683,0.05859375,50,34,1,0,n3294,156.53386,202.0
157.3737,1.0533854,58,17,1,0,n3295,156.53386,202.0
157.38152,1.0455729,65,32,1,0,n3296,156.53386,202.0
157.38411,1.0429688,74,38,1,0,n3297,156.53386,202.0
157.39323,1.0338541,62,10,1,0,n3298,156.53386,202.0
157.40886,1.0182291,50,8,1,0,n3299,156.53386,202.0
157.6211,0.80598956,62,43,1,0,n3300,156.53386,202.0
157.62761,0.7994792,65,44,1,0,n3301,156.53386,202.0
157.62761,0.7994792,72,54,1,0,n3302,156.53386,202.0
157.63152,0.79557294,58,33,1,0,n3303,156.53386,202.0
157.63411,0.79296875,53,40,1,0,n3304,156.53386,202.0
157.63933,0.78776044,50,34,1,0,n3305,156.53386,202.0
157.82683,0.60026044,71,58,1,0,n3306,156.53386,202.0
157.83333,0.59375,65,42,1,0,n3307,156.53386,202.0
157.83855,0.5885417,58,31,1,0,n3308,156.53386,202.0
157.84375,0.5833333,50,31,1,0,n3309,156.53386,202.0
157.86067,0.56640625,62,12,1,0,n3310,156.53386,202.0
157.8737,0.55338544,53,11,1,0,n3311,156.53386,202.0
158.00261,0.42447916,70,64,1,0,n3312,156.53386,202.0
158.0039,0.4231771,50,37,1,0,n3313,156.53386,202.0
158.00781,0.41927084,53,33,1,0,n3314,158.00781,203.0
158.00911,0.41796875,58,41,1,0,n3315,158.00781,203.0
158.01433,0.4127604,65,36,1,0,n3316,158.00781,203.0
158.20573,0.22135417,65,53,1,0,n3317,158.00781,203.0
158.21355,0.21354167,74,61,1,0,n3318,158.00781,203.0
158.21484,0.21223958,58,45,1,0,n3319,158.00781,203.0
158.2448,0.18229167,53,38,1,0,n3320,158.00781,203.0
158.24739,0.1796875,50,33,1,0,n3321,158.00781,203.0
158.42448,0.079427086,72,57,1,0,n3322,158.00781,203.0
158.4414,0.078125,58,30,1,0,n3323,158.00781,203.0
158.46484,0.41927084,50,37,1,0,n3324,158.00781,203.0
158.48698,0.3971354,71,62,1,0,n3325,158.00781,203.0
158.57942,0.3046875,70,62,1,0,n3326,158.00781,203.0
158.9961,0.087239586,32,47,1,0,n3327,158.9961,204.0
159.38152,1.5664062,77,66,1,0,n3328,158.9961,204.0
159.39192,1.5559896,62,45,1,0,n3329,158.9961,204.0
159.39844,1.5494791,65,43,1,0,n3330,158.9961,204.0
159.40234,1.5455729,53,42,1,0,n3331,158.9961,204.0
159.40234,1.5455729,58,35,1,0,n3332,158.9961,204.0
159.41797,1.5299479,70,35,1,0,n3333,158.9961,204.0
159.60156,1.3463541,62,54,1,0,n3334,158.9961,204.0
159.60286,1.3450521,58,54,1,0,n3335,158.9961,204.0
159.60417,1.34375,76,74,1,0,n3336,158.9961,204.0
159.6237,1.3242188,53,42,1,0,n3337,158.9961,204.0
159.63542,1.3125,70,53,1,0,n3338,158.9961,204.0
159.63672,1.3111979,65,49,1,0,n3339,158.9961,204.0
159.78906,1.1588541,58,59,1,0,n3340,158.9961,204.0
159.79297,1.1549479,75,83,1,0,n3341,158.9961,204.0
159.80208,1.1458334,70,71,1,0,n3342,158.9961,204.0
159.80469,1.1432291,62,56,1,0,n3343,158.9961,204.0
159.8086,1.1393229,53,53,1,0,n3344,158.9961,204.0
159.81511,1.1328125,65,55,1,0,n3345,158.9961,204.0
159.96745,0.98046875,74,85,1,0,n3346,158.9961,204.0
159.97136,0.9765625,53,58,1,0,n3347,158.9961,204.0
159.97266,0.97526044,62,57,1,0,n3348,158.9961,204.0
159.97656,0.9713542,58,59,1,0,n3349,159.97461,205.0
159.98308,0.96484375,65,62,1,0,n3350,159.97461,205.0
159.98438,0.9635417,70,63,1,0,n3351,159.97461,205.0
160.17448,0.7734375,77,95,1,0,n3352,159.97461,205.0
160.1823,0.765625,58,63,1,0,n3353,159.97461,205.0
160.1823,0.765625,65,67,1,0,n3354,159.97461,205.0
160.1823,0.765625,70,69,1,0,n3355,159.97461,205.0
160.19011,0.7578125,62,65,1,0,n3356,159.97461,205.0
160.19402,0.75390625,53,56,1,0,n3357,159.97461,205.0
160.37239,0.5755208,62,63,1,0,n3358,159.97461,205.0
160.38152,0.56640625,53,53,1,0,n3359,159.97461,205.0
160.38152,0.56640625,58,60,1,0,n3360,159.97461,205.0
160.39323,0.5546875,76,84,1,0,n3361,159.97461,205.0
160.44402,0.50390625,65,31,1,0,n3362,159.97461,205.0
160.47527,0.47265625,75,88,1,0,n3363,159.97461,205.0
160.5612,0.38671875,74,91,1,0,n3364,159.97461,205.0
160.9323,0.15755208,30,91,1,0,n3365,160.9323,206.0
161.37239,1.9583334,82,93,1,0,n3366,160.9323,206.0
161.38411,1.9466146,73,79,1,0,n3367,160.9323,206.0
161.38542,1.9453125,64,69,1,0,n3368,160.9323,206.0
161.38933,1.9414062,54,64,1,0,n3369,160.9323,206.0
161.39062,1.9401041,70,79,1,0,n3370,160.9323,206.0
161.39453,1.9361979,61,54,1,0,n3371,160.9323,206.0
161.63672,1.6940104,80,97,1,0,n3372,160.9323,206.0
161.65755,1.6731771,70,70,1,0,n3373,160.9323,206.0
161.65886,1.671875,64,61,1,0,n3374,160.9323,206.0
161.66145,1.6692709,61,59,1,0,n3375,160.9323,206.0
161.67969,1.6510416,54,44,1,0,n3376,160.9323,206.0
161.85938,1.4713541,79,92,1,0,n3377,160.9323,206.0
161.8711,1.4596354,61,58,1,0,n3378,160.9323,206.0
161.8711,1.4596354,64,49,1,0,n3379,160.9323,206.0
161.87239,1.4583334,54,54,1,0,n3380,160.9323,206.0
161.88281,1.4479166,73,77,1,0,n3381,160.9323,206.0
161.88933,1.4414062,70,64,1,0,n3382,160.9323,206.0
162.0664,1.2643229,78,91,1,0,n3383,160.9323,206.0
162.07292,1.2578125,64,56,1,0,n3384,160.9323,206.0
162.07942,1.2513021,61,56,1,0,n3385,162.07617,207.0
162.10156,1.2291666,54,50,1,0,n3386,162.07617,207.0
162.3086,1.0221354,64,58,1,0,n3387,162.07617,207.0
162.32812,1.0026041,61,38,1,0,n3388,162.07617,207.0
162.33594,0.9947917,82,87,1,0,n3389,162.07617,207.0
162.35027,0.98046875,54,17,1,0,n3390,162.07617,207.0
162.35286,0.97786456,73,61,1,0,n3391,162.07617,207.0
162.36198,0.96875,70,57,1,0,n3392,162.07617,207.0
162.55598,0.77473956,73,8,1,0,n3393,162.07617,207.0
162.64453,0.68619794,61,53,1,0,n3394,162.07617,207.0
162.64453,0.68619794,64,41,1,0,n3395,162.07617,207.0
162.6862,0.64453125,54,17,1,0,n3396,162.07617,207.0
162.6888,0.64192706,80,75,1,0,n3397,162.07617,207.0
162.69402,0.63671875,70,59,1,0,n3398,162.07617,207.0
162.78777,0.54296875,79,81,1,0,n3399,162.07617,207.0
162.89973,0.4309896,78,80,1,0,n3400,162.07617,207.0
163.60156,0.067708336,29,42,1,0,n3401,163.60156,208.0
164.03777,1.4335938,78,55,1,0,n3402,163.60156,208.0
164.04688,1.4244791,69,34,1,0,n3403,163.60156,208.0
164.05339,1.4179688,72,39,1,0,n3404,163.60156,208.0
164.07292,1.3984375,66,47,1,0,n3405,163.60156,208.0
164.33333,1.1380209,77,58,1,0,n3406,163.60156,208.0
164.35027,1.1210938,65,46,1,0,n3407,163.60156,208.0
164.35417,1.1171875,72,41,1,0,n3408,163.60156,208.0
164.36067,1.1106771,69,24,1,0,n3409,163.60156,208.0
164.36458,1.1067709,63,33,1,0,n3410,163.60156,208.0
164.38672,1.0846354,57,26,1,0,n3411,163.60156,208.0
164.57812,0.8932292,76,64,1,0,n3412,163.60156,208.0
164.58203,0.88932294,65,45,1,0,n3413,163.60156,208.0
164.58333,0.8880208,63,36,1,0,n3414,163.60156,208.0
164.58333,0.8880208,69,44,1,0,n3415,163.60156,208.0
164.59245,0.87890625,57,38,1,0,n3416,163.60156,208.0
164.60808,0.86328125,72,37,1,0,n3417,163.60156,208.0
164.85156,0.6197917,75,65,1,0,n3418,163.60156,208.0
164.86848,0.60286456,57,38,1,0,n3419,163.60156,208.0
164.87239,0.5989583,69,33,1,0,n3420,163.60156,208.0
164.8763,0.59505206,65,40,1,0,n3421,164.87434,209.0
164.87761,0.59375,72,40,1,0,n3422,164.87434,209.0
164.88542,0.5859375,63,34,1,0,n3423,164.87434,209.0
165.19011,0.28125,60,46,1,0,n3424,164.87434,209.0
165.19792,0.2734375,72,55,1,0,n3425,164.87434,209.0
165.22266,0.24869792,69,37,1,0,n3426,164.87434,209.0
165.5586,0.075520836,63,35,1,0,n3427,164.87434,209.0
165.5586,0.12109375,65,24,1,0,n3428,164.87434,209.0
165.5625,0.078125,79,53,1,0,n3429,164.87434,209.0
165.59895,0.061197918,69,10,1,0,n3430,164.87434,209.0
165.7513,0.05859375,78,56,1,0,n3431,164.87434,209.0
165.97656,0.063802086,77,54,1,0,n3432,164.87434,209.0
166.99089,0.2799479,34,65,1,0,n3433,166.99089,210.0
167.2448,0.029947916,65,57,1,0,n3434,166.99089,210.0
167.2448,0.028645834,74,55,1,0,n3435,166.99089,210.0
167.26172,0.03125,62,39,1,0,n3436,166.99089,210.0
167.32552,0.033854168,66,62,1,0,n3437,166.99089,210.0
167.41016,0.065104164,62,64,1,0,n3438,166.99089,210.0
167.41145,0.032552082,65,44,1,0,n3439,166.99089,210.0
167.42317,0.032552082,53,48,1,0,n3440,166.99089,210.0
167.42839,0.02734375,72,45,1,0,n3441,166.99089,210.0
167.49348,0.046875,67,61,1,0,n3442,166.99089,210.0
167.58333,0.036458332,71,62,1,0,n3443,166.99089,210.0
167.58464,0.0390625,65,51,1,0,n3444,166.99089,210.0
167.60417,0.028645834,58,56,1,0,n3445,166.99089,210.0
167.67578,0.044270832,66,68,1,0,n3446,166.99089,210.0
167.77083,0.0390625,65,57,1,0,n3447,166.99089,210.0
167.77605,0.045572918,70,58,1,0,n3448,167.77605,211.0
167.8164,0.05859375,53,18,1,0,n3449,167.77605,211.0
167.84245,0.044270832,67,60,1,0,n3450,167.77605,211.0
167.92188,0.036458332,74,58,1,0,n3451,167.77605,211.0
167.95052,0.040364582,58,55,1,0,n3452,167.77605,211.0
167.95312,0.03125,65,47,1,0,n3453,167.77605,211.0
168.02083,0.076822914,66,61,1,0,n3454,167.77605,211.0
168.14714,0.033854168,65,41,1,0,n3455,167.77605,211.0
168.14973,0.359375,72,53,1,0,n3456,167.77605,211.0
168.18098,0.328125,53,46,1,0,n3457,167.77605,211.0
168.22786,0.28125,71,61,1,0,n3458,167.77605,211.0
168.32031,0.18880208,70,52,1,0,n3459,167.77605,211.0
168.5677,0.19921875,32,55,1,0,n3460,168.5677,212.0
168.79167,0.026041666,77,69,1,0,n3461,168.5677,212.0
168.80208,0.028645834,65,57,1,0,n3462,168.5677,212.0
168.80339,0.024739584,70,66,1,0,n3463,168.5677,212.0
168.81902,0.0625,62,51,1,0,n3464,168.5677,212.0
168.8698,0.04296875,71,64,1,0,n3465,168.5677,212.0
168.96484,0.065104164,65,53,1,0,n3466,168.5677,212.0
168.96875,0.040364582,56,59,1,0,n3467,168.5677,212.0
168.96875,0.029947916,70,48,1,0,n3468,168.5677,212.0
168.97786,0.04296875,76,63,1,0,n3469,168.5677,212.0
169.04817,0.05078125,72,69,1,0,n3470,168.5677,212.0
169.14453,0.046875,70,53,1,0,n3471,168.5677,212.0
169.14844,0.04296875,62,62,1,0,n3472,168.5677,212.0
169.14973,0.041666668,75,68,1,0,n3473,168.5677,212.0
169.23308,0.04296875,71,74,1,0,n3474,168.5677,212.0
169.32292,0.04296875,74,66,1,0,n3475,168.5677,212.0
169.34766,0.03125,70,61,1,0,n3476,169.34766,213.0
169.35156,0.028645834,56,56,1,0,n3477,169.34766,213.0
169.40755,0.040364582,72,59,1,0,n3478,169.34766,213.0
169.49089,0.03515625,77,76,1,0,n3479,169.34766,213.0
169.51042,0.045572918,62,61,1,0,n3480,169.34766,213.0
169.59895,0.046875,71,57,1,0,n3481,169.34766,213.0
169.67058,0.3111979,76,68,1,0,n3482,169.34766,213.0
169.70573,0.27604166,56,54,1,0,n3483,169.34766,213.0
169.74089,0.24088542,75,83,1,0,n3484,169.34766,213.0
169.84114,0.140625,74,76,1,0,n3485,169.34766,213.0
170.04036,0.052083332,42,92,1,0,n3486,169.34766,213.0
170.05208,0.045572918,30,69,1,0,n3487,170.04622,214.0
170.13802,0.546875,73,22,1,0,n3488,170.04622,214.0
170.2539,0.4309896,64,84,1,0,n3489,170.04622,214.0
170.2552,0.4296875,54,76,1,0,n3490,170.04622,214.0
170.26172,0.4231771,82,92,1,0,n3491,170.04622,214.0
170.27083,0.4140625,73,87,1,0,n3492,170.04622,214.0
170.27995,0.4049479,70,76,1,0,n3493,170.04622,214.0
170.43098,0.25390625,73,89,1,0,n3494,170.04622,214.0
170.4427,0.2421875,61,85,1,0,n3495,170.04622,214.0
170.4427,0.2421875,64,77,1,0,n3496,170.04622,214.0
170.44661,0.23828125,58,83,1,0,n3497,170.04622,214.0
170.44922,0.23567708,80,77,1,0,n3498,170.04622,214.0
170.50652,0.17838542,79,80,1,0,n3499,170.04622,214.0
170.58984,0.095052086,78,90,1,0,n3500,170.04622,214.0
170.78906,0.02734375,47,98,1,0,n3501,170.04622,214.0
170.80078,0.7135417,35,83,1,0,n3502,170.79492,215.0
171.0,0.51432294,69,89,1,0,n3503,170.79492,215.0
171.0013,0.5130208,59,86,1,0,n3504,170.79492,215.0
171.01302,0.50130206,75,93,1,0,n3505,170.79492,215.0
171.01823,0.49609375,87,83,1,0,n3506,170.79492,215.0
171.02344,0.4908854,78,83,1,0,n3507,170.79492,215.0
171.02864,0.4856771,85,72,1,0,n3508,170.79492,215.0
171.1914,0.32291666,66,95,1,0,n3509,170.79492,215.0
171.1914,0.32291666,69,92,1,0,n3510,170.79492,215.0
171.1914,0.32291666,78,97,1,0,n3511,170.79492,215.0
171.19922,0.31510416,63,85,1,0,n3512,170.79492,215.0
171.20052,0.3138021,85,79,1,0,n3513,170.79492,215.0
171.21745,0.296875,75,62,1,0,n3514,170.79492,215.0
171.27214,0.2421875,84,79,1,0,n3515,170.79492,215.0
171.32683,0.1875,86,27,1,0,n3516,170.79492,215.0
171.35677,0.15755208,83,97,1,0,n3517,170.79492,215.0
171.57552,1.0885416,41,95,1,0,n3518,170.79492,215.0
171.58594,1.078125,29,80,1,0,n3519,171.58073,216.0
171.80078,0.86328125,84,93,1,0,n3520,171.58073,216.0
171.80469,0.859375,87,90,1,0,n3521,171.58073,216.0
171.80469,0.859375,93,101,1,0,n3522,171.58073,216.0
171.82161,0.84244794,53,88,1,0,n3523,171.58073,216.0
171.90886,0.7552083,52,75,1,0,n3524,171.58073,216.0
172.0,0.6640625,84,93,1,0,n3525,171.58073,216.0
172.0,0.6640625,92,101,1,0,n3526,171.58073,216.0
172.0013,0.66276044,54,80,1,0,n3527,171.58073,216.0
172.0052,0.6588542,87,88,1,0,n3528,171.58073,216.0
172.10027,0.56380206,53,81,1,0,n3529,171.58073,216.0
172.17839,0.4856771,84,91,1,0,n3530,171.58073,216.0
172.17839,0.4856771,91,97,1,0,n3531,171.58073,216.0
172.1823,0.48177084,55,80,1,0,n3532,171.58073,216.0
172.1875,0.4765625,87,85,1,0,n3533,171.58073,216.0
172.27734,0.38671875,54,77,1,0,n3534,171.58073,216.0
172.34375,0.3203125,90,96,1,0,n3535,171.58073,216.0
172.34505,0.3190104,84,84,1,0,n3536,171.58073,216.0
172.35156,0.3125,87,84,1,0,n3537,172.34831,217.0
172.3711,0.29296875,56,77,1,0,n3538,172.34831,217.0
172.46484,0.19921875,55,80,1,0,n3539,172.34831,217.0
172.53125,0.1328125,81,86,1,0,n3540,172.34831,217.0
172.53255,0.13151042,84,75,1,0,n3541,172.34831,217.0
172.53516,0.12890625,89,90,1,0,n3542,172.34831,217.0
172.55598,0.108072914,57,73,1,0,n3543,172.34831,217.0
172.64453,0.053385418,56,75,1,0,n3544,172.34831,217.0
172.71094,0.065104164,84,82,1,0,n3545,172.34831,217.0
172.71223,0.08203125,58,66,1,0,n3546,172.34831,217.0
172.71484,0.0390625,81,79,1,0,n3547,172.34831,217.0
172.71484,0.065104164,88,80,1,0,n3548,172.34831,217.0
172.79427,0.059895832,57,75,1,0,n3549,172.34831,217.0
172.8789,0.0390625,81,78,1,0,n3550,172.34831,217.0
172.8802,0.05859375,87,87,1,0,n3551,172.34831,217.0
172.88933,0.029947916,84,65,1,0,n3552,172.34831,217.0
172.90234,0.052083332,59,71,1,0,n3553,172.34831,217.0
173.0039,0.045572918,58,73,1,0,n3554,172.34831,217.0
173.0586,0.067708336,86,83,1,0,n3555,172.34831,217.0
173.0612,0.055989582,78,82,1,0,n3556,172.34831,217.0
173.0638,0.055989582,81,66,1,0,n3557,173.0625,218.0
173.09245,0.040364582,60,75,1,0,n3558,173.0625,218.0
173.18098,0.053385418,59,67,1,0,n3559,173.0625,218.0
173.23698,0.069010414,85,74,1,0,n3560,173.0625,218.0
173.23958,0.048177082,81,68,1,0,n3561,173.0625,218.0
173.24348,0.036458332,78,73,1,0,n3562,173.0625,218.0
173.27214,0.046875,61,69,1,0,n3563,173.0625,218.0
