xml_id	midi_id	track	channel	pitch	onset
n15458-1	n15395	1	0	55	1180.9999999999322
n15460-1	n15401	1	0	60	1181.197916666598
n15461-1	n15403	1	0	64	1181.204166666598
n15459-1	n15399	1	0	67	1181.0947916665987
n15462-1	n15405	1	0	67	1181.288541666598
n15440-1	n15396	1	0	72	1181.0052083332655
n15442-1	n15404	1	0	76	1181.210416666598
n15443-1	n15402	1	0	79	1181.2031249999313
n15441-1	n15400	1	0	84	1181.1104166665984
n15444-1	n15406	1	0	84	1181.3031249999312
n15463-1	n15407	1	0	55	1181.3916666665978
n15465-1	n15411	1	0	59	1181.5760416665976
n15466-1	n15412	1	0	62	1181.5822916665975
n15464-1	n15409	1	0	67	1181.487499999931
n15467-1	n15415	1	0	67	1181.6656249999305
n15445-1	n15408	1	0	71	1181.4052083332645
n15447-1	n15413	1	0	74	1181.5989583332641
n15448-1	n15414	1	0	79	1181.5999999999308
n15446-1	n15410	1	0	83	1181.5020833332644
n15449-1	n15416	1	0	83	1181.6989583332638
n15488-1	n15417	1	0	60	1181.7833333332637
n15490-1	n15421	1	0	67	1181.9770833332634
n15489-1	n15420	1	0	72	1181.9083333332635
n15491-1	n15424	1	0	72	1182.0697916665965
n15468-1	n15418	1	0	76	1181.7989583332637
n15470-1	n15422	1	0	79	1181.98749999993
n15471-1	n15423	1	0	84	1182.0020833332633
n15469-1	n15419	1	0	88	1181.8989583332634
n15472-1	n15425	1	0	88	1182.0833333332632
n15492-1	n15426	1	0	68	1182.1739583332633
n15494-1	n15432	1	0	72	1182.3791666665961
n15493-1	n15429	1	0	75	1182.2937499999296
n15495-1	n15433	1	0	75	1182.4562499999292
n15473-1	n15427	1	0	78	1182.1833333332631
n15475-1	n15430	1	0	84	1182.3677083332627
n15476-1	n15431	1	0	87	1182.369791666596
n15474-1	n15428	1	0	90	1182.2833333332628
n15477-1	n15434	1	0	90	1182.4708333332626
n15496-1	n15435	1	0	67	1182.5635416665957
n15498-1	n15443	1	0	72	1182.7885416665958
n15497-1	n15440	1	0	76	1182.7114583332625
n15499-1	n15445	1	0	76	1182.884374999929
n15478-1	n15436	1	0	79	1182.5760416665958
n15480-1	n15441	1	0	84	1182.7677083332626
n15481-1	n15442	1	0	88	1182.7687499999292
n15479-1	n15439	1	0	91	1182.6770833332625
n15482-1	n15444	1	0	91	1182.8645833332623
n15500-1	n15447	1	0	67	1182.9718749999288
n15502-1	n15451	1	0	71	1183.1604166665952
n15501-1	n15449	1	0	74	1183.0770833332622
n15503-1	n15453	1	0	74	1183.2416666665952
n15483-1	n15446	1	0	79	1182.9489583332622
n15485-1	n15452	1	0	83	1183.1604166665952
n15486-1	n15450	1	0	86	1183.155208333262
n15484-1	n15448	1	0	91	1183.0510416665954
n15487-1	n15454	1	0	91	1183.263541666595
n15524-1	n15456	1	0	55	1183.3572916665953
n15526-1	n15461	1	0	60	1183.5624999999281
n15527-1	n15463	1	0	64	1183.571874999928
n15525-1	n15458	1	0	67	1183.463541666595
n15528-1	n15464	1	0	67	1183.6656249999278
n15504-1	n15455	1	0	79	1183.3562499999287
n15506-1	n15462	1	0	84	1183.568749999928
n15507-1	n15460	1	0	88	1183.557291666595
n15505-1	n15459	1	0	91	1183.4656249999282
n15508-1	n15465	1	0	91	1183.6656249999278
n15529-1	n15466	1	0	55	1183.7479166665946
n15531-1	n15470	1	0	59	1183.9229166665943
n15532-1	n15471	1	0	62	1183.933333333261
n15530-1	n15468	1	0	67	1183.8427083332613
n15533-1	n15474	1	0	67	1183.998958333261
n15509-1	n15467	1	0	79	1183.7583333332614
n15511-1	n15473	1	0	83	1183.939583333261
n15512-1	n15472	1	0	86	1183.9385416665943
n15510-1	n15469	1	0	91	1183.843749999928
n15513-1	n15475	1	0	91	1184.0437499999277
n15534-1	n15476	1	0	43	1184.1385416665944
n15536-1	n15481	1	0	48	1184.3239583332609
n15537-1	n15483	1	0	52	1184.3333333332607
n15535-1	n15479	1	0	55	1184.2354166665943
n15538-1	n15485	1	0	55	1184.436458333261
n15514-1	n15477	1	0	79	1184.1416666665943
n15516-1	n15484	1	0	84	1184.3468749999274
n15517-1	n15482	1	0	88	1184.3291666665941
n15515-1	n15480	1	0	91	1184.2437499999278
n15518-1	n15486	1	0	91	1184.4468749999278
n15539-1	n15487	1	0	43	1184.5041666665943
n15541-1	n15491	1	0	47	1184.714583333261
n15542-1	n15492	1	0	50	1184.714583333261
n15540-1	n15489	1	0	55	1184.611458333261
n15543-1	deletion
n15519-1	n15488	1	0	79	1184.533333333261
n15521-1	n15494	1	0	83	1184.7385416665943
n15522-1	n15493	1	0	86	1184.7218749999276
n15520-1	n15490	1	0	91	1184.6312499999276
n15523-1	n15495	1	0	91	1184.8249999999275
n15578-1	n15505	1	0	31	1185.1416666665941
n15576-1	n15498	1	0	36	1184.9343749999275
n15579-1	n15506	1	0	43	1185.1427083332608
n15577-1	n15497	1	0	48	1184.930208333261
n15544-1	n15500	1	0	79	1184.9510416665942
n15548-1	n15503	1	0	79	1185.1312499999274
n15549-1	n15504	1	0	83	1185.1333333332607
n15545-1	n15499	1	0	84	1184.9385416665941
n15550-1	n15502	1	0	86	1185.1270833332608
n15546-1	n15496	1	0	88	1184.927083333261
n15547-1	n15501	1	0	91	1185.035416666594
n15551-1	n15507	1	0	91	1185.229166666594
n15582-1	n15518	1	0	31	1185.543749999927
n15580-1	n15512	1	0	36	1185.3479166665938
n15583-1	n15516	1	0	43	1185.5374999999271
n15581-1	n15510	1	0	48	1185.3395833332606
n15552-1	n15509	1	0	79	1185.3374999999273
n15556-1	n15515	1	0	79	1185.532291666594
n15557-1	n15517	1	0	83	1185.5385416665938
n15553-1	n15511	1	0	84	1185.341666666594
n15558-1	n15514	1	0	86	1185.529166666594
n15554-1	n15508	1	0	88	1185.326041666594
n15555-1	n15513	1	0	91	1185.438541666594
n15559-1	n15519	1	0	91	1185.6343749999266
n15586-1	n15528	1	0	31	1185.944791666593
n15584-1	n15522	1	0	36	1185.7395833332598
n15588-1	n15533	1	0	36	1186.1468749999262
n15610-1	deletion
n15587-1	n15526	1	0	43	1185.941666666593
n15585-1	n15520	1	0	48	1185.7354166665932
n15560-1	n15523	1	0	79	1185.7427083332598
n15564-1	n15529	1	0	79	1185.9479166665928
n15565-1	n15530	1	0	83	1185.9489583332595
n15561-1	n15524	1	0	84	1185.7489583332597
n15566-1	n15527	1	0	86	1185.9437499999262
n15562-1	n15521	1	0	88	1185.7354166665932
n15563-1	n15525	1	0	91	1185.8458333332596
n15567-1	n15531	1	0	91	1186.0479166665928
n15590-1	n15539	1	0	31	1186.340624999926
n15591-1	n15538	1	0	43	1186.3385416665926
n15589-1	n15532	1	0	48	1186.1406249999263
n15568-1	n15535	1	0	79	1186.1604166665927
n15572-1	n15542	1	0	79	1186.371874999926
n15573-1	n15541	1	0	83	1186.3677083332593
n15569-1	n15536	1	0	84	1186.1635416665927
n15574-1	n15540	1	0	86	1186.3666666665927
n15570-1	n15534	1	0	88	1186.1541666665928
n15571-1	n15537	1	0	91	1186.2729166665927
n15575-1	n15543	1	0	91	1186.4635416665926
n15611-1	deletion
n15621-1	n15568	1	0	43	1187.532291666592
n15612-1	deletion
n15613-1	n15550	1	0	48	1186.6333333332593
n15615-1	n15556	1	0	67	1187.0166666665925
n15592-1	n15547	1	0	72	1186.6291666665927
n15614-1	n15554	1	0	72	1186.915624999926
n15593-1	n15548	1	0	76	1186.6291666665927
n15594-1	n15549	1	0	79	1186.631249999926
n15597-1	n15555	1	0	79	1186.9791666665926
n15595-1	n15545	1	0	84	1186.6270833332594
n15596-1	n15553	1	0	84	1186.9020833332593
n15619-1	deletion
n15603-1	n15569	1	0	55	1187.5333333332587
n15618-1	deletion
n15602-1	n15567	1	0	60	1187.4406249999256
n15617-1	deletion
n15616-1	n15559	1	0	64	1187.139583333259
n15601-1	n15564	1	0	64	1187.339583333259
n15600-1	n15562	1	0	67	1187.2572916665924
n15599-1	n15560	1	0	72	1187.1604166665923
n15598-1	n15557	1	0	76	1187.0760416665923
n15622-1	n15570	1	0	48	1187.6281249999256
n15620-1	deletion
n15623-1	n15572	1	0	52	1187.7145833332588
n15604-1	n15571	1	0	60	1187.6354166665922
n15605-1	n15573	1	0	64	1187.726041666592
n15624-1	n15574	1	0	55	1187.8093749999252
n15625-1	n15576	1	0	60	1187.9062499999252
n15626-1	n15579	1	0	64	1188.006249999925
n15606-1	n15575	1	0	67	1187.8093749999252
n15627-1	deletion
n15607-1	n15577	1	0	72	1187.9114583332585
n15608-1	n15578	1	0	76	1187.9989583332585
n15609-1	n15580	1	0	79	1188.0885416665917
n15646-1	n15586	1	0	60	1188.1916666665913
n15647-1	n15584	1	0	64	1188.1843749999248
n15648-1	n15585	1	0	67	1188.1885416665914
n15649-1	n15583	1	0	72	1188.1833333332581
n15651-1	n15592	1	0	72	1188.533333333258
n15628-1	deletion
n15629-1	n15581	1	0	76	1188.1822916665915
n15650-1	n15589	1	0	76	1188.4552083332578
n15630-1	n15587	1	0	79	1188.2416666665913
n15631-1	n15582	1	0	84	1188.1822916665915
n15633-1	n15591	1	0	84	1188.5229166665913
n15632-1	n15588	1	0	88	1188.4520833332579
n15655-1	n15599	1	0	55	1188.8781249999251
n15654-1	n15598	1	0	60	1188.790624999925
n15653-1	n15595	1	0	64	1188.6958333332584
n15652-1	n15594	1	0	67	1188.6229166665917
n15637-1	n15600	1	0	67	1188.8864583332584
n15636-1	n15597	1	0	72	1188.787499999925
n15635-1	n15596	1	0	76	1188.7114583332584
n15634-1	n15593	1	0	79	1188.6135416665916
n15657-1	n15603	1	0	48	1189.0447916665917
n15656-1	n15601	1	0	52	1188.962499999925
n15658-1	n15605	1	0	52	1189.1406249999247
n15659-1	n15607	1	0	55	1189.2166666665914
n15639-1	n15604	1	0	60	1189.0677083332582
n15638-1	n15602	1	0	64	1188.990624999925
n15640-1	n15606	1	0	64	1189.1697916665914
n15641-1	n15608	1	0	67	1189.2479166665914
n15660-1	n15609	1	0	60	1189.3124999999247
n15661-1	n15611	1	0	64	1189.4156249999246
n15662-1	n15614	1	0	67	1189.5322916665912
n15642-1	n15610	1	0	72	1189.3354166665913
n15663-1	deletion
n15643-1	n15612	1	0	76	1189.4385416665912
n15644-1	n15613	1	0	79	1189.5166666665912
n15645-1	n15615	1	0	84	1189.6031249999246
n15682-1	n15616	1	0	64	1189.7062499999245
n15683-1	n15617	1	0	67	1189.7072916665911
n15684-1	n15619	1	0	72	1189.7083333332578
n15685-1	n15620	1	0	76	1189.7083333332578
n15687-1	n15626	1	0	76	1190.0593749999239
n15664-1	deletion
n15665-1	n15618	1	0	79	1189.7072916665911
n15686-1	n15623	1	0	79	1189.9572916665907
n15666-1	deletion
n15667-1	n15621	1	0	88	1189.713541666591
n15669-1	n15625	1	0	88	1190.0395833332573
n15668-1	n15624	1	0	91	1189.962499999924
n15691-1	n15634	1	0	60	1190.4187499999239
n15690-1	n15632	1	0	64	1190.3322916665904
n15689-1	n15630	1	0	67	1190.2260416665906
n15688-1	n15628	1	0	72	1190.1364583332572
n15673-1	n15633	1	0	72	1190.4062499999238
n15672-1	n15631	1	0	76	1190.3166666665904
n15671-1	n15629	1	0	79	1190.2239583332573
n15670-1	n15627	1	0	84	1190.134374999924
n15693-1	n15637	1	0	52	1190.5718749999235
n15692-1	n15636	1	0	55	1190.502083333257
n15694-1	n15639	1	0	55	1190.6718749999236
n15695-1	n15641	1	0	60	1190.7677083332567
n15675-1	n15638	1	0	64	1190.5885416665901
n15674-1	n15635	1	0	67	1190.5010416665903
n15676-1	n15640	1	0	67	1190.6916666665902
n15677-1	n15642	1	0	72	1190.7739583332566
n15696-1	n15643	1	0	64	1190.8468749999233
n15697-1	n15645	1	0	67	1190.9458333332566
n15698-1	n15648	1	0	72	1191.0645833332567
n15678-1	n15644	1	0	76	1190.8645833332566
n15699-1	deletion
n15679-1	n15646	1	0	79	1190.9624999999232
n15680-1	n15647	1	0	84	1191.0520833332566
n15681-1	n15649	1	0	88	1191.1437499999236
n15718-1	n15653	1	0	67	1191.2302083332568
n15719-1	n15651	1	0	72	1191.2281249999235
n15720-1	n15654	1	0	76	1191.2302083332568
n15700-1	n15652	1	0	79	1191.2291666665901
n15721-1	deletion
n15723-1	n15659	1	0	79	1191.5864583332566
n15701-1	n15655	1	0	84	1191.23229166659
n15722-1	n15656	1	0	84	1191.4739583332566
n15702-1	deletion
n15703-1	n15650	1	0	91	1191.2270833332568
n15705-1	n15658	1	0	91	1191.5552083332566
n15704-1	n15657	1	0	96	1191.4833333332567
n15727-1	n15670	1	0	64	1191.9302083332564
n15726-1	n15668	1	0	67	1191.878124999923
n15725-1	n15665	1	0	72	1191.7541666665898
n15724-1	n15663	1	0	76	1191.6770833332564
n15709-1	n15669	1	0	76	1191.915624999923
n15708-1	n15666	1	0	79	1191.8322916665898
n15707-1	n15664	1	0	84	1191.743749999923
n15706-1	n15661	1	0	88	1191.6531249999232
n15729-1	n15674	1	0	55	1192.1145833332564
n15728-1	n15672	1	0	60	1192.0104166665897
n15730-1	n15675	1	0	60	1192.2072916665898
n15731-1	n15678	1	0	64	1192.3041666665897
n15711-1	n15673	1	0	67	1192.1010416665897
n15710-1	n15671	1	0	72	1192.0083333332564
n15712-1	n15676	1	0	72	1192.2072916665898
n15713-1	n15677	1	0	76	1192.2958333332563
n15732-1	n15681	1	0	67	1192.3947916665898
n15733-1	n15683	1	0	72	1192.487499999923
n15734-1	n15685	1	0	76	1192.5854166665897
n15714-1	n15680	1	0	79	1192.381249999923
n15735-1	deletion
n15715-1	n15682	1	0	84	1192.4843749999231
n15716-1	n15684	1	0	88	1192.5708333332564
n15717-1	n15686	1	0	91	1192.6645833332564
n15759-1	n15698	1	0	55	1193.123958333256
n15758-1	n15694	1	0	60	1193.0249999999228
n15754-1	n15692	1	0	72	1192.7572916665895
n15755-1	n15689	1	0	76	1192.7531249999229
n15756-1	n15687	1	0	79	1192.7510416665896
n15757-1	n15690	1	0	84	1192.7541666665895
n15736-1	deletion
n15737-1	n15691	1	0	88	1192.7552083332562
n15738-1	n15693	1	0	91	1192.8052083332561
n15739-1	n15688	1	0	96	1192.7510416665896
n15741-1	n15697	1	0	96	1193.1197916665894
n15740-1	n15696	1	0	100	1193.0395833332561
n15763-1	n15708	1	0	40	1193.4968749999225
n15762-1	n15705	1	0	43	1193.3906249999225
n15761-1	n15703	1	0	48	1193.3093749999227
n15760-1	n15700	1	0	52	1193.2083333332562
n15745-1	n15707	1	0	79	1193.4687499999225
n15744-1	n15704	1	0	84	1193.3812499999224
n15743-1	n15701	1	0	88	1193.295833333256
n15742-1	n15699	1	0	91	1193.1999999999227
n15765-1	n15713	1	0	31	1193.659374999922
n15764-1	n15711	1	0	36	1193.5822916665888
n15766-1	n15715	1	0	36	1193.7364583332553
n15767-1	n15718	1	0	40	1193.829166666589
n15747-1	n15714	1	0	72	1193.662499999922
n15746-1	n15710	1	0	76	1193.5781249999222
n15748-1	n15716	1	0	76	1193.7604166665888
n15749-1	n15719	1	0	79	1193.8354166665888
n15768-1	n15720	1	0	43	1193.9229166665887
n15769-1	n15723	1	0	48	1194.0249999999219
n15770-1	n15724	1	0	52	1194.0989583332553
n15771-1	n15726	1	0	55	1194.178124999922
n15750-1	n15721	1	0	84	1193.9229166665887
n15751-1	n15722	1	0	88	1194.0197916665886
n15752-1	n15725	1	0	91	1194.1020833332552
n15753-1	n15727	1	0	96	1194.1854166665885
n15782-1	n15730	1	0	48	1194.3052083332552
n15783-1	n15736	1	0	52	1194.3541666665885
n15784-1	n15734	1	0	55	1194.3104166665885
n15785-1	n15732	1	0	60	1194.3083333332552
n15772-1	n15729	1	0	88	1194.3041666665886
n15773-1	n15728	1	0	91	1194.3020833332553
n15774-1	n15733	1	0	96	1194.3093749999218
n15775-1	n15731	1	0	100	1194.3052083332552
n15787-1	n15740	1	0	43	1195.164583333255
n15788-1	n15744	1	0	47	1195.1687499999216
n15789-1	n15742	1	0	50	1195.1656249999216
n15790-1	n15743	1	0	55	1195.1656249999216
n15777-1	n15738	1	0	79	1195.1635416665883
n15778-1	n15739	1	0	83	1195.1635416665883
n15779-1	n15741	1	0	86	1195.164583333255
n15780-1	n15737	1	0	91	1195.1624999999217
n15802-1	n15748	1	0	48	1196.063541666588
n15803-1	n15752	1	0	52	1196.0687499999212
n15804-1	n15749	1	0	55	1196.063541666588
n15805-1	n15750	1	0	60	1196.0656249999213
n15792-1	n15746	1	0	76	1196.0624999999213
n15793-1	n15747	1	0	79	1196.0624999999213
n15794-1	n15751	1	0	84	1196.0656249999213
n15795-1	n15745	1	0	88	1196.0614583332547
n15807-1	n15753	1	0	43	1196.9749999999212
n15808-1	n15760	1	0	47	1196.9822916665878
n15809-1	n15755	1	0	50	1196.976041666588
n15810-1	n15756	1	0	55	1196.976041666588
n15797-1	n15758	1	0	79	1196.9770833332545
n15798-1	n15757	1	0	83	1196.976041666588
n15799-1	n15759	1	0	86	1196.9770833332545
n15800-1	n15754	1	0	91	1196.9749999999212
n15842-1	n15761	1	0	48	1197.983333333254
n15848-1	n15774	1	0	48	1198.4562499999197
n15844-1	deletion
n15845-1	n15765	1	0	51	1198.2458333332536
n15846-1	n15766	1	0	54	1198.2458333332536
n15843-1	n15764	1	0	60	1198.1489583332536
n15847-1	n15770	1	0	60	1198.3395833332534
n15812-1	n15762	1	0	72	1197.9906249999206
n15814-1	n15769	1	0	72	1198.2729166665868
n15815-1	n15767	1	0	75	1198.2677083332535
n15816-1	n15768	1	0	78	1198.2687499999201
n15813-1	n15763	1	0	84	1198.141666666587
n15817-1	n15771	1	0	84	1198.3770833332533
n15856-1	n15792	1	0	48	1198.853124999919
n15852-1	deletion
n15860-1	deletion
n15853-1	n15780	1	0	51	1198.6479166665863
n15849-1	n15772	1	0	52	1198.4447916665865
n15854-1	n15784	1	0	54	1198.6572916665862
n15850-1	n15773	1	0	55	1198.4489583332531
n15851-1	n15778	1	0	60	1198.5437499999196
n15855-1	n15785	1	0	60	1198.7374999999192
n15818-1	n15777	1	0	72	1198.4718749999195
n15822-1	n15781	1	0	72	1198.652083333253
n15823-1	n15782	1	0	75	1198.6531249999196
n15819-1	n15776	1	0	76	1198.4687499999195
n15824-1	n15783	1	0	78	1198.6552083332529
n15820-1	n15775	1	0	79	1198.4624999999196
n15821-1	n15779	1	0	84	1198.558333333253
n15825-1	n15786	1	0	84	1198.7447916665858
n15861-1	n15796	1	0	51	1199.0281249999189
n15857-1	n15788	1	0	52	1198.8395833332524
n15862-1	n15797	1	0	54	1199.0291666665855
n15858-1	n15787	1	0	55	1198.8374999999191
n15859-1	n15794	1	0	60	1198.9333333332522
n15863-1	n15801	1	0	60	1199.1187499999187
n15826-1	n15791	1	0	72	1198.8489583332523
n15830-1	n15795	1	0	72	1199.0260416665856
n15831-1	n15798	1	0	75	1199.0291666665855
n15827-1	n15790	1	0	76	1198.8416666665858
n15832-1	n15799	1	0	78	1199.0302083332522
n15828-1	n15789	1	0	79	1198.8395833332524
n15829-1	n15793	1	0	84	1198.931249999919
n15833-1	n15800	1	0	84	1199.117708333252
n15864-1	n15802	1	0	48	1199.2031249999188
n15868-1	deletion
n15869-1	n15810	1	0	51	1199.3999999999185
n15865-1	n15803	1	0	52	1199.2072916665854
n15870-1	n15811	1	0	54	1199.4031249999184
n15866-1	n15804	1	0	55	1199.2093749999187
n15867-1	n15808	1	0	60	1199.298958333252
n15871-1	n15815	1	0	60	1199.4843749999184
n15834-1	n15806	1	0	72	1199.2135416665853
n15838-1	n15813	1	0	72	1199.4062499999184
n15839-1	n15814	1	0	75	1199.4093749999183
n15835-1	n15807	1	0	76	1199.2135416665853
n15840-1	n15812	1	0	78	1199.4052083332517
n15836-1	n15805	1	0	79	1199.2093749999187
n15837-1	n15809	1	0	84	1199.3124999999184
n15841-1	n15816	1	0	84	1199.5083333332516
n15882-1	n15821	1	0	48	1199.618749999918
n15883-1	n15822	1	0	52	1199.618749999918
n15884-1	n15824	1	0	55	1199.6208333332513
n15885-1	n15823	1	0	60	1199.618749999918
n15872-1	n15819	1	0	72	1199.6177083332514
n15873-1	n15818	1	0	76	1199.6166666665847
n15874-1	n15820	1	0	79	1199.6177083332514
n15875-1	n15817	1	0	84	1199.6135416665848
n15887-1	n15829	1	0	60	1200.5104166665842
n15888-1	n15832	1	0	64	1200.5135416665842
n15889-1	n15831	1	0	67	1200.5114583332509
n15890-1	n15830	1	0	72	1200.5104166665842
n15877-1	n15825	1	0	84	1200.508333333251
n15878-1	n15826	1	0	88	1200.508333333251
n15879-1	n15828	1	0	91	1200.5093749999176
n15880-1	n15827	1	0	96	1200.508333333251
n15894-1	n15836	1	0	36	1201.824999999917
n15895-1	n15839	1	0	40	1201.8333333332503
n15896-1	n15833	1	0	43	1201.8239583332504
n15897-1	n15834	1	0	48	1201.8239583332504
n15898-1	n15837	1	0	52	1201.8260416665837
n15899-1	n15838	1	0	55	1201.8270833332504
n15892-1	n15835	1	0	60	1201.8239583332504
insertion	n164	1	0	48	12.59479166666666
insertion	n175	1	0	83	13.044791666666661
insertion	n189	1	0	41	13.857291666666669
insertion	n190	1	0	53	13.862500000000002
insertion	n192	1	0	59	14.164583333333336
insertion	n195	1	0	62	14.27291666666667
insertion	n277	1	0	83	20.252083333333356
insertion	n281	1	0	83	20.44479166666669
insertion	n324	1	0	29	23.45208333333335
insertion	n329	1	0	29	23.65416666666668
insertion	n325	1	0	69	23.45833333333335
insertion	n331	1	0	69	23.665625000000013
insertion	n326	1	0	76	23.47604166666668
insertion	n330	1	0	76	23.656250000000014
insertion	n322	1	0	81	23.37708333333335
insertion	n323	1	0	41	23.38958333333335
insertion	n334	1	0	29	23.862500000000015
insertion	n332	1	0	41	23.76041666666668
insertion	n337	1	0	41	23.960416666666678
insertion	n335	1	0	69	23.870833333333348
insertion	n336	1	0	76	23.87604166666668
insertion	n333	1	0	81	23.764583333333345
insertion	n338	1	0	81	23.970833333333346
insertion	n344	1	0	29	24.248958333333345
insertion	n349	1	0	29	24.44687500000001
insertion	n343	1	0	41	24.162500000000012
insertion	n347	1	0	41	24.342708333333345
insertion	n345	1	0	69	24.261458333333344
insertion	n346	1	0	76	24.267708333333346
insertion	n342	1	0	81	24.153125000000014
insertion	n354	1	0	29	24.63750000000001
insertion	n357	1	0	41	24.733333333333345
insertion	n350	1	0	69	24.454166666666676
insertion	n355	1	0	69	24.65937500000001
insertion	n351	1	0	76	24.460416666666678
insertion	n356	1	0	76	24.661458333333346
insertion	n353	1	0	81	24.564583333333346
insertion	n358	1	0	81	24.770833333333346
insertion	n366	1	0	69	25.04270833333336
insertion	n371	1	0	69	25.23541666666669
insertion	n364	1	0	75	25.033333333333356
insertion	n369	1	0	75	25.226041666666692
insertion	n362	1	0	81	24.939583333333353
insertion	n368	1	0	81	25.136458333333355
insertion	n374	1	0	69	25.415625000000027
insertion	n375	1	0	75	25.415625000000027
insertion	n383	1	0	81	25.6979166666667
insertion	n388	1	0	81	25.887500000000035
insertion	n380	1	0	69	25.607291666666697
insertion	n381	1	0	75	25.608333333333363
insertion	n384	1	0	69	25.791666666666703
insertion	n385	1	0	75	25.794791666666704
insertion	n666	1	0	52	49.484375000000156
insertion	n695	1	0	77	51.98229166666689
insertion	n698	1	0	81	52.07812500000022
insertion	n703	1	0	81	52.21458333333355
insertion	n721	1	0	76	53.82500000000024
insertion	n737	1	0	77	55.20937500000025
insertion	n741	1	0	84	55.39166666666692
insertion	n745	1	0	93	55.48541666666692
insertion	n747	1	0	83	55.540625000000254
insertion	n888	1	0	69	63.10520833333362
insertion	n1007	1	0	40	69.82708333333346
insertion	n1012	1	0	40	70.0104166666668
insertion	n1006	1	0	64	69.75416666666679
insertion	n1009	1	0	64	69.91562500000013
insertion	n1016	1	0	40	70.18541666666678
insertion	n1020	1	0	40	70.39687500000012
insertion	n1013	1	0	64	70.0916666666668
insertion	n1017	1	0	64	70.27187500000012
insertion	n1021	1	0	64	70.45937500000011
insertion	n1024	1	0	40	70.58437500000008
insertion	n1025	1	0	64	70.63750000000007
insertion	n1028	1	0	40	70.77083333333339
insertion	n1029	1	0	64	70.86562500000002
insertion	n1032	1	0	40	70.97500000000001
insertion	n1033	1	0	64	71.06666666666665
insertion	n1225	1	0	54	90.37395833333247
insertion	n1299	1	0	55	98.41041666666544
insertion	n1369	1	0	59	104.71562499999852
insertion	n1559	1	0	36	119.72187499999775
insertion	n1557	1	0	43	119.62916666666442
insertion	n1563	1	0	43	119.84062499999773
insertion	n1558	1	0	55	119.63541666666441
insertion	n1562	1	0	55	119.8197916666644
insertion	n1561	1	0	60	119.7354166666644
insertion	n1560	1	0	64	119.72916666666441
insertion	n1564	1	0	36	119.9322916666644
insertion	n1569	1	0	36	120.13749999999773
insertion	n1573	1	0	43	120.24270833333105
insertion	n1566	1	0	60	119.9572916666644
insertion	n1570	1	0	60	120.13749999999773
insertion	n1565	1	0	64	119.9447916666644
insertion	n1571	1	0	64	120.14062499999773
insertion	n1574	1	0	67	120.34583333333106
insertion	n1579	1	0	36	120.55520833333105
insertion	n1577	1	0	43	120.45729166666439
insertion	n1582	1	0	60	120.65416666666438
insertion	n1580	1	0	64	120.56354166666439
insertion	n1581	1	0	67	120.5760416666644
insertion	n1584	1	0	36	120.74791666666438
insertion	n1589	1	0	36	120.94166666666435
insertion	n1587	1	0	43	120.8531249999977
insertion	n1588	1	0	60	120.8531249999977
insertion	n1586	1	0	64	120.7593749999977
insertion	n1590	1	0	64	120.948958333331
insertion	n1585	1	0	67	120.75312499999771
insertion	n1591	1	0	67	120.95416666666434
insertion	n1600	1	0	36	121.33854166666427
insertion	n1604	1	0	36	121.53020833333093
insertion	n1593	1	0	43	121.04895833333097
insertion	n1598	1	0	43	121.24895833333095
insertion	n1602	1	0	43	121.43229166666427
insertion	n1599	1	0	67	121.3374999999976
insertion	n1605	1	0	67	121.53645833333093
insertion	n1601	1	0	72	121.34270833333093
insertion	n1606	1	0	72	121.53645833333093
insertion	n1592	1	0	60	121.04166666666431
insertion	n1597	1	0	64	121.23854166666428
insertion	n1603	1	0	64	121.43333333333094
insertion	n1609	1	0	36	121.72916666666424
insertion	n1612	1	0	43	121.82604166666425
insertion	n1613	1	0	64	121.82708333333092
insertion	n1610	1	0	67	121.73437499999757
insertion	n1611	1	0	72	121.74270833333091
insertion	n1620	1	0	36	122.12812499999757
insertion	n1625	1	0	36	122.32708333333088
insertion	n1619	1	0	43	122.0302083333309
insertion	n1624	1	0	43	122.22395833333088
insertion	n1617	1	0	74	121.98124999999757
insertion	n1630	1	0	36	122.51562499999754
insertion	n1633	1	0	43	122.61458333333086
insertion	n1640	1	0	36	122.8968749999975
insertion	n1638	1	0	43	122.80520833333084
insertion	n1643	1	0	43	122.99687499999747
insertion	n1645	1	0	36	123.0958333333308
insertion	n1650	1	0	36	123.27187499999746
insertion	n1703	1	0	64	125.28124999999734
insertion	n1710	1	0	83	126.04895833333066
insertion	n1964	1	0	85	145.93541666666562
insertion	n2022	1	0	93	149.58958333333254
insertion	n2021	1	0	81	149.58854166666586
insertion	n2142	1	0	53	157.49062499999965
insertion	n2196	1	0	64	161.03229166666645
insertion	n2192	1	0	59	160.85624999999976
insertion	n2193	1	0	60	160.86562499999977
insertion	n2220	1	0	93	162.4260416666665
insertion	n2287	1	0	47	167.0552083333337
insertion	n2446	1	0	65	177.1302083333344
insertion	n2456	1	0	83	177.62187500000107
insertion	n2485	1	0	52	179.53437500000106
insertion	n2617	1	0	88	187.77500000000146
insertion	n2935	1	0	56	216.1614583333356
insertion	n3018	1	0	67	222.5541666666693
insertion	n3043	1	0	67	224.44270833333607
insertion	n3063	1	0	77	226.13020833333618
insertion	n3138	1	0	62	232.10000000000306
insertion	n3285	1	0	69	240.78229166667023
