xml_id	midi_id	track	channel	pitch	onset
n1946-1	n1843	1	0	56	127.0270833333315
n1934-1	n1842	1	0	77	126.99166666666486
n1953-1	n1851	1	0	32	128.00104166666478
n1952-1	n1850	1	0	37	127.83854166666478
n1951-1	n1849	1	0	41	127.6822916666648
n1950-1	n1848	1	0	44	127.51874999999814
n1935-1	n1847	1	0	68	127.48124999999814
n1956-1	n1852	1	0	31	128.20208333333147
n1958-1	n1856	1	0	39	128.70937499999823
n1957-1	n1855	1	0	40	128.61770833333154
n1954-1	n1854	1	0	63	128.24166666666483
n1955-1	n1853	1	0	72	128.21562499999814
n1960-1	n1858	1	0	40	128.91041666666493
n1959-1	n1857	1	0	41	128.8052083333316
n1962-1	n1860	1	0	41	129.08020833333163
n1961-1	n1859	1	0	42	129.00312499999828
n1964-1	n1862	1	0	42	129.32291666666498
n1963-1	n1861	1	0	43	129.20520833333163
n1966-1	n1864	1	0	43	129.48958333333164
n1965-1	n1863	1	0	44	129.410416666665
n1968-1	n1866	1	0	44	129.66249999999835
n1967-1	n1865	1	0	45	129.56770833333167
n1970-1	n1868	1	0	45	129.84374999999835
n1969-1	n1867	1	0	46	129.74687499999834
n1974-1	n1870	1	0	46	130.01979166666501
n1973-1	n1869	1	0	47	129.92604166666501
n1976-1	n1872	1	0	47	130.23333333333167
n1975-1	n1871	1	0	48	130.11562499999835
n1978-1	n1874	1	0	48	130.388541666665
n1977-1	n1873	1	0	49	130.297916666665
n1980-1	n1876	1	0	49	130.59374999999835
n1979-1	n1875	1	0	50	130.48437499999832
n1982-1	n1878	1	0	50	130.78541666666507
n1981-1	n1877	1	0	51	130.6958333333317
n1984-1	n1880	1	0	51	130.94270833333178
n1983-1	n1879	1	0	52	130.83958333333177
n1986-1	n1882	1	0	52	131.15624999999852
n1985-1	n1881	1	0	53	131.05208333333184
n1988-1	n1883	1	0	53	131.27916666666522
n1987-1	n1884	1	0	54	131.35833333333187
n1996-1	n1889	1	0	54	131.6499999999986
n1995-1	n1885	1	0	55	131.50104166666523
n1998-1	n1891	1	0	55	131.92083333333196
n1997-1	n1890	1	0	56	131.7979166666653
n1993-1	n1887	1	0	62	131.55833333333192
n1994-1	n1888	1	0	65	131.55833333333192
n1989-1	n1886	1	0	72	131.5145833333319
n2002-1	n1896	1	0	53	132.3812499999986
n2001-1	n1895	1	0	55	132.2624999999986
n2000-1	n1893	1	0	56	132.1562499999986
n1999-1	n1892	1	0	58	132.03749999999863
n1990-1	n1894	1	0	71	132.23645833333194
n2004-1	n1899	1	0	50	132.66041666666533
n2003-1	n1897	1	0	51	132.52291666666528
n2006-1	n1901	1	0	51	132.92083333333207
n2005-1	n1900	1	0	53	132.7874999999987
n1991-1	n1898	1	0	74	132.56770833333195
n2010-1	n1905	1	0	50	133.2791666666654
n2009-1	n1904	1	0	51	133.1885416666654
n2008-1	n1903	1	0	53	133.09687499999873
n2007-1	n1902	1	0	55	133.00312499999873
n2013-1	n1907	1	0	47	133.4729166666654
n2012-1	n1906	1	0	48	133.3885416666654
n2015-1	n1909	1	0	48	133.67187499999878
n2014-1	n1908	1	0	50	133.57395833333211
n2019-1	n1913	1	0	42	134.0687499999988
n2018-1	n1912	1	0	43	133.9749999999988
n2017-1	n1911	1	0	44	133.84895833333212
n2021-1	n1915	1	0	44	134.28645833333212
n2016-1	n1910	1	0	47	133.76562499999878
n2022-1	n1916	1	0	41	134.39687499999877
n2020-1	n1914	1	0	43	134.16458333333213
n2023-1	n1917	1	0	43	134.5031249999988
n2026-1	n1920	1	0	38	134.8947916666655
n2024-1	n1918	1	0	39	134.62395833333213
n2027-1	n1921	1	0	39	135.10416666666552
n2025-1	n1919	1	0	41	134.75520833333215
n2033-1	n1922	1	0	36	135.40312499999882
n2029-1	n1924	1	0	60	135.56666666666553
n2035-1	n1926	1	0	60	136.1406249999989
n2034-1	n1925	1	0	61	136.03645833333223
n2028-1	n1923	1	0	72	135.52187499999886
n2037-1	n1928	1	0	55	136.35104166666562
n2039-1	n1930	1	0	55	136.51770833333234
n2038-1	n1929	1	0	56	136.4239583333323
n2036-1	n1927	1	0	58	136.2416666666656
n2041-1	n1932	1	0	48	136.731249999999
n2043-1	n1934	1	0	48	136.90416666666565
n2042-1	n1933	1	0	49	136.7989583333323
n2040-1	n1931	1	0	52	136.62291666666565
n2045-1	n1936	1	0	43	137.14270833333234
n2047-1	n1938	1	0	43	137.29999999999902
n2046-1	n1937	1	0	44	137.20104166666567
n2044-1	n1935	1	0	46	137.01458333333233
n2053-1	n1942	1	0	36	137.581249999999
n2055-1	n1944	1	0	36	137.80312499999906
n2052-1	n1941	1	0	41	137.47604166666565
n2054-1	n1943	1	0	41	137.69583333333236
n2050-1	n1939	1	0	65	137.45833333333232
n2051-1	n1940	1	0	68	137.46770833333233
n2057-1	n1946	1	0	36	138.0083333333324
n2059-1	n1948	1	0	36	138.23958333333238
n2061-1	n1951	1	0	36	138.4947916666657
n2056-1	n1945	1	0	41	137.90104166666572
n2058-1	n1947	1	0	41	138.12083333333237
n2063-1	n1953	1	0	36	138.71249999999907
n2060-1	n1949	1	0	41	138.38020833333238
n2062-1	n1952	1	0	41	138.6072916666657
n2049-1	n1950	1	0	74	138.39583333333238
n2065-1	n1955	1	0	36	138.94999999999908
n2067-1	n1957	1	0	36	139.2312499999991
n2064-1	n1954	1	0	41	138.83749999999907
n2066-1	n1956	1	0	41	139.05312499999908
n2071-1	n1958	1	0	48	139.47291666666578
n2073-1	n1963	1	0	60	139.98437499999915
n2072-1	n1962	1	0	61	139.89062499999915
n2068-1	n1960	1	0	64	139.51562499999915
n2069-1	n1961	1	0	67	139.5260416666658
n2070-1	n1959	1	0	76	139.47812499999912
n2075-1	n1965	1	0	55	140.19374999999917
n2077-1	n1967	1	0	55	140.3593749999992
n2076-1	n1966	1	0	56	140.25520833333252
n2074-1	n1964	1	0	58	140.0833333333325
n2079-1	n1969	1	0	48	140.57187499999924
n2081-1	n1971	1	0	48	140.76249999999922
n2080-1	n1970	1	0	49	140.64895833333256
n2078-1	n1968	1	0	52	140.4666666666659
n2083-1	n1973	1	0	43	141.05520833333256
n2085-1	n1975	1	0	43	141.24583333333254
n2084-1	n1974	1	0	44	141.14583333333255
n2082-1	n1972	1	0	46	140.9041666666659
n2094-1	n1981	1	0	36	141.72499999999926
n2096-1	n1983	1	0	36	141.96979166666597
n2093-1	n1977	1	0	41	141.55208333333255
n2095-1	n1982	1	0	41	141.85624999999928
n2091-1	n1978	1	0	60	141.56562499999922
n2089-1	n1976	1	0	67	141.5249999999992
n2092-1	n1979	1	0	68	141.58020833333256
n2086-1	n1980	1	0	72	141.59687499999924
n2098-1	n1985	1	0	36	142.19791666666598
n2100-1	n1987	1	0	36	142.4312499999993
n2102-1	n1991	1	0	36	142.744791666666
n2097-1	n1984	1	0	41	142.08333333333263
n2099-1	n1986	1	0	41	142.3124999999993
n2104-1	n1993	1	0	36	143.03437499999936
n2101-1	n1988	1	0	41	142.60208333333264
n2103-1	n1992	1	0	41	142.88124999999934
n2090-1	n1989	1	0	65	142.62499999999932
n2106-1	n1997	1	0	36	143.44999999999936
n2108-1	n1999	1	0	36	143.9124999999994
n2105-1	n1994	1	0	41	143.25624999999937
n2107-1	n1998	1	0	41	143.6374999999994
n2087-1	n1996	1	0	71	143.29166666666603
n2088-1	n1995	1	0	74	143.2708333333327
n2127-1	n2000	1	0	48	144.42916666666608
n2109-1	n2002	1	0	64	144.46041666666608
n2110-1	n2003	1	0	67	144.4791666666661
n2111-1	n2004	1	0	72	144.49166666666608
n2112-1	n2001	1	0	76	144.43541666666607
n2129-1	n2008	1	0	79	145.4114583333328
n2128-1	n2006	1	0	80	145.28645833333277
n2114-1	n2009	1	0	91	145.4114583333328
n2113-1	n2005	1	0	92	145.28437499999944
n2131-1	n2012	1	0	72	145.59791666666615
n2133-1	n2016	1	0	72	145.78229166666614
n2124-1	n2028	1	0	72	146.33124999999953
n2132-1	n2014	1	0	73	145.68229166666617
n2130-1	n2011	1	0	76	145.5083333333328
n2116-1	n2013	1	0	84	145.6031249999995
n2118-1	n2017	1	0	84	145.7864583333328
n2117-1	n2015	1	0	85	145.69791666666617
n2115-1	n2010	1	0	88	145.50312499999947
n2135-1	n2020	1	0	67	145.97499999999948
n2137-1	n2024	1	0	67	146.14791666666616
n2136-1	n2022	1	0	68	146.06041666666616
n2134-1	n2018	1	0	70	145.8739583333328
n2120-1	n2021	1	0	79	145.97499999999948
n2122-1	n2025	1	0	79	146.15208333333283
n2121-1	n2023	1	0	80	146.06041666666616
n2119-1	n2019	1	0	82	145.87916666666615
n2139-1	n2029	1	0	60	146.33333333333286
n2141-1	n2033	1	0	60	146.51874999999956
n2140-1	n2030	1	0	61	146.4197916666662
n2138-1	n2027	1	0	64	146.2510416666662
n2126-1	n2032	1	0	72	146.5145833333329
n2125-1	n2031	1	0	73	146.4260416666662
n2123-1	n2026	1	0	76	146.2416666666662
n2159-1	n2037	1	0	55	146.71249999999958
n2161-1	n2040	1	0	55	146.88333333333293
n2160-1	n2039	1	0	56	146.79687499999957
n2158-1	n2034	1	0	58	146.61562499999957
n2143-1	n2036	1	0	67	146.70416666666625
n2145-1	n2041	1	0	67	146.88333333333293
n2144-1	n2038	1	0	68	146.7927083333329
n2142-1	n2035	1	0	70	146.61562499999957
n2163-1	n2044	1	0	48	147.06874999999957
n2165-1	n2048	1	0	48	147.2437499999996
n2164-1	n2046	1	0	49	147.14479166666624
n2162-1	n2042	1	0	52	146.9781249999996
n2147-1	n2045	1	0	60	147.0770833333329
n2149-1	n2049	1	0	60	147.2499999999996
n2148-1	n2047	1	0	61	147.16562499999958
n2146-1	n2043	1	0	64	146.9843749999996
n2167-1	n2052	1	0	43	147.44166666666626
n2169-1	n2057	1	0	43	147.63541666666632
n2168-1	n2054	1	0	44	147.52916666666627
n2166-1	n2050	1	0	46	147.33854166666626
n2151-1	n2053	1	0	55	147.44583333333293
n2153-1	n2056	1	0	55	147.62395833333298
n2152-1	n2055	1	0	56	147.53854166666628
n2150-1	n2051	1	0	58	147.35208333333293
n2171-1	n2062	1	0	36	147.90833333333302
n2173-1	deletion
n2172-1	n2065	1	0	37	147.99791666666638
insertion	n2060	1	0	37	147.81979166666633
n2170-1	n2059	1	0	40	147.730208333333
n2155-1	n2061	1	0	48	147.82499999999968
n2157-1	n2064	1	0	48	147.99479166666637
n2156-1	n2063	1	0	49	147.914583333333
n2154-1	n2058	1	0	52	147.723958333333
n2182-1	n2069	1	0	29	148.11145833333305
n2183-1	n2067	1	0	41	148.10729166666638
n2174-1	deletion
n2175-1	n2068	1	0	53	148.10729166666638
n2176-1	n2070	1	0	57	148.11145833333305
n2177-1	n2066	1	0	60	148.10312499999972
n2184-1	n2076	1	0	29	149.01666666666645
n2185-1	n2074	1	0	41	149.00937499999978
n2178-1	n2071	1	0	48	148.99895833333312
n2179-1	n2073	1	0	53	149.00520833333312
n2180-1	n2075	1	0	56	149.00937499999978
n2181-1	n2072	1	0	60	149.00104166666645
n2194-1	n2082	1	0	24	149.96666666666644
n2195-1	n2080	1	0	36	149.95833333333312
n2186-1	n2077	1	0	48	149.94791666666643
n2187-1	n2079	1	0	53	149.95312499999977
n2188-1	n2081	1	0	55	149.96249999999978
n2189-1	n2078	1	0	60	149.9489583333331
n2196-1	n2087	1	0	24	150.42083333333312
n2197-1	n2086	1	0	36	150.41562499999978
n2190-1	n2084	1	0	48	150.41145833333312
n2191-1	n2085	1	0	52	150.41145833333312
n2192-1	n2088	1	0	55	150.42499999999978
n2193-1	n2083	1	0	60	150.40729166666645
insertion	n281	1	0	72	18.621875000000024
insertion	n438	1	0	70	28.757291666666653
insertion	n539	1	0	72	36.49895833333338
insertion	n668	1	0	88	44.50312500000014
insertion	n877	1	0	79	59.048958333333744
insertion	n1003	1	0	77	69.50729166666699
insertion	n1002	1	0	86	69.48020833333366
insertion	n1049	1	0	88	73.01979166666685
insertion	n1088	1	0	35	76.52187500000007
insertion	n1093	1	0	89	76.55729166666673
insertion	n1094	1	0	33	76.58750000000006
insertion	n1098	1	0	81	77.19375000000007
insertion	n1182	1	0	45	81.25520833333316
insertion	n1324	1	0	85	90.39583333333282
insertion	n1328	1	0	76	90.53229166666614
insertion	n1361	1	0	73	92.27708333333274
insertion	n1460	1	0	70	98.20729166666581
insertion	n1538	1	0	85	104.23958333333226
insertion	n1601	1	0	79	108.07812499999883
insertion	n1600	1	0	91	108.06458333333217
insertion	n1603	1	0	90	108.09895833333216
insertion	n1607	1	0	45	108.26041666666549
insertion	n1610	1	0	85	108.36562499999883
insertion	n1643	1	0	72	110.20312499999876
insertion	n1696	1	0	67	114.34062499999868
insertion	n1990	1	0	60	142.632291666666
insertion	n2007	1	0	81	145.3291666666661
