onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
406.67694,0.18910238,58,28,0,0,n3734,405.82758,1177.0
406.84894,1.6570497,76,87,0,0,n3735,405.82758,1177.0
406.85214,1.6538445,64,87,0,0,n3736,406.85056,1180.0
407.43442,1.0715802,50,48,0,0,n3737,406.85056,1180.0
407.45792,1.0480759,58,46,0,0,n3738,406.85056,1180.0
407.46967,1.0363238,67,45,0,0,n3739,406.85056,1180.0
407.475,1.0309819,55,44,0,0,n3740,406.85056,1180.0
407.4782,1.0277767,70,49,0,0,n3741,406.85056,1180.0
407.96005,0.5459396,58,41,0,0,n3742,406.85056,1180.0
407.97073,0.53525585,50,40,0,0,n3743,406.85056,1180.0
407.97394,0.5320507,67,38,0,0,n3744,406.85056,1180.0
407.97607,0.529914,70,41,0,0,n3745,406.85056,1180.0
408.0028,0.50320464,55,24,0,0,n3746,406.85056,1180.0
408.63528,0.79166585,58,48,0,0,n3747,408.11096,1183.0
408.87033,0.5566234,61,58,0,0,n3748,408.11096,1183.0
408.88635,0.54059774,38,35,0,0,n3749,408.11096,1183.0
409.00922,0.41773462,64,54,0,0,n3750,408.11096,1183.0
409.131,0.29593986,69,69,0,0,n3751,408.11096,1183.0
409.19296,0.23397413,38,50,0,0,n3752,408.11096,1183.0
409.23248,0.19444425,67,72,0,0,n3753,408.11096,1183.0
409.3714,1.0747852,67,74,0,0,n3754,409.3714,1186.0
409.70044,0.74572575,38,47,0,0,n3755,409.3714,1186.0
409.70578,0.74038386,61,59,0,0,n3756,409.3714,1186.0
409.70685,0.7393155,58,54,0,0,n3757,409.3714,1186.0
409.71432,0.73183686,64,56,0,0,n3758,409.3714,1186.0
409.9964,0.4497859,38,57,0,0,n3759,409.3714,1186.0
409.9996,0.44658074,64,67,0,0,n3760,409.3714,1186.0
410.00494,0.44123888,58,55,0,0,n3761,409.3714,1186.0
410.01028,0.435897,61,55,0,0,n3762,409.3714,1186.0
410.40344,0.9433751,76,89,0,0,n3763,409.3714,1186.0
410.4355,0.91132385,64,89,0,0,n3764,410.41946,1189.0
410.77524,0.57158065,70,64,0,0,n3765,410.41946,1189.0
410.77737,0.5694439,58,60,0,0,n3766,410.41946,1189.0
410.77844,0.5683755,73,66,0,0,n3767,410.41946,1189.0
410.78165,0.56517035,55,56,0,0,n3768,410.41946,1189.0
410.78806,0.5587601,50,53,0,0,n3769,410.41946,1189.0
410.78912,0.55769175,67,51,0,0,n3770,410.41946,1189.0
411.02097,0.32585436,73,80,0,0,n3771,410.41946,1189.0
411.0295,0.31730738,50,58,0,0,n3772,410.41946,1189.0
411.0327,1.7136735,67,71,0,0,n3773,410.41946,1189.0
411.03378,0.31303388,58,60,0,0,n3774,410.41946,1189.0
411.0402,0.30662364,70,70,0,0,n3775,410.41946,1189.0
411.38635,1.3600414,78,92,0,0,n3776,410.41946,1189.0
411.39276,1.3536311,66,95,0,0,n3777,411.38956,1192.0
411.9419,0.8044864,70,50,0,0,n3778,411.38956,1192.0
411.94403,0.8023496,67,43,0,0,n3779,411.38956,1192.0
411.94724,0.7991445,50,50,0,0,n3780,411.38956,1192.0
411.95364,0.79273427,73,50,0,0,n3781,411.38956,1192.0
411.9547,0.79166585,58,48,0,0,n3782,411.38956,1192.0
411.96967,0.7767086,55,35,0,0,n3783,411.38956,1192.0
412.29446,0.45192263,58,48,0,0,n3784,411.38956,1192.0
412.30515,0.44123888,70,45,0,0,n3785,411.38956,1192.0
412.3062,0.4401705,73,47,0,0,n3786,411.38956,1192.0
412.31583,0.43055514,50,24,0,0,n3787,411.38956,1192.0
412.32117,0.42521325,67,26,0,0,n3788,411.38956,1192.0
412.33826,0.40811926,55,26,0,0,n3789,411.38956,1192.0
412.662,4.5032005,76,64,0,0,n3790,411.38956,1192.0
412.68762,4.4775596,64,49,0,0,n3791,412.6748,1195.0
413.04126,4.1239276,50,38,0,0,n3792,412.6748,1195.0
413.05515,4.1100388,58,35,0,0,n3793,412.6748,1195.0
413.05942,4.1057653,73,46,0,0,n3794,412.6748,1195.0
413.06903,4.09615,67,46,0,0,n3795,412.6748,1195.0
413.07224,4.0929446,70,47,0,0,n3796,412.6748,1195.0
413.0765,4.088671,55,28,0,0,n3797,412.6748,1195.0
413.553,3.612176,66,80,0,0,n3798,412.6748,1195.0
413.55408,3.6111076,78,91,0,0,n3799,412.6748,1195.0
413.67053,3.4946547,66,87,0,0,n3800,412.6748,1195.0
413.67694,3.4882443,78,95,0,0,n3801,413.67374,1198.0
414.1299,3.0352533,50,56,0,0,n3802,413.67374,1198.0
414.13098,3.034185,55,53,0,0,n3803,413.67374,1198.0
414.13098,3.034185,58,53,0,0,n3804,413.67374,1198.0
414.13528,3.0299115,73,66,0,0,n3805,413.67374,1198.0
414.1417,3.0235012,70,57,0,0,n3806,413.67374,1198.0
414.14383,3.0213645,67,46,0,0,n3807,413.67374,1198.0
414.39383,2.7713647,58,60,0,0,n3808,413.67374,1198.0
414.40024,2.7649546,73,68,0,0,n3809,413.67374,1198.0
414.4013,2.7638862,67,52,0,0,n3810,413.67374,1198.0
414.40237,2.7628179,70,53,0,0,n3811,413.67374,1198.0
414.4248,2.740382,50,37,0,0,n3812,413.67374,1198.0
414.42694,2.738245,55,41,0,0,n3813,413.67374,1198.0
414.65985,2.5053394,76,76,0,0,n3814,413.67374,1198.0
414.662,2.5032027,64,67,0,0,n3815,414.66092,1201.0
414.93442,2.230767,58,67,0,0,n3816,414.66092,1201.0
414.94296,2.22222,50,56,0,0,n3817,414.66092,1201.0
414.95258,2.2126045,73,62,0,0,n3818,414.66092,1201.0
414.95685,2.208331,70,66,0,0,n3819,414.66092,1201.0
414.95898,2.2061944,67,61,0,0,n3820,414.66092,1201.0
415.3917,1.7735025,78,95,0,0,n3821,414.66092,1201.0
415.39276,1.7724341,66,88,0,0,n3822,414.66092,1201.0
415.5092,1.6559813,66,97,0,0,n3823,414.66092,1201.0
415.52203,1.6431607,78,99,0,0,n3824,415.51562,1204.0
415.9387,1.2264946,55,77,0,0,n3825,415.51562,1204.0
415.93976,1.2254261,58,75,0,0,n3826,415.51562,1204.0
415.94403,1.2211527,50,69,0,0,n3827,415.51562,1204.0
415.9483,1.2168791,73,78,0,0,n3828,415.51562,1204.0
415.95792,1.2072637,70,67,0,0,n3829,415.51562,1204.0
415.96112,1.2040586,67,59,0,0,n3830,415.51562,1204.0
416.14703,1.0181614,58,79,0,0,n3831,415.51562,1204.0
416.16306,1.0021358,67,77,0,0,n3832,415.51562,1204.0
416.16412,1.0010674,70,80,0,0,n3833,415.51562,1204.0
416.16626,0.99893063,50,53,0,0,n3834,415.51562,1204.0
416.16626,0.99893063,73,81,0,0,n3835,415.51562,1204.0
416.16733,0.9978623,55,66,0,0,n3836,415.51562,1204.0
416.3671,0.79807615,64,85,0,0,n3837,415.51562,1204.0
416.36816,0.79700774,76,89,0,0,n3838,416.36765,1207.0
416.59787,0.5673071,58,77,0,0,n3839,416.36765,1207.0
416.61176,0.5534183,50,57,0,0,n3840,416.36765,1207.0
416.6235,0.54166615,67,77,0,0,n3841,416.36765,1207.0
416.6235,0.54166615,70,81,0,0,n3842,416.36765,1207.0
416.6267,0.538461,73,84,0,0,n3843,416.36765,1207.0
416.6545,0.51068324,55,17,0,0,n3844,416.36765,1207.0
416.9782,0.18696563,78,101,0,0,n3845,416.36765,1207.0
416.98355,0.18162376,66,92,0,0,n3846,416.36765,1207.0
417.11496,2.0705109,69,93,0,0,n3847,416.36765,1207.0
417.1235,2.0619638,81,102,0,0,n3848,417.11923,1210.0
417.43442,1.7510666,73,80,0,0,n3849,417.11923,1210.0
417.4355,1.7499982,61,76,0,0,n3850,417.11923,1210.0
417.43762,1.7478615,64,74,0,0,n3851,417.11923,1210.0
417.44083,1.7446563,70,84,0,0,n3852,417.11923,1210.0
417.4419,1.743588,76,79,0,0,n3853,417.11923,1210.0
417.44296,1.7425196,58,71,0,0,n3854,417.11923,1210.0
417.66306,1.5224344,64,71,0,0,n3855,417.11923,1210.0
417.66306,1.5224344,73,86,0,0,n3856,417.11923,1210.0
417.66412,1.521366,76,82,0,0,n3857,417.11923,1210.0
417.6684,1.5170925,70,82,0,0,n3858,417.11923,1210.0
417.67694,1.5085455,61,76,0,0,n3859,417.11923,1210.0
417.68442,1.5010669,58,69,0,0,n3860,417.11923,1210.0
417.9045,1.2809817,67,90,0,0,n3861,417.11923,1210.0
417.92267,1.2628193,79,101,0,0,n3862,417.91357,1213.0
417.98462,1.2008535,58,22,0,0,n3863,417.91357,1213.0
418.1812,1.0042725,64,85,0,0,n3864,417.91357,1213.0
418.18228,1.0032041,58,80,0,0,n3865,417.91357,1213.0
418.18762,0.9978623,61,80,0,0,n3866,417.91357,1213.0
418.18976,0.9957255,73,90,0,0,n3867,417.91357,1213.0
418.18976,0.9957255,76,89,0,0,n3868,417.91357,1213.0
418.1919,0.99358875,70,91,0,0,n3869,417.91357,1213.0
418.63098,0.55448663,81,102,0,0,n3870,417.91357,1213.0
418.63525,0.5502131,69,106,0,0,n3871,417.91357,1213.0
418.7485,0.43696538,69,51,0,0,n3872,417.91357,1213.0
419.15985,3.7051246,74,98,0,0,n3873,417.91357,1213.0
419.15985,3.7051246,82,102,0,0,n3874,417.91357,1213.0
419.162,3.7029877,70,101,0,0,n3875,419.16092,1216.0
419.1652,3.6997826,38,98,0,0,n3876,419.16092,1216.0
419.17267,3.692304,26,99,0,0,n3877,419.16092,1216.0
419.21753,0.058760624,80,45,0,0,n3878,419.16092,1216.0
420.0434,2.8215783,58,89,0,0,n3879,419.16092,1216.0
420.05194,2.8130314,50,81,0,0,n3880,419.16092,1216.0
420.29767,2.567305,94,103,0,0,n3881,419.16092,1216.0
420.303,2.5619633,86,87,0,0,n3882,419.16092,1216.0
420.50812,2.3568354,96,90,0,0,n3883,419.16092,1216.0
420.5156,2.3493567,87,91,0,0,n3884,419.16092,1216.0
420.51773,2.34722,55,74,0,0,n3885,419.16092,1216.0
420.5188,2.3461516,62,77,0,0,n3886,419.16092,1216.0
420.67694,2.188032,94,95,0,0,n3887,419.16092,1216.0
420.678,2.1869636,86,89,0,0,n3888,419.16092,1216.0
420.83398,2.0309808,67,75,0,0,n3889,419.16092,1216.0
420.84146,2.0235023,84,88,0,0,n3890,419.16092,1216.0
420.84253,2.0224338,93,97,0,0,n3891,420.84198,1219.0
420.84573,2.0192287,58,41,0,0,n3892,420.84198,1219.0
421.00598,1.8589725,82,89,0,0,n3893,420.84198,1219.0
421.00598,1.8589725,91,88,0,0,n3894,420.84198,1219.0
421.13632,1.7286308,81,88,0,0,n3895,420.84198,1219.0
421.13953,1.7254256,90,96,0,0,n3896,420.84198,1219.0
421.15128,1.7136735,91,34,0,0,n3897,420.84198,1219.0
421.1534,1.7115368,55,75,0,0,n3898,420.84198,1219.0
421.15662,1.7083316,62,67,0,0,n3899,420.84198,1219.0
421.2688,1.5961523,91,93,0,0,n3900,420.84198,1219.0
421.27414,1.5908104,82,86,0,0,n3901,420.84198,1219.0
421.4184,1.4465797,58,81,0,0,n3902,420.84198,1219.0
421.428,1.4369644,89,98,0,0,n3903,420.84198,1219.0
421.43015,1.4348276,81,97,0,0,n3904,420.84198,1219.0
421.4355,1.4294858,50,77,0,0,n3905,420.84198,1219.0
421.69296,1.1720073,87,97,0,0,n3906,420.84198,1219.0
421.69403,1.170939,79,86,0,0,n3907,420.84198,1219.0
421.79874,1.0662383,26,85,0,0,n3908,420.84198,1219.0
421.7998,1.0651699,79,86,0,0,n3909,420.84198,1219.0
421.80087,1.0641015,38,81,0,0,n3910,421.80032,1222.0
421.80087,1.0641015,87,98,0,0,n3911,421.80032,1222.0
422.01773,0.8472214,86,88,0,0,n3912,421.80032,1222.0
422.02094,0.84401625,78,89,0,0,n3913,421.80032,1222.0
422.19296,0.67200786,84,86,0,0,n3914,421.80032,1222.0
422.19403,0.6709395,60,79,0,0,n3915,421.80032,1222.0
422.20044,0.66452926,50,73,0,0,n3916,421.80032,1222.0
422.20898,0.65598226,75,83,0,0,n3917,421.80032,1222.0
422.3607,0.504273,74,83,0,0,n3918,421.80032,1222.0
422.3639,0.5010679,82,90,0,0,n3919,421.80032,1222.0
422.50385,0.36111075,72,89,0,0,n3920,421.80032,1222.0
422.5049,0.36004236,81,87,0,0,n3921,421.80032,1222.0
422.50598,0.358974,62,77,0,0,n3922,421.80032,1222.0
422.51025,0.3547005,54,82,0,0,n3923,421.80032,1222.0
422.64166,0.22329037,79,90,0,0,n3924,421.80032,1222.0
422.65234,0.21260662,70,87,0,0,n3925,421.80032,1222.0
422.82437,2.082263,66,88,0,0,n3926,421.80032,1222.0
422.82437,2.082263,78,96,0,0,n3927,421.80032,1222.0
422.82758,2.0790577,62,71,0,0,n3928,422.8265,1225.0
422.82864,2.0779893,60,70,0,0,n3929,422.8265,1225.0
422.83185,0.03632475,69,86,0,0,n3930,422.8265,1225.0
423.00385,1.9027759,75,89,0,0,n3931,422.8265,1225.0
423.02307,1.8835452,72,65,0,0,n3932,422.8265,1225.0
423.04553,1.8611093,73,52,0,0,n3933,422.8265,1225.0
423.16837,1.7382461,74,87,0,0,n3934,422.8265,1225.0
423.178,1.7286308,72,72,0,0,n3935,422.8265,1225.0
423.31262,1.5940155,62,63,0,0,n3936,422.8265,1225.0
423.3137,1.5929471,60,34,0,0,n3937,422.8265,1225.0
423.32437,1.5822634,74,88,0,0,n3938,422.8265,1225.0
423.32544,1.581195,71,88,0,0,n3939,422.8265,1225.0
423.3372,1.5694429,54,62,0,0,n3940,422.8265,1225.0
423.4686,1.4380327,70,87,0,0,n3941,422.8265,1225.0
423.47394,1.4326909,74,80,0,0,n3942,422.8265,1225.0
423.57758,1.3290585,69,88,0,0,n3943,422.8265,1225.0
423.57758,1.3290585,74,81,0,0,n3944,422.8265,1225.0
423.69403,1.2126056,74,85,0,0,n3945,422.8265,1225.0
423.6951,1.2115372,68,94,0,0,n3946,422.8265,1225.0
423.81796,1.0886741,74,92,0,0,n3947,422.8265,1225.0
423.82544,1.0811955,69,92,0,0,n3948,422.8265,1225.0
423.9686,0.9380332,54,80,0,0,n3949,422.8265,1225.0
423.96967,0.93696487,60,81,0,0,n3950,422.8265,1225.0
423.97394,0.9326914,50,77,0,0,n3951,422.8265,1225.0
423.97714,0.9294863,74,99,0,0,n3952,422.8265,1225.0
423.98248,0.9241444,70,101,0,0,n3953,422.8265,1225.0
424.18655,0.7200847,74,101,0,0,n3954,422.8265,1225.0
424.19296,0.7136745,69,97,0,0,n3955,422.8265,1225.0
424.41196,0.49465764,72,98,0,0,n3956,422.8265,1225.0
424.41302,0.49358925,74,97,0,0,n3957,422.8265,1225.0
424.64594,0.2606835,74,94,0,0,n3958,422.8265,1225.0
424.6502,0.25641,70,91,0,0,n3959,422.8265,1225.0
424.93976,0.48611063,31,95,0,0,n3960,422.8265,1225.0
424.94083,0.09188025,74,106,0,0,n3961,422.8265,1225.0
424.9451,0.0470085,67,98,0,0,n3962,424.94296,1228.0
424.94724,0.478632,43,68,0,0,n3963,424.94296,1228.0
425.3265,0.09935887,86,97,0,0,n3964,424.94296,1228.0
425.33078,0.095085375,94,99,0,0,n3965,425.32864,1229.0
425.4355,0.06944437,81,60,0,0,n3966,425.32864,1229.0
425.58398,0.0299145,67,74,0,0,n3967,425.32864,1229.0
425.59146,0.0470085,58,70,0,0,n3968,425.59146,1230.0
425.60107,0.0384615,62,47,0,0,n3969,425.59146,1230.0
425.6769,0.0384615,82,79,0,0,n3970,425.59146,1230.0
425.67798,0.051282,86,83,0,0,n3971,425.59146,1230.0
425.70685,0.02350425,91,59,0,0,n3972,425.59146,1230.0
425.78482,0.0384615,46,80,0,0,n3973,425.59146,1230.0
425.78482,0.4391021,86,79,0,0,n3974,425.59146,1230.0
425.78802,0.435897,82,87,0,0,n3975,425.78644,1231.0
425.79657,0.42735,91,80,0,0,n3976,425.78644,1231.0
425.89807,0.32585436,78,76,0,0,n3977,425.78644,1231.0
425.98248,0.24145275,67,67,0,0,n3978,425.78644,1231.0
425.99637,0.22756387,62,51,0,0,n3979,425.99637,1232.0
425.99957,0.22435875,58,54,0,0,n3980,425.99637,1232.0
426.08078,0.14316225,79,81,0,0,n3981,425.99637,1232.0
426.08612,0.13782038,82,79,0,0,n3982,425.99637,1232.0
426.09573,0.128205,86,74,0,0,n3983,425.99637,1232.0
426.1737,0.050213624,50,83,0,0,n3984,425.99637,1232.0
426.18655,0.051282,86,74,0,0,n3985,425.99637,1232.0
426.18762,0.04914525,79,86,0,0,n3986,426.18707,1233.0
426.19296,0.06517088,82,92,0,0,n3987,426.18707,1233.0
426.3201,0.02777775,73,60,0,0,n3988,426.18707,1233.0
426.3703,0.042735,67,69,0,0,n3989,426.18707,1233.0
426.3767,0.05341875,58,66,0,0,n3990,426.3767,1234.0
426.38098,0.045940123,62,56,0,0,n3991,426.3767,1234.0
426.46967,0.037393127,74,80,0,0,n3992,426.3767,1234.0
426.4857,0.035256375,79,66,0,0,n3993,426.3767,1234.0
426.48996,0.0384615,82,62,0,0,n3994,426.3767,1234.0
426.57117,0.33440137,74,84,0,0,n3995,426.3767,1234.0
426.57224,0.333333,82,80,0,0,n3996,426.3767,1234.0
426.5765,0.3290595,55,79,0,0,n3997,426.57437,1235.0
426.58826,0.31730738,79,73,0,0,n3998,426.57437,1235.0
426.6919,0.213675,70,74,0,0,n3999,426.57437,1235.0
426.77094,0.13461526,63,72,0,0,n4000,426.57437,1235.0
426.77307,0.1324785,67,71,0,0,n4001,426.57437,1235.0
426.77734,0.128205,57,69,0,0,n4002,426.77734,1236.0
426.78268,0.12286312,60,52,0,0,n4003,426.77734,1236.0
426.85,0.0555555,75,75,0,0,n4004,426.77734,1236.0
426.8564,0.04914525,79,71,0,0,n4005,426.77734,1236.0
426.8703,0.039529875,84,67,0,0,n4006,426.77734,1236.0
426.94937,0.039529875,45,89,0,0,n4007,426.77734,1236.0
426.95258,0.09615375,75,99,0,0,n4008,426.77734,1236.0
426.95898,0.06944437,84,71,0,0,n4009,426.95578,1237.0
426.9718,0.03205125,79,73,0,0,n4010,426.95578,1237.0
427.06903,0.039529875,74,66,0,0,n4011,426.95578,1237.0
427.14594,0.04059825,67,72,0,0,n4012,426.95578,1237.0
427.15662,0.05341875,73,77,0,0,n4013,426.95578,1237.0
427.15875,0.04487175,63,59,0,0,n4014,427.15768,1238.0
427.1769,0.042735,60,37,0,0,n4015,427.15768,1238.0
427.2421,0.037393127,72,76,0,0,n4016,427.15768,1238.0
427.34573,0.076923,75,82,0,0,n4017,427.15768,1238.0
427.34573,0.071581125,84,81,0,0,n4018,427.15768,1238.0
427.34894,0.03632475,57,52,0,0,n4019,427.34732,1239.0
427.3607,0.02777775,79,60,0,0,n4020,427.34732,1239.0
427.43976,0.045940123,74,73,0,0,n4021,427.34732,1239.0
427.52734,0.071581125,73,84,0,0,n4022,427.34732,1239.0
427.53268,0.035256375,66,63,0,0,n4023,427.34732,1239.0
427.5423,0.037393127,60,56,0,0,n4024,427.5375,1240.0
427.54443,0.035256375,62,47,0,0,n4025,427.5375,1240.0
427.6107,0.052350376,72,78,0,0,n4026,427.5375,1240.0
427.70258,0.0470085,52,79,0,0,n4027,427.5375,1240.0
427.72073,0.06623925,75,86,0,0,n4028,427.5375,1240.0
427.725,0.030982874,78,76,0,0,n4029,427.72287,1241.0
427.72714,0.045940123,84,71,0,0,n4030,427.72287,1241.0
427.7421,0.02777775,83,64,0,0,n4031,427.72287,1241.0
427.80618,0.19978613,74,75,0,0,n4032,427.72287,1241.0
427.88205,0.1239315,66,78,0,0,n4033,427.72287,1241.0
427.897,0.10897425,73,82,0,0,n4034,427.897,1242.0
427.90662,0.09935887,62,60,0,0,n4035,427.897,1242.0
427.98782,0.03632475,72,79,0,0,n4036,427.897,1242.0
428.0797,0.05769225,74,81,0,0,n4037,427.897,1242.0
428.08185,0.14209388,81,82,0,0,n4038,427.897,1242.0
428.08612,0.13782038,78,81,0,0,n4039,428.08398,1243.0
428.11816,0.10576913,62,56,0,0,n4040,428.08398,1243.0
428.1267,0.09722213,57,42,0,0,n4041,428.08398,1243.0
428.13098,0.09294862,55,41,0,0,n4042,428.08398,1243.0
428.18332,0.04059825,72,73,0,0,n4043,428.08398,1243.0
428.27734,0.26816213,55,80,0,0,n4044,428.08398,1243.0
428.27734,0.028846124,67,73,0,0,n4045,428.08398,1243.0
428.2923,0.25320488,82,90,0,0,n4046,428.08398,1243.0
428.29337,0.2521365,74,89,0,0,n4047,428.29285,1244.0
428.2955,0.24999975,62,59,0,0,n4048,428.29285,1244.0
428.2955,0.025641,70,96,0,0,n4049,428.29285,1244.0
428.5797,0.041666623,43,84,0,0,n4050,428.29285,1244.0
428.58398,0.0384615,55,86,0,0,n4051,428.29285,1244.0
428.59787,0.34722188,86,95,0,0,n4052,428.59787,1245.0
428.60535,0.33974326,94,98,0,0,n4053,428.59787,1245.0
428.72287,0.222222,81,63,0,0,n4054,428.59787,1245.0
428.84573,0.09935887,58,72,0,0,n4055,428.59787,1245.0
428.84787,0.09722213,67,63,0,0,n4056,428.84787,1246.0
428.8874,0.086538374,62,9,0,0,n4057,428.84787,1246.0
428.91516,0.039529875,82,81,0,0,n4058,428.84787,1246.0
428.91516,0.04914525,86,85,0,0,n4059,428.84787,1246.0
428.95364,0.0384615,91,39,0,0,n4060,428.84787,1246.0
429.02414,2.1410234,82,90,0,0,n4061,428.84787,1246.0
429.0252,2.139955,86,77,0,0,n4062,428.84787,1246.0
429.02628,2.1388867,91,76,0,0,n4063,429.02576,1247.0
429.0284,2.13675,46,73,0,0,n4064,429.02576,1247.0
429.1374,2.0277758,78,70,0,0,n4065,429.02576,1247.0
429.20898,1.9561946,67,69,0,0,n4066,429.02576,1247.0
429.22394,1.9412373,62,55,0,0,n4067,429.22394,1248.0
429.23355,1.931622,58,56,0,0,n4068,429.22394,1248.0
429.3126,1.8525623,79,73,0,0,n4069,429.22394,1248.0
429.31686,1.8482888,82,73,0,0,n4070,429.22394,1248.0
429.32758,1.837605,86,65,0,0,n4071,429.22394,1248.0
429.397,1.7681606,50,78,0,0,n4072,429.22394,1248.0
429.4034,1.7617503,82,84,0,0,n4073,429.4034,1249.0
429.40448,1.760682,79,89,0,0,n4074,429.4034,1249.0
429.52094,1.6442292,73,70,0,0,n4075,429.4034,1249.0
429.5936,1.5715796,67,64,0,0,n4076,429.4034,1249.0
429.59787,1.5673062,58,62,0,0,n4077,429.59787,1250.0
429.60428,1.5608959,62,51,0,0,n4078,429.59787,1250.0
429.68332,1.4818361,74,80,0,0,n4079,429.59787,1250.0
429.69937,1.4658105,79,65,0,0,n4080,429.59787,1250.0
429.7186,1.4465797,82,47,0,0,n4081,429.59787,1250.0
429.78482,1.3803405,55,77,0,0,n4082,429.59787,1250.0
429.7859,1.3792721,74,86,0,0,n4083,429.59787,1250.0
429.79337,1.3717935,82,70,0,0,n4084,429.78964,1251.0
429.79977,1.3653833,79,72,0,0,n4085,429.78964,1251.0
429.89487,1.2702979,70,78,0,0,n4086,429.78964,1251.0
429.96326,1.2019218,63,67,0,0,n4087,429.78964,1251.0
429.9686,1.19658,67,62,0,0,n4088,429.78964,1251.0
429.97394,1.1912382,57,60,0,0,n4089,429.97394,1252.0
429.98035,1.1848279,60,47,0,0,n4090,429.97394,1252.0
430.0658,1.0993578,79,68,0,0,n4091,429.97394,1252.0
430.07114,1.094016,75,65,0,0,n4092,429.97394,1252.0
430.08612,1.0790588,84,68,0,0,n4093,429.97394,1252.0
430.13953,1.02564,45,80,0,0,n4094,429.97394,1252.0
430.16196,1.0032041,75,94,0,0,n4095,429.97394,1252.0
430.16837,0.99679387,79,70,0,0,n4096,430.16516,1253.0
430.18332,0.9818366,84,50,0,0,n4097,430.16516,1253.0
430.26666,0.89850336,74,73,0,0,n4098,430.16516,1253.0
430.33185,0.8333325,67,71,0,0,n4099,430.16516,1253.0
430.3372,0.82799065,63,64,0,0,n4100,430.16516,1253.0
430.35962,0.80555475,60,48,0,0,n4101,430.3484,1254.0
430.36282,0.8023496,73,78,0,0,n4102,430.3484,1254.0
430.3906,0.7745719,77,46,0,0,n4103,430.3484,1254.0
430.44934,0.71581125,72,78,0,0,n4104,430.3484,1254.0
430.51773,0.64743525,57,77,0,0,n4105,430.3484,1254.0
430.5359,0.6292729,75,81,0,0,n4106,430.3484,1254.0
430.53696,0.6282045,84,81,0,0,n4107,430.53644,1255.0
430.5423,0.62286264,79,70,0,0,n4108,430.53644,1255.0
430.61923,0.5459396,74,78,0,0,n4109,430.53644,1255.0
430.7015,0.46367475,66,62,0,0,n4110,430.53644,1255.0
430.70685,0.45833287,60,50,0,0,n4111,430.53644,1255.0
430.71005,0.45512775,62,56,0,0,n4112,430.70844,1256.0
430.71112,0.45405936,73,84,0,0,n4113,430.70844,1256.0
430.7955,0.36965775,72,80,0,0,n4114,430.70844,1256.0
430.8767,0.28846124,50,78,0,0,n4115,430.70844,1256.0
430.8938,0.27136725,78,83,0,0,n4116,430.70844,1256.0
430.89487,0.27029887,84,80,0,0,n4117,430.89435,1257.0
430.89594,0.2692305,75,79,0,0,n4118,430.89435,1257.0
430.98355,0.18162376,74,81,0,0,n4119,430.89435,1257.0
431.0551,0.110042624,66,73,0,0,n4120,430.89435,1257.0
431.0754,0.103632376,62,59,0,0,n4121,431.0754,1258.0
431.08292,0.08226488,73,78,0,0,n4122,431.0754,1258.0
431.15448,0.054487124,72,80,0,0,n4123,431.0754,1258.0
431.2592,0.18589725,74,76,0,0,n4124,431.0754,1258.0
431.26132,0.1837605,81,78,0,0,n4125,431.0754,1258.0
431.26346,0.18162376,57,72,0,0,n4126,431.2624,1259.0
431.26453,0.18055537,78,80,0,0,n4127,431.2624,1259.0
431.35,0.095085375,72,73,0,0,n4128,431.2624,1259.0
431.47928,0.5256405,82,85,0,0,n4129,431.2624,1259.0
431.4814,0.0384615,67,72,0,0,n4130,431.2624,1259.0
431.48355,0.04059825,62,66,0,0,n4131,431.48355,1260.0
431.48355,0.521367,79,85,0,0,n4132,431.48355,1260.0
431.4889,0.5160251,55,70,0,0,n4133,431.48355,1260.0
431.48996,0.001068375,70,90,0,0,n4134,431.48355,1260.0
431.49744,0.02777775,74,81,0,0,n4135,431.48355,1260.0
431.83075,1.2126056,48,74,0,0,n4136,431.48355,1260.0
431.93866,1.1046997,80,97,0,0,n4137,431.8847,1261.0
432.23996,0.803418,92,61,0,0,n4138,431.8847,1261.0
432.24637,0.79700774,87,56,0,0,n4139,431.8847,1261.0
432.4269,0.6164524,80,70,0,0,n4140,432.4269,1262.0
432.6203,0.4230765,75,59,0,0,n4141,432.4269,1262.0
432.62244,0.42093974,80,44,0,0,n4142,432.4269,1262.0
432.76132,0.282051,67,71,0,0,n4143,432.4269,1262.0
432.76453,0.27884588,56,56,0,0,n4144,432.76453,1263.0
432.76987,0.273504,63,52,0,0,n4145,432.76453,1263.0
432.86923,0.17414513,79,67,0,0,n4146,432.76453,1263.0
432.8703,0.17307675,75,69,0,0,n4147,432.76453,1263.0
433.0455,0.9786315,50,63,0,0,n4148,432.76453,1263.0
433.0658,0.07905975,66,84,0,0,n4149,433.05566,1264.0
433.22287,0.8012813,78,74,0,0,n4150,433.05566,1264.0
433.2859,0.7382471,57,51,0,0,n4151,433.05566,1264.0
433.33932,0.6848284,78,80,0,0,n4152,433.3126,1265.0
433.41623,0.6079054,81,60,0,0,n4153,433.3126,1265.0
433.4579,0.56623876,90,72,0,0,n4154,433.3126,1265.0
433.48996,0.5341875,43,74,0,0,n4155,433.3126,1265.0
433.5252,0.49893114,79,81,0,0,n4156,433.50757,1266.0
433.61282,0.41132438,82,80,0,0,n4157,433.50757,1266.0
433.61496,0.40918761,91,84,0,0,n4158,433.50757,1266.0
