onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
335.52084,3.3296876,51,46,0,0,n1342,335.52084,343.87708
335.75,3.1005208,48,37,0,0,n1343,335.52084,343.87708
336.03125,2.8192708,54,26,0,0,n1344,335.52084,343.87708
336.262,2.5885417,57,35,0,0,n1345,336.262,344.87708
336.5146,2.3359375,60,41,0,0,n1346,336.262,344.87708
336.7474,2.103125,63,45,0,0,n1347,336.262,344.87708
336.95312,1.8973958,66,53,0,0,n1348,336.95312,345.87708
337.2099,1.640625,69,48,0,0,n1349,336.95312,345.87708
337.43646,1.4140625,72,57,0,0,n1350,336.95312,345.87708
337.81354,1.0369792,80,53,0,0,n1351,337.81354,346.87708
338.1172,0.73333335,78,56,0,0,n1352,337.81354,346.87708
338.3896,0.4609375,75,53,0,0,n1353,337.81354,346.87708
338.6224,0.228125,72,59,0,0,n1354,338.6224,347.87708
338.83594,0.25520834,69,52,0,0,n1355,338.6224,347.87708
339.0547,0.25416666,66,54,0,0,n1356,338.6224,347.87708
339.30728,0.36354166,68,48,0,0,n1357,339.30728,348.87708
339.5849,0.2265625,66,38,0,0,n1358,339.30728,348.87708
339.82916,0.259375,63,42,0,0,n1359,339.30728,348.87708
340.04428,0.20833333,60,49,0,0,n1360,340.04428,349.87708
340.30106,0.75,57,44,0,0,n1361,340.04428,349.87708
340.56772,0.48333332,54,43,0,0,n1362,340.04428,349.87708
340.85416,0.30104166,56,37,0,0,n1363,340.85416,350.87708
341.125,0.29791668,54,39,0,0,n1364,340.85416,350.87708
341.41666,0.328125,48,38,0,0,n1365,340.85416,350.87708
341.73856,0.4140625,51,42,0,0,n1366,341.73856,351.87708
342.08853,0.6796875,54,34,0,0,n1367,341.73856,351.87708
342.58594,0.77239585,57,28,0,0,n1368,341.73856,351.87708
343.22552,0.771875,66,29,0,0,n1369,343.22552,352.87708
343.8349,0.640625,64,37,0,0,n1370,343.22552,352.87708
344.3448,1.1578125,63,30,0,0,n1371,344.3448,353.87708
345.24637,0.2546875,75,51,0,0,n1372,344.3448,353.87708
345.47293,1.6989583,75,53,0,0,n1373,345.47293,354.87708
346.8125,1.9807292,63,37,0,0,n1374,345.47293,354.87708
346.83853,1.9546875,57,33,0,0,n1375,345.47293,354.87708
346.84634,1.946875,54,31,0,0,n1376,346.84244,355.87708
346.84793,1.9453125,48,36,0,0,n1377,346.84244,355.87708
348.6276,1.2369791,64,33,0,0,n1378,347.75092,356.87708
348.6573,1.2072917,57,22,0,0,n1379,347.75092,356.87708
348.66147,1.203125,52,32,0,0,n1380,348.65936,357.87708
348.66302,1.2015625,48,23,0,0,n1381,348.65936,357.87708
349.65625,2.1395833,66,35,0,0,n1382,348.65936,357.87708
349.6953,2.1005208,51,23,0,0,n1383,348.65936,357.87708
349.70416,2.0916667,57,18,0,0,n1384,349.69974,358.87708
349.72293,2.0729167,48,17,0,0,n1385,349.69974,358.87708
352.09793,0.678125,66,53,0,0,n1386,352.09793,360.87708
352.69168,0.63125,65,75,0,0,n1387,352.09793,360.87708
353.25522,1.0390625,63,70,0,0,n1388,353.25522,361.87708
354.04688,0.24739583,75,80,0,0,n1389,353.25522,361.87708
354.262,1.278125,75,81,0,0,n1390,354.262,362.87708
355.35574,1.8072916,63,73,0,0,n1391,354.262,362.87708
355.3672,1.7958333,57,67,0,0,n1392,354.262,362.87708
355.36823,1.7947917,54,62,0,0,n1393,355.3677,363.87708
355.3776,1.8479167,48,52,0,0,n1394,355.3677,363.87708
357.03647,1.0817708,54,39,0,0,n1395,356.20404,364.87708
357.03906,1.1526042,58,69,0,0,n1396,356.20404,364.87708
357.04166,1.0765625,63,67,0,0,n1397,357.04037,365.87708
357.0823,1.0359375,46,40,0,0,n1398,357.04037,365.87708
358.02084,2.2203126,44,37,0,0,n1399,357.04037,365.87708
358.02762,2.2135417,63,49,0,0,n1400,357.04037,365.87708
358.03384,2.2072916,60,47,0,0,n1401,358.03073,366.87708
358.05573,2.1854167,54,30,0,0,n1402,358.03073,366.87708
359.10574,1.1911458,72,68,0,0,n1403,359.10574,367.87708
360.10938,1.0494791,60,54,0,0,n1404,360.10938,368.87708
360.84634,3.5286458,44,34,0,0,n1405,360.10938,368.87708
360.9698,1.0109375,50,35,0,0,n1406,360.90808,369.87708
361.0745,0.90625,53,39,0,0,n1407,360.90808,369.87708
361.16302,0.0765625,62,46,0,0,n1408,360.90808,369.87708
361.16666,0.057291668,59,30,0,0,n1409,360.90808,369.87708
361.26666,0.2203125,63,61,0,0,n1410,360.90808,369.87708
361.35416,0.1328125,62,56,0,0,n1411,360.90808,369.87708
361.41147,0.075520836,63,59,0,0,n1412,360.90808,369.87708
361.47134,0.0390625,62,68,0,0,n1413,360.90808,369.87708
361.52866,0.0328125,63,67,0,0,n1414,360.90808,369.87708
361.58334,0.034895834,62,65,0,0,n1415,360.90808,369.87708
361.63022,0.35052082,63,65,0,0,n1416,360.90808,369.87708
361.70416,0.2765625,62,70,0,0,n1417,360.90808,369.87708
361.8021,0.17864583,60,61,0,0,n1418,360.90808,369.87708
361.9052,0.1640625,62,60,0,0,n1419,360.90808,369.87708
362.0927,2.2822917,51,37,0,0,n1420,360.90808,369.87708
362.09634,2.2786458,63,57,0,0,n1421,360.90808,369.87708
362.1026,2.2723958,54,30,0,0,n1422,360.90808,369.87708
362.11823,1.4390625,60,35,0,0,n1423,362.1104,370.87708
363.21875,1.15625,68,50,0,0,n1424,363.21875,371.87708
364.2474,1.3125,56,45,0,0,n1425,364.2474,372.87708
364.96875,3.5182292,44,33,0,0,n1426,364.2474,372.87708
365.0771,1.240625,50,28,0,0,n1427,365.02292,373.87708
365.19272,0.63177085,53,35,0,0,n1428,365.02292,373.87708
365.23074,0.32916668,59,45,0,0,n1429,365.02292,373.87708
365.33853,0.22135417,60,51,0,0,n1430,365.02292,373.87708
365.4151,0.14479166,59,55,0,0,n1431,365.02292,373.87708
365.4922,0.067708336,60,47,0,0,n1432,365.02292,373.87708
365.53543,0.027083334,59,57,0,0,n1433,365.02292,373.87708
365.5849,0.041145835,60,56,0,0,n1434,365.02292,373.87708
365.637,0.03125,59,61,0,0,n1435,365.02292,373.87708
365.68073,0.09166667,60,55,0,0,n1436,365.02292,373.87708
365.7474,0.071875,59,68,0,0,n1437,365.02292,373.87708
365.86197,0.027604166,58,63,0,0,n1438,365.02292,373.87708
365.9698,0.27239582,59,63,0,0,n1439,365.02292,373.87708
366.1901,2.296875,51,37,0,0,n1440,365.02292,373.87708
366.2073,3.2901042,60,50,0,0,n1441,365.02292,373.87708
366.2099,2.2770834,54,37,0,0,n1442,366.2086,374.87708
367.25418,1.2328125,51,42,0,0,n1443,367.25418,375.87708
368.2646,2.0947917,55,33,0,0,n1444,367.25418,375.87708
368.27603,2.0833333,52,25,0,0,n1445,368.27603,376.87708
368.30887,2.050521,43,21,0,0,n1446,368.27603,376.87708
369.2422,1.1875,61,48,0,0,n1447,368.27603,376.87708
369.25885,1.1005208,58,30,0,0,n1448,369.25052,377.87708
370.20416,1.1875,41,36,0,0,n1449,369.25052,377.87708
370.25104,1.1046875,62,46,0,0,n1450,370.25104,378.87708
370.25522,1.0796875,58,34,0,0,n1451,370.25104,378.87708
370.27084,1.0640625,53,29,0,0,n1452,370.25104,378.87708
371.20572,1.1994792,39,40,0,0,n1453,370.25104,378.87708
371.21616,1.1317708,65,56,0,0,n1454,370.25104,378.87708
371.23334,1.1145834,57,41,0,0,n1455,371.22473,379.87708
371.23697,1.1109375,60,41,0,0,n1456,371.22473,379.87708
372.22397,1.15625,70,51,0,0,n1457,371.22473,379.87708
372.2422,1.1380209,65,39,0,0,n1458,371.22473,379.87708
372.25,1.1302084,37,30,0,0,n1459,372.2461,380.87708
372.25,1.1302084,58,33,0,0,n1460,372.2461,380.87708
373.26303,1.34375,68,43,0,0,n1461,372.2461,380.87708
373.29688,1.3098959,35,38,0,0,n1462,372.2461,380.87708
373.33698,1.2697917,65,29,0,0,n1463,373.31693,381.87708
373.35834,1.2484375,61,14,0,0,n1464,373.31693,381.87708
374.4229,1.1578125,73,37,0,0,n1465,373.31693,381.87708
374.4297,1.1770834,34,25,0,0,n1466,373.31693,381.87708
374.4599,1.178125,66,23,0,0,n1467,374.4448,382.87708
374.46094,2.5692708,64,17,0,0,n1468,374.4448,382.87708
375.45312,1.4807292,71,35,0,0,n1469,374.4448,382.87708
375.46875,1.4651042,32,27,0,0,n1470,375.46094,383.87708
376.67084,2.597396,73,36,0,0,n1471,375.46094,383.87708
376.6797,2.5885417,76,41,0,0,n1472,376.6797,384.87708
376.71512,2.5609374,31,28,0,0,n1473,376.6797,384.87708
378.0026,6.421875,82,45,0,0,n1474,376.6797,384.87708
378.01562,1.2526041,70,26,0,0,n1475,378.00912,385.87708
379.11356,5.3109374,30,32,0,0,n1476,378.00912,385.87708
379.45834,4.966146,70,32,0,0,n1477,379.28595,386.87708
379.8047,4.6197915,76,37,0,0,n1478,379.28595,386.87708
380.61197,3.8635416,85,39,0,0,n1479,379.28595,386.87708
386.46616,4.1354165,66,37,0,0,n1480,386.46616,389.87708
387.8604,2.7411458,75,37,0,0,n1481,386.46616,389.87708
388.16302,2.4385417,35,29,0,0,n1482,386.46616,389.87708
388.36823,2.2645833,75,37,0,0,n1483,388.26562,390.87708
388.72552,1.8760417,42,38,0,0,n1484,388.26562,390.87708
389.04166,1.5598959,54,35,0,0,n1485,388.26562,390.87708
389.51303,1.0885416,59,23,0,0,n1486,388.26562,390.87708
389.5146,1.0869792,63,33,0,0,n1487,389.5146,391.87708
389.51822,1.0833334,51,24,0,0,n1488,389.5146,391.87708
390.1651,0.43645832,42,33,0,0,n1489,389.5146,391.87708
390.48334,1.1520833,35,35,0,0,n1490,389.5146,391.87708
390.57812,1.0572916,71,51,0,0,n1491,390.53073,392.87708
390.8646,0.7708333,42,39,0,0,n1492,390.53073,392.87708
391.1729,0.4625,54,36,0,0,n1493,390.53073,392.87708
391.27603,0.415625,73,59,0,0,n1494,390.53073,392.87708
391.56354,1.1796875,51,34,0,0,n1495,390.53073,392.87708
391.58698,1.15625,59,22,0,0,n1496,390.53073,392.87708
391.61197,1.13125,63,17,0,0,n1497,391.5995,393.87708
391.66147,1.0817708,75,53,0,0,n1498,391.5995,393.87708
392.23178,0.51145834,42,36,0,0,n1499,391.5995,393.87708
392.36197,0.38125,76,55,0,0,n1500,391.5995,393.87708
392.6172,1.1416667,35,33,0,0,n1501,391.5995,393.87708
392.7396,1.0286459,75,46,0,0,n1502,392.67838,394.93958
393.02344,0.73541665,42,36,0,0,n1503,392.67838,394.93958
393.33334,0.42552084,52,41,0,0,n1504,392.67838,394.93958
393.70053,1.2067708,58,36,0,0,n1505,392.67838,394.93958
393.7177,1.1895833,64,35,0,0,n1506,392.67838,394.93958
393.73334,1.1739583,54,20,0,0,n1507,393.72552,395.93958
393.77603,1.13125,73,49,0,0,n1508,393.72552,395.93958
394.387,0.5203125,42,25,0,0,n1509,393.72552,395.93958
394.47134,0.48958334,75,52,0,0,n1510,393.72552,395.93958
394.7604,1.615625,35,36,0,0,n1511,393.72552,395.93958
394.98856,1.3875,76,53,0,0,n1512,394.87448,396.93958
395.27866,1.0973958,42,34,0,0,n1513,394.87448,396.93958
395.41824,0.9578125,76,53,0,0,n1514,394.87448,396.93958
395.6354,0.740625,76,58,0,0,n1515,394.87448,396.93958
395.74323,0.6328125,52,34,0,0,n1516,394.87448,396.93958
395.82916,0.546875,78,61,0,0,n1517,394.87448,396.93958
395.9776,0.3984375,76,68,0,0,n1518,394.87448,396.93958
396.1104,0.31145832,75,66,0,0,n1519,394.87448,396.93958
396.2526,1.3307291,54,25,0,0,n1520,394.87448,396.93958
396.28802,1.2953125,58,32,0,0,n1521,396.28802,397.93958
396.30728,1.2760416,64,32,0,0,n1522,396.28802,397.93958
396.41928,1.1640625,76,58,0,0,n1523,396.28802,397.93958
397.04166,0.5416667,42,29,0,0,n1524,396.28802,397.93958
397.1729,0.425,78,51,0,0,n1525,396.28802,397.93958
397.41302,2.390625,35,38,0,0,n1526,396.28802,397.93958
397.58698,2.308854,75,45,0,0,n1527,397.5,399.00208
397.86197,1.9416667,42,39,0,0,n1528,397.5,399.00208
398.1849,1.61875,54,39,0,0,n1529,397.5,399.00208
398.5927,1.2109375,51,36,0,0,n1530,397.5,399.00208
398.60156,1.2020833,59,23,0,0,n1531,398.60156,400.00208
398.60416,1.1994792,63,30,0,0,n1532,398.60156,400.00208
399.24323,0.696875,42,46,0,0,n1533,398.60156,400.00208
399.5948,1.1640625,34,35,0,0,n1534,398.60156,400.00208
399.6797,1.1395833,73,65,0,0,n1535,399.63724,401.00208
400.01822,0.740625,41,46,0,0,n1536,399.63724,401.00208
400.30887,0.45,46,52,0,0,n1537,399.63724,401.00208
400.61978,1.171875,51,35,0,0,n1538,399.63724,401.00208
400.6771,1.1145834,55,38,0,0,n1539,399.63724,401.00208
400.71512,1.0765625,61,44,0,0,n1540,400.6961,402.00208
400.7396,1.0614583,75,70,0,0,n1541,400.6961,402.00208
401.39166,0.4,39,45,0,0,n1542,400.6961,402.00208
401.6979,1.1640625,32,38,0,0,n1543,400.6961,402.00208
401.76303,1.140625,71,64,0,0,n1544,401.73047,403.06458
402.07916,0.7828125,44,44,0,0,n1545,401.73047,403.06458
402.36823,0.49375,50,43,0,0,n1546,401.73047,403.06458
402.74115,1.2223958,49,38,0,0,n1547,401.73047,403.06458
402.75885,1.2046875,59,27,0,0,n1548,401.73047,403.06458
402.77344,1.1901041,53,33,0,0,n1549,402.76614,404.06458
402.82812,1.1354166,70,61,0,0,n1550,402.76614,404.06458
403.41824,0.5453125,37,36,0,0,n1551,402.76614,404.06458
403.5224,0.484375,71,60,0,0,n1552,402.76614,404.06458
403.79428,1.4140625,30,41,0,0,n1553,402.76614,404.06458
403.99478,2.34375,73,52,0,0,n1554,403.89453,405.06458
404.3724,0.8359375,42,40,0,0,n1555,403.89453,405.06458
404.74115,1.5973958,54,35,0,0,n1556,403.89453,405.06458
405.10416,1.234375,58,29,0,0,n1557,403.89453,405.06458
405.15103,1.1875,64,29,0,0,n1558,405.15103,406.06458
405.21875,1.1197916,66,30,0,0,n1559,405.15103,406.06458
405.40262,0.9359375,68,45,0,0,n1560,405.15103,406.06458
405.50885,0.8296875,66,46,0,0,n1561,405.15103,406.06458
405.59897,0.7395833,65,54,0,0,n1562,405.15103,406.06458
405.66147,0.6770833,66,61,0,0,n1563,405.15103,406.06458
405.72916,0.609375,68,52,0,0,n1564,405.15103,406.06458
405.762,0.5765625,70,64,0,0,n1565,405.15103,406.06458
405.85938,0.47916666,71,67,0,0,n1566,405.15103,406.06458
405.92865,0.40989584,73,73,0,0,n1567,405.15103,406.06458
405.98334,0.35520834,75,65,0,0,n1568,405.15103,406.06458
406.08072,0.2578125,76,71,0,0,n1569,405.15103,406.06458
406.16302,0.33177084,78,66,0,0,n1570,405.15103,406.06458
406.20053,0.9401042,42,39,0,0,n1571,405.15103,406.06458
406.4453,0.6953125,82,53,0,0,n1572,405.15103,406.06458
406.7177,0.42291668,80,64,0,0,n1573,405.15103,406.06458
406.90103,0.265625,76,64,0,0,n1574,405.15103,406.06458
406.92606,2.278125,35,38,0,0,n1575,405.15103,406.06458
407.1901,2.0140624,75,46,0,0,n1576,407.05807,407.12708
407.4854,1.71875,42,40,0,0,n1577,407.05807,407.12708
407.76303,1.4411458,54,43,0,0,n1578,407.05807,407.12708
408.1224,1.0817708,51,35,0,0,n1579,407.05807,407.12708
408.1276,1.0765625,59,25,0,0,n1580,407.05807,407.12708
408.15625,1.0479167,63,32,0,0,n1581,408.14194,408.12708
408.21875,0.98541665,68,56,0,0,n1582,408.14194,408.12708
408.73856,0.465625,42,44,0,0,n1583,408.14194,408.12708
409.04688,1.1328125,35,41,0,0,n1584,408.14194,408.12708
409.14166,1.0380208,71,65,0,0,n1585,409.14166,409.12708
409.1771,1.9401041,66,41,0,0,n1586,409.14166,409.12708
409.3854,0.7942708,42,47,0,0,n1587,409.14166,409.12708
409.69427,0.48541668,54,37,0,0,n1588,409.14166,409.12708
409.80365,0.38125,73,72,0,0,n1589,409.14166,409.12708
410.02084,1.0963541,51,35,0,0,n1590,409.14166,409.12708
410.03125,0.2578125,63,33,0,0,n1591,409.14166,409.12708
410.03543,1.0817708,59,36,0,0,n1592,410.03333,410.12708
410.13177,0.98541665,75,66,0,0,n1593,410.03333,410.12708
410.60938,0.5078125,42,37,0,0,n1594,410.03333,410.12708
410.6849,0.43229166,78,58,0,0,n1595,410.03333,410.12708
410.74896,0.4046875,76,76,0,0,n1596,410.03333,410.12708
410.91928,1.2109375,35,51,0,0,n1597,410.03333,410.12708
411.10574,1.0338541,75,73,0,0,n1598,411.10574,411.18958
411.14322,0.9869792,66,37,0,0,n1599,411.10574,411.18958
411.35156,0.7786458,42,47,0,0,n1600,411.10574,411.18958
411.66406,0.48072916,52,56,0,0,n1601,411.10574,411.18958
412.0599,1.0651041,54,42,0,0,n1602,411.10574,411.18958
412.0703,1.0546875,64,38,0,0,n1603,411.10574,411.18958
412.07553,1.0494791,58,41,0,0,n1604,411.10574,411.18958
412.08853,1.0364584,73,72,0,0,n1605,412.08203,412.18958
412.1146,1.0104166,68,54,0,0,n1606,412.08203,412.18958
412.6224,0.53489584,42,52,0,0,n1607,412.08203,412.18958
412.72397,0.46354166,75,76,0,0,n1608,412.08203,412.18958
413.012,1.359375,35,47,0,0,n1609,412.08203,412.18958
413.1573,1.2140625,76,74,0,0,n1610,413.1573,413.18958
413.1771,1.1942708,66,52,0,0,n1611,413.1573,413.18958
413.39948,0.971875,42,53,0,0,n1612,413.1573,413.18958
413.4854,0.8859375,76,78,0,0,n1613,413.1573,413.18958
413.64062,0.73072916,76,71,0,0,n1614,413.1573,413.18958
413.79584,0.5755208,78,78,0,0,n1615,413.1573,413.18958
413.82916,0.56041664,52,48,0,0,n1616,413.1573,413.18958
413.93854,0.4328125,76,78,0,0,n1617,413.1573,413.18958
414.05365,0.40833333,75,85,0,0,n1618,413.1573,413.18958
414.2474,1.49375,54,41,0,0,n1619,413.1573,413.18958
414.2698,1.4713541,58,40,0,0,n1620,413.1573,413.18958
414.2802,1.4609375,64,46,0,0,n1621,414.2802,414.18958
414.3672,1.3739583,76,82,0,0,n1622,414.2802,414.18958
414.38803,1.353125,68,43,0,0,n1623,414.2802,414.18958
414.9375,0.80364585,42,55,0,0,n1624,414.2802,414.18958
415.05365,0.6875,78,86,0,0,n1625,414.2802,414.18958
415.33334,2.9177084,35,45,0,0,n1626,414.2802,414.18958
415.4698,2.78125,75,83,0,0,n1627,414.2802,414.18958
415.50885,2.7421875,69,51,0,0,n1628,415.48932,415.25208
415.5104,2.740625,63,54,0,0,n1629,415.48932,415.25208
415.8349,2.4161458,42,68,0,0,n1630,415.48932,415.25208
416.16043,2.090625,47,77,0,0,n1631,415.48932,415.25208
416.52084,1.7302083,54,72,0,0,n1632,416.52084,416.25208
417.0146,1.2364583,61,75,0,0,n1633,416.52084,416.25208
417.75885,0.4921875,59,66,0,0,n1634,416.52084,416.25208
418.02344,1.1640625,75,71,0,0,n1635,416.52084,416.25208
418.0401,3.609375,59,43,0,0,n1636,416.52084,416.25208
418.04324,3.60625,68,55,0,0,n1637,418.04324,417.25208
418.04947,1.2875,64,42,0,0,n1638,418.04324,417.25208
418.0547,3.5947917,52,34,0,0,n1639,418.04324,417.25208
418.6979,0.5416667,73,80,0,0,n1640,418.04324,417.25208
419.1797,2.4697917,71,76,0,0,n1641,419.1797,418.25208
419.97916,1.6703125,83,88,0,0,n1642,419.1797,418.25208
420.1901,1.459375,83,92,0,0,n1643,420.1901,419.25208
421.3047,1.9192709,40,50,0,0,n1644,420.1901,419.25208
421.32135,1.9026042,61,81,0,0,n1645,420.1901,419.25208
421.34634,1.8776041,56,52,0,0,n1646,421.33386,420.25208
421.35416,1.8697916,59,56,0,0,n1647,421.33386,420.25208
423.03647,1.2786459,42,37,0,0,n1648,422.20624,421.25208
423.07812,1.2369791,63,50,0,0,n1649,422.20624,421.25208
423.07916,1.2359375,54,37,0,0,n1650,423.07864,422.25208
423.10574,1.209375,59,34,0,0,n1651,423.07864,422.25208
424.09793,2.4072917,44,30,0,0,n1652,424.09793,423.25208
424.09793,2.4072917,59,37,0,0,n1653,424.09793,423.25208
424.12137,2.3838542,52,32,0,0,n1654,424.09793,423.25208
424.88803,1.6171875,64,33,0,0,n1655,424.09793,423.25208
425.16147,1.34375,64,36,0,0,n1656,425.16147,424.25208
426.6354,0.6927083,75,40,0,0,n1657,426.6354,425.25208
427.1979,0.640625,73,60,0,0,n1658,426.6354,425.25208
427.71875,1.1026042,71,67,0,0,n1659,427.71875,426.25208
428.5026,0.31875,83,87,0,0,n1660,427.71875,426.25208
428.72552,1.4375,83,90,0,0,n1661,428.72552,427.25208
429.78384,1.8854166,64,83,0,0,n1662,428.72552,427.25208
429.79428,1.9427084,44,52,0,0,n1663,429.79428,428.25208
429.80728,1.8619791,59,58,0,0,n1664,429.79428,428.25208
431.5198,1.2604166,66,60,0,0,n1665,430.67004,429.25208
431.53384,1.2463542,62,47,0,0,n1666,430.67004,429.25208
431.54584,1.234375,54,40,0,0,n1667,431.54584,430.25208
431.54688,1.2333333,59,41,0,0,n1668,431.54584,430.25208
431.5651,1.2151042,42,37,0,0,n1669,431.54584,430.25208
432.61823,2.324479,41,31,0,0,n1670,431.54584,430.25208
432.6328,2.3098958,68,44,0,0,n1671,431.54584,430.25208
432.637,2.3057292,56,28,0,0,n1672,432.637,431.25208
432.64844,2.2942708,61,42,0,0,n1673,432.637,431.25208
432.65884,2.2838542,59,38,0,0,n1674,432.637,431.25208
433.70416,2.4921875,80,73,0,0,n1675,433.70416,432.25208
434.76562,1.4307292,68,44,0,0,n1676,434.76562,433.25208
435.48334,1.3203125,52,32,0,0,n1677,435.48334,434.25208
435.57812,1.1588541,54,34,0,0,n1678,435.48334,434.25208
435.72916,1.0078125,61,35,0,0,n1679,435.48334,434.25208
435.77448,0.421875,70,44,0,0,n1680,435.48334,434.25208
435.77762,0.41875,66,41,0,0,n1681,435.48334,434.25208
435.87396,0.32239583,71,61,0,0,n1682,435.48334,434.25208
435.9677,0.22864583,70,62,0,0,n1683,435.48334,434.25208
436.02448,0.171875,71,54,0,0,n1684,435.48334,434.25208
436.10678,0.08958333,70,62,0,0,n1685,435.48334,434.25208
436.14584,0.050520834,71,65,0,0,n1686,435.48334,434.25208
436.21198,0.0234375,70,62,0,0,n1687,435.48334,434.25208
436.25104,0.4859375,71,54,0,0,n1688,435.48334,434.25208
436.3245,0.4125,70,68,0,0,n1689,435.48334,434.25208
436.42447,0.3125,68,69,0,0,n1690,435.48334,434.25208
436.55728,0.234375,70,67,0,0,n1691,435.48334,434.25208
436.78125,1.4052083,59,33,0,0,n1692,435.48334,434.25208
436.7823,1.4041667,54,25,0,0,n1693,435.48334,434.25208
436.78384,1.4026042,51,34,0,0,n1694,435.48334,434.25208
436.7901,1.3963542,71,55,0,0,n1695,435.48334,434.25208
436.80365,1.3828125,66,39,0,0,n1696,436.79688,435.25208
437.91928,1.9765625,56,29,0,0,n1697,436.79688,435.25208
437.9229,1.9729167,76,52,0,0,n1698,436.79688,435.25208
437.93073,1.9651042,59,25,0,0,n1699,437.92682,436.25208
437.95053,1.9453125,49,31,0,0,n1700,437.92682,436.25208
438.93228,0.9635417,64,42,0,0,n1701,438.93228,437.25208
439.70053,1.1755208,49,29,0,0,n1702,438.93228,437.25208
439.77448,1.05625,51,30,0,0,n1703,438.93228,437.25208
439.89062,0.9401042,58,29,0,0,n1704,439.8151,438.25208
439.9297,0.9010417,67,45,0,0,n1705,439.8151,438.25208
439.9401,0.890625,63,19,0,0,n1706,439.8151,438.25208
440.11978,0.7109375,68,48,0,0,n1707,439.8151,438.25208
440.22656,0.6041667,67,42,0,0,n1708,439.8151,438.25208
440.28647,0.5442708,68,63,0,0,n1709,439.8151,438.25208
440.35574,0.475,67,58,0,0,n1710,439.8151,438.25208
440.41302,0.41770834,68,61,0,0,n1711,439.8151,438.25208
440.45834,0.37239584,67,58,0,0,n1712,439.8151,438.25208
440.51562,0.31510416,68,75,0,0,n1713,439.8151,438.25208
440.5703,0.26041666,67,66,0,0,n1714,439.8151,438.25208
440.65262,0.178125,65,69,0,0,n1715,439.8151,438.25208
440.75,0.1640625,67,47,0,0,n1716,439.8151,438.25208
440.89322,1.1744791,48,31,0,0,n1717,439.8151,438.25208
440.8974,1.1953125,68,59,0,0,n1718,439.8151,438.25208
440.93073,1.1369792,56,35,0,0,n1719,440.93073,439.25208
440.93854,1.1291667,51,18,0,0,n1720,440.93073,439.25208
440.94168,1.1260417,63,41,0,0,n1721,440.93073,439.25208
441.91302,1.0713542,47,34,0,0,n1722,440.93073,439.25208
441.92865,1.0557292,70,45,0,0,n1723,441.92865,440.25208
441.93646,1.0479167,61,36,0,0,n1724,441.92865,440.25208
442.60938,0.375,68,54,0,0,n1725,441.92865,440.25208
442.89062,1.1260417,54,39,0,0,n1726,441.92865,440.25208
442.89844,1.1182292,66,40,0,0,n1727,441.92865,440.25208
442.89948,1.1171875,46,42,0,0,n1728,442.89896,441.25208
442.93646,1.0802083,61,38,0,0,n1729,442.89896,441.25208
443.85834,1.2677083,63,39,0,0,n1730,442.89896,441.25208
443.88177,1.2442708,45,25,0,0,n1731,442.89896,441.25208
443.887,1.2390625,54,23,0,0,n1732,443.88437,442.25208
443.8974,1.2286458,60,32,0,0,n1733,443.88437,442.25208
444.93854,1.1630208,64,37,0,0,n1734,443.88437,442.25208
444.94272,2.3817708,43,29,0,0,n1735,443.88437,442.25208
444.98856,1.1130208,55,27,0,0,n1736,444.96564,443.25208
444.99323,1.1083333,60,26,0,0,n1737,444.96564,443.25208
445.98438,1.3088542,62,35,0,0,n1738,444.96564,443.25208
446.00104,1.26875,53,28,0,0,n1739,446.00104,444.25208
446.00104,1.26875,59,30,0,0,n1740,446.00104,444.25208
447.10678,2.5770833,42,36,0,0,n1741,446.00104,444.25208
447.11823,1.3963542,63,29,0,0,n1742,446.00104,444.25208
447.1354,1.3020834,59,26,0,0,n1743,447.12683,445.25208
447.14584,1.2916666,54,10,0,0,n1744,447.12683,445.25208
448.28802,1.3958334,58,32,0,0,n1745,447.12683,445.25208
448.30887,1.375,52,20,0,0,n1746,448.29843,446.25208
449.55573,2.453125,35,25,0,0,n1747,448.29843,446.25208
449.60678,2.4020834,59,26,0,0,n1748,449.60678,448.25208
449.6276,2.38125,51,24,0,0,n1749,449.60678,448.25208
450.1995,1.809375,42,32,0,0,n1750,449.60678,448.25208
450.5651,1.44375,47,29,0,0,n1751,449.60678,448.25208
450.89166,1.1171875,46,29,0,0,n1752,450.89166,449.25208
451.20572,0.803125,44,31,0,0,n1753,450.89166,449.25208
451.47552,1.4125,42,32,0,0,n1754,450.89166,449.25208
451.83853,1.0494791,47,27,0,0,n1755,450.89166,449.25208
451.89166,2.0890625,63,29,0,0,n1756,451.89166,450.25208
451.89166,0.1171875,68,40,0,0,n1757,451.89166,450.25208
451.89948,2.08125,54,34,0,0,n1758,451.89166,450.25208
451.95416,2.0265625,68,6,0,0,n1759,451.89166,450.25208
452.28543,0.60260415,46,30,0,0,n1760,451.89166,450.25208
452.54324,0.34479168,47,31,0,0,n1761,451.89166,450.25208
452.85156,1.1291667,46,39,0,0,n1762,452.85156,451.25208
453.14062,0.84010416,44,39,0,0,n1763,452.85156,451.25208
453.41043,0.5703125,42,42,0,0,n1764,452.85156,451.25208
453.78906,1.0104166,49,31,0,0,n1765,452.85156,451.25208
453.79428,4.2395835,54,27,0,0,n1766,452.85156,451.25208
453.84012,2.1078124,68,50,0,0,n1767,453.84012,452.25208
453.86823,4.165625,58,32,0,0,n1768,453.84012,452.25208
