xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1747	0	0	88	153.51881015624127
n2109-1	n1749	0	0	88	153.64300874999125
n2108-1	n1748	0	0	90	153.57623531249126
n2146-1	n1782	0	0	71	155.8478676562409
n2143-1	n1779	0	0	72	155.64621187499094
n2145-1	n1781	0	0	72	155.75972671874092
n2142-1	n1778	0	0	73	155.57142562499095
n2144-1	n1780	0	0	73	155.69695968749093
n2139-1	n1775	0	0	74	155.39113734374098
n2141-1	n1777	0	0	74	155.52067781249096
n2138-1	n1774	0	0	75	155.311009218741
n2140-1	n1776	0	0	75	155.45523984374097
n2135-1	n1771	0	0	76	155.10401156249102
n2137-1	n1773	0	0	76	155.248242187491
n2134-1	n1770	0	0	77	155.02521890624104
n2131-1	n1767	0	0	78	154.83825328124107
n2133-1	n1769	0	0	78	154.96645828124105
n2136-1	n1772	0	0	78	155.15743031249102
n2130-1	n1766	0	0	79	154.76880890624108
n2132-1	n1768	0	0	79	154.92639421874105
n2129-1	n1765	0	0	80	154.71939656249108
n2196-1	n1793	0	0	43	156.5823754687408
n2197-1	n1796	0	0	58	156.89621062499077
n2198-1	n1797	0	0	61	157.00037718749078
n2161-1	n1799	0	0	62	157.44642374999074
n2163-1	n1801	0	0	63	157.70416921874073
n2160-1	n1798	0	0	64	157.13125312499076
n2165-1	n1803	0	0	64	157.8991476562407
n2162-1	n1800	0	0	64	157.59599624999075
n2158-1	n1795	0	0	65	156.71592234374077
n2164-1	n1802	0	0	65	157.80032296874072
n2155-1	n1791	0	0	66	156.4822153124908
n2157-1	n1794	0	0	66	156.64380703124078
n2154-1	n1790	0	0	67	156.41410640624082
n2156-1	n1792	0	0	67	156.5503242187408
n2151-1	n1787	0	0	68	156.17238656249086
n2153-1	n1789	0	0	68	156.32863640624083
n2150-1	n1786	0	0	69	156.08825203124087
n2152-1	n1788	0	0	69	156.27121124999084
n2147-1	n1783	0	0	70	155.9039573437409
n2149-1	n1785	0	0	70	156.04418156249088
n2148-1	n1784	0	0	71	155.98942734374089
n2167-1	n1805	0	0	65	158.03803640624068
n2166-1	n1804	0	0	66	157.9592437499907
n2169-1	n1807	0	0	66	158.15288671874066
n2168-1	n1806	0	0	67	158.07943593749067
n2171-1	n1809	0	0	67	158.32916859374063
n2170-1	n1808	0	0	68	158.24102765624065
n2173-1	n1811	0	0	68	158.43333515624062
n2172-1	n1810	0	0	69	158.37323906249063
n2175-1	n1813	0	0	69	158.6096170312406
n2174-1	n1812	0	0	70	158.5161342187406
n2177-1	n1815	0	0	70	158.66704218749058
insertion	n1816	0	0	70	158.72580281249057
n2176-1	n1814	0	0	71	158.66570671874058
n2179-1	n1818	0	0	71	158.87938171874055
n2178-1	n1817	0	0	72	158.78990531249056
n2181-1	n1820	0	0	72	159.02227687499052
n2180-1	n1819	0	0	73	158.93814234374054
n2183-1	n1822	0	0	73	159.1811976562405
n2182-1	n1821	0	0	74	159.0930567187405
n2185-1	n1824	0	0	74	159.32142187499048
n2184-1	n1823	0	0	75	159.28135781249048
n2187-1	n1826	0	0	75	159.47633624999045
n2186-1	n1825	0	0	76	159.41624015624046
n2189-1	n1828	0	0	76	159.61789593749043
n2188-1	n1827	0	0	77	159.54711609374044
n2191-1	n1830	0	0	77	159.7567846874904
n2190-1	n1829	0	0	78	159.67799203124042
n2193-1	n1832	0	0	78	159.8889960937404
n2192-1	n1831	0	0	79	159.8102034374904
n2195-1	n1834	0	0	79	160.02922031249037
n2194-1	n1833	0	0	80	159.93974390624038
n2202-1	n1836	0	0	80	160.16944453124034
n2201-1	n1835	0	0	81	160.08130359374036
n2204-1	n1838	0	0	81	160.30432687499032
n2203-1	n1837	0	0	82	160.22152781249034
n2206-1	n1840	0	0	82	160.4352028124903
n2205-1	n1839	0	0	83	160.3684293749903
n2208-1	n1842	0	0	83	160.58076890624028
n2207-1	n1841	0	0	84	160.5073181249903
n2210-1	n1844	0	0	84	160.70763843749026
n2209-1	n1843	0	0	85	160.63552312499027
n2212-1	n1846	0	0	85	160.85053359374024
n2211-1	n1845	0	0	86	160.76906999999025
n2214-1	n1848	0	0	86	160.97740312499022
n2213-1	n1847	0	0	87	160.89727499999023
n2216-1	n1850	0	0	87	161.1109499999902
n2215-1	n1849	0	0	88	161.0361637499902
n2218-1	n1852	0	0	88	161.24716781249018
n2217-1	n1851	0	0	89	161.1763879687402
n2220-1	n1854	0	0	89	161.37937921874016
n2219-1	n1853	0	0	90	161.30192203124017
n2222-1	n1856	0	0	90	161.51426156249013
n2221-1	n1855	0	0	91	161.42745609374015
n2224-1	n1858	0	0	91	161.63044734374012
n2223-1	n1857	0	0	92	161.55299015624013
n2226-1	n1860	0	0	92	161.7599878124901
n2225-1	n1859	0	0	93	161.6932143749901
n2228-1	n1862	0	0	93	161.89219921874007
n2227-1	n1861	0	0	94	161.82141937499009
n2230-1	n1864	0	0	94	162.01105593749006
n2229-1	n1863	0	0	95	161.95095984374007
n2232-1	n1866	0	0	95	162.13525453124004
n2231-1	n1865	0	0	96	162.07916484374005
n2234-1	n1868	0	0	96	162.26345953124002
n2233-1	n1867	0	0	97	162.20336343749003
n2236-1	n1870	0	0	97	162.40101281249
n2235-1	n1869	0	0	98	162.33290390624
n2239-1	n1872	0	0	98	162.49850203123998
n2241-1	n1874	0	0	98	162.68813859373995
n2243-1	n1876	0	0	98	162.83103374998993
n2242-1	n1875	0	0	99	162.75357656248994
n2238-1	deletion
n2240-1	n1873	0	0	100	162.61735874998996
n2245-1	n1878	0	0	98	162.9485549999899
n2247-1	n1880	0	0	98	163.0794309374899
n2249-1	n1882	0	0	98	163.23167437498986
n2251-1	n1884	0	0	98	163.36655671873984
n2253-1	n1886	0	0	98	163.50277453123982
n2246-1	n1879	0	0	99	163.0300185937399
n2250-1	n1883	0	0	99	163.30646062498985
n2244-1	n1877	0	0	100	162.89513624998992
n2248-1	n1881	0	0	100	163.15555265623988
n2252-1	n1885	0	0	100	163.43466562498983
n2255-1	n1888	0	0	98	163.6349859374898
n2257-1	n1890	0	0	98	163.76452640623978
n2259-1	n1892	0	0	98	163.90742156248976
n2261-1	n1894	0	0	98	164.02227187498974
n2254-1	n1887	0	0	99	163.5682124999898
n2258-1	n1891	0	0	99	163.83263531248977
n2263-1	n1895	0	0	99	164.13845765623972
n2311-1	deletion
n2269-1	n1897	0	0	99	164.38952578123968
n2265-1	deletion
n2267-1	deletion
n2256-1	n1889	0	0	100	163.6990884374898
n2260-1	n1893	0	0	100	163.97152406248975
n2268-1	n1896	0	0	100	164.3187459374897
n2264-1	deletion
n2266-1	deletion
n2270-1	deletion
n2273-1	n1899	0	0	99	164.52173718748966
n2277-1	n1901	0	0	99	164.64860671873964
n2281-1	n1903	0	0	99	164.77547624998962
n2283-1	n1905	0	0	99	164.9130295312396
n2287-1	n1907	0	0	99	165.04256999998958
n2312-1	deletion
n2291-1	n1909	0	0	99	165.17611687498956
n2293-1	deletion
n2275-1	deletion
n2271-1	deletion
n2285-1	deletion
n2289-1	deletion
n2279-1	deletion
n2272-1	n1898	0	0	100	164.45629921873967
n2276-1	n1900	0	0	100	164.58049781248965
n2278-1	n1902	0	0	100	164.69801906248964
n2282-1	n1904	0	0	100	164.83023046873961
n2286-1	n1906	0	0	100	164.9624418749896
n2284-1	deletion
n2288-1	n1908	0	0	100	165.08931140623957
n2292-1	n1910	0	0	100	165.24021937498955
n2294-1	deletion
n2280-1	deletion
n2274-1	deletion
n2290-1	deletion
n2295-1	n1911	0	0	99	165.32702484373954
n2299-1	n1913	0	0	99	165.46724906248951
n2303-1	n1915	0	0	99	165.6101442187395
n2307-1	n1917	0	0	99	165.75170390623947
n2309-1	n1919	0	0	99	165.88792171873945
n2314-1	n1921	0	0	99	166.02681046873943
n2316-1	n1923	0	0	99	166.1710410937394
n2297-1	deletion
n2305-1	deletion
n2301-1	deletion
n2296-1	n1912	0	0	100	165.37243078123953
n2300-1	n1914	0	0	100	165.5126549999895
n2304-1	n1916	0	0	100	165.66623390623948
n2308-1	n1918	0	0	100	165.80378718748946
n2315-1	n1920	0	0	100	165.94134046873944
n2317-1	n1922	0	0	100	166.08690656248942
n2306-1	deletion
n2298-1	deletion
n2302-1	deletion
n2310-1	deletion
n2342-1	deletion
n2343-1	deletion
n2318-1	n1925	0	0	99	166.31260078123938
n2320-1	n1927	0	0	99	166.45416046873936
n2324-1	n1931	0	0	99	166.74662812498931
n2326-1	n1933	0	0	99	166.8948651562393
n2322-1	n1929	0	0	99	166.59839109373934
n2328-1	n1935	0	0	99	167.01772828123927
n2319-1	n1924	0	0	100	166.2418209374894
n2321-1	n1926	0	0	100	166.38872249998937
n2323-1	n1928	0	0	100	166.53829499998935
n2325-1	n1930	0	0	100	166.67584828123933
n2327-1	n1934	0	0	100	166.95896765623928
n2329-1	n1938	0	0	100	167.29684124998926
insertion	n1932	0	0	100	166.8174079687393
n2382-1	n1974	0	0	68	170.41115437498888
n2376-1	n1977	0	0	83	170.58075890623886
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	deletion
n2330-1	n1939	0	0	99	167.39165953123924
n2332-1	n1943	0	0	99	167.7615843749892
n2334-1	n1945	0	0	99	167.93252437498919
n2336-1	n1949	0	0	99	168.29577187498916
insertion	n1947	0	0	99	168.11014171873916
n2346-1	n1951	0	0	99	168.48941484373913
insertion	n1953	0	0	99	168.6643612499891
n2348-1	n1958	0	0	99	169.04363437498904
insertion	n1956	0	0	99	168.84197859373907
n2331-1	n1940	0	0	100	167.47045218748923
n2333-1	n1944	0	0	100	167.8336996874892
n2335-1	n1946	0	0	100	168.00597515623917
n2337-1	n1950	0	0	100	168.37589999998914
n2347-1	n1954	0	0	100	168.7391474999891
n2349-1	n1959	0	0	100	169.13043984373903
insertion	n1957	0	0	100	168.95148703123905
n2383-1	n1994	0	0	71	171.74662312498867
n2379-1	n1992	0	0	80	171.72124921873868
n2378-1	n1987	0	0	82	171.35533078123873
n2423-1	n2010	0	0	82	172.89111984373852
n2377-1	n1982	0	0	83	170.9773931249888
n2371-1	n1960	0	0	87	169.33476656248902
n2372-1	n1965	0	0	87	169.74475546873896
n2373-1	n1983	0	0	87	170.9934187499888
n2350-1	n1961	0	0	99	169.34945671873902
n2352-1	n1966	0	0	99	169.77680671873895
n2354-1	n1971	0	0	99	170.14005421873892
n2356-1	n1976	0	0	99	170.56339781248886
insertion	n1979	0	0	99	170.79042749998882
n2358-1	n1981	0	0	99	170.9693803124888
n2360-1	n1985	0	0	99	171.14566218748877
n2362-1	n1988	0	0	99	171.36601453123873
n2351-1	n1962	0	0	100	169.437597656239
n2353-1	n1969	0	0	100	170.0292103124889
n2355-1	n1975	0	0	100	170.41115437498888
insertion	n1978	0	0	100	170.66222249998884
n2357-1	n1980	0	0	100	170.8612073437388
n2359-1	n1984	0	0	100	171.04817296873878
n2361-1	n1986	0	0	100	171.24715781248875
n2365-1	n1991	0	0	100	171.6197535937387
n2367-1	n1995	0	0	100	171.80538374998866
n2420-1	n1999	0	0	79	172.09918687498862
n2380-1	deletion
n2381-1	n2004	0	0	80	172.48113093748856
n2414-1	deletion
n2408-1	n2000	0	0	87	172.12322531248861
n2374-1	deletion
n2375-1	deletion
n2364-1	n1990	0	0	99	171.5476382812387
n2366-1	n1993	0	0	99	171.72926203123868
n2368-1	n1996	0	0	99	171.92691140623864
n2384-1	n1998	0	0	99	172.09651593748862
n2386-1	n2005	0	0	99	172.48113093748856
insertion	n2002	0	0	99	172.2995071874886
n2363-1	n1989	0	0	100	171.44213624998872
n2369-1	n1997	0	0	100	171.99368484373863
n2385-1	n2003	0	0	100	172.37429343748857
n2387-1	n2006	0	0	100	172.55725265623855
insertion	n2001	0	0	100	172.1699667187386
n2421-1	n2025	0	0	67	174.01424906248835
n2422-1	deletion
n2415-1	n2016	0	0	75	173.31312796873846
n2416-1	n2021	0	0	75	173.6443242187384
n2417-1	n2026	0	0	76	174.02092640623835
n2411-1	n2027	0	0	87	174.02359734373834
n2412-1	n2034	0	0	87	174.41488968748828
n2410-1	deletion
n2409-1	deletion
n2388-1	n2007	0	0	99	172.66141921873853
n2390-1	n2013	0	0	99	173.0927756249885
n2392-1	n2018	0	0	99	173.46937781248843
n2394-1	n2020	0	0	99	173.6429887499884
insertion	n2023	0	0	99	173.82327703123838
n2396-1	n2028	0	0	99	174.02893921873834
n2398-1	n2030	0	0	99	174.2252531249883
n2389-1	n2012	0	0	100	172.9832671874885
n2391-1	n2014	0	0	100	173.16889734373848
n2393-1	n2019	0	0	100	173.54282859373842
insertion	n2022	0	0	100	173.7191104687384
n2395-1	n2024	0	0	100	173.90206968748836
n2397-1	n2029	0	0	100	174.10238999998833
n2399-1	n2031	0	0	100	174.2933620312383
n2401-1	n2035	0	0	100	174.48433406248827
n2454-1	n2045	0	0	68	175.12268812498817
n2455-1	n2044	0	0	71	175.10799796873818
n2419-1	n2038	0	0	73	174.74742140623823
n2418-1	n2032	0	0	75	174.40420593748829
n2413-1	n2039	0	0	87	174.75142781248823
n2448-1	deletion
n2400-1	n2033	0	0	99	174.41221874998828
n2402-1	n2036	0	0	99	174.58182328123826
n2404-1	n2040	0	0	99	174.76211156248823
n2406-1	n2042	0	0	99	174.9290451562382
n2424-1	n2046	0	0	99	175.13604281248817
n2426-1	n2048	0	0	99	175.32434390623814
n2403-1	n2037	0	0	100	174.66462234373824
n2405-1	n2041	0	0	100	174.83823328123822
n2407-1	n2043	0	0	100	175.0171860937382
n2425-1	n2047	0	0	100	175.21617093748816
n2427-1	n2049	0	0	100	175.38443999998813
n2460-1	n2064	0	0	64	176.244481874988
n2458-1	n2058	0	0	66	175.85719593748806
n2456-1	n2053	0	0	68	175.5073031249881
n2461-1	n2063	0	0	68	176.217772499988
n2459-1	n2057	0	0	70	175.84918312498806
n2457-1	n2052	0	0	71	175.49261296873811
n2449-1	n2051	0	0	87	175.49127749998812
n2450-1	deletion
n2451-1	deletion
n2428-1	n2050	0	0	99	175.48460015623812
n2430-1	n2055	0	0	99	175.6782431249881
n2432-1	n2059	0	0	99	175.86120234373806
n2434-1	n2061	0	0	99	176.02680046873803
n2436-1	n2065	0	0	99	176.251159218738
n2438-1	n2067	0	0	99	176.42343468748797
n2429-1	n2054	0	0	100	175.5700701562381
n2431-1	n2056	0	0	100	175.76104218748807
n2433-1	n2060	0	0	100	175.92396937498805
n2435-1	n2062	0	0	100	176.11360593748802
n2437-1	n2066	0	0	100	176.31793265623799
n2439-1	n2068	0	0	100	176.49554999998796
n2462-1	n2069	0	0	67	176.58502640623794
n2501-1	n2081	0	0	67	177.38497218748785
n2463-1	n2074	0	0	68	176.9228999999879
n2494-1	n2080	0	0	70	177.36494015623785
n2453-1	n2075	0	0	87	176.9522803124879
n2488-1	n2083	0	0	87	177.41969437498784
n2452-1	deletion
n2440-1	n2070	0	0	99	176.58636187498794
n2442-1	n2072	0	0	99	176.76665015623792
n2444-1	n2076	0	0	99	176.95628671873789
n2446-1	n2078	0	0	99	177.13924593748786
n2464-1	n2082	0	0	99	177.39565593748785
n2466-1	n2085	0	0	99	177.5986471874878
n2441-1	n2071	0	0	100	176.65714171873793
n2443-1	n2073	0	0	100	176.8494492187379
n2445-1	n2077	0	0	100	177.05244046873787
n2447-1	n2079	0	0	100	177.23005781248784
n2465-1	n2084	0	0	100	177.49314515623783
n2467-1	n2086	0	0	100	177.6854526562378
n2495-1	n2088	0	0	63	177.81365765623778
n2497-1	n2097	0	0	63	178.50676593748767
n2498-1	n2099	0	0	75	178.68972515623767
n2490-1	n2092	0	0	87	178.18091156248772
n2491-1	n2100	0	0	87	178.69773796873767
n2489-1	deletion
n2468-1	n2087	0	0	99	177.78427734373778
n2470-1	n2090	0	0	99	177.99261046873775
n2472-1	n2093	0	0	99	178.20762093748772
n2474-1	n2095	0	0	99	178.4012639062377
n2476-1	n2098	0	0	99	178.68705421873767
n2478-1	n2102	0	0	99	178.92343218748763
n2469-1	n2089	0	0	100	177.87909562498777
n2471-1	n2091	0	0	100	178.07407406248774
n2473-1	n2094	0	0	100	178.2984328124877
n2475-1	n2096	0	0	100	178.50543046873767
n2477-1	n2101	0	0	100	178.78721437498766
n2479-1	n2103	0	0	100	179.01424406248762
n2530-1	n2116	0	0	56	179.88363421873748
n2524-1	n2117	0	0	71	179.96109140623747
n2500-1	n2110	0	0	73	179.54041874998754
n2499-1	n2104	0	0	75	179.1344362499876
n2492-1	n2106	0	0	87	179.1611456249876
n2493-1	n2112	0	0	87	179.58181828123753
n2505-1	n2121	0	0	87	180.21483046873743
n2480-1	n2105	0	0	99	179.1451199999876
n2482-1	n2108	0	0	99	179.35612406248757
n2484-1	n2111	0	0	99	179.56579265623753
n2486-1	n2114	0	0	99	179.7714548437375
n2502-1	n2118	0	0	99	179.96242687498747
n2504-1	n2120	0	0	99	180.10131562498745
n2481-1	n2107	0	0	100	179.23860281248758
n2483-1	n2109	0	0	100	179.45494874998755
n2485-1	n2113	0	0	100	179.64458531248752
n2487-1	n2115	0	0	100	179.8716149999875
n2503-1	n2119	0	0	100	180.02920031248746
n2531-1	n2132	0	0	59	180.93064171873738
n2527-1	n2131	0	0	68	180.92930624998738
n2526-1	n2126	0	0	70	180.6194774999874
n2525-1	n2122	0	0	71	180.30697781248742
n2509-1	n2125	0	0	75	180.5593814062374
n2508-1	n2124	0	0	87	180.50329171873742
n2510-1	n2127	0	0	87	180.6381740624874
n2512-1	n2129	0	0	87	180.8558554687374
n2516-1	n2134	0	0	87	181.17236156248734
n2506-1	deletion
n2507-1	n2123	0	0	88	180.45922124998742
n2511-1	n2128	0	0	88	180.73699874998738
n2513-1	n2130	0	0	99	180.92396437498738
n2515-1	deletion
n2514-1	n2133	0	0	100	181.02011812498736
n2528-1	n2135	0	0	67	181.26717984373732
n2560-1	n2146	0	0	67	181.89752109373725
n2529-1	n2140	0	0	68	181.5583120312373
n2554-1	n2144	0	0	70	181.88416640623726
n2520-1	n2139	0	0	75	181.51023515623731
n2517-1	n2136	0	0	87	181.29923109373732
n2519-1	n2138	0	0	87	181.44613265623732
n2521-1	n2141	0	0	87	181.5783440624873
n2523-1	n2143	0	0	87	181.79468999998727
n2535-1	n2149	0	0	87	182.12455078123722
n2518-1	n2137	0	0	88	181.3406306249873
n2522-1	n2142	0	0	88	181.6891879687373
n2532-1	n2145	0	0	99	181.89217921873725
n2534-1	n2148	0	0	99	182.03640984373723
n2533-1	n2147	0	0	100	181.98566203123724
n2561-1	n2159	0	0	59	182.8002979687371
n2555-1	n2150	0	0	63	182.1833114062372
n2556-1	n2155	0	0	63	182.50649484373716
n2557-1	n2160	0	0	68	182.8176590624871
n2539-1	n2154	0	0	75	182.45841796873717
n2536-1	n2151	0	0	87	182.2273818749872
n2538-1	n2153	0	0	87	182.39832187498718
n2540-1	n2156	0	0	87	182.52118499998716
n2542-1	n2158	0	0	87	182.76023390623712
n2546-1	n2164	0	0	87	183.08341734373707
n2537-1	n2152	0	0	88	182.3021681249872
n2541-1	n2157	0	0	88	182.62535156248714
n2543-1	n2161	0	0	99	182.8283428124871
n2545-1	n2163	0	0	99	182.98325718748708
n2544-1	n2162	0	0	100	182.9311739062371
n2562-1	n2166	0	0	60	183.12481687498706
n2563-1	n2171	0	0	61	183.430639218737
n2574-1	n2176	0	0	63	183.731119687487
n2559-1	n2172	0	0	64	183.437316562487
n2558-1	n2165	0	0	66	183.11947499998706
n2550-1	n2170	0	0	75	183.40125890623702
n2547-1	n2167	0	0	87	183.12882328123706
n2549-1	n2169	0	0	87	183.35318203123703
n2551-1	n2173	0	0	87	183.458684062487
n2553-1	n2175	0	0	87	183.705745781237
n2567-1	n2180	0	0	87	183.99420703123695
n2548-1	n2168	0	0	88	183.23432531248704
n2552-1	n2174	0	0	88	183.540147656237
n2564-1	n2177	0	0	99	183.764506406237
n2566-1	n2179	0	0	99	183.91674984373697
n2565-1	n2178	0	0	100	183.88469859373697
n2581-1	n2187	0	0	63	184.71536015623693
n2575-1	n2182	0	0	71	184.06098046873694
n2577-1	n2184	0	0	75	184.23192046873694
n2576-1	n2181	0	0	80	184.05830953123694
n2579-1	n2186	0	0	80	184.40553140623695
n2578-1	n2183	0	0	83	184.22257218748695
n2580-1	n2185	0	0	87	184.39618312498695
n2572-1	n2191	0	0	87	184.9704346874869
n2569-1	n2188	0	0	99	184.73539218748692
n2571-1	n2190	0	0	99	184.9130095312369
n2570-1	n2189	0	0	100	184.8302104687369
n2609-1	n2198	0	0	56	185.96936531248684
n2610-1	n2199	0	0	63	186.33661921873681
n2582-1	n2192	0	0	70	185.06925937498687
n2611-1	n2200	0	0	71	186.3873670312368
n2584-1	n2195	0	0	73	185.28827624998686
n2583-1	n2193	0	0	79	185.07193031248687
n2586-1	n2196	0	0	79	185.56204734373685
n2585-1	n2194	0	0	82	185.28026343748687
n2587-1	n2197	0	0	87	185.56471828123685
n2605-1	n2202	0	0	75	187.03506937498682
n2589-1	deletion
n2612-1	n2201	0	0	80	186.49286906248682
n2590-1	n2203	0	0	87	187.1712871874868
n2592-1	n2205	0	0	87	187.4049942187368
n2606-1	n2206	0	0	87	187.5318637499868
n2607-1	n2210	0	0	87	187.91647874998674
n2593-1	deletion
n2591-1	n2204	0	0	88	187.2954857812368
n2594-1	n2207	0	0	99	187.64137218748678
n2596-1	n2209	0	0	99	187.82967328123675
n2598-1	n2211	0	0	99	187.99260046873673
n2595-1	n2208	0	0	100	187.76022890623676
n2645-1	n2219	0	0	32	188.69238609373664
n2646-1	n2218	0	0	44	188.68170234373665
n2615-1	n2220	0	0	83	188.74981124998664
n2639-1	deletion
n2601-1	n2214	0	0	85	188.27438437498668
n2608-1	deletion
n2597-1	deletion
n2616-1	n2221	0	0	95	188.8913709374866
n2618-1	n2223	0	0	95	189.10237499998658
n2602-1	n2215	0	0	97	188.3772154687367
n2604-1	n2217	0	0	97	188.53212984373667
n2617-1	n2222	0	0	97	189.0075567187366
n2600-1	n2213	0	0	99	188.1648759374867
n2603-1	n2216	0	0	99	188.46268546873668
n2599-1	n2212	0	0	100	188.0847478124867
n2653-1	n2238	0	0	35	189.93170109373645
n2654-1	n2239	0	0	47	189.93570749998645
n2647-1	n2224	0	0	51	189.20921249998656
n2650-1	n2231	0	0	56	189.5457506249865
n2648-1	n2225	0	0	59	189.21989624998656
n2651-1	n2234	0	0	59	189.5737954687365
n2649-1	n2227	0	0	63	189.25862484373656
n2652-1	n2232	0	0	63	189.5604407812365
n2627-1	n2240	0	0	80	189.95841046873645
n2642-1	deletion
n2623-1	n2233	0	0	82	189.5724599999865
n2641-1	deletion
n2640-1	n2226	0	0	83	189.21989624998656
n2619-1	deletion
n2628-1	n2241	0	0	92	190.04521593748643
n2630-1	n2243	0	0	92	190.2361879687364
n2624-1	n2235	0	0	94	189.6552590624865
n2626-1	n2237	0	0	94	189.84623109373646
n2629-1	n2242	0	0	94	190.13736328123642
n2620-1	n2228	0	0	95	189.28399874998655
n2622-1	n2230	0	0	95	189.47096437498652
n2625-1	n2236	0	0	95	189.75675468748648
n2621-1	n2229	0	0	97	189.39217171873653
n2691-1	n2258	0	0	39	191.0534948437363
n2655-1	n2245	0	0	51	190.3336771874864
n2692-1	n2259	0	0	51	191.0761978124863
n2658-1	n2253	0	0	56	190.68223453123633
n2656-1	n2247	0	0	59	190.35905109373638
n2659-1	n2254	0	0	59	190.69158281248633
n2657-1	n2246	0	0	63	190.34569640623639
n2660-1	n2251	0	0	63	190.67956359373633
n2631-1	n2244	0	0	79	190.3256643749864
n2643-1	deletion
n2635-1	n2252	0	0	80	190.67956359373633
n2644-1	deletion
n2685-1	n2260	0	0	82	191.0868815624863
n2661-1	deletion
n2632-1	n2248	0	0	91	190.39644421873638
n2634-1	n2250	0	0	91	190.58474531248635
n2633-1	n2249	0	0	92	190.49660437498636
n2636-1	n2255	0	0	92	190.76236265623632
n2638-1	n2257	0	0	92	190.93597359373632
n2637-1	n2256	0	0	94	190.8398198437363
n2662-1	n2261	0	0	94	191.18971265623628
n2664-1	n2263	0	0	94	191.37534281248625
n2663-1	n2262	0	0	95	191.28453093748627
n2699-1	n2278	0	0	43	192.21134624998615
n2693-1	n2266	0	0	55	191.50221234373626
n2696-1	n2272	0	0	58	191.8320731249862
n2694-1	n2267	0	0	63	191.52758624998626
n2697-1	n2274	0	0	63	191.8574470312362
n2695-1	n2264	0	0	67	191.49286406248626
n2698-1	n2271	0	0	67	191.8240603124862
n2665-1	n2265	0	0	75	191.50087687498626
n2687-1	n2273	0	0	75	191.8374149999862
n2686-1	deletion
n2669-1	deletion
n2673-1	n2279	0	0	76	192.21535265623615
n2688-1	deletion
n2666-1	n2268	0	0	87	191.59035328123625
n2668-1	n2270	0	0	87	191.77331249998622
n2670-1	n2275	0	0	87	191.9322332812362
n2672-1	n2277	0	0	87	192.05776734373617
n2667-1	n2269	0	0	88	191.67181687498623
n2671-1	n2276	0	0	88	191.98431656248619
n2674-1	n2280	0	0	88	192.30349359373614
n2676-1	n2282	0	0	88	192.4704271874861
n2675-1	n2281	0	0	90	192.39430546873612
n2736-1	n2296	0	0	44	193.246334531236
n2703-1	deletion
n2700-1	n2285	0	0	61	192.6013031249861
n2701-1	n2286	0	0	63	192.6106514062361
n2704-1	n2292	0	0	63	192.93116390623604
n2737-1	deletion
n2702-1	n2284	0	0	70	192.5852774999861
n2705-1	deletion
n2706-1	n2297	0	0	71	193.29040499998598
n2730-1	deletion
n2681-1	n2290	0	0	73	192.90979640623604
n2690-1	deletion
n2689-1	n2283	0	0	75	192.5772646874861
n2677-1	deletion
n2707-1	n2298	0	0	83	193.39190062498596
n2709-1	n2300	0	0	83	193.56551156248594
n2682-1	n2293	0	0	85	192.98591812498603
n2684-1	n2295	0	0	85	193.151516249986
n2708-1	n2299	0	0	85	193.48271249998595
n2678-1	n2287	0	0	87	192.64804453123608
n2680-1	n2289	0	0	87	192.81230718748606
n2683-1	n2294	0	0	87	193.07005265623602
n2679-1	n2288	0	0	88	192.74820468748607
n2741-1	n2312	0	0	40	194.35343812498581
n2739-1	n2306	0	0	59	193.97282953123587
n2740-1	n2307	0	0	63	193.98217781248587
n2738-1	n2302	0	0	68	193.68703921873592
n2718-1	n2313	0	0	68	194.3721346874858
n2733-1	deletion
n2732-1	n2308	0	0	70	193.99152609373587
n2714-1	deletion
n2710-1	n2301	0	0	71	193.65498796873592
n2731-1	deletion
n2719-1	n2314	0	0	80	194.4642820312358
n2721-1	n2316	0	0	80	194.60049984373578
n2715-1	n2309	0	0	82	194.08233796873586
n2717-1	n2311	0	0	82	194.25728437498583
n2720-1	n2315	0	0	82	194.56711312498578
n2711-1	n2303	0	0	83	193.7271032812359
n2713-1	n2305	0	0	83	193.90204968748588
n2716-1	n2310	0	0	83	194.18116265623584
n2712-1	n2304	0	0	85	193.8232570312359
n2776-1	deletion
n2777-1	n2329	0	0	39	195.48591562498564
n2744-1	n2324	0	0	58	195.0799331249857
n2742-1	n2319	0	0	59	194.72736937498576
n2743-1	n2318	0	0	62	194.71668562498576
n2745-1	n2323	0	0	62	195.0599010937357
n2734-1	n2317	0	0	67	194.71267921873576
n2722-1	deletion
n2735-1	n2325	0	0	68	195.0852749999857
n2726-1	deletion
n2746-1	n2330	0	0	70	195.55535999998563
n2770-1	deletion
n2723-1	n2320	0	0	79	194.79948468748574
n2725-1	n2322	0	0	79	195.0011404687357
n2724-1	n2321	0	0	80	194.89296749998573
n2727-1	n2326	0	0	80	195.17875781248569
n2729-1	n2328	0	0	80	195.38441999998565
n2728-1	n2327	0	0	82	195.26289234373567
n2747-1	n2331	0	0	82	195.6421654687356
n2749-1	n2333	0	0	82	195.81844734373558
n2748-1	n2332	0	0	83	195.7570157812356
n2778-1	n2335	0	0	55	195.92261390623557
n2779-1	n2334	0	0	58	195.90525281248557
n2750-1	deletion
