onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
544.85925,1.1712061,44,86,1,0,n4482,544.0526,1116.0
544.8886,1.1418258,85,97,1,0,n4483,544.0526,1116.0
544.8913,1.1391548,73,98,1,0,n4484,544.8913,1119.0
544.894,1.1364839,80,91,1,0,n4485,544.8913,1119.0
544.89795,1.1324775,75,99,1,0,n4486,544.8913,1119.0
545.0115,1.0189626,51,72,1,0,n4487,544.8913,1119.0
545.153,0.87740296,56,70,1,0,n4488,544.8913,1119.0
545.2291,0.8012813,63,92,1,0,n4489,544.8913,1119.0
545.27454,0.7558753,54,41,1,0,n4490,544.8913,1119.0
545.35736,0.6730763,56,67,1,0,n4491,544.8913,1119.0
545.42145,0.60897374,51,85,1,0,n4492,544.8913,1119.0
545.49225,0.5381939,75,96,1,0,n4493,544.8913,1119.0
545.49225,0.5381939,80,91,1,0,n4494,544.8913,1119.0
545.4936,0.53685844,84,85,1,0,n4495,544.8913,1119.0
545.49493,0.535523,72,100,1,0,n4496,544.8913,1119.0
545.55237,0.47809783,68,92,1,0,n4497,544.8913,1119.0
545.72327,0.3071578,63,73,1,0,n4498,544.8913,1119.0
545.8154,0.21501046,56,72,1,0,n4499,544.8913,1119.0
545.973,2.2836516,78,101,1,0,n4500,544.8913,1119.0
545.973,2.2836516,84,91,1,0,n4501,544.8913,1119.0
545.9757,2.2809806,72,102,1,0,n4502,545.97437,1122.0
545.98773,2.2689614,46,93,1,0,n4503,545.97437,1122.0
546.2094,2.0472736,49,68,1,0,n4504,545.97437,1122.0
546.3082,1.9484489,51,32,1,0,n4505,545.97437,1122.0
546.32825,1.9284168,54,62,1,0,n4506,545.97437,1122.0
546.4084,1.8482888,58,80,1,0,n4507,545.97437,1122.0
546.4084,1.8482888,70,96,1,0,n4508,545.97437,1122.0
546.4137,1.8429469,78,84,1,0,n4509,545.97437,1122.0
546.41504,1.8416114,73,87,1,0,n4510,545.97437,1122.0
546.42706,1.8295922,82,73,1,0,n4511,545.97437,1122.0
546.52325,1.7334385,54,69,1,0,n4512,545.97437,1122.0
546.65546,1.601227,49,68,1,0,n4513,545.97437,1122.0
546.7302,1.5264407,78,90,1,0,n4514,545.97437,1122.0
546.7329,1.5237699,73,89,1,0,n4515,545.97437,1122.0
546.7382,1.518428,66,92,1,0,n4516,545.97437,1122.0
546.7516,1.5050733,61,80,1,0,n4517,545.97437,1122.0
546.87714,1.3795393,54,66,1,0,n4518,545.97437,1122.0
546.9479,1.3087593,49,78,1,0,n4519,545.97437,1122.0
547.1135,1.1431613,61,98,1,0,n4520,545.97437,1122.0
547.11884,1.1378194,34,84,1,0,n4521,545.97437,1122.0
547.1202,1.1364839,66,86,1,0,n4522,547.1195,1125.0
547.1215,1.1351484,73,86,1,0,n4523,547.1195,1125.0
547.3245,0.93215716,42,72,1,0,n4524,547.1195,1125.0
547.5035,0.75320435,49,75,1,0,n4525,547.1195,1125.0
547.5035,0.75320435,58,94,1,0,n4526,547.1195,1125.0
547.5061,0.75053346,70,90,1,0,n4527,547.1195,1125.0
547.50745,0.74919796,61,92,1,0,n4528,547.1195,1125.0
547.62366,0.6330122,42,73,1,0,n4529,547.1195,1125.0
547.7492,0.5074781,49,70,1,0,n4530,547.1195,1125.0
547.8507,0.4059825,42,54,1,0,n4531,547.1195,1125.0
547.92816,0.3285253,49,73,1,0,n4532,547.1195,1125.0
548.0109,0.24572624,42,73,1,0,n4533,547.1195,1125.0
548.01495,0.24171984,56,92,1,0,n4534,547.1195,1125.0
548.02026,0.23637797,68,90,1,0,n4535,547.1195,1125.0
548.0243,0.23237157,61,81,1,0,n4536,547.1195,1125.0
548.1685,0.9695503,34,87,1,0,n4537,547.1195,1125.0
548.2553,0.88274485,56,89,1,0,n4538,547.1195,1125.0
548.25665,0.88140935,61,69,1,0,n4539,548.256,1128.0
548.25934,0.87873846,68,82,1,0,n4540,548.256,1128.0
548.43427,0.70379204,42,69,1,0,n4541,548.256,1128.0
548.5892,0.54887766,49,73,1,0,n4542,548.256,1128.0
548.6907,0.44738203,42,69,1,0,n4543,548.256,1128.0
548.7935,0.34455094,49,72,1,0,n4544,548.256,1128.0
548.80554,1.3928939,54,80,1,0,n4545,548.256,1128.0
548.8082,1.390223,66,75,1,0,n4546,548.256,1128.0
548.82025,0.31784156,61,70,1,0,n4547,548.256,1128.0
548.903,0.2350425,42,53,1,0,n4548,548.256,1128.0
548.9404,0.19764937,49,66,1,0,n4549,548.256,1128.0
549.09534,1.1030972,34,90,1,0,n4550,549.09534,1131.0
549.3651,0.8333325,42,63,1,0,n4551,549.09534,1131.0
549.4826,0.71581125,53,70,1,0,n4552,549.09534,1131.0
549.4826,0.71581125,65,71,1,0,n4553,549.09534,1131.0
549.49194,0.706463,61,65,1,0,n4554,549.09534,1131.0
549.50934,0.6891019,49,63,1,0,n4555,549.09534,1131.0
549.6295,0.5689097,42,60,1,0,n4556,549.09534,1131.0
549.7471,0.45138845,49,53,1,0,n4557,549.09534,1131.0
549.8352,0.3632475,42,58,1,0,n4558,549.09534,1131.0
549.92334,0.27510655,49,76,1,0,n4559,549.09534,1131.0
549.94336,0.25507453,54,72,1,0,n4560,549.09534,1131.0
549.9447,0.25373906,66,72,1,0,n4561,549.09534,1131.0
549.9487,1.1485032,61,65,1,0,n4562,549.09534,1131.0
549.97675,0.22168781,42,56,1,0,n4563,549.09534,1131.0
550.125,0.97222126,34,83,1,0,n4564,549.09534,1131.0
550.2145,0.88274485,55,69,1,0,n4565,549.09534,1131.0
550.2225,0.874732,65,65,1,0,n4566,550.21844,1134.0
550.2225,0.874732,67,64,1,0,n4567,550.21844,1134.0
550.36804,0.7291659,41,63,1,0,n4568,550.21844,1134.0
550.5109,0.5862708,49,68,1,0,n4569,550.21844,1134.0
550.5884,0.5088136,41,30,1,0,n4570,550.21844,1134.0
550.72595,0.37126032,49,65,1,0,n4571,550.21844,1134.0
550.74066,0.35657015,67,67,1,0,n4572,550.21844,1134.0
550.7473,0.34989282,55,69,1,0,n4573,550.21844,1134.0
550.75934,0.3378736,65,62,1,0,n4574,550.21844,1134.0
550.8234,0.2737711,41,63,1,0,n4575,550.21844,1134.0
550.961,1.156516,36,77,1,0,n4576,550.21844,1134.0
551.1052,1.0122854,56,80,1,0,n4577,550.21844,1134.0
551.11053,1.0069435,68,78,1,0,n4578,551.1079,1137.0
551.1159,1.0016016,65,75,1,0,n4579,551.1079,1137.0
551.1493,0.96821487,41,64,1,0,n4580,551.1079,1137.0
551.28815,0.8293261,48,62,1,0,n4581,551.1079,1137.0
551.383,0.7345078,49,73,1,0,n4582,551.1079,1137.0
551.49115,0.62633485,50,50,1,0,n4583,551.1079,1137.0
551.5793,0.5381939,51,69,1,0,n4584,551.1079,1137.0
551.68884,0.42868546,52,57,1,0,n4585,551.1079,1137.0
551.7516,0.36591843,57,88,1,0,n4586,551.1079,1137.0
551.7516,0.36591843,69,84,1,0,n4587,551.1079,1137.0
551.78766,0.32986078,68,49,1,0,n4588,551.1079,1137.0
551.7943,0.32318345,65,3,1,0,n4589,551.1079,1137.0
551.83307,0.28445485,53,57,1,0,n4590,551.1079,1137.0
552.01337,1.7588123,37,75,1,0,n4591,551.1079,1137.0
552.0975,1.6746778,60,83,1,0,n4592,551.1079,1137.0
552.10016,1.6720068,65,62,1,0,n4593,552.0988,1140.0
552.10547,1.666665,72,77,1,0,n4594,552.0988,1140.0
552.11884,1.6533103,71,66,1,0,n4595,552.0988,1140.0
552.1442,1.6279364,70,40,1,0,n4596,552.0988,1140.0
552.1696,1.6025625,46,64,1,0,n4597,552.0988,1140.0
552.2898,1.4823703,48,70,1,0,n4598,552.0988,1140.0
552.3819,1.390223,49,77,1,0,n4599,552.0988,1140.0
552.4901,1.28205,50,76,1,0,n4600,552.0988,1140.0
552.56085,1.2112702,51,66,1,0,n4601,552.0988,1140.0
552.63434,1.1378194,58,87,1,0,n4602,552.0988,1140.0
552.63434,1.1378194,65,67,1,0,n4603,552.0988,1140.0
552.63837,1.133813,70,79,1,0,n4604,552.0988,1140.0
552.67975,1.0924134,52,34,1,0,n4605,552.0988,1140.0
552.7265,1.045672,53,77,1,0,n4606,552.0988,1140.0
552.88275,0.8894222,38,72,1,0,n4607,552.0988,1140.0
552.9094,0.8627128,61,97,1,0,n4608,552.9094,1143.0
552.91077,0.86137736,73,89,1,0,n4609,552.9094,1143.0
553.16315,0.60897374,48,63,1,0,n4610,552.9094,1143.0
553.17255,0.59962547,59,91,1,0,n4611,552.9094,1143.0
553.1739,0.59829,71,89,1,0,n4612,552.9094,1143.0
553.2914,0.48076874,49,15,1,0,n4613,552.9094,1143.0
553.2914,0.48076874,51,35,1,0,n4614,552.9094,1143.0
553.3141,0.45806578,50,49,1,0,n4615,552.9094,1143.0
553.4303,0.34188,53,56,1,0,n4616,552.9094,1143.0
553.4383,0.3338672,60,93,1,0,n4617,552.9094,1143.0
553.4383,0.3338672,72,96,1,0,n4618,552.9094,1143.0
553.4637,0.3084933,52,35,1,0,n4619,552.9094,1143.0
553.71606,2.6201897,41,86,1,0,n4620,552.9094,1143.0
553.72406,2.612177,63,99,1,0,n4621,552.9094,1143.0
553.7254,2.6108415,75,97,1,0,n4622,553.72473,1146.0
553.72943,2.606835,68,90,1,0,n4623,553.72473,1146.0
553.7668,2.5694418,73,37,1,0,n4624,553.72473,1146.0
553.88965,2.4465787,49,73,1,0,n4625,553.72473,1146.0
554.0045,2.3317285,50,72,1,0,n4626,553.72473,1146.0
554.15546,2.1808205,52,47,1,0,n4627,553.72473,1146.0
554.16876,2.1674657,53,45,1,0,n4628,553.72473,1146.0
554.2516,2.0846667,53,58,1,0,n4629,553.72473,1146.0
554.2796,2.0566218,61,105,1,0,n4630,553.72473,1146.0
554.2823,2.053951,73,95,1,0,n4631,553.72473,1146.0
554.32104,2.0152223,68,42,1,0,n4632,553.72473,1146.0
554.3304,2.0058742,70,33,1,0,n4633,553.72473,1146.0
554.49066,1.8456178,43,84,1,0,n4634,553.72473,1146.0
554.63354,1.7027227,49,77,1,0,n4635,553.72473,1146.0
554.75104,1.5852014,51,68,1,0,n4636,554.75104,1149.0
554.7791,1.5571566,63,101,1,0,n4637,554.75104,1149.0
554.7844,1.5518147,75,93,1,0,n4638,554.75104,1149.0
554.7871,1.5491438,72,85,1,0,n4639,554.75104,1149.0
554.8245,1.5117506,52,70,1,0,n4640,554.75104,1149.0
554.87524,1.4610028,53,32,1,0,n4641,554.75104,1149.0
554.92865,1.4075841,53,22,1,0,n4642,554.75104,1149.0
555.0315,1.304753,64,97,1,0,n4643,554.75104,1149.0
555.04755,1.2887274,76,91,1,0,n4644,554.75104,1149.0
555.0488,1.2873919,72,82,1,0,n4645,554.75104,1149.0
555.05554,1.2807145,55,46,1,0,n4646,554.75104,1149.0
555.0662,1.2700307,56,25,1,0,n4647,554.75104,1149.0
555.0969,1.239315,54,21,1,0,n4648,554.75104,1149.0
555.12366,1.2126056,56,31,1,0,n4649,554.75104,1149.0
555.3079,1.0283109,44,81,1,0,n4650,554.75104,1149.0
555.324,1.0122854,65,97,1,0,n4651,555.324,1152.0
555.324,1.0122854,72,86,1,0,n4652,555.324,1152.0
555.324,1.0122854,77,94,1,0,n4653,555.324,1152.0
555.352,0.9842405,43,54,1,0,n4654,555.324,1152.0
555.46686,0.86939013,75,75,1,0,n4655,555.324,1152.0
555.4962,0.84000987,54,69,1,0,n4656,555.324,1152.0
555.5163,0.8199778,73,73,1,0,n4657,555.324,1152.0
555.64716,0.6891019,82,103,1,0,n4658,555.324,1152.0
555.65247,0.68376,70,92,1,0,n4659,555.324,1152.0
555.65247,0.68376,73,93,1,0,n4660,555.324,1152.0
555.6645,0.6717408,61,70,1,0,n4661,555.324,1152.0
555.6765,0.65972155,56,46,1,0,n4662,555.324,1152.0
555.70056,0.6356831,80,27,1,0,n4663,555.324,1152.0
555.7246,0.6116447,58,19,1,0,n4664,555.324,1152.0
555.8007,0.535523,65,75,1,0,n4665,555.324,1152.0
555.9276,0.40865344,61,77,1,0,n4666,555.324,1152.0
555.94495,0.39129233,68,106,1,0,n4667,555.324,1152.0
555.949,0.38728595,80,99,1,0,n4668,555.324,1152.0
555.9583,0.37793764,76,88,1,0,n4669,555.324,1152.0
556.00507,0.33119625,56,60,1,0,n4670,555.324,1152.0
556.0064,0.32986078,73,17,1,0,n4671,555.324,1152.0
556.18134,0.15491438,53,75,1,0,n4672,555.324,1152.0
556.3122,1.3221141,66,100,1,0,n4673,555.324,1152.0
556.3189,1.3154367,72,97,1,0,n4674,556.3189,1155.0
556.32153,0.11485031,78,98,1,0,n4675,556.3189,1155.0
556.32556,1.3087593,44,92,1,0,n4676,556.3189,1155.0
556.3403,0.084134534,79,87,1,0,n4677,556.3189,1155.0
556.4925,1.1418258,51,79,1,0,n4678,556.3189,1155.0
556.58734,1.0470074,56,85,1,0,n4679,556.3189,1155.0
556.6955,0.93883455,60,91,1,0,n4680,556.3189,1155.0
556.81433,0.8199778,56,81,1,0,n4681,556.3189,1155.0
556.95593,0.6784181,66,93,1,0,n4682,556.3189,1155.0
557.0868,0.5475422,72,96,1,0,n4683,556.3189,1155.0
557.0895,0.5448713,60,78,1,0,n4684,556.3189,1155.0
557.09076,0.54353577,66,96,1,0,n4685,556.3189,1155.0
557.0975,0.53685844,78,97,1,0,n4686,556.3189,1155.0
557.15625,0.47809783,75,19,1,0,n4687,556.3189,1155.0
557.23505,0.39930516,56,65,1,0,n4688,556.3189,1155.0
557.3512,0.28311938,51,79,1,0,n4689,556.3189,1155.0
557.4247,0.20966859,50,40,1,0,n4690,556.3189,1155.0
557.5689,2.32238,37,91,1,0,n4691,556.3189,1155.0
557.57825,2.313032,73,95,1,0,n4692,556.3189,1155.0
557.58093,2.310361,65,103,1,0,n4693,557.5796,1158.0
557.58624,2.3050191,77,91,1,0,n4694,557.5796,1158.0
557.85736,2.0339189,44,71,1,0,n4695,557.5796,1158.0
557.9602,1.9310879,49,72,1,0,n4696,557.5796,1158.0
558.0897,1.8015473,49,78,1,0,n4697,557.5796,1158.0
558.1138,1.7775089,65,86,1,0,n4698,557.5796,1158.0
558.1511,1.7401158,48,33,1,0,n4699,557.5796,1158.0
558.2153,1.6760132,56,69,1,0,n4700,557.5796,1158.0
558.23663,1.6546458,68,78,1,0,n4701,557.5796,1158.0
558.3301,1.561163,61,71,1,0,n4702,557.5796,1158.0
558.3301,1.561163,77,74,1,0,n4703,557.5796,1158.0
558.4503,1.4409708,61,81,1,0,n4704,557.5796,1158.0
558.4636,1.4276161,77,92,1,0,n4705,557.5796,1158.0
558.56116,1.3301269,68,80,1,0,n4706,557.5796,1158.0
558.58386,1.307424,80,86,1,0,n4707,557.5796,1158.0
558.74146,1.1498386,73,88,1,0,n4708,557.5796,1158.0
558.75476,1.1364839,89,102,1,0,n4709,558.7481,1161.0
558.91235,0.9788986,68,71,1,0,n4710,558.7481,1161.0
558.91504,0.97622764,80,79,1,0,n4711,558.7481,1161.0
559.01117,0.8800739,61,74,1,0,n4712,558.7481,1161.0
559.0259,0.86538374,77,82,1,0,n4713,558.7481,1161.0
559.1554,0.7358433,77,88,1,0,n4714,558.7481,1161.0
559.1674,0.7238241,61,76,1,0,n4715,558.7481,1161.0
559.26227,0.6290058,68,84,1,0,n4716,558.7481,1161.0
559.2836,0.6076383,56,57,1,0,n4717,558.7481,1161.0
559.3397,0.5515486,49,77,1,0,n4718,558.7481,1161.0
559.35443,0.53685844,65,82,1,0,n4719,558.7481,1161.0
559.47327,0.4180017,65,93,1,0,n4720,558.7481,1161.0
559.48126,0.4099889,49,77,1,0,n4721,558.7481,1161.0
559.5694,0.32184798,56,81,1,0,n4722,558.7481,1161.0
559.5814,0.30982876,44,59,1,0,n4723,558.7481,1161.0
559.6215,0.2697647,37,77,1,0,n4724,558.7481,1161.0
559.6749,0.21634594,53,88,1,0,n4725,558.7481,1161.0
559.85657,1.8736627,37,91,1,0,n4726,558.7481,1161.0
559.902,1.8282567,65,102,1,0,n4727,559.8793,1164.0
560.03015,1.7000517,53,78,1,0,n4728,559.8793,1164.0
560.08624,1.643962,45,65,1,0,n4729,559.8793,1164.0
560.0916,1.6386201,64,3,1,0,n4730,559.8793,1164.0
560.1503,1.5798595,57,74,1,0,n4731,559.8793,1164.0
560.2064,1.5237699,49,58,1,0,n4732,559.8793,1164.0
560.22644,1.5037378,65,81,1,0,n4733,559.8793,1164.0
560.3253,1.4049131,49,76,1,0,n4734,559.8793,1164.0
560.33997,1.390223,65,91,1,0,n4735,559.8793,1164.0
560.38403,1.3461525,57,68,1,0,n4736,559.8793,1164.0
560.4335,1.2967402,69,79,1,0,n4737,559.8793,1164.0
560.4802,1.2499988,61,72,1,0,n4738,559.8793,1164.0
560.4829,1.2473278,77,78,1,0,n4739,559.8793,1164.0
560.5884,1.1418258,77,87,1,0,n4740,559.8793,1164.0
560.59503,1.1351484,61,82,1,0,n4741,559.8793,1164.0
560.6645,1.0657041,69,66,1,0,n4742,559.8793,1164.0
560.68054,1.0496784,81,85,1,0,n4743,559.8793,1164.0
560.7633,0.96687937,73,97,1,0,n4744,560.7633,1167.0
560.7633,0.96687937,89,103,1,0,n4745,560.7633,1167.0
560.8141,0.91613156,63,30,1,0,n4746,560.7633,1167.0
560.8622,0.8680547,69,49,1,0,n4747,560.7633,1167.0
560.8622,0.8680547,81,93,1,0,n4748,560.7633,1167.0
560.9383,0.79193294,61,77,1,0,n4749,560.7633,1167.0
560.9663,0.7638881,77,81,1,0,n4750,560.7633,1167.0
561.0812,0.64903784,77,95,1,0,n4751,560.7633,1167.0
561.0825,0.64770234,61,75,1,0,n4752,560.7633,1167.0
561.17334,0.5568905,57,60,1,0,n4753,560.7633,1167.0
561.17334,0.5568905,69,92,1,0,n4754,560.7633,1167.0
561.2454,0.48477516,49,73,1,0,n4755,560.7633,1167.0
561.2615,0.46874952,65,87,1,0,n4756,560.7633,1167.0
561.3803,0.34989282,65,95,1,0,n4757,560.7633,1167.0
561.38434,0.3458864,49,77,1,0,n4758,560.7633,1167.0
561.45776,0.27243564,45,56,1,0,n4759,560.7633,1167.0
561.46045,0.2697647,57,88,1,0,n4760,560.7633,1167.0
561.52856,0.20165578,37,60,1,0,n4761,560.7633,1167.0
561.5886,0.14155969,52,74,1,0,n4762,560.7633,1167.0
561.5886,0.14155969,53,76,1,0,n4763,560.7633,1167.0
561.6835,1.8309276,37,93,1,0,n4764,560.7633,1167.0
561.73157,1.7828507,65,96,1,0,n4765,561.7075,1170.0
561.84375,1.6706715,53,83,1,0,n4766,561.7075,1170.0
561.9225,1.5918788,46,68,1,0,n4767,561.7075,1170.0
561.95856,1.5558211,58,72,1,0,n4768,561.7075,1170.0
561.9933,1.5210989,49,66,1,0,n4769,561.7075,1170.0
562.01465,1.4997314,65,79,1,0,n4770,561.7075,1170.0
562.1295,1.3848811,49,77,1,0,n4771,561.7075,1170.0
562.14954,1.3648491,65,85,1,0,n4772,561.7075,1170.0
562.2083,1.3060884,51,33,1,0,n4773,561.7075,1170.0
562.223,1.2913983,70,72,1,0,n4774,561.7075,1170.0
562.2243,1.2900628,58,62,1,0,n4775,561.7075,1170.0
562.2844,1.2299668,77,81,1,0,n4776,561.7075,1170.0
562.3031,1.2112702,61,63,1,0,n4777,561.7075,1170.0
562.3993,1.1151164,77,88,1,0,n4778,561.7075,1170.0
562.41394,1.1004262,61,75,1,0,n4779,561.7075,1170.0
562.47943,1.0349883,82,83,1,0,n4780,561.7075,1170.0
562.4941,1.0202981,70,73,1,0,n4781,561.7075,1170.0
562.5542,0.96020204,89,102,1,0,n4782,561.7075,1170.0
562.57153,0.94284093,73,92,1,0,n4783,562.56287,1173.0
562.66235,0.8520291,82,86,1,0,n4784,562.56287,1173.0
562.6824,0.83199704,70,70,1,0,n4785,562.56287,1173.0
562.72516,0.78926206,81,61,1,0,n4786,562.56287,1173.0
562.72644,0.78792655,61,72,1,0,n4787,562.56287,1173.0
562.74786,0.76655906,77,86,1,0,n4788,562.56287,1173.0
562.74786,0.76655906,85,5,1,0,n4789,562.56287,1173.0
562.852,0.6623925,61,71,1,0,n4790,562.56287,1173.0
562.864,0.6503733,77,94,1,0,n4791,562.56287,1173.0
562.9348,0.5795934,58,44,1,0,n4792,562.56287,1173.0
562.9535,0.5608969,70,83,1,0,n4793,562.56287,1173.0
563.0043,0.51014906,49,76,1,0,n4794,562.56287,1173.0
563.04565,0.46874952,65,85,1,0,n4795,562.56287,1173.0
563.14044,0.37393126,49,85,1,0,n4796,562.56287,1173.0
563.15515,0.3592411,65,94,1,0,n4797,562.56287,1173.0
563.2513,0.26308733,58,85,1,0,n4798,562.56287,1173.0
563.2607,0.25373906,44,65,1,0,n4799,562.56287,1173.0
563.29803,0.21634594,37,71,1,0,n4800,562.56287,1173.0
563.3475,0.1669336,53,92,1,0,n4801,562.56287,1173.0
563.3902,0.12419859,61,32,1,0,n4802,562.56287,1173.0
563.4957,1.8603079,37,94,1,0,n4803,562.56287,1173.0
563.53845,1.817573,67,98,1,0,n4804,563.5171,1176.0
563.6586,1.6973808,53,83,1,0,n4805,563.5171,1176.0
563.6907,1.6653296,43,53,1,0,n4806,563.5171,1176.0
563.75745,1.598556,59,77,1,0,n4807,563.5171,1176.0
563.78815,1.5678403,49,71,1,0,n4808,563.5171,1176.0
563.8189,1.5371245,67,81,1,0,n4809,563.5171,1176.0
563.90967,1.4463127,49,68,1,0,n4810,563.5171,1176.0
563.9284,1.4276161,65,95,1,0,n4811,563.5171,1176.0
563.9364,1.4196032,48,58,1,0,n4812,563.5171,1176.0
563.9925,1.3635136,55,67,1,0,n4813,563.5171,1176.0
564.0259,1.3301269,71,78,1,0,n4814,563.5171,1176.0
564.0873,1.2686954,79,87,1,0,n4815,563.5171,1176.0
564.09534,1.2606825,61,70,1,0,n4816,563.5171,1176.0
564.1955,1.1605223,77,91,1,0,n4817,563.5171,1176.0
564.2075,1.1485032,61,85,1,0,n4818,563.5171,1176.0
564.2823,1.0737169,83,87,1,0,n4819,563.5171,1176.0
564.2943,1.0616976,67,55,1,0,n4820,563.5171,1176.0
564.3584,0.99759513,91,108,1,0,n4821,563.5171,1176.0
564.3638,0.9922533,73,97,1,0,n4822,564.3611,1179.0
564.4546,0.9014414,63,3,1,0,n4823,564.3611,1179.0
564.4572,0.89877045,83,91,1,0,n4824,564.3611,1179.0
564.4653,0.8907577,67,38,1,0,n4825,564.3611,1179.0
564.52264,0.8333325,61,83,1,0,n4826,564.3611,1179.0
564.5534,0.8026167,77,79,1,0,n4827,564.3611,1179.0
564.6522,0.70379204,79,101,1,0,n4828,564.3611,1179.0
564.66156,0.69444376,61,77,1,0,n4829,564.3611,1179.0
564.70966,0.6463669,55,48,1,0,n4830,564.3611,1179.0
564.74036,0.6156511,71,94,1,0,n4831,564.3611,1179.0
564.8138,0.5422003,49,81,1,0,n4832,564.3611,1179.0
564.83386,0.5221683,65,89,1,0,n4833,564.3611,1179.0
564.8512,0.5048072,48,64,1,0,n4834,564.3611,1179.0
564.9527,0.40331155,67,101,1,0,n4835,564.3611,1179.0
564.9781,0.37793764,49,90,1,0,n4836,564.3611,1179.0
565.00745,0.34855735,37,51,1,0,n4837,564.3611,1179.0
565.03015,0.32585436,59,87,1,0,n4838,564.3611,1179.0
565.1503,0.20566219,53,85,1,0,n4839,564.3611,1179.0
565.34534,0.42601454,65,75,1,0,n4840,564.3611,1179.0
565.3467,0.42467907,60,83,1,0,n4841,564.3611,1179.0
565.3493,0.42200813,56,107,1,0,n4842,564.3611,1179.0
565.35333,0.088140935,68,90,1,0,n4843,565.3513,1182.0
565.3547,0.41666624,48,102,1,0,n4844,565.3513,1182.0
565.3587,0.41265985,36,93,1,0,n4845,565.3513,1182.0
565.7326,1.5838659,36,97,1,0,n4846,565.3513,1182.0
565.8421,1.4743575,48,93,1,0,n4847,565.3513,1182.0
565.9583,1.3581717,53,81,1,0,n4848,565.3513,1182.0
565.9663,1.3501589,41,69,1,0,n4849,565.3513,1182.0
566.04913,1.2673599,56,72,1,0,n4850,565.3513,1182.0
566.07184,1.2446569,44,69,1,0,n4851,565.3513,1182.0
566.12256,1.193909,47,76,1,0,n4852,565.3513,1182.0
566.13324,1.1832253,59,65,1,0,n4853,565.3513,1182.0
566.2174,1.0990908,60,77,1,0,n4854,565.3513,1182.0
566.2401,1.0763878,48,72,1,0,n4855,565.3513,1182.0
566.2935,1.022969,65,89,1,0,n4856,565.3513,1182.0
566.3015,1.0149562,53,69,1,0,n4857,566.2975,1185.0
566.36694,0.94951826,68,77,1,0,n4858,566.2975,1185.0
566.38434,0.93215716,56,75,1,0,n4859,566.2975,1185.0
566.4244,0.8920931,71,79,1,0,n4860,566.2975,1185.0
566.46045,0.8560355,59,70,1,0,n4861,566.2975,1185.0
566.5312,0.7852556,72,72,1,0,n4862,566.2975,1185.0
566.5486,0.7678945,60,82,1,0,n4863,566.2975,1185.0
566.5793,0.73717874,74,50,1,0,n4864,566.2975,1185.0
566.59796,0.7184822,77,80,1,0,n4865,566.2975,1185.0
566.614,0.70245653,65,64,1,0,n4866,566.2975,1185.0
566.6594,0.6570506,80,77,1,0,n4867,566.2975,1185.0
566.6808,0.6356831,68,78,1,0,n4868,566.2975,1185.0
566.7115,0.60496736,83,73,1,0,n4869,566.2975,1185.0
566.7382,0.578258,71,76,1,0,n4870,566.2975,1185.0
566.797,0.51949733,84,78,1,0,n4871,566.2975,1185.0
566.84106,0.47542688,72,65,1,0,n4872,566.2975,1185.0
566.8437,0.47275594,89,75,1,0,n4873,566.2975,1185.0
566.8664,0.45005298,77,64,1,0,n4874,566.2975,1185.0
566.91986,0.39663422,92,111,1,0,n4875,566.2975,1185.0
566.9345,0.38194406,80,102,1,0,n4876,566.9272,1188.0
567.3846,0.026709376,65,89,1,0,n4877,566.9272,1188.0
567.39124,0.12419859,49,74,1,0,n4878,566.9272,1188.0
567.39124,0.12419859,61,82,1,0,n4879,566.9272,1188.0
567.3926,0.12286312,73,75,1,0,n4880,566.9272,1188.0
567.3939,0.12152766,77,74,1,0,n4881,566.9272,1188.0
567.4166,0.09882469,56,46,1,0,n4882,566.9272,1188.0
567.44336,0.07211531,69,29,1,0,n4883,566.9272,1188.0
567.73315,0.17628187,61,78,1,0,n4884,566.9272,1188.0
567.73846,0.17094,56,61,1,0,n4885,566.9272,1188.0
567.73846,0.17094,73,74,1,0,n4886,566.9272,1188.0
567.7398,0.16960452,68,69,1,0,n4887,566.9272,1188.0
567.7452,0.16426265,59,67,1,0,n4888,566.9272,1188.0
567.7572,0.15224344,47,47,1,0,n4889,566.9272,1188.0
567.76654,0.14289516,53,35,1,0,n4890,566.9272,1188.0
568.0443,0.15224344,73,82,1,0,n4891,566.9272,1188.0
568.04834,0.14823703,78,85,1,0,n4892,566.9272,1188.0
568.05096,0.14556609,58,82,1,0,n4893,566.9272,1188.0
568.0603,0.13621782,66,68,1,0,n4894,568.0603,1191.0
568.063,0.13354687,46,61,1,0,n4895,568.0603,1191.0
568.0723,0.12419859,54,56,1,0,n4896,568.0603,1191.0
568.07367,0.12286312,49,48,1,0,n4897,568.0603,1191.0
568.22723,0.056089688,56,24,1,0,n4898,568.0603,1191.0
568.3154,0.13888875,72,81,1,0,n4899,568.0603,1191.0
568.3167,0.13755327,64,84,1,0,n4900,568.0603,1191.0
568.32074,0.13354687,60,86,1,0,n4901,568.0603,1191.0
568.32074,0.13354687,67,73,1,0,n4902,568.0603,1191.0
568.32477,0.12954047,48,62,1,0,n4903,568.0603,1191.0
568.32745,0.12686953,76,85,1,0,n4904,568.0603,1191.0
568.33813,0.116185784,55,68,1,0,n4905,568.0603,1191.0
568.3394,0.11485031,52,59,1,0,n4906,568.0603,1191.0
