onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
398.71756,0.5758541,68,85,0,0,n4471,398.71756,636.0
398.81796,0.47542688,72,73,0,0,n4472,398.71756,636.0
398.8201,0.47329012,87,76,0,0,n4473,398.71756,636.0
398.93015,0.3632475,75,72,0,0,n4474,398.71756,636.0
398.93442,0.358974,90,79,0,0,n4475,398.71756,636.0
399.03806,0.25534162,94,80,0,0,n4476,398.71756,636.0
399.0562,0.23717925,78,73,0,0,n4477,398.71756,636.0
399.1513,0.14209388,77,58,0,0,n4478,398.71756,636.0
399.15344,0.13995713,92,85,0,0,n4479,399.15237,637.0
399.18228,0.111111,76,53,0,0,n4480,399.15237,637.0
399.25708,0.20833312,94,74,0,0,n4481,399.15237,637.0
399.26562,0.10576913,78,81,0,0,n4482,399.15237,637.0
399.36072,0.1068375,77,68,0,0,n4483,399.15237,637.0
399.36392,0.16773488,92,77,0,0,n4484,399.15237,637.0
399.46222,0.11324775,75,69,0,0,n4485,399.15237,637.0
399.46436,0.12713662,90,80,0,0,n4486,399.15237,637.0
399.5605,0.10042725,73,72,0,0,n4487,399.15237,637.0
399.57654,0.13888875,89,78,0,0,n4488,399.5685,638.0
399.68442,0.0982905,75,68,0,0,n4489,399.5685,638.0
399.69724,0.18482888,90,73,0,0,n4490,399.5685,638.0
399.78806,0.110042624,73,72,0,0,n4491,399.5685,638.0
399.81796,0.1068375,89,60,0,0,n4492,399.5685,638.0
399.8949,0.4572645,72,67,0,0,n4493,399.5685,638.0
399.9013,0.45085424,87,77,0,0,n4494,399.5685,638.0
400.01242,0.33974326,89,79,0,0,n4495,399.5685,638.0
400.02417,0.32799113,73,69,0,0,n4496,400.0183,639.0
400.1075,0.24465787,75,58,0,0,n4497,400.0183,639.0
400.1246,0.22756387,90,77,0,0,n4498,400.0183,639.0
400.20154,0.15064088,73,64,0,0,n4499,400.0183,639.0
400.2496,0.102564,89,66,0,0,n4500,400.0183,639.0
400.31583,0.12072638,72,61,0,0,n4501,400.0183,639.0
400.33508,0.11431613,87,72,0,0,n4502,400.0183,639.0
400.4419,0.13782038,70,68,0,0,n4503,400.0183,639.0
400.46115,0.1495725,86,78,0,0,n4504,400.4515,640.0
400.55728,0.102564,74,63,0,0,n4505,400.4515,640.0
400.57437,0.12927337,89,76,0,0,n4506,400.4515,640.0
400.66306,0.0,78,44,0,0,n4507,400.4515,640.0
400.67374,0.12499987,92,80,0,0,n4508,400.4515,640.0
400.6812,0.11752125,77,67,0,0,n4509,400.4515,640.0
400.77097,0.12927337,80,81,0,0,n4510,400.4515,640.0
400.78165,0.13354687,95,85,0,0,n4511,400.4515,640.0
400.87354,0.358974,78,80,0,0,n4512,400.4515,640.0
400.88528,0.34722188,94,86,0,0,n4513,400.8794,641.0
400.9825,0.24999975,80,81,0,0,n4514,400.8794,641.0
400.9964,0.23611088,95,89,0,0,n4515,400.8794,641.0
401.0765,0.20726475,78,75,0,0,n4516,400.8794,641.0
401.0915,0.15064088,94,80,0,0,n4517,400.8794,641.0
401.1812,0.112179376,77,58,0,0,n4518,400.8794,641.0
401.18228,0.11645287,92,79,0,0,n4519,400.8794,641.0
401.29553,0.11431613,75,71,0,0,n4520,400.8794,641.0
401.31476,0.1153845,90,71,0,0,n4521,401.30515,642.0
401.41092,0.15277763,92,74,0,0,n4522,401.30515,642.0
401.41306,0.102564,77,71,0,0,n4523,401.30515,642.0
401.45578,0.06623925,94,24,0,0,n4524,401.30515,642.0
401.50708,0.12927337,90,75,0,0,n4525,401.30515,642.0
401.537,0.102564,75,66,0,0,n4526,401.30515,642.0
401.61713,0.136752,74,76,0,0,n4527,401.30515,642.0
401.631,0.1239315,89,80,0,0,n4528,401.30515,642.0
401.7368,0.29593986,90,81,0,0,n4529,401.30515,642.0
401.75708,0.27564076,75,75,0,0,n4530,401.74692,643.0
401.82864,0.20405963,77,69,0,0,n4531,401.74692,643.0
401.834,0.19871774,92,86,0,0,n4532,401.74692,643.0
401.93015,0.128205,75,74,0,0,n4533,401.74692,643.0
401.94296,0.22863226,90,80,0,0,n4534,401.74692,643.0
402.03378,0.13782038,89,81,0,0,n4535,401.74692,643.0
402.0402,0.13141012,73,76,0,0,n4536,401.74692,643.0
402.13956,0.45192263,72,68,0,0,n4537,401.74692,643.0
402.1481,0.44337562,88,81,0,0,n4538,402.14383,644.0
402.21542,0.376068,76,79,0,0,n4539,402.14383,644.0
402.26242,0.3290595,91,78,0,0,n4540,402.14383,644.0
402.33398,0.2574784,79,80,0,0,n4541,402.14383,644.0
402.34897,0.24252112,94,74,0,0,n4542,402.14383,644.0
402.3511,0.24038437,90,12,0,0,n4543,402.14383,644.0
402.44083,0.15064088,77,84,0,0,n4544,402.14383,644.0
402.45578,0.13568363,85,82,0,0,n4545,402.14383,644.0
402.54126,0.12606825,76,82,0,0,n4546,402.14383,644.0
402.56155,0.11752125,84,84,0,0,n4547,402.55142,645.0
402.662,0.2179485,77,84,0,0,n4548,402.55142,645.0
402.6684,0.21153826,85,79,0,0,n4549,402.55142,645.0
402.69937,0.18055537,87,50,0,0,n4550,402.55142,645.0
402.75922,0.12072638,76,79,0,0,n4551,402.55142,645.0
402.7795,0.10042725,84,80,0,0,n4552,402.55142,645.0
402.87354,0.112179376,79,80,0,0,n4553,402.55142,645.0
402.87674,0.112179376,82,80,0,0,n4554,402.55142,645.0
402.9825,0.12606825,80,87,0,0,n4555,402.55142,645.0
402.98785,0.08760675,77,78,0,0,n4556,402.98517,646.0
403.08936,0.15170924,82,83,0,0,n4557,402.98517,646.0
403.0979,0.0641025,79,80,0,0,n4558,402.98517,646.0
403.1919,0.1153845,80,87,0,0,n4559,402.98517,646.0
403.20044,0.09935887,77,77,0,0,n4560,402.98517,646.0
403.29233,0.13888875,76,75,0,0,n4561,402.98517,646.0
403.30408,0.076923,79,83,0,0,n4562,402.98517,646.0
403.41092,0.0811965,77,81,0,0,n4563,402.98517,646.0
403.41412,0.10042725,80,82,0,0,n4564,403.41254,647.0
403.51028,0.46794826,79,71,0,0,n4565,403.41254,647.0
403.51883,0.45940125,82,80,0,0,n4566,403.41254,647.0
403.6075,0.37072614,77,83,0,0,n4567,403.41254,647.0
403.6214,0.35683724,80,86,0,0,n4568,403.41254,647.0
403.73145,0.24679463,75,81,0,0,n4569,403.41254,647.0
403.73785,0.24038437,79,83,0,0,n4570,403.41254,647.0
403.83826,0.13995713,78,81,0,0,n4571,403.41254,647.0
403.85004,0.14209388,74,79,0,0,n4572,403.84415,648.0
403.9419,0.03632475,81,85,0,0,n4573,403.84415,648.0
403.9483,0.58760625,78,81,0,0,n4574,403.84415,648.0
404.0263,0.5096149,81,68,0,0,n4575,403.84415,648.0
404.053,0.4829055,84,71,0,0,n4576,403.84415,648.0
404.0605,0.47542688,86,73,0,0,n4577,403.84415,648.0
404.15878,0.37713638,84,69,0,0,n4578,403.84415,648.0
404.1652,0.37072614,88,60,0,0,n4579,403.84415,648.0
404.25174,0.28418776,86,87,0,0,n4580,403.84415,648.0
404.2635,0.27243564,82,91,0,0,n4581,404.2576,649.0
404.36072,0.1752135,87,87,0,0,n4582,404.2576,649.0
404.37994,0.15598275,84,78,0,0,n4583,404.2576,649.0
404.4729,0.10790587,86,87,0,0,n4584,404.2576,649.0
404.47504,0.071581125,82,80,0,0,n4585,404.2576,649.0
404.5701,0.0811965,84,81,0,0,n4586,404.2576,649.0
404.58505,0.0982905,81,78,0,0,n4587,404.2576,649.0
404.6812,0.112179376,82,83,0,0,n4588,404.2576,649.0
404.6951,0.095085375,79,82,0,0,n4589,404.68817,650.0
404.78806,0.23183738,84,82,0,0,n4590,404.68817,650.0
404.7966,0.07051275,81,69,0,0,n4591,404.68817,650.0
404.8981,0.12179475,82,80,0,0,n4592,404.68817,650.0
404.9013,0.128205,79,69,0,0,n4593,404.68817,650.0
405.00067,0.15064088,81,79,0,0,n4594,404.68817,650.0
405.01135,0.15170924,78,80,0,0,n4595,404.68817,650.0
405.1182,0.094017,79,80,0,0,n4596,404.68817,650.0
405.12033,0.09722213,83,84,0,0,n4597,405.11926,651.0
405.21112,0.16773488,84,78,0,0,n4598,405.11926,651.0
405.21326,0.07051275,81,73,0,0,n4599,405.11926,651.0
405.31796,0.7222215,79,88,0,0,n4600,405.11926,651.0
405.3233,0.7168796,83,81,0,0,n4601,405.11926,651.0
405.41306,0.6271361,78,83,0,0,n4602,405.11926,651.0
405.4248,0.615384,81,85,0,0,n4603,405.11926,651.0
405.5295,0.51068324,79,77,0,0,n4604,405.11926,651.0
405.53378,0.50640976,83,80,0,0,n4605,405.53165,652.0
405.64597,0.39423037,83,88,0,0,n4606,405.53165,652.0
405.65558,0.384615,86,80,0,0,n4607,405.53165,652.0
405.6812,0.358974,88,66,0,0,n4608,405.53165,652.0
405.76028,0.27991426,86,82,0,0,n4609,405.53165,652.0
405.7635,0.27670914,89,88,0,0,n4610,405.53165,652.0
405.85858,0.18162376,92,87,0,0,n4611,405.53165,652.0
405.88422,0.15598275,89,80,0,0,n4612,405.53165,652.0
405.9718,0.128205,91,99,0,0,n4613,405.53165,652.0
405.98038,0.102564,87,92,0,0,n4614,405.9761,653.0
406.08932,0.24893138,92,89,0,0,n4615,405.9761,653.0
406.0968,0.24145275,89,82,0,0,n4616,405.9761,653.0
406.1011,0.23717925,94,80,0,0,n4617,405.9761,653.0
406.17053,0.16773488,88,7,0,0,n4618,405.9761,653.0
406.18762,0.15064088,91,91,0,0,n4619,405.9761,653.0
406.18976,0.14850412,87,85,0,0,n4620,405.9761,653.0
406.28912,0.0641025,89,86,0,0,n4621,405.9761,653.0
406.30408,0.0641025,86,74,0,0,n4622,405.9761,653.0
406.38635,0.37713638,87,83,0,0,n4623,405.9761,653.0
406.4077,0.3557689,84,86,0,0,n4624,406.39703,654.0
406.49533,0.26816213,89,81,0,0,n4625,406.39703,654.0
406.50708,0.25641,86,76,0,0,n4626,406.39703,654.0
406.6043,0.15918787,87,87,0,0,n4627,406.39703,654.0
406.6182,0.145299,84,85,0,0,n4628,406.39703,654.0
406.71753,1.2446569,86,90,0,0,n4629,406.39703,654.0
406.73465,1.2275629,83,85,0,0,n4630,406.39703,654.0
406.83505,1.1271356,87,85,0,0,n4631,406.39703,654.0
406.8543,1.1079049,84,86,0,0,n4632,406.84467,655.0
406.94403,1.0181614,89,86,0,0,n4633,406.84467,655.0
406.9515,1.0106827,86,80,0,0,n4634,406.84467,655.0
407.05515,0.9070504,84,86,0,0,n4635,406.84467,655.0
407.05515,0.9070504,87,85,0,0,n4636,406.84467,655.0
407.10428,0.85790515,88,32,0,0,n4637,406.84467,655.0
407.15985,0.8023496,83,80,0,0,n4638,406.84467,655.0
407.16306,0.7991445,86,85,0,0,n4639,406.84467,655.0
407.2154,0.7467941,81,43,0,0,n4640,406.84467,655.0
407.28912,0.6730763,84,87,0,0,n4641,406.84467,655.0
407.29126,0.6709395,87,87,0,0,n4642,407.2902,656.0
407.47928,0.4829055,91,99,0,0,n4643,407.2902,656.0
407.66412,0.29807663,93,106,0,0,n4644,407.2902,656.0
407.67053,0.2916664,43,91,0,0,n4645,407.2902,656.0
407.78165,0.18055537,41,80,0,0,n4646,407.2902,656.0
407.79446,0.16773488,95,104,0,0,n4647,407.2902,656.0
407.84894,0.11324775,93,29,0,0,n4648,407.2902,656.0
407.9152,2.2040577,43,86,0,0,n4649,407.2902,656.0
407.91946,2.199784,39,86,0,0,n4650,407.91946,657.0
407.92053,2.1987157,96,111,0,0,n4651,407.91946,657.0
407.93762,0.033119626,95,78,0,0,n4652,407.91946,657.0
408.33185,1.7873914,48,52,0,0,n4653,407.91946,657.0
408.4718,1.6474342,39,71,0,0,n4654,407.91946,657.0
408.47607,1.6431607,43,66,0,0,n4655,407.91946,657.0
408.58292,1.5363233,48,80,0,0,n4656,407.91946,657.0
408.69937,1.4198704,39,76,0,0,n4657,407.91946,657.0
408.7015,1.4177337,43,76,0,0,n4658,408.70044,658.0
408.80942,1.3098278,48,79,0,0,n4659,408.70044,658.0
408.90878,1.2104689,39,75,0,0,n4660,408.70044,658.0
408.91092,1.2083322,43,69,0,0,n4661,408.70044,658.0
409.00708,1.1121783,48,75,0,0,n4662,408.70044,658.0
409.1246,0.9946571,36,115,0,0,n4663,408.70044,658.0
409.12994,0.9893153,46,81,0,0,n4664,408.70044,658.0
409.13208,0.9871785,40,75,0,0,n4665,409.131,659.0
409.13528,0.9839734,43,80,0,0,n4666,409.131,659.0
409.4419,0.67734975,46,66,0,0,n4667,409.131,659.0
409.4483,0.6709395,40,60,0,0,n4668,409.131,659.0
409.44937,0.66987115,43,63,0,0,n4669,409.131,659.0
409.53806,0.581196,48,81,0,0,n4670,409.131,659.0
409.6513,0.46794826,46,77,0,0,n4671,409.131,659.0
409.6545,0.46474314,43,69,0,0,n4672,409.6545,660.0
409.662,0.4572645,40,73,0,0,n4673,409.6545,660.0
409.75388,0.36538425,48,78,0,0,n4674,409.6545,660.0
409.86713,0.2521365,46,74,0,0,n4675,409.6545,660.0
409.8682,0.25106812,43,72,0,0,n4676,409.6545,660.0
409.87033,0.24893138,40,60,0,0,n4677,409.6545,660.0
409.97073,0.14850412,48,77,0,0,n4678,409.6545,660.0
410.0872,1.1303407,41,81,0,0,n4679,410.0872,661.0
410.0872,1.1303407,44,85,0,0,n4680,410.0872,661.0
410.09253,0.0555555,29,110,0,0,n4681,410.0872,661.0
410.25388,0.96367425,48,80,0,0,n4682,410.0872,661.0
410.40558,0.811965,44,70,0,0,n4683,410.0872,661.0
410.40665,0.81089664,41,69,0,0,n4684,410.0872,661.0
410.51028,0.70726424,48,72,0,0,n4685,410.0872,661.0
410.6214,0.59615326,41,75,0,0,n4686,410.0872,661.0
410.6246,0.59294814,44,73,0,0,n4687,410.623,662.0
410.73462,0.4829055,48,78,0,0,n4688,410.623,662.0
410.8372,0.3803415,44,73,0,0,n4689,410.623,662.0
410.84573,0.3717945,41,64,0,0,n4690,410.623,662.0
410.9483,0.2692305,48,72,0,0,n4691,410.623,662.0
411.12354,1.3108962,42,70,0,0,n4692,410.623,662.0
411.13742,1.2970072,45,67,0,0,n4693,410.623,662.0
411.14062,1.2938021,48,71,0,0,n4694,411.139,663.0
411.15237,1.3290585,96,97,0,0,n4695,411.139,663.0
411.32758,1.1068366,51,77,0,0,n4696,411.139,663.0
411.44403,0.9903836,42,68,0,0,n4697,411.139,663.0
411.45044,0.9839734,48,71,0,0,n4698,411.139,663.0
411.45364,0.98076826,45,67,0,0,n4699,411.139,663.0
411.55835,0.8760675,51,85,0,0,n4700,411.139,663.0
411.68655,0.7478625,48,77,0,0,n4701,411.139,663.0
411.69296,0.7414523,42,69,0,0,n4702,411.69296,664.0
411.69937,0.735042,45,80,0,0,n4703,411.69296,664.0
411.81583,0.6185891,51,83,0,0,n4704,411.69296,664.0
411.9547,0.4797004,42,69,0,0,n4705,411.69296,664.0
411.95578,0.478632,48,63,0,0,n4706,411.69296,664.0
411.96112,0.47329012,45,63,0,0,n4707,411.69296,664.0
412.0637,0.37072614,51,74,0,0,n4708,411.69296,664.0
412.35,2.627134,43,95,0,0,n4709,411.69296,664.0
412.35107,2.6260657,31,89,0,0,n4710,412.35056,665.0
413.12457,1.8525623,91,93,0,0,n4711,413.12457,666.0
414.3105,0.666666,88,80,0,0,n4712,414.3105,668.0
414.7154,0.26175186,55,55,0,0,n4713,414.3105,668.0
414.7154,0.26175186,84,82,0,0,n4714,414.3105,668.0
414.7186,0.25854674,64,52,0,0,n4715,414.3105,668.0
414.73035,0.24679463,67,47,0,0,n4716,414.3105,668.0
414.8703,1.2072637,84,81,0,0,n4717,414.3105,668.0
414.89917,1.1784177,65,59,0,0,n4718,414.3105,668.0
414.912,1.1655971,62,59,0,0,n4719,414.90558,669.0
414.9152,1.162392,55,42,0,0,n4720,414.90558,669.0
415.48676,0.5908114,83,77,0,0,n4721,415.48676,670.0
415.83185,0.24572624,64,64,0,0,n4722,415.48676,670.0
415.83612,0.24145275,81,83,0,0,n4723,415.48676,670.0
415.83932,0.23824762,55,55,0,0,n4724,415.48676,670.0
415.8404,0.23717925,60,58,0,0,n4725,415.48676,670.0
415.9921,0.70726424,81,77,0,0,n4726,415.48676,670.0
415.99744,0.70192236,60,63,0,0,n4727,415.48676,670.0
416.0092,0.6901702,64,60,0,0,n4728,416.00333,671.0
416.01132,0.6880335,55,60,0,0,n4729,416.00333,671.0
416.6513,0.97756314,79,71,0,0,n4730,416.00333,671.0
416.6577,0.9711529,62,52,0,0,n4731,416.00333,671.0
416.662,0.96687937,59,48,0,0,n4732,416.65985,672.0
416.66412,0.9647426,55,49,0,0,n4733,416.65985,672.0
417.2966,0.33226463,89,79,0,0,n4734,416.65985,672.0
417.30194,0.32692274,77,71,0,0,n4735,416.65985,672.0
417.30408,0.324786,86,67,0,0,n4736,416.65985,672.0
417.3169,0.3119655,62,37,0,0,n4737,416.65985,672.0
417.3201,0.30876037,59,39,0,0,n4738,416.65985,672.0
417.32544,0.3034185,55,30,0,0,n4739,416.65985,672.0
417.5327,1.3055543,89,79,0,0,n4740,416.65985,672.0
417.53806,1.2980757,55,49,0,0,n4741,416.65985,672.0
417.54233,1.2938021,62,65,0,0,n4742,416.65985,672.0
417.5434,1.2927338,77,71,0,0,n4743,417.54285,673.0
417.5498,1.2863235,86,70,0,0,n4744,417.54285,673.0
417.56903,1.2670927,59,38,0,0,n4745,417.54285,673.0
418.70578,2.6217923,88,58,0,0,n4746,417.54285,673.0
418.72073,2.606835,84,54,0,0,n4747,417.54285,673.0
418.72287,2.6046982,64,41,0,0,n4748,417.54285,673.0
418.725,2.6025615,76,25,0,0,n4749,418.72394,674.0
418.7314,2.5961514,60,42,0,0,n4750,418.72394,674.0
418.73248,2.5950828,55,38,0,0,n4751,418.72394,674.0
420.147,1.1805544,91,50,0,0,n4752,418.72394,674.0
420.46112,0.8664521,90,71,0,0,n4753,420.16785,675.0
420.60428,0.72328985,91,74,0,0,n4754,420.16785,675.0
420.73355,0.5940165,93,73,0,0,n4755,420.16785,675.0
420.85107,0.47649524,91,76,0,0,n4756,420.16785,675.0
420.95685,0.37072614,87,76,0,0,n4757,420.16785,675.0
421.05408,0.273504,88,80,0,0,n4758,420.16785,675.0
421.16733,0.188034,89,71,0,0,n4759,420.16785,675.0
421.27628,0.12606825,88,75,0,0,n4760,420.16785,675.0
421.3799,0.136752,83,72,0,0,n4761,420.16785,675.0
421.48355,0.12072638,84,72,0,0,n4762,420.16785,675.0
421.61176,0.16452976,86,69,0,0,n4763,421.61176,676.0
421.7421,0.1410255,84,71,0,0,n4764,421.61176,676.0
421.86282,0.118589625,78,69,0,0,n4765,421.61176,676.0
421.98035,0.12606825,79,72,0,0,n4766,421.61176,676.0
422.1139,0.12179475,80,65,0,0,n4767,421.61176,676.0
422.24423,0.84401625,81,62,0,0,n4768,421.61176,676.0
422.36603,0.7222215,79,68,0,0,n4769,421.61176,676.0
422.50598,0.58226436,76,68,0,0,n4770,421.61176,676.0
422.6673,0.42093974,72,73,0,0,n4771,421.61176,676.0
422.82437,1.9871775,59,42,0,0,n4772,421.61176,676.0
422.84146,1.9700835,50,51,0,0,n4773,421.61176,676.0
422.85107,1.9604682,43,35,0,0,n4774,421.61176,676.0
422.86282,1.948716,53,27,0,0,n4775,422.85696,677.0
422.9216,0.1666665,52,19,0,0,n4776,422.85696,677.0
422.97394,0.153846,72,64,0,0,n4777,422.85696,677.0
422.9985,1.8130324,65,51,0,0,n4778,422.85696,677.0
423.1641,0.17200838,71,61,0,0,n4779,422.85696,677.0
423.2955,0.14209388,72,63,0,0,n4780,422.85696,677.0
423.45685,0.12927337,74,53,0,0,n4781,422.85696,677.0
423.59467,0.16346137,72,58,0,0,n4782,422.85696,677.0
423.77307,1.0384605,71,50,0,0,n4783,423.77307,678.0
424.46005,0.3514954,43,46,0,0,n4784,423.77307,678.0
424.47394,0.3376065,53,44,0,0,n4785,423.77307,678.0
424.475,0.33653814,69,70,0,0,n4786,423.77307,678.0
424.47714,0.33440137,48,45,0,0,n4787,423.77307,678.0
424.49957,0.3119655,60,38,0,0,n4788,423.77307,678.0
424.52628,0.28525612,65,36,0,0,n4789,423.77307,678.0
424.69724,0.14743575,69,61,0,0,n4790,423.77307,678.0
424.70792,0.11752125,65,54,0,0,n4791,423.77307,678.0
424.72073,1.5833317,53,44,0,0,n4792,423.77307,678.0
424.7282,1.5758531,47,48,0,0,n4793,424.72446,679.0
424.7282,0.118589625,62,44,0,0,n4794,424.72446,679.0
424.73996,1.564101,43,47,0,0,n4795,424.72446,679.0
424.86496,0.17841862,67,60,0,0,n4796,424.72446,679.0
425.0124,0.15170924,69,61,0,0,n4797,424.72446,679.0
425.18228,0.13782038,71,51,0,0,n4798,424.72446,679.0
425.3404,0.16987163,69,51,0,0,n4799,424.72446,679.0
425.5284,0.77564025,67,44,0,0,n4800,425.5284,680.0
426.53482,0.35363212,77,67,0,0,n4801,425.5284,680.0
426.55832,0.33012787,55,57,0,0,n4802,425.5284,680.0
426.5605,0.32799113,71,52,0,0,n4803,425.5284,680.0
426.5701,0.31837574,62,48,0,0,n4804,425.5284,680.0
426.76987,1.3354688,77,68,0,0,n4805,425.5284,680.0
426.77414,1.3311952,71,59,0,0,n4806,425.5284,680.0
426.78482,1.3205115,62,56,0,0,n4807,426.77948,681.0
426.79337,1.3119645,56,51,0,0,n4808,426.77948,681.0
428.00812,1.8002119,76,45,0,0,n4809,426.77948,681.0
428.02307,1.7852546,57,39,0,0,n4810,428.02307,682.0
428.02307,1.7852546,60,39,0,0,n4811,428.02307,682.0
428.0284,1.7799127,72,43,0,0,n4812,428.02307,682.0
431.5391,3.0779884,81,64,0,0,n4813,430.8728,684.0
431.57434,3.042732,59,34,0,0,n4814,430.8728,684.0
431.5786,3.0384586,67,34,0,0,n4815,430.8728,684.0
431.58612,3.0309799,74,38,0,0,n4816,430.8728,684.0
431.59253,3.0245695,55,27,0,0,n4817,430.8728,684.0
431.5968,3.020296,53,35,0,0,n4818,430.8728,684.0
432.27948,2.3376045,81,70,0,0,n4819,430.8728,684.0
432.28162,2.3354678,59,38,0,0,n4820,430.8728,684.0
432.28696,2.3301258,55,34,0,0,n4821,430.8728,684.0
432.30832,2.3087583,74,44,0,0,n4822,432.29764,685.0
432.3094,2.30769,53,33,0,0,n4823,432.29764,685.0
432.31046,2.3066216,67,38,0,0,n4824,432.29764,685.0
434.4269,3.3546975,79,48,0,0,n4825,432.29764,685.0
434.44186,3.3397403,55,35,0,0,n4826,434.44186,686.0
434.44186,3.3397403,60,36,0,0,n4827,434.44186,686.0
434.45148,3.3301249,67,20,0,0,n4828,434.44186,686.0
434.45468,3.3269198,52,34,0,0,n4829,434.44186,686.0
439.54977,0.24999975,80,60,0,0,n4830,437.95328,688.0
439.55298,0.24679463,71,48,0,0,n4831,437.95328,688.0
439.55725,0.24252112,65,45,0,0,n4832,437.95328,688.0
439.5626,0.23717925,74,47,0,0,n4833,437.95328,688.0
439.70468,2.233972,80,68,0,0,n4834,437.95328,688.0
439.70895,0.8621786,65,52,0,0,n4835,439.70895,689.0
439.73352,0.837606,74,50,0,0,n4836,439.70895,689.0
440.4739,1.4647422,79,61,0,0,n4837,439.70895,689.0
440.51025,1.5416651,73,45,0,0,n4838,439.70895,689.0
440.51453,1.4241439,64,44,0,0,n4839,440.5124,690.0
440.52414,1.4145285,70,44,0,0,n4840,440.5124,690.0
441.81793,1.7702974,61,36,0,0,n4841,441.1729,691.0
441.81793,1.7702974,82,66,0,0,n4842,441.1729,691.0
441.82755,1.760682,77,47,0,0,n4843,441.1729,691.0
441.8393,1.7489299,79,48,0,0,n4844,441.83344,692.0
441.85104,1.7371777,70,34,0,0,n4845,441.83344,692.0
441.86066,1.7275624,67,27,0,0,n4846,441.83344,692.0
443.35745,2.6356812,82,78,0,0,n4847,442.60318,693.0
443.36813,2.6249974,79,63,0,0,n4848,442.60318,693.0
443.3692,2.623929,76,63,0,0,n4849,442.60318,693.0
443.37668,2.6164503,70,46,0,0,n4850,443.37296,694.0
443.38205,2.6111085,61,42,0,0,n4851,443.37296,694.0
443.38846,2.6046982,67,42,0,0,n4852,443.37296,694.0
444.51346,1.4796994,81,75,0,0,n4853,444.12216,695.0
444.87134,1.1217937,82,81,0,0,n4854,444.87134,696.0
445.2378,0.7553411,83,63,0,0,n4855,444.87134,696.0
445.25595,0.73717874,80,60,0,0,n4856,444.87134,696.0
445.25702,0.7361104,61,49,0,0,n4857,444.87134,696.0
445.25702,0.7361104,68,53,0,0,n4858,444.87134,696.0
445.25916,0.7339736,77,56,0,0,n4859,444.87134,696.0
445.26666,0.726495,65,43,0,0,n4860,444.87134,696.0
445.8051,1.6634599,60,54,0,0,n4861,444.87134,696.0
445.8094,1.6591864,48,52,0,0,n4862,445.80725,697.0
445.95148,0.14209388,72,56,0,0,n4863,445.80725,697.0
446.069,0.12606825,77,56,0,0,n4864,445.80725,697.0
446.1641,0.15064088,80,60,0,0,n4865,445.80725,697.0
446.3094,1.1591868,84,55,0,0,n4866,446.3094,698.0
447.05832,0.410256,72,65,0,0,n4867,446.87134,699.0
447.17157,0.29700825,77,71,0,0,n4868,446.87134,699.0
447.2784,0.19017075,80,70,0,0,n4869,446.87134,699.0
447.4141,0.68055487,84,68,0,0,n4870,446.87134,699.0
447.43332,0.15170924,56,64,0,0,n4871,447.43332,700.0
447.43546,0.6591874,44,63,0,0,n4872,447.43332,700.0
447.92157,0.17307675,53,69,0,0,n4873,447.43332,700.0
447.9301,0.16452976,41,62,0,0,n4874,447.43332,700.0
448.04443,0.48611063,53,73,0,0,n4875,447.43332,700.0
448.05832,0.49252087,41,80,0,0,n4876,448.05136,701.0
448.1801,0.350427,72,73,0,0,n4877,448.05136,701.0
448.3019,0.22863226,79,71,0,0,n4878,448.05136,701.0
448.40662,0.19871774,82,77,0,0,n4879,448.05136,701.0
448.54977,0.5459396,40,64,0,0,n4880,448.05136,701.0
448.5551,0.54059774,52,58,0,0,n4881,448.5551,702.0
448.5551,0.54059774,84,70,0,0,n4882,448.5551,702.0
448.9504,0.145299,49,75,0,0,n4883,448.5551,702.0
448.95255,0.14316225,37,75,0,0,n4884,448.5551,702.0
449.05725,0.641025,49,75,0,0,n4885,448.5551,702.0
449.07434,0.623931,37,83,0,0,n4886,449.0658,703.0
449.2079,0.49038413,72,73,0,0,n4887,449.0658,703.0
449.32648,0.3717945,76,77,0,0,n4888,449.0658,703.0
449.4536,0.27884588,79,80,0,0,n4889,449.0658,703.0
449.6673,0.9017085,84,75,0,0,n4890,449.0658,703.0
449.6801,0.888888,48,63,0,0,n4891,449.6801,704.0
449.6844,0.8846145,36,62,0,0,n4892,449.6801,704.0
450.28696,0.282051,58,79,0,0,n4893,449.6801,704.0
450.2891,0.27991426,46,77,0,0,n4894,449.6801,704.0
450.4974,1.0138879,46,63,0,0,n4895,449.6801,704.0
450.49954,1.0117512,58,69,0,0,n4896,450.49847,705.0
450.77838,0.73290527,72,63,0,0,n4897,450.49847,705.0
450.98886,0.52243537,77,77,0,0,n4898,450.49847,705.0
451.1769,0.36431587,80,80,0,0,n4899,450.49847,705.0
451.33716,1.641024,56,61,0,0,n4900,450.49847,705.0
451.34998,1.6282035,44,63,0,0,n4901,451.34998,706.0
451.47818,0.3108971,84,80,0,0,n4902,451.34998,706.0
451.71002,0.230769,88,81,0,0,n4903,451.34998,706.0
451.89697,1.0811955,89,80,0,0,n4904,451.34998,706.0
452.04764,0.9305546,84,80,0,0,n4905,451.34998,706.0
452.23886,0.7393155,87,76,0,0,n4906,452.23886,707.0
452.38843,0.589743,85,76,0,0,n4907,452.23886,707.0
452.50916,0.4690166,82,78,0,0,n4908,452.23886,707.0
452.65552,0.32264924,85,78,0,0,n4909,452.23886,707.0
