onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.31619,0.6236639,73,65,0,0,n897,49.191322,354.0
49.36293,0.5769225,61,70,0,0,n898,49.191322,354.0
49.452408,0.4874461,64,79,0,0,n899,49.191322,354.0
49.47511,0.46474314,57,53,0,0,n900,49.191322,354.0
49.49915,0.44070467,65,49,0,0,n901,49.191322,354.0
49.585957,0.3538992,77,79,0,0,n902,49.191322,354.0
49.605988,0.3338672,69,46,0,0,n903,49.605988,357.0
49.612663,0.32718983,52,68,0,0,n904,49.605988,357.0
49.71149,0.22836515,66,87,0,0,n905,49.605988,357.0
49.75823,0.18162376,64,36,0,0,n906,49.605988,357.0
49.786274,0.1535789,69,41,0,0,n907,49.605988,357.0
49.822334,0.11752125,57,58,0,0,n908,49.605988,357.0
49.830345,0.10950844,78,79,0,0,n909,49.605988,357.0
49.951874,0.042735,45,68,0,0,n910,49.605988,357.0
49.954544,0.6503733,69,81,0,0,n911,49.95321,360.0
50.057377,0.5475422,81,70,0,0,n912,49.95321,360.0
50.064053,0.5408648,73,63,0,0,n913,49.95321,360.0
50.12415,0.48076874,62,54,0,0,n914,49.95321,360.0
50.180237,0.42467907,68,88,0,0,n915,49.95321,360.0
50.19092,0.41399533,58,51,0,0,n916,49.95321,360.0
50.276394,0.3285253,71,57,0,0,n917,49.95321,360.0
50.279064,0.32585436,80,85,0,0,n918,50.279064,363.0
50.29242,0.3124997,52,74,0,0,n919,50.279064,363.0
50.39525,0.20966859,69,86,0,0,n920,50.279064,363.0
50.431305,0.17361094,64,52,0,0,n921,50.279064,363.0
50.482056,0.12286312,59,66,0,0,n922,50.279064,363.0
50.502087,0.102831095,81,78,0,0,n923,50.279064,363.0
50.511433,0.093482815,73,67,0,0,n924,50.279064,363.0
50.63563,0.7011211,73,92,0,0,n925,50.279064,363.0
50.663677,0.6730763,45,36,0,0,n926,50.649654,366.0
50.75182,0.5849353,76,66,0,0,n927,50.649654,366.0
50.765175,0.57158065,85,71,0,0,n928,50.649654,366.0
50.794556,0.5422003,62,71,0,0,n929,50.649654,366.0
50.86934,0.46741405,56,65,0,0,n930,50.649654,366.0
50.86934,0.46741405,71,90,0,0,n931,50.649654,366.0
50.962822,0.37393126,74,74,0,0,n932,50.649654,366.0
50.990868,0.3458864,83,77,0,0,n933,50.990868,369.0
51.000217,0.33653814,52,66,0,0,n934,50.990868,369.0
51.10705,0.22970062,73,94,0,0,n935,50.990868,369.0
51.11106,0.22569422,64,68,0,0,n936,50.990868,369.0
51.18852,0.14823703,76,66,0,0,n937,50.990868,369.0
51.1992,0.13755327,56,69,0,0,n938,50.990868,369.0
51.212555,0.12419859,85,79,0,0,n939,50.990868,369.0
51.327408,0.8506936,76,84,0,0,n940,50.990868,369.0
51.33542,0.037393127,45,68,0,0,n941,51.331413,372.0
51.44092,0.73717874,88,76,0,0,n942,51.331413,372.0
51.442257,0.7358433,80,71,0,0,n943,51.331413,372.0
51.50369,0.6744117,62,71,0,0,n944,51.331413,372.0
51.591827,0.5862708,74,93,0,0,n945,51.331413,372.0
51.595837,0.58226436,59,59,0,0,n946,51.331413,372.0
51.7,0.47809783,52,69,0,0,n947,51.331413,372.0
51.708015,0.470085,86,84,0,0,n948,51.708015,375.0
51.713356,0.46474314,78,74,0,0,n949,51.708015,375.0
51.840225,0.3378736,76,92,0,0,n950,51.708015,375.0
51.854916,0.32318345,64,55,0,0,n951,51.708015,375.0
51.919018,0.25908095,59,55,0,0,n952,51.708015,375.0
51.96309,0.21501046,88,82,0,0,n953,51.708015,375.0
51.971104,0.20699766,80,70,0,0,n954,51.708015,375.0
52.13403,0.120192185,45,69,0,0,n955,51.708015,375.0
52.167416,1.2072637,80,80,0,0,n956,52.150723,378.0
52.365067,1.0096143,83,64,0,0,n957,52.150723,378.0
52.3664,1.0082788,92,81,0,0,n958,52.150723,378.0
52.413143,0.9615375,62,57,0,0,n959,52.150723,378.0
52.553368,0.82131326,78,77,0,0,n960,52.150723,378.0
52.572063,0.8026167,56,52,0,0,n961,52.150723,378.0
52.696262,0.6784181,81,56,0,0,n962,52.150723,378.0
52.710953,0.66372794,90,67,0,0,n963,52.710953,381.0
52.74968,0.6249994,52,51,0,0,n964,52.710953,381.0
52.89391,0.48076874,76,73,0,0,n965,52.710953,381.0
52.936646,0.43803376,64,45,0,0,n966,52.710953,381.0
53.078205,0.29647407,56,50,0,0,n967,52.710953,381.0
53.078205,0.29647407,88,62,0,0,n968,52.710953,381.0
53.080875,0.29380313,80,58,0,0,n969,52.710953,381.0
53.36533,0.07745719,45,50,0,0,n970,52.710953,381.0
53.396046,0.8012813,73,62,0,0,n971,53.380688,384.0
53.58301,0.6143156,76,49,0,0,n972,53.380688,384.0
53.611057,0.5862708,85,62,0,0,n973,53.380688,384.0
53.740597,0.4567303,74,75,0,0,n974,53.380688,384.0
53.78734,0.4099889,57,49,0,0,n975,53.380688,384.0
53.83809,0.3592411,86,77,0,0,n976,53.380688,384.0
53.856785,0.34054452,77,53,0,0,n977,53.856785,387.0
53.896847,0.30048046,52,52,0,0,n978,53.856785,387.0
53.954273,0.24305531,73,81,0,0,n979,53.856785,387.0
53.98499,0.21233954,64,51,0,0,n980,53.856785,387.0
54.050426,0.14690156,57,51,0,0,n981,53.856785,387.0
54.057102,0.14022422,76,64,0,0,n982,53.856785,387.0
54.074467,0.12286312,85,64,0,0,n983,53.856785,387.0
54.18531,0.6957792,71,75,0,0,n984,53.856785,387.0
54.204006,0.03338672,45,61,0,0,n985,54.194656,390.0
54.292145,0.5889417,74,64,0,0,n986,54.194656,390.0
54.330875,0.5502131,83,37,0,0,n987,54.194656,390.0
54.37628,0.5048072,62,62,0,0,n988,54.194656,390.0
54.435043,0.44604656,65,79,0,0,n989,54.194656,390.0
54.499146,0.38194406,57,48,0,0,n990,54.194656,390.0
54.537872,0.34321547,69,64,0,0,n991,54.194656,390.0
54.569923,0.31116423,77,68,0,0,n992,54.569923,393.0
54.581944,0.299145,53,55,0,0,n993,54.569923,393.0
54.66741,0.213675,69,79,0,0,n994,54.569923,393.0
54.672756,0.20833312,62,50,0,0,n995,54.569923,393.0
54.722168,0.15892078,57,55,0,0,n996,54.569923,393.0
54.77425,0.1068375,81,73,0,0,n997,54.569923,393.0
54.78093,0.10016016,73,52,0,0,n998,54.569923,393.0
54.865063,0.038728595,45,73,0,0,n999,54.569923,393.0
54.889103,0.6744117,71,81,0,0,n1000,54.877083,396.0
54.98392,0.5795934,74,61,0,0,n1001,54.877083,396.0
54.993267,0.57024515,83,73,0,0,n1002,54.877083,396.0
55.031998,0.53151655,62,65,0,0,n1003,54.877083,396.0
55.109455,0.45405936,73,85,0,0,n1004,54.877083,396.0
55.129486,0.43402734,56,52,0,0,n1005,54.877083,396.0
55.19626,0.3672539,76,67,0,0,n1006,54.877083,396.0
55.218964,0.34455094,85,73,0,0,n1007,55.218964,399.0
55.249676,0.31383514,52,59,0,0,n1008,55.218964,399.0
55.34316,0.22035234,71,78,0,0,n1009,55.218964,399.0
55.371204,0.1923075,64,55,0,0,n1010,55.218964,399.0
55.42329,0.14022422,56,57,0,0,n1011,55.218964,399.0
55.44065,0.12286312,74,63,0,0,n1012,55.218964,399.0
55.449997,0.11351484,83,72,0,0,n1013,55.218964,399.0
55.59289,0.037393127,45,53,0,0,n1014,55.59289,402.0
55.59289,0.46741405,69,77,0,0,n1015,55.59289,402.0
55.68237,0.37793764,81,69,0,0,n1016,55.59289,402.0
55.693054,0.3672539,73,53,0,0,n1017,55.59289,402.0
55.747807,0.3124997,61,63,0,0,n1018,55.59289,402.0
55.817253,0.24305531,68,78,0,0,n1019,55.59289,402.0
55.81859,0.24171984,57,49,0,0,n1020,55.59289,402.0
55.908062,0.15224344,80,75,0,0,n1021,55.59289,402.0
55.920082,0.14022422,73,54,0,0,n1022,55.920082,405.0
55.950798,0.48477516,52,58,0,0,n1023,55.920082,405.0
56.06832,0.3672539,67,65,0,0,n1024,55.920082,405.0
56.108383,0.046741407,64,52,0,0,n1025,55.920082,405.0
56.18584,0.24973266,73,55,0,0,n1026,55.920082,405.0
56.20587,0.22970062,57,52,0,0,n1027,55.920082,405.0
56.20721,0.22836515,79,63,0,0,n1028,55.920082,405.0
56.414207,0.08146359,44,57,0,0,n1029,55.920082,405.0
56.420883,1.3434815,68,66,0,0,n1030,56.417545,408.0
56.582474,1.1818899,72,47,0,0,n1031,56.417545,408.0
56.61319,1.1511741,80,51,0,0,n1032,56.417545,408.0
56.630554,1.133813,60,52,0,0,n1033,56.417545,408.0
56.728043,1.0363238,70,71,0,0,n1034,56.417545,408.0
56.730713,1.0336528,56,58,0,0,n1035,56.417545,408.0
56.82019,0.94417644,54,55,0,0,n1036,56.82019,411.0
56.82019,0.94417644,73,60,0,0,n1037,56.82019,411.0
56.836216,0.9281508,82,68,0,0,n1038,56.82019,411.0
56.931034,0.8333325,71,74,0,0,n1039,56.82019,411.0
56.94706,0.8173069,63,56,0,0,n1040,56.82019,411.0
56.98979,0.7745719,56,65,0,0,n1041,56.82019,411.0
57.00849,0.7558753,74,68,0,0,n1042,56.82019,411.0
57.0352,0.7291659,83,75,0,0,n1043,56.82019,411.0
57.118,0.6463669,44,77,0,0,n1044,56.82019,411.0
57.134026,0.63034123,72,79,0,0,n1045,57.12601,414.0
57.23285,0.53151655,84,79,0,0,n1046,57.12601,414.0
57.239525,0.5248392,75,63,0,0,n1047,57.12601,414.0
57.25021,0.51415545,60,62,0,0,n1048,57.12601,414.0
57.339687,0.42467907,56,63,0,0,n1049,57.12601,414.0
57.343693,0.42067266,73,85,0,0,n1050,57.12601,414.0
57.437176,0.32718983,77,66,0,0,n1051,57.12601,414.0
57.44118,0.32318345,54,67,0,0,n1052,57.44118,417.0
57.457207,0.3071578,85,78,0,0,n1053,57.44118,417.0
57.57206,0.1923075,75,90,0,0,n1054,57.44118,417.0
57.584076,0.18028829,63,70,0,0,n1055,57.44118,417.0
57.661533,0.10950844,56,66,0,0,n1056,57.44118,417.0
57.676224,0.088140935,87,82,0,0,n1057,57.44118,417.0
57.67756,0.08680547,78,75,0,0,n1058,57.44118,417.0
57.77104,0.6957792,49,78,0,0,n1059,57.44118,417.0
57.788403,0.6784181,77,86,0,0,n1060,57.779724,420.0
57.88723,0.5795934,89,88,0,0,n1061,57.779724,420.0
57.90459,0.5622323,65,72,0,0,n1062,57.779724,420.0
57.905926,0.5608969,80,72,0,0,n1063,57.779724,420.0
57.99941,0.46741405,61,70,0,0,n1064,57.779724,420.0
58.008755,0.45806578,78,93,0,0,n1065,57.779724,420.0
58.086212,0.3806086,59,70,0,0,n1066,57.779724,420.0
58.098232,0.36858937,81,74,0,0,n1067,58.098232,423.0
58.124943,0.34188,90,79,0,0,n1068,58.098232,423.0
58.221096,0.24572624,68,83,0,0,n1069,58.098232,423.0
58.2251,0.24171984,80,101,0,0,n1070,58.098232,423.0
58.282528,0.18429469,61,73,0,0,n1071,58.098232,423.0
58.34129,0.12553406,82,78,0,0,n1072,58.098232,423.0
58.347965,0.11885672,92,80,0,0,n1073,58.098232,423.0
58.420082,0.084134534,49,85,0,0,n1074,58.098232,423.0
58.49754,0.93749905,79,80,0,0,n1075,58.487522,426.0
58.5149,0.92013794,81,61,0,0,n1076,58.487522,426.0
58.554962,0.8800739,82,66,0,0,n1077,58.487522,426.0
58.568317,0.86671925,65,80,0,0,n1078,58.487522,426.0
58.619064,0.81597143,92,78,0,0,n1079,58.487522,426.0
58.675156,0.75988173,61,74,0,0,n1080,58.487522,426.0
58.69118,0.7438561,81,67,0,0,n1081,58.487522,426.0
58.76597,0.6690698,59,75,0,0,n1082,58.487522,426.0
58.795345,0.6396895,85,80,0,0,n1083,58.795345,429.0
58.802025,0.6330122,93,84,0,0,n1084,58.795345,429.0
58.94492,0.49011704,68,87,0,0,n1085,58.795345,429.0
58.970295,0.46474314,82,92,0,0,n1086,58.795345,429.0
58.990326,0.4447111,83,82,0,0,n1087,58.795345,429.0
59.011692,0.4233436,84,66,0,0,n1088,58.795345,429.0
59.093155,0.34188,61,69,0,0,n1089,58.795345,429.0
59.099834,0.33520266,87,78,0,0,n1090,58.795345,429.0
59.105175,0.32986078,94,80,0,0,n1091,58.795345,429.0
59.13055,0.30448687,96,62,0,0,n1092,58.795345,429.0
59.137226,0.29780954,90,33,0,0,n1093,58.795345,429.0
59.14524,0.2897967,95,50,0,0,n1094,58.795345,429.0
59.329536,0.9094542,54,75,0,0,n1095,58.795345,429.0
59.38429,0.8547,83,96,0,0,n1096,59.35691,432.0
59.56725,0.6717408,95,69,0,0,n1097,59.35691,432.0
59.58461,0.65437967,87,72,0,0,n1098,59.35691,432.0
59.600636,0.63835406,66,73,0,0,n1099,59.35691,432.0
59.71682,0.5221683,61,67,0,0,n1100,59.35691,432.0
59.736855,0.50213623,82,96,0,0,n1101,59.35691,432.0
59.833008,0.4059825,94,82,0,0,n1102,59.35691,432.0
59.839684,0.39930516,85,68,0,0,n1103,59.839684,435.0
59.849033,0.38995686,58,62,0,0,n1104,59.839684,435.0
59.961212,0.2777775,77,92,0,0,n1105,59.839684,435.0
59.965218,0.2737711,70,63,0,0,n1106,59.839684,435.0
60.005283,0.23370703,61,72,0,0,n1107,59.839684,435.0
60.072056,0.1669336,89,86,0,0,n1108,59.839684,435.0
60.07606,0.16292718,80,77,0,0,n1109,59.839684,435.0
60.20026,0.10550203,47,69,0,0,n1110,59.839684,435.0
60.268368,0.6717408,80,87,0,0,n1111,60.234314,438.0
60.423283,0.5168264,83,63,0,0,n1112,60.234314,438.0
60.437973,0.50213623,92,75,0,0,n1113,60.234314,438.0
60.46335,0.47676235,63,69,0,0,n1114,60.234314,438.0
60.566177,0.37393126,59,43,0,0,n1115,60.234314,438.0
60.578197,0.36191204,78,87,0,0,n1116,60.234314,438.0
60.66233,0.2777775,83,57,0,0,n1117,60.234314,438.0
60.67435,0.26575828,90,77,0,0,n1118,60.67435,441.0
60.679695,0.26041642,56,59,0,0,n1119,60.67435,441.0
60.742462,0.19764937,66,64,0,0,n1120,60.67435,441.0
60.789204,0.15090796,75,85,0,0,n1121,60.67435,441.0
60.80122,0.13888875,63,68,0,0,n1122,60.67435,441.0
60.897373,0.08680547,87,74,0,0,n1123,60.67435,441.0
60.900047,0.06810891,78,71,0,0,n1124,60.67435,441.0
60.96415,0.6797536,49,69,0,0,n1125,60.67435,441.0
61.01089,0.6330122,75,86,0,0,n1126,60.98752,444.0
61.089684,0.55421954,61,74,0,0,n1127,60.98752,444.0
61.119064,0.5248392,78,73,0,0,n1128,60.98752,444.0
61.121735,0.5221683,87,79,0,0,n1129,60.98752,444.0
61.209873,0.43402734,58,56,0,0,n1130,60.98752,444.0
61.231243,0.41265985,74,82,0,0,n1131,60.98752,444.0
61.320717,0.32318345,86,79,0,0,n1132,60.98752,444.0
61.32606,0.31784156,78,73,0,0,n1133,61.32606,447.0
61.350098,0.29380313,54,63,0,0,n1134,61.32606,447.0
61.44625,0.19764937,73,84,0,0,n1135,61.32606,447.0
61.49433,0.1495725,66,68,0,0,n1136,61.32606,447.0
61.55309,0.8239842,78,70,0,0,n1137,61.32606,447.0
61.561104,0.08279906,85,70,0,0,n1138,61.32606,447.0
61.563774,0.08680547,58,63,0,0,n1139,61.32606,447.0
61.677288,0.69978565,49,69,0,0,n1140,61.32606,447.0
61.681293,0.6957792,73,80,0,0,n1141,61.67929,450.0
61.75875,0.618322,85,70,0,0,n1142,61.67929,450.0
61.798817,0.578258,65,74,0,0,n1143,61.67929,450.0
61.870934,0.5061427,72,74,0,0,n1144,61.67929,450.0
61.94171,0.43536282,59,46,0,0,n1145,61.67929,450.0
61.979103,0.3979697,84,73,0,0,n1146,61.67929,450.0
61.980442,0.39663422,77,64,0,0,n1147,61.98044,453.0
61.983112,0.39396328,60,24,0,0,n1148,61.98044,453.0
62.02718,0.34989282,56,63,0,0,n1149,61.98044,453.0
62.096626,0.28044844,71,74,0,0,n1150,61.98044,453.0
62.105976,0.27110016,68,70,0,0,n1151,61.98044,453.0
62.19011,0.18696563,59,59,0,0,n1152,61.98044,453.0
62.200794,0.17628187,77,62,0,0,n1153,61.98044,453.0
62.21014,0.1669336,83,66,0,0,n1154,61.98044,453.0
62.36639,0.6530442,70,73,0,0,n1155,61.98044,453.0
62.367725,0.06944437,50,72,0,0,n1156,62.367058,456.0
62.50795,0.5114845,74,52,0,0,n1157,62.367058,456.0
62.529316,0.49011704,82,65,0,0,n1158,62.367058,456.0
62.556026,0.46340767,65,61,0,0,n1159,62.367058,456.0
62.642834,0.37660217,72,76,0,0,n1160,62.367058,456.0
62.650845,0.36858937,58,66,0,0,n1161,62.367058,456.0
62.728302,0.29113218,84,84,0,0,n1162,62.367058,456.0
62.742992,0.27644202,75,62,0,0,n1163,62.742992,459.0
62.78306,0.23637797,56,58,0,0,n1164,62.742992,459.0
62.819115,0.20032032,68,71,0,0,n1165,62.742992,459.0
62.83514,0.18429469,73,89,0,0,n1166,62.742992,459.0
62.915268,0.10416656,58,66,0,0,n1167,62.742992,459.0
62.931293,0.088140935,76,69,0,0,n1168,62.742992,459.0
62.93931,0.080128126,85,81,0,0,n1169,62.742992,459.0
63.044807,0.6583861,49,51,0,0,n1170,62.742992,459.0
63.056828,0.6463669,74,84,0,0,n1171,62.742992,459.0
63.064842,0.0,46,40,0,0,n1172,63.060833,462.0
63.146305,0.5568905,62,71,0,0,n1173,63.060833,462.0
63.154316,0.54887766,86,78,0,0,n1174,63.060833,462.0
63.158325,0.5448713,77,65,0,0,n1175,63.060833,462.0
63.246464,0.4567303,58,58,0,0,n1176,63.060833,462.0
63.278515,0.42467907,75,88,0,0,n1177,63.060833,462.0
63.299885,0.40331155,56,65,0,0,n1178,63.060833,462.0
63.376003,0.32718983,79,62,0,0,n1179,63.376003,465.0
63.380013,0.32318345,87,83,0,0,n1180,63.376003,465.0
63.42542,0.2777775,65,74,0,0,n1181,63.376003,465.0
63.500202,0.20299125,77,89,0,0,n1182,63.376003,465.0
63.54294,0.16292718,58,73,0,0,n1183,63.376003,465.0
63.59903,0.10416656,89,86,0,0,n1184,63.376003,465.0
63.600365,0.102831095,80,73,0,0,n1185,63.376003,465.0
63.717884,0.0641025,51,71,0,0,n1186,63.376003,465.0
63.732574,0.7745719,80,86,0,0,n1187,63.72523,468.0
63.856773,0.6503733,84,67,0,0,n1188,63.72523,468.0
63.866123,0.641025,67,66,0,0,n1189,63.72523,468.0
63.87013,0.6370186,92,73,0,0,n1190,63.72523,468.0
63.974297,0.53285205,79,87,0,0,n1191,63.72523,468.0
63.979637,0.52751017,63,59,0,0,n1192,63.72523,468.0
64.071785,0.43536282,91,81,0,0,n1193,63.72523,468.0
64.08113,0.42601454,82,68,0,0,n1194,64.08113,471.0
64.09716,0.4099889,58,57,0,0,n1195,64.08113,471.0
64.198654,0.3084933,67,53,0,0,n1196,64.08113,471.0
64.22403,0.28311938,74,85,0,0,n1197,64.08113,471.0
64.27744,0.22970062,63,59,0,0,n1198,64.08113,471.0
64.338875,0.16826907,77,59,0,0,n1199,64.08113,471.0
64.34422,0.16292718,86,80,0,0,n1200,64.08113,471.0
64.50047,0.9655439,45,70,0,0,n1201,64.08113,471.0
64.524506,0.9415055,77,79,0,0,n1202,64.51249,474.0
64.704796,0.7612172,80,69,0,0,n1203,64.51249,474.0
64.71281,0.75320435,89,66,0,0,n1204,64.51249,474.0
64.75421,0.71180487,63,63,0,0,n1205,64.51249,474.0
64.85437,0.6116447,60,51,0,0,n1206,64.51249,474.0
64.855705,0.61030924,75,82,0,0,n1207,64.51249,474.0
64.955864,0.51014906,87,75,0,0,n1208,64.51249,474.0
64.96521,0.5008008,54,59,0,0,n1209,64.96521,477.0
64.96788,0.49812984,78,68,0,0,n1210,64.96521,477.0
65.09743,0.36858937,66,55,0,0,n1211,64.96521,477.0
65.1041,0.36191204,72,82,0,0,n1212,64.96521,477.0
65.17755,0.28846124,63,62,0,0,n1213,64.96521,477.0
65.21628,0.24973266,75,66,0,0,n1214,64.96521,477.0
65.22029,0.24572624,84,77,0,0,n1215,64.96521,477.0
65.435295,0.8039522,46,67,0,0,n1216,64.96521,477.0
65.51676,0.7224886,72,68,0,0,n1217,65.47603,480.0
65.70907,0.5301811,63,57,0,0,n1218,65.47603,480.0
65.70907,0.5301811,75,53,0,0,n1219,65.47603,480.0
65.7251,0.51415545,84,55,0,0,n1220,65.47603,480.0
65.82793,0.41132438,58,46,0,0,n1221,65.47603,480.0
65.83727,0.4019761,71,75,0,0,n1222,65.47603,480.0
65.93209,0.3071578,55,64,0,0,n1223,65.47603,480.0
65.9401,0.299145,83,74,0,0,n1224,65.9401,483.0
65.946785,0.29246765,75,64,0,0,n1225,65.9401,483.0
66.054955,0.18429469,70,81,0,0,n1226,65.9401,483.0
66.1244,0.11485031,58,64,0,0,n1227,65.9401,483.0
66.15244,0.08680547,82,80,0,0,n1228,65.9401,483.0
66.15778,0.08146359,75,54,0,0,n1229,65.9401,483.0
66.2486,0.046741407,46,74,0,0,n1230,65.9401,483.0
66.269966,0.6129801,72,83,0,0,n1231,66.259285,486.0
66.388824,0.49412343,84,78,0,0,n1232,66.259285,486.0
66.39016,0.49278796,76,67,0,0,n1233,66.259285,486.0
66.391495,0.4914525,64,64,0,0,n1234,66.259285,486.0
66.49833,0.384615,58,60,0,0,n1235,66.259285,486.0
66.50768,0.37526673,71,90,0,0,n1236,66.259285,486.0
66.57579,0.3071578,55,66,0,0,n1237,66.259285,486.0
66.61318,0.2697647,76,75,0,0,n1238,66.61318,489.0
66.61318,0.2697647,83,85,0,0,n1239,66.61318,489.0
66.72002,0.16292718,70,93,0,0,n1240,66.61318,489.0
66.728035,0.15491438,67,41,0,0,n1241,66.61318,489.0
66.733376,0.1495725,65,52,0,0,n1242,66.61318,489.0
66.7721,0.110843904,58,74,0,0,n1243,66.61318,489.0
66.82152,0.06143156,76,70,0,0,n1244,66.61318,489.0
66.833534,0.070779845,82,80,0,0,n1245,66.61318,489.0
66.92969,0.6957792,46,75,0,0,n1246,66.61318,489.0
66.94037,0.6850955,72,92,0,0,n1247,66.93503,492.0
67.06056,0.56490326,84,87,0,0,n1248,66.93503,492.0
67.06457,0.5608969,62,73,0,0,n1249,66.93503,492.0
67.06457,0.5608969,77,75,0,0,n1250,66.93503,492.0
67.16607,0.45940125,58,70,0,0,n1251,66.93503,492.0
67.172745,0.45272392,71,93,0,0,n1252,66.93503,492.0
67.26489,0.36057657,56,74,0,0,n1253,66.93503,492.0
67.283585,0.34188,83,81,0,0,n1254,67.283585,495.0
67.286255,0.33920905,77,74,0,0,n1255,67.283585,495.0
67.3784,0.24706171,65,79,0,0,n1256,67.283585,495.0
67.3971,0.22836515,70,91,0,0,n1257,67.283585,495.0
67.47723,0.14823703,58,70,0,0,n1258,67.283585,495.0
67.49993,0.12553406,77,61,0,0,n1259,67.283585,495.0
67.519966,0.10550203,82,85,0,0,n1260,67.283585,495.0
67.63481,1.0496784,46,73,0,0,n1261,67.283585,495.0
67.646835,1.0376592,70,100,0,0,n1262,67.64082,498.0
67.65351,1.0309819,44,59,0,0,n1263,67.64082,498.0
67.77504,0.9094542,74,72,0,0,n1264,67.64082,498.0
67.78572,0.89877045,62,84,0,0,n1265,67.64082,498.0
67.80709,0.87740296,82,81,0,0,n1266,67.64082,498.0
67.962006,0.7224886,58,80,0,0,n1267,67.64082,498.0
67.97269,0.71180487,79,97,0,0,n1268,67.64082,498.0
68.13161,0.55288404,91,87,0,0,n1269,67.64082,498.0
68.142296,0.5422003,56,80,0,0,n1270,68.142296,501.0
68.15298,0.53151655,82,82,0,0,n1271,68.142296,501.0
68.31857,0.36591843,77,98,0,0,n1272,68.142296,501.0
68.34128,0.34321547,62,76,0,0,n1273,68.142296,501.0
68.46948,0.21501046,80,92,0,0,n1274,68.142296,501.0
68.47082,0.213675,89,92,0,0,n1275,68.142296,501.0
68.48016,0.20432672,58,73,0,0,n1276,68.142296,501.0
68.689835,0.54887766,75,100,0,0,n1277,68.142296,501.0
68.695175,0.54353577,63,94,0,0,n1278,68.142296,501.0
68.703186,0.535523,51,76,0,0,n1279,68.69918,504.0
68.7072,0.53151655,55,76,0,0,n1280,68.69918,504.0
68.75127,0.0,87,31,0,0,n1281,68.69918,504.0
68.82872,0.4099889,57,40,0,0,n1282,68.69918,504.0
68.91286,0.32585436,79,71,0,0,n1283,68.69918,504.0
68.93423,0.30448687,87,85,0,0,n1284,68.69918,504.0
69.082466,0.24038437,76,99,0,0,n1285,68.69918,504.0
69.28545,1.2005864,51,76,0,0,n1286,68.69918,504.0
69.288124,1.1979154,62,97,0,0,n1287,68.69918,504.0
69.30015,1.1858963,59,84,0,0,n1288,68.69918,504.0
69.30549,1.1805544,56,89,0,0,n1289,69.30282,507.0
69.30816,1.1778834,80,84,0,0,n1290,69.30282,507.0
69.31083,1.1752125,88,78,0,0,n1291,69.30282,507.0
69.365585,1.1204582,85,43,0,0,n1292,69.30282,507.0
69.5205,0.9655439,88,87,0,0,n1293,69.30282,507.0
69.656715,0.8293261,92,78,0,0,n1294,69.30282,507.0
69.656715,0.8293261,100,77,0,0,n1295,69.30282,507.0
69.77157,0.7144758,88,83,0,0,n1296,69.77157,510.0
69.894424,0.59161264,88,78,0,0,n1297,69.77157,510.0
69.915794,0.57024515,80,71,0,0,n1298,69.77157,510.0
70.01595,0.470085,76,80,0,0,n1299,69.77157,510.0
70.1268,0.3592411,39,85,0,0,n1300,69.77157,510.0
70.1682,0.31784156,76,76,0,0,n1301,70.1682,513.0
70.1722,0.31383514,68,80,0,0,n1302,70.1682,513.0
70.27504,0.21100406,64,87,0,0,n1303,70.1682,513.0
70.3792,0.1068375,68,80,0,0,n1304,70.1682,513.0
70.387215,0.09882469,76,74,0,0,n1305,70.1682,513.0
70.49539,0.3084933,58,88,0,0,n1306,70.1682,513.0
70.49673,0.3071578,63,91,0,0,n1307,70.49673,516.0
70.50073,1.5210989,51,78,0,0,n1308,70.49673,516.0
70.51542,0.28846124,55,71,0,0,n1309,70.49673,516.0
70.58086,0.22302328,67,63,0,0,n1310,70.49673,516.0
70.60623,0.19764937,75,74,0,0,n1311,70.49673,516.0
70.70105,0.102831095,64,86,0,0,n1312,70.49673,516.0
70.79186,0.03071578,62,78,0,0,n1313,70.49673,516.0
70.79987,1.2219539,68,75,0,0,n1314,70.49673,516.0
70.80923,1.2126056,56,74,0,0,n1315,70.80923,519.0
70.81056,1.2112702,59,60,0,0,n1316,70.80923,519.0
70.81724,1.2045928,76,76,0,0,n1317,70.80923,519.0
70.93209,1.0897425,76,93,0,0,n1318,70.80923,519.0
71.03225,0.98958236,80,76,0,0,n1319,70.80923,519.0
71.05361,0.96821487,88,76,0,0,n1320,70.80923,519.0
71.12707,0.89476407,39,82,0,0,n1321,70.80923,519.0
71.179146,0.84268075,88,89,0,0,n1322,71.15311,522.0
71.295334,0.726495,92,76,0,0,n1323,71.15311,522.0
71.295334,0.726495,100,84,0,0,n1324,71.15311,522.0
71.41419,0.6076383,88,81,0,0,n1325,71.15311,522.0
71.54106,0.48076874,62,69,0,0,n1326,71.15311,522.0
71.5424,1.4196032,51,60,0,0,n1327,71.15311,522.0
71.56377,0.45806578,56,65,0,0,n1328,71.15311,522.0
71.5651,0.4567303,59,62,0,0,n1329,71.56443,525.0
71.57178,0.45005298,88,81,0,0,n1330,71.56443,525.0
71.57979,0.44204015,80,77,0,0,n1331,71.56443,525.0
71.70532,0.3165061,76,78,0,0,n1332,71.56443,525.0
71.85623,0.16559812,76,55,0,0,n1333,71.56443,525.0
71.86691,0.15491438,77,49,0,0,n1334,71.56443,525.0
71.86825,0.1535789,68,56,0,0,n1335,71.56443,525.0
72.0659,0.046741407,58,65,0,0,n1336,71.56443,525.0
