xml_id	midi_id	track	channel	pitch	onset
n1984-1	n1872	1	0	69	93.77994791666674
n1985-1	n1873	1	0	75	93.78125000000007
n2016-1	n1883	1	0	60	94.24869791666671
n2014-1	n1878	1	0	61	94.09114583333339
n2017-1	n1884	1	0	61	94.34895833333339
n2015-1	n1882	1	0	63	94.17838541666671
n2002-1	n1881	1	0	64	94.10937500000004
n2003-1	n1880	1	0	68	94.10416666666671
n2004-1	n1879	1	0	76	94.10286458333339
n2020-1	n1890	1	0	61	94.59765625000003
n2018-1	n1885	1	0	63	94.44401041666671
n2021-1	n1891	1	0	63	94.67187500000001
n2019-1	n1889	1	0	64	94.50911458333337
n2005-1	n1888	1	0	68	94.46875000000004
n2006-1	n1886	1	0	72	94.46484375000004
n2007-1	n1887	1	0	78	94.46744791666671
n2024-1	n1897	1	0	63	94.95703125000001
n2022-1	n1892	1	0	64	94.77473958333336
n2025-1	n1898	1	0	64	95.05078125000001
n2023-1	n1896	1	0	66	94.87239583333334
n2008-1	n1895	1	0	68	94.80989583333334
n2009-1	n1893	1	0	73	94.80729166666669
n2010-1	n1894	1	0	80	94.80859375000001
n2028-1	n1905	1	0	64	95.32291666666667
n2026-1	n1903	1	0	66	95.15494791666669
n2029-1	n1906	1	0	66	95.44921875
n2027-1	n1904	1	0	68	95.24088541666667
n2011-1	n1901	1	0	73	95.14322916666669
n2012-1	n1902	1	0	75	95.14322916666669
n2013-1	n1900	1	0	81	95.13932291666669
n2044-1	n1913	1	0	66	95.87109375000001
n2041-1	n1910	1	0	68	95.57161458333334
n2043-1	n1912	1	0	68	95.78385416666669
n2042-1	n1911	1	0	69	95.67578125000001
n2030-1	n1908	1	0	73	95.54817708333334
n2031-1	n1909	1	0	76	95.54947916666667
n2032-1	n1907	1	0	80	95.54557291666667
n2048-1	n1917	1	0	59	96.19661458333336
n2047-1	n1916	1	0	61	96.11458333333336
n2046-1	n1915	1	0	63	96.04557291666669
n2045-1	n1914	1	0	64	95.96484375000001
n2052-1	n1925	1	0	52	96.51692708333336
n2051-1	n1924	1	0	54	96.42838541666669
n2050-1	n1923	1	0	56	96.33984375000001
n2049-1	n1918	1	0	57	96.27473958333336
n2033-1	n1920	1	0	73	96.28906250000001
n2034-1	n1922	1	0	76	96.29036458333334
n2035-1	n1919	1	0	80	96.28776041666669
n2036-1	n1921	1	0	85	96.28906250000001
n2056-1	n1933	1	0	45	96.8658854166667
n2055-1	n1932	1	0	47	96.7760416666667
n2054-1	n1931	1	0	49	96.67708333333336
n2053-1	n1928	1	0	51	96.61067708333334
n2037-1	n1929	1	0	76	96.61067708333334
n2038-1	n1930	1	0	80	96.61328125000001
n2039-1	n1927	1	0	85	96.60937500000001
n2040-1	n1926	1	0	88	96.60807291666669
n2076-1	n1941	1	0	39	97.20703125000003
n2075-1	n1940	1	0	40	97.10546875000003
n2074-1	n1939	1	0	42	97.01171875000003
n2073-1	n1934	1	0	44	96.93750000000003
n2057-1	n1936	1	0	80	96.95052083333337
n2058-1	n1937	1	0	85	96.9518229166667
n2059-1	n1938	1	0	88	96.95312500000003
n2060-1	n1935	1	0	92	96.9479166666667
n2080-1	n1950	1	0	32	97.54296875000003
n2079-1	n1949	1	0	33	97.46093750000003
n2078-1	n1947	1	0	35	97.38802083333336
n2077-1	n1942	1	0	37	97.28645833333336
n2061-1	n1946	1	0	85	97.30078125000001
n2062-1	n1944	1	0	88	97.29687500000001
n2063-1	n1945	1	0	92	97.29687500000001
n2064-1	n1943	1	0	97	97.29557291666669
n2081-1	n1951	1	0	30	97.69791666666669
n2082-1	n1952	1	0	42	97.70182291666669
n2065-1	n1954	1	0	81	97.71093750000003
n2066-1	n1956	1	0	85	97.71223958333336
n2067-1	n1955	1	0	87	97.71093750000003
n2068-1	n1953	1	0	93	97.70833333333336
n2083-1	n1961	1	0	32	98.21614583333333
n2084-1	n1959	1	0	44	98.21223958333334
n2069-1	n1962	1	0	60	98.21744791666666
n2070-1	n1964	1	0	66	98.22265625
n2071-1	n1963	1	0	68	98.22005208333333
n2072-1	n1960	1	0	72	98.21354166666667
n2102-1	n1965	1	0	25	98.78515625
n2103-1	n1966	1	0	37	98.78515625
n2085-1	n1968	1	0	61	98.78776041666666
n2086-1	n1967	1	0	64	98.78645833333333
n2087-1	n1969	1	0	68	98.79296874999999
n2088-1	n1970	1	0	73	98.79296874999999
n2107-1	n1976	1	0	37	99.45572916666669
n2105-1	n1972	1	0	44	99.24348958333333
n2106-1	n1973	1	0	56	99.24609375
n2090-1	n1971	1	0	80	99.23307291666666
n2092-1	n1975	1	0	80	99.42187500000001
n2091-1	n1974	1	0	81	99.32031250000001
n2093-1	n1977	1	0	88	99.51041666666669
n2110-1	n1984	1	0	37	99.75911458333337
n2108-1	n1980	1	0	46	99.5924479166667
n2109-1	n1979	1	0	58	99.58984375000003
n2094-1	n1978	1	0	79	99.57812500000003
n2096-1	n1983	1	0	79	99.75000000000004
n2095-1	n1982	1	0	80	99.6627604166667
n2097-1	n1985	1	0	88	99.83333333333339
n2113-1	n1991	1	0	37	100.07421875000004
n2111-1	n1988	1	0	45	99.91406250000006
n2112-1	n1986	1	0	57	99.90104166666671
n2098-1	n1987	1	0	78	99.90364583333339
n2100-1	n1990	1	0	78	100.06119791666671
n2099-1	n1989	1	0	80	99.98177083333339
n2101-1	n1992	1	0	87	100.13932291666671
n2132-1	n1998	1	0	37	100.37369791666669
n2130-1	n1994	1	0	44	100.21093750000004
n2131-1	n1993	1	0	56	100.20703125000004
n2114-1	n1995	1	0	77	100.21614583333337
n2116-1	n1999	1	0	77	100.37369791666669
n2115-1	n1997	1	0	78	100.29817708333336
n2117-1	n2000	1	0	86	100.44140625000003
n2135-1	n2007	1	0	37	100.67187500000001
n2133-1	n2002	1	0	44	100.51562500000003
n2134-1	n2001	1	0	55	100.50651041666669
n2118-1	n2003	1	0	76	100.51953125000003
n2120-1	n2006	1	0	76	100.67057291666669
n2119-1	deletion
n2121-1	n2008	1	0	85	100.74088541666667
n2138-1	n2015	1	0	37	101.00260416666667
n2136-1	n2011	1	0	44	100.83333333333334
n2137-1	n2010	1	0	54	100.83203125000001
n2122-1	n2009	1	0	75	100.83072916666669
n2124-1	n2014	1	0	75	101.00130208333334
n2123-1	n2012	1	0	76	100.91796875000001
n2125-1	n2016	1	0	85	101.07161458333334
n2141-1	n2023	1	0	37	101.32682291666666
n2139-1	deletion
n2140-1	n2017	1	0	51	101.14843750000001
n2126-1	n2018	1	0	75	101.14843750000001
n2128-1	n2022	1	0	75	101.31640624999999
n2127-1	n2021	1	0	76	101.24088541666666
n2129-1	n2024	1	0	84	101.38671875
n2160-1	n2031	1	0	37	101.63020833333333
n2158-1	n2027	1	0	44	101.46223958333333
n2159-1	n2025	1	0	52	101.45182291666666
n2142-1	n2026	1	0	73	101.45963541666666
n2144-1	n2030	1	0	73	101.60546875
n2143-1	n2029	1	0	75	101.52734375
n2145-1	n2032	1	0	85	101.68489583333333
n2163-1	n2037	1	0	37	101.93229166666666
n2161-1	n2035	1	0	44	101.78125
n2162-1	n2034	1	0	56	101.76432291666667
n2146-1	n2033	1	0	80	101.7578125
n2148-1	n2038	1	0	80	101.93489583333333
n2147-1	n2036	1	0	81	101.82682291666667
n2149-1	n2039	1	0	88	102.00260416666667
n2166-1	n2044	1	0	37	102.22395833333333
n2164-1	n2041	1	0	46	102.0703125
n2165-1	n2040	1	0	58	102.06770833333333
n2150-1	n2042	1	0	79	102.07421875
n2152-1	n2045	1	0	79	102.22916666666666
n2151-1	n2043	1	0	80	102.15234375
n2153-1	n2046	1	0	88	102.3046875
n2169-1	n2053	1	0	37	102.52734375
n2167-1	n2048	1	0	45	102.38671875
n2168-1	n2047	1	0	57	102.36458333333333
n2154-1	n2049	1	0	78	102.38932291666667
n2156-1	n2054	1	0	78	102.53255208333333
n2171-1	n2059	1	0	78	102.78515624999999
n2175-1	deletion
n2155-1	n2052	1	0	80	102.46484375
n2157-1	n2055	1	0	87	102.60677083333333
n2188-1	n2061	1	0	37	102.84895833333331
n2186-1	n2057	1	0	44	102.68098958333333
n2187-1	n2056	1	0	56	102.67447916666666
n2170-1	n2058	1	0	77	102.69140625
n2172-1	n2062	1	0	77	102.85546874999999
n2173-1	n2063	1	0	86	102.92968749999999
n2191-1	n2070	1	0	37	103.15885416666666
n2189-1	n2066	1	0	44	103.00390624999999
n2190-1	n2065	1	0	55	102.99739583333331
n2174-1	n2067	1	0	76	103.00651041666666
n2176-1	n2069	1	0	76	103.15624999999999
n2177-1	n2071	1	0	85	103.23046874999999
n2194-1	n2076	1	0	37	103.47135416666664
n2192-1	n2072	1	0	44	103.30598958333331
n2193-1	n2073	1	0	54	103.30729166666664
n2178-1	n2074	1	0	75	103.30989583333331
n2180-1	n2077	1	0	75	103.49088541666664
n2179-1	n2075	1	0	76	103.40104166666664
n2181-1	n2078	1	0	85	103.55989583333333
n2197-1	n2083	1	0	37	103.8125
n2195-1	n2079	1	0	44	103.62890625
n2196-1	n2080	1	0	51	103.62890625
n2182-1	n2081	1	0	75	103.63411458333333
n2184-1	n2084	1	0	75	103.8125
n2183-1	n2082	1	0	76	103.72005208333333
n2185-1	n2085	1	0	84	103.8828125
n2214-1	n2091	1	0	37	104.13151041666666
n2215-1	n2088	1	0	44	103.96354166666667
n2216-1	n2086	1	0	52	103.95182291666667
n2198-1	n2087	1	0	73	103.953125
n2200-1	n2090	1	0	73	104.12369791666666
n2199-1	n2089	1	0	75	104.03385416666666
n2201-1	n2092	1	0	85	104.21484375
n2221-1	n2099	1	0	56	104.55729166666666
n2222-1	n2102	1	0	67	104.63932291666664
n2219-1	deletion
n2218-1	n2094	1	0	68	104.32812499999999
n2220-1	n2097	1	0	68	104.46223958333331
n2202-1	n2093	1	0	80	104.31119791666666
n2204-1	n2098	1	0	80	104.48828124999999
n2203-1	n2096	1	0	81	104.39322916666666
n2205-1	n2100	1	0	88	104.57682291666666
n2225-1	n2107	1	0	56	104.85416666666666
n2223-1	n2103	1	0	66	104.69531249999999
n2224-1	n2105	1	0	67	104.78515624999999
n2206-1	n2101	1	0	79	104.63020833333331
n2208-1	n2106	1	0	79	104.79817708333331
n2207-1	n2104	1	0	80	104.71744791666666
n2209-1	n2108	1	0	88	104.87630208333333
n2229-1	n2115	1	0	56	105.16666666666667
n2227-1	n2111	1	0	65	105.00520833333333
n2226-1	n2109	1	0	66	104.91927083333333
n2228-1	n2113	1	0	66	105.08723958333334
n2210-1	n2110	1	0	78	104.96093749999999
n2212-1	n2114	1	0	78	105.10807291666667
n2231-1	n2120	1	0	78	105.35286458333333
n2235-1	deletion
n2211-1	deletion
n2213-1	n2116	1	0	87	105.18229166666667
n2249-1	n2124	1	0	56	105.50000000000001
n2247-1	n2119	1	0	64	105.33333333333333
n2246-1	n2117	1	0	65	105.25260416666667
n2248-1	n2122	1	0	65	105.43359375
n2230-1	n2118	1	0	77	105.27473958333333
n2232-1	n2121	1	0	77	105.42447916666667
n2233-1	n2123	1	0	86	105.49348958333334
n2253-1	n2131	1	0	56	105.81119791666666
n2251-1	n2127	1	0	63	105.66145833333336
n2250-1	n2126	1	0	64	105.59114583333336
n2252-1	n2129	1	0	64	105.71484375
n2234-1	n2125	1	0	76	105.58723958333336
n2236-1	n2130	1	0	76	105.74088541666666
n2237-1	n2132	1	0	85	105.81901041666666
n2257-1	n2139	1	0	56	106.1028645833333
n2255-1	n2135	1	0	62	105.9505208333333
n2254-1	n2133	1	0	63	105.86979166666664
n2256-1	n2137	1	0	63	106.02213541666663
n2238-1	n2134	1	0	75	105.89843749999997
n2240-1	n2138	1	0	75	106.05078124999997
n2239-1	n2136	1	0	76	105.99479166666663
n2241-1	n2140	1	0	84	106.1184895833333
n2261-1	n2146	1	0	56	106.38151041666661
n2259-1	n2143	1	0	61	106.27604166666663
n2258-1	n2142	1	0	62	106.23177083333329
n2260-1	deletion
n2242-1	n2141	1	0	74	106.22265624999996
n2244-1	n2145	1	0	74	106.35416666666661
n2263-1	deletion
n2243-1	n2144	1	0	75	106.28124999999996
n2245-1	n2147	1	0	83	106.43229166666661
n2281-1	n2153	1	0	44	106.76562499999993
n2279-1	deletion
n2278-1	n2148	1	0	61	106.50390624999994
n2280-1	n2151	1	0	61	106.63671874999993
n2262-1	n2149	1	0	73	106.52473958333327
n2264-1	n2152	1	0	73	106.68749999999993
n2265-1	n2154	1	0	82	106.77864583333326
n2285-1	n2161	1	0	44	107.09244791666657
n2283-1	n2157	1	0	59	106.93880208333326
n2282-1	n2156	1	0	60	106.89583333333326
n2284-1	n2159	1	0	60	107.00130208333324
n2266-1	n2155	1	0	72	106.88020833333326
n2268-1	n2160	1	0	72	107.02213541666657
n2267-1	n2158	1	0	73	106.94531249999991
n2269-1	n2162	1	0	81	107.09895833333324
n2289-1	n2169	1	0	44	107.3984374999999
n2287-1	n2165	1	0	58	107.25260416666657
n2286-1	n2163	1	0	59	107.1757812499999
n2288-1	n2167	1	0	59	107.30729166666657
n2270-1	n2164	1	0	71	107.1874999999999
n2272-1	n2168	1	0	71	107.33072916666657
n2271-1	n2166	1	0	72	107.25911458333324
n2273-1	deletion
n2293-1	n2178	1	0	44	107.71874999999989
n2291-1	n2173	1	0	57	107.54036458333324
n2290-1	n2172	1	0	58	107.49869791666657
n2292-1	n2176	1	0	58	107.62369791666656
n2274-1	n2171	1	0	70	107.49479166666657
n2276-1	n2177	1	0	70	107.64843749999989
n2275-1	n2174	1	0	71	107.56510416666657
n2277-1	n2179	1	0	79	107.72265624999989
n2313-1	n2186	1	0	44	108.02604166666654
n2311-1	n2182	1	0	56	107.88541666666654
n2310-1	n2180	1	0	57	107.81510416666654
n2312-1	n2184	1	0	57	107.95833333333321
n2294-1	n2181	1	0	69	107.81901041666654
n2296-1	n2185	1	0	69	107.96874999999989
n2295-1	n2183	1	0	70	107.89973958333321
n2297-1	n2187	1	0	78	108.04296874999987
n2317-1	n2195	1	0	44	108.35026041666653
n2315-1	n2190	1	0	55	108.18359374999987
n2314-1	n2188	1	0	56	108.11718749999987
n2316-1	n2192	1	0	56	108.24999999999986
n2298-1	n2189	1	0	68	108.12499999999987
n2300-1	n2193	1	0	68	108.26562499999986
n2299-1	n2191	1	0	69	108.20703124999987
n2301-1	n2194	1	0	77	108.33984374999986
n2321-1	n2204	1	0	44	108.66015624999984
n2319-1	n2198	1	0	54	108.48567708333317
n2318-1	n2197	1	0	55	108.4401041666665
n2320-1	n2202	1	0	55	108.58593749999983
n2302-1	n2196	1	0	67	108.43489583333317
n2304-1	n2201	1	0	67	108.57812499999983
n2303-1	n2199	1	0	68	108.51692708333317
n2305-1	n2203	1	0	76	108.65624999999984
n2325-1	deletion
n2323-1	n2207	1	0	53	108.78906249999983
n2322-1	n2206	1	0	54	108.76171874999983
n2324-1	n2209	1	0	54	108.88411458333316
n2306-1	n2205	1	0	66	108.7447916666665
n2308-1	n2210	1	0	66	108.88541666666649
n2307-1	n2208	1	0	68	108.81640624999983
n2309-1	n2211	1	0	75	108.95442708333316
n2342-1	n2212	1	0	37	109.01041666666649
n2343-1	n2213	1	0	44	109.09895833333316
n2344-1	n2216	1	0	52	109.12239583333314
n2328-1	n2218	1	0	56	109.33333333333314
n2326-1	n2214	1	0	64	109.11718749999982
n2329-1	n2219	1	0	64	109.39843749999982
n2327-1	n2215	1	0	73	109.11848958333314
n2330-1	n2220	1	0	61	109.46744791666647
n2331-1	n2221	1	0	61	109.57161458333314
n2332-1	n2222	1	0	68	109.65234374999982
n2333-1	n2223	1	0	76	109.70963541666649
n2334-1	n2224	1	0	73	109.79687499999982
n2335-1	n2225	1	0	73	109.88541666666647
n2336-1	n2226	1	0	80	109.9609374999998
n2337-1	n2227	1	0	88	110.02864583333313
n2338-1	n2229	1	0	85	110.10026041666647
n2339-1	n2230	1	0	85	110.18880208333313
n2340-1	n2232	1	0	92	110.25651041666646
n2341-1	n2234	1	0	97	110.31901041666646
n2364-1	n2231	1	0	49	110.25651041666646
n2365-1	n2233	1	0	56	110.31249999999979
n2366-1	n2236	1	0	64	110.35156249999977
n2350-1	n2240	1	0	85	110.5247395833331
n2351-1	n2241	1	0	85	110.6263020833331
n2349-1	n2239	1	0	92	110.4466145833331
n2348-1	n2238	1	0	100	110.37369791666644
n2354-1	n2244	1	0	73	110.84765624999976
n2355-1	n2245	1	0	73	110.94531249999976
n2353-1	n2243	1	0	80	110.77604166666643
n2352-1	n2242	1	0	88	110.70572916666643
n2358-1	n2248	1	0	61	111.16276041666644
n2359-1	n2249	1	0	61	111.25781249999977
n2357-1	n2247	1	0	68	111.0794270833331
n2356-1	n2246	1	0	76	111.01822916666643
n2362-1	n2252	1	0	49	111.46484374999977
n2363-1	n2253	1	0	49	111.55078124999977
n2361-1	n2251	1	0	56	111.38671874999977
n2360-1	n2250	1	0	64	111.33463541666644
n2380-1	n2254	1	0	37	111.6028645833331
n2383-1	n2255	1	0	49	112.09765624999976
n2384-1	n2256	1	0	56	112.20182291666643
n2385-1	n2262	1	0	64	112.32291666666643
n2371-1	n2257	1	0	73	112.23567708333309
n2372-1	n2261	1	0	76	112.24869791666643
n2373-1	n2258	1	0	80	112.23828124999976
n2374-1	n2260	1	0	85	112.24088541666643
n2389-1	n2266	1	0	25	113.12499999999974
n2390-1	n2263	1	0	37	113.11848958333309
n2378-1	n2265	1	0	49	113.11979166666642
n2379-1	n2264	1	0	61	113.11848958333309
n2393-1	n2270	1	0	25	113.2174479166664
n2394-1	n2269	1	0	37	113.21223958333307
n2391-1	n2268	1	0	49	113.20833333333307
n2392-1	n2267	1	0	61	113.20442708333307
insertion	n6	1	0	77	1.1979166666666667
insertion	n75	1	0	73	4.110677083333334
insertion	n68	1	0	86	3.957031250000001
insertion	n69	1	0	82	3.959635416666668
insertion	n73	1	0	74	4.079427083333334
insertion	n106	1	0	74	5.576822916666666
insertion	n110	1	0	74	5.684895833333333
insertion	n113	1	0	78	5.782552083333334
insertion	n150	1	0	61	7.324218750000002
insertion	n168	1	0	59	8.268229166666671
insertion	n173	1	0	51	8.412760416666671
insertion	n190	1	0	53	9.131510416666671
insertion	n192	1	0	50	9.227864583333337
insertion	n207	1	0	43	9.916666666666671
insertion	n203	1	0	75	9.602864583333336
insertion	n216	1	0	63	10.315104166666673
insertion	n298	1	0	82	14.411458333333337
insertion	n309	1	0	69	14.819010416666671
insertion	n311	1	0	79	14.915364583333337
insertion	n339	1	0	47	16.000000000000007
insertion	n341	1	0	88	16.07682291666667
insertion	n342	1	0	89	16.08463541666667
insertion	n351	1	0	72	16.4296875
insertion	n400	1	0	61	19.69791666666665
insertion	n451	1	0	86	22.583333333333314
insertion	n502	1	0	54	25.251302083333297
insertion	n511	1	0	42	25.791666666666625
insertion	n547	1	0	48	27.429687499999954
insertion	n554	1	0	49	27.72526041666662
insertion	n639	1	0	52	32.14453124999996
insertion	n702	1	0	64	35.40364583333335
insertion	n711	1	0	64	35.7369791666667
insertion	n759	1	0	75	38.13802083333343
insertion	n762	1	0	75	38.1992187500001
insertion	n772	1	0	75	38.683593750000085
insertion	n809	1	0	74	40.43489583333345
insertion	n814	1	0	76	40.57031250000012
insertion	n830	1	0	74	41.24218750000009
insertion	n836	1	0	73	41.61328125000011
insertion	n869	1	0	69	42.90625000000015
insertion	n874	1	0	69	43.05208333333347
insertion	n913	1	0	58	44.58984375000016
insertion	n915	1	0	53	44.71875000000017
insertion	n982	1	0	72	49.00260416666689
insertion	n991	1	0	69	49.33333333333358
insertion	n1020	1	0	48	50.399739583333584
insertion	n1084	1	0	68	54.37109375000026
insertion	n1140	1	0	72	56.71354166666695
insertion	n1150	1	0	70	57.05598958333362
insertion	n1147	1	0	69	56.97786458333362
insertion	n1210	1	0	64	59.49739583333369
insertion	n1232	1	0	76	60.44140625000039
insertion	n1240	1	0	72	60.73567708333372
insertion	n1241	1	0	71	60.73958333333372
insertion	n1248	1	0	58	61.04947916666704
insertion	n1251	1	0	77	61.07682291666704
insertion	n1268	1	0	58	61.6953125000004
insertion	n1278	1	0	58	62.061197916667076
insertion	n1267	1	0	71	61.68619791666706
insertion	n1273	1	0	60	61.90364583333374
insertion	n1283	1	0	95	62.42708333333375
insertion	n1346	1	0	66	66.10026041666707
insertion	n1402	1	0	41	70.07812500000033
insertion	n1491	1	0	74	74.56380208333374
insertion	n1499	1	0	44	74.81380208333373
insertion	n1500	1	0	50	74.82291666666706
insertion	n1501	1	0	74	74.85416666666707
insertion	n1506	1	0	74	74.95052083333373
insertion	n1545	1	0	61	76.62500000000037
insertion	n1571	1	0	51	77.91276041666698
insertion	n1565	1	0	59	77.64973958333364
insertion	n1577	1	0	48	78.11458333333363
insertion	n1592	1	0	50	78.68750000000026
insertion	n1603	1	0	43	79.34635416666697
insertion	n1599	1	0	75	79.06510416666697
insertion	n1612	1	0	63	79.8125000000003
insertion	n1703	1	0	69	84.3867187500003
insertion	n1705	1	0	79	84.4531250000003
insertion	n1707	1	0	79	84.5195312500003
insertion	n1734	1	0	46	85.62109375000026
insertion	n1736	1	0	88	85.66276041666691
insertion	n1816	1	0	68	91.0065104166668
insertion	n1839	1	0	54	92.3932291666668
insertion	n1899	1	0	78	95.07161458333334
insertion	n1948	1	0	36	97.39192708333336
insertion	n1957	1	0	91	97.74218750000003
insertion	n1958	1	0	90	97.74348958333336
insertion	n1981	1	0	45	99.6354166666667
insertion	n1996	1	0	43	100.2682291666667
insertion	n2005	1	0	77	100.59765625000001
insertion	n2004	1	0	53	100.5533854166667
insertion	n2013	1	0	81	100.97265625000001
insertion	n2019	1	0	46	101.15364583333334
insertion	n2020	1	0	45	101.23307291666666
insertion	n2028	1	0	82	101.50911458333333
insertion	n2050	1	0	46	102.41666666666667
insertion	n2051	1	0	77	102.43098958333334
insertion	n2060	1	0	81	102.84114583333331
insertion	n2068	1	0	77	103.09374999999999
insertion	n2064	1	0	84	102.97656249999999
insertion	n2095	1	0	66	104.34505208333333
insertion	n2112	1	0	80	105.03125
insertion	n2128	1	0	77	105.66145833333336
insertion	n2150	1	0	75	106.60156249999993
insertion	n2170	1	0	79	107.41666666666657
insertion	n2175	1	0	75	107.61848958333323
insertion	n2200	1	0	51	108.54427083333317
insertion	n2217	1	0	65	109.15494791666649
insertion	n2228	1	0	86	110.06901041666647
insertion	n2235	1	0	96	110.34505208333312
insertion	n2237	1	0	95	110.37369791666644
insertion	n2259	1	0	75	112.24088541666643
