onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.04489,1.0697105,52,40,0,0,n3204,253.91801,720.125
254.07828,1.0363238,81,81,0,0,n3205,253.91801,720.125
254.08896,1.02564,69,76,0,0,n3206,253.91801,720.125
254.17976,0.9348281,69,83,0,0,n3207,253.91801,720.125
254.1811,0.93349266,57,89,0,0,n3208,253.91801,720.125
254.24521,0.86939013,82,81,0,0,n3209,253.91801,720.125
254.24788,0.86671925,70,86,0,0,n3210,253.91801,720.125
254.33601,0.7785783,58,85,0,0,n3211,253.91801,720.125
254.34537,0.76923,70,87,0,0,n3212,253.91801,720.125
254.4108,0.70379204,86,85,0,0,n3213,253.91801,720.125
254.41748,0.6971147,74,84,0,0,n3214,254.41414,723.125
254.49628,0.618322,74,88,0,0,n3215,254.41414,723.125
254.50294,0.6116447,62,91,0,0,n3216,254.41414,723.125
254.56839,0.5462067,87,88,0,0,n3217,254.41414,723.125
254.57507,0.5395294,75,85,0,0,n3218,254.41414,723.125
254.64851,0.46607858,75,100,0,0,n3219,254.41414,723.125
254.65385,0.46073672,63,80,0,0,n3220,254.41414,723.125
254.71396,0.40064064,93,93,0,0,n3221,254.41414,723.125
254.7193,0.39529875,81,93,0,0,n3222,254.41414,723.125
254.80077,0.31383514,81,84,0,0,n3223,254.41414,723.125
254.80476,0.30982876,69,89,0,0,n3224,254.41414,723.125
254.86887,0.24572624,82,91,0,0,n3225,254.86887,726.125
254.86887,0.24572624,94,87,0,0,n3226,254.86887,726.125
254.90894,0.20566219,92,38,0,0,n3227,254.86887,726.125
254.953,0.16159172,82,90,0,0,n3228,254.86887,726.125
254.95567,0.15892078,70,75,0,0,n3229,254.86887,726.125
255.02646,0.088140935,98,97,0,0,n3230,254.86887,726.125
255.03313,0.08146359,86,91,0,0,n3231,254.86887,726.125
255.05583,0.058760624,92,59,0,0,n3232,254.86887,726.125
255.07587,0.038728595,94,46,0,0,n3233,254.86887,726.125
255.10524,0.05475422,86,79,0,0,n3234,254.86887,726.125
255.10793,0.05208328,74,95,0,0,n3235,254.86887,726.125
255.16,0.036057655,75,39,0,0,n3236,254.86887,726.125
255.19472,1.0389947,99,90,0,0,n3237,254.86887,726.125
255.20541,1.0283109,87,97,0,0,n3238,254.86887,726.125
255.31091,0.9228089,75,89,0,0,n3239,254.86887,726.125
255.41774,0.81597143,98,91,0,0,n3240,254.86887,726.125
255.42442,0.80929404,86,97,0,0,n3241,255.42108,729.125
255.50856,0.7251595,86,79,0,0,n3242,255.42108,729.125
255.5139,0.71981764,74,95,0,0,n3243,255.42108,729.125
255.62074,0.6129801,99,92,0,0,n3244,255.42108,729.125
255.6341,0.59962547,87,93,0,0,n3245,255.42108,729.125
255.73425,0.49946532,75,91,0,0,n3246,255.42108,729.125
255.84377,0.38995686,98,92,0,0,n3247,255.42108,729.125
255.85712,0.37660217,86,90,0,0,n3248,255.42108,729.125
255.90652,0.32718983,92,41,0,0,n3249,255.42108,729.125
255.96396,0.2697647,74,83,0,0,n3250,255.42108,729.125
255.96396,0.2697647,86,69,0,0,n3251,255.42108,729.125
256.13354,0.116185784,99,76,0,0,n3252,255.42108,729.125
256.1429,0.09481828,87,69,0,0,n3253,256.13824,732.125
256.29382,2.1060343,85,60,0,0,n3254,256.13824,732.125
256.29782,2.102028,73,57,0,0,n3255,256.13824,732.125
256.4327,1.9671454,99,63,0,0,n3256,256.13824,732.125
256.43536,1.9644746,87,63,0,0,n3257,256.13824,732.125
256.55157,1.8482888,70,67,0,0,n3258,256.13824,732.125
256.57828,1.8215793,82,37,0,0,n3259,256.13824,732.125
256.6477,1.752135,99,63,0,0,n3260,256.13824,732.125
256.65305,1.7467932,87,65,0,0,n3261,256.13824,732.125
256.73718,1.6626586,67,74,0,0,n3262,256.13824,732.125
256.74387,1.6559813,79,55,0,0,n3263,256.13824,732.125
256.84003,1.5598274,99,63,0,0,n3264,256.13824,732.125
256.84137,1.5584921,87,71,0,0,n3265,256.8407,735.125
256.9068,1.493054,75,73,0,0,n3266,256.8407,735.125
256.91214,1.4877121,63,72,0,0,n3267,256.8407,735.125
256.99893,1.4009067,99,76,0,0,n3268,256.8407,735.125
257.0056,1.3942294,87,80,0,0,n3269,256.8407,735.125
257.06305,1.3368043,73,77,0,0,n3270,256.8407,735.125
257.06973,1.3301269,61,81,0,0,n3271,256.8407,735.125
257.15787,1.2419859,99,84,0,0,n3272,256.8407,735.125
257.1592,1.2406504,87,85,0,0,n3273,256.8407,735.125
257.22064,1.1792189,58,88,0,0,n3274,256.8407,735.125
257.22598,1.173877,70,79,0,0,n3275,256.8407,735.125
257.3181,1.0817297,99,87,0,0,n3276,256.8407,735.125
257.31946,1.0803943,87,86,0,0,n3277,257.3188,738.125
257.3782,1.0216336,67,89,0,0,n3278,257.3188,738.125
257.3849,1.0149562,55,88,0,0,n3279,257.3188,738.125
257.44498,0.95486015,56,18,0,0,n3280,257.3188,738.125
257.4717,0.9281508,99,84,0,0,n3281,257.3188,738.125
257.47302,0.92681533,87,94,0,0,n3282,257.3188,738.125
257.53714,0.8627128,63,92,0,0,n3283,257.3188,738.125
257.54114,0.8587064,51,91,0,0,n3284,257.3188,738.125
257.61725,0.78258467,99,91,0,0,n3285,257.3188,738.125
257.62262,0.77724284,87,92,0,0,n3286,257.3188,738.125
257.6907,0.7091339,61,96,0,0,n3287,257.3188,738.125
257.69473,0.7051275,49,95,0,0,n3288,257.3188,738.125
257.77753,0.62232846,99,84,0,0,n3289,257.3188,738.125
257.78687,0.6129801,87,90,0,0,n3290,257.7822,741.125
257.85498,0.5448713,46,97,0,0,n3291,257.7822,741.125
257.85498,0.5448713,58,95,0,0,n3292,257.7822,741.125
257.94046,0.45940125,99,87,0,0,n3293,257.7822,741.125
257.95114,0.4487175,87,95,0,0,n3294,257.7822,741.125
258.00723,0.3926278,97,28,0,0,n3295,257.7822,741.125
258.02994,0.36992484,55,93,0,0,n3296,257.7822,741.125
258.03394,0.36591843,43,94,0,0,n3297,257.7822,741.125
258.06598,0.3338672,44,62,0,0,n3298,257.7822,741.125
258.13544,0.2644228,99,85,0,0,n3299,257.7822,741.125
258.14877,0.25106812,87,102,0,0,n3300,257.7822,741.125
258.19284,0.20699766,97,40,0,0,n3301,257.7822,741.125
258.281,2.9700825,51,93,0,0,n3302,257.7822,741.125
258.28366,2.9674115,39,96,0,0,n3303,257.7822,741.125
258.48398,2.7670913,99,98,0,0,n3304,257.7822,741.125
258.492,0.16025625,87,96,0,0,n3305,258.48798,744.125
258.5254,0.028044844,97,63,0,0,n3306,258.48798,744.125
258.53873,0.049412344,94,29,0,0,n3307,258.48798,744.125
258.7818,2.4692817,99,89,0,0,n3308,258.48798,744.125
258.79382,2.4572625,87,93,0,0,n3309,258.48798,744.125
258.9888,2.262284,87,83,0,0,n3310,258.48798,744.125
258.9901,2.2609487,99,73,0,0,n3311,258.48798,744.125
259.11166,2.139421,99,83,0,0,n3312,258.48798,744.125
259.12903,2.1220598,87,83,0,0,n3313,258.48798,744.125
259.24786,2.0032032,99,80,0,0,n3314,258.48798,744.125
259.2599,1.9911839,87,88,0,0,n3315,258.48798,744.125
259.3801,1.8709917,99,78,0,0,n3316,258.48798,744.125
259.3921,1.8589725,87,79,0,0,n3317,258.48798,744.125
259.50296,1.7481287,99,75,0,0,n3318,258.48798,744.125
259.51495,1.7361094,87,84,0,0,n3319,259.50894,747.125
259.62714,1.62393,99,79,0,0,n3320,259.50894,747.125
259.63382,1.6172527,87,75,0,0,n3321,259.50894,747.125
259.7527,1.4983959,99,79,0,0,n3322,259.50894,747.125
259.75937,1.4917186,87,77,0,0,n3323,259.50894,747.125
259.8742,1.3768682,99,85,0,0,n3324,259.50894,747.125
259.8769,1.3741974,87,77,0,0,n3325,259.50894,747.125
259.99973,1.2513342,99,90,0,0,n3326,259.50894,747.125
260.00775,1.2433214,87,82,0,0,n3327,259.50894,747.125
260.02243,1.2286313,97,23,0,0,n3328,259.50894,747.125
260.12927,1.1217937,99,89,0,0,n3329,259.50894,747.125
260.13596,1.1151164,87,87,0,0,n3330,259.50894,747.125
260.15598,1.0950844,97,68,0,0,n3331,259.50894,747.125
260.26016,0.9909178,99,92,0,0,n3332,259.50894,747.125
260.26816,0.982905,87,83,0,0,n3333,260.26416,750.125
260.2949,0.95619565,97,63,0,0,n3334,260.26416,750.125
260.4084,0.84268075,99,86,0,0,n3335,260.26416,750.125
260.4204,0.83066154,87,85,0,0,n3336,260.26416,750.125
260.4431,0.8079586,97,51,0,0,n3337,260.26416,750.125
260.54596,0.7051275,99,81,0,0,n3338,260.26416,750.125
260.55396,0.6971147,87,87,0,0,n3339,260.26416,750.125
260.59402,0.6570506,97,36,0,0,n3340,260.26416,750.125
260.68884,0.5622323,99,87,0,0,n3341,260.26416,750.125
260.69818,0.55288404,87,83,0,0,n3342,260.26416,750.125
260.76495,0.48611063,97,16,0,0,n3343,260.26416,750.125
260.8611,0.38995686,99,85,0,0,n3344,260.26416,750.125
260.86246,0.38862142,87,83,0,0,n3345,260.26416,750.125
260.8758,0.42200813,63,92,0,0,n3346,260.26416,750.125
261.03473,0.21634594,99,89,0,0,n3347,260.26416,750.125
261.03607,0.21501046,87,88,0,0,n3348,260.26416,750.125
261.2324,1.088407,87,94,0,0,n3349,260.26416,750.125
261.23505,1.085736,99,95,0,0,n3350,261.23505,753.125
261.2484,1.0723814,75,98,0,0,n3351,261.23505,753.125
261.42868,0.8920931,99,84,0,0,n3352,261.23505,753.125
261.4327,0.88808674,87,90,0,0,n3353,261.23505,753.125
261.58896,0.73183686,99,83,0,0,n3354,261.23505,753.125
261.59695,0.7238241,87,92,0,0,n3355,261.23505,753.125
261.7492,0.57158065,99,81,0,0,n3356,261.23505,753.125
261.7572,0.5635678,87,91,0,0,n3357,261.23505,753.125
261.93082,0.38995686,97,91,0,0,n3358,261.23505,753.125
261.9375,0.38327953,85,103,0,0,n3359,261.23505,753.125
262.10443,0.21634594,97,81,0,0,n3360,261.23505,753.125
262.12045,0.20032032,85,93,0,0,n3361,261.23505,753.125
262.18057,0.14022422,94,22,0,0,n3362,261.23505,753.125
262.35284,0.8800739,95,85,0,0,n3363,261.23505,753.125
262.35953,0.8733966,83,86,0,0,n3364,261.23505,753.125
262.36084,0.04139953,44,95,0,0,n3365,262.36017,756.125
262.36487,0.028044844,32,77,0,0,n3366,262.36017,756.125
262.42096,0.811965,92,17,0,0,n3367,262.36017,756.125
262.60123,0.63167673,95,87,0,0,n3368,262.36017,756.125
262.6039,0.6290058,83,78,0,0,n3369,262.36017,756.125
262.75482,0.47809783,95,78,0,0,n3370,262.36017,756.125
262.75882,0.4740914,63,75,0,0,n3371,262.36017,756.125
262.76685,0.46607858,59,72,0,0,n3372,262.36017,756.125
262.76816,0.46474314,83,75,0,0,n3373,262.36017,756.125
262.77084,0.4620722,51,68,0,0,n3374,262.36017,756.125
262.88303,0.34989282,95,79,0,0,n3375,262.36017,756.125
262.88434,0.34855735,59,67,0,0,n3376,262.36017,756.125
262.88434,0.34855735,63,61,0,0,n3377,262.36017,756.125
262.89102,0.34188,83,81,0,0,n3378,262.36017,756.125
262.91238,0.3205125,51,54,0,0,n3379,262.36017,756.125
262.94446,0.28846124,90,20,0,0,n3380,262.36017,756.125
263.0099,0.22302328,56,78,0,0,n3381,262.36017,756.125
263.01657,0.21634594,94,86,0,0,n3382,262.36017,756.125
263.0219,0.21100406,82,93,0,0,n3383,262.36017,756.125
263.13675,0.09615375,94,72,0,0,n3384,262.36017,756.125
263.15012,0.08279906,82,84,0,0,n3385,262.36017,756.125
263.2957,0.7785783,92,82,0,0,n3386,262.36017,756.125
263.30237,0.77190095,47,90,0,0,n3387,262.36017,756.125
263.30637,0.7678945,80,93,0,0,n3388,263.30435,759.125
263.30902,0.7652236,35,80,0,0,n3389,263.30435,759.125
263.43323,0.641025,92,79,0,0,n3390,263.30435,759.125
263.4439,0.63034123,80,83,0,0,n3391,263.30435,759.125
263.5761,0.49812984,91,85,0,0,n3392,263.30435,759.125
263.58682,0.4874461,79,79,0,0,n3393,263.30435,759.125
263.59082,0.48343968,63,74,0,0,n3394,263.30435,759.125
263.60416,0.470085,60,70,0,0,n3395,263.30435,759.125
263.61218,0.4620722,51,64,0,0,n3396,263.30435,759.125
263.703,0.37126032,91,73,0,0,n3397,263.30435,759.125
263.71634,0.35790563,79,72,0,0,n3398,263.30435,759.125
263.72037,0.3538992,63,60,0,0,n3399,263.30435,759.125
263.73505,0.33920905,60,56,0,0,n3400,263.30435,759.125
263.82986,0.24439079,92,84,0,0,n3401,263.30435,759.125
263.8352,0.23904891,80,88,0,0,n3402,263.30435,759.125
263.8379,0.23637797,56,75,0,0,n3403,263.30435,759.125
263.9514,0.12286312,92,77,0,0,n3404,263.30435,759.125
263.96207,0.112179376,80,74,0,0,n3405,263.30435,759.125
263.97543,0.09882469,82,76,0,0,n3406,263.30435,759.125
264.10095,0.05475422,94,87,0,0,n3407,263.30435,759.125
264.10498,0.77056545,82,89,0,0,n3408,263.30435,759.125
264.11032,0.029380312,51,96,0,0,n3409,264.10764,762.125
264.117,0.03071578,39,82,0,0,n3410,264.10764,762.125
264.23987,0.6356831,94,77,0,0,n3411,264.10764,762.125
264.24118,0.6343477,82,81,0,0,n3412,264.10764,762.125
264.42014,0.45539483,67,68,0,0,n3413,264.10764,762.125
264.42148,0.45405936,63,71,0,0,n3414,264.10764,762.125
264.42548,0.45005298,75,90,0,0,n3415,264.10764,762.125
264.43484,0.44070467,55,59,0,0,n3416,264.10764,762.125
264.43484,0.44070467,87,68,0,0,n3417,264.10764,762.125
264.4375,0.43803376,53,59,0,0,n3418,264.10764,762.125
264.535,0.34054452,87,83,0,0,n3419,264.10764,762.125
264.54034,0.33520266,75,86,0,0,n3420,264.10764,762.125
264.543,0.33253172,67,65,0,0,n3421,264.10764,762.125
264.55368,0.32184798,63,70,0,0,n3422,264.10764,762.125
264.65918,0.21634594,87,83,0,0,n3423,264.10764,762.125
264.66586,0.20966859,75,91,0,0,n3424,264.10764,762.125
264.6672,0.20833312,58,78,0,0,n3425,264.10764,762.125
264.66855,0.20699766,63,73,0,0,n3426,264.10764,762.125
264.7754,0.10016016,87,79,0,0,n3427,264.10764,762.125
264.78073,0.09481828,75,75,0,0,n3428,264.10764,762.125
264.91293,0.03205125,43,88,0,0,n3429,264.10764,762.125
264.91428,0.05475422,88,92,0,0,n3430,264.10764,762.125
264.91693,0.029380312,55,90,0,0,n3431,264.9156,765.125
264.91827,0.06944437,76,90,0,0,n3432,264.9156,765.125
264.9837,0.0013354687,82,26,0,0,n3433,264.9156,765.125
265.04514,0.6129801,88,87,0,0,n3434,264.9156,765.125
265.05182,0.6063028,76,75,0,0,n3435,264.9156,765.125
265.1934,0.46474314,75,91,0,0,n3436,264.9156,765.125
265.1974,0.46073672,87,80,0,0,n3437,264.9156,765.125
265.19873,0.45940125,70,76,0,0,n3438,264.9156,765.125
265.20004,0.45806578,61,71,0,0,n3439,264.9156,765.125
265.20273,0.45539483,63,68,0,0,n3440,264.9156,765.125
265.30423,0.3538992,70,84,0,0,n3441,264.9156,765.125
265.30557,0.35256374,75,88,0,0,n3442,264.9156,765.125
265.3069,0.35122827,87,88,0,0,n3443,264.9156,765.125
265.3229,0.33520266,61,71,0,0,n3444,264.9156,765.125
265.33093,0.32718983,63,66,0,0,n3445,264.9156,765.125
265.43378,0.22435875,58,89,0,0,n3446,264.9156,765.125
265.43378,0.22435875,85,86,0,0,n3447,264.9156,765.125
265.44177,0.21634594,73,89,0,0,n3448,264.9156,765.125
265.4498,0.20833312,61,33,0,0,n3449,264.9156,765.125
265.5553,0.102831095,85,74,0,0,n3450,264.9156,765.125
265.5633,0.09481828,73,84,0,0,n3451,264.9156,765.125
265.69684,0.060096093,83,86,0,0,n3452,264.9156,765.125
265.69952,0.038728595,44,87,0,0,n3453,264.9156,765.125
265.70218,0.69845015,71,88,0,0,n3454,265.70087,768.125
265.70486,0.028044844,56,92,0,0,n3455,265.70087,768.125
265.74493,0.65571517,78,43,0,0,n3456,265.70087,768.125
265.8411,0.55956143,83,80,0,0,n3457,265.70087,768.125
265.84375,0.5568905,71,78,0,0,n3458,265.70087,768.125
265.9666,0.43402734,68,70,0,0,n3459,265.70087,768.125
265.9706,0.43002093,59,56,0,0,n3460,265.70087,768.125
265.97195,0.42868546,63,65,0,0,n3461,265.70087,768.125
265.97195,0.42868546,83,79,0,0,n3462,265.70087,768.125
265.9773,0.4233436,71,73,0,0,n3463,265.70087,768.125
266.08414,0.3165061,59,75,0,0,n3464,265.70087,768.125
266.0868,0.31383514,68,66,0,0,n3465,265.70087,768.125
266.0868,0.31383514,83,72,0,0,n3466,265.70087,768.125
266.09082,0.30982876,63,71,0,0,n3467,265.70087,768.125
266.09616,0.30448687,71,71,0,0,n3468,265.70087,768.125
266.19897,0.20165578,63,80,0,0,n3469,265.70087,768.125
266.20566,0.19497843,59,78,0,0,n3470,265.70087,768.125
266.21368,0.18696563,70,99,0,0,n3471,265.70087,768.125
266.215,0.18563016,82,78,0,0,n3472,265.70087,768.125
266.25107,0.1495725,80,50,0,0,n3473,265.70087,768.125
266.3419,0.06810891,70,87,0,0,n3474,265.70087,768.125
266.34723,0.05475422,82,93,0,0,n3475,265.70087,768.125
266.46606,0.034722187,40,91,0,0,n3476,265.70087,768.125
266.48077,0.73317236,80,30,0,0,n3477,266.48077,771.125
266.4901,0.7238241,68,98,0,0,n3478,266.48077,771.125
266.60764,0.6063028,80,66,0,0,n3479,266.48077,771.125
266.61566,0.59829,68,76,0,0,n3480,266.48077,771.125
266.75055,0.46340767,79,77,0,0,n3481,266.48077,771.125
266.7532,0.46073672,58,77,0,0,n3482,266.48077,771.125
266.7559,0.45806578,62,74,0,0,n3483,266.48077,771.125
266.7572,0.4567303,67,80,0,0,n3484,266.48077,771.125
266.8587,0.35523468,62,81,0,0,n3485,266.48077,771.125
266.86005,0.3538992,58,86,0,0,n3486,266.48077,771.125
266.8694,0.34455094,79,73,0,0,n3487,266.48077,771.125
266.88275,0.33119625,67,73,0,0,n3488,266.48077,771.125
266.94818,0.26575828,69,23,0,0,n3489,266.48077,771.125
266.98825,0.22569422,62,69,0,0,n3490,266.48077,771.125
266.99225,0.22168781,80,86,0,0,n3491,266.48077,771.125
266.9936,0.22035234,58,89,0,0,n3492,266.48077,771.125
267.00696,0.20699766,68,88,0,0,n3493,266.48077,771.125
267.1178,0.09615375,80,78,0,0,n3494,266.48077,771.125
267.1258,0.088140935,68,84,0,0,n3495,266.48077,771.125
267.29675,0.060096093,82,81,0,0,n3496,266.48077,771.125
267.2994,0.038728595,39,98,0,0,n3497,267.2994,774.125
267.30075,1.495725,70,83,0,0,n3498,267.2994,774.125
267.46634,1.3301269,70,86,0,0,n3499,267.2994,774.125
267.47168,1.324785,82,60,0,0,n3500,267.2994,774.125
267.61993,1.176548,58,80,0,0,n3501,267.2994,774.125
267.6226,1.173877,63,84,0,0,n3502,267.2994,774.125
267.62393,1.1725416,75,77,0,0,n3503,267.2994,774.125
267.6266,1.1698706,55,69,0,0,n3504,267.2994,774.125
267.73343,1.0630331,58,81,0,0,n3505,267.2994,774.125
267.73343,1.0630331,63,57,0,0,n3506,267.2994,774.125
267.7468,1.0496784,75,79,0,0,n3507,267.2994,774.125
267.8523,0.94417644,63,87,0,0,n3508,267.2994,774.125
267.86697,0.9294863,75,90,0,0,n3509,267.2994,774.125
267.875,0.92147344,87,92,0,0,n3510,267.2994,774.125
267.9845,0.811965,75,86,0,0,n3511,267.2994,774.125
267.9845,0.811965,87,99,0,0,n3512,267.2994,774.125
268.07266,0.7238241,68,25,0,0,n3513,267.2994,774.125
268.1461,0.6503733,87,104,0,0,n3514,267.2994,774.125
268.14743,0.64903784,75,94,0,0,n3515,267.2994,774.125
268.14877,0.64770234,99,100,0,0,n3516,268.14877,777.125
268.15012,0.6463669,67,82,0,0,n3517,268.14877,777.125
268.15945,0.6370186,70,79,0,0,n3518,268.14877,777.125
268.293,0.50347173,99,84,0,0,n3519,268.14877,777.125
268.297,0.49946532,87,98,0,0,n3520,268.14877,777.125
268.42654,0.36992484,99,88,0,0,n3521,268.14877,777.125
268.43588,0.36057657,87,97,0,0,n3522,268.14877,777.125
268.496,0.30048046,94,22,0,0,n3523,268.14877,777.125
268.5748,0.22168781,99,88,0,0,n3524,268.14877,777.125
268.58414,0.21233954,87,97,0,0,n3525,268.14877,777.125
268.74573,0.088140935,97,94,0,0,n3526,268.14877,777.125
268.75372,0.080128126,85,101,0,0,n3527,268.14877,777.125
268.79114,0.029380312,94,53,0,0,n3528,268.14877,777.125
268.89798,0.14022422,97,84,0,0,n3529,268.14877,777.125
268.90732,0.102831095,85,98,0,0,n3530,268.14877,777.125
268.92334,0.036057655,94,65,0,0,n3531,268.14877,777.125
269.0983,0.8173069,96,94,0,0,n3532,268.14877,777.125
269.0996,0.03338672,44,105,0,0,n3533,268.14877,777.125
269.10498,0.81062955,32,79,0,0,n3534,269.1023,780.125
269.10498,0.81062955,84,87,0,0,n3535,269.1023,780.125
269.16507,0.75053346,90,42,0,0,n3536,269.1023,780.125
269.328,0.58760625,96,89,0,0,n3537,269.1023,780.125
269.3293,0.5862708,84,86,0,0,n3538,269.1023,780.125
269.4709,0.4447111,54,72,0,0,n3539,269.1023,780.125
269.4789,0.4366983,63,71,0,0,n3540,269.1023,780.125
269.4789,0.4366983,96,81,0,0,n3541,269.1023,780.125
269.4869,0.42868546,57,69,0,0,n3542,269.1023,780.125
269.4896,0.42601454,84,74,0,0,n3543,269.1023,780.125
269.59775,0.31784156,96,73,0,0,n3544,269.1023,780.125
269.5991,0.3165061,63,77,0,0,n3545,269.1023,780.125
269.60043,0.31517062,54,65,0,0,n3546,269.1023,780.125
269.6031,0.3124997,57,74,0,0,n3547,269.1023,780.125
269.6111,0.30448687,84,74,0,0,n3548,269.1023,780.125
269.71796,0.19764937,63,81,0,0,n3549,269.1023,780.125
269.7273,0.18830109,57,62,0,0,n3550,269.1023,780.125
269.72998,0.18563016,54,86,0,0,n3551,269.1023,780.125
269.72998,0.18563016,95,77,0,0,n3552,269.1023,780.125
269.74197,0.17361094,81,84,0,0,n3553,269.1023,780.125
269.746,0.16960452,93,80,0,0,n3554,269.1023,780.125
269.77805,0.13755327,83,41,0,0,n3555,269.1023,780.125
269.84482,0.070779845,93,77,0,0,n3556,269.1023,780.125
269.8582,0.057425156,81,76,0,0,n3557,269.1023,780.125
269.9797,0.028044844,36,84,0,0,n3558,269.1023,780.125
269.9797,0.03338672,48,90,0,0,n3559,269.1023,780.125
269.98505,0.04139953,92,87,0,0,n3560,269.98236,783.125
269.99173,0.040064063,80,91,0,0,n3561,269.98236,783.125
270.10388,0.6330122,92,91,0,0,n3562,269.98236,783.125
270.10925,0.6276703,80,87,0,0,n3563,269.98236,783.125
270.2401,0.49679437,92,75,0,0,n3564,269.98236,783.125
270.2428,0.49412343,63,84,0,0,n3565,269.98236,783.125
270.24545,0.4914525,69,79,0,0,n3566,269.98236,783.125
270.2468,0.49011704,80,84,0,0,n3567,269.98236,783.125
270.25613,0.48076874,57,68,0,0,n3568,269.98236,783.125
270.36432,0.3725958,69,74,0,0,n3569,269.98236,783.125
270.36697,0.36992484,92,84,0,0,n3570,269.98236,783.125
270.37366,0.3632475,80,77,0,0,n3571,269.98236,783.125
270.38034,0.35657015,57,72,0,0,n3572,269.98236,783.125
270.383,0.3538992,63,78,0,0,n3573,269.98236,783.125
270.48984,0.24706171,69,51,0,0,n3574,269.98236,783.125
270.49652,0.24038437,63,81,0,0,n3575,269.98236,783.125
270.50052,0.23637797,90,84,0,0,n3576,269.98236,783.125
270.50586,0.2310361,57,79,0,0,n3577,269.98236,783.125
270.50586,0.2310361,78,92,0,0,n3578,269.98236,783.125
270.62338,0.11351484,90,81,0,0,n3579,269.98236,783.125
270.62473,0.112179376,78,84,0,0,n3580,269.98236,783.125
270.80768,0.040064063,88,87,0,0,n3581,269.98236,783.125
270.81436,0.037393127,76,92,0,0,n3582,269.98236,783.125
270.81836,0.036057655,37,89,0,0,n3583,270.81638,786.125
270.82104,0.03205125,49,94,0,0,n3584,270.81638,786.125
271.19498,0.5235037,73,64,0,0,n3585,270.81638,786.125
271.215,0.50347173,64,50,0,0,n3586,270.81638,786.125
271.22568,0.49278796,61,57,0,0,n3587,270.81638,786.125
271.2377,0.48076874,69,42,0,0,n3588,270.81638,786.125
271.24304,0.47542688,57,49,0,0,n3589,270.81638,786.125
271.2444,0.4740914,52,47,0,0,n3590,270.81638,786.125
271.37393,0.34455094,73,56,0,0,n3591,270.81638,786.125
271.3846,0.3338672,61,61,0,0,n3592,270.81638,786.125
271.3953,0.32318345,69,65,0,0,n3593,270.81638,786.125
271.39664,0.32184798,64,68,0,0,n3594,270.81638,786.125
271.4153,0.3031514,57,62,0,0,n3595,270.81638,786.125
271.42334,0.2951386,52,53,0,0,n3596,270.81638,786.125
271.52216,0.1963139,51,75,0,0,n3597,270.81638,786.125
271.52484,0.19364297,61,68,0,0,n3598,270.81638,786.125
271.52484,0.19364297,75,82,0,0,n3599,270.81638,786.125
271.53687,0.18162376,64,72,0,0,n3600,270.81638,786.125
271.53818,0.18028829,69,69,0,0,n3601,270.81638,786.125
271.5422,0.17628187,57,74,0,0,n3602,270.81638,786.125
271.6477,0.070779845,51,48,0,0,n3603,270.81638,786.125
271.65704,0.07211531,75,81,0,0,n3604,270.81638,786.125
271.6584,0.07478625,69,65,0,0,n3605,270.81638,786.125
271.66373,0.0641025,57,76,0,0,n3606,270.81638,786.125
271.66373,0.07211531,64,74,0,0,n3607,270.81638,786.125
271.66638,0.05208328,61,79,0,0,n3608,270.81638,786.125
271.7799,0.17494641,57,54,0,0,n3609,270.81638,786.125
271.7839,0.17094,49,78,0,0,n3610,270.81638,786.125
271.7839,0.17094,69,71,0,0,n3611,270.81638,786.125
271.78793,0.1669336,61,84,0,0,n3612,271.78592,789.125
271.78925,0.16559812,76,89,0,0,n3613,271.78592,789.125
271.79193,0.16292718,64,75,0,0,n3614,271.78592,789.125
271.90677,0.30582234,49,34,0,0,n3615,271.78592,789.125
271.9148,0.058760624,76,85,0,0,n3616,271.78592,789.125
271.91614,0.29647407,57,67,0,0,n3617,271.78592,789.125
271.91745,0.2951386,69,76,0,0,n3618,271.78592,789.125
271.9188,0.29380313,64,75,0,0,n3619,271.78592,789.125
271.92014,0.29246765,61,83,0,0,n3620,271.78592,789.125
272.051,0.16159172,57,45,0,0,n3621,271.78592,789.125
272.05902,0.1535789,69,65,0,0,n3622,271.78592,789.125
272.05902,0.1535789,75,90,0,0,n3623,271.78592,789.125
272.0617,0.15090796,61,81,0,0,n3624,271.78592,789.125
272.06302,0.1495725,64,68,0,0,n3625,271.78592,789.125
272.0697,0.14289516,51,71,0,0,n3626,271.78592,789.125
272.2046,0.110843904,57,35,0,0,n3627,271.78592,789.125
272.20593,0.09214734,75,72,0,0,n3628,271.78592,789.125
272.20993,0.093482815,51,69,0,0,n3629,271.78592,789.125
272.20993,0.10950844,64,56,0,0,n3630,271.78592,789.125
272.21127,0.084134534,69,62,0,0,n3631,271.78592,789.125
272.21393,0.06944437,61,67,0,0,n3632,271.78592,789.125
272.37286,0.07478625,73,77,0,0,n3633,271.78592,789.125
272.3742,0.09081188,64,58,0,0,n3634,271.78592,789.125
272.37552,0.10550203,57,34,0,0,n3635,271.78592,789.125
272.37686,0.0641025,52,74,0,0,n3636,271.78592,789.125
272.37686,0.065437965,61,72,0,0,n3637,271.78592,789.125
272.3849,0.065437965,69,67,0,0,n3638,271.78592,789.125
272.5371,0.1322114,73,69,0,0,n3639,271.78592,789.125
272.5398,0.0641025,64,59,0,0,n3640,271.78592,789.125
