onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.28461,1.370191,76,42,0,0,n1336,115.87094,449.0
116.28728,8.899298,79,57,0,0,n1337,115.87094,449.0
116.29796,1.3568362,48,31,0,0,n1338,115.87094,449.0
116.29929,1.3555008,84,56,0,0,n1339,116.29863,450.0
116.30731,1.3474879,36,35,0,0,n1340,116.29863,450.0
116.30731,1.3474879,72,40,0,0,n1341,116.29863,450.0
117.52125,7.6653247,29,34,0,0,n1342,116.93932,451.0
117.56666,7.619919,84,56,0,0,n1343,116.93932,451.0
117.58001,7.606564,72,43,0,0,n1344,117.58001,452.0
117.58001,7.606564,77,48,0,0,n1345,117.58001,452.0
117.59871,7.5878673,81,47,0,0,n1346,117.58001,452.0
117.772316,7.4142566,36,34,0,0,n1347,117.58001,452.0
117.92456,7.262013,33,40,0,0,n1348,117.92456,453.0
118.08081,7.105763,41,45,0,0,n1349,117.92456,453.0
118.25576,6.9308167,36,53,0,0,n1350,118.25576,454.0
118.37595,6.8106246,45,47,0,0,n1351,118.25576,454.0
118.518845,6.6677294,41,41,0,0,n1352,118.518845,455.0
118.66174,6.524834,48,43,0,0,n1353,118.518845,455.0
118.82734,6.3592362,45,44,0,0,n1354,118.82734,456.0
118.987595,6.19898,53,32,0,0,n1355,118.82734,456.0
119.127815,6.0587554,48,38,0,0,n1356,119.127815,457.0
119.29208,5.894493,57,40,0,0,n1357,119.127815,457.0
119.52579,5.660786,53,42,0,0,n1358,119.52579,458.0
119.779526,5.407047,60,34,0,0,n1359,119.52579,458.0
120.084015,5.10256,57,37,0,0,n1360,120.084015,459.0
120.85859,4.327988,65,25,0,0,n1361,120.084015,459.0
