xml_id	midi_id	track	channel	pitch	onset
n1947-1	n1841	0	0	44	220.8344479687364
n1921-1	n1842	0	0	76	220.8798539062364
n1923-1	n1844	0	0	80	221.1215737499864
n1927-1	n1848	0	0	80	221.48348578123634
n1922-1	n1843	0	0	83	221.0160717187364
n1924-1	n1845	0	0	83	221.19769546873638
n1926-1	n1847	0	0	83	221.37798374998636
n1928-1	n1849	0	0	83	221.59032328123632
n1925-1	n1846	0	0	88	221.28984281248637
n1935-1	n1856	0	0	56	222.3475340624862
n1934-1	n1855	0	0	59	222.23936109373622
n1936-1	n1857	0	0	59	222.4316685937362
n1933-1	n1854	0	0	64	222.13385906248624
n1931-1	n1852	0	0	68	221.92686140623627
n1930-1	n1851	0	0	71	221.8213593749863
n1932-1	n1853	0	0	71	222.02301515623626
n1929-1	n1850	0	0	76	221.7131864062363
n1937-1	n1858	0	0	52	222.57723468748617
n1939-1	n1860	0	0	56	222.77889046873614
n1943-1	n1864	0	0	56	223.18353749998607
n1938-1	n1859	0	0	59	222.69208499998615
n1940-1	n1861	0	0	59	222.87905062498612
n1942-1	n1863	0	0	59	223.0766999999861
n1944-1	n1865	0	0	59	223.29571687498606
n1941-1	n1862	0	0	64	222.9872235937361
n1974-1	n1867	0	0	39	223.43059921873603
n1975-1	n1869	0	0	47	223.44128296873603
n1976-1	n1868	0	0	51	223.43861203123603
n1950-1	n1866	0	0	54	223.39587703123604
n1952-1	n1871	0	0	57	223.608216562486
n1956-1	n1875	0	0	57	224.02354734373594
n1951-1	n1870	0	0	59	223.50137906248602
n1953-1	n1872	0	0	59	223.720395937486
n1955-1	n1874	0	0	59	223.92472265623596
n1957-1	n1876	0	0	59	224.12637843748595
n1954-1	n1873	0	0	66	223.82322703123597
n1978-1	n1877	0	0	39	224.26793812498593
n1979-1	n1879	0	0	47	224.27461546873593
n1980-1	n1880	0	0	51	224.28262828123593
n1958-1	n1878	0	0	66	224.27060906248593
n1960-1	n1882	0	0	69	224.4976387499859
n1964-1	n1886	0	0	69	224.89961484373583
n1959-1	n1881	0	0	71	224.3988140624859
n1961-1	n1883	0	0	71	224.59379249998588
n1963-1	n1885	0	0	71	224.80079015623585
n1965-1	n1887	0	0	71	225.00378140623584
n1962-1	n1884	0	0	78	224.70463640623586
n1982-1	n1889	0	0	39	225.13198640623582
n1983-1	n1888	0	0	47	225.12130265623583
n1984-1	n1890	0	0	51	225.14133468748582
n1966-1	n1891	0	0	78	225.15201843748582
n1968-1	n1893	0	0	81	225.3683643749858
n1972-1	n1897	0	0	81	225.78903703123578
n1967-1	n1892	0	0	83	225.2775524999858
n1969-1	n1894	0	0	83	225.45784078123577
n1971-1	n1896	0	0	83	225.6848704687358
n1973-1	n1898	0	0	83	225.89854546873576
n1970-1	n1895	0	0	90	225.59405859373578
n2010-1	n1900	0	0	40	226.02407953123574
n2011-1	n1899	0	0	47	226.02007312498574
n2012-1	n1901	0	0	52	226.03342781248574
n2013-1	n1907	0	0	52	226.5315576562357
n2014-1	n1906	0	0	64	226.5262157812357
n1986-1	n1902	0	0	80	226.06547906248574
n1990-1	n1908	0	0	80	226.5449123437357
n1988-1	n1904	0	0	83	226.2778185937357
n1992-1	n1910	0	0	83	226.74256171873566
n1987-1	n1903	0	0	92	226.17765843748572
n1989-1	n1905	0	0	92	226.4193782812357
n1991-1	n1909	0	0	92	226.61969859373568
n1993-1	n1911	0	0	92	226.83604453123567
n2017-1	n1920	0	0	49	227.37824484373562
n2015-1	n1914	0	0	52	226.95890765623565
n2018-1	n1918	0	0	52	227.37423843748562
n2019-1	n1919	0	0	61	227.37557390623562
n2016-1	n1912	0	0	64	226.94288203123565
n1994-1	n1913	0	0	80	226.94955937498565
n1998-1	n1921	0	0	81	227.38358671873561
n1996-1	n1916	0	0	83	227.16056343748565
n2000-1	n1923	0	0	88	227.58791343748558
n1995-1	n1915	0	0	92	227.04170671873564
n1997-1	n1917	0	0	92	227.28075562498563
n1999-1	n1922	0	0	93	227.4743985937356
n2001-1	n1924	0	0	93	227.69875734373556
n2023-1	n1934	0	0	48	228.24229312498548
n2020-1	n1928	0	0	49	227.82696234373554
n2021-1	n1926	0	0	52	227.82162046873555
n2024-1	n1935	0	0	52	228.25965421873548
n2025-1	n1932	0	0	60	228.23561578123548
n2022-1	n1927	0	0	61	227.82162046873555
n2002-1	n1925	0	0	81	227.80960124998555
n2006-1	n1933	0	0	82	228.23561578123548
n2004-1	n1930	0	0	88	228.01125703123552
n2008-1	n1937	0	0	88	228.44661984373545
n2003-1	n1929	0	0	93	227.90976140623553
n2005-1	n1931	0	0	93	228.1367910937355
n2007-1	n1936	0	0	94	228.33176953123547
n2009-1	n1939	0	0	94	228.55479281248543
n2053-1	n1950	0	0	47	229.12637343748534
n2050-1	n1943	0	0	48	228.7190554687354
n2051-1	n1942	0	0	52	228.7030298437354
n2054-1	n1949	0	0	52	229.11568968748534
n2055-1	n1948	0	0	59	229.11301874998534
n2052-1	n1941	0	0	60	228.6976879687354
n2026-1	n1940	0	0	82	228.6669721874854
n2030-1	n1947	0	0	83	229.10634140623534
n2028-1	n1945	0	0	88	228.87664078123538
n2032-1	n1952	0	0	88	229.3066617187353
n2036-1	n1959	0	0	88	229.74870187498527
n2027-1	n1944	0	0	94	228.7577840624854
n2029-1	n1946	0	0	94	228.97279453123537
n2031-1	n1951	0	0	95	229.20249515623533
n2035-1	n1958	0	0	95	229.6525481249853
n2033-1	n1953	0	0	95	229.4241829687353
n2037-1	n1960	0	0	95	229.88224874998525
n2059-1	n1963	0	0	44	230.02647937498523
n2056-1	deletion
n2057-1	n1957	0	0	52	229.5750909374853
n2060-1	n1964	0	0	52	230.05719515623522
n2061-1	n1962	0	0	56	230.01846656248523
n2058-1	deletion
n2034-1	n1954	0	0	83	229.5417042187353
n2038-1	n1961	0	0	84	230.00110546873523
n2040-1	n1966	0	0	88	230.2227932812352
n2039-1	n1965	0	0	96	230.09592374998522
n2041-1	n1967	0	0	96	230.30826328123518
n2062-1	n1968	0	0	56	230.4805387499852
n2065-1	n1977	0	0	57	231.0227390624851
n2063-1	n1970	0	0	64	230.51258999998518
n2066-1	n1976	0	0	64	231.0120553124851
n2064-1	n1971	0	0	68	230.53662843748518
n2067-1	n1978	0	0	69	231.0227390624851
n2042-1	n1969	0	0	72	230.49522890623518
n2046-1	n1979	0	0	73	231.0374292187351
n2044-1	n1974	0	0	76	230.73828421873515
n2048-1	n1981	0	0	76	231.34458703123505
n2043-1	n1973	0	0	84	230.63278218748516
n2045-1	n1975	0	0	84	230.87717296873512
n2047-1	n1980	0	0	85	231.18566624998508
n2049-1	n1982	0	0	85	231.53155265623505
n2076-1	n1985	0	0	57	232.93112390623497
n2075-1	n1984	0	0	69	232.653346406235
n2069-1	n1986	0	0	73	233.15681812498494
n2068-1	n1983	0	0	85	232.19260968748503
n2078-1	n1989	0	0	56	233.8178751562349
n2077-1	n1988	0	0	68	233.6055356249849
n2071-1	n1990	0	0	71	234.01018265623486
n2070-1	n1987	0	0	83	233.35713843748493
n2080-1	n1993	0	0	54	234.69928453123484
n2079-1	n1992	0	0	66	234.46157109373485
n2072-1	n1991	0	0	81	234.24121874998485
n2073-1	n1994	0	0	82	234.9089531249848
n2091-1	n1997	0	0	56	235.69554421873477
n2090-1	n1996	0	0	68	235.45783078123478
n2082-1	n1998	0	0	71	235.91322562498473
n2081-1	n1995	0	0	83	235.21210453123481
n2093-1	n2001	0	0	54	236.60633390623468
n2092-1	n2000	0	0	66	236.3846460937347
n2084-1	n2002	0	0	69	236.84137640623464
n2083-1	n1999	0	0	81	236.14159078123473
n2096-1	n2010	0	0	52	237.79623656248458
n2094-1	n2004	0	0	53	237.16723078123462
n2097-1	n2008	0	0	64	237.78154640623458
n2095-1	n2005	0	0	65	237.17257265623462
n2087-1	n2009	0	0	67	237.79223015623458
n2085-1	n2006	0	0	68	237.17657906248462
n2088-1	n2007	0	0	79	237.76952718748458
n2086-1	n2003	0	0	80	237.14319234373463
n2110-1	n2013	0	0	51	238.89399187498452
n2111-1	n2011	0	0	63	238.87262437498453
n2098-1	n2014	0	0	67	238.89799828123452
n2099-1	n2012	0	0	79	238.87395984373453
n2112-1	n2018	0	0	53	241.08816703123438
n2113-1	n2016	0	0	65	241.06412859373438
n2100-1	n2017	0	0	68	241.08282515623438
n2101-1	n2015	0	0	80	241.03875468748438
n2114-1	n2020	0	0	55	241.7011471874843
n2116-1	n2024	0	0	56	242.08442671873425
n2118-1	n2028	0	0	58	242.3835717187342
n2120-1	n2032	0	0	60	242.81092171873416
n2115-1	n2022	0	0	67	241.7318629687343
n2117-1	n2026	0	0	68	242.11514249998424
n2102-1	n2021	0	0	70	241.7158373437343
n2119-1	n2030	0	0	70	242.3902490624842
n2104-1	n2025	0	0	72	242.09778140623425
n2121-1	n2034	0	0	72	242.83095374998416
n2106-1	n2029	0	0	73	242.3889135937342
n2108-1	n2033	0	0	75	242.82828281248416
n2103-1	n2019	0	0	82	241.6837860937343
n2105-1	n2023	0	0	84	242.06573015623425
n2107-1	n2027	0	0	85	242.3675460937342
n2126-1	n2043	0	0	85	246.17096109373375
n2109-1	n2031	0	0	87	242.80557984373417
n2130-1	n2037	0	0	61	244.8568598437339
n2129-1	n2036	0	0	73	244.59510796873394
n2123-1	n2038	0	0	77	245.06385749998387
n2122-1	n2035	0	0	89	244.18645453123398
n2132-1	n2041	0	0	60	245.74094015623382
n2131-1	n2040	0	0	72	245.51257499998383
n2125-1	n2042	0	0	75	245.96663437498378
n2124-1	n2039	0	0	87	245.28955171873386
n2134-1	n2045	0	0	58	246.6410460937337
n2133-1	n2044	0	0	70	246.4153518749837
n2127-1	n2046	0	0	86	246.86139843748367
n2145-1	n2049	0	0	60	247.61994468748364
n2144-1	n2048	0	0	72	247.40760515623364
n2136-1	n2050	0	0	75	247.8216004687336
n2135-1	n2047	0	0	87	247.16855624998368
n2147-1	n2054	0	0	58	248.49868312498356
n2146-1	n2052	0	0	70	248.29168546873356
n2138-1	n2055	0	0	73	248.74574484373352
n2137-1	n2051	0	0	85	248.0646557812336
n2149-1	n2058	0	0	56	249.27058406248347
n2150-1	n2060	0	0	58	249.49093640623343
n2151-1	n2063	0	0	60	249.71663062498342
n2148-1	n2057	0	0	68	249.01684499998348
n2140-1	n2059	0	0	72	249.29328703123346
n2141-1	n2061	0	0	73	249.49894921873343
n2142-1	n2062	0	0	75	249.70861781248342
n2139-1	n2056	0	0	84	249.00081937498348
n2167-1	n2071	0	0	49	250.5873562499833
n2165-1	n2068	0	0	60	250.15199343748336
n2166-1	n2070	0	0	61	250.38035859373332
n2164-1	n2065	0	0	63	249.9289701562334
n2155-1	n2072	0	0	65	250.5900271874833
n2153-1	n2067	0	0	76	250.14264515623336
n2154-1	n2069	0	0	77	250.36833937498332
n2152-1	n2064	0	0	79	249.9276346874834
n2171-1	n2080	0	0	48	251.46876562498323
n2169-1	n2076	0	0	59	251.05076390623327
n2170-1	n2078	0	0	60	251.26577437498324
n2168-1	n2074	0	0	61	250.82106328123328
n2159-1	n2079	0	0	63	251.44606265623324
n2157-1	n2075	0	0	74	251.01069984373328
n2158-1	n2077	0	0	75	251.24173593748324
n2156-1	n2073	0	0	77	250.80370218748328
n2175-1	n2087	0	0	46	252.32613656248316
n2173-1	n2084	0	0	57	251.89745109373317
n2174-1	n2085	0	0	58	252.10979062498316
n2172-1	n2081	0	0	60	251.6717568749832
n2163-1	n2088	0	0	61	252.33014296873316
n2161-1	n2083	0	0	72	251.88676734373317
n2162-1	n2086	0	0	73	252.10979062498316
n2160-1	n2082	0	0	75	251.6757632812332
n2193-1	n2095	0	0	48	253.22757796873307
n2191-1	n2092	0	0	59	252.8095762499831
n2192-1	n2094	0	0	60	253.01523843748308
n2190-1	n2090	0	0	61	252.61326234373314
n2179-1	n2096	0	0	63	253.22757796873307
n2177-1	n2091	0	0	74	252.77886046873311
n2178-1	n2093	0	0	75	253.01256749998308
n2176-1	n2089	0	0	77	252.57586921873315
n2197-1	n2104	0	0	46	254.17442531248295
n2195-1	n2100	0	0	57	253.690985624983
n2196-1	n2101	0	0	58	253.919350781233
n2194-1	n2097	0	0	60	253.44258843748304
n2183-1	n2105	0	0	61	254.18377359373295
n2181-1	n2099	0	0	72	253.689650156233
n2182-1	n2103	0	0	73	254.02084640623298
insertion	n2102	0	0	73	253.939382812483
n2180-1	n2098	0	0	75	253.45861406248304
n2202-1	n2109	0	0	48	254.5750659374829
n2204-1	n2116	0	0	48	255.06251203123284
n2203-1	n2110	0	0	49	254.7687089062329
n2205-1	n2117	0	0	49	255.25081312498284
n2199-1	n2112	0	0	55	254.82079218748288
n2201-1	n2119	0	0	55	255.26817421873284
n2198-1	n2107	0	0	56	254.5617112499829
n2200-1	n2114	0	0	56	255.02111249998285
n2188-1	n2108	0	0	63	254.5617112499829
n2189-1	n2115	0	0	63	255.02511890623285
n2185-1	n2111	0	0	70	254.7727153124829
n2187-1	n2118	0	0	70	255.25081312498284
n2184-1	n2106	0	0	72	254.5443501562329
n2186-1	n2113	0	0	72	255.01443515623285
n2218-1	n2123	0	0	48	255.6608020312328
n2219-1	n2121	0	0	56	255.6514537499828
n2206-1	n2122	0	0	63	255.6567956249828
n2207-1	n2120	0	0	72	255.6394345312328
n2220-1	n2126	0	0	49	256.8787495312334
n2221-1	n2125	0	0	55	256.87474312498335
n2208-1	n2127	0	0	63	256.8907687499834
n2209-1	n2124	0	0	70	256.8707367187333
n2227-1	n2133	0	0	46	258.5627756249841
n2229-1	n2142	0	0	46	259.05289265623435
n2226-1	n2130	0	0	48	258.3304040624839
n2228-1	n2139	0	0	48	258.81651468748424
n2223-1	n2134	0	0	53	258.5627756249841
n2225-1	n2141	0	0	53	259.0435443749843
n2222-1	n2129	0	0	56	258.3077010937339
n2224-1	n2137	0	0	56	258.7978181249842
n2214-1	n2131	0	0	63	258.3304040624839
n2216-1	n2138	0	0	63	258.8125082812342
n2215-1	n2135	0	0	68	258.57479484373414
n2217-1	n2143	0	0	68	259.0622409374844
n2231-1	n2149	0	0	68	259.4655524999848
n2211-1	n2132	0	0	74	258.5467499999841
n2213-1	n2140	0	0	74	259.02751874998427
n2210-1	n2128	0	0	75	258.2849981249839
n2212-1	n2136	0	0	75	258.79114078123416
n2239-1	n2146	0	0	48	259.45086234373474
n2240-1	n2145	0	0	51	259.4468559374847
n2241-1	n2148	0	0	56	259.4588751562348
n2230-1	n2147	0	0	63	259.45353328123474
n2232-1	n2144	0	0	75	259.42815937498466
n2255-1	deletion
n2251-1	n2151	0	0	46	261.0347282812351
n2242-1	deletion
n2245-1	deletion
n2247-1	deletion
n2249-1	deletion
n2253-1	deletion
n2256-1	n2156	0	0	46	261.72783656248527
n2257-1	n2158	0	0	46	261.9415115624853
n2259-1	n2160	0	0	46	262.1177934374853
n2261-1	n2162	0	0	46	262.5170985937356
n2263-1	n2165	0	0	46	262.7387864062357
n2265-1	n2169	0	0	46	262.9457840624858
n2267-1	n2171	0	0	46	263.0980274999859
n2244-1	deletion
n2246-1	deletion
n2248-1	deletion
n2250-1	n2155	0	0	48	261.65171484373525
n2252-1	n2157	0	0	48	261.8306676562353
n2254-1	n2159	0	0	48	262.0176332812353
n2233-1	n2152	0	0	62	261.15224953123516
n2234-1	n2153	0	0	68	261.36058265623524
n2235-1	n2154	0	0	77	261.52751624998524
n2238-1	n2167	0	0	77	262.8149081249857
n2268-1	deletion
n2264-1	n2161	0	0	44	262.2406565624854
n2266-1	n2163	0	0	44	262.61992968748564
n2269-1	n2168	0	0	44	262.83226921873575
n2243-1	deletion
n2258-1	deletion
n2260-1	deletion
n2262-1	deletion
n2236-1	n2164	0	0	62	262.66132921873566
n2237-1	n2166	0	0	70	262.74546374998573
n2296-1	deletion
n2288-1	n2173	0	0	43	263.26229015623596
n2292-1	n2176	0	0	43	263.6028346874861
n2294-1	n2180	0	0	43	263.7817874999862
n2297-1	n2182	0	0	43	263.9447146874863
n2298-1	n2184	0	0	43	264.0916162499863
n2290-1	deletion
n2282-1	deletion
n2286-1	deletion
n2285-1	n2170	0	0	44	262.99653187498586
n2287-1	n2172	0	0	44	263.1487753124859
n2289-1	n2174	0	0	44	263.4586040624861
n2291-1	n2178	0	0	44	263.7083367187362
n2293-1	n2181	0	0	44	263.88862499998623
n2295-1	n2183	0	0	44	264.0221718749863
n2271-1	n2175	0	0	63	263.5747898437361
n2272-1	n2177	0	0	70	263.64957609373613
n2273-1	n2179	0	0	79	263.7297042187362
n2309-1	n2199	0	0	39	265.3015509374869
n2283-1	n2185	0	0	41	264.2198212499864
n2299-1	n2187	0	0	41	264.5336564062366
n2301-1	n2192	0	0	41	264.7232929687367
n2303-1	n2194	0	0	41	264.8795428124868
n2305-1	n2196	0	0	41	265.04514093748685
n2307-1	n2198	0	0	41	265.1973843749869
n2310-1	n2200	0	0	41	265.50587765623703
n2311-1	n2204	0	0	41	265.75828124998714
n2313-1	n2206	0	0	41	265.93990499998716
n2315-1	n2209	0	0	41	266.1255351562372
n2317-1	n2211	0	0	41	266.3138362499872
n2319-1	n2213	0	0	41	266.4460476562372
n2321-1	deletion
n2300-1	n2186	0	0	43	264.38809031248655
n2302-1	n2190	0	0	43	264.6338165624867
n2304-1	n2193	0	0	43	264.8020856249868
n2306-1	n2195	0	0	43	264.98504484373683
n2308-1	n2197	0	0	43	265.13728828123686
n2275-1	n2188	0	0	65	264.5470110937366
n2276-1	n2189	0	0	70	264.62981015623666
n2277-1	n2191	0	0	80	264.7179510937367
n2322-1	n2215	0	0	37	266.6396906249873
n2340-1	n2219	0	0	37	267.4035787499875
n2344-1	n2222	0	0	37	267.58787343748753
n2346-1	n2224	0	0	37	267.7467942187376
n2350-1	n2226	0	0	37	267.91506328123756
n2354-1	n2229	0	0	37	268.1006934374877
n2360-1	n2231	0	0	37	268.27831078123774
n2364-1	n2233	0	0	37	268.4399024999878
n2330-1	n2236	0	0	37	268.62820359373785
n2362-1	deletion
n2358-1	deletion
n2348-1	deletion
n2368-1	deletion
n2338-1	deletion
n2342-1	deletion
n2366-1	deletion
n2284-1	n2201	0	0	39	265.6434309374871
n2312-1	n2205	0	0	39	265.8410803124871
n2320-1	n2214	0	0	39	266.52484031248724
n2314-1	n2208	0	0	39	266.0360587499872
n2316-1	n2210	0	0	39	266.1976504687372
n2318-1	n2212	0	0	39	266.37927421873724
n2323-1	n2216	0	0	39	267.08173078123747
n2353-1	deletion
n2279-1	n2202	0	0	67	265.6594565624871
n2280-1	n2203	0	0	70	265.7275654687371
n2281-1	n2207	0	0	82	265.98263999998716
n2329-1	n2217	0	0	37	267.2206195312375
n2356-1	deletion
n2337-1	n2218	0	0	39	267.3047540624875
n2341-1	n2221	0	0	39	267.48370687498755
n2345-1	n2223	0	0	39	267.6546468749876
n2349-1	n2225	0	0	39	267.8242514062376
n2351-1	n2228	0	0	39	267.99919781248764
n2357-1	n2230	0	0	39	268.18349249998766
n2361-1	n2232	0	0	39	268.3477551562378
n2363-1	n2234	0	0	39	268.5307143749878
n2365-1	n2237	0	0	39	268.71100265623784
n2367-1	n2239	0	0	39	268.8766007812378
n2339-1	deletion
n2343-1	deletion
n2347-1	deletion
n2355-1	deletion
n2359-1	deletion
n2325-1	n2220	0	0	84	267.4115915624875
n2352-1	deletion
n2326-1	n2227	0	0	85	267.9845076562376
n2327-1	n2235	0	0	86	268.5614301562378
n2336-1	n2251	0	0	34	270.2788429687383
n2331-1	n2246	0	0	36	269.59641843748807
n2335-1	n2250	0	0	36	270.13060593748827
n2332-1	n2244	0	0	37	269.2385128124879
insertion	n2238	0	0	37	268.7938017187378
insertion	n2247	0	0	37	269.7045914062381
n2334-1	n2249	0	0	37	269.9756915624883
insertion	n2240	0	0	37	268.93402593748783
n2333-1	n2248	0	0	39	269.8448156249882
insertion	n2241	0	0	39	269.0088121874878
n2328-1	n2245	0	0	87	269.2678931249879
n2377-1	n2252	0	0	32	270.68883187498835
n2382-1	n2259	0	0	43	272.0149523437385
n2385-1	n2262	0	0	43	272.2446529687386
n2378-1	n2254	0	0	44	271.28578640623846
n2380-1	n2256	0	0	44	271.6770787499885
n2383-1	n2258	0	0	44	272.0056040624885
n2386-1	n2263	0	0	44	272.2593431249886
n2379-1	n2253	0	0	48	271.28177999998843
n2381-1	n2257	0	0	48	271.6957753124885
n2384-1	n2260	0	0	48	272.01895874998854
n2387-1	n2261	0	0	48	272.24064656248856
n2370-1	n2255	0	0	60	271.67040140623845
n2394-1	n2272	0	0	39	272.96179968748896
n2397-1	n2276	0	0	39	273.26495109373917
n2388-1	n2266	0	0	41	272.47301812498876
n2391-1	n2267	0	0	41	272.6987123437388
n2389-1	n2264	0	0	44	272.4463087499887
n2392-1	n2269	0	0	44	272.71473796873886
n2395-1	n2271	0	0	44	272.96046421873893
n2401-1	n2279	0	0	44	273.4746196874894
n2390-1	n2265	0	0	48	272.4690117187387
n2393-1	n2268	0	0	48	272.70538968748883
n2396-1	n2273	0	0	48	272.968477031239
n2402-1	n2280	0	0	48	273.4746196874894
n2372-1	n2270	0	0	60	272.95779328123893
n2406-1	n2288	0	0	36	273.9046406249895
n2417-1	n2290	0	0	36	274.1476959374895
n2403-1	deletion
n2400-1	n2281	0	0	37	273.4786260937394
n2398-1	n2277	0	0	44	273.2702929687392
n2404-1	n2284	0	0	44	273.6949720312395
n2407-1	n2287	0	0	44	273.8886149999895
n2399-1	n2275	0	0	48	273.2542673437392
n2405-1	n2285	0	0	48	273.7096621874895
n2408-1	n2289	0	0	48	273.9046406249895
n2373-1	n2274	0	0	61	273.2328998437392
n2374-1	n2278	0	0	63	273.45058124998934
n2375-1	n2282	0	0	65	273.6776109374895
n2376-1	n2286	0	0	67	273.8779312499895
n2422-1	n2299	0	0	43	274.91158406248996
n2418-1	n2292	0	0	44	274.46553749998975
n2420-1	n2295	0	0	44	274.70992828123985
n2423-1	n2297	0	0	44	274.8955584374899
n2419-1	n2293	0	0	48	274.4668729687398
n2421-1	n2296	0	0	48	274.7139346874899
n2424-1	n2298	0	0	48	274.89956484373994
n2410-1	n2294	0	0	63	274.69390265623986
n2409-1	n2291	0	0	68	274.19443734373954
n2434-1	n2311	0	0	39	275.7409101562402
n2428-1	n2303	0	0	41	275.31756656249013
n2431-1	n2306	0	0	41	275.53124156249015
n2425-1	n2300	0	0	43	275.09988515624
n2426-1	n2301	0	0	44	275.10923343749005
n2429-1	n2305	0	0	44	275.3202374999901
n2432-1	n2307	0	0	44	275.5325770312402
n2435-1	n2312	0	0	44	275.76094218749023
n2427-1	n2302	0	0	48	275.1159107812401
n2430-1	n2304	0	0	48	275.31756656249013
n2433-1	n2308	0	0	48	275.5432607812402
n2436-1	n2310	0	0	48	275.7355682812402
n2412-1	n2309	0	0	67	275.7288909374902
n2446-1	n2327	0	0	36	276.5875973437409
n2443-1	deletion
n2440-1	n2319	0	0	37	276.1629182812406
n2437-1	n2313	0	0	39	275.9479078124904
n2438-1	n2316	0	0	44	275.96259796874045
n2441-1	n2320	0	0	44	276.1776084374906
n2444-1	n2321	0	0	44	276.35656124999076
n2447-1	n2325	0	0	44	276.58225546874087
n2439-1	n2315	0	0	48	275.95458515624046
n2442-1	n2318	0	0	48	276.16158281249056
n2445-1	n2324	0	0	48	276.3725868749908
n2448-1	n2328	0	0	48	276.5956101562409
n2413-1	n2314	0	0	68	275.95191421874046
n2414-1	n2317	0	0	70	276.15223453124054
n2415-1	n2322	0	0	72	276.36190312499076
n2416-1	n2326	0	0	73	276.5862618749909
n2457-1	n2329	0	0	36	276.8426718749909
n2462-1	n2338	0	0	43	277.5998826562412
n2458-1	n2332	0	0	44	277.17386812499103
n2460-1	n2334	0	0	44	277.3902140624911
n2463-1	n2336	0	0	44	277.5825215624912
n2469-1	n2342	0	0	44	278.00987156249136
n2472-1	n2347	0	0	44	278.24491406249143
n2459-1	n2331	0	0	48	277.167190781241
n2461-1	n2335	0	0	48	277.39689140624114
n2464-1	n2337	0	0	48	277.5905343749912
n2470-1	n2343	0	0	48	278.0192198437414
n2473-1	n2346	0	0	48	278.2409076562414
n2450-1	n2333	0	0	68	277.3768593749911
n2449-1	n2330	0	0	75	276.9227999999909
n2474-1	n2350	0	0	39	278.4666018749915
n2468-1	n2344	0	0	41	278.0218907812414
n2471-1	n2345	0	0	41	278.2275529687414
n2465-1	n2339	0	0	43	277.80554484374125
n2466-1	n2341	0	0	44	277.8108867187413
n2475-1	n2351	0	0	44	278.4666018749915
n2467-1	n2340	0	0	48	277.8095512499913
n2476-1	n2349	0	0	48	278.4639309374915
n2452-1	n2348	0	0	80	278.4545826562415
n2483-1	n2367	0	0	36	279.5309704687421
n2486-1	deletion
n2480-1	n2362	0	0	37	279.22114171874193
n2477-1	n2353	0	0	39	278.72568281249175
n2478-1	n2355	0	0	44	278.7270182812418
n2481-1	n2359	0	0	44	278.9794218749919
n2484-1	n2361	0	0	44	279.21312890624193
n2487-1	n2364	0	0	44	279.5029256249921
n2479-1	n2354	0	0	48	278.72568281249175
n2482-1	n2357	0	0	48	278.96206078124186
n2485-1	n2363	0	0	48	279.22381265624193
n2488-1	n2366	0	0	48	279.5282995312421
n2453-1	n2352	0	0	82	278.7163345312417
n2454-1	n2356	0	0	84	278.94469968749183
n2455-1	n2360	0	0	85	279.2037806249919
n2456-1	n2365	0	0	87	279.5136093749921
n2498-1	n2370	0	0	37	280.10388656249216
n2499-1	n2369	0	0	44	280.09988015624214
n2500-1	n2371	0	0	46	280.1078929687422
n2489-1	n2368	0	0	89	280.0905318749921
n2502-1	n2374	0	0	50	282.1057542187431
n2503-1	n2375	0	0	56	282.1070896874931
n2491-1	n2373	0	0	65	282.0817157812431
n2492-1	n2372	0	0	70	282.0576773437431
n2504-1	n2379	0	0	51	282.33411937499324
n2507-1	n2381	0	0	51	283.0499306249934
n2505-1	n2377	0	0	55	282.3301129687432
n2508-1	n2383	0	0	58	283.08732374999346
n2493-1	n2378	0	0	67	282.3301129687432
n2496-1	n2382	0	0	67	283.07263359374343
n2494-1	n2376	0	0	75	282.30874546874315
n2497-1	n2380	0	0	75	283.0365759374934
n2518-1	n2387	0	0	53	283.36376578124356
n2519-1	n2385	0	0	56	283.3383918749935
n2509-1	n2386	0	0	71	283.3530820312435
n2510-1	n2384	0	0	74	283.32904359374345
n2520-1	n2390	0	0	55	284.40409593749393
n2521-1	n2389	0	0	58	284.3934121874939
n2511-1	n2391	0	0	64	284.42279249999393
n2512-1	n2388	0	0	73	284.38940578124385
n2522-1	n2394	0	0	56	285.6380690624943
n2524-1	n2396	0	0	56	286.3218290624945
n2526-1	n2399	0	0	58	286.6369996874947
n2523-1	n2393	0	0	60	285.6367335937443
n2525-1	n2398	0	0	60	286.35655124999454
n2528-1	n2403	0	0	60	286.87871953124477
n2527-1	n2401	0	0	61	286.67572828124474
n2513-1	n2395	0	0	63	285.6407399999943
n2529-1	n2404	0	0	63	286.88673234374477
n2514-1	n2392	0	0	72	285.63272718749425
n2517-1	n2402	0	0	90	286.86803578124477
n2516-1	n2400	0	0	91	286.6396706249947
n2515-1	n2397	0	0	92	286.3338482812445
n2551-1	n2405	0	0	61	287.1578324999948
n2552-1	n2407	0	0	65	287.16584531249487
n2537-1	n2414	0	0	80	287.93774624999526
n2536-1	n2413	0	0	81	287.82690234374525
n2535-1	n2412	0	0	82	287.7160584374952
n2534-1	n2411	0	0	83	287.60788546874517
n2533-1	n2410	0	0	84	287.50772531249515
n2532-1	n2409	0	0	85	287.3915395312451
n2531-1	n2408	0	0	87	287.28870843749496
n2530-1	n2406	0	0	89	287.15916796874484
n2555-1	n2419	0	0	49	288.4091667187457
n2558-1	deletion
n2556-1	n2421	0	0	53	288.4705982812458
n2559-1	n2426	0	0	53	288.70029890624596
n2557-1	n2420	0	0	56	288.42385687499575
