xml_id	midi_id	track	channel	pitch	onset
n1901-1	n1928	1	0	84	154.76822916666652
n1920-1	n1933	1	0	53	155.12630208333317
n1908-1	n1936	1	0	80	155.36718749999986
n1906-1	n1934	1	0	83	155.18619791666652
n1907-1	n1935	1	0	86	155.28515624999986
n1910-1	n1939	1	0	86	155.53255208333317
n1905-1	n1932	1	0	88	155.11718749999983
n1909-1	n1937	1	0	91	155.45572916666652
n1912-1	n1942	1	0	83	155.73046874999983
n1916-1	n1946	1	0	86	156.12239583333314
n1911-1	n1940	1	0	89	155.6315104166665
n1914-1	n1944	1	0	89	155.90364583333314
n1915-1	n1945	1	0	92	156.00520833333314
n1913-1	n1943	1	0	93	155.8111979166665
n1945-1	n1947	1	0	40	156.3033854166665
n1947-1	n1951	1	0	44	156.55859374999986
n1949-1	n1954	1	0	44	156.7630208333332
n1946-1	n1949	1	0	47	156.41406249999983
n1948-1	n1953	1	0	50	156.63541666666654
n1950-1	n1957	1	0	50	156.84635416666657
n1924-1	n1963	1	0	92	157.0338541666666
n1928-1	n1967	1	0	92	157.20442708333326
n1922-1	n1950	1	0	95	156.45442708333317
n1926-1	n1959	1	0	95	156.89583333333323
n1925-1	n1956	1	0	99	156.7773437499999
n1923-1	n1952	1	0	100	156.5755208333332
n1921-1	n1948	1	0	101	156.3111979166665
n1951-1	n1958	1	0	47	156.88932291666657
n1953-1	n1964	1	0	47	157.09895833333326
n1955-1	n1968	1	0	50	157.23046874999991
n1952-1	n1962	1	0	53	157.00911458333326
n1954-1	n1965	1	0	53	157.1041666666666
n1956-1	n1970	1	0	56	157.29947916666657
n1958-1	n1973	1	0	56	157.44270833333326
n1932-1	n1971	1	0	89	157.37109374999991
n1930-1	deletion
n1931-1	n1969	1	0	96	157.28515624999991
n1929-1	deletion
n1927-1	n1960	1	0	98	156.93619791666657
n1957-1	n1972	1	0	50	157.40624999999991
n1959-1	n1977	1	0	53	157.58203124999994
n1961-1	n1982	1	0	53	157.77864583333331
n1960-1	n1979	1	0	59	157.67447916666666
n1962-1	n1984	1	0	59	157.8359375
n1936-1	n1981	1	0	86	157.70833333333331
n1934-1	n1976	1	0	89	157.53645833333326
n1938-1	n1985	1	0	89	157.890625
n1937-1	n1983	1	0	93	157.78124999999997
n1935-1	n1978	1	0	94	157.64062499999997
n1933-1	n1974	1	0	95	157.45703124999994
n1963-1	n1986	1	0	56	157.91276041666666
n1965-1	n1990	1	0	56	158.1171875
n1967-1	n1994	1	0	59	158.2578125
n1964-1	n1988	1	0	62	158.00520833333331
n1966-1	n1992	1	0	62	158.15755208333334
n1968-1	n1998	1	0	65	158.36067708333334
n1944-1	n2008	1	0	80	158.74348958333334
n1972-1	n2019	1	0	80	159.08723958333331
n1976-1	n2023	1	0	80	159.27734375
n1940-1	n1999	1	0	83	158.3984375
n1942-1	n1995	1	0	86	158.27864583333334
n1943-1	n1997	1	0	90	158.328125
n1941-1	n1991	1	0	91	158.13802083333334
n1939-1	n1987	1	0	92	157.96354166666666
n1985-1	n2000	1	0	59	158.48307291666666
n1987-1	n2005	1	0	62	158.60156249999997
n1989-1	n2009	1	0	62	158.81770833333334
n1986-1	n2001	1	0	65	158.50520833333331
n1988-1	n2007	1	0	68	158.68229166666666
n1990-1	n2011	1	0	68	158.83203125
n1970-1	n2004	1	0	83	158.58984374999997
n1974-1	n2014	1	0	83	158.91666666666666
n1973-1	n2010	1	0	87	158.82421875
n1971-1	n2006	1	0	88	158.66276041666666
n1969-1	n2002	1	0	89	158.50781249999997
n1991-1	n2016	1	0	65	158.97656249999997
n1993-1	n2021	1	0	65	159.17057291666666
n1995-1	deletion
n1992-1	n2018	1	0	71	159.03645833333331
n1994-1	n2022	1	0	71	159.21875
n1996-1	n2026	1	0	74	159.36979166666666
n1981-1	n2027	1	0	77	159.453125
n1980-1	deletion
n1978-1	deletion
n1979-1	n2025	1	0	84	159.36328125
n1977-1	n2020	1	0	85	159.16145833333331
n1975-1	n2017	1	0	86	158.99869791666663
n1998-1	n2029	1	0	80	159.49088541666666
n1982-1	n2028	1	0	83	159.4765625
n2025-1	n2031	1	0	35	160.4986979166667
n2027-1	n2034	1	0	38	160.72526041666677
n2029-1	n2038	1	0	38	160.8984375000001
n2026-1	n2033	1	0	41	160.64322916666674
n2028-1	n2036	1	0	44	160.78385416666677
n2030-1	n2043	1	0	44	161.02083333333346
n2004-1	n2037	1	0	86	160.85286458333346
n2002-1	n2032	1	0	89	160.6419270833334
n2006-1	n2042	1	0	89	161.0065104166668
n2005-1	n2040	1	0	93	160.9218750000001
n2003-1	n2035	1	0	94	160.7500000000001
n2001-1	n2030	1	0	95	160.49348958333337
n2031-1	n2044	1	0	41	161.04036458333346
n2033-1	n2048	1	0	41	161.2304687500001
n2035-1	n2052	1	0	44	161.36848958333343
n2032-1	n2046	1	0	47	161.1171875000001
n2034-1	n2050	1	0	47	161.30208333333343
n2036-1	n2055	1	0	50	161.43489583333343
n2012-1	n2056	1	0	83	161.49739583333343
n2008-1	n2047	1	0	86	161.1718750000001
n2010-1	n2051	1	0	86	161.32682291666677
n2011-1	n2054	1	0	90	161.42578125000009
n2009-1	n2049	1	0	91	161.25260416666677
n2007-1	n2045	1	0	92	161.09505208333346
n2037-1	deletion
n2039-1	n2063	1	0	47	161.6731770833334
n2041-1	n2069	1	0	47	161.88281250000006
n2043-1	n2075	1	0	50	162.01432291666674
n2038-1	deletion
n2040-1	n2067	1	0	53	161.78125000000006
n2042-1	n2072	1	0	53	161.92057291666674
n2016-1	n2068	1	0	80	161.81250000000006
n2014-1	n2062	1	0	83	161.66276041666674
n2018-1	n2074	1	0	83	161.99869791666674
n2017-1	n2070	1	0	87	161.8997395833334
n2015-1	n2066	1	0	88	161.74739583333337
n2013-1	n2058	1	0	89	161.58723958333343
n2045-1	n2079	1	0	50	162.1848958333334
n2047-1	n2083	1	0	53	162.3098958333334
n2044-1	n2077	1	0	56	162.0638020833334
n2046-1	n2080	1	0	56	162.20963541666674
n2048-1	n2086	1	0	59	162.40234375000006
n2024-1	n2087	1	0	77	162.4596354166667
n2020-1	n2078	1	0	80	162.14713541666674
n2022-1	n2084	1	0	80	162.3177083333334
n2023-1	n2085	1	0	84	162.3958333333334
n2021-1	n2081	1	0	85	162.2317708333334
n2019-1	n2076	1	0	86	162.05729166666674
n2066-1	n2088	1	0	53	162.5143229166667
n2068-1	n2093	1	0	56	162.6549479166667
n2070-1	n2097	1	0	56	162.85937500000003
n2067-1	n2091	1	0	59	162.57942708333337
n2069-1	n2095	1	0	62	162.74609375000003
n2071-1	n2099	1	0	62	162.89583333333337
n2052-1	n2096	1	0	74	162.78385416666669
n2050-1	n2092	1	0	77	162.6276041666667
n2054-1	n2100	1	0	77	162.95052083333337
n2053-1	n2098	1	0	81	162.87630208333337
n2051-1	n2094	1	0	82	162.71875000000003
n2049-1	n2089	1	0	83	162.5572916666667
n2072-1	n2101	1	0	59	162.98567708333337
n2074-1	n2105	1	0	59	163.21093750000009
n2083-1	n2110	1	0	62	163.33463541666677
n2076-1	n2121	1	0	62	163.6328125000001
n2073-1	n2103	1	0	65	163.09765625000006
n2075-1	n2108	1	0	65	163.27343750000009
n2077-1	n2112	1	0	68	163.41666666666677
n2060-1	n2113	1	0	71	163.43359375000009
n2056-1	n2104	1	0	74	163.12890625000006
n2058-1	n2109	1	0	74	163.29817708333343
n2059-1	n2111	1	0	78	163.39322916666677
n2057-1	n2106	1	0	79	163.25000000000009
n2055-1	n2102	1	0	80	163.0455729166667
n2078-1	n2119	1	0	65	163.56380208333343
n2061-1	n2117	1	0	68	163.55729166666674
n2079-1	n2118	1	0	71	163.56250000000009
n2062-1	n2116	1	0	74	163.55338541666674
n2063-1	n2115	1	0	77	163.5481770833334
n2098-1	n2128	1	0	59	165.03776041666683
n2096-1	n2124	1	0	62	164.9127604166668
n2097-1	n2127	1	0	64	165.01041666666683
n2095-1	n2122	1	0	65	164.87500000000014
n2088-1	n2129	1	0	68	165.05468750000017
n2086-1	n2125	1	0	74	164.92578125000014
n2087-1	n2126	1	0	76	164.99218750000014
n2085-1	n2123	1	0	77	164.88281250000014
n2103-1	n2137	1	0	59	166.39322916666683
n2101-1	n2132	1	0	62	166.24479166666683
n2102-1	n2135	1	0	64	166.35546875000014
n2100-1	n2131	1	0	65	166.18750000000017
n2093-1	n2136	1	0	68	166.36458333333348
n2091-1	n2133	1	0	74	166.25390625000017
n2092-1	n2134	1	0	76	166.3463541666668
n2090-1	n2130	1	0	77	166.15494791666683
n2132-1	n2144	1	0	59	168.04817708333348
n2130-1	n2141	1	0	62	167.70703125000014
n2134-1	n2148	1	0	62	168.32682291666683
n2131-1	n2143	1	0	64	167.9127604166668
n2129-1	n2139	1	0	65	167.46223958333346
n2133-1	n2147	1	0	65	168.24739583333348
n2108-1	n2145	1	0	68	168.06250000000014
n2106-1	n2140	1	0	74	167.6822916666668
n2110-1	n2149	1	0	74	168.34765625000017
n2107-1	n2142	1	0	76	167.8815104166668
n2105-1	n2138	1	0	77	167.44661458333346
n2109-1	n2146	1	0	77	168.20312500000014
n2136-1	n2151	1	0	59	168.50911458333348
n2140-1	n2158	1	0	59	168.86718750000017
n2144-1	n2166	1	0	59	169.2382812500002
n2138-1	n2155	1	0	62	168.70312500000017
n2142-1	n2162	1	0	62	169.06380208333354
n2143-1	n2164	1	0	64	169.1562500000002
n2139-1	deletion
n2135-1	deletion
n2137-1	n2153	1	0	65	168.60026041666683
n2141-1	n2160	1	0	65	168.9544270833335
n2112-1	n2152	1	0	68	168.55078125000014
n2116-1	n2159	1	0	68	168.9114583333335
n2120-1	n2167	1	0	68	169.2812500000002
n2114-1	n2156	1	0	74	168.7434895833335
n2118-1	n2163	1	0	74	169.09114583333354
n2111-1	n2150	1	0	76	168.45052083333348
n2115-1	n2157	1	0	76	168.8138020833335
n2119-1	n2165	1	0	76	169.15885416666688
n2113-1	n2154	1	0	77	168.62109375000017
n2146-1	n2170	1	0	62	169.45182291666688
n2145-1	n2168	1	0	65	169.33854166666688
n2122-1	n2171	1	0	74	169.50651041666688
n2117-1	n2161	1	0	77	168.98307291666686
n2121-1	n2169	1	0	77	169.38020833333354
n2148-1	n2174	1	0	59	169.6575520833336
n2152-1	n2182	1	0	59	170.08203125000028
n2150-1	n2178	1	0	62	169.87109375000026
n2147-1	n2172	1	0	64	169.55078125000023
n2151-1	n2180	1	0	64	169.9934895833336
n2149-1	n2176	1	0	65	169.76432291666694
n2124-1	n2175	1	0	68	169.68619791666694
n2128-1	n2183	1	0	68	170.11458333333363
n2126-1	n2179	1	0	74	169.9127604166669
n2123-1	n2173	1	0	76	169.58723958333357
n2127-1	n2181	1	0	76	169.99609375000026
n2125-1	n2177	1	0	77	169.7903645833336
n2182-1	n2194	1	0	60	171.0820312500003
n2181-1	n2193	1	0	61	170.96223958333363
n2180-1	n2190	1	0	62	170.83854166666697
n2179-1	n2189	1	0	63	170.69921875000028
n2178-1	n2187	1	0	64	170.53385416666697
n2177-1	n2185	1	0	65	170.31119791666694
n2156-1	n2191	1	0	68	170.85286458333363
n2154-1	n2186	1	0	74	170.50911458333363
n2158-1	n2195	1	0	74	171.09505208333366
n2155-1	n2188	1	0	76	170.69661458333363
n2153-1	n2184	1	0	77	170.30729166666694
n2157-1	n2192	1	0	77	170.95442708333363
n2188-1	n2206	1	0	54	171.7460937500003
n2187-1	n2205	1	0	55	171.66015625000034
n2186-1	n2203	1	0	56	171.54427083333366
n2185-1	n2200	1	0	57	171.4453125000003
n2184-1	n2198	1	0	58	171.3320312500003
n2183-1	n2196	1	0	59	171.2109375000003
n2160-1	n2199	1	0	68	171.3710937500003
n2164-1	n2207	1	0	68	171.7578125000003
n2162-1	n2202	1	0	74	171.5429687500003
n2159-1	n2197	1	0	76	171.22135416666697
n2163-1	n2204	1	0	76	171.64973958333366
n2161-1	n2201	1	0	77	171.4609375000003
n2194-1	n2218	1	0	48	172.33854166666697
n2193-1	n2217	1	0	49	172.24739583333366
n2192-1	n2215	1	0	50	172.13932291666697
n2191-1	n2212	1	0	51	172.04296875000028
n2190-1	n2211	1	0	52	171.94401041666694
n2189-1	n2208	1	0	53	171.84635416666697
n2168-1	n2214	1	0	68	172.13151041666697
n2166-1	n2210	1	0	74	171.94140625000028
n2170-1	n2219	1	0	74	172.3398437500003
n2167-1	n2213	1	0	76	172.04947916666694
n2165-1	n2209	1	0	77	171.85026041666697
n2169-1	n2216	1	0	77	172.2421875000003
n2200-1	n2230	1	0	42	172.97135416666697
n2199-1	n2229	1	0	43	172.86588541666697
n2198-1	n2227	1	0	44	172.75911458333366
n2197-1	n2224	1	0	45	172.639322916667
n2196-1	n2222	1	0	46	172.549479166667
n2195-1	n2221	1	0	47	172.455729166667
n2172-1	n2223	1	0	68	172.55078125000034
n2176-1	n2231	1	0	68	172.9843750000003
n2174-1	n2226	1	0	74	172.748697916667
n2171-1	n2220	1	0	76	172.45442708333366
n2175-1	n2228	1	0	76	172.8632812500003
n2173-1	n2225	1	0	77	172.64843750000034
n2227-1	n2236	1	0	39	173.3906250000003
n2226-1	n2235	1	0	40	173.2617187500003
n2228-1	n2239	1	0	40	173.48307291666694
n2230-1	n2243	1	0	40	173.63932291666697
n2232-1	n2246	1	0	40	173.8046875000003
n2234-1	n2250	1	0	40	173.9609375000003
n2236-1	n2254	1	0	40	174.13411458333363
n2238-1	n2258	1	0	40	174.39973958333366
n2240-1	n2264	1	0	40	174.6171875000003
n2242-1	n2268	1	0	40	174.84765625000028
n2244-1	n2272	1	0	40	175.10677083333363
n2246-1	n2277	1	0	40	175.35937500000028
n2248-1	n2281	1	0	40	175.67968750000028
n2225-1	n2232	1	0	41	173.11328125000028
n2229-1	n2240	1	0	41	173.5455729166669
n2204-1	n2237	1	0	68	173.41666666666697
n2202-1	n2234	1	0	74	173.24348958333363
n2206-1	n2242	1	0	74	173.63411458333363
n2203-1	n2238	1	0	76	173.42317708333363
n2201-1	n2233	1	0	77	173.13671875000028
n2205-1	n2241	1	0	77	173.5729166666669
n2231-1	n2244	1	0	39	173.71614583333366
n2235-1	n2252	1	0	39	174.04687500000028
n2233-1	n2248	1	0	41	173.87239583333363
n2207-1	n2245	1	0	76	173.725260416667
n2208-1	n2247	1	0	80	173.8281250000003
n2210-1	n2251	1	0	86	173.9687500000003
n2211-1	n2253	1	0	88	174.05078125000028
n2209-1	n2249	1	0	89	173.8789062500003
n2212-1	n2255	1	0	92	174.16276041666697
n2239-1	n2261	1	0	39	174.50911458333363
n2237-1	n2256	1	0	41	174.2773437500003
n2241-1	n2266	1	0	41	174.73828125000028
n2216-1	n2263	1	0	92	174.5976562500003
n2214-1	n2259	1	0	98	174.42838541666697
n2218-1	n2269	1	0	98	174.90625000000028
n2215-1	n2262	1	0	100	174.53776041666697
n2213-1	n2257	1	0	101	174.2890625000003
n2217-1	n2267	1	0	101	174.75260416666694
n2243-1	n2270	1	0	39	174.96354166666697
n2247-1	n2280	1	0	39	175.53515625000028
n2245-1	n2274	1	0	41	175.23958333333363
n2220-1	n2273	1	0	92	175.13802083333363
n2224-1	n2282	1	0	92	175.69140625000028
insertion	n2265	1	0	92	174.64583333333363
n2222-1	n2278	1	0	98	175.39713541666697
n2219-1	n2271	1	0	100	175.0000000000003
n2223-1	n2279	1	0	100	175.52864583333363
n2221-1	n2275	1	0	101	175.25520833333363
n2249-1	n2283	1	0	101	175.9114583333336
insertion	n2287	1	0	101	176.2239583333336
n2273-1	n2284	1	0	33	175.9270833333336
n2252-1	n2288	1	0	93	176.28776041666694
n2250-1	n2285	1	0	96	176.1041666666669
n2254-1	n2290	1	0	96	176.4817708333336
n2253-1	n2289	1	0	99	176.39713541666694
n2251-1	n2286	1	0	100	176.2083333333336
n2274-1	n2293	1	0	57	176.58593750000026
n2277-1	n2300	1	0	57	176.97135416666694
n2280-1	n2305	1	0	57	177.08203125000028
n2275-1	n2294	1	0	60	176.5950520833336
n2278-1	n2301	1	0	60	176.98307291666694
n2281-1	n2306	1	0	60	177.0911458333336
n2276-1	n2292	1	0	64	176.57812500000026
n2279-1	n2299	1	0	64	176.96093750000028
n2282-1	n2303	1	0	64	177.07552083333363
n2260-1	n2302	1	0	88	177.01692708333363
n2262-1	n2307	1	0	88	177.15494791666694
n2256-1	n2295	1	0	93	176.6614583333336
n2258-1	n2297	1	0	93	176.8372395833336
n2259-1	n2298	1	0	96	176.92838541666694
n2257-1	n2296	1	0	97	176.7513020833336
n2255-1	n2291	1	0	98	176.57031250000026
n2264-1	n2310	1	0	84	177.3697916666669
n2266-1	n2312	1	0	88	177.50651041666688
n2265-1	n2311	1	0	93	177.4244791666669
n2263-1	n2308	1	0	94	177.26822916666694
n2261-1	n2304	1	0	95	177.07812500000028
n2283-1	n2315	1	0	57	177.59375000000023
n2284-1	n2316	1	0	60	177.59635416666688
n2285-1	n2313	1	0	65	177.58593750000023
n2272-1	deletion
n2268-1	n2317	1	0	84	177.6927083333335
n2270-1	n2321	1	0	84	177.9973958333335
n2271-1	n2320	1	0	90	177.93229166666686
n2269-1	n2318	1	0	91	177.7617187500002
n2267-1	n2314	1	0	92	177.59244791666688
n2310-1	n2324	1	0	57	178.08593750000014
n2311-1	n2325	1	0	60	178.0885416666668
n2312-1	n2323	1	0	64	178.08203125000014
n2289-1	n2328	1	0	81	178.33723958333346
n2287-1	n2326	1	0	84	178.1705729166668
n2291-1	n2330	1	0	84	178.4908854166668
n2290-1	n2329	1	0	87	178.4205729166668
n2288-1	n2327	1	0	88	178.27473958333346
n2286-1	n2322	1	0	89	178.07942708333348
n2313-1	n2332	1	0	52	178.56380208333348
n2314-1	n2333	1	0	57	178.56640625000014
n2315-1	n2331	1	0	60	178.55989583333348
n2297-1	n2339	1	0	76	179.02083333333346
n2293-1	n2335	1	0	81	178.6523437500001
n2295-1	n2337	1	0	81	178.81119791666677
n2296-1	deletion
n2294-1	n2336	1	0	85	178.7330729166668
n2292-1	n2334	1	0	86	178.5729166666668
n2316-1	n2343	1	0	57	179.07031250000014
n2317-1	n2342	1	0	60	179.0611979166668
n2318-1	n2341	1	0	64	179.0585937500001
n2301-1	n2347	1	0	72	179.3281250000001
n2299-1	n2345	1	0	76	179.10677083333346
n2303-1	n2349	1	0	76	179.46875000000009
n2302-1	n2348	1	0	81	179.39973958333343
n2300-1	n2346	1	0	82	179.2382812500001
n2298-1	n2344	1	0	83	179.0768229166668
n2309-1	deletion
n2305-1	n2351	1	0	72	179.63151041666677
n2307-1	n2355	1	0	72	179.9218750000001
n2308-1	n2354	1	0	78	179.8619791666668
n2306-1	n2352	1	0	79	179.6953125000001
n2304-1	n2350	1	0	80	179.55208333333343
n2343-1	n2358	1	0	33	180.04296875000009
n2322-1	n2361	1	0	69	180.3033854166668
n2320-1	n2359	1	0	72	180.10807291666677
n2324-1	n2363	1	0	72	180.42838541666683
n2323-1	n2362	1	0	75	180.35677083333348
n2321-1	n2360	1	0	76	180.2148437500001
n2319-1	n2356	1	0	77	180.02083333333343
n2344-1	n2366	1	0	45	180.54296875000017
n2346-1	n2372	1	0	45	180.90494791666683
n2345-1	n2365	1	0	52	180.5325520833335
n2347-1	n2371	1	0	52	180.88932291666683
n2330-1	n2373	1	0	64	180.94270833333348
n2326-1	n2367	1	0	69	180.61458333333348
n2328-1	n2369	1	0	69	180.77473958333348
n2329-1	n2370	1	0	72	180.87890625000017
n2327-1	n2368	1	0	73	180.67317708333348
n2325-1	n2364	1	0	74	180.52734375000017
n2348-1	n2374	1	0	45	181.00911458333348
n2349-1	n2375	1	0	52	181.00911458333348
n2334-1	n2379	1	0	60	181.2929687500002
n2332-1	n2377	1	0	64	181.10156250000017
n2336-1	n2381	1	0	64	181.45052083333354
n2335-1	n2380	1	0	69	181.3710937500002
n2333-1	n2378	1	0	70	181.18750000000017
n2331-1	n2376	1	0	71	181.02734375000017
n2350-1	n2384	1	0	45	181.5429687500002
n2351-1	n2382	1	0	53	181.53255208333354
n2342-1	deletion
n2338-1	n2385	1	0	60	181.6419270833335
n2340-1	n2389	1	0	60	181.96614583333354
n2341-1	n2388	1	0	66	181.89713541666686
n2339-1	n2386	1	0	67	181.7200520833335
n2337-1	n2383	1	0	68	181.53645833333354
n2376-1	n2391	1	0	45	182.05338541666688
n2377-1	n2390	1	0	52	182.04687500000023
n2355-1	n2395	1	0	57	182.29947916666686
n2353-1	n2393	1	0	60	182.13151041666686
n2357-1	n2397	1	0	60	182.47526041666686
n2356-1	n2396	1	0	63	182.3841145833335
n2354-1	n2394	1	0	64	182.2434895833335
n2352-1	n2392	1	0	65	182.05598958333354
n2378-1	n2398	1	0	33	182.53255208333354
n2380-1	deletion
n2363-1	n2404	1	0	52	182.99739583333354
n2359-1	n2400	1	0	57	182.6523437500002
n2361-1	n2402	1	0	57	182.8203125000002
n2362-1	n2403	1	0	60	182.91927083333354
n2360-1	n2401	1	0	61	182.71875000000023
n2358-1	n2399	1	0	62	182.56770833333354
n2379-1	n2405	1	0	40	183.0625000000002
n2367-1	n2409	1	0	48	183.36588541666686
n2365-1	n2407	1	0	52	183.1484375000002
n2369-1	n2411	1	0	52	183.52994791666686
n2368-1	n2410	1	0	57	183.4257812500002
n2366-1	n2408	1	0	58	183.25520833333354
n2364-1	n2406	1	0	59	183.08333333333354
n2371-1	n2413	1	0	48	183.70182291666688
n2373-1	n2416	1	0	52	183.86067708333354
n2375-1	n2418	1	0	53	184.00520833333354
n2370-1	n2412	1	0	56	183.6015625000002
n2372-1	n2414	1	0	57	183.77734375000023
n2374-1	n2417	1	0	60	183.9453125000002
n2405-1	n2419	1	0	32	184.12239583333354
n2382-1	n2421	1	0	59	184.20703125000023
n2383-1	n2422	1	0	62	184.31901041666688
n2381-1	n2420	1	0	64	184.13932291666688
n2384-1	n2423	1	0	65	184.39192708333354
n2386-1	n2425	1	0	71	184.57161458333354
n2385-1	n2424	1	0	76	184.4726562500002
n2406-1	n2427	1	0	53	184.62630208333354
n2408-1	deletion
n2407-1	n2426	1	0	62	184.6171875000002
n2409-1	n2433	1	0	62	185.0117187500002
n2387-1	n2428	1	0	74	184.66145833333354
n2388-1	n2429	1	0	77	184.72005208333354
n2392-1	n2434	1	0	77	185.03255208333354
n2390-1	n2431	1	0	83	184.88932291666686
n2391-1	n2432	1	0	86	184.9726562500002
n2389-1	n2430	1	0	88	184.80338541666686
n2410-1	n2435	1	0	53	185.12369791666686
n2411-1	n2436	1	0	60	185.12369791666686
n2398-1	n2442	1	0	69	185.53776041666688
n2397-1	n2441	1	0	74	185.47656250000023
n2396-1	n2440	1	0	77	185.3541666666669
n2394-1	n2438	1	0	81	185.20963541666686
n2395-1	n2439	1	0	84	185.30859375000023
n2393-1	n2437	1	0	86	185.1328125000002
n2412-1	n2445	1	0	33	185.69531250000023
n2413-1	n2444	1	0	45	185.69010416666688
n2404-1	n2452	1	0	53	186.2187500000002
n2402-1	n2450	1	0	57	185.9882812500002
n2403-1	n2451	1	0	60	186.0859375000002
n2401-1	n2449	1	0	62	185.86458333333354
n2400-1	n2448	1	0	65	185.79036458333357
n2399-1	n2443	1	0	72	185.65885416666688
n2438-1	n2453	1	0	32	186.26171875000023
n2439-1	n2454	1	0	44	186.26953125000023
n2415-1	n2457	1	0	59	186.3932291666669
n2416-1	n2458	1	0	62	186.47656250000028
n2414-1	n2455	1	0	64	186.27343750000023
n2417-1	n2460	1	0	65	186.60807291666694
n2419-1	n2462	1	0	71	186.7278645833336
n2418-1	n2461	1	0	76	186.62369791666694
n2444-1	n2473	1	0	52	187.15364583333363
n2442-1	n2468	1	0	53	186.96875000000026
n2440-1	n2464	1	0	55	186.7552083333336
n2441-1	n2463	1	0	62	186.75000000000026
n2443-1	n2467	1	0	62	186.9635416666669
n2445-1	n2471	1	0	62	187.14973958333363
n2420-1	n2465	1	0	74	186.8033854166669
n2421-1	deletion
n2425-1	deletion
n2423-1	n2470	1	0	83	187.06770833333363
n2424-1	n2472	1	0	86	187.15104166666697
n2422-1	n2469	1	0	88	186.9817708333336
n2446-1	n2477	1	0	52	187.34635416666697
n2447-1	n2475	1	0	60	187.3398437500003
n2431-1	n2483	1	0	69	187.73437500000028
n2430-1	n2482	1	0	74	187.67578125000028
n2429-1	deletion
n2427-1	n2479	1	0	81	187.39322916666697
n2428-1	n2480	1	0	84	187.50651041666694
n2426-1	n2476	1	0	86	187.3398437500003
n2448-1	n2486	1	0	33	187.85156250000028
n2449-1	n2485	1	0	45	187.84244791666694
n2435-1	n2489	1	0	57	188.1093750000003
n2437-1	n2491	1	0	59	188.303385416667
n2436-1	n2490	1	0	60	188.21614583333366
n2434-1	n2488	1	0	62	188.03255208333363
n2433-1	deletion
n2432-1	n2484	1	0	72	187.83984375000028
n2474-1	n2493	1	0	35	188.40234375000034
n2475-1	n2492	1	0	47	188.39843750000034
n2451-1	n2495	1	0	64	188.510416666667
n2452-1	n2496	1	0	68	188.60286458333368
n2450-1	n2494	1	0	69	188.42317708333368
n2453-1	n2497	1	0	71	188.70572916666703
n2455-1	n2499	1	0	76	188.86979166666703
n2454-1	n2498	1	0	81	188.77734375000037
n2485-1	n2500	1	0	56	188.94921875000037
n2486-1	n2503	1	0	59	188.98046875000037
n2476-1	n2501	1	0	64	188.94921875000037
n2477-1	n2505	1	0	68	189.15755208333368
n2478-1	n2508	1	0	73	189.330729166667
n2456-1	n2502	1	0	80	188.97526041666703
n2457-1	n2504	1	0	83	189.07812500000037
n2461-1	n2510	1	0	83	189.46223958333368
n2459-1	n2507	1	0	88	189.26562500000034
n2460-1	n2509	1	0	92	189.35156250000034
n2458-1	n2506	1	0	93	189.16145833333368
n2479-1	n2514	1	0	59	189.53385416666703
n2480-1	n2515	1	0	63	189.54036458333368
n2481-1	n2511	1	0	69	189.51953125000037
n2482-1	n2512	1	0	71	189.52213541666703
n2467-1	n2521	1	0	75	189.94140625000034
n2466-1	n2520	1	0	80	189.88671875000034
n2465-1	n2519	1	0	83	189.77083333333368
n2463-1	n2516	1	0	87	189.627604166667
n2464-1	n2517	1	0	90	189.71354166666703
n2462-1	n2513	1	0	92	189.52734375000037
n2483-1	n2524	1	0	47	190.04296875000037
n2484-1	n2522	1	0	59	190.03906250000037
n2473-1	n2529	1	0	59	190.486979166667
n2471-1	n2527	1	0	63	190.326822916667
n2472-1	n2528	1	0	66	190.4023437500003
n2470-1	n2526	1	0	68	190.22786458333368
n2469-1	n2525	1	0	71	190.12760416666706
n2468-1	n2523	1	0	78	190.0403645833337
n2501-1	n2532	1	0	40	190.572916666667
n2502-1	n2531	1	0	52	190.55989583333366
n2488-1	n2533	1	0	64	190.639322916667
n2489-1	n2534	1	0	68	190.72656250000034
n2487-1	n2530	1	0	69	190.55208333333366
n2490-1	n2535	1	0	71	190.85156250000037
n2492-1	n2537	1	0	76	191.00390625000037
n2491-1	n2536	1	0	81	190.9075520833337
n2505-1	n2544	1	0	58	191.31640625000034
n2503-1	n2540	1	0	59	191.10546875000037
n2507-1	n2547	1	0	59	191.52213541666703
n2506-1	n2543	1	0	67	191.31250000000034
n2504-1	n2538	1	0	68	191.08854166666703
n2508-1	n2546	1	0	68	191.50651041666703
n2493-1	n2539	1	0	80	191.09635416666703
n2494-1	n2541	1	0	83	191.21875000000037
n2498-1	n2549	1	0	83	191.6106770833337
n2496-1	n2545	1	0	88	191.41276041666703
n2497-1	n2548	1	0	92	191.52343750000037
n2495-1	n2542	1	0	93	191.30989583333368
n2509-1	n2553	1	0	52	191.80208333333368
n2510-1	n2554	1	0	56	191.80989583333368
n2511-1	n2552	1	0	64	191.79947916666703
n2499-1	n2550	1	0	100	191.79036458333368
n2537-1	n2555	1	0	33	192.80729166666703
n2516-1	n2560	1	0	93	193.04947916666706
n2514-1	n2558	1	0	96	192.8997395833337
n2518-1	n2562	1	0	96	193.22135416666708
