xml_id	midi_id	track	channel	pitch	onset
n1901-1	deletion
n1905-1	n1830	1	0	51	197.94791666666956
n1906-1	n1831	1	0	54	198.19401041666956
n1912-1	n1836	1	0	57	198.6536458333362
n1913-1	n1837	1	0	60	198.7591145833362
n1907-1	n1833	1	0	75	198.44140625000287
n1908-1	n1834	1	0	78	198.44401041666953
n1909-1	n1835	1	0	81	198.44531250000287
n1910-1	n1832	1	0	87	198.43359375000287
n1917-1	n1841	1	0	54	199.22916666666956
n1915-1	n1839	1	0	58	199.0013020833362
n1914-1	n1838	1	0	59	198.8723958333362
n1916-1	n1840	1	0	59	199.10416666666956
n1925-1	n1845	1	0	47	199.66276041666953
n1923-1	n1843	1	0	49	199.44401041666956
n1922-1	n1842	1	0	51	199.3255208333362
n1924-1	n1844	1	0	51	199.57031250000287
n1926-1	n1846	1	0	51	199.78385416666953
n1927-1	n1847	1	0	54	200.0494791666695
n1933-1	n1852	1	0	57	200.5494791666695
n1934-1	n1853	1	0	60	200.65364583333616
n1928-1	n1850	1	0	78	200.32031250000284
n1929-1	n1851	1	0	81	200.32031250000284
n1930-1	n1849	1	0	87	200.3151041666695
n1931-1	n1848	1	0	90	200.31380208333616
n1938-1	n1857	1	0	54	201.13411458333616
n1936-1	n1855	1	0	58	200.8815104166695
n1935-1	n1854	1	0	59	200.76692708333616
n1937-1	n1856	1	0	59	201.00911458333616
n1946-1	n1861	1	0	47	201.60286458333616
n1944-1	n1859	1	0	49	201.3671875000028
n1943-1	n1858	1	0	51	201.2343750000028
n1945-1	n1860	1	0	51	201.48958333333616
n1948-1	n1863	1	0	49	201.82942708333618
n1947-1	n1862	1	0	51	201.7252604166695
n1949-1	n1864	1	0	51	201.95182291666953
n1959-1	deletion
n1950-1	n1865	1	0	54	202.05598958333618
n1958-1	n1867	1	0	57	202.2044270833362
n1952-1	n1868	1	0	69	202.4661458333362
n1953-1	n1869	1	0	72	202.58593750000287
n1951-1	n1866	1	0	78	202.20182291666953
n1960-1	n1871	1	0	54	202.71093750000287
n1961-1	n1874	1	0	59	202.95572916666956
n1957-1	n1875	1	0	68	203.0794270833362
n1955-1	n1872	1	0	70	202.83463541666956
n1954-1	n1870	1	0	71	202.70572916666953
n1956-1	n1873	1	0	71	202.9531250000029
n1970-1	n1878	1	0	51	203.4934895833362
n1969-1	n1877	1	0	57	203.20833333333624
n1963-1	n1879	1	0	69	203.5052083333362
n1964-1	n1880	1	0	72	203.61979166666956
n1962-1	n1876	1	0	78	203.2031250000029
n1971-1	n1881	1	0	54	203.7304687500029
n1972-1	n1884	1	0	59	203.9739583333362
n1968-1	n1886	1	0	68	204.10807291666958
n1966-1	n1883	1	0	70	203.87369791666956
n1965-1	n1882	1	0	71	203.7434895833362
n1967-1	n1885	1	0	71	203.9856770833362
n1981-1	n1890	1	0	51	204.62369791666958
n1980-1	n1888	1	0	57	204.3007812500029
n1974-1	n1889	1	0	69	204.60286458333624
n1975-1	n1891	1	0	72	204.75651041666958
n1973-1	n1887	1	0	78	204.27864583333624
n1982-1	n1893	1	0	54	204.92708333333624
n1983-1	n1895	1	0	59	205.16145833333627
n1979-1	n1897	1	0	69	205.3307291666696
n1977-1	n1894	1	0	70	205.05338541666958
n1976-1	n1892	1	0	71	204.90885416666958
n1978-1	n1896	1	0	71	205.18489583333627
n1993-1	n1900	1	0	57	205.6393229166696
n1995-1	n1904	1	0	57	205.9973958333363
n1994-1	n1902	1	0	59	205.81901041666964
n1985-1	n1899	1	0	66	205.63671875000296
n1987-1	n1903	1	0	66	205.99479166666964
n1984-1	n1898	1	0	68	205.4752604166696
n1986-1	n1901	1	0	68	205.8138020833363
n1999-1	n1912	1	0	54	206.89583333333627
n1996-1	n1905	1	0	56	206.2018229166696
n1998-1	n1909	1	0	56	206.63020833333624
n1997-1	n1908	1	0	57	206.41276041666958
n1989-1	n1907	1	0	63	206.38281250000293
n1988-1	n1906	1	0	64	206.2057291666696
n1990-1	n1910	1	0	64	206.63411458333624
n1991-1	n1911	1	0	66	206.85677083333627
n2011-1	n1915	1	0	40	207.27994791666964
n2012-1	n1916	1	0	52	207.3372395833363
n2004-1	n1917	1	0	59	207.5182291666696
n2006-1	n1919	1	0	59	207.87239583333633
n2008-1	n1922	1	0	59	208.25651041666964
n2003-1	n1914	1	0	64	207.26041666666964
n2005-1	n1918	1	0	64	207.71093750000298
n2000-1	n1913	1	0	68	207.2278645833363
n2010-1	n1925	1	0	59	208.60026041666967
n2009-1	n1924	1	0	66	208.433593750003
n2007-1	n1921	1	0	68	208.0911458333363
n2002-1	n1923	1	0	69	208.42447916666967
n2001-1	n1920	1	0	71	208.06250000000298
n2027-1	n1928	1	0	35	208.82552083333636
n2028-1	n1929	1	0	47	208.8307291666697
n2020-1	n1930	1	0	59	209.01171875000304
n2022-1	n1933	1	0	59	209.32161458333638
n2021-1	n1932	1	0	63	209.14583333333636
n2019-1	n1926	1	0	64	208.792968750003
n2016-1	n1931	1	0	66	209.1354166666697
n2015-1	n1927	1	0	68	208.79947916666967
n2024-1	n1936	1	0	59	209.652343750003
n2026-1	n1939	1	0	59	210.02604166666967
n2023-1	n1934	1	0	63	209.48958333333636
n2025-1	n1938	1	0	64	209.85416666666967
n2017-1	n1935	1	0	66	209.496093750003
n2018-1	n1937	1	0	68	209.82552083333636
n2043-1	n1943	1	0	37	210.2643229166697
n2044-1	n1942	1	0	49	210.26302083333636
n2036-1	n1944	1	0	59	210.4049479166697
n2038-1	n1947	1	0	59	210.77213541666973
n2035-1	n1941	1	0	64	210.246093750003
n2037-1	n1945	1	0	64	210.59895833333638
n2031-1	n1940	1	0	69	210.207031250003
n2032-1	n1946	1	0	73	210.61588541666973
n2048-1	n1954	1	0	35	211.37239583333636
n2046-1	n1950	1	0	39	210.97656250000304
n2049-1	n1956	1	0	47	211.41015625000304
n2047-1	n1948	1	0	51	210.96484375000304
n2040-1	n1952	1	0	59	211.17708333333636
n2042-1	n1957	1	0	59	211.56770833333636
n2041-1	n1955	1	0	63	211.3854166666697
n2039-1	n1951	1	0	66	210.9869791666697
n2034-1	n1953	1	0	66	211.35677083333636
n2033-1	n1949	1	0	71	210.97265625000304
n2056-1	n1958	1	0	40	211.7018229166697
n2057-1	n1959	1	0	52	211.78645833333638
n2058-1	n1962	1	0	56	212.0911458333364
n2060-1	n1964	1	0	57	212.41145833333638
n2059-1	n1963	1	0	59	212.25520833333638
n2050-1	deletion
n2051-1	n1961	1	0	64	211.85546875000307
n2052-1	n1960	1	0	68	211.85026041666973
n2064-1	n1970	1	0	54	213.17968750000304
n2061-1	n1965	1	0	56	212.58593750000304
n2063-1	n1967	1	0	56	212.95703125000304
n2062-1	n1966	1	0	57	212.76171875000304
n2054-1	n1968	1	0	76	212.9674479166697
n2055-1	n1969	1	0	78	213.1393229166697
n2073-1	n1975	1	0	47	213.72916666666973
n2071-1	n1972	1	0	52	213.37369791666973
n2072-1	n1974	1	0	59	213.56901041666973
n2074-1	n1976	1	0	59	213.90104166666973
n2065-1	n1973	1	0	68	213.38281250000307
n2066-1	n1971	1	0	80	213.36848958333638
n2077-1	n1982	1	0	47	214.46093750000313
n2075-1	n1979	1	0	52	214.11588541666976
n2076-1	n1980	1	0	59	214.25651041666976
n2078-1	n1984	1	0	59	214.6380208333365
n2069-1	n1983	1	0	69	214.47395833333647
n2067-1	n1978	1	0	71	214.11197916666976
n2070-1	n1981	1	0	81	214.45312500000313
n2068-1	n1977	1	0	83	214.0989583333364
n2089-1	n1991	1	0	47	215.20703125000315
n2087-1	n1987	1	0	51	214.85546875000315
n2088-1	n1988	1	0	59	214.9869791666698
n2090-1	n1992	1	0	59	215.3411458333365
n2081-1	n1990	1	0	66	215.2044270833365
n2079-1	n1986	1	0	68	214.85026041666984
n2082-1	n1989	1	0	78	215.1966145833365
n2080-1	n1985	1	0	80	214.82812500000318
n2091-1	n1993	1	0	51	215.5546875000032
n2093-1	n1999	1	0	53	215.93880208333655
n2092-1	n1996	1	0	59	215.7343750000032
n2094-1	n2000	1	0	59	216.0846354166699
n2083-1	n1995	1	0	66	215.57812500000324
n2085-1	n1998	1	0	68	215.91145833333655
n2084-1	n1994	1	0	78	215.5690104166699
n2086-1	n1997	1	0	80	215.9049479166699
n2103-1	n2003	1	0	54	216.26302083333658
n2105-1	n2007	1	0	57	216.62239583333658
n2104-1	n2004	1	0	59	216.42187500000324
n2106-1	n2008	1	0	59	216.79166666666995
n2095-1	n2002	1	0	69	216.25000000000324
n2097-1	n2006	1	0	73	216.61197916666993
n2096-1	n2001	1	0	81	216.2369791666699
n2098-1	n2005	1	0	85	216.5950520833366
n2109-1	n2013	1	0	47	217.35416666666998
n2110-1	n2014	1	0	54	217.39713541666998
n2107-1	n2010	1	0	56	216.99869791666995
n2111-1	n2017	1	0	57	217.61848958333667
n2108-1	n2012	1	0	59	217.15885416666995
n2099-1	n2011	1	0	71	217.01432291666995
n2101-1	n2016	1	0	75	217.42838541666998
n2100-1	n2009	1	0	83	216.9921875000033
n2102-1	n2015	1	0	87	217.41145833333664
n2116-1	n2020	1	0	52	217.83593750000335
n2120-1	n2024	1	0	52	218.3515625000034
n2117-1	n2021	1	0	56	217.8450520833367
n2119-1	n2023	1	0	56	218.1796875000034
n2118-1	n2022	1	0	59	218.04947916667007
n2112-1	n2018	1	0	76	217.8255208333367
n2113-1	n2019	1	0	88	217.8333333333367
n2121-1	n2025	1	0	51	218.51822916667007
n2124-1	n2029	1	0	51	219.01171875000335
n2123-1	n2028	1	0	54	218.85026041667004
n2122-1	n2026	1	0	59	218.67317708333672
n2115-1	n2027	1	0	71	218.80859375000338
n2127-1	n2031	1	0	49	219.22526041667004
n2130-1	n2034	1	0	49	219.6731770833367
n2129-1	n2033	1	0	54	219.52604166667004
n2128-1	n2032	1	0	58	219.3763020833367
n2125-1	n2030	1	0	70	219.19401041667
n2131-1	n2035	1	0	42	219.85937500000338
n2134-1	n2039	1	0	49	220.5716145833367
n2133-1	n2038	1	0	54	220.42578125000335
n2132-1	n2037	1	0	58	220.29687500000335
n2126-1	n2036	1	0	76	220.0638020833367
n2137-1	n2041	1	0	47	220.80078125000335
n2140-1	n2044	1	0	51	221.30989583333675
n2139-1	n2043	1	0	54	221.15364583333672
n2138-1	n2042	1	0	59	221.00260416667004
n2135-1	n2040	1	0	75	220.78125000000338
n2141-1	n2045	1	0	47	221.44010416667007
n2143-1	n2047	1	0	49	221.76692708333675
n2144-1	n2049	1	0	57	221.93489583333675
n2142-1	n2046	1	0	59	221.61458333333675
n2136-1	n2048	1	0	69	221.76692708333675
n2147-1	n2051	1	0	47	222.14192708333678
n2150-1	n2054	1	0	47	222.60546875000347
n2149-1	n2053	1	0	52	222.45052083333678
n2148-1	n2052	1	0	56	222.31640625000344
n2145-1	n2050	1	0	68	222.1354166666701
n2151-1	n2055	1	0	40	222.79296875000352
n2154-1	n2059	1	0	47	223.48958333333687
n2153-1	n2058	1	0	52	223.30598958333687
n2152-1	deletion
n2146-1	n2056	1	0	74	222.91276041667018
n2157-1	n2060	1	0	45	223.64843750000355
n2160-1	n2064	1	0	49	224.20703125000355
n2159-1	n2063	1	0	52	224.0260416666702
n2158-1	n2062	1	0	57	223.85937500000355
n2155-1	n2061	1	0	73	223.6783854166702
n2161-1	n2065	1	0	45	224.36197916667024
n2163-1	n2068	1	0	45	224.75520833333698
n2162-1	n2066	1	0	52	224.57682291667027
n2164-1	n2069	1	0	52	224.92187500000364
n2156-1	n2067	1	0	73	224.7057291666703
n2173-1	n2071	1	0	45	225.1041666666703
n2175-1	n2074	1	0	45	225.47135416667032
n2174-1	n2072	1	0	52	225.25781250000364
n2176-1	n2075	1	0	52	225.6119791666703
n2165-1	n2070	1	0	72	225.1002604166703
n2166-1	n2073	1	0	73	225.44791666667032
n2177-1	n2079	1	0	45	225.81640625000367
n2179-1	n2081	1	0	47	226.1328125000037
n2178-1	n2080	1	0	52	225.96875000000367
n2180-1	n2085	1	0	52	226.31510416667035
n2170-1	n2084	1	0	59	226.165364583337
n2167-1	n2078	1	0	61	225.805989583337
n2168-1	n2076	1	0	64	225.77994791667035
n2171-1	n2083	1	0	64	226.15885416667035
n2172-1	n2082	1	0	68	226.13411458333704
n2169-1	n2077	1	0	69	225.782552083337
n2188-1	n2087	1	0	49	226.53385416667038
n2190-1	n2092	1	0	49	226.86197916667035
n2189-1	n2090	1	0	52	226.70963541667035
n2191-1	n2093	1	0	52	227.02604166667035
n2184-1	n2089	1	0	58	226.54427083333704
n2185-1	n2088	1	0	64	226.53645833333704
n2182-1	n2091	1	0	66	226.85416666667035
n2181-1	n2086	1	0	68	226.52604166667038
n2192-1	n2094	1	0	48	227.200520833337
n2194-1	n2099	1	0	48	227.64192708333704
n2193-1	n2097	1	0	52	227.41276041667035
n2195-1	n2100	1	0	52	227.81250000000372
n2186-1	n2096	1	0	57	227.2617187500037
n2187-1	n2095	1	0	64	227.24088541667035
n2183-1	n2098	1	0	66	227.63020833333704
n2204-1	n2101	1	0	47	228.08723958333704
n2206-1	n2106	1	0	47	228.52473958333707
n2205-1	n2105	1	0	54	228.30989583333707
n2207-1	n2110	1	0	54	228.7239583333371
n2200-1	n2103	1	0	57	228.12630208333704
n2208-1	n2109	1	0	57	228.71093750000375
n2201-1	n2104	1	0	63	228.13411458333704
n2202-1	n2108	1	0	63	228.5494791666704
n2196-1	n2102	1	0	66	228.11588541667038
n2197-1	n2107	1	0	71	228.5299479166704
n2209-1	n2111	1	0	47	228.87369791667044
n2212-1	n2115	1	0	47	229.18359375000378
n2210-1	n2114	1	0	54	229.07031250000378
n2213-1	n2118	1	0	54	229.30989583333712
n2211-1	n2113	1	0	57	229.06119791667044
n2214-1	n2119	1	0	57	229.37760416667047
n2203-1	n2117	1	0	63	229.23437500000378
n2198-1	n2112	1	0	70	228.88281250000378
n2199-1	n2116	1	0	71	229.22786458333712
n2218-1	n2121	1	0	52	229.65364583333715
n2222-1	n2125	1	0	52	230.16145833333718
n2219-1	n2122	1	0	56	229.66927083333715
n2221-1	n2124	1	0	56	230.00781250000384
n2220-1	n2123	1	0	59	229.89843750000384
n2215-1	n2120	1	0	64	229.6406250000038
n2223-1	n2126	1	0	51	230.31380208333718
n2226-1	n2131	1	0	51	230.78776041667052
n2225-1	n2129	1	0	54	230.63541666667052
n2224-1	n2127	1	0	59	230.46354166667052
n2216-1	n2130	1	0	71	230.63541666667052
n2217-1	n2128	1	0	83	230.62500000000387
n2231-1	n2134	1	0	49	230.99088541667052
n2234-1	n2137	1	0	49	231.42838541667058
n2233-1	n2136	1	0	54	231.2851562500039
n2232-1	n2135	1	0	58	231.1419270833372
n2227-1	n2133	1	0	70	230.98437500000387
n2228-1	n2132	1	0	82	230.96744791667052
n2235-1	n2138	1	0	42	231.67317708333724
n2238-1	n2143	1	0	49	232.3984375000039
n2237-1	n2142	1	0	54	232.22395833333724
n2236-1	n2141	1	0	58	232.10677083333727
n2229-1	n2140	1	0	76	231.83463541667058
n2230-1	n2139	1	0	88	231.82552083333724
n2243-1	n2146	1	0	47	232.57161458333727
n2246-1	n2149	1	0	51	233.05208333333732
n2245-1	n2148	1	0	54	232.90494791667064
n2244-1	n2147	1	0	59	232.75781250000392
n2239-1	n2145	1	0	75	232.56250000000392
n2240-1	n2144	1	0	87	232.55989583333727
n2247-1	n2150	1	0	47	233.22005208333735
n2249-1	n2152	1	0	49	233.53125000000404
n2250-1	n2155	1	0	57	233.72005208333735
n2248-1	n2151	1	0	59	233.37630208333735
n2241-1	n2154	1	0	69	233.558593750004
n2242-1	n2153	1	0	81	233.54036458333735
n2255-1	n2157	1	0	47	233.91666666667066
n2258-1	n2161	1	0	47	234.4049479166707
n2257-1	n2160	1	0	52	234.230468750004
n2256-1	n2159	1	0	56	234.09505208333732
n2251-1	n2158	1	0	68	233.92838541667066
n2252-1	n2156	1	0	80	233.90755208333732
n2259-1	n2162	1	0	40	234.57682291667066
n2262-1	n2167	1	0	47	235.29166666667066
n2261-1	n2166	1	0	52	235.13411458333732
n2260-1	n2165	1	0	56	234.95833333333732
n2253-1	n2164	1	0	74	234.72786458333732
n2254-1	n2163	1	0	86	234.703125000004
n2267-1	n2169	1	0	45	235.48697916667066
n2270-1	n2173	1	0	49	236.04817708333735
n2269-1	n2172	1	0	52	235.88020833333732
n2268-1	n2171	1	0	57	235.72656250000398
n2263-1	n2170	1	0	73	235.51171875000398
n2264-1	n2168	1	0	85	235.484375000004
n2271-1	n2174	1	0	45	236.20442708333735
n2273-1	n2178	1	0	45	236.56510416667066
n2272-1	n2175	1	0	52	236.38411458333735
n2274-1	n2179	1	0	52	236.718750000004
n2265-1	n2177	1	0	73	236.554687500004
n2266-1	n2176	1	0	85	236.54427083333735
n2283-1	n2180	1	0	44	236.91406250000404
n2285-1	n2184	1	0	45	237.23046875000404
n2284-1	n2183	1	0	52	237.07421875000404
n2286-1	n2187	1	0	52	237.39843750000406
n2275-1	n2182	1	0	72	236.92968750000404
n2277-1	n2186	1	0	73	237.27994791667072
n2276-1	n2181	1	0	84	236.91796875000404
n2278-1	n2185	1	0	85	237.26302083333738
n2287-1	n2188	1	0	45	237.5859375000041
n2290-1	n2195	1	0	47	237.99348958333744
n2288-1	n2189	1	0	49	237.60416666667075
n2289-1	n2192	1	0	52	237.7656250000041
n2291-1	n2196	1	0	52	237.99869791667078
n2292-1	n2197	1	0	56	238.1562500000041
n2281-1	n2194	1	0	68	237.9882812500041
n2279-1	n2191	1	0	69	237.6419270833374
n2282-1	n2193	1	0	80	237.9687500000041
n2280-1	n2190	1	0	81	237.6184895833374
n2299-1	n2198	1	0	49	238.37369791667078
n2302-1	n2203	1	0	49	238.74609375000415
n2300-1	n2201	1	0	52	238.39453125000412
n2303-1	n2205	1	0	52	238.7682291666708
n2301-1	n2202	1	0	58	238.56119791667078
n2304-1	n2207	1	0	58	238.92317708333746
n2295-1	n2206	1	0	66	238.7786458333375
n2293-1	n2200	1	0	68	238.38151041667078
n2296-1	n2204	1	0	78	238.75781250000415
n2294-1	n2199	1	0	80	238.37369791667078
n2305-1	n2208	1	0	48	239.10677083333746
n2308-1	n2213	1	0	48	239.5377604166708
n2306-1	n2209	1	0	52	239.1119791666708
n2309-1	n2214	1	0	52	239.54036458333746
n2307-1	n2210	1	0	57	239.3111979166708
n2310-1	n2215	1	0	57	239.70442708333746
n2297-1	n2212	1	0	66	239.5130208333375
n2298-1	n2211	1	0	78	239.4934895833375
n2319-1	n2216	1	0	47	239.91927083333746
n2322-1	n2221	1	0	47	240.4205729166708
n2320-1	n2217	1	0	51	239.94270833333744
n2323-1	n2222	1	0	51	240.4427083333375
n2321-1	n2220	1	0	57	240.22656250000412
n2324-1	n2225	1	0	57	240.62109375000415
n2311-1	n2219	1	0	66	240.01822916667078
n2313-1	n2224	1	0	71	240.4700520833375
n2312-1	n2218	1	0	78	239.99739583333744
n2314-1	n2223	1	0	83	240.44921875000415
n2325-1	n2226	1	0	47	240.78125000000415
n2328-1	n2232	1	0	47	241.13671875000412
n2326-1	n2228	1	0	51	240.80208333333746
n2329-1	n2231	1	0	51	241.12369791667078
n2327-1	n2230	1	0	57	240.99088541667078
n2330-1	n2235	1	0	57	241.28125000000415
n2315-1	n2229	1	0	70	240.82421875000412
n2317-1	n2234	1	0	71	241.1588541666708
n2316-1	n2227	1	0	82	240.7994791666708
n2318-1	n2233	1	0	83	241.15755208333746
n2340-1	n2242	1	0	49	242.05598958333746
n2339-1	n2241	1	0	51	241.86718750000415
n2336-1	n2237	1	0	52	241.5065104166708
n2338-1	n2240	1	0	52	241.6901041666708
n2337-1	n2239	1	0	56	241.51692708333746
n2331-1	n2238	1	0	64	241.51302083333746
n2332-1	n2236	1	0	76	241.48828125000412
n2344-1	n2247	1	0	42	242.8528645833375
n2343-1	n2246	1	0	44	242.66406250000415
n2342-1	n2244	1	0	45	242.4401041666708
n2341-1	n2243	1	0	47	242.25781250000415
n2334-1	n2245	1	0	64	242.6419270833375
n2335-1	n2248	1	0	66	242.8528645833375
n2356-1	n2249	1	0	40	243.11979166667086
n2349-1	n2252	1	0	59	243.37630208333752
n2351-1	n2254	1	0	59	243.68880208333755
n2348-1	n2251	1	0	64	243.1289062500042
n2350-1	n2253	1	0	64	243.5234375000042
n2345-1	n2250	1	0	68	243.1210937500042
n2353-1	n2257	1	0	59	244.08854166667086
n2355-1	n2260	1	0	59	244.43880208333752
n2354-1	n2258	1	0	66	244.27864583333752
n2352-1	n2256	1	0	68	243.8945312500042
n2347-1	n2259	1	0	69	244.27864583333752
n2346-1	n2255	1	0	71	243.8867187500042
n2371-1	n2261	1	0	35	244.65104166667086
n2364-1	n2264	1	0	59	244.82552083333752
n2366-1	n2267	1	0	59	245.17317708333755
n2365-1	n2266	1	0	63	245.00520833333755
n2363-1	n2263	1	0	64	244.67057291667086
n2360-1	n2265	1	0	66	244.99739583333755
n2359-1	n2262	1	0	68	244.66927083333752
n2368-1	n2270	1	0	59	245.5377604166709
n2370-1	n2273	1	0	59	245.8867187500043
n2367-1	n2269	1	0	63	245.3776041666709
n2369-1	n2272	1	0	64	245.73567708333758
n2361-1	n2268	1	0	66	245.3736979166709
n2362-1	n2271	1	0	68	245.71223958333758
n2386-1	n2276	1	0	37	246.15755208333763
n2379-1	n2277	1	0	59	246.3125000000043
n2381-1	n2280	1	0	59	246.66536458333763
n2378-1	n2275	1	0	64	246.13411458333763
n2380-1	n2278	1	0	64	246.48958333333763
n2374-1	n2274	1	0	69	246.10416666667098
n2375-1	n2279	1	0	73	246.5117187500043
n2389-1	n2285	1	0	35	247.29947916667098
n2388-1	n2283	1	0	39	246.91145833333763
n2383-1	n2284	1	0	59	247.10807291667098
n2385-1	n2288	1	0	59	247.48437500000432
n2384-1	n2287	1	0	63	247.30859375000432
n2382-1	n2281	1	0	66	246.8828125000043
n2377-1	n2286	1	0	66	247.30078125000432
n2376-1	n2282	1	0	71	246.88541666667095
n2399-1	n2290	1	0	40	247.799479166671
n2390-1	n2291	1	0	59	247.82161458333766
n2401-1	n2295	1	0	59	248.3606770833377
n2391-1	n2292	1	0	64	247.83333333333766
n2400-1	n2294	1	0	64	248.23437500000435
n2392-1	n2289	1	0	68	247.787760416671
n2403-1	n2300	1	0	59	248.7343750000044
n2405-1	n2303	1	0	59	249.0611979166711
n2402-1	n2298	1	0	64	248.56770833333772
n2404-1	n2301	1	0	64	248.8815104166711
n2396-1	n2299	1	0	75	248.72526041667106
n2395-1	n2297	1	0	76	248.56380208333772
n2397-1	n2302	1	0	76	248.90234375000443
n2394-1	n2296	1	0	78	248.51562500000438
n2398-1	n2304	1	0	78	249.0807291666711
n2416-1	n2309	1	0	59	249.38802083333775
n2418-1	n2313	1	0	59	249.71223958333778
n2415-1	n2306	1	0	64	249.20052083333775
n2417-1	n2310	1	0	64	249.54687500000443
n2408-1	n2308	1	0	78	249.3750000000044
n2407-1	n2307	1	0	80	249.22395833333775
n2409-1	n2311	1	0	80	249.55468750000443
n2406-1	n2305	1	0	81	249.15625000000443
n2410-1	n2312	1	0	81	249.71093750000443
n2420-1	n2319	1	0	59	250.11588541667112
n2422-1	n2323	1	0	59	250.46354166667115
n2421-1	n2321	1	0	66	250.2864583333378
n2419-1	n2314	1	0	68	249.9153645833378
n2413-1	n2322	1	0	69	250.2981770833378
n2411-1	n2316	1	0	71	249.94010416667112
n2414-1	n2320	1	0	81	250.27213541667115
n2412-1	n2315	1	0	83	249.92968750000446
n2432-1	n2327	1	0	59	250.7942708333378
n2434-1	n2331	1	0	59	251.12500000000452
n2433-1	n2328	1	0	63	250.95833333333783
n2431-1	n2325	1	0	64	250.62239583333783
n2425-1	n2329	1	0	66	250.96875000000452
n2423-1	n2326	1	0	68	250.6328125000045
n2426-1	n2330	1	0	78	250.97005208333786
n2424-1	n2324	1	0	80	250.61458333333783
n2436-1	n2335	1	0	59	251.45572916667123
n2438-1	n2339	1	0	59	251.78255208333795
n2435-1	n2332	1	0	63	251.30468750000455
n2437-1	n2336	1	0	65	251.62239583333792
n2427-1	n2333	1	0	66	251.3111979166712
n2429-1	n2338	1	0	68	251.62890625000458
n2428-1	n2334	1	0	78	251.31640625000455
n2430-1	n2337	1	0	80	251.62500000000458
n2449-1	n2343	1	0	59	252.13281250000463
n2451-1	n2347	1	0	59	252.45572916667132
n2448-1	n2340	1	0	66	251.97265625000458
n2439-1	n2341	1	0	69	251.99479166667126
n2450-1	n2344	1	0	69	252.3111979166713
n2441-1	n2345	1	0	73	252.32812500000463
n2440-1	n2342	1	0	81	251.9960937500046
n2442-1	n2346	1	0	85	252.32812500000463
n2453-1	n2352	1	0	59	252.77734375000466
n2455-1	n2357	1	0	59	253.1250000000047
n2454-1	n2353	1	0	66	252.97526041667135
n2452-1	n2349	1	0	68	252.64583333333798
n2443-1	n2351	1	0	71	252.66145833333798
n2445-1	n2355	1	0	75	252.98958333333803
n2446-1	n2356	1	0	81	252.98958333333803
n2444-1	n2350	1	0	83	252.65885416667132
n2447-1	n2354	1	0	87	252.9843750000047
n2464-1	n2363	1	0	56	253.61848958333806
n2463-1	n2362	1	0	59	253.47135416667138
n2465-1	n2364	1	0	59	253.77734375000475
n2462-1	n2359	1	0	64	253.31250000000472
n2456-1	n2361	1	0	76	253.31901041667138
n2457-1	n2358	1	0	80	253.31119791667138
n2458-1	n2360	1	0	88	253.31640625000472
n2466-1	n2365	1	0	52	253.9661458333381
n2460-1	n2367	1	0	64	254.31380208333812
n2461-1	n2366	1	0	68	254.30859375000477
n2475-1	n2372	1	0	52	254.92708333333812
n2474-1	n2371	1	0	56	254.77213541667146
n2476-1	n2373	1	0	56	255.09765625000475
n2473-1	n2369	1	0	61	254.61848958333812
n2468-1	n2370	1	0	64	254.62500000000477
n2469-1	n2368	1	0	68	254.61718750000477
n2477-1	n2374	1	0	49	255.27343750000475
n2478-1	n2378	1	0	61	255.65625000000477
n2470-1	n2376	1	0	64	255.63541666667143
n2471-1	n2377	1	0	68	255.65234375000477
n2472-1	n2375	1	0	76	255.6184895833381
n2487-1	n2385	1	0	51	256.28255208333815
n2486-1	n2384	1	0	56	256.13411458333815
n2488-1	n2386	1	0	56	256.42838541667146
n2485-1	n2380	1	0	60	255.97395833333812
n2479-1	n2381	1	0	63	255.98697916667146
n2480-1	n2383	1	0	66	256.00260416667146
n2481-1	n2382	1	0	68	255.98697916667146
n2482-1	n2379	1	0	75	255.97005208333812
n2489-1	n2387	1	0	48	256.5833333333381
n2490-1	n2388	1	0	60	256.90494791667135
n2483-1	n2390	1	0	63	256.91796875000466
n2484-1	n2389	1	0	68	256.91015625000466
n2499-1	n2396	1	0	52	257.618489583338
n2498-1	n2395	1	0	56	257.4414062500046
n2500-1	n2397	1	0	56	257.7721354166713
n2497-1	n2392	1	0	59	257.255208333338
n2491-1	n2393	1	0	62	257.2565104166713
n2492-1	n2394	1	0	64	257.2604166666713
n2493-1	n2391	1	0	68	257.25390625000466
n2501-1	n2398	1	0	47	257.9335937500046
n2502-1	n2400	1	0	59	258.325520833338
n2494-1	n2402	1	0	62	258.3515625000046
n2495-1	n2401	1	0	64	258.3424479166713
n2496-1	n2399	1	0	74	258.3033854166713
n2509-1	n2408	1	0	49	258.96875000000466
n2508-1	n2407	1	0	52	258.8281250000046
n2510-1	n2409	1	0	52	259.1158854166713
n2507-1	n2404	1	0	57	258.6419270833379
n2503-1	n2406	1	0	61	258.6653645833379
n2504-1	n2405	1	0	64	258.6575520833379
n2505-1	n2403	1	0	73	258.6341145833379
n2511-1	n2410	1	0	45	259.2864583333379
n2512-1	n2412	1	0	57	259.6341145833379
n2506-1	n2411	1	0	61	259.6210937500046
n2520-1	n2417	1	0	49	260.2968750000045
n2519-1	n2416	1	0	53	260.13151041667123
n2521-1	n2418	1	0	53	260.4505208333378
