onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
184.80989,0.7395833,48,64,1,0,n1342,183.91211,159.0
185.03777,0.51171875,49,66,1,0,n1343,185.03777,160.0
185.26562,0.30078125,51,68,1,0,n1344,185.03777,160.0
185.5013,0.6510417,70,78,1,0,n1345,185.03777,160.0
185.52344,0.62890625,53,60,1,0,n1346,185.03777,160.0
185.73828,0.4140625,51,71,1,0,n1347,185.03777,160.0
186.0013,1.2291666,70,78,1,0,n1348,185.03777,160.0
186.01433,0.19270833,49,65,1,0,n1349,186.00781,161.0
186.23828,0.9921875,48,66,1,0,n1350,186.00781,161.0
186.48177,0.74869794,46,67,1,0,n1351,186.00781,161.0
186.71745,0.5130208,70,85,1,0,n1352,186.00781,161.0
186.72786,0.5026042,44,72,1,0,n1353,186.00781,161.0
186.98567,1.2799479,43,66,1,0,n1354,186.00781,161.0
187.10156,1.1640625,73,87,1,0,n1355,186.00781,161.0
187.15234,1.1132812,63,52,1,0,n1356,187.12695,162.0
187.15755,1.1080729,70,56,1,0,n1357,187.12695,162.0
187.39062,0.875,38,61,1,0,n1358,187.12695,162.0
187.63411,0.63151044,39,67,1,0,n1359,187.12695,162.0
187.86719,0.3984375,41,75,1,0,n1360,187.12695,162.0
188.13672,1.6744791,70,62,1,0,n1361,187.12695,162.0
188.19922,1.6119791,43,61,1,0,n1362,188.19922,163.0
188.35417,1.4570312,72,62,1,0,n1363,188.19922,163.0
188.48567,1.3255209,44,67,1,0,n1364,188.19922,163.0
188.48828,1.3229166,70,69,1,0,n1365,188.19922,163.0
188.58203,1.2291666,72,68,1,0,n1366,188.19922,163.0
188.67188,1.1393229,70,68,1,0,n1367,188.19922,163.0
188.71094,1.1002604,46,67,1,0,n1368,188.19922,163.0
188.7487,1.0625,72,68,1,0,n1369,188.19922,163.0
188.84245,0.96875,70,75,1,0,n1370,188.19922,163.0
188.92188,0.88932294,72,69,1,0,n1371,188.19922,163.0
188.9375,0.87369794,44,76,1,0,n1372,188.19922,163.0
189.0013,0.8098958,70,74,1,0,n1373,188.19922,163.0
189.06902,0.7421875,72,69,1,0,n1374,188.19922,163.0
189.15886,0.65234375,70,73,1,0,n1375,188.19922,163.0
189.17839,0.6328125,43,78,1,0,n1376,189.16862,164.0
189.22005,0.5911458,72,66,1,0,n1377,189.16862,164.0
189.3164,0.49479166,70,73,1,0,n1378,189.16862,164.0
189.36328,0.44791666,72,64,1,0,n1379,189.16862,164.0
189.44531,0.3763021,41,71,1,0,n1380,189.16862,164.0
189.47656,0.3346354,70,62,1,0,n1381,189.16862,164.0
189.5052,0.3059896,72,68,1,0,n1382,189.16862,164.0
189.60417,0.20703125,70,72,1,0,n1383,189.16862,164.0
189.64714,0.1640625,72,67,1,0,n1384,189.16862,164.0
189.76823,0.08203125,71,71,1,0,n1385,189.16862,164.0
189.77214,1.2304688,39,61,1,0,n1386,189.16862,164.0
189.84636,1.15625,72,64,1,0,n1387,189.16862,164.0
189.95312,1.0494791,71,61,1,0,n1388,189.16862,164.0
189.9961,1.0065104,37,57,1,0,n1389,189.16862,164.0
190.01433,0.98828125,72,54,1,0,n1390,189.16862,164.0
190.13152,0.87109375,72,65,1,0,n1391,189.16862,164.0
190.14062,0.8619792,71,6,1,0,n1392,189.16862,164.0
190.16797,0.83463544,36,59,1,0,n1393,189.16862,164.0
190.37239,0.6302083,34,56,1,0,n1394,189.16862,164.0
190.7487,2.2929688,32,47,1,0,n1395,189.16862,164.0
190.85547,3.126302,72,64,1,0,n1396,189.16862,164.0
190.9427,2.0989583,60,21,1,0,n1397,190.8991,165.08333
190.95964,2.0820312,63,39,1,0,n1398,190.8991,165.08333
191.16406,0.049479168,39,37,1,0,n1399,190.8991,165.08333
191.26823,1.7734375,36,38,1,0,n1400,190.8991,165.08333
191.37239,1.6692709,39,44,1,0,n1401,190.8991,165.08333
191.49348,1.5481771,44,35,1,0,n1402,190.8991,165.08333
191.69402,1.3476562,51,51,1,0,n1403,190.8991,165.08333
191.80078,1.2408854,48,47,1,0,n1404,190.8991,165.08333
191.90755,1.1341146,51,44,1,0,n1405,190.8991,165.08333
192.01172,1.0299479,44,51,1,0,n1406,192.01172,166.08333
192.125,0.9166667,51,57,1,0,n1407,192.01172,166.08333
192.23698,0.8046875,48,57,1,0,n1408,192.01172,166.08333
192.34245,0.69921875,51,63,1,0,n1409,192.01172,166.08333
192.44792,0.59375,56,50,1,0,n1410,192.01172,166.08333
192.47005,0.57161456,68,80,1,0,n1411,192.01172,166.08333
192.51302,0.5286458,60,52,1,0,n1412,192.01172,166.08333
192.55078,0.4908854,63,39,1,0,n1413,192.01172,166.08333
192.57552,0.46614584,51,60,1,0,n1414,192.01172,166.08333
192.65495,0.38671875,48,61,1,0,n1415,192.01172,166.08333
192.75781,0.28385416,51,68,1,0,n1416,192.01172,166.08333
192.92188,1.0598959,48,50,1,0,n1417,192.01172,166.08333
192.9323,1.0494791,68,84,1,0,n1418,192.01172,166.08333
192.97136,1.0104166,60,44,1,0,n1419,192.95183,167.08333
192.98047,1.0013021,63,38,1,0,n1420,192.95183,167.08333
193.0638,0.91796875,56,67,1,0,n1421,192.95183,167.08333
193.16797,0.81380206,51,66,1,0,n1422,192.95183,167.08333
193.26562,0.7161458,56,67,1,0,n1423,192.95183,167.08333
193.3763,0.60546875,60,60,1,0,n1424,192.95183,167.08333
193.48177,0.5,56,68,1,0,n1425,192.95183,167.08333
193.57292,0.40885416,68,86,1,0,n1426,192.95183,167.08333
193.57683,0.4049479,51,67,1,0,n1427,192.95183,167.08333
193.66145,0.3203125,56,62,1,0,n1428,192.95183,167.08333
193.85677,1.1067709,73,86,1,0,n1429,192.95183,167.08333
193.8763,1.0872396,46,56,1,0,n1430,192.95183,167.08333
193.89192,1.0716146,67,57,1,0,n1431,193.88411,168.08333
193.91406,1.0494791,63,41,1,0,n1432,193.88411,168.08333
194.03516,0.088541664,55,54,1,0,n1433,193.88411,168.08333
194.14714,0.81640625,51,63,1,0,n1434,193.88411,168.08333
194.26172,0.70182294,55,65,1,0,n1435,193.88411,168.08333
194.35156,0.6119792,58,56,1,0,n1436,193.88411,168.08333
194.45312,0.5104167,55,59,1,0,n1437,193.88411,168.08333
194.53906,0.42447916,51,67,1,0,n1438,193.88411,168.08333
194.65234,0.3111979,55,71,1,0,n1439,193.88411,168.08333
194.79167,2.0182292,49,58,1,0,n1440,193.88411,168.08333
194.79558,2.014323,70,79,1,0,n1441,193.88411,168.08333
194.86719,1.9427084,67,46,1,0,n1442,194.83138,169.08333
194.89192,1.9179688,63,38,1,0,n1443,194.83138,169.08333
194.96355,0.09375,55,47,1,0,n1444,194.83138,169.08333
195.08203,1.7278646,51,58,1,0,n1445,194.83138,169.08333
195.19011,1.6197916,55,57,1,0,n1446,194.83138,169.08333
195.30078,1.5091146,58,53,1,0,n1447,194.83138,169.08333
195.41667,1.3932291,55,54,1,0,n1448,194.83138,169.08333
195.5052,1.3046875,51,55,1,0,n1449,194.83138,169.08333
195.60156,1.2083334,55,56,1,0,n1450,194.83138,169.08333
195.71614,1.09375,49,57,1,0,n1451,195.71614,170.08333
195.84375,0.9661458,55,59,1,0,n1452,195.71614,170.08333
195.95442,0.85546875,51,62,1,0,n1453,195.71614,170.08333
196.0612,0.74869794,55,58,1,0,n1454,195.71614,170.08333
196.16277,0.64713544,58,66,1,0,n1455,195.71614,170.08333
196.26692,0.54296875,55,62,1,0,n1456,195.71614,170.08333
196.36067,0.44921875,51,67,1,0,n1457,195.71614,170.08333
196.46875,0.34114584,55,68,1,0,n1458,195.71614,170.08333
196.58203,1.5442709,48,66,1,0,n1459,195.71614,170.08333
196.66536,1.4609375,75,89,1,0,n1460,195.71614,170.08333
196.69792,1.4283854,63,63,1,0,n1461,196.68164,171.08333
196.70573,1.4205729,68,61,1,0,n1462,196.68164,171.08333
196.89844,0.072916664,56,65,1,0,n1463,196.68164,171.08333
197.0052,1.1210938,51,55,1,0,n1464,196.68164,171.08333
197.10156,1.0247396,56,59,1,0,n1465,196.68164,171.08333
197.19792,0.92838544,60,51,1,0,n1466,196.68164,171.08333
197.30208,0.82421875,56,60,1,0,n1467,196.68164,171.08333
197.40364,1.2057291,51,65,1,0,n1468,196.68164,171.08333
197.4961,0.6302083,56,66,1,0,n1469,196.68164,171.08333
197.60027,0.5260417,48,58,1,0,n1470,197.60027,172.08333
197.71094,0.4153646,60,75,1,0,n1471,197.60027,172.08333
197.8164,0.40625,56,71,1,0,n1472,197.60027,172.08333
197.92708,0.19921875,60,68,1,0,n1473,197.60027,172.08333
198.0638,0.52213544,47,69,1,0,n1474,197.60027,172.08333
198.10156,0.484375,74,96,1,0,n1475,197.60027,172.08333
198.1263,0.4596354,68,68,1,0,n1476,197.60027,172.08333
198.13802,0.44791666,62,63,1,0,n1477,197.60027,172.08333
198.25261,0.33333334,59,70,1,0,n1478,197.60027,172.08333
198.35808,0.29947916,56,80,1,0,n1479,197.60027,172.08333
198.46223,0.123697914,59,71,1,0,n1480,197.60027,172.08333
198.55989,0.50911456,75,91,1,0,n1481,197.60027,172.08333
198.57812,0.4908854,48,71,1,0,n1482,197.60027,172.08333
198.57942,0.48958334,63,76,1,0,n1483,198.57878,173.08333
198.58464,0.484375,68,72,1,0,n1484,198.57878,173.08333
198.69011,0.37890625,60,74,1,0,n1485,198.57878,173.08333
198.8138,0.2565104,56,75,1,0,n1486,198.57878,173.08333
198.89844,0.17057292,60,66,1,0,n1487,198.57878,173.08333
199.02214,1.5442709,77,96,1,0,n1488,198.57878,173.08333
199.03125,0.5546875,49,77,1,0,n1489,198.57878,173.08333
199.03386,0.671875,65,78,1,0,n1490,198.57878,173.08333
199.05208,0.040364582,68,22,1,0,n1491,198.57878,173.08333
199.14453,0.44140625,61,77,1,0,n1492,198.57878,173.08333
199.23828,0.34765625,56,69,1,0,n1493,198.57878,173.08333
199.36458,0.22135417,61,71,1,0,n1494,198.57878,173.08333
199.51692,1.0494791,51,59,1,0,n1495,198.57878,173.08333
199.55339,1.0130209,75,84,1,0,n1496,199.53516,174.08333
199.73177,0.83463544,63,61,1,0,n1497,199.53516,174.08333
199.83723,0.7291667,55,64,1,0,n1498,199.53516,174.08333
199.94531,0.62109375,63,70,1,0,n1499,199.53516,174.08333
200.05469,0.51171875,74,87,1,0,n1500,199.53516,174.08333
200.07161,0.49479166,53,66,1,0,n1501,199.53516,174.08333
200.19661,0.36979166,65,65,1,0,n1502,199.53516,174.08333
200.29036,0.27604166,56,73,1,0,n1503,199.53516,174.08333
200.40234,0.1640625,65,75,1,0,n1504,199.53516,174.08333
200.50781,0.114583336,73,73,1,0,n1505,199.53516,174.08333
200.51042,1.4791666,55,73,1,0,n1506,200.50911,175.08333
200.64453,1.3450521,75,66,1,0,n1507,200.50911,175.08333
200.6875,1.3020834,67,58,1,0,n1508,200.50911,175.08333
200.73698,1.2526041,73,71,1,0,n1509,200.50911,175.08333
200.77214,1.2174479,58,68,1,0,n1510,200.50911,175.08333
200.82292,1.1666666,75,66,1,0,n1511,200.50911,175.08333
200.86458,1.125,67,56,1,0,n1512,200.50911,175.08333
200.89714,1.0924479,73,76,1,0,n1513,200.50911,175.08333
200.97527,1.0143229,75,70,1,0,n1514,200.50911,175.08333
201.02864,0.9609375,51,74,1,0,n1515,200.50911,175.08333
201.05339,0.93619794,73,76,1,0,n1516,200.50911,175.08333
201.1263,0.86328125,75,74,1,0,n1517,200.50911,175.08333
201.14714,0.84244794,63,73,1,0,n1518,200.50911,175.08333
201.21223,0.77734375,73,76,1,0,n1519,200.50911,175.08333
201.23828,0.75130206,55,64,1,0,n1520,200.50911,175.08333
201.27605,0.7135417,75,75,1,0,n1521,200.50911,175.08333
201.36067,0.62890625,63,71,1,0,n1522,200.50911,175.08333
201.36458,0.625,73,70,1,0,n1523,200.50911,175.08333
201.39453,0.59505206,75,73,1,0,n1524,200.50911,175.08333
201.46745,0.52213544,53,73,1,0,n1525,201.41602,176.08333
201.51433,0.4752604,75,58,1,0,n1526,201.41602,176.08333
201.58203,0.4075521,65,71,1,0,n1527,201.41602,176.08333
201.6263,0.36328125,73,50,1,0,n1528,201.41602,176.08333
201.67448,0.31510416,56,72,1,0,n1529,201.41602,176.08333
201.80078,0.18880208,65,72,1,0,n1530,201.41602,176.08333
201.91277,0.82682294,55,73,1,0,n1531,201.41602,176.08333
201.92058,0.81901044,72,78,1,0,n1532,201.41602,176.08333
202.07422,0.66536456,67,72,1,0,n1533,201.41602,176.08333
202.19531,0.5442708,58,62,1,0,n1534,201.41602,176.08333
202.2448,0.49479166,70,69,1,0,n1535,201.41602,176.08333
202.3125,0.42708334,67,67,1,0,n1536,201.41602,176.08333
202.65364,3.0286458,68,58,1,0,n1537,201.41602,176.08333
202.69011,2.9921875,63,72,1,0,n1538,202.69011,177.08333
202.6914,2.9908855,60,54,1,0,n1539,202.69011,177.08333
202.9388,2.7434895,75,48,1,0,n1540,202.69011,177.08333
203.08333,2.5989583,72,54,1,0,n1541,202.69011,177.08333
203.19661,2.485677,75,64,1,0,n1542,202.69011,177.08333
203.33203,2.3502605,80,65,1,0,n1543,202.69011,177.08333
203.4362,2.2460938,87,67,1,0,n1544,202.69011,177.08333
203.54948,2.1328125,84,63,1,0,n1545,202.69011,177.08333
203.65105,2.03125,87,74,1,0,n1546,202.69011,177.08333
203.76692,1.9153646,92,74,1,0,n1547,203.76692,178.08333
203.88152,1.8007812,80,66,1,0,n1548,203.76692,178.08333
203.98828,1.6940104,92,71,1,0,n1549,203.76692,178.08333
204.10027,1.5820312,80,60,1,0,n1550,203.76692,178.08333
204.21484,1.4674479,60,73,1,0,n1551,203.76692,178.08333
204.22005,1.4622396,92,67,1,0,n1552,203.76692,178.08333
204.22786,1.4544271,56,62,1,0,n1553,203.76692,178.08333
204.33203,1.3502604,80,62,1,0,n1554,203.76692,178.08333
204.45703,1.2252604,92,71,1,0,n1555,203.76692,178.08333
204.57292,1.109375,80,72,1,0,n1556,203.76692,178.08333
204.66667,1.015625,60,77,1,0,n1557,203.76692,178.08333
204.6836,0.99869794,56,69,1,0,n1558,204.6836,179.08333
204.6836,0.99869794,92,75,1,0,n1559,204.6836,179.08333
204.8086,0.87369794,80,74,1,0,n1560,204.6836,179.08333
204.90886,0.7734375,92,78,1,0,n1561,204.6836,179.08333
205.01823,0.6640625,80,76,1,0,n1562,204.6836,179.08333
205.1237,0.55859375,92,78,1,0,n1563,204.6836,179.08333
205.22266,0.4596354,80,81,1,0,n1564,204.6836,179.08333
205.3112,0.37109375,60,79,1,0,n1565,204.6836,179.08333
205.3138,0.3684896,56,75,1,0,n1566,204.6836,179.08333
205.33723,0.3450521,92,81,1,0,n1567,204.6836,179.08333
205.44011,0.2421875,80,81,1,0,n1568,204.6836,179.08333
205.54948,2.953125,65,83,1,0,n1569,204.6836,179.08333
205.55208,1.0091146,61,73,1,0,n1570,205.55208,180.08333
205.5664,0.115885414,92,83,1,0,n1571,205.55208,180.08333
205.67317,0.102864586,80,79,1,0,n1572,205.55208,180.08333
205.78777,0.7734375,92,82,1,0,n1573,205.55208,180.08333
205.89192,0.6692708,80,79,1,0,n1574,205.55208,180.08333
205.9987,0.5625,92,85,1,0,n1575,205.55208,180.08333
206.09245,0.46875,80,80,1,0,n1576,205.55208,180.08333
206.19922,0.36197916,92,86,1,0,n1577,205.55208,180.08333
206.30339,0.2578125,80,84,1,0,n1578,205.55208,180.08333
206.41406,2.0963542,61,89,1,0,n1579,205.55208,180.08333
206.41797,2.139323,58,82,1,0,n1580,206.41797,181.08333
206.42188,0.13932292,92,86,1,0,n1581,206.41797,181.08333
206.53255,0.092447914,80,79,1,0,n1582,206.41797,181.08333
206.63281,1.8697916,92,84,1,0,n1583,206.41797,181.08333
206.73958,1.7630209,80,83,1,0,n1584,206.41797,181.08333
206.85417,1.6484375,92,85,1,0,n1585,206.41797,181.08333
206.95833,1.5442709,80,84,1,0,n1586,206.41797,181.08333
207.05989,1.4427084,92,89,1,0,n1587,206.41797,181.08333
207.16406,1.3385416,80,87,1,0,n1588,206.41797,181.08333
207.27473,1.2278646,92,92,1,0,n1589,207.27473,182.08333
207.3763,1.1263021,80,88,1,0,n1590,207.27473,182.08333
207.48567,1.0169271,92,91,1,0,n1591,207.27473,182.08333
207.59245,0.91015625,80,90,1,0,n1592,207.27473,182.08333
207.70703,0.79557294,92,92,1,0,n1593,207.27473,182.08333
207.83333,0.6692708,80,90,1,0,n1594,207.27473,182.08333
207.94922,0.55338544,92,91,1,0,n1595,207.27473,182.08333
208.07812,0.42447916,80,93,1,0,n1596,207.27473,182.08333
208.35677,4.3033853,92,97,1,0,n1597,207.27473,182.08333
208.40234,4.2578125,63,57,1,0,n1598,208.40234,183.08333
208.40364,4.2565103,66,59,1,0,n1599,208.40234,183.08333
208.98698,3.673177,90,91,1,0,n1600,208.40234,183.08333
209.34114,3.3190105,89,84,1,0,n1601,208.40234,183.08333
209.65755,3.0026042,63,49,1,0,n1602,208.40234,183.08333
209.67317,2.9869792,60,44,1,0,n1603,209.66536,184.08333
210.00261,2.657552,87,79,1,0,n1604,209.66536,184.08333
210.21614,2.4440105,86,82,1,0,n1605,209.66536,184.08333
210.38672,2.2734375,87,85,1,0,n1606,209.66536,184.08333
210.52214,2.1380208,89,86,1,0,n1607,209.66536,184.08333
210.67448,1.9856771,90,87,1,0,n1608,209.66536,184.08333
210.80598,1.8541666,89,82,1,0,n1609,209.66536,184.08333
210.9323,1.7278646,63,48,1,0,n1610,209.66536,184.08333
210.9362,1.7239584,68,49,1,0,n1611,209.66536,184.08333
210.9427,1.7174479,87,79,1,0,n1612,210.93945,185.08333
211.07942,1.5807291,89,75,1,0,n1613,210.93945,185.08333
211.20312,1.4570312,87,80,1,0,n1614,210.93945,185.08333
211.32552,1.3346354,85,75,1,0,n1615,210.93945,185.08333
211.47005,1.1901041,84,67,1,0,n1616,210.93945,185.08333
211.60938,1.0507812,82,70,1,0,n1617,210.93945,185.08333
211.77344,0.88671875,80,68,1,0,n1618,210.93945,185.08333
211.97266,0.6875,78,66,1,0,n1619,210.93945,185.08333
212.44011,3.5846355,77,57,1,0,n1620,210.93945,185.08333
212.53777,3.4869792,61,36,1,0,n1621,212.48894,186.08333
212.95573,3.0690105,65,30,1,0,n1622,212.48894,186.08333
212.97005,3.0546875,68,31,1,0,n1623,212.48894,186.08333
213.23047,2.7942708,65,28,1,0,n1624,212.48894,186.08333
213.2487,2.7760417,68,26,1,0,n1625,212.48894,186.08333
213.4987,2.5260417,68,29,1,0,n1626,212.48894,186.08333
213.50781,2.516927,65,38,1,0,n1627,212.48894,186.08333
213.73047,2.2942708,61,21,1,0,n1628,213.73047,187.08333
214.00652,2.0182292,65,32,1,0,n1629,213.73047,187.08333
214.01042,2.014323,68,28,1,0,n1630,213.73047,187.08333
214.25911,1.765625,80,60,1,0,n1631,213.73047,187.08333
214.27214,1.7526041,68,32,1,0,n1632,213.73047,187.08333
214.27605,1.7486979,65,31,1,0,n1633,213.73047,187.08333
214.52734,1.4973959,68,14,1,0,n1634,213.73047,187.08333
214.54167,1.4830729,65,28,1,0,n1635,213.73047,187.08333
214.7552,1.2695312,61,38,1,0,n1636,214.7552,188.08333
215.01302,1.0117188,68,32,1,0,n1637,214.7552,188.08333
215.02083,1.0039062,65,30,1,0,n1638,214.7552,188.08333
215.27214,0.7526042,85,68,1,0,n1639,214.7552,188.08333
215.28386,0.74088544,65,28,1,0,n1640,214.7552,188.08333
215.28386,0.74088544,68,29,1,0,n1641,214.7552,188.08333
215.5586,0.46614584,68,34,1,0,n1642,214.7552,188.08333
215.57422,0.45052084,65,26,1,0,n1643,214.7552,188.08333
215.84505,6.5768228,85,57,1,0,n1644,214.7552,188.08333
215.88411,6.5377603,63,36,1,0,n1645,215.86458,189.08333
216.17839,6.2434897,66,31,1,0,n1646,215.86458,189.08333
216.1888,6.2330728,68,34,1,0,n1647,215.86458,189.08333
216.43489,5.986979,68,29,1,0,n1648,215.86458,189.08333
216.4388,5.9830728,66,32,1,0,n1649,215.86458,189.08333
216.68489,5.736979,66,29,1,0,n1650,215.86458,189.08333
216.69011,5.731771,68,23,1,0,n1651,215.86458,189.08333
216.9336,5.4882812,63,30,1,0,n1652,215.86458,189.08333
216.9362,5.4856772,84,50,1,0,n1653,216.93489,190.08333
217.16536,5.2565103,66,41,1,0,n1654,216.93489,190.08333
217.17058,5.2513022,68,26,1,0,n1655,216.93489,190.08333
217.41277,5.0091147,66,34,1,0,n1656,216.93489,190.08333
217.41667,5.0052085,68,31,1,0,n1657,216.93489,190.08333
217.66536,4.7565103,68,32,1,0,n1658,216.93489,190.08333
217.66667,4.7552085,66,31,1,0,n1659,216.93489,190.08333
217.92058,4.5013022,63,35,1,0,n1660,217.92058,191.08333
218.14583,4.2760415,66,36,1,0,n1661,217.92058,191.08333
218.14714,4.2747397,68,37,1,0,n1662,217.92058,191.08333
218.40625,4.015625,66,36,1,0,n1663,217.92058,191.08333
218.41145,4.0104165,68,34,1,0,n1664,217.92058,191.08333
218.66667,3.7552083,66,39,1,0,n1665,217.92058,191.08333
218.68489,3.7369792,68,34,1,0,n1666,217.92058,191.08333
219.03255,3.389323,87,76,1,0,n1667,217.92058,191.08333
219.11848,3.3033855,66,37,1,0,n1668,219.07552,192.08333
219.40625,3.015625,75,39,1,0,n1669,219.07552,192.08333
219.40755,3.014323,68,36,1,0,n1670,219.07552,192.08333
219.42058,3.001302,72,30,1,0,n1671,219.07552,192.08333
219.6823,2.7395833,68,30,1,0,n1672,219.07552,192.08333
219.6862,2.735677,72,38,1,0,n1673,219.07552,192.08333
219.91536,2.5065105,72,36,1,0,n1674,219.07552,192.08333
219.92058,2.501302,75,46,1,0,n1675,219.07552,192.08333
219.92708,2.4947917,68,36,1,0,n1676,219.07552,192.08333
220.16797,2.2539062,66,42,1,0,n1677,220.16797,193.08333
220.39844,2.0234375,72,38,1,0,n1678,220.16797,193.08333
220.41145,2.0104167,68,32,1,0,n1679,220.16797,193.08333
220.41927,2.0026042,75,25,1,0,n1680,220.16797,193.08333
220.64844,1.7734375,84,74,1,0,n1681,220.16797,193.08333
220.65625,1.765625,75,19,1,0,n1682,220.16797,193.08333
220.65755,1.7643229,68,25,1,0,n1683,220.16797,193.08333
220.66797,1.7539062,72,31,1,0,n1684,220.16797,193.08333
220.91927,1.5026041,75,39,1,0,n1685,220.16797,193.08333
220.93098,1.4908854,68,40,1,0,n1686,220.16797,193.08333
220.9362,1.4856771,72,40,1,0,n1687,220.16797,193.08333
221.17058,1.2513021,66,38,1,0,n1688,221.17058,194.08333
221.38152,1.0403646,72,42,1,0,n1689,221.17058,194.08333
221.39323,1.0286459,68,42,1,0,n1690,221.17058,194.08333
221.40105,1.0208334,75,42,1,0,n1691,221.17058,194.08333
221.65364,0.7682292,80,80,1,0,n1692,221.17058,194.08333
221.65755,0.76432294,72,44,1,0,n1693,221.17058,194.08333
221.65886,0.7630208,68,40,1,0,n1694,221.17058,194.08333
221.66277,0.75911456,75,39,1,0,n1695,221.17058,194.08333
221.90886,0.5130208,75,52,1,0,n1696,221.17058,194.08333
221.92448,0.49739584,72,50,1,0,n1697,221.17058,194.08333
221.92708,0.49479166,68,52,1,0,n1698,221.17058,194.08333
222.1927,3.545573,80,73,1,0,n1699,221.17058,194.08333
222.22656,3.5117188,65,50,1,0,n1700,222.20964,195.08333
222.5013,3.2369792,68,43,1,0,n1701,222.20964,195.08333
222.5052,3.233073,73,53,1,0,n1702,222.20964,195.08333
222.73698,3.001302,68,51,1,0,n1703,222.20964,195.08333
222.73698,3.001302,73,54,1,0,n1704,222.20964,195.08333
222.97786,2.7604167,73,60,1,0,n1705,222.20964,195.08333
222.98177,2.7565105,68,55,1,0,n1706,222.20964,195.08333
223.22395,2.514323,85,84,1,0,n1707,222.20964,195.08333
223.27214,2.4661458,65,48,1,0,n1708,223.24805,196.08333
223.49089,2.2473958,73,54,1,0,n1709,223.24805,196.08333
223.4961,2.2421875,68,52,1,0,n1710,223.24805,196.08333
223.73047,2.0078125,73,65,1,0,n1711,223.24805,196.08333
223.73308,2.0052083,68,60,1,0,n1712,223.24805,196.08333
223.97266,1.765625,73,68,1,0,n1713,223.24805,196.08333
223.97395,1.7643229,68,62,1,0,n1714,223.24805,196.08333
224.21355,1.5247396,65,69,1,0,n1715,224.21355,197.08333
224.47136,1.2669271,73,72,1,0,n1716,224.21355,197.08333
224.47266,1.265625,68,70,1,0,n1717,224.21355,197.08333
224.72656,1.0117188,85,93,1,0,n1718,224.21355,197.08333
224.75,0.98828125,73,60,1,0,n1719,224.21355,197.08333
224.7539,0.984375,68,54,1,0,n1720,224.21355,197.08333
225.03255,0.7057292,73,70,1,0,n1721,224.21355,197.08333
225.04036,0.6979167,68,62,1,0,n1722,224.21355,197.08333
225.48177,3.8619792,85,83,1,0,n1723,224.21355,197.08333
225.54558,3.798177,64,49,1,0,n1724,225.51367,198.08333
225.95312,3.390625,73,42,1,0,n1725,225.51367,198.08333
225.96484,3.3789062,68,39,1,0,n1726,225.51367,198.08333
226.2552,3.0885417,73,51,1,0,n1727,225.51367,198.08333
226.26562,3.078125,68,46,1,0,n1728,225.51367,198.08333
226.51302,2.8307292,73,53,1,0,n1729,225.51367,198.08333
226.52214,2.8216145,68,39,1,0,n1730,225.51367,198.08333
226.76302,2.5807292,85,66,1,0,n1731,225.51367,198.08333
226.80339,2.5403645,64,34,1,0,n1732,226.7832,199.08333
227.00261,2.3411458,73,43,1,0,n1733,226.7832,199.08333
227.02344,2.3203125,68,41,1,0,n1734,226.7832,199.08333
227.25,2.09375,68,36,1,0,n1735,226.7832,199.08333
227.25,2.09375,73,42,1,0,n1736,226.7832,199.08333
227.5052,1.8385416,68,32,1,0,n1737,226.7832,199.08333
227.52473,1.8190104,73,27,1,0,n1738,226.7832,199.08333
227.79036,1.5533854,64,34,1,0,n1739,227.79036,200.08333
228.04297,1.3007812,68,35,1,0,n1740,227.79036,200.08333
228.04427,1.2994791,73,37,1,0,n1741,227.79036,200.08333
228.32942,1.0143229,68,26,1,0,n1742,227.79036,200.08333
228.33464,1.0091146,73,24,1,0,n1743,227.79036,200.08333
228.33464,1.0091146,85,51,1,0,n1744,227.79036,200.08333
228.63933,0.70442706,73,26,1,0,n1745,227.79036,200.08333
228.66145,0.6822917,68,21,1,0,n1746,227.79036,200.08333
229.04817,5.4726562,85,47,1,0,n1747,227.79036,200.08333
229.10808,5.4127603,63,34,1,0,n1748,229.07812,201.08333
229.45442,5.0664062,66,27,1,0,n1749,229.07812,201.08333
229.45703,5.0638022,71,37,1,0,n1750,229.07812,201.08333
229.6888,4.8320312,66,29,1,0,n1751,229.07812,201.08333
229.6927,4.828125,71,36,1,0,n1752,229.07812,201.08333
229.95312,4.5677085,71,38,1,0,n1753,229.07812,201.08333
229.95703,4.5638022,66,37,1,0,n1754,229.07812,201.08333
230.20573,4.315104,83,52,1,0,n1755,229.07812,201.08333
230.23047,4.2903647,63,28,1,0,n1756,230.2181,202.08333
230.46614,4.0546875,66,38,1,0,n1757,230.2181,202.08333
230.47527,4.0455728,71,34,1,0,n1758,230.2181,202.08333
230.69792,3.8229167,71,42,1,0,n1759,230.2181,202.08333
230.69922,3.8216145,66,43,1,0,n1760,230.2181,202.08333
230.9375,3.5833333,66,45,1,0,n1761,230.2181,202.08333
230.94011,3.5807292,71,44,1,0,n1762,230.2181,202.08333
231.1914,3.329427,63,44,1,0,n1763,231.1914,203.08333
231.4336,3.0872395,66,40,1,0,n1764,231.1914,203.08333
231.45052,3.0703125,71,40,1,0,n1765,231.1914,203.08333
231.70052,2.8203125,83,74,1,0,n1766,231.1914,203.08333
231.71745,2.8033855,66,38,1,0,n1767,231.1914,203.08333
