xml_id	midi_id	track	channel	pitch	onset
n1407-1	n1854	0	0	79	235.1188131062475
n1421-1	n1864	0	0	56	235.4906083312475
n1419-1	n1860	0	0	57	235.39018088541417
n1422-1	n1862	0	0	59	235.48633482291416
n1420-1	n1858	0	0	60	235.38590737708083
n1414-1	n1859	0	0	65	235.38911250833084
n1408-1	n1861	0	0	72	235.39231763958082
n1409-1	n1863	0	0	77	235.48953995416417
n1423-1	n1869	0	0	56	235.62949735208085
n1424-1	n1866	0	0	59	235.60919818749753
n1415-1	n1868	0	0	65	235.6209503354142
n1410-1	n1867	0	0	77	235.60919818749753
n1427-1	n1876	0	0	54	235.98419854374745
n1425-1	n1873	0	0	55	235.8891129833308
n1428-1	n1874	0	0	57	235.95642073958078
n1426-1	n1870	0	0	58	235.85171978541413
n1416-1	n1872	0	0	63	235.86454031041413
n1411-1	n1871	0	0	70	235.8634719333308
n1412-1	n1875	0	0	75	235.97458314999744
n1439-1	n1879	0	0	53	236.0995832687475
n1440-1	n1882	0	0	56	236.10706190833082
n1436-1	n1881	0	0	63	236.10065164583082
n1433-1	n1884	0	0	68	236.13163458124748
n1434-1	n1883	0	0	70	236.11454054791415
n1429-1	n1880	0	0	75	236.0995832687475
n1437-1	n1886	0	0	62	236.6936009270808
n1430-1	n1885	0	0	74	236.6807804020808
n1441-1	n1889	0	0	51	237.0397551020808
n1442-1	n1890	0	0	55	237.04189185624745
n1431-1	n1888	0	0	63	237.03654997083078
n1435-1	n1891	0	0	70	237.08355856249744
n1448-1	deletion
n1432-1	n1887	0	0	75	237.02266106874745
n1454-1	n1895	0	0	50	237.29402884791418
n1455-1	n1893	0	0	53	237.28120832291418
n1447-1	n1894	0	0	65	237.28975533958084
n1443-1	n1892	0	0	77	237.27372968333083
n1456-1	n1899	0	0	48	237.53334531458086
n1457-1	n1897	0	0	51	237.5215931666642
n1449-1	n1898	0	0	67	237.5215931666642
n1450-1	deletion
n1444-1	n1896	0	0	79	237.51197777291418
n1458-1	n1902	0	0	46	237.75984125624754
n1460-1	deletion
n1459-1	n1903	0	0	50	237.76625151874754
n1451-1	n1901	0	0	68	237.74381559999753
n1452-1	deletion
n1445-1	n1900	0	0	80	237.73526858333088
n1461-1	n1905	0	0	50	237.97458504999756
n1462-1	n1907	0	0	53	237.9895423291642
n1453-1	n1906	0	0	70	237.98206368958088
n1446-1	n1904	0	0	82	237.97351667291423
n1470-1	n1909	0	0	39	238.23313230416423
n1471-1	n1912	0	0	46	238.34531189791423
n1463-1	n1910	0	0	67	238.24381607499757
n1464-1	n1911	0	0	70	238.25556822291423
n1465-1	n1908	0	0	79	238.2320639270809
n1473-1	n1914	0	0	46	238.56432919999756
n1472-1	n1913	0	0	55	238.46069662291424
n1474-1	n1917	0	0	39	238.69573958124758
n1475-1	n1918	0	0	46	238.78762001041423
n1467-1	n1916	0	0	70	238.69253444999757
n1468-1	n1915	0	0	82	238.6775771708309
n1477-1	n1920	0	0	46	239.04616726458087
n1476-1	n1919	0	0	55	238.92544065416422
n1482-1	n1922	0	0	41	239.16689387499753
n1483-1	n1924	0	0	46	239.28975723958084
n1478-1	n1923	0	0	82	239.16796225208086
n1479-1	n1921	0	0	94	239.15834685833087
n1485-1	n1926	0	0	46	239.49809077083083
n1484-1	n1925	0	0	56	239.39018468541417
n1486-1	n1927	0	0	41	239.62309088958085
n1487-1	n1928	0	0	46	239.73847561458084
n1489-1	n1932	0	0	46	240.00556988541416
n1488-1	n1930	0	0	56	239.88591165208084
n1480-1	n1931	0	0	70	239.89659542291417
n1481-1	n1929	0	0	82	239.86027060208085
n1494-1	n1933	0	0	43	240.1487324145808
n1495-1	n1934	0	0	46	240.27693766458074
n1497-1	n1936	0	0	46	240.50557036041408
n1496-1	n1935	0	0	58	240.41475830833073
n1498-1	n1937	0	0	43	240.63163885624743
n1499-1	n1938	0	0	46	240.74595520416412
n1501-1	n1942	0	0	46	241.0237332458308
n1500-1	n1941	0	0	58	240.9243741770808
n1492-1	n1940	0	0	67	240.9115536520808
n1493-1	n1939	0	0	79	240.89445961874748
n1510-1	n1944	0	0	44	241.15193849583076
n1511-1	n1946	0	0	46	241.26411808958073
n1502-1	n1945	0	0	65	241.16048551249742
n1503-1	n1943	0	0	77	241.13911797083077
n1513-1	n1950	0	0	46	241.435058422914
n1512-1	deletion
n1504-1	n1949	0	0	62	241.3795028145807
n1505-1	n1947	0	0	74	241.36454553541404
n1514-1	n1952	0	0	34	241.60386200208072
n1515-1	n1954	0	0	46	241.74595615416405
n1506-1	n1953	0	0	59	241.61454577291406
n1507-1	n1951	0	0	71	241.59958849374738
n1517-1	n1958	0	0	46	241.95749481666405
n1516-1	n1957	0	0	53	241.85065710833072
n1508-1	n1956	0	0	58	241.83783658333073
n1509-1	n1955	0	0	70	241.8271528124974
n1524-1	n1961	0	0	39	242.07501629583072
n1525-1	n1962	0	0	46	242.16582834791402
n1518-1	n1960	0	0	58	242.06860603333072
n1519-1	n1959	0	0	70	242.06326414791405
n1527-1	n1964	0	0	46	242.41048669999734
n1526-1	n1963	0	0	55	242.30792249999735
n1528-1	deletion
n1529-1	n1968	0	0	46	242.65407667499736
n1521-1	n1967	0	0	70	242.540828704164
n1522-1	n1965	0	0	82	242.52907655624733
n1531-1	n1970	0	0	46	242.88698287916398
n1530-1	deletion
n1536-1	deletion
n1537-1	deletion
n1532-1	n1973	0	0	82	243.01625650624732
n1533-1	n1971	0	0	94	243.002367604164
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n1981	0	0	70	243.75236831666393
n1535-1	n1979	0	0	82	243.71283836458062
n1548-1	n1983	0	0	43	243.99488991458057
n1549-1	n1984	0	0	51	244.12523191874723
n1551-1	n1986	0	0	51	244.36882189374722
n1550-1	n1985	0	0	58	244.27159957916388
n1552-1	n1987	0	0	43	244.48527499583054
n1553-1	n1988	0	0	51	244.59959134374722
n1555-1	n1992	0	0	51	244.84638644999725
n1554-1	n1990	0	0	58	244.7395487416639
n1546-1	n1991	0	0	67	244.74489062708057
n1547-1	n1989	0	0	79	244.7331384791639
n1564-1	n1993	0	0	44	244.9660446833306
n1565-1	n1996	0	0	51	245.09104480208057
n1556-1	n1995	0	0	64	245.00771138958058
n1557-1	n1994	0	0	76	244.9820703395806
n1567-1	n2000	0	0	51	245.34959205624725
n1566-1	n1999	0	0	60	245.25664324999724
n1570-1	n2006	0	0	60	245.6968146083306
n1560-1	deletion
n1558-1	n1998	0	0	65	245.22886544583056
n1559-1	n1997	0	0	77	245.20963465833057
n1568-1	n2001	0	0	45	245.45536138749728
n1569-1	n2004	0	0	53	245.58356663749728
n1561-1	n2003	0	0	72	245.48420756874728
n1571-1	n2008	0	0	53	245.7929685458306
n1562-1	n2007	0	0	63	245.71284026458062
n1563-1	n2005	0	0	75	245.69254109999727
n1585-1	n2009	0	0	46	245.931857566664
n1586-1	n2012	0	0	58	245.96390887916402
n1572-1	n2011	0	0	62	245.96177212499737
n1574-1	n2013	0	0	70	246.06647307916404
n1573-1	n2010	0	0	74	245.95749861666403
n1588-1	n2016	0	0	62	246.27160147916402
n1587-1	n2014	0	0	63	246.17972104999737
n1575-1	n2015	0	0	69	246.17972104999737
n1577-1	deletion
n1576-1	n2017	0	0	70	246.2833536270807
n1590-1	n2021	0	0	58	246.5098495687473
n1589-1	n2019	0	0	60	246.39446484374736
n1579-1	deletion
n1578-1	n2018	0	0	72	246.39125971249734
n1580-1	n2020	0	0	74	246.49702904374732
n1592-1	n2027	0	0	56	246.73100362499727
n1591-1	n2023	0	0	57	246.62202916249728
n1581-1	n2022	0	0	72	246.61348214583063
n1583-1	n2025	0	0	74	246.71390959166393
n1593-1	n2028	0	0	75	246.83249944791393
n1582-1	deletion
n1584-1	n2026	0	0	77	246.71390959166393
n1604-1	n2031	0	0	53	246.95643118958057
n1603-1	n2030	0	0	55	246.84852510416394
n1594-1	n2029	0	0	79	246.83249944791393
n1606-1	n2033	0	0	50	247.19040577083055
n1605-1	n2032	0	0	51	247.08356806249722
n1607-1	n2036	0	0	51	247.3196793979139
n1608-1	n2039	0	0	53	247.4350641229139
n1597-1	n2038	0	0	79	247.42010684374722
n1595-1	n2035	0	0	80	247.30258536458055
n1598-1	n2037	0	0	82	247.4062179416639
n1596-1	n2034	0	0	84	247.3004486104139
n1609-1	n2041	0	0	55	247.52908130624724
n1610-1	n2044	0	0	56	247.62950875208054
n1601-1	n2045	0	0	75	247.64660278541388
n1599-1	n2040	0	0	77	247.5248077979139
n1602-1	n2043	0	0	79	247.62737199791388
n1600-1	n2042	0	0	80	247.52908130624724
n1626-1	n2047	0	0	58	247.74916698541384
n1611-1	n2048	0	0	74	247.75344049374718
n1612-1	n2046	0	0	77	247.74596185416385
n1628-1	n2054	0	0	63	248.12950922708046
n1627-1	n2051	0	0	65	248.01946638749712
n1613-1	n2050	0	0	71	248.00771423958045
n1615-1	n2053	0	0	72	248.1017314229138
n1616-1	n2052	0	0	79	248.09425278333046
n1614-1	n2049	0	0	80	247.9927569604138
n1630-1	n2058	0	0	60	248.33036411874716
n1629-1	n2057	0	0	62	248.2395520666638
n1617-1	n2055	0	0	67	248.22032127916378
n1619-1	n2060	0	0	75	248.33356924999717
n1618-1	n2056	0	0	77	248.22459478749713
n1620-1	n2059	0	0	78	248.33036411874716
n1632-1	n2066	0	0	57	248.57395409374718
n1631-1	n2061	0	0	59	248.4361334499972
n1621-1	n2063	0	0	74	248.45429586041385
n1623-1	deletion
n1624-1	n2065	0	0	78	248.5589968145805
n1622-1	n2062	0	0	79	248.45322748333052
n1625-1	n2064	0	0	81	248.5525865520805
n1658-1	n2071	0	0	53	248.78869788749714
n1657-1	n2067	0	0	55	248.6829285562472
n1633-1	n2068	0	0	74	248.6829285562472
n1636-1	deletion
n1634-1	n2070	0	0	79	248.7032277208305
n1637-1	deletion
n1635-1	n2069	0	0	83	248.69147557291384
n1638-1	n2072	0	0	83	248.79617652708046
n1660-1	n2077	0	0	50	249.0312194854138
n1659-1	n2076	0	0	51	248.9233133999971
n1639-1	n2075	0	0	75	248.91903989166377
n1642-1	n2079	0	0	77	249.06540755208047
n1640-1	deletion
n1643-1	deletion
n1641-1	n2074	0	0	84	248.91156125208045
n1644-1	n2078	0	0	86	249.0504502729138
n1662-1	n2086	0	0	46	249.27801459166383
n1661-1	n2081	0	0	48	249.1476725874971
n1645-1	n2083	0	0	79	249.18079227708046
n1648-1	deletion
n1646-1	n2082	0	0	84	249.15942473541378
n1649-1	deletion
n1647-1	n2080	0	0	87	249.14660421041378
n1650-1	n2084	0	0	88	249.26839919791382
n1663-1	n2090	0	0	45	249.40728821874714
n1665-1	n2094	0	0	45	249.5258780749971
n1664-1	n2089	0	0	48	249.39553607083047
n1666-1	n2091	0	0	48	249.4959635166638
n1651-1	n2088	0	0	77	249.39233093958046
n1654-1	n2093	0	0	77	249.5119891729138
n1652-1	deletion
n1655-1	deletion
n1653-1	n2087	0	0	89	249.3901941854138
n1656-1	n2092	0	0	89	249.49810027083046
n1675-1	n2096	0	0	44	249.6391260458304
n1676-1	n2095	0	0	46	249.6327157833304
n1667-1	n2098	0	0	77	249.64233117708042
n1668-1	deletion
n1669-1	n2097	0	0	86	249.6391260458304
n1678-1	n2104	0	0	43	250.18186160416371
n1679-1	n2102	0	0	46	250.17972484999706
n1671-1	n2103	0	0	75	250.1807932270804
n1672-1	n2105	0	0	82	250.20429752291372
n1673-1	n2101	0	0	87	250.1775880958304
n1685-1	n2109	0	0	47	250.79297329583025
n1684-1	n2107	0	0	53	250.78869978749694
n1683-1	n2108	0	0	63	250.7908365416636
n1681-1	n2106	0	0	68	250.78015277083028
n1686-1	n2111	0	0	46	251.61669202708023
n1682-1	n2110	0	0	70	251.61028176458024
n1695-1	n2113	0	0	44	251.89660682291355
n1687-1	n2112	0	0	71	251.8923333145802
n1690-1	n2115	0	0	62	252.29083796666356
n1689-1	n2114	0	0	63	252.19254727499688
n1692-1	n2117	0	0	62	252.50558176041358
n1691-1	n2116	0	0	63	252.3976756749969
n1694-1	n2119	0	0	62	252.70857340624693
n1693-1	n2118	0	0	63	252.62523999374693
n1701-1	n2123	0	0	47	252.90194965833027
n1700-1	n2122	0	0	53	252.89233426458026
n1699-1	n2121	0	0	63	252.88165049374692
n1697-1	n2120	0	0	68	252.87737698541358
n1702-1	n2125	0	0	46	253.76733509583028
n1698-1	n2124	0	0	70	253.75024106249694
n1711-1	n2127	0	0	45	254.0632755479136
n1703-1	n2126	0	0	72	254.05259177708027
n1706-1	n2129	0	0	62	254.4895580041636
n1705-1	n2128	0	0	63	254.3773784104136
n1708-1	n2131	0	0	62	254.7000282895803
n1707-1	n2130	0	0	63	254.6017375979136
n1710-1	n2133	0	0	62	254.92438747708027
n1709-1	n2132	0	0	63	254.82716516249698
n1720-1	n2135	0	0	46	255.0846440395803
n1721-1	n2136	0	0	53	255.0846440395803
n1713-1	n2134	0	0	71	255.08357566249697
n1715-1	n2138	0	0	62	255.48635382291366
n1714-1	n2137	0	0	63	255.38378962291364
n1717-1	n2140	0	0	62	255.6904138458303
n1716-1	n2139	0	0	63	255.59532828541364
n1719-1	n2142	0	0	62	255.91584141041363
n1718-1	n2141	0	0	63	255.8218242270803
n1731-1	n2143	0	0	46	256.05579880833034
n1732-1	n2145	0	0	55	256.083576612497
n1724-1	n2144	0	0	70	256.06861933333033
n1726-1	n2147	0	0	64	256.4692607395803
n1725-1	n2146	0	0	65	256.362423031247
n1728-1	n2149	0	0	64	256.6861412874969
n1727-1	n2148	0	0	65	256.5728933166636
n1730-1	n2151	0	0	64	256.89447481874686
n1729-1	n2150	0	0	65	256.79725250416357
n1741-1	n2153	0	0	46	257.04725274166356
n1742-1	n2154	0	0	56	257.0493894958302
n1735-1	n2152	0	0	70	257.0365689708302
n1737-1	n2156	0	0	65	257.4083641958302
n1736-1	n2155	0	0	67	257.31862052083017
n1744-1	n2158	0	0	46	257.5365694458302
n1745-1	n2157	0	0	55	257.5333643145802
n1738-1	n2159	0	0	70	257.5365694458302
n1740-1	n2161	0	0	63	257.9051595395802
n1739-1	n2160	0	0	65	257.7887064374969
n1753-1	n2163	0	0	46	258.00665536249693
n1754-1	n2162	0	0	53	258.0055869854136
n1747-1	n2164	0	0	70	258.0216126416636
n1749-1	n2166	0	0	62	258.37631383333024
n1748-1	n2165	0	0	63	258.2780231416636
n1756-1	n2168	0	0	46	258.5184079854136
n1757-1	n2169	0	0	55	258.53016013333024
n1750-1	n2167	0	0	70	258.5023823291636
n1752-1	n2171	0	0	63	258.8496048812469
n1751-1	n2170	0	0	65	258.7566560749969
n1766-1	n2174	0	0	58	259.06969056041356
n1767-1	n2173	0	0	65	259.0686221833302
n1759-1	n2172	0	0	83	259.0397760020802
n1761-1	n2176	0	0	74	259.4137079812469
n1760-1	n2175	0	0	75	259.3175540437469
n1763-1	n2178	0	0	74	259.62417826666353
n1762-1	n2177	0	0	75	259.5248191979136
n1765-1	n2180	0	0	74	259.8496058312469
n1764-1	n2179	0	0	75	259.7534518937469
n1777-1	n2182	0	0	58	260.0152042791635
n1778-1	n2183	0	0	67	260.0162726562469
n1770-1	n2181	0	0	82	259.99276836041355
n1772-1	n2185	0	0	76	260.3837943729135
n1771-1	n2184	0	0	77	260.2876404354135
n1774-1	n2187	0	0	76	260.60067492083016
n1773-1	n2186	0	0	77	260.49704234374684
n1776-1	n2189	0	0	76	260.82396573124686
n1775-1	n2188	0	0	77	260.7192647770802
n1787-1	n2191	0	0	58	260.95964962083025
n1788-1	n2192	0	0	68	260.9607179979136
n1781-1	n2190	0	0	82	260.95110260416357
n1783-1	n2194	0	0	77	261.3293080916635
n1782-1	n2193	0	0	79	261.23956441666354
n1790-1	n2197	0	0	58	261.4714022437468
n1791-1	n2196	0	0	67	261.46071847291347
n1784-1	n2195	0	0	82	261.4585817187468
n1786-1	n2199	0	0	76	261.83678720624687
n1785-1	n2198	0	0	77	261.7320862520802
n1799-1	n2201	0	0	58	261.9639240791635
n1800-1	n2202	0	0	68	261.97140271874684
n1793-1	n2200	0	0	82	261.9607189479135
n1795-1	n2204	0	0	77	262.3261039104135
n1794-1	n2203	0	0	79	262.23422348124683
n1802-1	n2206	0	0	58	262.48208696458016
n1796-1	n2205	0	0	82	262.46606130833015
n1803-1	n2209	0	0	60	262.7331555791635
n1804-1	n2210	0	0	62	262.8378565333302
n1797-1	n2208	0	0	77	262.73101882499685
n1798-1	n2207	0	0	80	262.71178803749683
n1815-1	n2211	0	0	63	262.95965152083016
n1816-1	n2213	0	0	65	263.05794221249687
n1813-1	n2212	0	0	70	262.96499340624683
n1817-1	n2215	0	0	67	263.1840107083303
n1818-1	n2217	0	0	68	263.3068740729136
n1807-1	n2216	0	0	75	263.1946944791636
n1808-1	n2214	0	0	79	263.1829423312469
n1819-1	n2220	0	0	70	263.4297374374969
n1809-1	n2219	0	0	74	263.41050664999693
n1810-1	n2218	0	0	77	263.4040963874969
n1820-1	n2222	0	0	72	263.6904214458303
n1821-1	n2224	0	0	74	263.80366941666364
n1811-1	n2223	0	0	89	263.6936265770803
n1812-1	n2221	0	0	92	263.6850795604136
n1835-1	n2225	0	0	75	263.92760115833033
n1836-1	n2227	0	0	77	264.02909698124705
n1829-1	n2226	0	0	82	263.932943043747
n1837-1	n2229	0	0	79	264.1626441166638
n1838-1	n2231	0	0	80	264.27268695624707
n1824-1	n2230	0	0	87	264.1743962645804
n1825-1	n2228	0	0	91	264.1540970999971
n1839-1	n2233	0	0	82	264.41478110833043
n1826-1	n2234	0	0	86	264.4276016333304
n1827-1	n2232	0	0	89	264.4040973374971
n1840-1	n2236	0	0	80	264.7352942333304
n1833-1	n2238	0	0	86	264.7662771687471
n1834-1	n2237	0	0	89	264.7491831354138
n1828-1	n2235	0	0	96	264.7182001999971
n1852-1	n2240	0	0	79	265.02161929166374
n1844-1	n2241	0	0	82	265.0237560458304
n1845-1	n2239	0	0	87	265.0098671437471
n1853-1	n2243	0	0	78	265.320764874997
n1846-1	n2244	0	0	82	265.33572215416365
n1847-1	n2245	0	0	87	265.362431581247
n1842-1	n2242	0	0	94	265.298328956247
n1854-1	n2248	0	0	77	265.64768826249696
n1848-1	n2247	0	0	84	265.628457474997
n1849-1	n2246	0	0	87	265.599611293747
n1855-1	n2250	0	0	70	266.00986809374706
n1850-1	n2252	0	0	86	266.0280305041637
n1851-1	n2251	0	0	89	266.0237569958304
n1843-1	n2249	0	0	92	265.97461164999703
n1871-1	n2254	0	0	63	266.5921336041638
n1866-1	deletion
n1864-1	n2255	0	0	79	266.59747548958046
n1856-1	deletion
n1857-1	n2256	0	0	82	266.8720483999972
n1865-1	n2253	0	0	91	266.56115066874713
n1867-1	n2258	0	0	66	267.09533921041395
n1868-1	n2257	0	0	69	267.05474088124726
n1859-1	n2260	0	0	82	267.1936299020806
n1861-1	n2262	0	0	82	267.4276044833305
n1858-1	n2259	0	0	84	267.0964075874973
n1860-1	n2261	0	0	84	267.32504028333057
n1869-1	n2265	0	0	67	267.5921345541638
n1870-1	n2264	0	0	70	267.56969863541383
n1863-1	n2266	0	0	82	267.66371581874716
n1862-1	n2263	0	0	84	267.5654251270805
n1882-1	n2268	0	0	63	267.82397238124724
n1884-1	deletion
n1880-1	n2269	0	0	77	267.8453399229139
n1872-1	deletion
n1873-1	n2270	0	0	80	267.9457673687473
n1881-1	n2267	0	0	89	267.7929894458305
n1886-1	n2273	0	0	71	268.10388717708065
n1883-1	n2271	0	0	74	268.08465638958063
n1875-1	n2274	0	0	80	268.20431462291396
n1874-1	n2272	0	0	82	268.0932034062473
n1877-1	n2276	0	0	80	268.435084072914
n1876-1	n2275	0	0	82	268.31542583958066
n1887-1	n2278	0	0	70	268.58358848749737
n1879-1	n2279	0	0	80	268.6893578187474
n1878-1	n2277	0	0	82	268.5622209458307
n1899-1	n2280	0	0	63	268.8186314458307
n1906-1	deletion
n1892-1	n2283	0	0	75	268.9211956458307
n1891-1	n2282	0	0	79	268.83679385624737
n1888-1	n2281	0	0	87	268.8186314458307
n1900-1	n2286	0	0	67	269.0846573395807
n1901-1	n2285	0	0	70	269.047264141664
n1894-1	n2287	0	0	75	269.1776061458307
n1893-1	n2284	0	0	77	269.0355119937474
n1902-1	n2290	0	0	68	269.30901652708064
n1903-1	n2289	0	0	72	269.29619600208065
n1896-1	n2291	0	0	75	269.428674760414
n1889-1	n2288	0	0	84	269.28658060833067
n1895-1	deletion
n1904-1	n2294	0	0	67	269.5579483874974
n1905-1	n2293	0	0	70	269.537649222914
n1898-1	n2295	0	0	75	269.6434185541641
n1890-1	n2292	0	0	82	269.52803382916403
n1897-1	deletion
n1926-1	n2297	0	0	58	269.7801708208308
n1919-1	n2298	0	0	67	269.8026067395808
n1912-1	n2299	0	0	70	269.9019658083309
n1911-1	deletion
n1907-1	n2296	0	0	82	269.76948704999745
n1920-1	n2304	0	0	65	270.0611539937475
n1921-1	n2301	0	0	68	270.03764969791416
n1914-1	n2305	0	0	70	270.1626498166642
n1913-1	n2303	0	0	74	270.05047022291416
n1908-1	n2300	0	0	80	270.02055566458085
n1922-1	n2308	0	0	63	270.2833764270809
n1923-1	n2306	0	0	67	270.28230804999754
n1927-1	n2317	0	0	67	270.8229068541643
n1935-1	deletion
n1916-1	n2310	0	0	70	270.32717988749755
n1915-1	n2309	0	0	75	270.30260721458086
n1909-1	n2307	0	0	79	270.28230804999754
n1924-1	n2314	0	0	62	270.5536758291642
n1925-1	n2313	0	0	65	270.53871854999755
n1917-1	n2312	0	0	68	270.5162826312476
n1918-1	n2315	0	0	70	270.6305989791642
n1910-1	n2311	0	0	77	270.51200912291426
n1942-1	n2318	0	0	51	270.8261119854143
n1937-1	deletion
n1928-1	n2319	0	0	70	270.937223202081
n1936-1	n2316	0	0	79	270.7940606729142
n1938-1	n2322	0	0	54	271.1305994541645
n1939-1	n2320	0	0	57	271.1017532729145
n1930-1	n2323	0	0	70	271.2214115062479
n1929-1	n2321	0	0	72	271.1049584041645
n1932-1	n2325	0	0	70	271.42974503749787
n1931-1	n2324	0	0	72	271.33786460833124
n1940-1	n2328	0	0	55	271.5910699770812
n1941-1	n2326	0	0	58	271.5857280916645
n1934-1	n2329	0	0	70	271.6797452749979
n1933-1	n2327	0	0	72	271.5867964687479
n1954-1	n2331	0	0	51	271.8250445583313
n1943-1	n2332	0	0	65	271.8496172312479
n1951-1	deletion
n1944-1	n2333	0	0	68	271.9511130541646
n1952-1	n2330	0	0	77	271.8197026729146
n1956-1	n2336	0	0	59	272.09961746874797
n1953-1	n2335	0	0	62	272.08359181249796
n1946-1	n2337	0	0	68	272.18829276666463
n1945-1	n2334	0	0	70	272.07718154999793
n1948-1	n2339	0	0	68	272.42333572499797
n1947-1	n2338	0	0	70	272.30688262291466
n1957-1	n2340	0	0	58	272.5526093520812
n1950-1	deletion
n1949-1	n2341	0	0	70	272.5611563687479
n1971-1	n2342	0	0	51	272.8026095895813
n1972-1	n2346	0	0	55	272.8229087541647
n1973-1	n2344	0	0	58	272.8068830979147
n1964-1	n2347	0	0	63	272.9190626916647
n1963-1	n2345	0	0	67	272.80795147499805
n1958-1	n2343	0	0	75	272.8036779666647
n1966-1	n2349	0	0	63	273.14021674791474
n1965-1	n2348	0	0	65	273.0526098270814
n1974-1	n2350	0	0	44	273.29406304791473
n1978-1	n2356	0	0	51	273.53872139999817
n1975-1	deletion
n1976-1	n2351	0	0	56	273.29406304791473
n1967-1	n2353	0	0	60	273.31115708124804
n1968-1	n2355	0	0	63	273.4179947895815
n1959-1	n2354	0	0	68	273.32718273749805
n1960-1	n2352	0	0	72	273.30261006458136
n1977-1	n2358	0	0	39	273.5504735479148
n1969-1	n2361	0	0	58	273.78231137499813
n1970-1	n2360	0	0	63	273.64449073124814
n1961-1	n2357	0	0	67	273.5462000395815
n1962-1	n2359	0	0	70	273.55261030208146
n1991-1	n2364	0	0	34	273.8122259333315
n1984-1	n2365	0	0	58	273.97996113541484
n1983-1	n2363	0	0	67	273.81115755624813
n1979-1	n2362	0	0	70	273.7972686541648
n1992-1	n2368	0	0	46	274.06970481041486
n1986-1	n2369	0	0	56	274.20538869999814
n1985-1	n2367	0	0	65	274.0600894166649
n1980-1	n2366	0	0	68	274.05581590833157
n1993-1	n2371	0	0	34	274.3079528999981
n2002-1	n2380	0	0	55	275.14556053333155
n1988-1	deletion
n1987-1	n2372	0	0	63	274.3207734249981
n1995-1	n2378	0	0	63	274.91265432916487
n2000-1	deletion
n1981-1	n2370	0	0	67	274.29192724374815
n1994-1	n2374	0	0	46	274.5515428749982
n1990-1	n2376	0	0	53	274.68402163333155
n1989-1	n2375	0	0	62	274.5558163833315
n1982-1	n2373	0	0	65	274.54833774374816
n2008-1	n2377	0	0	39	274.89983380416487
n2001-1	n2379	0	0	59	275.04085957916493
n2009-1	n2381	0	0	47	275.2641503895816
n2010-1	n2382	0	0	46	275.39342401666494
n1997-1	n2383	0	0	58	275.4842360687483
n2011-1	n2385	0	0	39	275.61457807291504
n1998-1	n2384	0	0	55	275.5996207937484
n1999-1	n2386	0	0	63	275.7021849937484
n2022-1	n2387	0	0	34	275.8335953749985
n2020-1	n2388	0	0	58	275.8368005062485
n2013-1	n2389	0	0	63	275.95004847708185
n2024-1	n2393	0	0	55	276.1797495499985
n2023-1	n2390	0	0	56	276.07398021874855
n2014-1	n2391	0	0	62	276.0793221041652
n2015-1	n2392	0	0	63	276.1679974020819
n2026-1	n2397	0	0	51	276.39663009791514
n2025-1	n2394	0	0	53	276.27910861874847
n2016-1	n2395	0	0	65	276.2897923895818
n2017-1	n2396	0	0	67	276.38915145833175
n2031-1	n2399	0	0	46	276.53231398749847
n2027-1	deletion
n2028-1	n2401	0	0	58	276.6167157770818
n2019-1	n2400	0	0	65	276.61564739999847
n2018-1	n2398	0	0	68	276.5098780687485
n2045-1	n2403	0	0	51	276.7737672083318
n2038-1	n2404	0	0	71	276.88060491666516
n2037-1	n2402	0	0	75	276.75026291249844
n2032-1	deletion
n2046-1	n2406	0	0	59	277.1038957270818
n2039-1	n2405	0	0	67	276.9938528874985
n2047-1	n2407	0	0	58	277.2288958458318
n2034-1	n2408	0	0	70	277.31436601249845
n2048-1	n2410	0	0	51	277.45218665624844
n2035-1	n2409	0	0	67	277.42761398333175
n2036-1	n2411	0	0	75	277.5323149374985
n2059-1	n2412	0	0	46	277.67547746666514
n2057-1	n2413	0	0	70	277.6808193520818
n2050-1	n2414	0	0	75	277.7812467979151
n2061-1	n2418	0	0	67	278.0323154124984
n2060-1	n2416	0	0	68	277.92654608124843
n2051-1	n2415	0	0	74	277.9105204249984
n2052-1	n2417	0	0	75	278.0024008541651
n2063-1	n2422	0	0	63	278.2566745999984
n2062-1	n2420	0	0	65	278.13060610416505
n2053-1	n2419	0	0	77	278.1199223333317
n2054-1	n2421	0	0	79	278.2246232874984
n2068-1	n2425	0	0	58	278.3624439312484
n2064-1	n2423	0	0	62	278.3400080124984
n2065-1	deletion
n2056-1	n2426	0	0	77	278.45752949166507
n2055-1	n2424	0	0	80	278.34214476666506
n2074-1	n2430	0	0	63	278.60069202083173
n2075-1	n2429	0	0	67	278.5942817583317
n2070-1	n2431	0	0	77	278.6882989416651
n2069-1	n2428	0	0	79	278.5718458395817
n2076-1	n2433	0	0	65	278.9115897520818
n2071-1	n2432	0	0	75	278.7791109937484
n2077-1	n2434	0	0	63	279.0248377229151
n2072-1	n2435	0	0	72	279.1530429729151
n2078-1	n2437	0	0	60	279.3848807999984
n2073-1	n2436	0	0	70	279.2620174354151
n2084-1	n2438	0	0	58	279.5034706562484
n2080-1	n2439	0	0	68	279.6049664791651
n2085-1	n2441	0	0	56	279.8432145687484
n2081-1	n2440	0	0	67	279.7278298437484
