xml_id	midi_id	track	channel	pitch	onset
n2206-1	n2122	1	0	82	276.8502604166697
n2207-1	n2123	1	0	87	276.9505208333363
n2168-1	n2124	1	0	94	277.0494791666697
n2167-1	n2118	1	0	96	276.7044270833364
n2165-1	n2121	1	0	96	276.81250000000307
n2166-1	n2119	1	0	98	276.76562500000307
n2169-1	n2126	1	0	98	277.2669270833364
n2195-1	n2134	1	0	58	278.08854166666976
n2196-1	n2135	1	0	65	278.2395833333364
n2197-1	n2137	1	0	70	278.3841145833364
n2180-1	n2131	1	0	74	277.78255208333644
n2198-1	n2138	1	0	74	278.523437500003
n2181-1	n2132	1	0	77	277.83854166666976
n2199-1	n2139	1	0	77	278.644531250003
n2182-1	n2133	1	0	82	277.89713541666976
n2170-1	n2136	1	0	98	278.35546875000307
n2205-1	n2150	1	0	66	279.484375000003
n2203-1	n2151	1	0	70	279.621093750003
n2201-1	n2147	1	0	75	279.1588541666697
n2204-1	deletion
n2200-1	n2142	1	0	78	278.76171875000307
n2202-1	n2148	1	0	78	279.2877604166697
n2208-1	n2144	1	0	82	278.8346354166697
n2209-1	n2145	1	0	87	278.9505208333363
n2174-1	n2146	1	0	94	279.046875000003
n2171-1	n2140	1	0	96	278.7174479166697
n2173-1	n2143	1	0	96	278.8216145833364
n2172-1	n2141	1	0	98	278.7473958333364
n2175-1	n2149	1	0	98	279.2877604166697
n2236-1	n2156	1	0	58	280.199218750003
n2237-1	n2157	1	0	65	280.38932291666964
n2238-1	n2158	1	0	70	280.54557291666964
n2226-1	n2152	1	0	74	279.7408854166697
n2239-1	n2161	1	0	74	280.7174479166697
n2227-1	n2153	1	0	77	279.824218750003
n2240-1	n2162	1	0	77	280.88932291666964
n2228-1	n2154	1	0	82	279.9088541666697
n2229-1	n2155	1	0	86	279.9674479166697
n2210-1	n2160	1	0	98	280.5677083333363
n2243-1	n2173	1	0	70	281.832031250003
insertion	n2174	1	0	70	281.906250000003
n2244-1	n2171	1	0	77	281.8177083333363
n2241-1	n2168	1	0	78	281.195312500003
n2242-1	n2165	1	0	82	281.17578125000296
n2231-1	n2172	1	0	86	281.8216145833363
n2230-1	n2166	1	0	87	281.19010416666964
n2214-1	n2169	1	0	94	281.51171875000296
n2211-1	n2163	1	0	96	281.05859375000296
n2213-1	n2167	1	0	96	281.1927083333363
n2212-1	n2164	1	0	98	281.11588541666964
n2215-1	n2170	1	0	98	281.79557291666964
n2247-1	n2185	1	0	70	282.97786458333616
n2248-1	n2183	1	0	77	282.96875000000284
n2245-1	n2177	1	0	78	282.3138020833362
n2246-1	n2179	1	0	82	282.3398437500029
n2233-1	n2184	1	0	86	282.96875000000284
n2232-1	n2178	1	0	87	282.3359375000029
n2219-1	n2181	1	0	94	282.6197916666696
n2218-1	n2175	1	0	96	282.19140625000296
n2216-1	n2180	1	0	96	282.3476562500029
n2217-1	n2176	1	0	98	282.2604166666696
n2220-1	n2182	1	0	98	282.96093750000284
n2251-1	n2196	1	0	70	284.50651041666936
n2252-1	n2197	1	0	77	284.50911458333604
n2249-1	n2190	1	0	78	283.55989583333604
n2250-1	n2192	1	0	82	283.58854166666936
n2235-1	n2195	1	0	86	284.49479166666936
n2234-1	n2189	1	0	87	283.52213541666936
n2224-1	n2193	1	0	94	283.90494791666936
n2221-1	n2187	1	0	96	283.39973958333604
n2223-1	n2191	1	0	96	283.56770833333604
n2222-1	n2188	1	0	98	283.48567708333604
n2225-1	n2194	1	0	98	284.477864583336
n2259-1	n2200	1	0	58	287.0533854166693
n2260-1	n2202	1	0	65	287.0690104166693
n2254-1	n2199	1	0	70	287.0507812500026
n2255-1	n2201	1	0	74	287.0611979166693
n2256-1	n2198	1	0	82	287.0351562500026
n2265-1	n2206	1	0	34	289.7955729166693
n2266-1	n2205	1	0	46	289.7695312500026
n2262-1	n2204	1	0	58	289.73958333333593
insertion	n30	1	0	68	14.309895833333334
insertion	n73	1	0	66	31.977864583333268
insertion	n116	1	0	72	51.25781250000005
insertion	n260	1	0	70	83.18359374999986
insertion	n346	1	0	70	97.73307291666644
insertion	n384	1	0	70	104.49609374999959
insertion	n447	1	0	60	118.15885416666598
insertion	n449	1	0	60	118.61848958333265
insertion	n497	1	0	54	130.76822916666595
insertion	n499	1	0	60	131.32682291666598
insertion	n503	1	0	60	131.80208333333263
insertion	n510	1	0	77	133.2630208333327
insertion	n513	1	0	77	133.4296874999994
insertion	n515	1	0	77	133.57942708333272
insertion	n518	1	0	77	133.7513020833327
insertion	n520	1	0	77	133.90234374999935
insertion	n509	1	0	78	133.1575520833327
insertion	n511	1	0	78	133.35416666666603
insertion	n514	1	0	78	133.49869791666606
insertion	n516	1	0	78	133.65624999999937
insertion	n519	1	0	78	133.83203124999935
insertion	n521	1	0	78	133.96874999999935
insertion	n522	1	0	77	134.0638020833327
insertion	n526	1	0	77	134.205729166666
insertion	n528	1	0	77	134.3333333333327
insertion	n530	1	0	77	134.45182291666603
insertion	n523	1	0	78	134.1223958333327
insertion	n527	1	0	78	134.25781249999935
insertion	n529	1	0	78	134.37369791666603
insertion	n531	1	0	78	134.49348958333272
insertion	n533	1	0	77	134.57682291666603
insertion	n534	1	0	78	134.61067708333272
insertion	n535	1	0	77	134.69921874999937
insertion	n536	1	0	78	134.76432291666603
insertion	n537	1	0	77	134.82812499999937
insertion	n538	1	0	78	134.88020833333272
insertion	n539	1	0	77	134.9622395833327
insertion	n540	1	0	78	135.01171874999935
insertion	n543	1	0	77	135.1106770833327
insertion	n544	1	0	78	135.1497395833327
insertion	n545	1	0	77	135.22656249999937
insertion	n546	1	0	78	135.27994791666606
insertion	n547	1	0	77	135.33854166666603
insertion	n549	1	0	77	135.45963541666603
insertion	n557	1	0	77	135.8151041666661
insertion	n548	1	0	78	135.38932291666603
insertion	n554	1	0	78	135.63671874999943
insertion	n556	1	0	78	135.7343749999994
insertion	n562	1	0	80	136.32812499999943
insertion	n563	1	0	72	136.35677083333277
insertion	n570	1	0	60	136.77473958333283
insertion	n577	1	0	60	137.0742187499995
insertion	n568	1	0	63	136.67838541666615
insertion	n575	1	0	63	136.97005208333283
insertion	n579	1	0	63	137.18098958333283
insertion	n564	1	0	70	136.52994791666612
insertion	n565	1	0	78	136.53906249999946
insertion	n566	1	0	66	136.59635416666615
insertion	n567	1	0	75	136.63151041666615
insertion	n569	1	0	72	136.7148437499995
insertion	n571	1	0	68	136.84244791666617
insertion	n572	1	0	66	136.90885416666617
insertion	n573	1	0	58	136.93098958333283
insertion	n574	1	0	54	136.95442708333283
insertion	n576	1	0	51	137.06901041666615
insertion	n578	1	0	54	137.1406249999995
insertion	n581	1	0	66	137.2578124999995
insertion	n584	1	0	72	137.42187499999946
insertion	n586	1	0	66	137.4726562499995
insertion	n587	1	0	75	137.4895833333328
insertion	n588	1	0	70	137.53776041666615
insertion	n589	1	0	78	137.5546874999995
insertion	n590	1	0	80	137.60416666666615
insertion	n591	1	0	72	137.61588541666615
insertion	n592	1	0	84	137.70182291666615
insertion	n593	1	0	78	137.73307291666615
insertion	n594	1	0	87	137.7669270833328
insertion	n595	1	0	90	137.8333333333328
insertion	n596	1	0	81	137.8789062499995
insertion	n597	1	0	84	137.90494791666615
insertion	n598	1	0	93	137.9348958333328
insertion	n599	1	0	83	137.94531249999946
insertion	n600	1	0	82	137.99999999999946
insertion	n601	1	0	87	138.0442708333328
insertion	n602	1	0	78	138.09895833333283
insertion	n603	1	0	88	138.10416666666617
insertion	n604	1	0	75	138.1471354166662
insertion	n605	1	0	84	138.16406249999952
insertion	n606	1	0	72	138.26822916666617
insertion	n607	1	0	80	138.29557291666617
insertion	n608	1	0	78	138.36067708333286
insertion	n609	1	0	70	138.3815104166662
insertion	n610	1	0	66	138.41927083333286
insertion	n611	1	0	75	138.43359374999952
insertion	n612	1	0	72	138.4960937499995
insertion	n615	1	0	75	138.5911458333328
insertion	n617	1	0	78	138.64453124999946
insertion	n668	1	0	81	140.80859374999955
insertion	n676	1	0	100	141.3450520833329
insertion	n686	1	0	69	142.0364583333329
insertion	n700	1	0	76	143.26692708333294
insertion	n701	1	0	73	143.29036458333294
insertion	n704	1	0	67	143.60546874999957
insertion	n709	1	0	62	144.26953124999957
insertion	n719	1	0	50	145.12239583333294
insertion	n728	1	0	48	146.1132812499997
insertion	n729	1	0	54	146.1796874999997
insertion	n730	1	0	53	146.28645833333303
insertion	n731	1	0	58	146.39713541666637
insertion	n732	1	0	57	146.4609374999997
insertion	n733	1	0	61	146.5664062499997
insertion	n734	1	0	60	146.63541666666634
insertion	n735	1	0	66	146.71223958333303
insertion	n736	1	0	65	146.80208333333303
insertion	n737	1	0	70	146.8945312499997
insertion	n738	1	0	69	146.95833333333303
insertion	n739	1	0	73	147.06119791666637
insertion	n740	1	0	72	147.1289062499997
insertion	n741	1	0	78	147.20442708333303
insertion	n742	1	0	77	147.28255208333303
insertion	n743	1	0	82	147.36718749999972
insertion	n744	1	0	81	147.4322916666664
insertion	n745	1	0	85	147.51953124999974
insertion	n746	1	0	84	147.5963541666664
insertion	n747	1	0	91	147.6940104166664
insertion	n748	1	0	92	147.72005208333306
insertion	n749	1	0	89	147.75390624999972
insertion	n750	1	0	94	147.83723958333303
insertion	n751	1	0	93	147.93359374999972
insertion	n754	1	0	102	148.29947916666637
insertion	n755	1	0	101	148.59505208333306
insertion	n765	1	0	76	151.3072916666665
insertion	n808	1	0	53	157.36197916666683
insertion	n845	1	0	58	160.35546875000043
insertion	n879	1	0	88	162.62109375000045
insertion	n907	1	0	87	164.48177083333385
insertion	n925	1	0	75	165.45833333333388
insertion	n942	1	0	92	166.70572916666737
insertion	n968	1	0	53	168.7682291666674
insertion	n969	1	0	73	168.7890625000007
insertion	n1019	1	0	91	172.58593750000088
insertion	n1020	1	0	93	172.65755208333422
insertion	n1034	1	0	71	173.6106770833343
insertion	n1074	1	0	75	176.52473958333445
insertion	n1115	1	0	73	180.0403645833345
insertion	n1130	1	0	56	181.2291666666679
insertion	n1163	1	0	93	183.065104166668
insertion	n1170	1	0	70	183.54036458333468
insertion	n1171	1	0	61	183.66666666666802
insertion	n1172	1	0	53	183.68489583333468
insertion	n1179	1	0	88	184.11848958333474
insertion	n1196	1	0	90	185.3229166666682
insertion	n1205	1	0	53	185.89583333333493
insertion	n1234	1	0	92	188.04947916666836
insertion	n1235	1	0	91	188.0546875000017
insertion	n1266	1	0	72	191.0221354166685
insertion	n1365	1	0	74	198.49869791666862
insertion	n1370	1	0	83	198.91666666666865
insertion	n1380	1	0	88	199.6575520833353
insertion	n1383	1	0	39	199.95703125000202
insertion	n1390	1	0	67	200.36979166666868
insertion	n1393	1	0	48	200.8424479166687
insertion	n1394	1	0	36	200.8619791666687
insertion	n1396	1	0	51	201.09375000000202
insertion	n1397	1	0	52	201.10546875000202
insertion	n1398	1	0	55	201.14453125000202
insertion	n1403	1	0	67	201.27604166666865
insertion	n1411	1	0	56	201.81380208333533
insertion	n1419	1	0	34	202.17578125000205
insertion	n1420	1	0	59	202.34244791666873
insertion	n1435	1	0	49	203.11848958333545
insertion	n1438	1	0	72	203.2656250000021
insertion	n1429	1	0	88	202.80729166666876
insertion	n1446	1	0	60	203.68750000000213
insertion	n1441	1	0	78	203.46354166666876
insertion	n1448	1	0	55	203.73567708333547
insertion	n1454	1	0	86	203.9856770833355
insertion	n1456	1	0	50	204.10416666666882
insertion	n1461	1	0	55	204.2513020833355
insertion	n1465	1	0	82	204.49869791666887
insertion	n1466	1	0	83	204.5117187500022
insertion	n1468	1	0	43	204.60807291666887
insertion	n1473	1	0	56	204.78776041666887
insertion	n1479	1	0	49	205.18229166666885
insertion	n1493	1	0	54	205.9518229166689
insertion	n1495	1	0	61	206.00130208333556
insertion	n1490	1	0	63	205.9309895833356
insertion	n1487	1	0	82	205.5963541666689
insertion	n1496	1	0	88	206.0065104166689
insertion	n1509	1	0	72	207.12500000000227
insertion	n1499	1	0	46	206.19791666666893
insertion	n1504	1	0	88	206.5312500000023
insertion	n1514	1	0	73	207.24739583333562
insertion	n1523	1	0	62	207.66015625000227
insertion	n1531	1	0	51	208.10026041666893
insertion	n1535	1	0	50	208.2239583333356
insertion	n1536	1	0	52	208.2473958333356
insertion	n1560	1	0	59	212.26432291666916
insertion	n1574	1	0	71	213.23437500000242
insertion	n1578	1	0	76	213.55598958333573
insertion	n1588	1	0	83	214.12109375000242
insertion	n1593	1	0	88	214.40104166666904
insertion	n1597	1	0	89	214.57812500000236
insertion	n1599	1	0	94	214.69140625000236
insertion	n1600	1	0	89	214.75781250000236
insertion	n1602	1	0	93	214.85156250000236
insertion	n1603	1	0	94	214.9231770833357
insertion	n1604	1	0	99	214.97526041666902
insertion	n1605	1	0	93	215.045572916669
insertion	n1606	1	0	96	215.14322916666902
insertion	n1607	1	0	94	215.16015625000233
insertion	n1608	1	0	99	215.22265625000233
insertion	n1609	1	0	102	215.279947916669
insertion	n1610	1	0	93	215.33854166666896
insertion	n1611	1	0	94	215.42838541666896
insertion	n1612	1	0	96	215.43229166666896
insertion	n1613	1	0	99	215.48567708333564
insertion	n1614	1	0	102	215.56901041666896
insertion	n1615	1	0	93	215.58723958333562
insertion	n1616	1	0	96	215.65625000000227
insertion	n1617	1	0	94	215.69270833333562
insertion	n1618	1	0	99	215.75651041666896
insertion	n1619	1	0	102	215.81770833333564
insertion	n1620	1	0	93	215.830729166669
insertion	n1621	1	0	96	215.88802083333567
insertion	n1622	1	0	94	215.94661458333567
insertion	n1623	1	0	99	216.026041666669
insertion	n1624	1	0	102	216.076822916669
insertion	n1625	1	0	93	216.084635416669
insertion	n1626	1	0	96	216.1679687500023
insertion	n1627	1	0	94	216.2109375000023
insertion	n1628	1	0	99	216.28645833333564
insertion	n1629	1	0	93	216.33984375000233
insertion	n1630	1	0	102	216.33984375000233
insertion	n1631	1	0	96	216.43359375000233
insertion	n1632	1	0	94	216.50130208333567
insertion	n1633	1	0	99	216.57552083333567
insertion	n1634	1	0	102	216.61067708333567
insertion	n1635	1	0	93	216.73177083333567
insertion	n1636	1	0	96	216.73437500000233
insertion	n1637	1	0	101	216.736979166669
insertion	n1638	1	0	94	216.85156250000236
insertion	n1639	1	0	99	216.85156250000236
insertion	n1640	1	0	102	216.85546875000236
insertion	n1641	1	0	101	216.96093750000236
insertion	n1642	1	0	96	216.96744791666902
insertion	n1643	1	0	93	216.97526041666902
insertion	n1644	1	0	94	217.02604166666904
insertion	n1645	1	0	99	217.03385416666904
insertion	n1646	1	0	102	217.03385416666904
insertion	n1647	1	0	101	217.1093750000024
insertion	n1648	1	0	96	217.1171875000024
insertion	n1649	1	0	93	217.13541666666907
insertion	n1650	1	0	99	217.17447916666907
insertion	n1651	1	0	94	217.17578125000242
insertion	n1652	1	0	102	217.18229166666907
insertion	n1653	1	0	101	217.25260416666907
insertion	n1654	1	0	96	217.25651041666907
insertion	n1655	1	0	93	217.27343750000242
insertion	n1656	1	0	99	217.32031250000242
insertion	n1657	1	0	94	217.32161458333576
insertion	n1658	1	0	102	217.32161458333576
insertion	n1659	1	0	101	217.38802083333573
insertion	n1660	1	0	96	217.38932291666907
insertion	n1661	1	0	93	217.39713541666907
insertion	n1662	1	0	94	217.46744791666907
insertion	n1663	1	0	102	217.46744791666907
insertion	n1664	1	0	99	217.46875000000242
insertion	n1665	1	0	93	217.5286458333358
insertion	n1666	1	0	101	217.53125000000244
insertion	n1667	1	0	96	217.53385416666913
insertion	n1668	1	0	94	217.6067708333358
insertion	n1669	1	0	102	217.60807291666913
insertion	n1670	1	0	99	217.61197916666913
insertion	n1671	1	0	93	217.65885416666913
insertion	n1672	1	0	101	217.66276041666913
insertion	n1673	1	0	96	217.6692708333358
insertion	n1674	1	0	94	217.7526041666691
insertion	n1675	1	0	102	217.75390625000244
insertion	n1676	1	0	99	217.75781250000244
insertion	n1677	1	0	93	217.80078125000244
insertion	n1678	1	0	101	217.8059895833358
insertion	n1679	1	0	96	217.80859375000244
insertion	n1680	1	0	94	217.89843750000244
insertion	n1681	1	0	102	217.8997395833358
insertion	n1682	1	0	99	217.9036458333358
insertion	n1683	1	0	93	217.92968750000244
insertion	n1684	1	0	101	217.94140625000244
insertion	n1685	1	0	96	217.9427083333358
insertion	n1686	1	0	94	218.0520833333358
insertion	n1687	1	0	102	218.05468750000244
insertion	n1688	1	0	99	218.05859375000244
insertion	n1689	1	0	93	218.0846354166691
insertion	n1690	1	0	101	218.09505208333576
insertion	n1691	1	0	96	218.0963541666691
insertion	n1692	1	0	94	218.19791666666913
insertion	n1693	1	0	102	218.20572916666913
insertion	n1694	1	0	99	218.20703125000247
insertion	n1695	1	0	93	218.22786458333582
insertion	n1696	1	0	96	218.23828125000247
insertion	n1697	1	0	101	218.23828125000247
insertion	n1698	1	0	94	218.34505208333582
insertion	n1699	1	0	102	218.35286458333582
insertion	n1700	1	0	99	218.35546875000247
insertion	n1701	1	0	93	218.38671875000247
insertion	n1702	1	0	101	218.39062500000247
insertion	n1703	1	0	96	218.39453125000247
insertion	n1704	1	0	94	218.4921875000025
insertion	n1705	1	0	102	218.49739583333584
insertion	n1706	1	0	99	218.50130208333584
insertion	n1707	1	0	93	218.52473958333584
insertion	n1708	1	0	96	218.52864583333584
insertion	n1709	1	0	101	218.52864583333584
insertion	n1710	1	0	94	218.6406250000025
insertion	n1711	1	0	102	218.64192708333584
insertion	n1712	1	0	99	218.64583333333584
insertion	n1713	1	0	93	218.6783854166692
insertion	n1714	1	0	101	218.67968750000253
insertion	n1715	1	0	96	218.68098958333587
insertion	n1716	1	0	94	218.79687500000256
insertion	n1717	1	0	99	218.80729166666922
insertion	n1718	1	0	102	218.81119791666922
insertion	n1719	1	0	96	218.8606770833359
insertion	n1720	1	0	101	218.8606770833359
insertion	n1721	1	0	93	218.86197916666924
insertion	n1722	1	0	94	218.96744791666927
insertion	n1723	1	0	102	218.97916666666927
insertion	n1724	1	0	99	218.98437500000261
insertion	n1725	1	0	101	219.05078125000264
insertion	n1726	1	0	96	219.0572916666693
insertion	n1727	1	0	93	219.06380208333596
insertion	n1728	1	0	94	219.1549479166693
insertion	n1729	1	0	102	219.16536458333596
insertion	n1730	1	0	99	219.16927083333596
insertion	n1731	1	0	96	219.23437500000261
insertion	n1732	1	0	101	219.23437500000261
insertion	n1733	1	0	93	219.24088541666927
insertion	n1734	1	0	94	219.3463541666693
insertion	n1735	1	0	99	219.35677083333596
insertion	n1736	1	0	102	219.36458333333596
insertion	n1737	1	0	96	219.42968750000261
insertion	n1738	1	0	101	219.42968750000261
insertion	n1739	1	0	93	219.43359375000261
insertion	n1740	1	0	94	219.55859375000264
insertion	n1741	1	0	102	219.5611979166693
insertion	n1742	1	0	99	219.5729166666693
insertion	n1743	1	0	96	219.62890625000264
insertion	n1744	1	0	101	219.630208333336
insertion	n1745	1	0	93	219.63671875000264
insertion	n1746	1	0	94	219.74088541666933
insertion	n1747	1	0	99	219.74609375000267
insertion	n1748	1	0	102	219.75911458333601
insertion	n1749	1	0	93	219.8593750000027
insertion	n1750	1	0	96	219.86197916666936
insertion	n1751	1	0	101	219.86979166666936
insertion	n1752	1	0	94	219.97656250000267
insertion	n1753	1	0	99	219.98567708333601
insertion	n1754	1	0	102	220.00260416666936
insertion	n1755	1	0	96	220.09895833333604
insertion	n1756	1	0	101	220.10677083333604
insertion	n1757	1	0	94	220.24739583333604
insertion	n1758	1	0	102	220.26041666666939
insertion	n1759	1	0	99	220.30078125000273
insertion	n1760	1	0	96	220.42708333333607
insertion	n1766	1	0	96	221.1640625000027
insertion	n1762	1	0	102	220.6119791666694
insertion	n1763	1	0	99	220.79427083333607
insertion	n1764	1	0	98	220.93229166666939
insertion	n1765	1	0	97	221.05598958333604
insertion	n1767	1	0	99	221.23307291666939
insertion	n1768	1	0	95	221.33463541666939
insertion	n1772	1	0	92	221.68359375000273
insertion	n1773	1	0	91	221.78515625000273
insertion	n1775	1	0	92	221.95572916666939
insertion	n1776	1	0	89	222.04427083333607
insertion	n1777	1	0	88	222.16015625000273
insertion	n1780	1	0	86	222.4778645833361
insertion	n1781	1	0	85	222.59635416666944
insertion	n1784	1	0	83	222.95182291666944
insertion	n1788	1	0	80	223.64973958333616
insertion	n1790	1	0	79	224.03385416666947
insertion	n1795	1	0	77	226.0312500000028
insertion	n1796	1	0	77	226.7369791666695
insertion	n1803	1	0	61	229.0885416666695
insertion	n1801	1	0	77	229.05208333333616
insertion	n1798	1	0	44	227.9557291666695
insertion	n1808	1	0	78	231.78255208333627
insertion	n1818	1	0	75	236.57031250000293
insertion	n1817	1	0	77	236.41927083333624
insertion	n1819	1	0	77	236.68489583333627
insertion	n1821	1	0	75	236.77734375000296
insertion	n1823	1	0	75	236.9544270833363
insertion	n1822	1	0	77	236.88281250000296
insertion	n1853	1	0	73	242.2265625000031
insertion	n1847	1	0	54	241.88020833333644
insertion	n1873	1	0	77	247.82161458333667
insertion	n1882	1	0	73	251.10807291667004
insertion	n1887	1	0	87	251.56640625000333
insertion	n1889	1	0	87	251.73958333333664
insertion	n1891	1	0	87	251.89322916666998
insertion	n1893	1	0	87	251.9687500000033
insertion	n1886	1	0	89	251.47656250000333
insertion	n1888	1	0	89	251.64192708333664
insertion	n1890	1	0	89	251.77864583333664
insertion	n1892	1	0	89	251.90364583333664
insertion	n1895	1	0	87	252.07291666666995
insertion	n1898	1	0	87	252.27343750000333
insertion	n1894	1	0	89	252.0117187500033
insertion	n1896	1	0	89	252.13802083333664
insertion	n1905	1	0	89	252.8841145833367
insertion	n1908	1	0	61	253.77083333333672
insertion	n1913	1	0	75	254.15104166667007
insertion	n1915	1	0	75	254.29687500000344
insertion	n1917	1	0	75	254.4088541666701
insertion	n1912	1	0	77	254.07421875000338
insertion	n1914	1	0	77	254.21614583333675
insertion	n1916	1	0	77	254.32421875000344
insertion	n1918	1	0	77	254.43098958333675
insertion	n1919	1	0	75	254.49739583333675
insertion	n1921	1	0	75	254.6119791666701
insertion	n1928	1	0	77	255.14453125000344
insertion	n1936	1	0	87	256.2656250000034
insertion	n1938	1	0	87	256.3763020833368
insertion	n1935	1	0	89	256.1966145833368
insertion	n1937	1	0	89	256.3098958333368
insertion	n1941	1	0	87	256.49869791667015
insertion	n1945	1	0	87	256.62890625000347
insertion	n1948	1	0	87	256.7669270833369
insertion	n1940	1	0	89	256.42447916667015
insertion	n1943	1	0	89	256.54557291667015
insertion	n1946	1	0	89	256.67317708333684
insertion	n1949	1	0	89	256.7981770833369
insertion	n1950	1	0	87	256.8789062500035
insertion	n1951	1	0	89	256.92057291667015
insertion	n1961	1	0	90	257.8932291666701
insertion	n1963	1	0	92	258.08463541667004
insertion	n1964	1	0	90	258.16406250000335
insertion	n1965	1	0	94	258.24088541667004
insertion	n1966	1	0	93	258.34244791667004
insertion	n1967	1	0	96	258.42057291667004
insertion	n1968	1	0	93	258.49479166667004
insertion	n1969	1	0	97	258.56250000000335
insertion	n1970	1	0	96	258.70572916667004
insertion	n1971	1	0	99	258.75260416667004
insertion	n1972	1	0	98	258.88541666667004
insertion	n1973	1	0	101	259.10807291667004
insertion	n1974	1	0	99	259.30989583333667
insertion	n1975	1	0	96	259.40625000000335
insertion	n1976	1	0	94	259.4960937500033
insertion	n1977	1	0	90	259.5507812500033
insertion	n1981	1	0	96	259.8671875000033
insertion	n1982	1	0	94	259.9375000000033
insertion	n1983	1	0	90	260.00651041667
insertion	n2002	1	0	70	261.22135416667004
insertion	n2001	1	0	72	261.18359375000335
insertion	n2000	1	0	75	261.10416666667004
insertion	n2003	1	0	66	261.30598958333667
insertion	n2008	1	0	66	261.6067708333366
insertion	n2009	1	0	63	261.68359375000324
insertion	n2010	1	0	60	261.76692708333655
insertion	n2011	1	0	58	261.83984375000324
insertion	n2014	1	0	66	262.08984375000324
insertion	n2015	1	0	65	262.20442708333655
insertion	n2016	1	0	63	262.25130208333655
insertion	n2017	1	0	60	262.4127604166699
insertion	n2018	1	0	58	262.6080729166699
insertion	n2019	1	0	54	262.83072916667
insertion	n2020	1	0	65	263.32552083333667
insertion	n2021	1	0	63	264.06510416667
insertion	n2072	1	0	62	272.9114583333364
insertion	n2111	1	0	83	276.1002604166697
insertion	n2130	1	0	70	277.6992187500031
insertion	n2159	1	0	100	280.5598958333363
insertion	n2186	1	0	70	283.08463541666947
insertion	n2203	1	0	70	287.1406250000026
