xml_id	midi_id	track	channel	pitch	onset
n2587-1	n2426	1	0	41	211.2750000000008
n2588-1	n2427	1	0	45	211.2750000000008
n2589-1	n2423	1	0	53	211.2500000000008
n2584-1	n2425	1	0	63	211.26354166666746
n2585-1	n2424	1	0	72	211.25729166666747
n2586-1	n2422	1	0	75	211.24479166666745
n2597-1	n2432	1	0	53	216.53541666666766
n2595-1	n2430	1	0	57	216.328125000001
n2594-1	n2428	1	0	58	216.243750000001
n2596-1	n2431	1	0	58	216.44479166666767
n2593-1	n2429	1	0	62	216.24791666666766
n2612-1	n2436	1	0	34	216.66666666666768
n2613-1	n2434	1	0	46	216.65520833333434
n2606-1	n2435	1	0	62	216.65520833333434
n2602-1	n2433	1	0	65	216.64791666666767
n2614-1	n2439	1	0	34	217.134375000001
n2615-1	n2440	1	0	46	217.134375000001
n2607-1	n2438	1	0	58	217.109375000001
n2603-1	n2437	1	0	62	217.10520833333433
n2611-1	n2445	1	0	53	218.25000000000102
n2609-1	n2443	1	0	57	218.06875000000102
n2608-1	n2441	1	0	58	217.97500000000102
n2610-1	n2444	1	0	58	218.159375000001
n2605-1	n2442	1	0	62	217.987500000001
n2627-1	n2449	1	0	34	218.37708333333435
n2628-1	n2446	1	0	46	218.36562500000102
n2621-1	n2448	1	0	62	218.36979166666768
n2617-1	n2447	1	0	65	218.36562500000102
n2629-1	n2452	1	0	34	218.8697916666677
n2630-1	n2453	1	0	46	218.87500000000105
n2622-1	n2451	1	0	58	218.84895833333437
n2618-1	n2450	1	0	62	218.83645833333438
n2626-1	n2458	1	0	53	219.99166666666773
n2624-1	n2456	1	0	57	219.78750000000105
n2623-1	n2454	1	0	58	219.71041666666773
n2625-1	n2457	1	0	58	219.87708333333438
n2620-1	n2455	1	0	62	219.72812500000106
n2639-1	deletion
n2637-1	n2461	1	0	61	220.1604166666677
n2636-1	n2459	1	0	62	220.0791666666677
n2638-1	n2462	1	0	62	220.26145833333436
n2632-1	n2460	1	0	65	220.08333333333437
n2643-1	n2467	1	0	62	220.7385416666677
n2641-1	n2465	1	0	64	220.55833333333436
n2640-1	n2464	1	0	65	220.46458333333436
n2642-1	n2466	1	0	65	220.65000000000103
n2633-1	n2463	1	0	70	220.44895833333436
n2647-1	n2472	1	0	65	221.12812500000103
n2645-1	n2470	1	0	69	220.91770833333436
n2644-1	n2468	1	0	70	220.84270833333437
n2646-1	n2471	1	0	70	221.02395833333438
n2634-1	n2469	1	0	74	220.84270833333437
n2651-1	n2477	1	0	70	221.49687500000107
n2649-1	n2475	1	0	73	221.30208333333437
n2648-1	n2474	1	0	74	221.22500000000102
n2650-1	n2476	1	0	74	221.3979166666677
n2635-1	n2473	1	0	77	221.21875000000102
n2658-1	n2478	1	0	46	221.66041666666777
n2659-1	n2480	1	0	50	221.92708333333445
n2660-1	n2481	1	0	53	222.03958333333446
n2661-1	n2482	1	0	58	222.1510416666678
n2653-1	n2479	1	0	82	221.75520833333445
n2662-1	n2483	1	0	46	222.25208333333444
n2663-1	n2484	1	0	50	222.3218750000011
n2664-1	n2485	1	0	53	222.42812500000113
n2665-1	n2486	1	0	58	222.5416666666678
n2666-1	n2487	1	0	46	222.63750000000115
n2667-1	n2488	1	0	50	222.7364583333345
n2668-1	n2489	1	0	53	222.82916666666782
n2669-1	n2490	1	0	58	222.94270833333448
n2670-1	n2491	1	0	46	223.03229166666785
n2671-1	n2493	1	0	50	223.10208333333455
n2672-1	n2495	1	0	53	223.20208333333457
n2673-1	n2497	1	0	58	223.30208333333456
n2654-1	n2492	1	0	81	223.03229166666785
n2655-1	n2494	1	0	82	223.1125000000012
n2657-1	n2498	1	0	82	223.30833333333456
n2656-1	n2496	1	0	84	223.20208333333457
n2682-1	n2500	1	0	46	223.39895833333458
n2683-1	n2501	1	0	51	223.4854166666679
n2684-1	n2502	1	0	55	223.60312500000123
n2685-1	n2504	1	0	58	223.7000000000012
n2675-1	n2503	1	0	79	223.61875000000123
n2674-1	n2499	1	0	81	223.39270833333458
n2686-1	n2505	1	0	46	223.81041666666786
n2687-1	n2507	1	0	51	223.8895833333345
n2688-1	n2508	1	0	55	224.0145833333345
n2689-1	n2510	1	0	58	224.12708333333453
n2677-1	n2509	1	0	75	224.0312500000012
n2676-1	n2506	1	0	77	223.8218750000012
n2690-1	n2512	1	0	46	224.2500000000012
n2691-1	n2513	1	0	51	224.3093750000012
n2692-1	deletion
n2693-1	n2516	1	0	57	224.56979166666787
n2679-1	n2515	1	0	72	224.44583333333455
n2678-1	n2511	1	0	74	224.24791666666786
n2694-1	n2517	1	0	46	224.65625000000122
n2695-1	n2519	1	0	51	224.7416666666679
n2696-1	deletion
n2697-1	n2522	1	0	57	224.98645833333455
n2681-1	n2521	1	0	77	224.8885416666679
n2680-1	n2518	1	0	79	224.66770833333456
n2705-1	n2523	1	0	46	225.08958333333456
n2706-1	n2525	1	0	50	225.19375000000124
n2707-1	n2526	1	0	53	225.32604166666792
n2708-1	n2527	1	0	58	225.41354166666792
n2698-1	n2524	1	0	75	225.13437500000123
n2709-1	n2528	1	0	46	225.52916666666792
n2710-1	n2530	1	0	50	225.63020833333456
n2711-1	n2531	1	0	53	225.74375000000123
n2712-1	n2532	1	0	58	225.84583333333455
n2699-1	n2529	1	0	74	225.55520833333458
n2713-1	n2533	1	0	46	225.95312500000125
n2714-1	n2534	1	0	50	226.0208333333346
n2715-1	n2535	1	0	53	226.12916666666794
n2716-1	n2536	1	0	56	226.23750000000126
n2717-1	n2538	1	0	46	226.34062500000127
n2718-1	n2539	1	0	50	226.42500000000126
n2719-1	n2542	1	0	53	226.5333333333346
n2720-1	n2544	1	0	56	226.6312500000013
n2701-1	n2537	1	0	69	226.33125000000126
n2702-1	n2540	1	0	70	226.42500000000126
n2704-1	n2543	1	0	70	226.61770833333463
n2703-1	n2541	1	0	72	226.52500000000128
n2729-1	n2545	1	0	46	226.70520833333467
n2730-1	n2547	1	0	51	226.81458333333464
n2732-1	n2550	1	0	51	227.0218750000013
n2731-1	n2548	1	0	55	226.92604166666797
n2722-1	n2549	1	0	67	226.9343750000013
n2721-1	n2546	1	0	68	226.719791666668
n2733-1	n2551	1	0	46	227.12395833333463
n2734-1	n2553	1	0	51	227.2489583333346
n2736-1	n2556	1	0	51	227.4458333333346
n2735-1	n2555	1	0	55	227.3520833333346
n2724-1	n2554	1	0	63	227.34791666666794
n2723-1	n2552	1	0	65	227.13854166666795
n2737-1	n2558	1	0	46	227.55729166666796
n2738-1	n2559	1	0	48	227.6437500000013
n2739-1	n2561	1	0	51	227.7708333333346
n2740-1	n2562	1	0	53	227.85625000000127
n2726-1	n2560	1	0	60	227.75000000000128
n2725-1	n2557	1	0	62	227.54166666666796
n2741-1	n2564	1	0	46	227.97291666666794
n2742-1	n2565	1	0	48	228.05416666666795
n2743-1	n2566	1	0	51	228.1593750000013
n2744-1	n2568	1	0	53	228.25416666666794
n2728-1	n2567	1	0	57	228.1687500000013
n2727-1	n2563	1	0	63	227.94687500000128
n2759-1	n2570	1	0	46	228.3718750000013
n2745-1	n2569	1	0	58	228.3625000000013
n2747-1	n2573	1	0	60	228.6645833333346
n2746-1	n2572	1	0	62	228.58437500000127
n2763-1	n2580	1	0	43	229.03020833333457
n2761-1	n2576	1	0	45	228.84166666666792
n2760-1	n2574	1	0	46	228.76250000000127
n2762-1	n2578	1	0	46	228.9416666666679
n2751-1	n2581	1	0	55	229.0510416666679
n2749-1	n2577	1	0	57	228.85416666666794
n2748-1	n2575	1	0	58	228.76875000000126
n2750-1	n2579	1	0	58	228.95312500000125
n2764-1	n2582	1	0	41	229.15729166666793
n2752-1	n2583	1	0	53	229.15729166666793
n2754-1	n2585	1	0	65	229.4895833333346
n2753-1	n2584	1	0	67	229.40312500000127
n2768-1	n2592	1	0	48	229.86979166666794
n2766-1	n2588	1	0	50	229.6770833333346
n2765-1	n2587	1	0	51	229.59479166666793
n2767-1	n2591	1	0	51	229.79166666666794
n2758-1	n2593	1	0	60	229.8739583333346
n2756-1	n2589	1	0	62	229.6833333333346
n2755-1	n2586	1	0	63	229.58750000000126
n2757-1	n2590	1	0	63	229.77500000000126
n2783-1	n2595	1	0	46	229.98541666666793
n2769-1	n2594	1	0	58	229.97604166666792
n2771-1	n2597	1	0	72	230.3020833333346
n2770-1	n2596	1	0	74	230.21979166666793
n2787-1	n2605	1	0	55	230.69062500000132
n2785-1	n2600	1	0	57	230.49375000000128
n2784-1	n2599	1	0	58	230.41145833333462
n2786-1	n2602	1	0	58	230.58854166666796
n2775-1	n2604	1	0	67	230.68645833333466
n2773-1	n2601	1	0	69	230.49375000000128
n2772-1	n2598	1	0	70	230.40208333333462
n2774-1	n2603	1	0	70	230.5937500000013
n2788-1	n2607	1	0	53	230.80208333333468
n2776-1	n2606	1	0	65	230.79687500000134
n2778-1	n2609	1	0	77	231.13020833333465
n2777-1	n2608	1	0	79	231.04687500000134
n2792-1	n2617	1	0	60	231.516666666668
n2790-1	n2613	1	0	62	231.32604166666798
n2789-1	n2611	1	0	63	231.23958333333465
n2791-1	n2615	1	0	63	231.43958333333464
n2782-1	n2616	1	0	72	231.50729166666798
n2780-1	n2612	1	0	74	231.31562500000132
n2779-1	n2610	1	0	75	231.2281250000013
n2781-1	n2614	1	0	75	231.41041666666797
n2814-1	n2619	1	0	58	231.644791666668
n2815-1	n2620	1	0	60	231.85416666666802
n2816-1	n2623	1	0	62	231.96458333333467
n2793-1	n2618	1	0	70	231.6187500000013
n2794-1	n2621	1	0	72	231.86250000000135
n2795-1	n2622	1	0	74	231.95833333333468
n2817-1	n2625	1	0	63	232.05833333333467
n2818-1	n2626	1	0	65	232.13750000000132
n2819-1	n2628	1	0	67	232.229166666668
n2820-1	n2630	1	0	69	232.3281250000014
n2796-1	n2624	1	0	75	232.054166666668
n2797-1	n2627	1	0	77	232.14895833333466
n2798-1	n2629	1	0	79	232.23958333333468
n2799-1	n2631	1	0	81	232.33229166666806
n2822-1	n2635	1	0	69	232.50416666666808
n2821-1	n2633	1	0	70	232.41875000000138
n2823-1	n2638	1	0	70	232.60833333333477
n2824-1	n2639	1	0	72	232.6979166666681
n2801-1	n2636	1	0	81	232.50416666666808
n2800-1	n2634	1	0	82	232.42291666666804
n2810-1	deletion
n2802-1	n2637	1	0	82	232.6010416666681
n2809-1	n2632	1	0	84	232.39895833333472
n2803-1	n2640	1	0	84	232.70625000000143
n2826-1	n2644	1	0	72	232.89375000000146
n2825-1	n2643	1	0	74	232.79895833333478
n2827-1	n2647	1	0	74	233.00104166666813
n2828-1	n2649	1	0	76	233.10208333333483
n2805-1	n2645	1	0	84	232.8989583333348
n2804-1	n2641	1	0	86	232.79375000000144
n2813-1	deletion
n2806-1	n2646	1	0	86	232.99375000000146
n2812-1	n2642	1	0	87	232.79375000000144
n2807-1	n2648	1	0	88	233.0937500000015
n2832-1	n2651	1	0	77	233.1979166666682
n2829-1	n2650	1	0	89	233.1822916666682
n2833-1	n2652	1	0	53	233.67812500000153
n2830-1	n2653	1	0	65	233.67812500000153
n2839-1	n2658	1	0	41	234.7562500000016
n2837-1	n2656	1	0	45	234.5802083333349
n2836-1	n2655	1	0	46	234.48333333333488
n2838-1	n2657	1	0	46	234.67812500000156
n2835-1	n2654	1	0	50	234.48125000000155
n2855-1	n2660	1	0	50	234.89895833333492
n2851-1	n2659	1	0	53	234.89479166666825
n2856-1	n2663	1	0	46	235.3416666666682
n2852-1	n2661	1	0	50	235.33333333333488
n2848-1	n2667	1	0	58	235.61562500000153
n2846-1	n2665	1	0	61	235.42708333333485
n2845-1	n2662	1	0	62	235.33750000000154
n2847-1	n2666	1	0	62	235.52395833333486
n2841-1	n2664	1	0	65	235.3416666666682
n2849-1	n2669	1	0	65	235.75520833333485
n2842-1	n2668	1	0	74	235.73645833333484
n2860-1	n2676	1	0	41	236.43229166666822
n2858-1	n2674	1	0	45	236.2385416666682
n2857-1	n2670	1	0	46	236.1427083333349
n2859-1	n2675	1	0	46	236.3322916666682
n2854-1	n2671	1	0	50	236.14687500000156
n2850-1	n2673	1	0	62	236.1520833333349
n2843-1	n2672	1	0	70	236.14687500000156
n2879-1	n2678	1	0	50	236.56041666666823
n2872-1	n2677	1	0	53	236.5552083333349
n2880-1	n2682	1	0	46	236.99583333333496
n2873-1	n2681	1	0	50	236.98854166666828
n2869-1	n2685	1	0	58	237.26250000000167
n2867-1	n2683	1	0	61	237.06770833333496
n2866-1	n2679	1	0	62	236.98020833333496
n2868-1	n2684	1	0	62	237.1729166666683
n2862-1	n2680	1	0	65	236.98437500000162
n2870-1	n2687	1	0	65	237.39687500000164
n2863-1	n2686	1	0	74	237.38125000000164
n2878-1	n2693	1	0	46	238.06875000000167
n2876-1	n2691	1	0	49	237.87812500000166
n2875-1	n2688	1	0	50	237.8010416666683
n2877-1	n2692	1	0	50	237.98125000000167
n2871-1	n2690	1	0	62	237.8166666666683
n2864-1	n2689	1	0	70	237.8072916666683
n2885-1	n2697	1	0	50	238.483333333335
n2883-1	n2695	1	0	52	238.28125000000165
n2882-1	n2694	1	0	53	238.177083333335
n2884-1	n2696	1	0	53	238.30000000000166
n2889-1	n2701	1	0	53	238.84062500000164
n2887-1	n2699	1	0	57	238.6416666666683
n2886-1	n2698	1	0	58	238.55000000000166
n2888-1	n2700	1	0	58	238.75208333333495
n2893-1	n2705	1	0	58	239.22500000000161
n2891-1	n2703	1	0	61	239.02916666666826
n2890-1	n2702	1	0	62	238.94479166666827
n2892-1	n2704	1	0	62	239.13854166666826
n2897-1	n2709	1	0	62	239.6281250000016
n2895-1	n2707	1	0	64	239.4343750000016
n2894-1	n2706	1	0	65	239.33437500000161
n2896-1	n2708	1	0	65	239.53854166666827
n2900-1	n2710	1	0	68	239.7968750000016
n2901-1	n2711	1	0	67	240.50833333333492
n2903-1	n2714	1	0	63	240.9468750000016
n2902-1	n2713	1	0	65	240.66354166666827
n2899-1	n2712	1	0	80	240.63541666666825
n2905-1	n2716	1	0	60	241.39583333333493
n2904-1	n2715	1	0	62	241.0812500000016
n2913-1	n2718	1	0	59	241.55104166666828
n2910-1	n2717	1	0	74	241.5343750000016
n2907-1	n2719	1	0	79	241.96770833333494
n2914-1	n2720	1	0	60	242.4062500000016
n2911-1	n2721	1	0	75	242.43229166666825
n2915-1	n2724	1	0	57	242.87291666666826
n2912-1	n2723	1	0	72	242.86458333333493
n2909-1	n2722	1	0	77	242.84583333333492
n2924-1	n2726	1	0	58	243.31041666666823
n2920-1	n2725	1	0	74	243.30416666666824
n2925-1	n2728	1	0	55	243.76666666666824
n2921-1	n2729	1	0	71	243.7864583333349
n2917-1	n2727	1	0	75	243.7489583333349
n2926-1	n2730	1	0	56	244.19166666666823
n2922-1	n2731	1	0	72	244.1958333333349
n2927-1	n2732	1	0	54	244.64375000000157
n2923-1	n2733	1	0	69	244.64895833333492
n2919-1	n2734	1	0	74	244.64895833333492
n2936-1	n2736	1	0	55	245.0625000000016
n2932-1	n2735	1	0	70	245.0614583333349
n2937-1	n2738	1	0	52	245.49270833333495
n2933-1	n2739	1	0	67	245.4968750000016
n2929-1	n2737	1	0	72	245.4875000000016
n2938-1	n2741	1	0	53	245.91145833333493
n2934-1	n2740	1	0	68	245.9093750000016
n2939-1	n2742	1	0	50	246.33437500000164
n2935-1	n2744	1	0	65	246.35000000000164
n2931-1	n2743	1	0	70	246.33437500000164
n2948-1	n2746	1	0	51	246.75104166666833
n2944-1	n2745	1	0	67	246.74687500000167
n2949-1	n2748	1	0	48	247.208333333335
n2945-1	n2749	1	0	63	247.208333333335
n2941-1	n2747	1	0	69	247.19375000000167
n2950-1	n2751	1	0	50	247.614583333335
n2946-1	n2752	1	0	62	247.623958333335
n2942-1	n2750	1	0	70	247.61041666666833
n2951-1	n2754	1	0	52	248.0343750000017
n2947-1	n2755	1	0	58	248.03854166666835
n2943-1	n2753	1	0	62	248.02916666666835
n2975-1	n2756	1	0	41	248.42500000000172
n2976-1	n2760	1	0	53	248.6604166666684
n2952-1	n2758	1	0	57	248.44062500000172
n2955-1	deletion
n2953-1	n2757	1	0	60	248.43541666666837
n2956-1	n2761	1	0	60	248.74687500000172
n2954-1	n2759	1	0	65	248.64895833333506
n2977-1	n2762	1	0	53	248.83645833333506
n2978-1	n2766	1	0	53	249.02812500000175
n2958-1	n2765	1	0	57	248.97500000000173
n2961-1	n2768	1	0	57	249.1270833333351
n2959-1	n2764	1	0	60	248.9416666666684
n2962-1	n2769	1	0	60	249.14375000000177
n2957-1	n2763	1	0	65	248.83645833333506
n2960-1	n2767	1	0	67	249.03437500000175
n2979-1	n2770	1	0	53	249.23333333333508
n2980-1	n2774	1	0	53	249.4302083333351
n2964-1	n2773	1	0	60	249.3489583333351
n2967-1	n2777	1	0	60	249.55937500000175
n2965-1	n2772	1	0	63	249.34166666666843
n2968-1	n2776	1	0	63	249.53437500000175
n2966-1	n2775	1	0	65	249.44166666666843
n2963-1	n2771	1	0	69	249.2354166666684
n2981-1	n2778	1	0	53	249.63333333333506
n2982-1	n2782	1	0	53	249.8291666666684
n2970-1	n2781	1	0	60	249.75625000000176
n2973-1	n2785	1	0	60	249.9447916666684
n2971-1	n2780	1	0	63	249.7458333333351
n2974-1	n2784	1	0	63	249.93958333333507
n2969-1	n2779	1	0	67	249.63333333333506
n2972-1	n2783	1	0	69	249.83333333333508
n3007-1	n2787	1	0	53	250.03750000000173
n3008-1	n2790	1	0	53	250.23541666666836
n2984-1	n2789	1	0	58	250.14895833333503
n2987-1	n2793	1	0	58	250.3562500000017
n2985-1	n2788	1	0	61	250.13645833333504
n2988-1	n2792	1	0	61	250.33750000000168
n2983-1	n2786	1	0	70	250.0354166666684
n2986-1	n2791	1	0	70	250.2406250000017
n3009-1	n2794	1	0	53	250.44479166666835
n3010-1	n2799	1	0	53	250.64479166666837
n2990-1	n2797	1	0	58	250.5468750000017
n2993-1	n2801	1	0	58	250.76979166666837
n2991-1	n2796	1	0	61	250.54166666666836
n2994-1	n2800	1	0	61	250.7656250000017
n2992-1	n2798	1	0	68	250.63958333333503
n2989-1	n2795	1	0	70	250.44479166666835
n3011-1	n2803	1	0	53	250.85104166666838
n3012-1	n2807	1	0	53	251.05729166666842
n2996-1	n2804	1	0	58	250.95937500000173
n2999-1	n2809	1	0	58	251.16875000000175
n2997-1	n2805	1	0	61	250.96458333333507
n3000-1	n2808	1	0	61	251.15104166666842
n2998-1	n2806	1	0	65	251.04166666666842
n2995-1	n2802	1	0	67	250.8437500000017
n3013-1	n2811	1	0	53	251.24687500000178
n3014-1	n2814	1	0	53	251.4375000000018
n3002-1	n2813	1	0	58	251.36250000000177
n3005-1	n2817	1	0	58	251.52604166666845
n3003-1	n2812	1	0	61	251.3552083333351
n3006-1	n2816	1	0	61	251.51666666666844
n3001-1	n2810	1	0	64	251.24166666666844
n3004-1	n2815	1	0	67	251.44479166666846
n3039-1	n2820	1	0	41	251.6385416666685
n3040-1	n2821	1	0	53	251.64375000000183
n3015-1	n2819	1	0	57	251.6322916666685
n3016-1	n2822	1	0	60	251.66979166666852
n3017-1	n2818	1	0	65	251.62708333333515
n3041-1	n2823	1	0	65	251.8739583333352
n3019-1	n2826	1	0	69	251.99791666666854
n3020-1	n2825	1	0	72	251.9802083333352
n3018-1	n2824	1	0	77	251.8739583333352
n3042-1	n2827	1	0	65	252.05937500000186
n3043-1	n2831	1	0	65	252.25937500000188
n3022-1	n2830	1	0	69	252.18125000000188
n3025-1	n2833	1	0	69	252.36875000000188
n3023-1	n2829	1	0	72	252.16562500000188
n3026-1	n2834	1	0	72	252.3708333333352
n3021-1	n2828	1	0	77	252.07500000000186
n3024-1	n2832	1	0	79	252.26354166666854
n3044-1	n2835	1	0	65	252.45833333333525
n3045-1	n2839	1	0	65	252.65625000000193
n3028-1	n2838	1	0	72	252.57395833333524
n3031-1	n2842	1	0	72	252.7739583333353
n3029-1	n2837	1	0	75	252.55937500000192
n3032-1	n2841	1	0	75	252.75416666666862
n3030-1	n2840	1	0	77	252.6604166666686
n3027-1	n2836	1	0	81	252.46562500000192
n3046-1	n2843	1	0	65	252.85833333333528
n3047-1	n2847	1	0	65	253.05000000000194
n3034-1	n2846	1	0	72	252.9760416666686
n3037-1	n2850	1	0	72	253.16875000000198
n3035-1	n2845	1	0	75	252.95833333333528
n3038-1	n2849	1	0	75	253.1552083333353
n3033-1	n2844	1	0	79	252.8604166666686
n3036-1	n2848	1	0	81	253.05729166666862
n3072-1	n2852	1	0	65	253.25208333333532
n3073-1	n2855	1	0	65	253.446875000002
n3049-1	n2854	1	0	70	253.35625000000198
n3052-1	n2858	1	0	70	253.56250000000202
n3050-1	n2853	1	0	73	253.35000000000198
n3053-1	n2857	1	0	73	253.55104166666868
n3048-1	n2851	1	0	82	253.25104166666864
n3051-1	n2856	1	0	82	253.45416666666867
n3074-1	n2860	1	0	65	253.66041666666868
n3075-1	n2863	1	0	65	253.8416666666687
n3055-1	n2862	1	0	70	253.7479166666687
n3058-1	n2866	1	0	70	253.975000000002
n3056-1	n2861	1	0	73	253.73437500000202
n3059-1	n2865	1	0	73	253.950000000002
n3057-1	n2864	1	0	80	253.84583333333535
n3054-1	n2859	1	0	82	253.646875000002
n3076-1	n2867	1	0	65	254.04687500000202
n3077-1	n2871	1	0	65	254.2354166666687
n3061-1	n2870	1	0	70	254.16041666666868
n3064-1	n2874	1	0	70	254.36458333333536
n3062-1	n2869	1	0	73	254.14895833333534
n3065-1	n2873	1	0	73	254.35520833333536
n3063-1	n2872	1	0	77	254.2354166666687
n3060-1	n2868	1	0	79	254.04687500000202
n3078-1	n2875	1	0	65	254.44583333333537
n3079-1	n2879	1	0	65	254.6135416666687
n3067-1	n2878	1	0	70	254.57604166666871
n3070-1	deletion
n3068-1	n2877	1	0	73	254.54270833333538
n3071-1	n2881	1	0	73	254.71875000000202
n3066-1	n2876	1	0	76	254.44583333333537
n3069-1	n2880	1	0	79	254.61875000000205
n3104-1	n2883	1	0	53	254.81875000000198
n3105-1	n2887	1	0	65	255.02395833333534
n3081-1	n2885	1	0	69	254.940625000002
n3084-1	n2889	1	0	69	255.12916666666865
n3082-1	n2884	1	0	72	254.91979166666866
n3085-1	n2888	1	0	72	255.118750000002
n3080-1	n2882	1	0	77	254.81458333333532
n3083-1	n2886	1	0	77	255.02291666666866
n3106-1	n2891	1	0	65	255.21979166666864
n3107-1	n2895	1	0	65	255.4052083333353
n3087-1	n2893	1	0	70	255.33125000000197
n3090-1	n2897	1	0	70	255.509375000002
n3088-1	n2892	1	0	73	255.31979166666864
n3091-1	n2896	1	0	73	255.48958333333533
n3086-1	n2890	1	0	76	255.2083333333353
n3089-1	n2894	1	0	79	255.39791666666864
n3108-1	n2898	1	0	53	255.60520833333536
n3109-1	n2902	1	0	65	255.80833333333536
n3093-1	n2901	1	0	69	255.7166666666687
n3096-1	n2905	1	0	69	255.91875000000203
n3094-1	n2900	1	0	72	255.7010416666687
n3097-1	n2904	1	0	72	255.88333333333537
n3092-1	n2899	1	0	77	255.60520833333536
n3095-1	n2903	1	0	77	255.80833333333536
n3110-1	n2907	1	0	65	255.99583333333538
n3111-1	n2910	1	0	65	256.1770833333354
n3099-1	n2909	1	0	70	256.12812500000206
n3102-1	n2913	1	0	70	256.2791666666687
n3100-1	n2908	1	0	73	256.09791666666877
n3103-1	n2914	1	0	73	256.2791666666687
n3098-1	n2906	1	0	76	255.97708333333537
n3101-1	n2911	1	0	79	256.19375000000207
n3130-1	n2915	1	0	53	256.3864583333354
n3115-1	n2919	1	0	65	256.5083333333354
n3116-1	n2920	1	0	67	256.59895833333536
n3112-1	n2917	1	0	69	256.40312500000203
n3117-1	n2921	1	0	69	256.687500000002
n3113-1	n2918	1	0	72	256.4166666666687
n3114-1	n2916	1	0	77	256.396875000002
n3118-1	n2922	1	0	70	256.78125000000193
n3119-1	n2923	1	0	72	256.8906250000019
n3120-1	n2924	1	0	74	256.97291666666854
n3121-1	n2925	1	0	76	257.0708333333352
n3123-1	n2927	1	0	76	257.2593750000018
n3125-1	n2929	1	0	76	257.4604166666685
n3122-1	n2926	1	0	77	257.16770833333516
n3124-1	n2928	1	0	77	257.35729166666846
n3127-1	n2931	1	0	76	257.6364583333351
n3129-1	n2933	1	0	76	257.8260416666684
n3126-1	n2930	1	0	77	257.53645833333513
n3128-1	n2932	1	0	77	257.7395833333351
n3138-1	n2936	1	0	58	258.0354166666683
n3139-1	n2937	1	0	60	258.1447916666683
n3140-1	n2938	1	0	62	258.2604166666683
n3133-1	n2935	1	0	74	257.95937500000167
n3134-1	n2934	1	0	77	257.93541666666835
n3141-1	n2939	1	0	63	258.34583333333495
n3142-1	n2940	1	0	65	258.442708333335
n3143-1	n2941	1	0	67	258.5229166666684
n3144-1	n2942	1	0	69	258.61979166666833
n3146-1	n2945	1	0	69	258.8375000000017
n3148-1	n2947	1	0	69	259.077083333335
n3145-1	n2943	1	0	70	258.7260416666683
n3147-1	n2946	1	0	70	258.93229166666833
n3135-1	n2944	1	0	74	258.7385416666683
n3150-1	n2950	1	0	69	259.2406250000016
n3152-1	n2952	1	0	69	259.45208333333494
n3149-1	n2948	1	0	70	259.130208333335
n3151-1	n2951	1	0	70	259.33541666666827
n3136-1	n2949	1	0	82	259.14375000000166
n3162-1	n2956	1	0	69	259.645833333335
n3164-1	n2958	1	0	69	259.8510416666684
n3161-1	n2953	1	0	70	259.54687500000165
n3163-1	n2957	1	0	70	259.73750000000166
n3153-1	n2955	1	0	74	259.558333333335
n3154-1	n2954	1	0	77	259.55000000000166
n3166-1	n2962	1	0	69	260.05104166666837
n3168-1	n2964	1	0	69	260.2656250000017
n3165-1	n2959	1	0	70	259.9562500000017
n3167-1	n2963	1	0	70	260.14479166666837
n3155-1	n2961	1	0	82	259.9583333333351
n3156-1	n2960	1	0	86	259.9562500000017
n3170-1	n2968	1	0	69	260.48229166666846
n3172-1	n2971	1	0	69	260.68020833333514
n3169-1	n2965	1	0	70	260.35937500000176
n3171-1	n2969	1	0	70	260.56354166666847
n3157-1	n2967	1	0	74	260.3833333333351
n3158-1	n2966	1	0	77	260.35937500000176
n3174-1	n2975	1	0	69	260.8708333333351
n3176-1	n2977	1	0	69	261.07187500000174
n3173-1	n2973	1	0	70	260.7656250000018
n3175-1	n2976	1	0	70	260.9593750000017
n3159-1	n2974	1	0	86	260.7656250000018
n3160-1	n2972	1	0	89	260.7572916666685
n3182-1	n2981	1	0	58	261.2875000000017
n3183-1	n2982	1	0	60	261.40000000000174
n3184-1	n2983	1	0	62	261.47291666666837
n3181-1	n2978	1	0	70	261.14270833333507
n3177-1	n2980	1	0	74	261.17916666666844
n3178-1	n2979	1	0	77	261.1645833333351
n3185-1	n2984	1	0	63	261.5593750000017
n3186-1	n2985	1	0	65	261.66666666666833
n3187-1	n2986	1	0	67	261.7541666666683
n3188-1	n2987	1	0	69	261.85937500000165
n3190-1	n2990	1	0	69	262.0729166666683
n3192-1	n2992	1	0	69	262.2510416666683
n3189-1	n2988	1	0	70	261.948958333335
n3191-1	n2991	1	0	70	262.15520833333494
n3179-1	n2989	1	0	74	261.977083333335
n3194-1	n2995	1	0	69	262.4781250000017
n3196-1	n2997	1	0	69	262.66458333333503
n3193-1	n2993	1	0	70	262.35937500000165
n3195-1	n2996	1	0	70	262.5656250000017
n3180-1	n2994	1	0	82	262.35937500000165
n3206-1	n3001	1	0	69	262.8760416666684
n3208-1	n3003	1	0	69	263.08958333333504
n3205-1	n2998	1	0	70	262.7729166666684
n3207-1	n3002	1	0	70	262.98125000000175
n3197-1	n3000	1	0	74	262.79583333333505
n3198-1	n2999	1	0	77	262.77708333333504
n3210-1	n3007	1	0	69	263.29791666666836
n3212-1	n3009	1	0	69	263.48645833333507
n3209-1	n3005	1	0	70	263.18541666666835
