xml_id	midi_id	track	channel	pitch	onset
n4266-1	deletion
n4247-1	n3529	0	0	72	348.6601748437717
n4254-1	deletion
n4253-1	n3528	0	0	74	348.56402109377166
n4255-1	n3531	0	0	74	348.84847593752175
n4249-1	deletion
n4257-1	deletion
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3527	0	0	76	348.4638609375216
n4252-1	n3530	0	0	76	348.7683478125217
n4256-1	deletion
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3541	0	0	40	349.4414240625221
n4293-1	n3539	0	0	43	349.4320757812721
n4294-1	n3540	0	0	48	349.4334112500221
n4274-1	n3538	0	0	55	349.3185609375221
n4275-1	n3537	0	0	60	349.2998643750221
n4277-1	n3543	0	0	60	349.57764187502215
n4276-1	n3536	0	0	64	349.2838387500221
n4278-1	n3542	0	0	64	349.5763064062721
n4279-1	n3544	0	0	67	349.58031281252215
n4298-1	n3547	0	0	40	349.7232079687722
n4301-1	n3552	0	0	40	349.9569150000223
n4299-1	n3546	0	0	43	349.7218725000222
n4302-1	n3553	0	0	43	349.96359234377235
n4300-1	n3545	0	0	48	349.71519515627216
n4303-1	n3551	0	0	48	349.9542440625223
n4280-1	n3550	0	0	64	349.84072921877225
n4281-1	n3548	0	0	67	349.8313809375222
n4282-1	n3549	0	0	72	349.8340518750222
n4304-1	n3558	0	0	40	350.19997031252245
n4305-1	n3559	0	0	43	350.20264125002245
n4306-1	n3557	0	0	48	350.1986348437724
n4283-1	n3555	0	0	67	350.08111359377233
n4284-1	n3556	0	0	72	350.08244906252236
n4286-1	n3560	0	0	72	350.33218171877246
n4285-1	n3554	0	0	76	350.07577171877233
n4287-1	n3561	0	0	76	350.3388590625225
n4288-1	n3562	0	0	79	350.3415300000225
n4310-1	n3565	0	0	40	350.4430256250226
n4311-1	n3567	0	0	43	350.45370937502264
n4312-1	n3566	0	0	48	350.4523739062726
n4313-1	n3571	0	0	72	351.0386446875228
n4321-1	deletion
n4289-1	n3570	0	0	76	350.5832498437727
n4320-1	deletion
n4290-1	n3568	0	0	79	350.5819143750227
n4291-1	n3569	0	0	84	350.5819143750227
n4315-1	n3574	0	0	74	351.92673140627295
n4316-1	n3578	0	0	74	352.33538484377345
n4340-1	n3589	0	0	55	353.1767301562742
n4341-1	n3590	0	0	58	353.1807365625242
n4336-1	n3588	0	0	64	353.1740592187742
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3586	0	0	72	352.949700468774
n4318-1	deletion
n4319-1	n3584	0	0	74	352.7747540625238
n4323-1	n3587	0	0	74	353.036505937524
n4325-1	deletion
n4327-1	deletion
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3585	0	0	76	352.82016000002386
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3594	0	0	43	353.5867190625243
n4362-1	n3595	0	0	46	353.5893900000243
n4363-1	n3596	0	0	52	353.5893900000243
n4343-1	n3592	0	0	58	353.44115296877425
n4344-1	n3593	0	0	64	353.4478303125243
n4346-1	n3598	0	0	64	353.7376270312743
n4345-1	n3591	0	0	67	353.4318046875242
n4347-1	n3599	0	0	67	353.73896250002434
n4348-1	n3597	0	0	70	353.7349560937743
n4367-1	n3601	0	0	43	353.8765157812744
n4370-1	n3607	0	0	43	354.1235775000245
n4368-1	n3602	0	0	46	353.8845285937744
n4371-1	n3608	0	0	46	354.13292578127454
n4369-1	n3600	0	0	52	353.8711739062744
n4372-1	n3606	0	0	52	354.1222420312745
n4349-1	n3603	0	0	67	353.99136609377445
n4350-1	n3604	0	0	70	353.99136609377445
n4351-1	n3605	0	0	76	353.99403703127444
n4373-1	n3613	0	0	43	354.39467765627455
n4374-1	n3614	0	0	46	354.40269046877455
n4375-1	n3612	0	0	52	354.38666484377455
n4352-1	n3610	0	0	70	354.25445343752455
n4353-1	n3611	0	0	76	354.26513718752454
n4355-1	n3615	0	0	76	354.52288265627453
n4354-1	n3609	0	0	79	354.24911156252455
n4356-1	n3617	0	0	79	354.52688906252456
n4357-1	n3616	0	0	82	354.52555359377453
n4379-1	n3618	0	0	43	354.66310687502465
n4380-1	n3620	0	0	46	354.67913250002465
n4381-1	n3619	0	0	52	354.67646156252465
n4382-1	n3624	0	0	76	355.23201656252485
n4390-1	deletion
n4358-1	n3623	0	0	79	354.81000843752474
n4389-1	deletion
n4359-1	n3621	0	0	82	354.8046665625247
n4360-1	n3622	0	0	88	354.8060020312747
n4384-1	n3627	0	0	77	356.19889593752504
n4385-1	n3631	0	0	77	356.68901296877556
n4409-1	n3645	0	0	64	357.70931109377625
n4405-1	n3644	0	0	67	357.7026337500262
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3642	0	0	76	357.44088187502604
n4387-1	deletion
n4388-1	n3637	0	0	77	357.1537560937759
n4392-1	n3639	0	0	77	357.2926448437759
n4394-1	n3641	0	0	77	357.352740937526
n4396-1	n3643	0	0	77	357.5370356250261
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3638	0	0	79	357.20984578127593
n4395-1	n3640	0	0	79	357.31801875002594
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3648	0	0	46	358.1927507812764
n4426-1	n3651	0	0	49	358.2074409375264
n4427-1	n3649	0	0	52	358.2007635937764
n4428-1	n3650	0	0	55	358.2007635937764
n4411-1	n3647	0	0	73	358.02181078127643
n4412-1	n3646	0	0	76	358.0151334375264
n4413-1	n3652	0	0	76	358.35567796877655
n4414-1	n3653	0	0	79	358.3570134375266
n4433-1	n3655	0	0	58	358.51860515627664
n4437-1	n3664	0	0	58	358.8150792187768
n4434-1	n3657	0	0	61	358.53062437502666
n4438-1	n3665	0	0	61	358.8177501562768
n4435-1	n3656	0	0	64	358.52127609377663
n4439-1	n3663	0	0	64	358.8097373437768
n4436-1	n3654	0	0	67	358.5172696875266
n4440-1	n3662	0	0	67	358.8070664062768
n4415-1	n3661	0	0	79	358.66150031252675
n4416-1	n3660	0	0	82	358.6548229687767
n4441-1	n3670	0	0	58	359.09686312502697
n4442-1	n3671	0	0	61	359.100869531277
n4443-1	n3668	0	0	64	359.0888503125269
n4444-1	n3669	0	0	67	359.09018578127694
n4417-1	n3666	0	0	82	358.9526325000268
n4418-1	n3667	0	0	85	358.9526325000268
n4419-1	n3673	0	0	85	359.24643562502706
n4420-1	n3672	0	0	88	359.24242921877703
n4449-1	n3676	0	0	58	359.40402093752715
n4450-1	n3675	0	0	61	359.39867906252715
n4451-1	n3674	0	0	64	359.3946726562771
n4452-1	n3677	0	0	67	359.40402093752715
n4453-1	n3680	0	0	79	359.9114990625273
n4462-1	deletion
n4461-1	deletion
n4421-1	n3679	0	0	88	359.54023875002724
n4422-1	n3678	0	0	91	359.53756781252724
n4455-1	n3685	0	0	80	360.9852159375275
n4456-1	n3690	0	0	80	361.64493750002765
n4488-1	n3706	0	0	60	363.013792968778
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4483-1	n3705	0	0	76	363.00444468752795
n4477-1	deletion
n4478-1	deletion
n4458-1	n3701	0	0	79	362.53168875002785
n4465-1	n3704	0	0	79	362.9964318750279
n4484-1	deletion
n4460-1	n3698	0	0	80	362.2312082812778
n4464-1	n3700	0	0	80	362.4061546875279
n4466-1	n3703	0	0	80	362.80412437502787
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3699	0	0	82	362.31667828127786
n4463-1	n3702	0	0	82	362.68259671877786
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3707	0	0	72	363.16203000002815
n4490-1	n3708	0	0	72	363.3262926562783
n4491-1	n3709	0	0	72	363.47052328127836
n4492-1	n3710	0	0	72	363.62944406252836
n4493-1	n3711	0	0	72	363.78168750002834
n4494-1	n3712	0	0	72	363.9339309375284
n4495-1	n3713	0	0	72	364.09685812502835
n4496-1	n3714	0	0	72	364.24242421877835
n4497-1	n3715	0	0	72	364.4000095312784
n4498-1	n3716	0	0	72	364.5455756250284
n4499-1	n3717	0	0	72	364.7031609375284
n4500-1	n3719	0	0	77	364.88478468752845
n4501-1	n3718	0	0	80	364.87143000002845
n4508-1	n3723	0	0	65	365.3348376562786
n4509-1	n3722	0	0	68	365.32816031252855
n4506-1	n3720	0	0	72	365.01966703127846
n4507-1	n3721	0	0	72	365.1906070312785
n4510-1	n3724	0	0	72	365.4777328125286
n4511-1	n3725	0	0	72	365.6126151562786
n4512-1	n3726	0	0	72	365.7915679687786
n4513-1	n3727	0	0	72	365.94381140627866
n4514-1	n3728	0	0	72	366.1067385937787
n4515-1	n3729	0	0	72	366.25364015627883
n4516-1	n3730	0	0	72	366.40721906252884
n4517-1	n3731	0	0	72	366.54610781252893
n4518-1	n3734	0	0	77	366.697015781279
n4519-1	n3733	0	0	80	366.689002968779
n4520-1	n3732	0	0	85	366.686332031279
n4524-1	n3738	0	0	65	367.1777845312795
n4525-1	n3737	0	0	68	367.17244265627943
n4522-1	n3735	0	0	72	366.85860750002917
n4523-1	n3736	0	0	72	367.0228701562793
n4528-1	n3742	0	0	65	367.64252765627975
n4529-1	n3741	0	0	68	367.6411921875297
n4526-1	n3739	0	0	72	367.3273570312796
n4527-1	n3740	0	0	72	367.5089807812797
n4532-1	n3746	0	0	65	368.12997375003
n4533-1	n3745	0	0	68	368.12596734377996
n4530-1	n3743	0	0	72	367.81613859377984
n4531-1	n3744	0	0	72	367.9697175000299
n4550-1	n3753	0	0	64	368.59471687503026
n4551-1	n3752	0	0	67	368.58937500003026
n4534-1	n3747	0	0	72	368.2875590625301
n4535-1	n3748	0	0	72	368.44380890628014
n4536-1	n3750	0	0	76	368.5786912500302
n4537-1	n3751	0	0	79	368.58269765628023
n4538-1	n3749	0	0	84	368.5706784375302
n4552-1	n3754	0	0	60	368.75764406253035
n4553-1	n3755	0	0	60	368.8898554687804
n4554-1	n3756	0	0	60	369.04076343753053
n4555-1	n3757	0	0	60	369.19567781253056
n4556-1	n3758	0	0	60	369.3465857812806
n4557-1	n3759	0	0	60	369.49482281253063
n4558-1	n3760	0	0	60	369.64973718753066
n4559-1	n3761	0	0	60	369.8073225000307
n4560-1	n3762	0	0	60	369.9649078125307
n4544-1	n3764	0	0	76	369.9755915625307
n4545-1	n3763	0	0	79	369.9649078125307
n4561-1	n3765	0	0	60	370.12783500003076
n4562-1	n3766	0	0	60	370.27073015628076
n4579-1	n3770	0	0	60	370.42297359378085
n4548-1	n3767	0	0	76	370.33216171878075
n4563-1	n3771	0	0	77	370.43365734378085
n4549-1	n3768	0	0	79	370.3334971875308
n4564-1	n3769	0	0	80	370.4136253125308
n4580-1	n3772	0	0	60	370.5792234375309
n4581-1	n3773	0	0	60	370.7488279687809
n4582-1	n3776	0	0	60	370.89840046878106
n4565-1	n3774	0	0	76	370.75684078128097
n4566-1	n3775	0	0	79	370.76218265628097
n4583-1	n3777	0	0	60	371.04797296878115
n4584-1	n3778	0	0	60	371.1855262500313
n4585-1	n3781	0	0	60	371.3444470312814
n4569-1	n3779	0	0	64	371.1895326562813
n4570-1	n3780	0	0	67	371.19353906253133
n4573-1	n3785	0	0	52	371.6302373437816
n4574-1	n3784	0	0	55	371.62088906253155
n4588-1	n3787	0	0	55	371.7691260937817
n4589-1	n3786	0	0	58	371.7637842187817
n4586-1	n3782	0	0	60	371.46330375003146
n4587-1	n3783	0	0	60	371.5981860937815
n4590-1	n3788	0	0	60	371.9186985937818
n4591-1	n3789	0	0	60	372.04156171878185
n4608-1	n3793	0	0	60	372.208495312532
n4577-1	n3791	0	0	76	372.1136770312819
n4578-1	n3790	0	0	79	372.11234156253187
n4592-1	n3794	0	0	79	372.20983078128205
n4593-1	n3792	0	0	82	372.201817968782
n4609-1	n3795	0	0	60	372.3780998437821
n4610-1	n3796	0	0	60	372.5143176562821
n4611-1	n3799	0	0	60	372.6865931250321
n4594-1	n3798	0	0	77	372.5410270312821
n4595-1	n3797	0	0	80	372.5383560937821
n4612-1	n3800	0	0	60	372.8348301562821
n4613-1	n3801	0	0	60	372.98707359378216
n4614-1	n3804	0	0	60	373.13664609378225
n4598-1	n3802	0	0	65	372.9910800000322
n4599-1	n3803	0	0	68	372.9924154687822
n4602-1	n3808	0	0	53	373.4478103125322
n4617-1	n3809	0	0	53	373.5693379687823
n4603-1	n3807	0	0	56	373.40507531253223
n4618-1	n3810	0	0	56	373.57735078128235
n4615-1	n3805	0	0	60	373.25016093753226
n4616-1	n3806	0	0	60	373.39172062503224
n4619-1	n3811	0	0	60	373.7255878125324
n4620-1	n3812	0	0	60	373.88317312503244
n4606-1	n3814	0	0	77	373.9486110937825
n4621-1	n3817	0	0	77	374.0180554687826
n4607-1	n3813	0	0	80	373.9392628125325
n4622-1	n3815	0	0	80	374.0087071875326
n4623-1	n3816	0	0	85	374.0127135937826
n4627-1	n3820	0	0	53	374.4627665625329
n4628-1	n3821	0	0	56	374.46410203128295
n4625-1	n3818	0	0	60	374.16495703128277
n4626-1	n3819	0	0	60	374.32654875003277
n4631-1	n3824	0	0	53	374.936857968783
n4632-1	n3825	0	0	56	374.940864375033
n4629-1	n3822	0	0	60	374.61233906253295
n4630-1	n3823	0	0	60	374.78728546878295
n4635-1	n3828	0	0	53	375.3815690625332
n4636-1	n3829	0	0	56	375.3855754687832
n4633-1	n3826	0	0	60	375.08776593753305
n4634-1	n3827	0	0	60	375.23066109378306
n4637-1	n3830	0	0	60	375.5364834375332
n4638-1	n3831	0	0	60	375.69273328128327
n4639-1	n3834	0	0	76	375.8596668750333
n4640-1	n3833	0	0	79	375.8543250000333
n4641-1	n3832	0	0	84	375.8423057812833
n4651-1	n3838	0	0	52	376.29770062503366
n4652-1	n3837	0	0	55	376.28968781253366
n4649-1	n3835	0	0	60	375.9985556250334
n4650-1	n3836	0	0	60	376.13343796878354
n4653-1	n3839	0	0	60	376.45395046878366
n4654-1	n3840	0	0	60	376.60752937503366
n4645-1	n3843	0	0	63	376.7985014062837
n4646-1	n3842	0	0	66	376.7878176562837
n4647-1	n3841	0	0	72	376.7691210937837
n4658-1	n3847	0	0	51	377.2525607812838
n4659-1	n3846	0	0	54	377.2432125000338
n4656-1	n3844	0	0	60	376.92270000003373
n4657-1	n3845	0	0	60	377.06693062503376
n4660-1	n3848	0	0	60	377.392785000034
n4661-1	n3849	0	0	60	377.54903484378406
n4662-1	n3852	0	0	62	377.7520260937841
n4663-1	n3851	0	0	65	377.74000687503406
n4664-1	n3850	0	0	71	377.71863937503406
n4676-1	n3856	0	0	50	378.21543375003426
n4677-1	n3855	0	0	53	378.21276281253427
n4674-1	n3853	0	0	60	377.8922503125342
n4675-1	n3854	0	0	60	378.04449375003423
n4678-1	n3857	0	0	60	378.36767718753435
n4679-1	n3858	0	0	60	378.5145787500344
n4668-1	n3861	0	0	61	378.7202409375344
n4669-1	n3860	0	0	65	378.7068862500344
n4670-1	n3859	0	0	70	378.6935315625344
n4683-1	n3865	0	0	49	379.1556037500345
n4684-1	n3864	0	0	53	379.14224906253446
n4681-1	n3862	0	0	60	378.8497814062844
n4682-1	n3863	0	0	60	378.98599921878446
n4685-1	n3866	0	0	60	379.3091826562846
n4686-1	n3867	0	0	60	379.46142609378467
n4687-1	n3870	0	0	60	379.62969515628487
n4688-1	n3869	0	0	65	379.61233406253484
n4689-1	n3868	0	0	68	379.59363750003484
n4694-1	n3871	0	0	48	379.77926765628484
n4695-1	n3872	0	0	48	379.91949187503485
n4696-1	n3873	0	0	48	380.0677289062849
n4697-1	n3874	0	0	48	380.22798515628494
n4698-1	n3875	0	0	48	380.380228593785
n4699-1	n3876	0	0	48	380.520452812535
n4700-1	n3877	0	0	48	380.700741093785
n4701-1	n3878	0	0	48	380.862332812535
n4702-1	n3879	0	0	48	381.00389250003496
n4703-1	deletion
n4705-1	n3884	0	0	46	381.506028750035
n4704-1	n3880	0	0	48	381.16681968753494
n4706-1	n3881	0	0	48	381.32039859378494
n4707-1	n3883	0	0	52	381.504693281285
n4708-1	n3882	0	0	55	381.48466125003495
n4709-1	n3885	0	0	36	381.635569218785
n4710-1	n3886	0	0	36	381.821199375035
n4711-1	n3887	0	0	36	381.98679750003504
n4712-1	n3888	0	0	36	382.14171187503507
n4713-1	n3889	0	0	36	382.2979617187851
n4714-1	n3890	0	0	36	382.4622243750351
n4715-1	n3891	0	0	36	382.6318289062851
n4716-1	n3892	0	0	36	382.82413640628505
n4717-1	n3893	0	0	36	382.99374093753505
n4729-1	n3896	0	0	29	383.58268265628516
n4718-1	n3894	0	0	36	383.16868734378505
n4719-1	n3895	0	0	36	383.4291037500351
n4733-1	n3900	0	0	29	384.1008445312855
n4730-1	n3899	0	0	33	383.94993656253547
n4734-1	n3902	0	0	33	384.3305451562855
n4731-1	n3898	0	0	36	383.92723359378545
n4735-1	n3901	0	0	36	384.32386781253547
n4732-1	n3897	0	0	41	383.90586609378545
n4736-1	n3903	0	0	41	384.3318806250355
n4737-1	n3904	0	0	29	384.4854595312856
n4741-1	n3908	0	0	29	384.8393587500357
n4738-1	n3907	0	0	33	384.69379265628567
n4739-1	n3905	0	0	36	384.6737606250356
n4740-1	n3906	0	0	41	384.6777670312856
n4745-1	n3912	0	0	29	385.19859984378564
n4742-1	n3911	0	0	33	385.03300171878567
n4746-1	n3917	0	0	33	385.43764875003575
n4743-1	n3909	0	0	36	385.01564062503564
n4747-1	n3915	0	0	36	385.3975846875357
n4744-1	n3910	0	0	41	385.01564062503564
n4748-1	n3916	0	0	41	385.41628125003575
n4723-1	n3914	0	0	45	385.3788881250357
n4724-1	n3913	0	0	57	385.3775526562857
n4749-1	n3918	0	0	29	385.5698601562858
n4769-1	n3923	0	0	29	386.02792593753594
n4750-1	n3921	0	0	33	385.79288343753586
n4751-1	n3919	0	0	36	385.77285140628584
n4752-1	n3920	0	0	41	385.79021250003586
n4727-1	deletion
n4761-1	n3925	0	0	53	386.06398359378596
n4728-1	n3922	0	0	60	385.8222637500359
n4753-1	n3924	0	0	65	386.03193234378597
n4773-1	n3929	0	0	29	386.3858315625363
n4770-1	n3927	0	0	33	386.23358812503614
n4774-1	n3932	0	0	33	386.63022234378633
n4771-1	n3926	0	0	36	386.2295817187861
n4775-1	n3934	0	0	36	386.63689968753636
n4772-1	n3928	0	0	41	386.24827828128616
n4776-1	n3933	0	0	41	386.6355642187863
n4762-1	n3931	0	0	57	386.6208740625363
n4754-1	n3930	0	0	69	386.5821454687863
n4777-1	n3935	0	0	29	386.7838012500364
n4781-1	n3942	0	0	31	387.1403714062865
n4778-1	n3937	0	0	33	386.9413865625364
n4779-1	n3938	0	0	36	386.94272203128645
n4780-1	n3936	0	0	41	386.9320382812864
n4765-1	deletion
n4764-1	n3940	0	0	53	387.02552109378644
n4757-1	n3941	0	0	64	387.13369406253645
n4756-1	n3939	0	0	65	386.99614078128644
n4785-1	n3946	0	0	31	387.4742385937867
n4782-1	n3944	0	0	34	387.3139823437866
n4786-1	n3948	0	0	34	387.6865781250367
n4783-1	deletion
n4787-1	deletion
n4784-1	n3943	0	0	43	387.3046340625366
n4788-1	n3950	0	0	43	387.7106165625367
n4766-1	n3949	0	0	55	387.6919200000367
n4758-1	n3947	0	0	67	387.6518559375367
n4789-1	n3952	0	0	31	387.84282796878676
n4803-1	n3958	0	0	33	388.3316095312868
n4790-1	n3953	0	0	34	387.9696975000368
n4791-1	deletion
n4792-1	n3955	0	0	43	388.05783843753676
n4768-1	n3957	0	0	52	388.1246118750368
n4798-1	n3960	0	0	53	388.39037015628685
n4760-1	n3956	0	0	64	388.1152635937868
n4793-1	n3959	0	0	65	388.3316095312868
n4807-1	n3964	0	0	33	388.78433343753704
n4804-1	n3963	0	0	36	388.642773750037
n4808-1	n3967	0	0	36	389.0100276562871
n4805-1	n3961	0	0	41	388.59469687503696
n4809-1	n3966	0	0	41	388.99800843753707
n4806-1	n3962	0	0	45	388.630754531287
n4810-1	n3969	0	0	45	389.0514271875371
n4799-1	n3968	0	0	48	389.0180404687871
n4794-1	n3965	0	0	60	388.98064734378704
n4811-1	n3970	0	0	33	389.1676129687871
n4815-1	n3974	0	0	33	389.4961382812872
n4812-1	n3971	0	0	36	389.31852093753713
n4813-1	n3972	0	0	41	389.31985640628716
n4814-1	n3973	0	0	45	389.36793328128715
n4819-1	n3977	0	0	33	389.78059312503734
n4816-1	deletion
n4817-1	n3975	0	0	41	389.64971718753725
n4820-1	n3980	0	0	41	390.0396740625374
n4818-1	n3976	0	0	45	389.7084778125373
n4800-1	n3979	0	0	50	390.0156356250374
n4795-1	n3978	0	0	62	389.9688942187874
n4821-1	n3981	0	0	34	390.2106140625375
n4839-1	n3987	0	0	36	390.7007310937877
n4822-1	n3982	0	0	41	390.4055925000376
n4831-1	n3986	0	0	45	390.68604093753765
n4802-1	n3984	0	0	46	390.5191073437876
n4823-1	n3985	0	0	57	390.6486478125376
n4797-1	n3983	0	0	58	390.5084235937876
n4841-1	n3989	0	0	36	391.0386046875379
n4840-1	n3988	0	0	41	390.8636582812878
n4842-1	n3992	0	0	41	391.1908481250379
n4832-1	n3991	0	0	48	391.1814998437879
n4824-1	n3990	0	0	60	391.15612593753787
n4843-1	n3993	0	0	36	391.3404206250379
n4845-1	n3998	0	0	36	391.683636093788
n4844-1	n3994	0	0	41	391.4592773437879
n4835-1	n3997	0	0	43	391.654255781288
n4834-1	deletion
n4827-1	n3996	0	0	55	391.62086906253796
n4826-1	n3995	0	0	57	391.5033478125379
n4847-1	n4000	0	0	36	391.9894584375381
n4846-1	n3999	0	0	40	391.83988593753804
n4848-1	n4002	0	0	40	392.14837921878814
n4836-1	n4003	0	0	48	392.15906296878813
n4828-1	n4001	0	0	60	392.1296826562881
n4849-1	n4004	0	0	36	392.30997093753814
n4850-1	n4005	0	0	40	392.41280203128815
n4859-1	n4009	0	0	41	392.65852828128834
n4838-1	n4007	0	0	46	392.5249814062882
n4851-1	n4008	0	0	57	392.6238060937883
n4830-1	n4006	0	0	58	392.4902592187882
n4863-1	n4013	0	0	41	393.0177693750385
n4860-1	n4011	0	0	45	392.8521712500384
n4864-1	n4014	0	0	45	393.1873739062885
n4861-1	n4010	0	0	48	392.82946828128837
n4865-1	n4015	0	0	48	393.1967221875385
n4862-1	n4012	0	0	53	392.8521712500384
n4866-1	n4017	0	0	53	393.2127478125385
n4852-1	n4016	0	0	60	393.1993931250385
n4867-1	n4018	0	0	41	393.35964937503866
n4871-1	n4022	0	0	41	393.68817468753866
n4868-1	n4020	0	0	45	393.53058937503863
n4869-1	n4021	0	0	48	393.53058937503863
n4870-1	n4019	0	0	53	393.52257656253863
n4875-1	n4026	0	0	41	393.9966679687887
n4872-1	n4025	0	0	45	393.86979843753863
n4876-1	n4030	0	0	45	394.1702789062888
n4873-1	n4023	0	0	48	393.84576000003864
n4877-1	n4029	0	0	48	394.15558875003876
n4874-1	n4024	0	0	53	393.85377281253864
n4878-1	n4031	0	0	53	394.1756207812888
n4853-1	n4028	0	0	57	394.1368921875387
n4854-1	n4027	0	0	69	394.1328857812887
n4879-1	n4032	0	0	41	394.28379375003885
n4899-1	n4039	0	0	41	394.60964812503903
n4880-1	n4035	0	0	45	394.4667529687889
n4881-1	n4033	0	0	48	394.4467209375388
n4882-1	n4037	0	0	53	394.47610125003894
n4857-1	n4036	0	0	60	394.47075937503894
n4883-1	n4040	0	0	65	394.62166734378906
n4858-1	n4034	0	0	72	394.46408203128885
n4884-1	n4038	0	0	77	394.59362250003903
n4903-1	n4044	0	0	41	394.89009656253916
n4900-1	n4042	0	0	45	394.7765817187891
n4904-1	n4047	0	0	45	395.0663784375392
n4901-1	n4041	0	0	48	394.7712398437891
n4905-1	n4045	0	0	48	395.05970109378916
n4902-1	n4043	0	0	53	394.7832590625391
n4906-1	n4049	0	0	53	395.0797331250392
n4885-1	n4048	0	0	69	395.0717203125392
n4886-1	n4046	0	0	81	395.0610365625392
n4907-1	n4050	0	0	41	395.19057703128925
n4911-1	n4057	0	0	43	395.5217732812895
n4908-1	n4052	0	0	45	395.3615170312893
n4909-1	n4053	0	0	48	395.3641879687893
n4910-1	n4051	0	0	53	395.33080125003926
n4891-1	n4058	0	0	64	395.5257796875395
n4889-1	n4055	0	0	65	395.41226484378933
n4892-1	n4056	0	0	76	395.51509593753946
n4890-1	n4054	0	0	77	395.3922328125393
n4915-1	n4062	0	0	43	395.80355718753975
n4912-1	n4060	0	0	46	395.6927132812896
n4916-1	n4065	0	0	46	396.01189031253983
n4913-1	n4061	0	0	48	395.7007260937896
n4917-1	n4067	0	0	48	396.0252450000399
n4914-1	n4059	0	0	55	395.6806940625396
n4918-1	n4066	0	0	55	396.01322578128986
n4893-1	n4064	0	0	67	396.0078839062898
n4894-1	n4063	0	0	79	395.9878518750398
n4919-1	n4068	0	0	43	396.1427662500399
n4929-1	n4077	0	0	45	396.7837912500402
n4920-1	n4069	0	0	46	396.25761656253997
n4921-1	n4070	0	0	48	396.26963578129
n4930-1	n4078	0	0	48	396.78779765629025
n4931-1	n4076	0	0	53	396.7704365625402
n4922-1	n4071	0	0	55	396.28031953129
n4932-1	n4079	0	0	57	396.7971459375403
n4897-1	n4073	0	0	64	396.4058535937901
n4923-1	n4075	0	0	65	396.7677656250402
n4898-1	n4072	0	0	76	396.39383437504006
n4924-1	n4074	0	0	77	396.7477335937902
n4925-1	n4081	0	0	60	397.47155765629043
n4926-1	n4080	0	0	72	397.4622093750404
n4942-1	n4085	0	0	46	399.29580796879094
n4943-1	n4086	0	0	49	399.29580796879094
n4939-1	n4084	0	0	53	399.29313703129094
n4933-1	n4083	0	0	61	399.2864596875409
n4934-1	n4082	0	0	73	399.2731050000409
n4940-1	n4089	0	0	54	400.0036064062911
n4935-1	n4088	0	0	58	399.9942581250411
n4936-1	n4087	0	0	70	399.9862453125411
n4948-1	n4093	0	0	48	402.6785503125427
n4949-1	n4092	0	0	53	402.6571828125427
n4950-1	n4091	0	0	56	402.6558473437927
n4944-1	n4090	0	0	68	402.62913796879263
n4946-1	n4094	0	0	67	404.45205281254334
n4976-1	n4099	0	0	48	405.2867207812937
n4977-1	n4098	0	0	52	405.27737250004367
n4978-1	n4097	0	0	58	405.27203062504367
n4947-1	n4095	0	0	65	404.96220187504366
n4953-1	n4096	0	0	66	405.22796015629365
n4955-1	n4100	0	0	67	405.4469770312939
n4951-1	deletion
n4952-1	deletion
n4959-1	n4102	0	0	67	405.5978850000441
n4957-1	deletion
n4956-1	n4101	0	0	68	405.529776093794
n4958-1	deletion
n4954-1	deletion
n4961-1	n4104	0	0	67	405.7514639062942
n4963-1	n4106	0	0	67	405.8997009375443
n4965-1	n4108	0	0	67	406.0466025000445
n4960-1	n4103	0	0	68	405.6993806250441
n4962-1	n4105	0	0	68	405.82357921879424
n4964-1	n4107	0	0	68	405.98383546879444
n4967-1	n4112	0	0	67	406.3350637500449
n4969-1	n4116	0	0	67	406.60883484379497
n4971-1	n4118	0	0	67	406.781110312545
n4973-1	n4120	0	0	67	406.93468921879503
n4966-1	n4109	0	0	68	406.11070500004456
n4968-1	n4113	0	0	68	406.40584359379494
n4970-1	n4117	0	0	68	406.711665937545
n4974-1	deletion
n4975-1	n4122	0	0	67	407.07090703129506
n4972-1	n4121	0	0	68	406.97875968754505
n4980-1	n4124	0	0	72	407.4207998437952
n4982-1	n4125	0	0	72	407.5543467187953
n4979-1	n4123	0	0	73	407.26455000004506
n4981-1	n4126	0	0	73	407.6157782812953
n4984-1	n4127	0	0	72	407.71326750004533
