xml_id	midi_id	track	channel	pitch	onset
n812-2	n1882	0	0	74	219.82883999998566
n813-2	n1883	0	0	77	219.95570953123564
n820-2	n1884	0	0	71	220.08792093748565
n821-2	n1885	0	0	74	220.22280328123566
n822-2	n1887	0	0	68	220.33898906248564
n823-2	n1888	0	0	71	220.46585859373562
n824-2	n1889	0	0	65	220.5927281249856
n825-2	n1890	0	0	68	220.71826218748558
n826-2	n1891	0	0	62	220.83578343748556
n827-2	n1892	0	0	65	220.96398843748554
n830-2	n1893	0	0	59	221.09085796873552
n831-2	n1894	0	0	62	221.2190629687355
n839-2	n1896	0	0	44	221.34459703123548
n840-2	n1897	0	0	47	221.45410546873546
n832-2	n1895	0	0	56	221.34326156248548
n833-2	n1898	0	0	59	221.47413749998546
n841-2	n1899	0	0	38	221.59032328123547
n842-2	n1902	0	0	47	221.73455390623545
n834-2	n1900	0	0	50	221.59299421873547
n835-2	n1901	0	0	59	221.71986374998545
n844-2	n1905	0	0	38	221.9589126562354
n843-2	n1903	0	0	44	221.83604953123543
n837-2	n1906	0	0	50	221.9602481249854
n836-2	n1904	0	0	56	221.83872046873543
n853-2	n1907	0	0	36	222.0844467187354
n845-2	n1908	0	0	48	222.0911240624854
n854-2	n1914	0	0	36	222.41831390623537
n855-2	n1913	0	0	40	222.41564296873537
n856-2	n1912	0	0	45	222.41297203123537
n846-2	n1909	0	0	48	222.40763015623537
n847-2	n1910	0	0	52	222.40896562498537
n848-2	n1911	0	0	57	222.41163656248537
n858-2	n1921	0	0	38	222.73481999998535
n859-2	n1922	0	0	41	222.74283281248535
n857-2	n1920	0	0	46	222.72947812498535
n851-2	n1918	0	0	50	222.72547171873535
n852-2	n1919	0	0	53	222.72680718748535
n849-2	n1917	0	0	58	222.72012984373535
n866-2	n1924	0	0	45	224.00752171873535
n861-2	n1923	0	0	57	223.99683796873535
n867-2	n1925	0	0	44	224.2398932812353
n862-2	n1926	0	0	56	224.2438996874853
n880-2	n1928	0	0	36	224.5056515624853
n881-2	n1932	0	0	40	224.5163353124853
n882-2	n1929	0	0	45	224.5083224999853
n870-2	n1930	0	0	48	224.5096579687353
n871-2	n1931	0	0	52	224.5149998437353
n872-2	n1927	0	0	57	224.5043160937353
n883-2	n1938	0	0	48	224.80479656248528
n884-2	n1937	0	0	52	224.80079015623528
n885-2	n1936	0	0	57	224.79678374998528
n873-2	n1935	0	0	60	224.79544828123528
n874-2	n1934	0	0	64	224.79144187498528
n875-2	n1933	0	0	69	224.78877093748528
n887-2	n1943	0	0	50	225.12797999998526
n888-2	n1944	0	0	53	225.13198640623526
n886-2	n1942	0	0	58	225.12263812498526
n878-2	n1940	0	0	62	225.11328984373526
n879-2	n1941	0	0	65	225.11328984373526
n876-2	n1939	0	0	70	225.10394156248526
n895-2	n1946	0	0	57	226.4006817187352
n890-2	n1945	0	0	69	226.3819851562352
n896-2	n1947	0	0	56	226.62504046873516
n891-2	n1948	0	0	68	226.63572421873516
n907-2	n1949	0	0	48	226.90548890623515
n908-2	n1951	0	0	52	226.91083078123515
n909-2	n1953	0	0	57	226.91884359373515
n899-2	n1954	0	0	60	226.92017906248515
n900-2	n1952	0	0	64	226.91483718748515
n901-2	n1950	0	0	69	226.90682437498515
n910-2	n1958	0	0	60	227.23534968748513
n911-2	n1957	0	0	64	227.21131124998513
n902-2	n1955	0	0	69	227.20463390623513
n903-2	n1956	0	0	81	227.20864031248513
n912-2	n1961	0	0	62	227.5358301562351
n913-2	n1962	0	0	65	227.5371656249851
n904-2	n1960	0	0	70	227.5224754687351
n905-2	n1959	0	0	82	227.5144626562351
n923-2	n1966	0	0	63	228.32242124998507
n924-2	n1965	0	0	66	228.31975031248507
n916-2	n1964	0	0	71	228.31307296873507
n917-2	n1963	0	0	83	228.31173749998507
n925-2	n1969	0	0	64	228.60554062498505
n926-2	n1970	0	0	69	228.60554062498505
n918-2	n1968	0	0	72	228.59752781248505
n919-2	n1967	0	0	84	228.59619234373505
n939-2	n1975	0	0	64	229.493627343735
n938-2	n1974	0	0	69	229.492291874985
n929-2	n1973	0	0	73	229.482943593735
n930-2	n1972	0	0	85	229.449556874985
n940-2	n1977	0	0	65	229.77274031248498
n931-2	n1978	0	0	74	229.77407578123498
n932-2	n1976	0	0	86	229.752708281235
n941-2	n1980	0	0	61	230.00377640623495
n933-2	n1981	0	0	76	230.02781484373494
n934-2	n1979	0	0	88	230.00110546873495
n956-2	n1982	0	0	62	230.2454962499849
n942-2	n1984	0	0	77	230.2788829687349
n943-2	n1983	0	0	89	230.2681992187349
n957-2	n1988	0	0	50	230.5446412499849
n950-2	n1985	0	0	58	230.5165964062349
n951-2	n1989	0	0	62	230.5446412499849
n944-2	n1987	0	0	65	230.5326220312349
n945-2	n1986	0	0	77	230.5232737499849
n958-2	n1991	0	0	52	230.80238671873485
n952-2	n1992	0	0	57	230.80372218748485
n953-2	n1993	0	0	60	230.80372218748485
n954-2	deletion
n955-2	n1994	0	0	59	231.04677749998484
n946-2	n1996	0	0	64	231.07482234373484
n947-2	n1995	0	0	76	231.06814499998484
n965-2	n1999	0	0	45	231.32321953123483
n966-2	n1997	0	0	57	231.31654218748483
n959-2	n1998	0	0	69	231.32188406248483
n967-2	n2000	0	0	33	231.61301624998478
n968-2	n2001	0	0	34	231.93486421873476
n962-2	n2003	0	0	61	232.20863531248474
n963-2	n2002	0	0	64	232.19661609373475
n969-2	n2005	0	0	62	232.48374187498473
n970-2	n2004	0	0	65	232.47305812498473
n971-2	n2007	0	0	65	232.7788804687347
n972-2	n2006	0	0	74	232.75884843748472
n977-2	n2008	0	0	33	233.01926484373467
n978-2	n2011	0	0	32	233.30772609373466
n973-2	n2010	0	0	65	233.30104874998466
n974-2	n2009	0	0	74	233.29170046873466
n986-2	n2013	0	0	33	233.56280062498465
n979-2	n2014	0	0	64	233.56547156248465
n980-2	n2012	0	0	73	233.55612328123465
n987-2	n2015	0	0	33	233.82588796873463
n988-2	n2016	0	0	34	234.07562062498462
n983-2	n2018	0	0	61	234.3480562499846
n984-2	n2017	0	0	64	234.3387079687346
n989-2	n2020	0	0	62	234.6138145312346
n990-2	n2019	0	0	65	234.5977889062346
n991-2	n2023	0	0	74	234.91563046873458
n992-2	n2021	0	0	77	234.87957281248458
n997-2	n2025	0	0	33	235.15067296873457
n998-2	n2028	0	0	32	235.41376031248456
n993-2	n2026	0	0	74	235.40307656248456
n994-2	n2027	0	0	77	235.40307656248456
n1006-2	n2031	0	0	33	235.69287328123454
n999-2	n2030	0	0	73	235.66215749998454
n1000-2	n2029	0	0	76	235.65815109373455
n1007-2	n2032	0	0	33	235.92123843748453
n1008-2	n2034	0	0	34	236.17497749998455
n1003-2	n2036	0	0	61	236.44073578123454
n1004-2	n2035	0	0	64	236.43672937498454
n1009-2	n2038	0	0	62	236.69981671873452
n1010-2	n2037	0	0	65	236.67577828123453
n1011-2	n2040	0	0	74	236.97492328123448
n1012-2	n2039	0	0	77	236.94954937498449
n1017-2	n2041	0	0	33	237.19394015623448
n1018-2	n2044	0	0	32	237.54383296873445
n1013-2	n2043	0	0	86	237.51178171873445
n1014-2	n2042	0	0	89	237.48774328123446
n1027-2	n2046	0	0	30	237.96584109373447
n1026-2	n2045	0	0	31	237.82962328123446
n1028-2	n2047	0	0	31	238.10472984373445
n1029-2	n2048	0	0	33	238.21824468748443
n1031-2	n2050	0	0	31	238.4345906249844
n1030-2	n2049	0	0	35	238.3557979687344
n1032-2	n2052	0	0	33	238.61888531248437
n1033-2	deletion
n1023-2	n2053	0	0	74	238.62022078123437
n1024-2	n2051	0	0	77	238.61354343748437
n1042-2	n2058	0	0	35	238.9901456249843
n1041-2	n2055	0	0	36	238.88597906248432
n1034-2	n2057	0	0	72	238.90868203123432
n1035-2	n2056	0	0	76	238.88864999998432
n1043-2	n2059	0	0	36	239.13170531248429
n1044-2	n2060	0	0	38	239.24789109373427
n1046-2	n2062	0	0	39	239.49762374998426
n1045-2	n2061	0	0	40	239.39479265623424
n1048-2	n2066	0	0	39	239.79276234373427
n1047-2	n2064	0	0	40	239.65120265623426
n1038-2	n2065	0	0	84	239.65253812498426
n1039-2	n2063	0	0	88	239.64318984373426
n1057-2	n2070	0	0	39	240.06252703123425
n1056-2	n2067	0	0	40	239.93165109373427
n1049-2	n2069	0	0	83	239.95969593748427
n1050-2	n2068	0	0	86	239.93699296873427
n1058-2	n2071	0	0	40	240.18138374998424
n1059-2	n2072	0	0	42	240.30691781248422
n1061-2	n2074	0	0	40	240.5486376562342
n1060-2	n2073	0	0	44	240.4538193749842
n1062-2	n2077	0	0	42	240.7035520312342
n1063-2	n2078	0	0	44	240.81973781248422
n1053-2	n2076	0	0	71	240.7008810937342
n1054-2	n2075	0	0	74	240.6968746874842
n1072-2	n2082	0	0	44	241.0708059374842
n1071-2	n2080	0	0	45	240.95462015623423
n1064-2	n2081	0	0	69	240.97732312498422
n1065-2	n2079	0	0	72	240.95328468748423
n1073-2	n2083	0	0	45	241.1803143749842
n1074-2	n2084	0	0	47	241.31519671873417
n1076-2	n2086	0	0	45	241.52486531248414
n1075-2	n2085	0	0	48	241.44206624998415
n1077-2	n2087	0	0	47	241.67577328123414
n1078-2	n2090	0	0	48	241.81466203123412
n1068-2	n2089	0	0	81	241.68245062498414
n1069-2	n2088	0	0	84	241.68111515623414
n1087-2	n2093	0	0	49	242.0697365624841
n1086-2	n2091	0	0	50	241.95622171873413
n1079-2	deletion
n1080-2	n2092	0	0	83	241.95889265623413
n1088-2	n2094	0	0	50	242.2006124999841
n1089-2	n2095	0	0	52	242.32881749998407
n1091-2	n2097	0	0	50	242.54649890623406
n1090-2	n2096	0	0	53	242.44500328123408
n1092-2	n2100	0	0	52	242.70675515623404
n1093-2	n2101	0	0	53	242.83896656248402
n1083-2	n2098	0	0	69	242.70274874998404
n1084-2	n2099	0	0	71	242.70274874998404
n1101-2	n2102	0	0	52	242.952481406234
n1102-2	n2104	0	0	63	243.10472484373398
n1094-2	n2103	0	0	68	242.972513437484
n1104-2	n2106	0	0	63	243.33709640623394
n1103-2	n2105	0	0	64	243.22491703123396
n1106-2	n2108	0	0	63	243.6068610937339
n1105-2	n2107	0	0	64	243.46930781248392
n1108-2	n2112	0	0	52	243.95141203123384
n1107-2	n2110	0	0	64	243.81519421873386
n1098-2	n2111	0	0	71	243.85792921873386
n1099-2	n2109	0	0	80	243.79382671873387
n1122-2	n2114	0	0	52	244.2358668749838
n1118-2	n2116	0	0	60	244.2745954687338
n1119-2	n2115	0	0	64	244.2625762499838
n1110-2	n2117	0	0	76	244.42416796873377
n1109-2	n2113	0	0	81	244.2118284374838
n1111-2	n2118	0	0	72	244.60178531248374
n1112-2	n2119	0	0	84	244.72865484373372
n1120-2	n2122	0	0	59	244.88089828123373
n1121-2	n2121	0	0	62	244.87555640623373
n1114-2	n2123	0	0	80	244.9864003124837
n1113-2	n2120	0	0	83	244.85552437498373
n1115-2	n2124	0	0	76	245.1065924999837
n1116-2	n2125	0	0	86	245.23079109373367
n1132-2	n2128	0	0	57	245.37235078123365
n1133-2	n2126	0	0	60	245.36033156248365
n1124-2	n2129	0	0	81	245.48987203123363
n1123-2	n2127	0	0	84	245.36567343748365
n1125-2	n2130	0	0	76	245.6194124999836
n1126-2	n2131	0	0	88	245.7329273437336
n1134-2	n2133	0	0	56	245.85712593748357
n1135-2	n2132	0	0	59	245.85044859373357
n1127-2	n2134	0	0	87	245.86780968748357
n1128-2	n2135	0	0	88	245.99067281248355
n1129-2	n2136	0	0	87	246.10018124998354
n1130-2	n2137	0	0	88	246.21369609373352
n1145-2	n2142	0	0	52	246.57827906248346
n1144-2	n2139	0	0	57	246.3913134374835
n1137-2	n2140	0	0	76	246.41668734373349
n1138-2	n2141	0	0	84	246.42069374998349
n1139-2	n2138	0	0	88	246.3833006249835
n1146-2	n2143	0	0	48	246.72918703123344
n1147-2	n2144	0	0	57	246.85472109373342
n1149-2	n2149	0	0	56	247.10044734373338
n1148-2	n2145	0	0	59	246.9508748437334
n1140-2	n2148	0	0	74	246.9669004687334
n1141-2	n2147	0	0	83	246.9548812499834
n1142-2	n2146	0	0	86	246.9508748437334
n1150-2	n2150	0	0	52	247.21663312498336
n1151-2	n2151	0	0	59	247.34884453123334
n1160-2	n2156	0	0	57	247.6119318749833
n1159-2	n2153	0	0	60	247.48773328123332
n1152-2	n2155	0	0	72	247.49441062498332
n1153-2	n2154	0	0	81	247.48773328123332
n1154-2	n2152	0	0	84	247.47170765623332
n1161-2	n2157	0	0	52	247.75482703123328
n1162-2	n2158	0	0	64	247.86834187498326
n1163-2	n2159	0	0	63	248.01924984373323
n1164-2	n2163	0	0	64	248.1514612499832
n1155-2	n2162	0	0	71	248.07266859373323
n1156-2	n2161	0	0	80	248.03260453123323
n1157-2	n2160	0	0	83	248.02592718748323
n1165-2	n2164	0	0	63	248.2970273437332
n1166-2	n2165	0	0	64	248.40653578123317
n1180-2	n2167	0	0	52	248.59884328123314
n1168-2	n2168	0	0	76	248.75909953123312
n1167-2	n2166	0	0	81	248.55343734373315
n1176-2	n2171	0	0	60	248.97277453123309
n1177-2	n2170	0	0	64	248.9433942187331
n1169-2	n2169	0	0	72	248.9287040624831
n1170-2	n2172	0	0	84	249.08228296873307
n1181-2	n2174	0	0	52	249.23586187498304
n1172-2	n2175	0	0	80	249.35204765623303
n1171-2	n2173	0	0	83	249.21716531248305
n1178-2	n2178	0	0	59	249.492271874983
n1179-2	n2177	0	0	62	249.476246249983
n1173-2	n2176	0	0	76	249.473575312483
n1174-2	n2179	0	0	86	249.61112859373299
n1197-2	n2180	0	0	52	249.73399171873297
n1183-2	n2182	0	0	81	249.85685484373295
n1182-2	n2181	0	0	84	249.76070109373296
n1193-2	n2185	0	0	57	250.01577562498292
n1194-2	n2183	0	0	60	250.00375640623292
n1184-2	n2184	0	0	76	250.00509187498292
n1185-2	n2186	0	0	88	250.1306259374829
n1198-2	n2187	0	0	52	250.2387989062329
n1186-2	n2188	0	0	87	250.26283734373288
n1187-2	n2189	0	0	88	250.38570046873286
n1195-2	n2192	0	0	56	250.51256999998284
n1196-2	n2191	0	0	59	250.50722812498284
n1188-2	n2190	0	0	87	250.50322171873285
n1189-2	n2193	0	0	88	250.63142671873283
n1206-2	n2196	0	0	52	250.9572810937328
n1205-2	n2194	0	0	57	250.7903474999828
n1203-2	n2195	0	0	76	250.7996957812328
n1207-2	n2198	0	0	48	251.11353093748278
n1208-2	n2200	0	0	57	251.24440687498276
n1199-2	n2199	0	0	84	251.13089203123278
n1200-2	n2197	0	0	88	251.09884078123278
n1210-2	n2202	0	0	56	251.49413953123272
n1209-2	n2201	0	0	59	251.35658624998274
n1211-2	n2204	0	0	52	251.6103253124827
n1212-2	n2207	0	0	59	251.75856234373268
n1204-2	n2206	0	0	74	251.6316928124827
n1201-2	n2205	0	0	83	251.6210090624827
n1202-2	n2203	0	0	86	251.6076543749827
n1223-2	n2209	0	0	57	252.02164968748264
n1222-2	n2208	0	0	60	251.90947031248265
n1224-2	n2210	0	0	52	252.15519656248262
n1225-2	n2214	0	0	64	252.2980917187326
n1220-2	n2213	0	0	72	252.1965960937326
n1215-2	n2212	0	0	81	252.1952606249826
n1216-2	n2211	0	0	84	252.1752285937326
n1226-2	n2215	0	0	63	252.43297406248257
n1227-2	n2216	0	0	64	252.56251453123255
n1228-2	n2218	0	0	63	252.70674515623253
n1229-2	n2221	0	0	64	252.8149181249825
n1221-2	n2220	0	0	71	252.72811265623253
n1217-2	n2219	0	0	80	252.71208703123253
n1218-2	n2217	0	0	83	252.70540968748253
n1243-2	n2223	0	0	52	253.02592218748248
n1231-2	n2224	0	0	76	253.19819765623245
n1230-2	n2222	0	0	81	252.98452265623249
n1239-2	n2227	0	0	60	253.40519531248242
n1240-2	n2225	0	0	64	253.37180859373242
n1232-2	n2226	0	0	72	253.37581499998242
n1233-2	n2228	0	0	84	253.5187101562324
n1244-2	n2229	0	0	52	253.6482506249824
n1235-2	n2231	0	0	80	253.7884748437324
n1234-2	n2230	0	0	83	253.6562634374824
n1241-2	n2234	0	0	59	253.91935078123237
n1242-2	n2232	0	0	62	253.91000249998237
n1236-2	n2233	0	0	76	253.91267343748237
n1237-2	n2235	0	0	86	254.04889124998235
n1260-2	n2236	0	0	52	254.17041890623233
n1246-2	n2238	0	0	81	254.3066367187323
n1245-2	n2237	0	0	84	254.18777999998233
n1256-2	n2241	0	0	57	254.44151906248229
n1257-2	n2240	0	0	60	254.4321707812323
n1247-2	n2239	0	0	76	254.4281643749823
n1248-2	n2242	0	0	88	254.54568562498227
n1261-2	n2243	0	0	52	254.67389062498225
n1249-2	n2244	0	0	87	254.71261921873224
n1250-2	n2245	0	0	88	254.82746953123223
n1258-2	n2248	0	0	56	254.9610164062322
n1259-2	n2247	0	0	59	254.9516681249822
n1251-2	n2246	0	0	87	254.9503326562322
n1252-2	n2249	0	0	88	255.07987312498219
n1276-2	n2250	0	0	45	255.2414648437322
n1271-2	deletion
n1263-2	n2252	0	0	81	255.40973390623216
n1262-2	n2251	0	0	84	255.2561549999822
n1272-2	n2254	0	0	57	255.59135765623213
n1264-2	n2253	0	0	76	255.57266109373214
n1265-2	n2255	0	0	88	255.69151781248212
n1273-2	n2256	0	0	52	255.82372921873213
n1277-2	deletion
n1266-2	n2257	0	0	87	255.83574843748212
n1267-2	n2258	0	0	88	255.9586115624821
n1274-2	n2260	0	0	56	256.0828101562322
n1275-2	n2261	0	0	59	256.0881520312322
n1268-2	n2259	0	0	87	256.0801392187322
n1269-2	n2262	0	0	88	256.21101515623224
n1287-2	n2263	0	0	57	256.3458974999824
n1292-2	deletion
n1279-2	n2265	0	0	81	256.4968054687327
n1278-2	n2264	0	0	84	256.35658124998247
n1288-2	n2266	0	0	60	256.6236749999828
n1280-2	n2267	0	0	76	256.64103609373285
n1281-2	n2268	0	0	88	256.770576562483
n1289-2	n2269	0	0	52	256.8907687499831
n1293-2	deletion
n1282-2	n2270	0	0	87	256.9148071874832
n1283-2	n2271	0	0	88	257.07105703123324
n1290-2	n2274	0	0	56	257.2005974999833
n1291-2	n2272	0	0	59	257.18190093748325
n1284-2	n2273	0	0	87	257.19258468748325
n1285-2	n2275	0	0	88	257.3247960937335
n1298-2	n2278	0	0	45	257.5918898437337
n1299-2	n2277	0	0	57	257.5852124999837
n1294-2	n2276	0	0	81	257.54247749998365
n1301-2	n2280	0	0	33	258.32239124998426
n1302-2	deletion
n1296-2	n2279	0	0	57	258.2863335937342
n1306-2	n2283	0	0	33	258.91266843748446
n1307-2	n2282	0	0	45	258.90198468748446
n1303-2	n2281	0	0	57	258.88595906248446
n1308-2	n2285	0	0	33	259.5523579687347
n1309-2	n2286	0	0	45	259.5576998437347
n1304-2	n2284	0	0	57	259.5216421874847
n1334-1	n2289	0	0	33	260.6527842187349
n1335-1	n2288	0	0	45	260.63675859373484
n1332-1	n2287	0	0	57	260.5806689062348
n1342-1	n2291	0	0	31	264.2078020312367
n1343-1	n2292	0	0	43	264.21180843748675
n1340-1	n2290	0	0	55	264.13969312498665
n1348-1	n2293	0	0	30	268.2542723437382
n1349-1	n2294	0	0	33	268.58680406248845
n1350-1	n2295	0	0	38	268.7804470312386
n1351-1	n2296	0	0	42	268.96741265623865
n1352-1	n2297	0	0	45	269.1169851562386
n1353-1	n2298	0	0	50	269.2451901562386
n1354-1	n2299	0	0	54	269.36805328123864
n1355-1	n2300	0	0	57	269.5229676562386
n1356-1	n2301	0	0	62	269.9102535937387
n1357-1	n2302	0	0	66	273.33305999998896
n1358-1	n2303	0	0	69	274.8875456249889
n1360-1	n2304	0	0	74	276.834659062489
n1364-1	n2305	0	0	36	284.89688390623985
n1365-1	n2306	0	0	39	285.24009937498994
n1366-1	n2307	0	0	42	285.4203876562401
n1367-1	n2308	0	0	45	285.6073532812403
n1368-1	n2309	0	0	48	285.7742868749904
n1369-1	n2310	0	0	51	285.93320765624054
n1370-1	n2311	0	0	54	286.0560707812406
n1371-1	n2312	0	0	57	286.18694671874056
n1372-1	n2313	0	0	60	286.33384828124053
n1373-1	n2314	0	0	63	286.5435168749906
n1374-1	n2315	0	0	66	286.91878359374067
n1375-1	n2316	0	0	69	291.8893982812407
n1376-1	n2317	0	0	75	293.94468468749074
n1379-1	n2318	0	0	78	296.2790840624907
n1383-1	n2319	0	0	37	304.4307853124916
n1384-1	n2320	0	0	42	304.7860199999919
n1385-1	n2321	0	0	46	305.0237334374919
n1386-1	n2322	0	0	49	305.2106990624921
n1387-1	n2323	0	0	54	305.4257095312421
n1388-1	n2324	0	0	58	305.6367135937421
n1389-1	n2325	0	0	61	305.8744270312421
n1390-1	n2326	0	0	66	306.0987857812421
n1391-1	n2327	0	0	70	306.7959004687423
n1392-1	n2328	0	0	73	311.99488031249274
n1393-1	n2329	0	0	78	314.6337665624928
n1396-1	n2330	0	0	82	318.32767312499277
n1418-1	n2331	0	0	30	324.6163954687427
n1399-1	n2333	0	0	54	324.64444031249275
n1405-1	n2339	0	0	54	325.0637774999929
n1408-1	n2343	0	0	54	325.197324374993
n1421-1	n2353	0	0	54	325.7675695312434
n1402-1	deletion
n1400-1	n2332	0	0	57	324.64176937499275
n1403-1	n2335	0	0	57	324.8834892187428
n1422-1	n2352	0	0	57	325.75287937499337
n1401-1	n2334	0	0	61	324.7726453124928
n1407-1	n2340	0	0	61	325.09983515624293
n1406-1	n2338	0	0	57	325.0517582812429
n1404-1	n2336	0	0	61	324.93957890624284
n1419-1	n2341	0	0	33	325.1532539062429
n1411-1	n2346	0	0	54	325.3976446874931
n1409-1	n2342	0	0	57	325.195988906243
n1412-1	n2345	0	0	57	325.38028359374306
n1410-1	n2344	0	0	61	325.27211062499305
n1420-1	n2347	0	0	37	325.4056574999931
n1414-1	n2350	0	0	54	325.5886167187432
n1415-1	n2349	0	0	57	325.5512235937432
n1413-1	n2348	0	0	61	325.4443860937431
n1423-1	n2354	0	0	61	325.8356784374934
n1426-1	n2357	0	0	61	326.00661843749344
n1416-1	deletion
n1440-1	n2351	0	0	42	325.6967896874933
n1424-1	n2356	0	0	54	325.92248390624343
n1425-1	n2355	0	0	57	325.91714203124343
n1427-1	n2359	0	0	54	326.0947593749935
n1428-1	n2358	0	0	57	326.0840756249935
n1429-1	n2360	0	0	61	326.17488749999353
n1430-1	n2362	0	0	54	326.26569937499363
n1433-1	n2365	0	0	54	326.4847162499937
n1431-1	n2361	0	0	57	326.2563510937436
n1434-1	n2364	0	0	57	326.4526649999937
n1432-1	n2363	0	0	61	326.3458274999937
n1436-1	n2369	0	0	54	326.6596626562439
n1437-1	n2368	0	0	57	326.65298531249385
n1435-1	n2366	0	0	61	326.53679953124373
n1438-1	n2370	0	0	61	326.76382921874404
n1443-1	n2367	0	0	73	326.58354093749375
n1444-1	n2373	0	0	54	326.8733376562442
n1447-1	n2376	0	0	54	327.0709870312442
n1445-1	n2371	0	0	57	326.86532484374413
n1448-1	n2375	0	0	57	327.0549614062442
n1446-1	n2374	0	0	61	326.9548012499942
n1463-1	n2372	0	0	72	326.86666031249416
n1450-1	n2380	0	0	54	327.2365851562444
n1451-1	n2379	0	0	57	327.2325787499944
n1449-1	n2377	0	0	61	327.14043140624426
n1452-1	n2381	0	0	61	327.3046940624945
n1464-1	n2378	0	0	73	327.1417668749943
n1453-1	n2384	0	0	54	327.4355699999946
n1456-1	n2387	0	0	54	327.6305484374948
n1454-1	n2382	0	0	57	327.40351874999453
n1457-1	n2386	0	0	57	327.6118518749948
n1455-1	n2385	0	0	61	327.5023434374947
n1465-1	n2383	0	0	74	327.43423453124456
n1459-1	n2391	0	0	54	327.83621062499503
n1460-1	n2390	0	0	57	327.806830312495
n1458-1	n2388	0	0	61	327.7120120312448
n1461-1	n2392	0	0	61	327.9136678124951
n1466-1	n2389	0	0	73	327.7186893749949
n1467-1	n2395	0	0	54	328.0325245312452
n1470-1	n2398	0	0	54	328.22483203124546
n1468-1	n2394	0	0	57	328.0164989062452
n1471-1	n2397	0	0	57	328.2208256249954
n1469-1	n2396	0	0	61	328.1286782812453
n1486-1	n2393	0	0	73	328.0018087499952
n1473-1	n2401	0	0	54	328.39577203124554
n1474-1	n2400	0	0	57	328.3944365624955
n1472-1	n2399	0	0	61	328.3062956249955
n1475-1	n2402	0	0	61	328.49993859374564
n1476-1	n2404	0	0	54	328.5907504687456
n1479-1	n2408	0	0	54	328.8057609374958
n1477-1	n2403	0	0	57	328.5880795312456
n1480-1	n2407	0	0	57	328.7870643749958
n1478-1	n2406	0	0	61	328.6949170312457
n1487-1	n2405	0	0	73	328.59742781249565
n1482-1	n2410	0	0	54	328.97269453124585
n1483-1	n2411	0	0	57	328.99673296874585
n1481-1	n2409	0	0	61	328.88588906249583
n1484-1	n2412	0	0	61	329.04080343749587
n1507-1	n2413	0	0	32	329.190375937496
n1488-1	n2415	0	0	53	329.21842078124604
n1491-1	n2418	0	0	53	329.42541843749615
n1489-1	n2414	0	0	59	329.21307890624604
n1492-1	n2417	0	0	59	329.41473468749615
n1490-1	n2416	0	0	61	329.3212518749961
n1494-1	n2420	0	0	53	329.5896810937462
n1495-1	n2421	0	0	59	329.59368749999624
n1493-1	n2419	0	0	61	329.5055465624962
n1496-1	n2422	0	0	61	329.6658028124962
n1508-1	n2423	0	0	35	329.75928562499627
n1497-1	n2425	0	0	53	329.7859949999964
n1500-1	n2429	0	0	53	330.0156956249965
n1503-1	deletion
n1498-1	n2424	0	0	59	329.77664671874635
n1501-1	n2428	0	0	59	330.0010054687465
n1504-1	deletion
n1499-1	n2426	0	0	61	329.8554393749964
n1509-1	n2430	0	0	41	330.03706312499656
n1502-1	n2431	0	0	61	330.09448828124664
n1505-1	n2435	0	0	61	330.3161760937468
n1529-1	n2434	0	0	44	330.30682781249675
n1510-1	n2433	0	0	53	330.27210562499675
n1513-1	n2437	0	0	53	330.48177421874686
n1511-1	n2432	0	0	59	330.2507381249967
n1514-1	n2439	0	0	59	330.5926181249969
n1512-1	n2438	0	0	61	330.48444515624686
n1516-1	n2442	0	0	53	330.775577343747
n1517-1	n2441	0	0	59	330.75287437499696
n1515-1	n2440	0	0	61	330.65538515624695
n1518-1	n2443	0	0	61	330.83166703124704
n1519-1	n2445	0	0	53	330.9211434374971
n1522-1	n2448	0	0	53	331.1455021874973
n1520-1	n2444	0	0	59	330.9158015624971
n1523-1	n2447	0	0	59	331.1094445312473
n1521-1	n2446	0	0	61	331.0146262499972
n1525-1	n2452	0	0	53	331.3418160937476
n1526-1	n2451	0	0	59	331.31243578124753
n1524-1	n2449	0	0	61	331.19357906249735
n1527-1	n2453	0	0	61	331.4072540624976
n1532-1	n2450	0	0	73	331.2002564062474
n1533-1	n2456	0	0	53	331.56216843749775
n1536-1	n2459	0	0	53	331.735779374998
n1534-1	n2455	0	0	59	331.5167624999977
n1537-1	n2458	0	0	59	331.71441187499795
n1535-1	n2457	0	0	61	331.6089098437478
n1552-1	n2454	0	0	72	331.4673501562476
n1539-1	n2463	0	0	53	331.9200740624982
n1540-1	n2462	0	0	59	331.8840164062482
n1538-1	n2461	0	0	61	331.8012173437481
n1541-1	n2464	0	0	61	331.99619578124833
n1553-1	n2460	0	0	73	331.74779859374803
n1542-1	n2467	0	0	53	332.0936849999984
n1545-1	n2470	0	0	53	332.28332156249854
n1548-1	deletion
n1543-1	n2466	0	0	59	332.0749884374984
n1546-1	n2469	0	0	59	332.25928312499855
n1557-1	n2473	0	0	59	332.5010029687487
n1549-1	deletion
n1544-1	n2468	0	0	61	332.1711421874985
n1554-1	n2465	0	0	74	332.02156968749836
n1547-1	n2472	0	0	61	332.3674560937487
n1550-1	deletion
n1555-1	n2471	0	0	73	332.29667624999854
n1556-1	n2474	0	0	53	332.51569312499873
n1559-1	n2478	0	0	53	332.75874843749904
