xml_id	midi_id	track	channel	pitch	onset
n1946-1	n1864	1	0	56	133.13958333333167
n1934-1	n1863	1	0	77	133.13749999999834
n1953-1	n1872	1	0	32	133.95624999999836
n1952-1	n1871	1	0	37	133.8427083333317
n1951-1	n1870	1	0	41	133.71041666666503
n1950-1	n1869	1	0	44	133.5874999999983
n1935-1	n1868	1	0	68	133.57708333333164
n1956-1	n1873	1	0	31	134.23124999999848
n1958-1	n1877	1	0	39	134.7874999999985
n1957-1	n1876	1	0	40	134.68124999999847
n1954-1	n1875	1	0	63	134.3083333333318
n1955-1	n1874	1	0	72	134.26249999999848
n1960-1	n1879	1	0	40	135.01041666666518
n1959-1	n1878	1	0	41	134.90312499999848
n1962-1	n1881	1	0	41	135.1468749999985
n1961-1	n1880	1	0	42	135.09062499999848
n1964-1	n1883	1	0	42	135.3593749999985
n1963-1	n1882	1	0	43	135.25208333333185
n1966-1	n1885	1	0	43	135.5218749999985
n1965-1	n1884	1	0	44	135.43437499999848
n1968-1	n1887	1	0	44	135.71874999999847
n1967-1	n1886	1	0	45	135.6093749999985
n1970-1	n1889	1	0	45	135.8697916666651
n1969-1	n1888	1	0	46	135.7854166666651
n1974-1	n1891	1	0	46	136.06979166666508
n1973-1	n1890	1	0	47	135.96666666666508
n1976-1	n1893	1	0	47	136.26874999999845
n1975-1	n1892	1	0	48	136.17499999999842
n1978-1	n1895	1	0	48	136.4520833333318
n1977-1	n1894	1	0	49	136.36041666666512
n1980-1	n1897	1	0	49	136.62187499999848
n1979-1	n1896	1	0	50	136.51666666666515
n1982-1	n1899	1	0	50	136.79166666666518
n1981-1	n1898	1	0	51	136.7062499999985
n1984-1	n1901	1	0	51	136.97812499999853
n1983-1	n1900	1	0	52	136.87499999999852
n1986-1	n1903	1	0	52	137.17187499999855
n1985-1	n1902	1	0	53	137.0812499999985
n1988-1	n1905	1	0	53	137.37395833333187
n1987-1	n1904	1	0	54	137.27499999999853
n1996-1	n1910	1	0	54	137.76249999999862
n1995-1	n1908	1	0	55	137.58749999999858
n1998-1	n1912	1	0	55	137.9604166666653
n1997-1	n1911	1	0	56	137.87395833333196
n1993-1	n1907	1	0	62	137.56354166666523
n1994-1	n1909	1	0	65	137.59479166666526
n1989-1	n1906	1	0	72	137.52708333333192
n2002-1	n1917	1	0	53	138.39895833333196
n2001-1	n1916	1	0	55	138.24895833333198
n2000-1	n1914	1	0	56	138.148958333332
n1999-1	n1913	1	0	58	138.05937499999865
n1990-1	n1915	1	0	71	138.220833333332
n2004-1	n1920	1	0	50	138.61979166666532
n2003-1	n1919	1	0	51	138.51145833333197
n2006-1	n1922	1	0	51	138.83020833333202
n2005-1	n1921	1	0	53	138.73124999999868
n1991-1	n1918	1	0	74	138.4885416666653
n2010-1	n1926	1	0	50	139.1937499999987
n2009-1	n1925	1	0	51	139.092708333332
n2008-1	n1924	1	0	53	139.01666666666534
n2007-1	n1923	1	0	55	138.92916666666537
n2013-1	n1928	1	0	47	139.37395833333207
n2012-1	n1927	1	0	48	139.29687499999872
n2015-1	n1930	1	0	48	139.5697916666654
n2014-1	n1929	1	0	50	139.4760416666654
n2019-1	n1934	1	0	42	139.98437499999878
n2018-1	n1933	1	0	43	139.88645833333211
n2017-1	n1932	1	0	44	139.7687499999988
n2016-1	n1931	1	0	47	139.6729166666654
n2022-1	n1937	1	0	41	140.31666666666544
n2020-1	n1935	1	0	43	140.09791666666544
n2023-1	n1938	1	0	43	140.4302083333321
n2021-1	n1936	1	0	44	140.22291666666544
n2026-1	n1941	1	0	38	140.8677083333321
n2024-1	n1939	1	0	39	140.57395833333211
n2027-1	n1942	1	0	39	141.02187499999877
n2025-1	n1940	1	0	41	140.69687499999878
n2033-1	n1945	1	0	36	141.35937499999875
n2029-1	n1944	1	0	60	141.33437499999877
n2035-1	n1947	1	0	60	141.9270833333322
n2034-1	n1946	1	0	61	141.8229166666655
n2028-1	n1943	1	0	72	141.29999999999876
n2037-1	n1949	1	0	55	142.1385416666656
n2039-1	n1951	1	0	55	142.30729166666566
n2038-1	n1950	1	0	56	142.21979166666563
n2036-1	n1948	1	0	58	142.0406249999989
n2041-1	n1953	1	0	48	142.49791666666567
n2043-1	n1955	1	0	48	142.6947916666657
n2042-1	n1954	1	0	49	142.57604166666567
n2040-1	n1952	1	0	52	142.40104166666566
n2045-1	n1957	1	0	43	142.89999999999904
n2047-1	n1959	1	0	43	143.11666666666568
n2046-1	n1958	1	0	44	142.95520833333237
n2044-1	n1956	1	0	46	142.7760416666657
n2053-1	n1963	1	0	36	143.31562499999902
n2055-1	n1965	1	0	36	143.496874999999
n2052-1	n1962	1	0	41	143.18958333333234
n2054-1	n1964	1	0	41	143.42291666666569
n2050-1	n1961	1	0	65	143.18541666666567
n2051-1	n1960	1	0	68	143.16770833333234
n2057-1	n1967	1	0	36	143.712499999999
n2059-1	n1969	1	0	36	143.94999999999902
n2061-1	n1972	1	0	36	144.20937499999903
n2056-1	n1966	1	0	41	143.60729166666567
n2058-1	n1968	1	0	41	143.82395833333234
n2063-1	n1974	1	0	36	144.3822916666657
n2060-1	n1971	1	0	41	144.0885416666657
n2062-1	n1973	1	0	41	144.28958333333236
n2049-1	n1970	1	0	74	144.01458333333235
n2065-1	n1976	1	0	36	144.61041666666574
n2067-1	n1978	1	0	36	144.84999999999906
n2064-1	n1975	1	0	41	144.50208333333242
n2066-1	n1977	1	0	41	144.74687499999905
n2071-1	n1982	1	0	48	145.1343749999991
n2073-1	n1984	1	0	60	145.53749999999914
n2072-1	n1983	1	0	61	145.42395833333248
n2068-1	n1981	1	0	64	145.0906249999991
n2069-1	n1980	1	0	67	145.08645833333244
n2070-1	n1979	1	0	76	145.0499999999991
n2075-1	n1986	1	0	55	145.72604166666585
n2077-1	n1988	1	0	55	145.9124999999992
n2076-1	n1987	1	0	56	145.81041666666587
n2074-1	n1985	1	0	58	145.64791666666582
n2079-1	n1990	1	0	48	146.09583333333254
n2081-1	n1992	1	0	48	146.26979166666584
n2080-1	n1991	1	0	49	146.16666666666586
n2078-1	n1989	1	0	52	145.99479166666586
n2083-1	n1994	1	0	43	146.47187499999916
n2085-1	n1996	1	0	43	146.65624999999918
n2084-1	n1995	1	0	44	146.54999999999916
n2082-1	n1993	1	0	46	146.3583333333325
n2094-1	n2002	1	0	36	146.8739583333325
n2096-1	n2004	1	0	36	147.0791666666658
n2093-1	n1997	1	0	41	146.75624999999917
n2095-1	n2003	1	0	41	146.97604166666582
n2091-1	n2000	1	0	60	146.81562499999916
n2089-1	n2001	1	0	67	146.83124999999916
n2092-1	n1999	1	0	68	146.8052083333325
n2086-1	n1998	1	0	72	146.7802083333325
n2098-1	n2006	1	0	36	147.33020833333248
n2100-1	n2008	1	0	36	147.54479166666584
n2102-1	n2011	1	0	36	147.79062499999924
n2097-1	n2005	1	0	41	147.20624999999913
n2099-1	n2007	1	0	41	147.4270833333325
n2104-1	n2013	1	0	36	148.02708333333263
n2101-1	n2009	1	0	41	147.67291666666588
n2103-1	n2012	1	0	41	147.9072916666659
n2090-1	n2010	1	0	65	147.6874999999992
n2106-1	n2017	1	0	36	148.29166666666595
n2108-1	n2019	1	0	36	148.59270833333264
n2105-1	n2014	1	0	41	148.15937499999927
n2107-1	n2018	1	0	41	148.44062499999927
n2087-1	n2016	1	0	71	148.2031249999993
n2088-1	n2015	1	0	74	148.16458333333262
n2127-1	n2021	1	0	48	148.9364583333326
n2109-1	n2022	1	0	64	148.95416666666594
n2110-1	n2024	1	0	67	148.96666666666596
n2111-1	n2023	1	0	72	148.96145833333262
n2112-1	n2020	1	0	76	148.9114583333326
n2129-1	n2028	1	0	79	149.72187499999927
n2128-1	n2026	1	0	80	149.5614583333326
n2114-1	n2027	1	0	91	149.7145833333326
n2113-1	n2025	1	0	92	149.5458333333326
n2131-1	n2032	1	0	72	149.97499999999937
n2133-1	n2035	1	0	72	150.15104166666606
n2124-1	n2047	1	0	72	150.68020833333279
n2132-1	n2033	1	0	73	150.05624999999938
n2130-1	n2029	1	0	76	149.85104166666602
n2116-1	n2031	1	0	84	149.95937499999937
n2118-1	n2036	1	0	84	150.1531249999994
n2117-1	n2034	1	0	85	150.07187499999938
n2115-1	n2030	1	0	88	149.85312499999935
n2135-1	n2040	1	0	67	150.35729166666607
n2137-1	n2044	1	0	67	150.51874999999941
n2136-1	n2042	1	0	68	150.43958333333273
n2134-1	n2037	1	0	70	150.25104166666605
n2120-1	n2039	1	0	79	150.35104166666608
n2122-1	n2043	1	0	79	150.5093749999994
n2121-1	n2041	1	0	80	150.43541666666607
n2119-1	n2038	1	0	82	150.26041666666606
n2139-1	n2048	1	0	60	150.70312499999946
n2141-1	n2051	1	0	60	150.83854166666615
n2140-1	n2050	1	0	61	150.78124999999946
n2138-1	n2046	1	0	64	150.6072916666661
n2126-1	n2052	1	0	72	150.83854166666615
n2125-1	n2049	1	0	73	150.7614583333328
n2123-1	n2045	1	0	76	150.60520833333277
n2159-1	n2055	1	0	55	151.02187499999945
n2161-1	n2059	1	0	55	151.15312499999942
n2160-1	n2057	1	0	56	151.09687499999944
n2158-1	n2053	1	0	58	150.93020833333279
n2143-1	n2056	1	0	67	151.02604166666612
n2145-1	n2060	1	0	67	151.1874999999994
n2144-1	n2058	1	0	68	151.10833333333278
n2142-1	n2054	1	0	70	150.94166666666612
n2163-1	n2064	1	0	48	151.36874999999944
n2165-1	n2068	1	0	48	151.50937499999944
n2164-1	n2066	1	0	49	151.42812499999945
n2162-1	n2061	1	0	52	151.25833333333276
n2147-1	n2063	1	0	60	151.35937499999943
n2149-1	n2069	1	0	60	151.51770833333276
n2148-1	n2067	1	0	61	151.44999999999945
n2146-1	n2062	1	0	64	151.27291666666608
n2167-1	n2072	1	0	43	151.70624999999941
n2169-1	n2076	1	0	43	151.8541666666661
n2168-1	n2075	1	0	44	151.79791666666608
n2166-1	n2070	1	0	46	151.5979166666661
n2151-1	n2073	1	0	55	151.7135416666661
n2153-1	n2077	1	0	55	151.86562499999943
n2152-1	n2074	1	0	56	151.7906249999994
n2150-1	n2071	1	0	58	151.61562499999943
n2171-1	n2080	1	0	36	152.0333333333328
n2173-1	n2084	1	0	36	152.2052083333328
n2172-1	n2082	1	0	37	152.12395833333278
n2170-1	n2079	1	0	40	151.96874999999943
n2155-1	n2081	1	0	48	152.04479166666613
n2157-1	n2085	1	0	48	152.25208333333282
n2156-1	n2083	1	0	49	152.14062499999946
n2154-1	n2078	1	0	52	151.9572916666661
n2182-1	n2091	1	0	29	152.39270833333282
n2183-1	n2087	1	0	41	152.37708333333282
n2174-1	n2089	1	0	48	152.38541666666615
n2175-1	n2088	1	0	53	152.38124999999948
n2176-1	n2086	1	0	57	152.3437499999995
n2177-1	n2090	1	0	60	152.38749999999948
n2184-1	n2097	1	0	29	153.32604166666619
n2185-1	n2094	1	0	41	153.31458333333285
n2178-1	n2092	1	0	48	153.31249999999952
n2179-1	n2095	1	0	53	153.31458333333285
n2180-1	n2096	1	0	56	153.31458333333285
n2181-1	n2093	1	0	60	153.31249999999952
n2194-1	n2103	1	0	24	154.20208333333287
n2195-1	n2102	1	0	36	154.1979166666662
n2186-1	n2098	1	0	48	154.18437499999953
n2187-1	n2099	1	0	53	154.1885416666662
n2188-1	n2100	1	0	55	154.19374999999954
n2189-1	n2101	1	0	60	154.19374999999954
n2196-1	n2110	1	0	24	154.73645833333285
n2197-1	n2109	1	0	36	154.7312499999995
n2190-1	n2105	1	0	48	154.72708333333284
n2191-1	n2106	1	0	52	154.72708333333284
n2192-1	n2107	1	0	55	154.72708333333284
n2193-1	n2108	1	0	60	154.72708333333284
insertion	n46	1	0	76	4.239583333333335
insertion	n47	1	0	81	4.244791666666668
insertion	n198	1	0	45	13.08541666666668
insertion	n217	1	0	52	14.917708333333357
insertion	n307	1	0	88	21.572916666666686
insertion	n311	1	0	88	21.727083333333358
insertion	n404	1	0	67	27.764583333333327
insertion	n653	1	0	78	46.69895833333351
insertion	n666	1	0	41	47.27395833333352
insertion	n679	1	0	45	47.91354166666685
insertion	n681	1	0	48	47.96562500000019
insertion	n684	1	0	59	48.19583333333351
insertion	n749	1	0	75	53.21666666666693
insertion	n770	1	0	73	54.7145833333336
insertion	n780	1	0	71	55.13333333333361
insertion	n788	1	0	47	56.144791666666954
insertion	n856	1	0	76	60.3770833333337
insertion	n857	1	0	81	60.41979166666704
insertion	n893	1	0	79	62.69791666666705
insertion	n921	1	0	35	65.2677083333337
insertion	n1010	1	0	40	72.13750000000009
insertion	n1017	1	0	82	72.43854166666678
insertion	n1023	1	0	84	72.9718750000001
insertion	n1041	1	0	48	74.52708333333337
insertion	n1053	1	0	38	75.45625
insertion	n1067	1	0	69	76.31666666666665
insertion	n1114	1	0	89	80.05416666666656
insertion	n1270	1	0	83	89.94583333333284
insertion	n1335	1	0	85	94.30104166666602
insertion	n1376	1	0	71	96.76770833333264
insertion	n1377	1	0	73	96.76770833333264
insertion	n1396	1	0	79	98.47291666666594
insertion	n1410	1	0	33	99.64374999999924
insertion	n1424	1	0	75	100.16874999999918
insertion	n1430	1	0	51	100.29999999999914
insertion	n1440	1	0	74	100.72291666666581
insertion	n1443	1	0	47	100.8291666666658
insertion	n1446	1	0	59	101.06145833333247
insertion	n1474	1	0	71	102.34791666666574
insertion	n1549	1	0	41	109.18020833333203
insertion	n1564	1	0	84	109.980208333332
insertion	n1616	1	0	71	113.75208333333192
insertion	n1617	1	0	83	113.75208333333192
insertion	n1624	1	0	88	113.96354166666522
insertion	n1625	1	0	76	113.97499999999856
insertion	n1747	1	0	45	123.39791666666498
insertion	n2065	1	0	47	151.37395833333278
insertion	n2104	1	0	25	154.2718749999995
