xml_id	midi_id	track	channel	pitch	onset
n2028-1	n1878	1	0	61	147.85104166666568
n2027-1	n1877	1	0	64	147.76354166666567
n2029-1	n1879	1	0	57	147.9447916666657
n2030-1	n1880	1	0	61	148.05624999999904
n2032-1	n1882	1	0	61	148.26041666666572
n2031-1	n1881	1	0	64	148.16249999999906
n2036-1	n1884	1	0	59	148.35416666666572
n2037-1	n1885	1	0	62	148.45416666666574
n2039-1	n1887	1	0	62	148.6458333333324
n2038-1	n1886	1	0	67	148.56354166666574
n2044-1	n1883	1	0	86	148.3145833333324
n2040-1	n1888	1	0	59	148.74166666666574
n2041-1	n1889	1	0	62	148.8395833333324
n2043-1	n1891	1	0	62	149.00312499999905
n2042-1	n1890	1	0	67	148.91666666666572
n2055-1	n1892	1	0	47	149.09062499999902
n2047-1	n1893	1	0	59	149.0979166666657
n2048-1	n1895	1	0	62	149.1947916666657
n2050-1	n1897	1	0	62	149.38854166666573
n2049-1	n1896	1	0	67	149.27812499999902
n2051-1	n1898	1	0	59	149.49374999999907
n2052-1	n1899	1	0	62	149.59062499999908
n2054-1	n1901	1	0	62	149.77291666666576
n2053-1	n1900	1	0	67	149.6812499999991
n2058-1	n1903	1	0	57	149.87916666666578
n2059-1	n1904	1	0	64	149.98333333333244
n2061-1	n1906	1	0	64	150.15520833333244
n2060-1	n1905	1	0	67	150.08333333333243
n2066-1	n1902	1	0	88	149.83229166666575
n2068-1	n1907	1	0	49	150.2124999999991
n2062-1	n1908	1	0	57	150.24270833333242
n2063-1	n1909	1	0	64	150.3343749999991
n2065-1	n1911	1	0	64	150.5291666666658
n2064-1	n1910	1	0	67	150.44166666666578
n2070-1	n1912	1	0	57	150.62395833333247
n2071-1	n1913	1	0	64	150.72187499999916
n2073-1	n1915	1	0	64	150.9083333333325
n2072-1	n1914	1	0	67	150.82291666666583
n2074-1	n1917	1	0	57	151.01354166666584
n2075-1	n1918	1	0	64	151.0927083333325
n2077-1	n1920	1	0	64	151.2843749999992
n2076-1	n1919	1	0	67	151.20104166666584
n2079-1	deletion
n2081-1	n1921	1	0	57	151.38541666666586
n2082-1	n1922	1	0	64	151.47395833333258
n2097-1	n1937	1	0	64	152.75312499999933
n2099-1	n1940	1	0	64	153.04062499999932
n2084-1	n1924	1	0	64	151.65520833333255
n2083-1	n1923	1	0	67	151.5666666666659
n2090-1	n1926	1	0	37	151.74374999999924
n2085-1	n1927	1	0	57	151.7572916666659
n2086-1	n1928	1	0	64	151.85937499999923
n2088-1	n1930	1	0	64	152.0677083333326
n2093-1	n1932	1	0	64	152.29374999999933
n2087-1	n1929	1	0	67	151.96145833333256
n2098-1	n1938	1	0	67	152.907291666666
n2092-1	n1931	1	0	57	152.18229166666598
n2095-1	n1934	1	0	64	152.50833333333267
n2094-1	n1933	1	0	67	152.40520833333267
n2096-1	n1936	1	0	57	152.629166666666
n2101-1	n1935	1	0	79	152.60937499999935
n2106-1	n1944	1	0	37	153.30208333333266
n2107-1	n1945	1	0	45	153.304166666666
n2108-1	n1941	1	0	49	153.294791666666
n2103-1	n1943	1	0	57	153.29687499999932
n2104-1	n1946	1	0	64	153.31874999999934
n2105-1	n1942	1	0	67	153.294791666666
n2111-1	n1948	1	0	38	158.03645833333277
n2110-1	n1949	1	0	50	158.03645833333277
n2109-1	n1947	1	0	62	158.02812499999945
n2117-1	deletion
n2116-1	n1951	1	0	37	158.25937499999944
n2113-1	n1952	1	0	59	158.4604166666661
n2112-1	n1950	1	0	61	158.24583333333277
n2118-1	n1954	1	0	33	158.62499999999946
n2119-1	n1955	1	0	37	158.80312499999945
n2114-1	n1953	1	0	57	158.61979166666612
n2115-1	n1956	1	0	61	158.80624999999947
n2126-1	n1958	1	0	38	159.01874999999947
n2127-1	n1960	1	0	42	159.18541666666613
n2120-1	n1957	1	0	62	159.0083333333328
n2121-1	n1959	1	0	66	159.17499999999947
n2128-1	n1963	1	0	33	159.3687499999995
n2130-1	n1968	1	0	37	159.56249999999952
n2129-1	n1961	1	0	45	159.36041666666614
n2131-1	n1967	1	0	49	159.55208333333286
n2122-1	n1964	1	0	57	159.37604166666617
n2124-1	n1966	1	0	61	159.54374999999953
n2123-1	n1962	1	0	69	159.36354166666615
n2125-1	n1965	1	0	73	159.5416666666662
n2140-1	n1971	1	0	38	159.73333333333284
n2142-1	n1976	1	0	40	159.91979166666619
n2141-1	n1969	1	0	50	159.72604166666616
n2143-1	n1974	1	0	52	159.9124999999995
n2132-1	n1972	1	0	62	159.74166666666616
n2134-1	n1975	1	0	64	159.91562499999952
n2133-1	n1970	1	0	74	159.7312499999995
n2135-1	n1973	1	0	76	159.91145833333283
n2144-1	n1979	1	0	42	160.10624999999956
n2146-1	n1984	1	0	43	160.28645833333294
n2145-1	n1980	1	0	54	160.10729166666624
n2147-1	n1983	1	0	55	160.2843749999996
n2136-1	n1978	1	0	66	160.10104166666622
n2138-1	n1981	1	0	67	160.28333333333293
n2137-1	n1977	1	0	78	160.09583333333288
n2139-1	n1982	1	0	79	160.28333333333293
n2151-1	n1988	1	0	45	160.50937499999958
n2152-1	n1985	1	0	57	160.50312499999959
n2148-1	n1986	1	0	69	160.50520833333292
n2149-1	n1987	1	0	81	160.50520833333292
n2153-1	n1991	1	0	66	162.6604166666663
n2154-1	n1989	1	0	69	162.65208333333294
n2150-1	n1990	1	0	74	162.6593749999996
n2162-1	n1998	1	0	62	163.06979166666633
n2166-1	n2002	1	0	62	163.41041666666635
n2160-1	n1995	1	0	64	162.9229166666663
n2163-1	n1997	1	0	66	163.06666666666632
n2167-1	n2004	1	0	66	163.414583333333
n2161-1	n1994	1	0	67	162.91145833333297
n2156-1	n1996	1	0	71	163.04583333333298
n2158-1	n2003	1	0	71	163.41041666666635
n2155-1	n1993	1	0	73	162.85937499999963
n2164-1	n2001	1	0	61	163.24791666666636
n2165-1	n2000	1	0	64	163.2374999999997
n2157-1	n1999	1	0	69	163.2343749999997
n2159-1	n2005	1	0	81	163.4156249999997
n2175-1	n2012	1	0	59	163.82499999999976
n2173-1	n2009	1	0	61	163.65520833333304
n2176-1	n2011	1	0	62	163.80520833333307
n2174-1	n2007	1	0	64	163.62083333333302
n2169-1	n2010	1	0	67	163.7979166666664
n2168-1	n2008	1	0	69	163.62395833333304
n2172-1	n2006	1	0	81	163.60833333333304
n2177-1	n2015	1	0	57	164.00624999999977
n2179-1	n2018	1	0	59	164.18749999999972
n2178-1	n2013	1	0	61	163.98749999999978
n2180-1	n2017	1	0	62	164.1729166666664
n2170-1	n2014	1	0	66	163.9958333333331
n2171-1	n2016	1	0	67	164.16770833333305
n2188-1	n2022	1	0	55	164.55416666666642
n2186-1	n2019	1	0	57	164.36249999999973
n2189-1	n2024	1	0	59	164.57812499999974
n2187-1	n2020	1	0	61	164.37083333333305
n2182-1	n2023	1	0	64	164.56354166666642
n2181-1	n2021	1	0	66	164.3760416666664
n2190-1	n2027	1	0	54	164.78020833333306
n2192-1	n2031	1	0	55	164.9489583333331
n2191-1	n2026	1	0	57	164.7697916666664
n2193-1	n2028	1	0	59	164.93854166666642
n2183-1	n2025	1	0	62	164.76562499999974
n2184-1	n2029	1	0	64	164.9427083333331
n2185-1	n2030	1	0	74	164.94791666666643
n2204-1	n2036	1	0	52	165.3229166666665
n2202-1	n2032	1	0	54	165.1374999999998
n2205-1	n2038	1	0	55	165.33020833333316
n2203-1	n2034	1	0	57	165.1468749999998
n2196-1	n2039	1	0	61	165.33645833333316
n2194-1	n2035	1	0	62	165.14791666666648
n2197-1	n2037	1	0	73	165.32395833333317
n2195-1	n2033	1	0	74	165.1374999999998
n2206-1	n2041	1	0	50	165.51249999999982
n2207-1	n2040	1	0	54	165.50729166666648
n2198-1	n2043	1	0	62	165.52395833333316
n2200-1	n2045	1	0	63	165.73124999999985
n2199-1	n2042	1	0	74	165.51458333333315
n2201-1	n2044	1	0	75	165.71874999999986
n2216-1	n2047	1	0	43	165.93437499999985
n2217-1	n2048	1	0	55	165.9385416666665
n2211-1	n2050	1	0	64	166.1270833333332
n2212-1	n2049	1	0	76	166.11874999999986
n2219-1	n2054	1	0	45	166.35416666666654
n2220-1	n2053	1	0	57	166.3489583333332
n2215-1	n2052	1	0	67	166.3302083333332
n2214-1	n2055	1	0	69	166.49999999999986
n2213-1	n2051	1	0	73	166.31666666666652
n2226-1	n2059	1	0	38	166.73749999999987
n2227-1	n2056	1	0	50	166.73124999999985
n2225-1	n2057	1	0	66	166.73229166666653
n2222-1	n2058	1	0	74	166.73229166666653
n2223-1	n2060	1	0	78	167.29062499999986
n2224-1	n2061	1	0	86	167.3802083333332
n2232-1	n2064	1	0	74	167.6427083333332
n2230-1	n2062	1	0	76	167.47187499999987
n2233-1	n2065	1	0	83	167.73437499999986
n2231-1	n2063	1	0	85	167.56249999999986
n2240-1	n2070	1	0	33	168.00104166666657
n2241-1	n2069	1	0	45	167.99166666666656
n2234-1	n2066	1	0	73	167.81562499999987
n2236-1	n2068	1	0	74	167.98854166666655
n2235-1	n2067	1	0	81	167.9145833333332
n2237-1	n2071	1	0	83	168.09479166666657
n2250-1	n2074	1	0	33	168.1812499999999
n2251-1	n2073	1	0	45	168.17708333333323
n2244-1	n2076	1	0	71	168.3708333333332
n2242-1	n2072	1	0	73	168.1749999999999
n2245-1	n2077	1	0	79	168.4645833333332
n2243-1	n2075	1	0	81	168.28229166666654
n2246-1	n2078	1	0	69	168.5489583333332
n2248-1	n2080	1	0	71	168.7239583333332
n2247-1	deletion
n2249-1	n2081	1	0	79	168.81249999999986
n2254-1	n2084	1	0	67	169.06562499999984
n2252-1	n2082	1	0	69	168.90104166666652
n2255-1	n2085	1	0	76	169.15937499999984
n2253-1	n2083	1	0	78	168.97187499999984
n2262-1	n2090	1	0	34	169.4197916666665
n2263-1	n2088	1	0	46	169.41249999999982
n2256-1	n2086	1	0	66	169.23020833333317
n2258-1	n2089	1	0	67	169.4135416666665
n2257-1	n2087	1	0	75	169.33020833333316
n2259-1	n2091	1	0	76	169.51770833333313
n2272-1	n2094	1	0	34	169.60520833333314
n2273-1	n2092	1	0	46	169.58854166666646
n2266-1	n2096	1	0	66	169.7749999999998
n2264-1	n2093	1	0	67	169.59479166666648
n2267-1	n2097	1	0	75	169.86666666666648
n2265-1	n2095	1	0	76	169.7062499999998
n2274-1	n2102	1	0	35	170.16458333333313
n2275-1	n2100	1	0	47	170.15104166666646
n2268-1	n2098	1	0	67	169.9624999999998
n2269-1	n2099	1	0	76	170.04374999999982
n2270-1	n2101	1	0	79	170.15104166666646
n2271-1	n2103	1	0	88	170.27187499999985
n2284-1	n2105	1	0	35	170.34895833333317
n2285-1	n2104	1	0	47	170.3447916666665
n2278-1	n2109	1	0	78	170.55833333333317
n2276-1	n2106	1	0	79	170.36145833333316
n2279-1	n2110	1	0	87	170.64479166666652
n2277-1	n2108	1	0	88	170.49895833333318
n2286-1	n2115	1	0	36	170.91458333333318
n2287-1	n2113	1	0	48	170.90624999999986
n2280-1	n2111	1	0	79	170.7302083333332
n2282-1	n2114	1	0	79	170.90624999999986
n2281-1	n2112	1	0	88	170.82291666666652
n2283-1	n2116	1	0	88	171.0239583333332
n2296-1	n2119	1	0	36	171.10416666666654
n2297-1	n2117	1	0	48	171.09687499999987
n2290-1	n2121	1	0	78	171.2958333333332
n2288-1	n2118	1	0	79	171.10104166666653
n2289-1	n2120	1	0	88	171.20416666666657
n2291-1	deletion
n2298-1	n2127	1	0	36	171.65833333333322
n2299-1	n2126	1	0	48	171.65104166666654
n2294-1	n2125	1	0	75	171.64999999999986
n2292-1	n2123	1	0	76	171.46979166666654
n2295-1	n2128	1	0	87	171.76041666666654
n2293-1	n2124	1	0	88	171.5583333333332
n2308-1	n2130	1	0	37	171.84791666666655
n2309-1	n2129	1	0	49	171.83749999999986
n2302-1	n2133	1	0	75	172.0312499999999
n2300-1	n2131	1	0	76	171.8531249999999
n2303-1	n2134	1	0	87	172.13645833333322
n2301-1	n2132	1	0	88	171.9499999999999
n2310-1	n2138	1	0	37	172.40312499999987
n2311-1	n2137	1	0	49	172.39687499999988
n2306-1	n2139	1	0	70	172.4052083333332
n2304-1	n2135	1	0	76	172.22083333333322
n2307-1	n2140	1	0	82	172.50937499999986
n2305-1	n2136	1	0	88	172.31458333333322
n2320-1	n2142	1	0	35	172.5989583333332
n2321-1	n2143	1	0	47	172.59999999999988
n2312-1	n2141	1	0	71	172.59791666666652
n2313-1	n2144	1	0	75	172.68645833333323
n2314-1	n2145	1	0	78	172.78124999999997
n2315-1	n2146	1	0	83	172.86041666666665
n2324-1	n2150	1	0	59	173.13854166666667
n2325-1	deletion
n2326-1	n2149	1	0	67	173.12708333333333
n2319-1	n2153	1	0	76	173.22916666666663
n2318-1	n2151	1	0	78	173.14895833333333
n2317-1	n2148	1	0	79	173.03437499999998
n2316-1	n2147	1	0	81	172.965625
n2335-1	n2156	1	0	59	173.32499999999996
n2336-1	n2157	1	0	63	173.33854166666663
n2337-1	n2155	1	0	66	173.31562499999995
n2327-1	n2154	1	0	75	173.2958333333333
n2328-1	n2158	1	0	78	173.40312499999996
n2329-1	n2159	1	0	82	173.4895833333333
n2330-1	n2160	1	0	83	173.57291666666663
n2340-1	n2165	1	0	59	173.88437499999998
n2341-1	deletion
n2342-1	n2163	1	0	67	173.85104166666665
n2334-1	n2166	1	0	76	173.93229166666666
n2333-1	n2164	1	0	78	173.86770833333333
n2332-1	n2162	1	0	79	173.75833333333333
n2331-1	n2161	1	0	81	173.68645833333332
n2350-1	n2167	1	0	59	174.04479166666664
n2351-1	n2170	1	0	63	174.06249999999997
n2352-1	n2168	1	0	66	174.04791666666665
n2346-1	n2173	1	0	71	174.2916666666666
n2345-1	n2172	1	0	75	174.22499999999994
n2344-1	n2171	1	0	78	174.1395833333333
n2343-1	n2169	1	0	83	174.04791666666665
n2357-1	n2178	1	0	51	174.69062499999995
n2356-1	n2177	1	0	54	174.6239583333333
n2355-1	n2176	1	0	59	174.5447916666666
n2348-1	n2175	1	0	63	174.4635416666666
n2347-1	n2174	1	0	66	174.3802083333333
n2361-1	n2179	1	0	47	174.79374999999996
n2360-1	n2180	1	0	71	175.57187499999995
n2366-1	n2181	1	0	52	175.78124999999997
n2367-1	n2183	1	0	55	175.89999999999998
n2369-1	n2185	1	0	55	176.12291666666664
n2368-1	n2184	1	0	59	176.00520833333331
n2364-1	n2182	1	0	79	175.79999999999998
n2370-1	n2186	1	0	51	176.20624999999995
n2371-1	n2188	1	0	54	176.3166666666666
n2373-1	n2190	1	0	54	176.4989583333333
n2372-1	n2189	1	0	59	176.43437499999996
n2365-1	n2187	1	0	83	176.20937499999997
n2379-1	n2191	1	0	52	176.61979166666663
n2380-1	n2193	1	0	55	176.74479166666663
n2382-1	n2195	1	0	55	176.93124999999998
n2381-1	n2194	1	0	59	176.82812499999997
n2374-1	n2192	1	0	79	176.6239583333333
n2384-1	n2198	1	0	55	177.1375
n2386-1	n2202	1	0	55	177.30104166666666
n2383-1	n2196	1	0	59	177.03958333333333
n2385-1	n2200	1	0	59	177.22083333333333
n2378-1	n2203	1	0	76	177.30416666666667
n2377-1	n2201	1	0	78	177.22708333333333
n2376-1	n2199	1	0	79	177.140625
n2375-1	n2197	1	0	81	177.040625
n2393-1	n2205	1	0	47	177.4125
n2394-1	n2206	1	0	54	177.52499999999998
n2395-1	n2208	1	0	57	177.64062499999997
n2396-1	n2209	1	0	59	177.7270833333333
n2387-1	n2204	1	0	75	177.40520833333332
n2388-1	n2207	1	0	75	177.62291666666664
n2397-1	n2211	1	0	47	177.85624999999996
n2398-1	n2212	1	0	52	177.94895833333328
n2399-1	n2215	1	0	55	178.04999999999995
n2400-1	n2216	1	0	59	178.09687499999995
n2391-1	n2214	1	0	75	178.02604166666663
n2390-1	n2213	1	0	76	177.94895833333328
n2392-1	n2217	1	0	76	178.13229166666662
n2389-1	n2210	1	0	78	177.83437499999997
n2404-1	n2218	1	0	47	178.20624999999995
n2405-1	n2220	1	0	51	178.31249999999994
n2406-1	n2221	1	0	54	178.40729166666662
n2407-1	n2222	1	0	58	178.51666666666662
n2401-1	n2219	1	0	78	178.23645833333327
n2411-1	n2228	1	0	54	178.91770833333328
n2410-1	n2226	1	0	55	178.8302083333333
n2409-1	n2225	1	0	57	178.70312499999997
n2408-1	n2223	1	0	59	178.59374999999994
n2402-1	n2224	1	0	71	178.62812499999995
n2403-1	n2227	1	0	71	178.83749999999998
n2418-1	n2229	1	0	52	179.04895833333327
n2419-1	n2232	1	0	55	179.12812499999995
n2421-1	n2236	1	0	55	179.32187499999998
n2420-1	n2233	1	0	59	179.2489583333333
n2414-1	n2231	1	0	71	179.06979166666662
n2415-1	n2235	1	0	71	179.25729166666665
n2412-1	n2230	1	0	79	179.04895833333327
n2422-1	n2237	1	0	51	179.4510416666667
n2423-1	n2240	1	0	54	179.56250000000006
n2425-1	n2243	1	0	54	179.7468750000001
n2424-1	n2241	1	0	59	179.67083333333343
n2416-1	n2239	1	0	71	179.46770833333338
n2417-1	n2242	1	0	71	179.6875000000001
n2413-1	n2238	1	0	83	179.4510416666667
n2435-1	n2244	1	0	52	179.8604166666668
n2436-1	n2247	1	0	55	179.98750000000013
n2439-1	n2251	1	0	55	180.28229166666688
n2438-1	deletion
n2437-1	n2249	1	0	59	180.06562500000015
n2431-1	n2246	1	0	71	179.88958333333346
n2432-1	n2250	1	0	71	180.07500000000016
n2426-1	n2245	1	0	79	179.88020833333346
n2440-1	n2254	1	0	59	180.39062500000023
n2442-1	n2258	1	0	59	180.55000000000024
n2441-1	n2255	1	0	64	180.4510416666669
n2433-1	deletion
n2447-1	n2271	1	0	71	181.2375000000002
n2457-1	n2274	1	0	71	181.4437500000002
n2434-1	deletion
n2430-1	n2257	1	0	76	180.54062500000023
n2429-1	n2256	1	0	78	180.47187500000024
n2428-1	n2253	1	0	79	180.38541666666688
n2427-1	n2252	1	0	81	180.29583333333355
n2449-1	n2259	1	0	54	180.6354166666669
n2450-1	n2261	1	0	59	180.75000000000026
n2452-1	n2265	1	0	59	180.91875000000024
n2451-1	n2262	1	0	62	180.83541666666693
n2443-1	n2260	1	0	74	180.63854166666692
n2444-1	n2263	1	0	74	180.86875000000026
n2453-1	n2267	1	0	54	181.05625000000023
n2454-1	n2268	1	0	58	181.1166666666669
n2456-1	n2272	1	0	58	181.30520833333352
n2455-1	n2270	1	0	61	181.2375000000002
n2446-1	n2269	1	0	73	181.15208333333356
n2448-1	n2273	1	0	73	181.34270833333352
n2445-1	n2266	1	0	74	181.0479166666669
n2461-1	n2275	1	0	47	181.44895833333354
n2462-1	n2276	1	0	50	181.53750000000022
n2463-1	n2277	1	0	54	181.66562500000023
n2464-1	n2278	1	0	59	181.7666666666669
n2465-1	n2279	1	0	47	181.89479166666692
n2460-1	n2280	1	0	66	182.14687500000025
n2479-1	n2282	1	0	54	182.3614583333336
n2475-1	n2286	1	0	61	182.57291666666697
n2476-1	n2285	1	0	64	182.56666666666695
n2468-1	n2283	1	0	66	182.45937500000025
n2469-1	n2284	1	0	70	182.56354166666694
n2467-1	n2281	1	0	73	182.35937500000026
n2470-1	n2287	1	0	73	182.66770833333362
n2477-1	n2291	1	0	59	182.95312500000028
n2478-1	n2290	1	0	62	182.94791666666694
n2472-1	n2289	1	0	66	182.86979166666697
n2473-1	n2292	1	0	71	182.95416666666696
n2471-1	n2288	1	0	74	182.7687500000003
n2474-1	n2293	1	0	74	183.0531250000003
n2488-1	n2296	1	0	58	183.19791666666697
n2489-1	n2294	1	0	61	183.16458333333364
n2481-1	n2298	1	0	66	183.29166666666697
n2482-1	n2299	1	0	70	183.36979166666697
n2483-1	n2300	1	0	73	183.4812500000003
n2480-1	n2295	1	0	76	183.1875000000003
n2487-1	n2304	1	0	73	183.85937500000028
n2486-1	n2303	1	0	74	183.77083333333363
n2485-1	n2302	1	0	76	183.67083333333363
n2484-1	n2301	1	0	78	183.56666666666698
n2499-1	n2305	1	0	59	183.95312500000028
n2501-1	n2311	1	0	59	184.15416666666698
n2500-1	n2306	1	0	62	183.95312500000028
n2502-1	n2310	1	0	62	184.15000000000032
n2493-1	n2309	1	0	70	184.1468750000003
n2492-1	n2308	1	0	71	184.04895833333362
n2494-1	n2312	1	0	71	184.257291666667
n2491-1	n2307	1	0	74	183.95520833333362
n2505-1	n2316	1	0	61	184.53645833333363
n2503-1	deletion
n2504-1	n2313	1	0	64	184.347916666667
n2506-1	n2318	1	0	64	184.5500000000003
n2497-1	n2317	1	0	70	184.53854166666696
n2496-1	n2315	1	0	71	184.4500000000003
n2498-1	n2319	1	0	71	184.65104166666697
n2495-1	n2314	1	0	76	184.35625000000033
n2515-1	n2321	1	0	62	184.7531250000003
n2516-1	n2322	1	0	66	184.7593750000003
n2509-1	n2324	1	0	73	184.9677083333336
n2508-1	n2323	1	0	74	184.86979166666694
n2510-1	n2325	1	0	74	185.06354166666694
n2507-1	n2320	1	0	78	184.75104166666696
n2513-1	n2328	1	0	73	185.35833333333358
n2512-1	n2327	1	0	74	185.2708333333336
n2514-1	n2329	1	0	74	185.44166666666692
n2511-1	n2326	1	0	76	185.1614583333336
n2531-1	n2330	1	0	57	185.5291666666669
n2527-1	n2335	1	0	64	185.76666666666688
n2528-1	n2333	1	0	67	185.75208333333356
n2520-1	n2332	1	0	69	185.6447916666669
n2521-1	n2334	1	0	73	185.75625000000022
n2519-1	n2331	1	0	76	185.5385416666669
n2522-1	n2336	1	0	76	185.83541666666687
n2529-1	n2339	1	0	62	186.15625000000026
n2530-1	n2340	1	0	66	186.15625000000026
n2524-1	n2338	1	0	69	186.0604166666669
n2525-1	n2341	1	0	74	186.1583333333336
n2523-1	n2337	1	0	78	185.96770833333355
n2526-1	n2342	1	0	78	186.25416666666692
n2540-1	n2345	1	0	61	186.36979166666694
n2541-1	n2343	1	0	64	186.35625000000027
n2533-1	n2346	1	0	69	186.4677083333336
n2534-1	n2347	1	0	73	186.55833333333362
n2535-1	n2348	1	0	76	186.65937500000027
n2532-1	n2344	1	0	79	186.3677083333336
n2539-1	n2352	1	0	76	187.05000000000032
n2538-1	n2351	1	0	78	186.96666666666698
n2537-1	n2350	1	0	79	186.8718750000003
n2536-1	n2349	1	0	81	186.76979166666695
n2551-1	n2353	1	0	62	187.15000000000032
n2553-1	n2359	1	0	62	187.36041666666702
n2552-1	n2354	1	0	66	187.15416666666698
n2554-1	n2358	1	0	66	187.35312500000035
n2545-1	n2357	1	0	73	187.347916666667
n2544-1	n2356	1	0	74	187.24583333333368
n2546-1	n2360	1	0	74	187.44270833333368
n2543-1	n2355	1	0	78	187.15520833333366
n2555-1	n2363	1	0	64	187.56354166666705
n2557-1	n2367	1	0	64	187.74895833333375
n2556-1	n2362	1	0	67	187.55416666666704
n2558-1	n2366	1	0	67	187.74791666666707
n2549-1	n2365	1	0	73	187.7468750000004
n2548-1	n2364	1	0	74	187.64895833333372
n2550-1	n2368	1	0	74	187.85520833333376
n2547-1	n2361	1	0	79	187.5489583333337
n2567-1	n2370	1	0	66	187.9406250000004
n2568-1	n2369	1	0	69	187.9260416666671
n2561-1	n2373	1	0	73	188.1406250000004
n2560-1	n2372	1	0	74	188.0500000000004
n2562-1	n2374	1	0	74	188.2437500000004
n2559-1	n2371	1	0	81	187.9562500000004
n2563-1	n2375	1	0	76	188.33541666666707
n2564-1	n2376	1	0	78	188.4343750000004
n2565-1	n2377	1	0	79	188.51666666666705
n2566-1	n2378	1	0	81	188.6114583333337
n2575-1	n2381	1	0	66	188.90416666666704
n2574-1	n2380	1	0	67	188.7895833333337
n2576-1	n2382	1	0	67	189.0020833333337
n2571-1	n2379	1	0	83	188.70729166666703
n2577-1	n2383	1	0	69	189.10937500000037
n2578-1	n2384	1	0	71	189.2020833333337
n2579-1	n2386	1	0	73	189.31250000000037
n2580-1	n2387	1	0	74	189.4052083333337
n2572-1	n2385	1	0	81	189.29270833333368
n2589-1	n2388	1	0	76	189.50833333333367
n2583-1	n2390	1	0	78	189.72812500000032
n2582-1	n2389	1	0	79	189.63125000000034
n2584-1	n2391	1	0	79	189.8281250000003
n2590-1	n2394	1	0	74	190.09062500000036
n2585-1	n2392	1	0	81	189.92291666666696
n2586-1	n2393	1	0	83	190.01562500000034
n2587-1	n2395	1	0	85	190.12083333333368
n2588-1	n2396	1	0	86	190.21458333333365
n2595-1	n2401	1	0	56	190.54791666666702
n2594-1	n2400	1	0	57	190.4395833333337
n2596-1	n2402	1	0	57	190.64375000000035
n2593-1	n2397	1	0	73	190.28333333333367
n2591-1	n2399	1	0	79	190.33750000000038
n2592-1	n2398	1	0	88	190.3302083333337
n2597-1	n2403	1	0	59	190.71875000000037
n2598-1	n2404	1	0	61	190.8302083333337
n2599-1	n2405	1	0	62	190.90937500000038
n2600-1	n2406	1	0	64	191.00729166666707
n2605-1	n2411	1	0	49	191.3572916666671
n2604-1	n2410	1	0	50	191.24687500000044
n2606-1	n2412	1	0	50	191.44687500000043
n2603-1	n2407	1	0	66	191.09895833333377
n2601-1	n2408	1	0	78	191.11145833333376
n2602-1	n2409	1	0	86	191.11458333333377
n2607-1	n2413	1	0	52	191.53645833333377
n2608-1	n2414	1	0	54	191.62500000000043
n2609-1	n2415	1	0	55	191.71145833333375
n2610-1	n2416	1	0	57	191.80208333333377
n2619-1	n2419	1	0	47	191.95312500000043
n2620-1	n2418	1	0	59	191.92812500000042
n2611-1	n2417	1	0	80	191.91562500000043
n2614-1	n2422	1	0	83	192.29166666666706
n2613-1	n2421	1	0	85	192.1906250000004
n2618-1	n2426	1	0	76	192.66979166666712
n2617-1	n2425	1	0	78	192.57812500000045
n2616-1	n2424	1	0	80	192.48437500000043
n2615-1	n2423	1	0	81	192.3885416666671
n2629-1	n2429	1	0	35	192.78125000000045
n2630-1	n2428	1	0	47	192.76250000000044
n2624-1	n2432	1	0	69	193.08229166666712
n2623-1	n2431	1	0	71	192.9708333333338
n2622-1	n2430	1	0	73	192.87291666666712
n2621-1	n2427	1	0	74	192.75937500000043
n2628-1	n2436	1	0	62	193.47187500000044
n2627-1	n2435	1	0	64	193.3666666666671
n2626-1	n2434	1	0	66	193.27395833333378
n2625-1	n2433	1	0	68	193.1729166666671
n2640-1	n2437	1	0	33	193.57395833333376
n2633-1	n2440	1	0	57	193.77395833333375
n2632-1	n2439	1	0	59	193.67812500000042
n2634-1	n2441	1	0	59	193.88020833333374
n2631-1	n2438	1	0	61	193.57395833333376
n2639-1	n2443	1	0	45	193.99479166666708
n2635-1	n2442	1	0	61	193.9937500000004
n2636-1	n2444	1	0	62	194.10416666666708
n2637-1	n2445	1	0	64	194.18645833333375
n2638-1	n2446	1	0	66	194.28125000000043
n2643-1	n2449	1	0	64	194.55000000000044
n2642-1	n2448	1	0	66	194.4666666666671
n2644-1	n2450	1	0	66	194.66354166666716
n2641-1	n2447	1	0	67	194.37187500000041
n2652-1	n2453	1	0	31	194.76145833333382
n2650-1	n2451	1	0	43	194.75000000000048
n2645-1	n2452	1	0	67	194.75416666666715
n2646-1	n2454	1	0	69	194.85937500000048
n2647-1	n2455	1	0	71	194.95833333333383
n2648-1	n2456	1	0	73	195.0531250000005
n2661-1	n2457	1	0	30	195.1322916666672
n2662-1	n2458	1	0	42	195.1406250000005
n2653-1	n2459	1	0	74	195.15104166666717
n2654-1	n2460	1	0	75	195.24479166666717
n2655-1	n2461	1	0	76	195.3447916666672
n2656-1	n2462	1	0	77	195.4385416666672
n2657-1	n2463	1	0	78	195.5312500000005
n2658-1	n2464	1	0	79	195.62916666666717
n2659-1	n2465	1	0	80	195.72708333333384
n2660-1	n2466	1	0	81	195.82187500000052
n2671-1	n2469	1	0	31	195.93645833333392
n2672-1	n2468	1	0	43	195.91979166666724
n2663-1	n2467	1	0	82	195.91875000000056
n2664-1	n2470	1	0	83	196.0208333333339
