onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.87813,1.7541667,79,89,1,0,n1354,109.62292,308.0
109.99375,1.6385417,84,96,1,0,n1355,109.99375,309.0
110.08125,1.5510417,79,87,1,0,n1356,109.99375,309.0
110.18125,1.4510417,76,88,1,0,n1357,109.99375,309.0
110.26354,1.36875,67,86,1,0,n1358,109.99375,309.0
110.38333,1.2489583,72,99,1,0,n1359,110.38333,310.0
110.479164,1.153125,67,91,1,0,n1360,110.38333,310.0
110.58646,1.0458333,64,86,1,0,n1361,110.38333,310.0
110.69375,0.93854165,55,82,1,0,n1362,110.38333,310.0
110.83437,0.79791665,60,93,1,0,n1363,110.83437,311.0
110.95104,0.68125,55,87,1,0,n1364,110.83437,311.0
111.078125,0.59583336,52,87,1,0,n1365,110.83437,311.0
111.22604,0.40625,43,88,1,0,n1366,110.83437,311.0
111.51979,3.7083333,36,100,1,0,n1367,110.83437,311.0
111.52396,3.6760416,24,97,1,0,n1368,111.52187,312.0
