onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.4547,1.2059283,48,73,0,0,n1337,158.44469,616.0
158.52682,1.133813,58,78,0,0,n1338,158.44469,616.0
158.55754,1.1030972,46,65,0,0,n1339,158.44469,616.0
158.62164,1.0389947,67,84,0,0,n1340,158.44469,616.0
158.635,1.02564,55,65,0,0,n1341,158.62831,617.0
158.7405,0.92013794,63,72,0,0,n1342,158.62831,617.0
158.75652,0.90411234,51,72,0,0,n1343,158.62831,617.0
158.8126,0.84802264,48,65,0,0,n1344,158.62831,617.0
158.81795,0.84268075,60,70,0,0,n1345,158.81528,618.0
158.90208,0.75854623,46,68,0,0,n1346,158.81528,618.0
158.92078,0.7398497,58,80,0,0,n1347,158.81528,618.0
159.0196,0.641025,55,82,0,0,n1348,158.81528,618.0
159.0343,0.62633485,43,64,0,0,n1349,159.02695,619.0
159.12778,0.53285205,67,85,0,0,n1350,159.02695,619.0
159.14514,0.51549095,55,53,0,0,n1351,159.02695,619.0
159.2453,0.41533077,51,72,0,0,n1352,159.02695,619.0
159.25331,0.40731797,63,78,0,0,n1353,159.24931,620.0
159.34279,0.31784156,48,64,0,0,n1354,159.24931,620.0
159.34546,0.31517062,60,69,0,0,n1355,159.24931,620.0
159.40155,0.25908095,46,68,0,0,n1356,159.24931,620.0
159.4376,0.22302328,58,79,0,0,n1357,159.41959,621.0
159.52174,0.65437967,43,72,0,0,n1358,159.41959,621.0
159.53777,0.12686953,55,73,0,0,n1359,159.41959,621.0
159.6406,0.535523,51,80,0,0,n1360,159.41959,621.0
159.64194,0.5341875,63,81,0,0,n1361,159.64127,622.0
159.75278,0.4233436,48,67,0,0,n1362,159.64127,622.0
159.75812,0.4180017,60,77,0,0,n1363,159.64127,622.0
159.8289,0.34722188,46,67,0,0,n1364,159.64127,622.0
159.87163,0.30448687,58,83,0,0,n1365,159.85027,623.0
159.95042,0.22569422,43,58,0,0,n1366,159.85027,623.0
159.9758,0.20032032,55,75,0,0,n1367,159.85027,623.0
160.10268,0.7171467,51,74,0,0,n1368,159.85027,623.0
160.11069,0.7091339,39,66,0,0,n1369,160.10667,624.0
160.28697,0.53285205,50,81,0,0,n1370,160.10667,624.0
160.31233,0.5074781,38,63,0,0,n1371,160.10667,624.0
160.50064,0.31917703,53,53,0,0,n1372,160.10667,624.0
160.50465,0.31517062,41,49,0,0,n1373,160.50264,625.0
160.6155,0.20432672,51,69,0,0,n1374,160.50264,625.0
160.63686,0.18295921,39,53,0,0,n1375,160.50264,625.0
160.73836,1.1204582,49,86,0,0,n1376,160.50264,625.0
160.75972,1.0990908,37,66,0,0,n1377,160.74904,626.0
160.88393,0.9748922,41,56,0,0,n1378,160.74904,626.0
160.8906,0.96821487,53,59,0,0,n1379,160.74904,626.0
160.99477,0.8640483,51,69,0,0,n1380,160.74904,626.0
161.0188,0.84000987,39,60,0,0,n1381,161.00679,627.0
161.11763,0.7411851,48,94,0,0,n1382,161.00679,627.0
161.12965,0.7291659,36,64,0,0,n1383,161.00679,627.0
161.25519,0.60363185,41,66,0,0,n1384,161.00679,627.0
161.2632,0.5956191,53,81,0,0,n1385,161.25919,628.0
161.35934,0.49946532,51,73,0,0,n1386,161.25919,628.0
161.36069,0.49812984,39,59,0,0,n1387,161.25919,628.0
161.46352,0.39529875,47,86,0,0,n1388,161.25919,628.0
161.49156,0.3672539,35,66,0,0,n1389,161.47754,629.0
161.5797,0.27911296,41,55,0,0,n1390,161.47754,629.0
161.59439,0.2644228,53,79,0,0,n1391,161.47754,629.0
161.68921,0.16960452,39,69,0,0,n1392,161.47754,629.0
161.69856,0.16025625,51,72,0,0,n1393,161.69388,630.0
161.80806,0.3672539,34,72,0,0,n1394,161.69388,630.0
161.80806,0.3672539,46,95,0,0,n1395,161.69388,630.0
161.91891,0.25641,53,58,0,0,n1396,161.69388,630.0
161.92558,0.24973266,41,65,0,0,n1397,161.92224,631.0
162.01773,0.17895281,51,77,0,0,n1398,161.92224,631.0
162.03375,0.14155969,39,64,0,0,n1399,161.92224,631.0
162.13258,0.08947641,45,86,0,0,n1400,161.92224,631.0
162.13792,0.40464702,33,76,0,0,n1401,162.13525,632.0
162.24744,0.2951386,41,62,0,0,n1402,162.13525,632.0
162.26079,0.2817839,53,79,0,0,n1403,162.13525,632.0
162.34358,0.19898485,39,69,0,0,n1404,162.13525,632.0
162.36763,0.17494641,51,84,0,0,n1405,162.3556,633.0
162.45444,0.58226436,36,70,0,0,n1406,162.3556,633.0
162.46912,0.12152766,48,89,0,0,n1407,162.3556,633.0
162.5586,0.47809783,53,71,0,0,n1408,162.3556,633.0
162.58264,0.45405936,41,69,0,0,n1409,162.57062,634.0
162.65208,0.384615,51,80,0,0,n1410,162.57062,634.0
162.65875,0.37793764,39,72,0,0,n1411,162.57062,634.0
162.75357,0.28311938,46,85,0,0,n1412,162.57062,634.0
162.7696,0.26709375,34,67,0,0,n1413,162.7616,635.0
162.84839,0.18830109,55,82,0,0,n1414,162.7616,635.0
162.84973,0.18696563,43,70,0,0,n1415,162.7616,635.0
163.02602,1.9698164,39,93,0,0,n1416,162.7616,635.0
163.03268,0.15090796,27,91,0,0,n1417,163.02936,636.0
163.8046,1.1912382,87,101,0,0,n1418,163.55107,638.0
163.80727,1.1885672,67,83,0,0,n1419,163.55107,638.0
163.8086,1.1872317,75,107,0,0,n1420,163.55107,638.0
163.81528,1.1805544,63,81,0,0,n1421,163.81194,639.0
163.8166,1.1792189,55,77,0,0,n1422,163.81194,639.0
163.82462,1.1712061,58,75,0,0,n1423,163.81194,639.0
164.61389,0.38194406,27,67,0,0,n1424,164.21759,640.0
164.61522,0.3806086,39,69,0,0,n1425,164.21759,640.0
164.63124,0.36458296,63,86,0,0,n1426,164.62323,641.0
164.63258,0.3632475,51,85,0,0,n1427,164.62323,641.0
164.74075,0.25507453,63,85,0,0,n1428,164.62323,641.0
164.7421,0.25373906,51,82,0,0,n1429,164.62323,641.0
164.74876,0.24706171,27,83,0,0,n1430,164.62323,641.0
164.75677,0.23904891,39,77,0,0,n1431,164.62323,641.0
164.85027,2.6322088,63,91,0,0,n1432,164.62323,641.0
164.8556,2.626867,51,94,0,0,n1433,164.62323,641.0
164.8743,2.6081705,27,69,0,0,n1434,164.85875,642.0
164.87697,2.6054995,39,78,0,0,n1435,164.85875,642.0
