onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
330.46442,0.5502131,67,89,0,0,n3647,330.34088,25798.205
330.4684,0.5462067,61,81,0,0,n3648,330.34088,25798.205
330.58328,0.4313564,88,94,0,0,n3649,330.34088,25798.205
330.58328,0.4313564,91,96,0,0,n3650,330.34088,25798.205
331.00662,1.1284711,79,98,0,0,n3651,330.34088,25798.205
331.03732,1.131142,70,64,0,0,n3652,330.34088,25798.205
331.03867,1.0964198,73,53,0,0,n3653,331.038,25801.205
331.04132,1.0937489,76,62,0,0,n3654,331.038,25801.205
331.88535,0.27911296,80,94,0,0,n3655,331.5852,25804.205
332.12842,0.9869114,82,87,0,0,n3656,331.5852,25804.205
332.12973,0.9855759,77,94,0,0,n3657,331.5852,25804.205
332.13242,0.982905,71,84,0,0,n3658,332.13242,25807.205
332.13242,0.982905,74,82,0,0,n3659,332.13242,25807.205
332.31003,0.80528766,80,70,0,0,n3660,332.13242,25807.205
332.39148,0.7238241,82,70,0,0,n3661,332.13242,25807.205
332.46094,0.65437967,80,72,0,0,n3662,332.13242,25807.205
332.51837,0.5969545,82,71,0,0,n3663,332.13242,25807.205
332.5838,0.53151655,80,66,0,0,n3664,332.13242,25807.205
332.63455,0.48076874,82,68,0,0,n3665,332.13242,25807.205
332.71735,0.3979697,80,58,0,0,n3666,332.66794,25810.205
332.75876,0.35657015,82,66,0,0,n3667,332.66794,25810.205
332.83487,0.28044844,80,51,0,0,n3668,332.66794,25810.205
332.91098,0.20432672,79,72,0,0,n3669,332.66794,25810.205
333.00983,0.10550203,82,66,0,0,n3670,332.66794,25810.205
333.0846,0.110843904,80,70,0,0,n3671,332.66794,25810.205
333.19678,0.070779845,60,51,0,0,n3672,332.66794,25810.205
333.20346,0.5502131,79,65,0,0,n3673,333.20346,28467.117
333.21814,0.5942836,76,63,0,0,n3674,333.20346,28467.117
333.3864,0.3592411,72,61,0,0,n3675,333.20346,28467.117
333.53467,0.21100406,72,51,0,0,n3676,333.20346,28467.117
333.66553,0.080128126,72,50,0,0,n3677,333.66553,28470.117
333.80176,0.06677344,72,43,0,0,n3678,333.66553,28470.117
333.95398,0.11485031,72,40,0,0,n3679,333.66553,28470.117
334.0942,0.07478625,72,25,0,0,n3680,334.0942,28473.117
334.23712,0.07345078,72,47,0,0,n3681,334.0942,28473.117
334.37735,0.070779845,72,48,0,0,n3682,334.0942,28473.117
334.51624,0.0641025,72,46,0,0,n3683,334.51624,28476.117
334.65646,0.060096093,72,50,0,0,n3684,334.51624,28476.117
334.78732,0.070779845,72,52,0,0,n3685,334.51624,28476.117
334.90216,0.7652236,80,77,0,0,n3686,334.51624,28476.117
334.94626,0.72115314,77,55,0,0,n3687,334.92422,28479.117
335.04108,0.15090796,72,46,0,0,n3688,334.92422,28479.117
335.18396,0.16159172,72,53,0,0,n3689,334.92422,28479.117
335.3469,0.3205125,65,52,0,0,n3690,334.92422,28479.117
335.35358,0.31383514,68,54,0,0,n3691,335.35022,28482.117
335.48044,0.18696563,72,40,0,0,n3692,335.35022,28482.117
335.6113,0.06276703,72,42,0,0,n3693,335.35022,28482.117
335.75555,0.058760624,72,49,0,0,n3694,335.75555,28485.117
335.8971,0.07211531,72,48,0,0,n3695,335.75555,28485.117
336.04535,0.0641025,72,49,0,0,n3696,335.75555,28485.117
336.1869,0.06276703,72,55,0,0,n3697,336.1869,28488.117
336.32578,0.06143156,72,57,0,0,n3698,336.1869,28488.117
336.46735,0.058760624,72,64,0,0,n3699,336.1869,28488.117
336.63428,1.666665,85,101,0,0,n3700,336.1869,28488.117
336.6543,1.6573167,80,80,0,0,n3701,336.6543,28491.117
336.65964,0.10950844,77,73,0,0,n3702,336.6543,28491.117
336.76917,1.5224344,77,16,0,0,n3703,336.6543,28491.117
336.79453,0.042735,72,58,0,0,n3704,336.6543,28491.117
336.94144,0.14556609,72,63,0,0,n3705,336.6543,28491.117
337.06964,0.36191204,65,72,0,0,n3706,337.06964,28494.117
337.06964,0.36191204,68,67,0,0,n3707,337.06964,28494.117
337.22055,0.21100406,72,60,0,0,n3708,337.06964,28494.117
337.35275,0.15624985,72,46,0,0,n3709,337.06964,28494.117
337.49832,0.34722188,68,57,0,0,n3710,337.06964,28494.117
337.50232,0.34321547,65,57,0,0,n3711,337.50034,28497.117
337.62653,0.21901688,72,58,0,0,n3712,337.50034,28497.117
337.75876,0.18295921,72,36,0,0,n3713,337.50034,28497.117
337.93234,0.3592411,68,58,0,0,n3714,337.50034,28497.117
337.93637,0.35523468,65,57,0,0,n3715,337.93436,28500.117
338.0352,0.25641,72,58,0,0,n3716,337.93436,28500.117
338.14603,0.14556609,72,50,0,0,n3717,337.93436,28500.117
338.31296,0.46741405,84,65,0,0,n3718,337.93436,28500.117
338.32364,0.049412344,67,51,0,0,n3719,337.93436,28500.117
338.33566,0.6236639,76,54,0,0,n3720,338.33566,28503.117
338.33566,0.44604656,79,47,0,0,n3721,338.33566,28503.117
338.345,0.05208328,64,48,0,0,n3722,338.33566,28503.117
338.5213,0.22435875,60,60,0,0,n3723,338.33566,28503.117
338.65485,0.09081188,60,53,0,0,n3724,338.33566,28503.117
338.78973,0.038728595,60,51,0,0,n3725,338.78973,28506.117
338.94196,0.037393127,60,49,0,0,n3726,338.78973,28506.117
339.07953,0.042735,60,44,0,0,n3727,338.78973,28506.117
339.2184,0.048076876,60,51,0,0,n3728,339.2184,28509.117
339.36398,0.05208328,60,52,0,0,n3729,339.2184,28509.117
339.49353,0.05208328,60,39,0,0,n3730,339.2184,28509.117
339.63907,0.058760624,60,51,0,0,n3731,339.63907,28512.117
339.63907,0.15224344,79,58,0,0,n3732,339.63907,28512.117
339.6471,0.116185784,76,50,0,0,n3733,339.63907,28512.117
339.78998,0.046741407,60,49,0,0,n3734,339.63907,28512.117
339.94492,0.05208328,60,51,0,0,n3735,339.63907,28512.117
339.98898,0.09481828,79,63,0,0,n3736,339.63907,28512.117
340.00232,0.12954047,76,56,0,0,n3737,339.63907,28512.117
340.07846,0.35790563,80,66,0,0,n3738,339.63907,28512.117
340.1065,0.046741407,60,50,0,0,n3739,340.1065,28515.117
340.12387,0.29780954,77,54,0,0,n3740,340.1065,28515.117
340.2534,0.04540594,60,46,0,0,n3741,340.1065,28515.117
340.4043,0.044070467,79,62,0,0,n3742,340.1065,28515.117
340.40698,0.037393127,60,57,0,0,n3743,340.1065,28515.117
340.4257,0.060096093,76,54,0,0,n3744,340.1065,28515.117
340.54453,0.046741407,60,63,0,0,n3745,340.54453,28518.117
340.69678,0.034722187,60,64,0,0,n3746,340.54453,28518.117
340.81964,0.037393127,67,61,0,0,n3747,340.54453,28518.117
340.8223,0.036057655,64,58,0,0,n3748,340.54453,28518.117
340.83432,0.036057655,60,61,0,0,n3749,340.54453,28518.117
340.97723,0.044070467,60,65,0,0,n3750,340.97723,28521.117
341.11612,0.049412344,60,63,0,0,n3751,340.97723,28521.117
341.2363,0.048076876,55,59,0,0,n3752,340.97723,28521.117
341.23898,0.034722187,52,45,0,0,n3753,340.97723,28521.117
341.24832,0.065437965,60,53,0,0,n3754,340.97723,28521.117
341.38455,0.11885672,58,61,0,0,n3755,340.97723,28521.117
341.40057,0.18696563,55,50,0,0,n3756,341.39255,28524.117
341.50742,0.03205125,60,50,0,0,n3757,341.39255,28524.117
341.61826,0.05208328,60,61,0,0,n3758,341.39255,28524.117
341.6997,0.03071578,79,68,0,0,n3759,341.39255,28524.117
341.7104,0.026709376,76,59,0,0,n3760,341.39255,28524.117
341.7972,0.078792654,60,47,0,0,n3761,341.39255,28524.117
341.8052,0.37793764,82,78,0,0,n3762,341.8052,28527.117
341.82526,0.32585436,79,73,0,0,n3763,341.8052,28527.117
341.96948,0.06276703,60,35,0,0,n3764,341.8052,28527.117
342.12573,0.05341875,60,47,0,0,n3765,341.8052,28527.117
342.1444,0.07345078,80,67,0,0,n3766,341.8052,28527.117
342.17114,0.057425156,77,54,0,0,n3767,341.8052,28527.117
342.2793,0.040064063,60,59,0,0,n3768,342.2793,28530.117
342.42352,0.029380312,60,61,0,0,n3769,342.2793,28530.117
342.5504,0.048076876,60,63,0,0,n3770,342.2793,28530.117
342.5544,0.06276703,68,61,0,0,n3771,342.2793,28530.117
342.5584,0.04540594,65,64,0,0,n3772,342.2793,28530.117
342.70132,0.044070467,60,64,0,0,n3773,342.70132,28533.117
342.83218,0.048076876,60,67,0,0,n3774,342.70132,28533.117
342.97107,0.05341875,56,55,0,0,n3775,342.70132,28533.117
342.98044,0.038728595,53,48,0,0,n3776,342.70132,28533.117
342.98444,0.05208328,60,56,0,0,n3777,342.70132,28533.117
343.11932,0.08680547,53,65,0,0,n3778,342.70132,28533.117
343.12198,0.09481828,56,40,0,0,n3779,343.12064,28536.117
343.2168,0.042735,60,60,0,0,n3780,343.12064,28536.117
343.345,0.05074781,60,72,0,0,n3781,343.12064,28536.117
343.40378,0.06143156,80,74,0,0,n3782,343.12064,28536.117
343.40778,0.04540594,77,66,0,0,n3783,343.12064,28536.117
343.50928,1.6626586,85,106,0,0,n3784,343.12064,28536.117
343.51596,1.5972207,77,89,0,0,n3785,343.51596,28539.117
343.51596,1.6613231,80,79,0,0,n3786,343.51596,28539.117
343.64417,1.4690156,60,63,0,0,n3787,343.51596,28539.117
343.7777,1.3354688,60,51,0,0,n3788,343.51596,28539.117
343.9059,1.2072637,53,73,0,0,n3789,343.51596,28539.117
343.91125,1.2019218,56,67,0,0,n3790,343.90857,28542.117
344.05948,1.0536848,60,61,0,0,n3791,343.90857,28542.117
344.2064,0.9067833,60,57,0,0,n3792,343.90857,28542.117
344.3426,0.77056545,56,58,0,0,n3793,343.90857,28542.117
344.34393,0.76923,53,61,0,0,n3794,344.34326,28545.117
344.48416,0.6290058,60,52,0,0,n3795,344.34326,28545.117
344.63242,0.48076874,60,45,0,0,n3796,344.34326,28545.117
344.7753,0.3378736,56,49,0,0,n3797,344.34326,28545.117
344.78464,0.3285253,53,55,0,0,n3798,344.77997,28548.117
344.9115,0.20165578,60,53,0,0,n3799,344.77997,28548.117
345.0584,0.05475422,60,59,0,0,n3800,344.77997,28548.117
345.17328,0.34989282,84,65,0,0,n3801,344.77997,28548.117
345.17862,0.3725958,79,56,0,0,n3802,345.17862,28551.117
345.19464,0.3926278,76,53,0,0,n3803,345.17862,28551.117
345.29745,0.036057655,60,49,0,0,n3804,345.17862,28551.117
345.42834,0.14823703,60,57,0,0,n3805,345.17862,28551.117
345.56454,0.26308733,52,56,0,0,n3806,345.17862,28551.117
345.5819,0.120192185,55,42,0,0,n3807,345.57324,28554.117
345.6874,0.040064063,60,53,0,0,n3808,345.57324,28554.117
345.82898,0.07612172,60,57,0,0,n3809,345.57324,28554.117
345.96652,0.8413453,72,81,0,0,n3810,345.57324,28554.117
346.00125,0.7131403,63,54,0,0,n3811,346.00125,28557.117
346.00928,0.46073672,66,47,0,0,n3812,346.00125,28557.117
346.10544,0.05475422,60,58,0,0,n3813,346.00125,28557.117
346.259,0.15224344,60,57,0,0,n3814,346.00125,28557.117
346.40723,0.33653814,51,52,0,0,n3815,346.00125,28557.117
346.43527,0.27243564,54,38,0,0,n3816,346.42126,28560.117
346.5221,0.18563016,60,45,0,0,n3817,346.42126,28560.117
346.67032,0.06677344,60,58,0,0,n3818,346.42126,28560.117
346.81857,0.42467907,71,61,0,0,n3819,346.42126,28560.117
346.84662,0.37393126,65,45,0,0,n3820,346.84662,28563.117
346.85596,0.3672539,62,38,0,0,n3821,346.84662,28563.117
346.94144,0.05341875,60,54,0,0,n3822,346.84662,28563.117
347.10034,0.065437965,60,48,0,0,n3823,346.84662,28563.117
347.2299,0.093482815,53,56,0,0,n3824,346.84662,28563.117
347.23254,0.20299125,50,53,0,0,n3825,347.23123,28566.117
347.3581,0.04139953,60,46,0,0,n3826,347.23123,28566.117
347.50232,0.048076876,60,61,0,0,n3827,347.23123,28566.117
347.63855,0.52751017,61,53,0,0,n3828,347.63855,28569.117
347.63855,0.46474314,70,61,0,0,n3829,347.63855,28569.117
347.6706,0.47676235,65,38,0,0,n3830,347.63855,28569.117
347.76407,0.042735,60,48,0,0,n3831,347.63855,28569.117
347.927,0.065437965,60,61,0,0,n3832,347.63855,28569.117
348.06454,0.10817297,49,53,0,0,n3833,347.63855,28569.117
348.07123,0.06944437,53,51,0,0,n3834,348.0679,28572.117
348.1874,0.037393127,60,41,0,0,n3835,348.0679,28572.117
348.33032,0.036057655,60,48,0,0,n3836,348.0679,28572.117
348.4839,0.81463593,60,47,0,0,n3837,348.0679,28572.117
348.49057,0.7625527,68,57,0,0,n3838,348.49057,28575.117
348.4986,0.73717874,65,45,0,0,n3839,348.49057,28575.117
348.64548,0.065437965,48,55,0,0,n3840,348.49057,28575.117
348.91525,0.07211531,48,42,0,0,n3841,348.91525,28578.117
349.0755,0.058760624,48,54,0,0,n3842,348.91525,28578.117
349.3573,0.05208328,48,56,0,0,n3843,349.3573,28581.117
349.50418,0.044070467,48,60,0,0,n3844,349.3573,28581.117
349.6404,0.044070467,48,54,0,0,n3845,349.3573,28581.117
349.78198,0.040064063,48,56,0,0,n3846,349.78198,28584.117
349.9302,0.03205125,48,55,0,0,n3847,349.78198,28584.117
350.07443,0.13888875,48,57,0,0,n3848,349.78198,28584.117
350.2614,0.8720611,55,46,0,0,n3849,349.78198,28584.117
350.26675,0.874732,48,28,0,0,n3850,349.78198,28584.117
350.27878,0.91613156,52,41,0,0,n3851,350.27277,28587.117
350.28946,0.8760675,46,35,0,0,n3852,350.27277,28587.117
350.46173,0.05475422,36,51,0,0,n3853,350.27277,28587.117
350.6113,0.060096093,36,52,0,0,n3854,350.27277,28587.117
350.76355,0.06276703,36,50,0,0,n3855,350.76355,28590.117
350.92645,0.06143156,36,48,0,0,n3856,350.76355,28590.117
351.0814,0.0641025,36,52,0,0,n3857,350.76355,28590.117
351.2363,0.06944437,36,49,0,0,n3858,351.2363,28593.117
351.3952,0.07211531,36,43,0,0,n3859,351.2363,28593.117
351.55145,0.09081188,36,39,0,0,n3860,351.2363,28593.117
351.7144,0.09081188,36,30,0,0,n3861,351.7144,28596.117
351.89334,0.09615375,36,30,0,0,n3862,351.7144,28596.117
352.08298,0.088140935,36,33,0,0,n3863,351.7144,28596.117
352.3394,1.2473278,29,46,0,0,n3864,352.3394,28599.117
352.63187,0.95486015,33,34,0,0,n3865,352.3394,28599.117
352.64255,0.94417644,41,32,0,0,n3866,352.3394,28599.117
352.6452,0.9415055,36,28,0,0,n3867,352.3394,28599.117
352.85355,0.73317236,29,45,0,0,n3868,352.3394,28599.117
353.06055,0.52617466,36,19,0,0,n3869,352.3394,28599.117
353.06454,0.5221683,41,37,0,0,n3870,353.06454,28602.117
353.0699,0.5168264,33,37,0,0,n3871,353.06454,28602.117
353.2622,0.32451892,29,33,0,0,n3872,353.06454,28602.117
353.43448,0.18295921,33,8,0,0,n3873,353.06454,28602.117
353.43448,0.15224344,41,34,0,0,n3874,353.06454,28602.117
353.62546,0.18028829,29,48,0,0,n3875,353.62546,28605.117
353.8124,0.20833312,36,13,0,0,n3876,353.62546,28605.117
353.8164,0.14823703,41,39,0,0,n3877,353.62546,28605.117
353.82443,0.17227547,33,37,0,0,n3878,353.62546,28605.117
354.01273,1.1177874,29,39,0,0,n3879,353.62546,28605.117
354.17032,0.96020204,57,48,0,0,n3880,353.62546,28605.117
354.19302,0.93749905,45,37,0,0,n3881,353.62546,28605.117
354.23843,0.8920931,41,33,0,0,n3882,354.23843,28608.117
354.25446,0.8760675,33,36,0,0,n3883,354.23843,28608.117
354.27582,0.8547,36,3,0,0,n3884,354.23843,28608.117
354.46545,0.66506344,29,42,0,0,n3885,354.23843,28608.117
354.72455,0.4059825,41,37,0,0,n3886,354.23843,28608.117
354.7272,0.40331155,36,22,0,0,n3887,354.23843,28608.117
354.72855,0.4019761,33,42,0,0,n3888,354.23843,28608.117
354.83405,0.29647407,60,55,0,0,n3889,354.23843,28608.117
354.83673,0.29380313,48,30,0,0,n3890,354.23843,28608.117
355.03302,1.236644,65,62,0,0,n3891,354.23843,28608.117
355.0544,0.20432672,29,39,0,0,n3892,355.0544,28611.117
355.0878,1.1818899,53,39,0,0,n3893,355.0544,28611.117
355.27744,0.9922533,41,18,0,0,n3894,355.0544,28611.117
355.29346,0.97622764,33,31,0,0,n3895,355.0544,28611.117
355.47507,0.7946039,29,49,0,0,n3896,355.0544,28611.117
355.68875,0.5809289,69,65,0,0,n3897,355.0544,28611.117
355.70078,0.5689097,41,40,0,0,n3898,355.0544,28611.117
355.7141,0.555555,33,43,0,0,n3899,355.7141,28614.117
355.72348,0.5462067,57,48,0,0,n3900,355.7141,28614.117
355.72748,0.5422003,36,32,0,0,n3901,355.7141,28614.117
355.8824,0.38728595,29,49,0,0,n3902,355.7141,28614.117
356.06,0.23771344,41,41,0,0,n3903,355.7141,28614.117
356.06534,0.20432672,33,45,0,0,n3904,355.7141,28614.117
356.06802,0.24572624,36,40,0,0,n3905,355.7141,28614.117
356.14682,0.213675,65,69,0,0,n3906,355.7141,28614.117
356.2029,0.06677344,53,16,0,0,n3907,355.7141,28614.117
356.31107,0.6116447,64,69,0,0,n3908,355.7141,28614.117
356.33112,0.17361094,31,50,0,0,n3909,356.33112,28617.117
356.35248,0.5515486,52,47,0,0,n3910,356.33112,28617.117
356.52875,0.37526673,43,42,0,0,n3911,356.33112,28617.117
356.54346,0.36057657,36,28,0,0,n3912,356.33112,28617.117
356.57416,0.32986078,34,32,0,0,n3913,356.33112,28617.117
356.70636,0.19764937,31,48,0,0,n3914,356.33112,28617.117
356.90536,0.66372794,67,64,0,0,n3915,356.33112,28617.117
356.90802,0.16826907,43,38,0,0,n3916,356.33112,28617.117
356.92273,0.14423062,34,39,0,0,n3917,356.92273,28620.117
356.94675,0.62232846,55,49,0,0,n3918,356.92273,28620.117
356.9521,0.14823703,36,24,0,0,n3919,356.92273,28620.117
357.09366,0.47542688,31,50,0,0,n3920,356.92273,28620.117
357.29932,0.2697647,34,46,0,0,n3921,356.92273,28620.117
357.30734,0.35523468,43,47,0,0,n3922,356.92273,28620.117
357.31668,0.28311938,36,41,0,0,n3923,356.92273,28620.117
357.43954,0.17761734,64,52,0,0,n3924,356.92273,28620.117
357.44354,0.12553406,52,22,0,0,n3925,356.92273,28620.117
357.58377,0.706463,65,58,0,0,n3926,356.92273,28620.117
357.6145,0.2310361,33,49,0,0,n3927,357.6145,28623.117
357.6145,0.6757472,53,35,0,0,n3928,357.6145,28623.117
357.88425,0.4059825,41,34,0,0,n3929,357.6145,28623.117
357.90027,0.38995686,36,14,0,0,n3930,357.6145,28623.117
357.90027,0.38995686,45,36,0,0,n3931,357.6145,28623.117
358.06723,0.22302328,33,50,0,0,n3932,357.6145,28623.117
358.25284,1.0643686,60,56,0,0,n3933,357.6145,28623.117
358.28357,0.13888875,36,34,0,0,n3934,357.6145,28623.117
358.2889,0.9014414,48,43,0,0,n3935,358.2889,28626.117
358.29025,0.120192185,45,37,0,0,n3936,358.2889,28626.117
358.2969,0.11351484,41,37,0,0,n3937,358.2889,28626.117
358.4465,0.7438561,33,51,0,0,n3938,358.2889,28626.117
358.61075,0.5795934,45,37,0,0,n3939,358.2889,28626.117
358.64014,0.5502131,41,42,0,0,n3940,358.2889,28626.117
358.64948,0.5408648,36,35,0,0,n3941,358.2889,28626.117
358.7937,0.39663422,33,53,0,0,n3942,358.7937,28629.117
358.9513,0.23904891,45,53,0,0,n3943,358.7937,28629.117
358.98068,0.20966859,41,35,0,0,n3944,358.7937,28629.117
359.1316,0.18162376,33,51,0,0,n3945,358.7937,28629.117
359.31055,0.64369595,62,61,0,0,n3946,358.7937,28629.117
359.32257,0.63167673,41,41,0,0,n3947,359.32257,28632.117
359.3279,0.62633485,50,43,0,0,n3948,359.32257,28632.117
359.52554,0.42868546,34,49,0,0,n3949,359.32257,28632.117
359.68848,0.26575828,41,46,0,0,n3950,359.32257,28632.117
359.7793,0.17494641,58,66,0,0,n3951,359.32257,28632.117
359.7833,0.17094,46,58,0,0,n3952,359.32257,28632.117
359.91016,0.14423062,36,49,0,0,n3953,359.32257,28632.117
359.94354,0.5448713,57,61,0,0,n3954,359.94354,28635.117
359.96625,0.5221683,45,53,0,0,n3955,359.94354,28635.117
360.07977,0.40865344,41,50,0,0,n3956,359.94354,28635.117
360.26407,0.22435875,36,41,0,0,n3957,359.94354,28635.117
360.43365,0.15491438,41,47,0,0,n3958,359.94354,28635.117
360.4497,0.5635678,60,65,0,0,n3959,360.4497,28638.117
360.4831,0.5301811,48,43,0,0,n3960,360.4497,28638.117
360.61395,0.39930516,36,44,0,0,n3961,360.4497,28638.117
360.77954,0.23370703,41,50,0,0,n3962,360.4497,28638.117
360.8904,0.13488235,57,55,0,0,n3963,360.4497,28638.117
360.8944,0.11885672,45,53,0,0,n3964,360.4497,28638.117
361.01862,0.16559812,36,39,0,0,n3965,360.4497,28638.117
361.052,0.5769225,55,56,0,0,n3966,361.052,28641.117
361.10406,0.4821042,43,43,0,0,n3967,361.052,28641.117
361.22427,0.36191204,40,47,0,0,n3968,361.052,28641.117
361.40454,0.18162376,36,39,0,0,n3969,361.052,28641.117
361.59152,0.7572108,60,54,0,0,n3970,361.052,28641.117
361.59286,0.16025625,40,46,0,0,n3971,361.59286,28644.117
361.61423,0.7345078,48,44,0,0,n3972,361.59286,28644.117
361.77847,0.57024515,36,44,0,0,n3973,361.59286,28644.117
361.96277,0.38595048,40,46,0,0,n3974,361.59286,28644.117
362.10568,0.24305531,58,53,0,0,n3975,361.59286,28644.117
362.11636,0.23237157,46,40,0,0,n3976,361.59286,28644.117
362.26193,0.7358433,57,59,0,0,n3977,361.59286,28644.117
362.3327,0.060096093,40,11,0,0,n3978,362.30066,28647.117
362.3394,0.1535789,41,3,0,0,n3979,362.30066,28647.117
362.50766,0.15491438,45,47,0,0,n3980,362.30066,28647.117
362.5143,0.16159172,48,44,0,0,n3981,362.30066,28647.117
362.53168,0.1068375,53,32,0,0,n3982,362.30066,28647.117
362.68127,0.16426265,41,52,0,0,n3983,362.30066,28647.117
362.84418,0.49812984,60,53,0,0,n3984,362.30066,28647.117
362.8602,0.14556609,53,30,0,0,n3985,362.30066,28647.117
362.8709,0.15090796,45,42,0,0,n3986,362.86557,28650.117
362.87222,0.15624985,48,43,0,0,n3987,362.86557,28650.117
363.04184,0.13354687,41,57,0,0,n3988,362.86557,28650.117
363.20877,0.10149562,53,35,0,0,n3989,362.86557,28650.117
363.21545,0.112179376,45,47,0,0,n3990,362.86557,28650.117
363.22345,0.10149562,48,42,0,0,n3991,362.86557,28650.117
363.35834,0.97222126,41,53,0,0,n3992,363.35834,28653.117
363.51593,0.81463593,45,52,0,0,n3993,363.35834,28653.117
363.52127,0.80929404,53,39,0,0,n3994,363.35834,28653.117
363.53195,0.7986103,48,45,0,0,n3995,363.35834,28653.117
363.6575,0.6730763,41,56,0,0,n3996,363.35834,28653.117
363.7977,0.53285205,69,57,0,0,n3997,363.35834,28653.117
363.81506,0.51549095,45,55,0,0,n3998,363.35834,28653.117
363.82443,0.5061427,53,44,0,0,n3999,363.82443,28656.117
363.8271,0.50347173,57,52,0,0,n4000,363.82443,28656.117
363.83646,0.49412343,48,41,0,0,n4001,363.82443,28656.117
363.9927,0.3378736,41,59,0,0,n4002,363.82443,28656.117
364.13425,0.1963139,45,57,0,0,n4003,363.82443,28656.117
364.16364,0.1669336,48,41,0,0,n4004,363.82443,28656.117
364.16763,0.16292718,53,45,0,0,n4005,363.82443,28656.117
364.21838,0.112179376,72,64,0,0,n4006,363.82443,28656.117
364.33057,0.94017,77,66,0,0,n4007,363.82443,28656.117
364.33456,0.1535789,41,50,0,0,n4008,364.33456,28659.117
364.37732,0.89342856,65,47,0,0,n4009,364.33456,28659.117
364.50818,0.7625527,45,56,0,0,n4010,364.33456,28659.117
364.52554,0.7451916,48,48,0,0,n4011,364.33456,28659.117
364.52954,0.7411851,53,42,0,0,n4012,364.33456,28659.117
364.67245,0.59829,41,57,0,0,n4013,364.33456,28659.117
364.81668,0.45405936,53,42,0,0,n4014,364.33456,28659.117
364.81802,0.45272392,45,54,0,0,n4015,364.33456,28659.117
364.82202,0.4487175,81,81,0,0,n4016,364.82202,28662.117
364.84073,0.43002093,48,48,0,0,n4017,364.82202,28662.117
364.8514,0.41933718,69,69,0,0,n4018,364.82202,28662.117
364.97693,0.29380313,41,62,0,0,n4019,364.82202,28662.117
365.10248,0.16826907,45,61,0,0,n4020,364.82202,28662.117
365.12518,0.18295921,48,50,0,0,n4021,364.82202,28662.117
365.13184,0.16826907,53,48,0,0,n4022,364.82202,28662.117
365.18124,0.16960452,77,82,0,0,n4023,364.82202,28662.117
365.2053,0.065437965,65,55,0,0,n4024,364.82202,28662.117
365.31348,1.0550203,76,85,0,0,n4025,364.82202,28662.117
365.32147,0.13087593,43,60,0,0,n4026,365.32147,28665.117
365.34018,0.14823703,64,71,0,0,n4027,365.32147,28665.117
365.47372,0.89476407,55,51,0,0,n4028,365.32147,28665.117
365.47507,0.89342856,48,56,0,0,n4029,365.32147,28665.117
365.48175,0.88675123,46,53,0,0,n4030,365.32147,28665.117
365.62732,0.7411851,43,67,0,0,n4031,365.32147,28665.117
365.7662,0.6022964,79,84,0,0,n4032,365.32147,28665.117
365.78088,0.58760625,55,51,0,0,n4033,365.78088,28668.117
365.78088,0.58760625,67,77,0,0,n4034,365.78088,28668.117
365.7889,0.5795934,46,61,0,0,n4035,365.78088,28668.117
365.7996,0.5689097,48,58,0,0,n4036,365.78088,28668.117
365.94916,0.41933718,43,62,0,0,n4037,365.78088,28668.117
366.07336,0.2951386,48,43,0,0,n4038,365.78088,28668.117
366.0787,0.2897967,46,55,0,0,n4039,365.78088,28668.117
366.11075,0.25774547,55,47,0,0,n4040,365.78088,28668.117
366.21625,0.26041642,76,80,0,0,n4041,365.78088,28668.117
366.2296,0.13888875,64,68,0,0,n4042,365.78088,28668.117
366.50873,0.78258467,77,62,0,0,n4043,365.78088,28668.117
366.53543,0.7558753,65,48,0,0,n4044,365.78088,28668.117
366.5795,2.048609,45,30,0,0,n4045,365.78088,28668.117
366.58618,2.0419316,48,33,0,0,n4046,366.58282,28671.117
366.5875,2.0405962,53,33,0,0,n4047,366.58282,28671.117
366.59018,2.0379252,57,26,0,0,n4048,366.58282,28671.117
367.18314,1.4449772,72,48,0,0,n4049,366.58282,28671.117
367.2085,1.4196032,60,43,0,0,n4050,367.1958,28674.117
368.7216,0.7865911,73,90,0,0,n4051,368.2219,28680.117
368.7256,0.78258467,61,83,0,0,n4052,368.2219,28680.117
368.73495,2.6949759,46,78,0,0,n4053,368.73495,28683.117
368.74295,2.686963,49,72,0,0,n4054,368.73495,28683.117
368.74295,0.7652236,53,76,0,0,n4055,368.73495,28683.117
369.40936,2.0205643,70,85,0,0,n4056,368.73495,28683.117
369.41336,2.0165577,54,87,0,0,n4057,369.41336,28686.117
369.41336,2.0165577,58,84,0,0,n4058,369.41336,28686.117
371.64493,1.6065689,68,67,0,0,n4059,370.94202,28692.117
371.70236,2.5280423,56,35,0,0,n4060,370.94202,28692.117
371.71036,2.5200295,53,34,0,0,n4061,371.70636,28695.117
371.72638,2.504004,48,29,0,0,n4062,371.70636,28695.117
373.357,0.8733966,67,60,0,0,n4063,373.357,28704.117
373.97934,0.25106812,65,59,0,0,n4064,373.357,28704.117
374.1863,0.23637797,66,63,0,0,n4065,373.357,28704.117
374.21304,2.0953505,58,46,0,0,n4066,373.357,28704.117
374.22238,2.086002,48,41,0,0,n4067,374.22238,28707.117
374.22772,2.0806603,52,44,0,0,n4068,374.22238,28707.117
374.41068,0.08680547,67,55,0,0,n4069,374.40802,28710.117
374.51617,0.0641025,68,47,0,0,n4070,374.40802,28710.117
