onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
189.76562,1.7572917,74,65,1,0,n1356,188.98958,236.0
189.85104,1.671875,62,33,1,0,n1357,188.98958,236.0
189.8625,1.6604167,50,27,1,0,n1358,189.85677,237.0
189.8698,1.653125,54,22,1,0,n1359,189.85677,237.0
191.2427,0.28020832,73,53,1,0,n1360,190.72005,238.0
191.28854,0.234375,61,23,1,0,n1361,190.72005,238.0
191.40208,0.13125,74,62,1,0,n1362,190.72005,238.0
191.43437,0.088541664,62,36,1,0,n1363,190.72005,238.0
191.54791,0.77916664,78,64,1,0,n1364,190.72005,238.0
191.61874,0.7083333,66,36,1,0,n1365,191.58333,239.0
191.69896,0.628125,74,74,1,0,n1366,191.58333,239.0
191.72812,0.5989583,62,44,1,0,n1367,191.58333,239.0
191.85208,0.475,73,70,1,0,n1368,191.58333,239.0
191.89792,0.42916667,61,46,1,0,n1369,191.58333,239.0
191.99896,0.328125,71,72,1,0,n1370,191.58333,239.0
192.02916,0.29791668,59,46,1,0,n1371,191.58333,239.0
192.24374,1.4364583,69,64,1,0,n1372,191.58333,239.0
192.28958,1.390625,57,38,1,0,n1373,191.58333,239.0
192.31667,1.3635417,52,39,1,0,n1374,192.30313,240.0
192.32187,1.3583333,49,33,1,0,n1375,192.30313,240.0
193.40208,0.278125,68,60,1,0,n1376,193.00937,241.0
193.42813,0.25208333,56,49,1,0,n1377,193.00937,241.0
193.5552,0.146875,69,67,1,0,n1378,193.00937,241.0
193.57916,0.10104167,57,50,1,0,n1379,193.00937,241.0
193.70103,0.6020833,70,73,1,0,n1380,193.00937,241.0
193.73021,0.5729167,58,48,1,0,n1381,193.71562,242.0
193.85312,0.45,73,74,1,0,n1382,193.71562,242.0
193.87396,0.42916667,61,55,1,0,n1383,193.71562,242.0
194.0052,0.29791668,71,76,1,0,n1384,193.71562,242.0
194.03542,0.26770833,59,48,1,0,n1385,193.71562,242.0
194.13853,0.16458334,67,78,1,0,n1386,193.71562,242.0
194.16458,0.13854167,55,50,1,0,n1387,193.71562,242.0
194.34688,0.083333336,66,63,1,0,n1388,193.71562,242.0
194.37604,0.42291668,54,43,1,0,n1389,193.71562,242.0
194.38853,0.49479166,50,40,1,0,n1390,194.38853,243.0
194.4427,0.063541666,67,71,1,0,n1391,194.38853,243.0
194.53645,0.051041666,66,69,1,0,n1392,194.38853,243.0
194.59792,0.090625,64,65,1,0,n1393,194.38853,243.0
194.68854,0.146875,66,73,1,0,n1394,194.38853,243.0
194.825,0.225,67,72,1,0,n1395,194.38853,243.0
194.84792,0.171875,55,44,1,0,n1396,194.38853,243.0
194.86667,0.25833333,52,41,1,0,n1397,194.38853,243.0
195.07603,0.84583336,69,64,1,0,n1398,194.38853,243.0
195.11041,0.81145835,57,37,1,0,n1399,195.11041,244.0
195.1125,0.809375,54,38,1,0,n1400,195.11041,244.0
195.78854,0.82604164,71,72,1,0,n1401,195.11041,244.0
195.81146,0.24375,59,38,1,0,n1402,195.11041,244.0
195.8177,0.796875,52,41,1,0,n1403,195.81459,245.0
195.83646,0.778125,55,34,1,0,n1404,195.81459,245.0
196.1323,0.48229167,73,79,1,0,n1405,195.81459,245.0
196.17397,0.440625,61,42,1,0,n1406,195.81459,245.0
196.53334,0.76354164,73,70,1,0,n1407,195.81459,245.0
196.58855,0.7083333,61,45,1,0,n1408,195.81459,245.0
196.60938,0.6875,52,38,1,0,n1409,196.60938,246.0
196.62187,0.771875,50,31,1,0,n1410,196.60938,246.0
196.62917,0.66770834,55,33,1,0,n1411,196.60938,246.0
197.33646,0.565625,74,53,1,0,n1412,196.60938,246.0
197.38333,0.51875,54,31,1,0,n1413,197.38333,247.0
197.38542,0.51666665,62,28,1,0,n1414,197.38333,247.0
197.81563,0.159375,74,63,1,0,n1415,197.38333,247.0
197.84375,0.29270834,62,37,1,0,n1416,197.38333,247.0
197.98334,0.153125,78,65,1,0,n1417,197.38333,247.0
197.99374,0.14270833,66,36,1,0,n1418,197.38333,247.0
198.14688,0.15729167,78,74,1,0,n1419,197.38333,247.0
198.15625,0.12083333,66,49,1,0,n1420,198.15157,248.0
198.28645,0.13854167,81,77,1,0,n1421,198.15157,248.0
198.32812,0.06666667,69,49,1,0,n1422,198.15157,248.0
198.45103,0.42083332,79,84,1,0,n1423,198.15157,248.0
198.48541,0.38645834,67,46,1,0,n1424,198.15157,248.0
198.59271,0.27916667,78,85,1,0,n1425,198.15157,248.0
198.61563,0.25625,66,44,1,0,n1426,198.15157,248.0
198.85312,0.85729164,78,76,1,0,n1427,198.15157,248.0
198.85938,0.8510417,66,9,1,0,n1428,198.15157,248.0
198.94583,1.2291666,57,33,1,0,n1429,198.9026,249.0
198.94687,0.76354164,55,39,1,0,n1430,198.9026,249.0
199.68124,0.49375,76,55,1,0,n1431,198.9026,249.0
199.7375,0.4375,64,35,1,0,n1432,199.70938,250.0
200.07916,0.10625,71,39,1,0,n1433,199.70938,250.0
200.10728,0.1125,59,40,1,0,n1434,199.70938,250.0
200.21042,0.140625,73,59,1,0,n1435,199.70938,250.0
200.26772,0.058333334,61,41,1,0,n1436,199.70938,250.0
200.3823,0.12916666,74,62,1,0,n1437,199.70938,250.0
200.41667,0.08125,62,41,1,0,n1438,200.39948,251.0
200.51562,0.14270833,73,67,1,0,n1439,200.39948,251.0
200.54897,0.079166666,61,45,1,0,n1440,200.39948,251.0
200.67084,0.11354167,71,69,1,0,n1441,200.39948,251.0
200.70625,0.08229167,59,48,1,0,n1442,200.39948,251.0
200.81459,0.24583334,69,68,1,0,n1443,200.39948,251.0
200.8625,0.046875,57,40,1,0,n1444,200.39948,251.0
201.05833,1.175,76,60,1,0,n1445,200.39948,251.0
201.1198,0.725,64,44,1,0,n1446,201.1198,252.0
201.14792,1.0854167,54,35,1,0,n1447,201.1198,252.0
201.8625,0.37083334,74,51,1,0,n1448,201.1198,252.0
201.9323,0.30104166,62,43,1,0,n1449,201.8974,253.0
202.22812,0.28229168,69,55,1,0,n1450,201.8974,253.0
202.2552,0.25520834,57,35,1,0,n1451,201.8974,253.0
202.2573,0.253125,54,45,1,0,n1452,201.8974,253.0
202.37291,0.1375,74,71,1,0,n1453,201.8974,253.0
202.53958,0.28958333,74,79,1,0,n1454,201.8974,253.0
202.56146,0.26770833,62,51,1,0,n1455,202.56146,254.0
202.56563,0.26354167,57,43,1,0,n1456,202.56146,254.0
202.68437,0.14479166,78,79,1,0,n1457,202.56146,254.0
202.85104,0.303125,78,84,1,0,n1458,202.56146,254.0
202.85521,0.29895833,66,55,1,0,n1459,202.56146,254.0
202.8823,0.271875,62,45,1,0,n1460,202.56146,254.0
202.98854,0.165625,81,87,1,0,n1461,202.56146,254.0
203.1802,0.309375,81,82,1,0,n1462,202.56146,254.0
203.2125,0.27708334,57,47,1,0,n1463,203.19635,255.0
203.52083,0.22604166,69,56,1,0,n1464,203.19635,255.0
203.53645,0.045833334,66,46,1,0,n1465,203.19635,255.0
203.83022,0.24375,83,81,1,0,n1466,203.19635,255.0
203.8625,0.048958335,57,38,1,0,n1467,203.8625,256.0
203.87396,0.2,71,47,1,0,n1468,203.8625,256.0
204.16354,0.10625,67,61,1,0,n1469,203.8625,256.0
204.18541,0.084375,64,56,1,0,n1470,203.8625,256.0
204.47292,0.33229166,85,80,1,0,n1471,203.8625,256.0
204.50209,0.303125,45,52,1,0,n1472,204.50209,257.0
204.53334,0.271875,73,37,1,0,n1473,204.50209,257.0
204.82916,0.3625,64,53,1,0,n1474,204.50209,257.0
204.84375,0.34791666,57,47,1,0,n1475,204.50209,257.0
205.2375,1.3885417,86,72,1,0,n1476,204.50209,257.0
205.29167,1.334375,74,41,1,0,n1477,205.29167,258.0
205.29478,1.33125,38,39,1,0,n1478,205.29167,258.0
205.8073,0.81875,62,44,1,0,n1479,205.29167,258.0
205.81563,0.81041664,54,39,1,0,n1480,205.29167,258.0
206.7375,0.434375,66,55,1,0,n1481,206.20729,259.0
206.75833,0.37604168,54,30,1,0,n1482,206.20729,259.0
207.10208,0.31979167,67,73,1,0,n1483,206.20729,259.0
207.14375,0.25,55,44,1,0,n1484,207.12291,260.0
207.42084,0.66875,69,83,1,0,n1485,207.12291,260.0
207.46458,0.625,57,46,1,0,n1486,207.12291,260.0
207.93437,1.6489583,71,74,1,0,n1487,207.12291,260.0
207.9948,1.5885416,59,44,1,0,n1488,207.12291,260.0
208.03438,1.5489583,43,51,1,0,n1489,208.01459,261.0
208.04478,1.5385417,52,35,1,0,n1490,208.01459,261.0
209.08855,0.49479166,69,53,1,0,n1491,208.82474,262.0
209.13333,0.45,57,22,1,0,n1492,208.82474,262.0
209.2552,0.328125,67,66,1,0,n1493,208.82474,262.0
209.29791,0.28541666,55,39,1,0,n1494,208.82474,262.0
209.40938,0.21875,66,66,1,0,n1495,208.82474,262.0
209.4448,0.13854167,54,45,1,0,n1496,208.82474,262.0
209.61354,2.3875,64,63,1,0,n1497,208.82474,262.0
209.65625,0.40833333,52,41,1,0,n1498,209.6349,263.0
210.07709,1.9239583,44,49,1,0,n1499,209.6349,263.0
210.16771,1.8333334,52,55,1,0,n1500,209.6349,263.0
210.44583,1.5552083,74,82,1,0,n1501,210.30678,264.0
210.56354,1.4375,62,44,1,0,n1502,210.30678,264.0
211.12709,0.87395835,73,69,1,0,n1503,210.30678,264.0
211.16875,0.83229166,61,40,1,0,n1504,210.30678,264.0
211.3198,0.68125,71,78,1,0,n1505,210.30678,264.0
211.32709,0.67395836,59,55,1,0,n1506,211.32344,265.0
211.46666,0.534375,69,76,1,0,n1507,211.32344,265.0
211.4875,0.51354164,57,56,1,0,n1508,211.32344,265.0
211.61667,0.384375,68,82,1,0,n1509,211.32344,265.0
211.63853,0.3625,56,57,1,0,n1510,211.32344,265.0
211.75626,0.24479167,66,80,1,0,n1511,211.32344,265.0
211.78125,0.21979167,54,59,1,0,n1512,211.32344,265.0
211.97812,1.0041667,64,79,1,0,n1513,211.32344,265.0
212.0125,0.12916666,52,55,1,0,n1514,211.99532,266.0
212.77605,1.3614583,74,82,1,0,n1515,211.99532,266.0
212.84895,1.2885417,64,44,1,0,n1516,211.99532,266.0
212.87291,1.2645833,55,44,1,0,n1517,212.86093,267.0
212.88959,2.3645833,45,41,1,0,n1518,212.86093,267.0
213.65729,0.48020834,73,75,1,0,n1519,213.65729,268.0
214.02188,0.39270833,74,80,1,0,n1520,213.65729,268.0
214.07916,0.07604167,66,48,1,0,n1521,213.65729,268.0
214.09688,0.31770834,54,46,1,0,n1522,213.65729,268.0
214.38959,0.38020834,76,81,1,0,n1523,213.65729,268.0
214.43959,0.055208333,67,47,1,0,n1524,214.43959,269.0
214.46875,0.78541666,52,29,1,0,n1525,214.43959,269.0
214.72395,0.53020835,73,78,1,0,n1526,214.43959,269.0
214.7573,0.496875,64,53,1,0,n1527,214.43959,269.0
214.78542,0.46875,57,29,1,0,n1528,214.43959,269.0
215.15,0.90416664,74,66,1,0,n1529,214.43959,269.0
215.19687,0.759375,66,46,1,0,n1530,214.43959,269.0
215.23854,1.7145833,50,29,1,0,n1531,215.21771,270.0
215.23854,1.7145833,57,26,1,0,n1532,215.21771,270.0
216.01353,0.93958336,78,59,1,0,n1533,216.01353,271.0
216.93333,1.0208334,81,56,1,0,n1534,216.01353,271.0
216.96562,0.98854166,78,33,1,0,n1535,216.01353,271.0
216.98228,0.971875,69,29,1,0,n1536,216.97395,272.0
216.98854,0.965625,62,25,1,0,n1537,216.97395,272.0
217.82083,1.50625,81,58,1,0,n1538,216.97395,272.0
217.85104,1.4760417,78,37,1,0,n1539,216.97395,272.0
217.90312,1.4239583,61,31,1,0,n1540,217.87709,273.0
217.90834,1.41875,69,28,1,0,n1541,217.87709,273.0
218.63959,0.6875,79,55,1,0,n1542,217.87709,273.0
218.6625,0.6645833,76,38,1,0,n1543,218.65105,274.0
218.80313,0.5239583,81,63,1,0,n1544,218.65105,274.0
218.81667,0.5104167,78,49,1,0,n1545,218.65105,274.0
218.96875,0.35833332,79,73,1,0,n1546,218.65105,274.0
218.9927,0.334375,76,53,1,0,n1547,218.65105,274.0
219.11354,0.21354167,81,77,1,0,n1548,218.65105,274.0
219.12813,0.19895834,78,69,1,0,n1549,218.65105,274.0
219.32187,0.82708335,83,81,1,0,n1550,218.65105,274.0
219.33958,0.1,79,60,1,0,n1551,218.65105,274.0
219.37396,0.775,69,37,1,0,n1552,219.35677,275.0
219.38437,0.76458335,57,35,1,0,n1553,219.35677,275.0
219.63853,0.5104167,79,82,1,0,n1554,219.35677,275.0
219.66354,0.48541668,76,64,1,0,n1555,219.35677,275.0
220.06041,0.88958335,81,65,1,0,n1556,219.35677,275.0
220.09895,0.8510417,79,54,1,0,n1557,219.35677,275.0
220.13333,1.7260417,69,35,1,0,n1558,220.11615,276.0
220.16145,1.6979166,62,28,1,0,n1559,220.11615,276.0
220.92708,0.9322917,86,54,1,0,n1560,220.11615,276.0
220.96666,0.89270836,78,28,1,0,n1561,220.94687,277.0
221.73125,0.90729165,69,69,1,0,n1562,220.94687,277.0
221.81876,0.8197917,54,41,1,0,n1563,221.775,278.0
222.07812,0.56041664,71,84,1,0,n1564,221.775,278.0
222.12187,0.51666665,55,50,1,0,n1565,221.775,278.0
222.47812,1.1791667,74,86,1,0,n1566,221.775,278.0
222.51979,1.1375,64,59,1,0,n1567,221.775,278.0
222.575,1.0822917,55,56,1,0,n1568,222.5474,279.0
222.59895,2.1583333,45,42,1,0,n1569,222.5474,279.0
223.23647,0.42083332,73,82,1,0,n1570,223.23647,280.0
223.575,0.390625,74,86,1,0,n1571,223.23647,280.0
223.60625,0.359375,66,58,1,0,n1572,223.23647,280.0
223.63646,0.32916668,54,57,1,0,n1573,223.23647,280.0
223.93333,0.82395834,76,89,1,0,n1574,223.23647,280.0
223.9625,0.07083333,67,65,1,0,n1575,223.9625,281.0
223.98021,0.77708334,52,60,1,0,n1576,223.9625,281.0
224.24896,0.5083333,73,87,1,0,n1577,223.9625,281.0
224.27292,0.484375,64,74,1,0,n1578,223.9625,281.0
224.29478,0.4625,57,62,1,0,n1579,223.9625,281.0
224.64166,1.8135417,74,84,1,0,n1580,223.9625,281.0
224.67397,1.78125,66,58,1,0,n1581,223.9625,281.0
224.70938,1.7458333,57,46,1,0,n1582,224.69167,282.0
224.71979,1.7354167,50,47,1,0,n1583,224.69167,282.0
225.46666,0.98854166,78,73,1,0,n1584,225.46666,283.0
226.38959,1.2020833,81,68,1,0,n1585,225.46666,283.0
226.46042,1.13125,76,28,1,0,n1586,225.46666,283.0
226.48647,1.1052083,69,26,1,0,n1587,226.47343,284.0
226.51146,1.0802083,61,16,1,0,n1588,226.47343,284.0
226.9948,0.596875,64,19,1,0,n1589,226.47343,284.0
227.42084,1.7354167,81,55,1,0,n1590,226.47343,284.0
227.47812,1.678125,74,29,1,0,n1591,226.47343,284.0
227.48647,1.6697917,66,25,1,0,n1592,227.48228,285.0
227.50833,1.6479167,59,23,1,0,n1593,227.48228,285.0
228.27708,0.87916666,80,42,1,0,n1594,228.27708,286.0
228.47084,0.68541664,81,57,1,0,n1595,228.27708,286.0
228.64896,0.5072917,80,59,1,0,n1596,228.27708,286.0
228.67084,0.48541668,75,39,1,0,n1597,228.27708,286.0
228.81459,0.34166667,81,63,1,0,n1598,228.27708,286.0
229.08958,1.1645833,85,62,1,0,n1599,228.27708,286.0
229.14896,1.1052083,76,33,1,0,n1600,228.27708,286.0
229.17084,0.11875,52,31,1,0,n1601,229.1599,287.0
229.17291,1.08125,64,28,1,0,n1602,229.1599,287.0
229.58333,0.67083335,83,57,1,0,n1603,229.1599,287.0
229.60208,0.65208334,80,40,1,0,n1604,229.1599,287.0
229.63959,0.6145833,62,36,1,0,n1605,229.1599,287.0
230.18437,1.9833333,81,46,1,0,n1606,229.1599,287.0
230.24791,1.9197917,61,31,1,0,n1607,230.24791,288.0
230.27605,1.8916667,57,21,1,0,n1608,230.24791,288.0
232.14479,0.51875,81,42,1,0,n1609,231.43594,289.0
232.20729,0.46041667,69,15,1,0,n1610,231.43594,289.0
232.58333,1.2145833,83,62,1,0,n1611,231.43594,289.0
232.66458,1.1333333,71,21,1,0,n1612,232.62396,290.0
232.96771,0.83020836,85,75,1,0,n1613,232.62396,290.0
233.01459,0.78333336,73,39,1,0,n1614,232.62396,290.0
233.55208,2.7916667,86,61,1,0,n1615,232.62396,290.0
233.62396,2.7197917,74,32,1,0,n1616,232.62396,290.0
233.65208,2.6916666,62,27,1,0,n1617,233.63802,291.0
233.67188,2.671875,66,22,1,0,n1618,233.63802,291.0
235.11458,1.2291666,85,47,1,0,n1619,234.56354,292.0
235.17084,1.1729167,73,22,1,0,n1620,234.56354,292.0
235.29688,1.046875,74,38,1,0,n1621,234.56354,292.0
235.30208,1.0416666,86,57,1,0,n1622,234.56354,292.0
235.47084,0.87291664,90,60,1,0,n1623,234.56354,292.0
235.5073,0.8364583,78,27,1,0,n1624,235.48906,293.0
235.62187,0.721875,86,65,1,0,n1625,235.48906,293.0
235.65938,0.684375,74,39,1,0,n1626,235.48906,293.0
235.79062,0.553125,85,69,1,0,n1627,235.48906,293.0
235.81876,0.525,73,39,1,0,n1628,235.48906,293.0
235.94896,0.39479166,83,67,1,0,n1629,235.48906,293.0
236.0,0.34375,71,27,1,0,n1630,235.48906,293.0
236.19583,1.8291667,81,57,1,0,n1631,235.48906,293.0
236.25,1.775,69,34,1,0,n1632,235.48906,293.0
236.26042,1.7645833,61,29,1,0,n1633,236.2552,294.0
236.28542,1.7395834,64,27,1,0,n1634,236.2552,294.0
237.58855,0.43645832,68,24,1,0,n1635,237.12187,295.0
237.60104,0.42395833,80,46,1,0,n1636,237.12187,295.0
237.79375,0.23125,81,57,1,0,n1637,237.12187,295.0
237.80624,0.21875,69,41,1,0,n1638,237.12187,295.0
237.97084,0.7260417,82,66,1,0,n1639,237.12187,295.0
238.00626,0.06666667,70,37,1,0,n1640,237.98854,296.0
238.13959,0.5572917,85,65,1,0,n1641,237.98854,296.0
238.19376,0.503125,73,31,1,0,n1642,237.98854,296.0
238.30417,0.39270833,83,67,1,0,n1643,237.98854,296.0
238.3177,0.37916666,71,55,1,0,n1644,237.98854,296.0
238.45,0.246875,67,55,1,0,n1645,237.98854,296.0
238.45416,0.24270834,79,62,1,0,n1646,237.98854,296.0
238.6625,0.098958336,78,60,1,0,n1647,237.98854,296.0
238.7,0.5260417,66,41,1,0,n1648,237.98854,296.0
238.73541,0.528125,62,42,1,0,n1649,238.73541,297.0
238.78438,0.05,79,58,1,0,n1650,238.73541,297.0
238.86667,0.058333334,78,58,1,0,n1651,238.73541,297.0
238.9427,0.08645833,76,60,1,0,n1652,238.73541,297.0
239.03125,0.19166666,78,70,1,0,n1653,238.73541,297.0
239.20729,0.24479167,79,70,1,0,n1654,238.73541,297.0
239.25104,0.18645833,67,38,1,0,n1655,238.73541,297.0
239.26772,0.17604166,64,44,1,0,n1656,238.73541,297.0
239.45833,0.91979164,81,66,1,0,n1657,238.73541,297.0
239.5073,0.87083334,69,45,1,0,n1658,239.5073,298.0
239.52396,0.8541667,66,30,1,0,n1659,239.5073,298.0
240.27188,0.8875,83,64,1,0,n1660,239.5073,298.0
240.3125,0.846875,71,44,1,0,n1661,239.5073,298.0
240.32292,0.8364583,67,37,1,0,n1662,240.3177,299.0
240.33333,0.82604164,64,33,1,0,n1663,240.3177,299.0
240.6198,0.5395833,85,77,1,0,n1664,240.3177,299.0
240.67188,0.4875,73,40,1,0,n1665,240.3177,299.0
241.08542,0.95729166,85,66,1,0,n1666,240.3177,299.0
241.13333,0.909375,73,47,1,0,n1667,240.3177,299.0
241.17084,0.871875,64,32,1,0,n1668,241.17084,300.0
241.17813,0.8645833,67,28,1,0,n1669,241.17084,300.0
241.20103,0.84166664,62,28,1,0,n1670,241.17084,300.0
242.02812,0.5885417,86,49,1,0,n1671,241.17084,300.0
242.07187,0.54479164,74,36,1,0,n1672,242.07187,301.0
242.07603,0.08541667,66,26,1,0,n1673,242.07187,301.0
242.48958,0.16979167,86,60,1,0,n1674,242.07187,301.0
242.50937,0.15520833,74,40,1,0,n1675,242.07187,301.0
242.66145,0.21354167,90,66,1,0,n1676,242.07187,301.0
242.67188,0.203125,78,40,1,0,n1677,242.07187,301.0
242.84166,0.14479166,78,49,1,0,n1678,242.07187,301.0
242.85521,0.87708336,90,75,1,0,n1679,242.84843,302.0
243.01979,0.7125,93,77,1,0,n1680,242.84843,302.0
243.04375,0.68854165,81,52,1,0,n1681,242.84843,302.0
243.18646,0.54583335,91,82,1,0,n1682,242.84843,302.0
243.20833,0.5239583,79,49,1,0,n1683,242.84843,302.0
243.33229,0.4,90,79,1,0,n1684,242.84843,302.0
243.34166,0.390625,78,51,1,0,n1685,242.84843,302.0
243.62813,1.3708333,90,74,1,0,n1686,242.84843,302.0
243.66042,1.3385416,78,51,1,0,n1687,243.66042,303.0
243.69063,1.3083333,69,47,1,0,n1688,243.66042,303.0
244.50104,0.49791667,88,57,1,0,n1689,243.66042,303.0
244.55208,0.446875,76,31,1,0,n1690,244.52657,304.0
244.89166,0.159375,83,58,1,0,n1691,244.52657,304.0
244.92604,0.28958333,71,33,1,0,n1692,244.52657,304.0
245.06563,0.17708333,85,66,1,0,n1693,244.52657,304.0
245.08646,0.12916666,73,47,1,0,n1694,244.52657,304.0
245.24687,0.15416667,86,64,1,0,n1695,244.52657,304.0
245.26146,0.110416666,74,45,1,0,n1696,245.25417,305.0
245.39375,0.58020836,85,67,1,0,n1697,245.25417,305.0
245.41771,0.07083333,73,47,1,0,n1698,245.25417,305.0
245.55624,0.41770834,83,59,1,0,n1699,245.25417,305.0
245.59479,0.37916666,71,43,1,0,n1700,245.25417,305.0
245.72292,0.259375,81,60,1,0,n1701,245.25417,305.0
245.74687,0.22708334,69,47,1,0,n1702,245.25417,305.0
245.98228,1.3885417,88,53,1,0,n1703,245.25417,305.0
246.05,1.3208333,76,43,1,0,n1704,245.25417,305.0
246.07083,1.3,69,20,1,0,n1705,246.06041,306.0
246.08022,1.290625,66,29,1,0,n1706,246.06041,306.0
246.90729,0.46354166,86,41,1,0,n1707,246.06041,306.0
246.94896,0.421875,74,27,1,0,n1708,246.92813,307.0
247.35521,0.3125,69,51,1,0,n1709,246.92813,307.0
247.39688,0.27083334,57,39,1,0,n1710,246.92813,307.0
247.43959,0.228125,54,17,1,0,n1711,246.92813,307.0
247.50626,0.16145833,74,67,1,0,n1712,246.92813,307.0
247.6802,0.29270834,74,75,1,0,n1713,246.92813,307.0
247.70625,0.26666668,62,47,1,0,n1714,247.70625,308.0
247.71562,0.048958335,57,41,1,0,n1715,247.70625,308.0
247.82709,0.14583333,78,80,1,0,n1716,247.70625,308.0
248.00937,0.29791668,78,81,1,0,n1717,247.70625,308.0
248.02188,0.058333334,66,48,1,0,n1718,247.70625,308.0
248.04167,0.046875,62,41,1,0,n1719,247.70625,308.0
248.14479,0.1625,81,84,1,0,n1720,247.70625,308.0
248.34792,0.051041666,81,79,1,0,n1721,247.70625,308.0
248.375,0.053125,57,41,1,0,n1722,248.36147,309.0
248.69583,0.23541667,69,50,1,0,n1723,248.36147,309.0
248.70938,0.042708334,66,38,1,0,n1724,248.36147,309.0
249.01562,0.3125,83,73,1,0,n1725,248.36147,309.0
249.04688,0.041666668,71,50,1,0,n1726,249.04688,310.0
249.04897,0.046875,57,39,1,0,n1727,249.04688,310.0
249.35208,0.052083332,67,59,1,0,n1728,249.04688,310.0
249.38333,0.039583333,64,52,1,0,n1729,249.04688,310.0
249.65834,0.37291667,85,82,1,0,n1730,249.04688,310.0
249.69792,0.038541667,73,60,1,0,n1731,249.69792,311.0
249.72395,0.30729166,45,47,1,0,n1732,249.69792,311.0
250.02916,0.05625,64,65,1,0,n1733,249.69792,311.0
250.06041,0.045833334,57,61,1,0,n1734,249.69792,311.0
250.39062,1.5572916,86,81,1,0,n1735,249.69792,311.0
250.44792,1.5,74,48,1,0,n1736,250.44792,312.0
250.475,0.08645833,38,47,1,0,n1737,250.44792,312.0
250.92604,1.021875,62,50,1,0,n1738,250.44792,312.0
250.95625,0.9916667,54,35,1,0,n1739,250.44792,312.0
251.61041,0.3375,85,80,1,0,n1740,251.22552,313.0
251.66771,0.28020832,52,42,1,0,n1741,251.22552,313.0
251.67291,0.275,61,43,1,0,n1742,251.22552,313.0
251.69376,0.25416666,73,13,1,0,n1743,251.22552,313.0
251.96666,0.29895833,86,87,1,0,n1744,251.22552,313.0
252.00104,0.26458332,54,53,1,0,n1745,251.22552,313.0
252.0052,0.26041666,62,52,1,0,n1746,252.00313,314.0
252.01979,0.24583334,74,51,1,0,n1747,252.00313,314.0
252.27916,0.32083333,83,82,1,0,n1748,252.00313,314.0
252.32187,0.278125,59,46,1,0,n1749,252.00313,314.0
252.32396,0.27604166,55,52,1,0,n1750,252.00313,314.0
252.32396,0.27604166,71,55,1,0,n1751,252.00313,314.0
252.61041,0.3375,81,78,1,0,n1752,252.00313,314.0
252.66145,0.28645834,69,49,1,0,n1753,252.66145,315.0
252.66458,0.28333333,45,46,1,0,n1754,252.66145,315.0
252.9927,0.057291668,57,45,1,0,n1755,252.66145,315.0
252.99791,0.052083332,54,39,1,0,n1756,252.66145,315.0
253.29791,0.31666666,79,65,1,0,n1757,252.66145,315.0
253.34166,0.27291667,45,38,1,0,n1758,253.34166,316.0
253.34166,0.27291667,67,39,1,0,n1759,253.34166,316.0
253.64062,0.058333334,55,46,1,0,n1760,253.34166,316.0
253.67084,0.24895833,52,34,1,0,n1761,253.34166,316.0
253.95625,0.303125,76,71,1,0,n1762,253.34166,316.0
254.0,0.259375,64,47,1,0,n1763,254.0,317.0
254.01146,0.24791667,45,33,1,0,n1764,254.0,317.0
254.29062,0.48125,52,61,1,0,n1765,254.0,317.0
254.30104,0.47083333,49,60,1,0,n1766,254.0,317.0
254.73021,1.60625,90,91,1,0,n1767,254.0,317.0
254.79271,1.54375,38,54,1,0,n1768,254.79271,318.0
254.80313,1.5333333,78,44,1,0,n1769,254.79271,318.0
255.33855,0.99791664,66,59,1,0,n1770,254.79271,318.0
255.38437,0.95208335,57,43,1,0,n1771,254.79271,318.0
256.2198,0.45,88,75,1,0,n1772,255.74896,319.0
256.2604,0.409375,58,39,1,0,n1773,255.74896,319.0
256.2677,0.07395833,76,54,1,0,n1774,255.74896,319.0
256.27917,0.390625,64,42,1,0,n1775,255.74896,319.0
256.32187,0.34791666,54,37,1,0,n1776,255.74896,319.0
256.6448,0.39375,86,82,1,0,n1777,255.74896,319.0
256.67606,0.3625,74,51,1,0,n1778,255.74896,319.0
256.7052,0.33333334,59,35,1,0,n1779,256.7052,320.0
256.71457,0.32395834,62,39,1,0,n1780,256.7052,320.0
256.725,0.31354168,55,33,1,0,n1781,256.7052,320.0
257.01666,0.45625,83,74,1,0,n1782,256.7052,320.0
257.0698,0.403125,65,40,1,0,n1783,256.7052,320.0
257.07394,0.39895833,71,53,1,0,n1784,256.7052,320.0
257.07916,0.39375,62,33,1,0,n1785,256.7052,320.0
257.08853,0.384375,56,30,1,0,n1786,256.7052,320.0
257.48438,0.65,83,68,1,0,n1787,256.7052,320.0
257.55,0.584375,57,23,1,0,n1788,257.51718,321.0
257.90417,0.23020834,69,44,1,0,n1789,257.51718,321.0
257.90417,0.23020834,81,65,1,0,n1790,257.51718,321.0
257.92084,0.21354167,66,38,1,0,n1791,257.51718,321.0
258.0427,0.19791667,81,66,1,0,n1792,257.51718,321.0
258.26355,0.6302083,57,28,1,0,n1793,258.15314,322.0
258.2677,0.62604165,93,67,1,0,n1794,258.15314,322.0
258.61356,0.28020832,71,41,1,0,n1795,258.15314,322.0
258.625,0.26875,91,64,1,0,n1796,258.15314,322.0
258.63022,0.26354167,67,32,1,0,n1797,258.15314,322.0
