xml_id	midi_id	track	channel	pitch	onset
n2126-1	n1783	0	0	81	141.52763624998957
n2128-1	n1785	0	0	81	141.66251859373955
n2123-1	n1780	0	0	82	141.3727218749896
n2125-1	n1782	0	0	82	141.47154656248958
n2118-1	n1779	0	0	83	141.2966001562396
n2124-1	n1781	0	0	83	141.4087795312396
n2115-1	n1776	0	0	84	141.08960249998964
n2117-1	n1778	0	0	84	141.19911093748962
n2114-1	n1775	0	0	85	141.01882265623965
n2116-1	n1777	0	0	85	141.15370499998963
n2111-1	n1772	0	0	86	140.86791468748967
n2113-1	n1774	0	0	86	140.98276499998966
n2110-1	n1771	0	0	87	140.80648312498968
n2112-1	n1773	0	0	87	140.93468812498966
n2107-1	n1768	0	0	88	140.6261948437397
n2109-1	n1770	0	0	88	140.7397096874897
n2108-1	n1769	0	0	90	140.6782781249897
n2146-1	n1803	0	0	71	142.79766703123937
n2143-1	n1800	0	0	72	142.5920048437394
n2145-1	n1802	0	0	72	142.73089359373938
n2142-1	n1799	0	0	73	142.5305732812394
n2144-1	n1801	0	0	73	142.6601137499894
n2139-1	n1796	0	0	74	142.38767812498943
n2141-1	n1798	0	0	74	142.49050921873942
n2138-1	n1795	0	0	75	142.31022093748945
n2140-1	n1797	0	0	75	142.44910968748943
n2135-1	n1792	0	0	76	142.13527453123947
n2137-1	n1794	0	0	76	142.24878937498946
n2134-1	n1791	0	0	77	142.0524754687395
n2131-1	n1788	0	0	78	141.87485812498952
n2133-1	n1790	0	0	78	141.9937148437395
n2136-1	n1793	0	0	78	142.14862921873947
n2130-1	n1787	0	0	79	141.79205906248953
n2132-1	n1789	0	0	79	141.9376251562395
n2129-1	n1786	0	0	80	141.74131124998954
n2196-1	n1816	0	0	43	143.63367046873924
n2197-1	n1817	0	0	58	143.72848874998922
n2198-1	n1819	0	0	61	143.73917249998922
n2161-1	n1820	0	0	62	143.8580292187392
n2163-1	n1822	0	0	63	143.9555184374892
n2160-1	n1818	0	0	64	143.73783703123922
n2162-1	n1821	0	0	64	143.9127834374892
n2165-1	n1824	0	0	64	144.10108453123917
n2158-1	n1815	0	0	65	143.61096749998924
n2164-1	n1823	0	0	65	144.06502687498917
n2155-1	n1812	0	0	66	143.42667281248927
n2157-1	n1814	0	0	66	143.54953593748925
n2154-1	n1811	0	0	67	143.3305190624893
n2156-1	n1813	0	0	67	143.47341421873926
n2151-1	n1808	0	0	68	143.11817953123932
n2153-1	n1810	0	0	68	143.2570682812393
n2150-1	n1807	0	0	69	143.04339328123933
n2152-1	n1809	0	0	69	143.1756046874893
n2147-1	n1804	0	0	70	142.87645968748936
n2149-1	n1806	0	0	70	142.98863906248934
n2148-1	n1805	0	0	71	142.90717546873935
n2167-1	n1826	0	0	65	144.28137281248914
n2166-1	n1825	0	0	66	144.21326390623915
n2169-1	n1828	0	0	66	144.40290046873912
n2168-1	n1827	0	0	67	144.36550734373913
n2171-1	n1830	0	0	67	144.5444601562391
n2170-1	n1829	0	0	68	144.5043960937391
n2173-1	n1832	0	0	68	144.69002624998907
n2172-1	n1831	0	0	69	144.63660749998908
n2175-1	n1834	0	0	69	144.82223765623905
n2174-1	n1833	0	0	70	144.78617999998906
n2177-1	n1836	0	0	70	144.97047468748903
n2176-1	n1835	0	0	71	144.91972687498904
n2179-1	n1838	0	0	71	145.114705312489
n2178-1	n1837	0	0	72	145.05861562498902
n2181-1	n1840	0	0	72	145.242910312489
n2180-1	n1839	0	0	73	145.197504374989
n2183-1	n1842	0	0	73	145.39248281248896
n2182-1	n1841	0	0	74	145.34039953123897
n2185-1	n1844	0	0	74	145.53270703123894
n2184-1	n1843	0	0	75	145.47661734373895
n2187-1	n1846	0	0	75	145.67426671873892
n2186-1	n1845	0	0	76	145.60749328123893
n2189-1	n1848	0	0	76	145.8064781249889
n2188-1	n1847	0	0	77	145.7437110937389
n2191-1	n1850	0	0	77	145.94269593748888
n2190-1	n1849	0	0	78	145.8772579687389
n2193-1	n1852	0	0	78	146.06956546873886
n2192-1	n1851	0	0	79	146.01347578123887
n2195-1	n1854	0	0	79	146.20444781248884
n2194-1	n1853	0	0	80	146.14702265623885
n2202-1	n1856	0	0	80	146.3526848437388
n2201-1	n1855	0	0	81	146.28991781248882
n2204-1	n1858	0	0	81	146.4715415624888
n2203-1	n1857	0	0	82	146.4288065624888
n2206-1	n1860	0	0	82	146.61443671873877
n2205-1	n1859	0	0	83	146.55567609373878
n2208-1	n1862	0	0	83	146.75332546873875
n2207-1	n1861	0	0	84	146.68922296873876
n2210-1	n1864	0	0	84	146.88820781248873
n2209-1	n1863	0	0	85	146.82143437498874
n2212-1	n1866	0	0	85	147.0150773437387
n2211-1	n1865	0	0	86	146.95765218748872
n2214-1	n1868	0	0	86	147.1526306249887
n2213-1	n1867	0	0	87	147.0965409374887
n2216-1	n1870	0	0	87	147.29953218748867
n2215-1	n1869	0	0	88	147.22341046873868
n2218-1	n1872	0	0	88	147.43574999998864
n2217-1	n1871	0	0	89	147.36096374998866
n2220-1	n1874	0	0	89	147.57463874998862
n2219-1	n1873	0	0	90	147.49050421873864
n2222-1	n1876	0	0	90	147.7015082812386
n2221-1	n1875	0	0	91	147.62138015623862
n2224-1	n1878	0	0	91	147.83371968748858
n2223-1	n1877	0	0	92	147.7535915624886
n2226-1	n1880	0	0	92	147.95925374998856
n2225-1	n1879	0	0	93	147.87779015623858
n2228-1	n1882	0	0	93	148.07543953123854
n2227-1	n1881	0	0	94	148.01667890623855
n2230-1	n1884	0	0	94	148.21165734373852
n2229-1	n1883	0	0	95	148.14354843748853
n2232-1	n1886	0	0	95	148.3679071874885
n2231-1	n1885	0	0	96	148.2824371874885
n2234-1	n1888	0	0	96	148.50946687498848
n2233-1	n1887	0	0	97	148.4213259374885
n2236-1	n1890	0	0	97	148.64702015623845
n2235-1	n1889	0	0	98	148.56689203123847
n2239-1	n1892	0	0	98	148.85668874998842
n2241-1	n1894	0	0	98	149.0022548437384
n2238-1	n1891	0	0	99	148.75252218748844
n2240-1	n1893	0	0	100	148.9274685937384
n2243-1	n1896	0	0	98	149.13580171873838
n2245-1	n1898	0	0	98	149.26267124998836
n2247-1	n1900	0	0	98	149.40155999998834
n2249-1	n1902	0	0	98	149.53243593748832
n2251-1	n1904	0	0	98	149.6619764062383
n2253-1	n1906	0	0	98	149.79552328123827
n2242-1	n1895	0	0	99	149.0716992187384
n2246-1	n1899	0	0	99	149.34547031248835
n2250-1	n1903	0	0	99	149.6112285937383
n2254-1	deletion
n2244-1	n1897	0	0	100	149.19856874998837
n2248-1	n1901	0	0	100	149.46966890623833
n2252-1	n1905	0	0	100	149.73542718748828
n2255-1	n1908	0	0	98	149.93174109373825
n2257-1	n1910	0	0	98	150.06662343748823
n2259-1	n1912	0	0	98	150.2108540624882
n2261-1	n1914	0	0	98	150.36843937498818
n2258-1	n1907	0	0	99	149.87164499998826
n2263-1	n1911	0	0	99	150.14808703123822
n2311-1	n1915	0	0	99	150.50732812498816
n2267-1	n1917	0	0	99	150.67826812498814
n2265-1	deletion
n2269-1	n1919	0	0	99	150.81715687498811
n2256-1	n1909	0	0	100	150.00919828123824
n2260-1	n1913	0	0	100	150.2976595312382
n2266-1	n1916	0	0	100	150.60748828123815
n2268-1	n1918	0	0	100	150.73435781248813
n2270-1	n1920	0	0	100	150.8719110937381
n2264-1	deletion
n2271-1	n1921	0	0	99	150.9480328124881
n2275-1	n1923	0	0	99	151.08291515623807
n2277-1	n1925	0	0	99	151.21112015623805
n2281-1	deletion
n2279-1	n1927	0	0	99	151.35668624998803
n2283-1	n1929	0	0	99	151.482220312488
n2285-1	n1931	0	0	99	151.606418906238
n2287-1	deletion
n2289-1	n1933	0	0	99	151.797390937488
n2293-1	n1935	0	0	99	152.04845906248798
n2273-1	deletion
n2312-1	deletion
n2291-1	deletion
n2272-1	n1922	0	0	100	151.00545796873809
n2276-1	n1924	0	0	100	151.13766937498806
n2278-1	n1926	0	0	100	151.26453890623804
n2280-1	n1928	0	0	100	151.39942124998802
n2282-1	deletion
n2284-1	n1930	0	0	100	151.532968124988
n2286-1	n1932	0	0	100	151.66785046873798
n2290-1	n1934	0	0	100	151.93895062498797
n2292-1	deletion
n2288-1	deletion
n2274-1	deletion
n2294-1	n1936	0	0	100	152.14861921873796
n2295-1	n1937	0	0	99	152.21272171873795
n2297-1	n1939	0	0	99	152.36362968748793
n2299-1	n1941	0	0	99	152.4864928124879
n2301-1	n1943	0	0	99	152.6146978124879
n2303-1	n1945	0	0	99	152.73756093748787
n2305-1	n1947	0	0	99	152.86710140623785
n2307-1	n1949	0	0	99	153.07944093748782
n2309-1	n1951	0	0	99	153.38392781248777
n2314-1	n1953	0	0	99	153.53750671873775
n2316-1	n1955	0	0	99	153.67238906248772
n2296-1	n1938	0	0	100	152.30086265623794
n2298-1	n1940	0	0	100	152.42506124998792
n2300-1	n1942	0	0	100	152.5532662499879
n2302-1	n1944	0	0	100	152.68280671873788
n2304-1	n1946	0	0	100	152.82035999998786
n2306-1	n1948	0	0	100	152.94188765623784
n2308-1	n1950	0	0	100	153.2677420312378
n2310-1	n1952	0	0	100	153.46939781248776
n2315-1	n1954	0	0	100	153.60160921873774
n2317-1	n1956	0	0	100	153.7431689062377
n2342-1	n1969	0	0	75	154.68467437498757
n2343-1	n1979	0	0	87	155.32569937498747
n2318-1	n1959	0	0	99	153.96352124998768
n2320-1	n1963	0	0	99	154.25198249998763
n2322-1	n1967	0	0	99	154.56448218748758
n2324-1	n1974	0	0	99	155.0225479687375
insertion	n1972	0	0	99	154.87965281248754
n2326-1	n1978	0	0	99	155.31368015623747
insertion	n1976	0	0	99	155.1814687499875
n2328-1	n1981	0	0	99	155.48328468748747
insertion	n1983	0	0	99	155.66624390623744
n2319-1	n1962	0	0	100	154.17452531248765
n2321-1	n1966	0	0	100	154.4896959374876
n2323-1	n1971	0	0	100	154.80086015623755
insertion	n1973	0	0	100	154.93173609373753
n2325-1	n1977	0	0	100	155.24557124998748
n2327-1	n1980	0	0	100	155.37644718748746
n2329-1	n1984	0	0	100	155.75037843748743
n2382-1	n1999	0	0	68	156.78670218748726
n2376-1	n1997	0	0	83	156.77468296873727
n2345-1	n1993	0	0	85	156.41277093748732
n2344-1	n1987	0	0	87	156.0027820312374
n2370-1	n2000	0	0	87	156.79204406248726
n2371-1	n2005	0	0	87	157.1860073437372
n2340-1	deletion
n2330-1	n1985	0	0	99	155.80780359373742
n2332-1	n1988	0	0	99	156.0121303124874
n2334-1	n1992	0	0	99	156.39006796873733
n2336-1	n1995	0	0	99	156.5703562499873
n2346-1	n1998	0	0	99	156.78403124998727
n2348-1	n2002	0	0	99	156.98034515623723
n2331-1	n1986	0	0	100	155.9012864062374
n2333-1	n1989	0	0	100	156.10160671873737
n2335-1	n1994	0	0	100	156.4888926562373
n2337-1	n1996	0	0	100	156.65716171873729
n2347-1	n2001	0	0	100	156.88819781248725
n2349-1	n2003	0	0	100	157.08851812498722
n2383-1	n2016	0	0	71	157.8751092187371
n2379-1	n2017	0	0	80	157.8764446874871
n2378-1	n2012	0	0	82	157.54257749998715
n2423-1	n2036	0	0	82	158.97152906248692
n2414-1	deletion
n2377-1	n2006	0	0	83	157.1980265624872
n2372-1	n2011	0	0	87	157.53590015623715
n2373-1	n2019	0	0	87	157.8804510937371
n2374-1	deletion
n2350-1	n2004	0	0	99	157.1699817187372
n2352-1	n2008	0	0	99	157.35427640623718
n2354-1	n2010	0	0	99	157.52388093748715
n2356-1	n2014	0	0	99	157.69081453123712
n2358-1	n2018	0	0	99	157.8764446874871
n2360-1	n2021	0	0	99	158.05406203123707
n2351-1	n2007	0	0	100	157.2474389062372
n2353-1	n2009	0	0	100	157.44375281248716
n2355-1	n2013	0	0	100	157.61736374998713
n2357-1	n2015	0	0	100	157.7869682812371
n2359-1	n2020	0	0	100	157.96191468748708
n2361-1	n2022	0	0	100	158.14220296873705
n2380-1	n2024	0	0	79	158.23034390623704
n2420-1	n2037	0	0	79	158.98621921873692
n2381-1	n2031	0	0	80	158.59359140623698
n2375-1	n2025	0	0	87	158.24770499998704
n2408-1	n2030	0	0	87	158.58958499998698
n2362-1	n2023	0	0	99	158.21966015623704
n2364-1	n2027	0	0	99	158.399948437487
n2366-1	n2029	0	0	99	158.56955296873699
n2368-1	n2033	0	0	99	158.74850578123696
n2384-1	n2035	0	0	99	158.93280046873693
n2386-1	n2039	0	0	99	159.1251079687369
n2363-1	n2026	0	0	100	158.31848484373702
n2365-1	n2028	0	0	100	158.482747499987
n2367-1	n2032	0	0	100	158.66437124998697
n2369-1	n2034	0	0	100	158.83264031248694
n2385-1	n2038	0	0	100	159.0409734374869
n2387-1	n2040	0	0	100	159.22259718748688
n2421-1	n2054	0	0	67	160.06394249998675
n2422-1	n2056	0	0	70	160.07462624998675
n2415-1	n2043	0	0	75	159.35614406248686
n2416-1	n2049	0	0	75	159.7153851562368
n2417-1	n2053	0	0	76	160.04658140623675
n2409-1	n2042	0	0	87	159.35347312498686
n2410-1	n2048	0	0	87	159.7006949999868
n2411-1	deletion
n2388-1	n2041	0	0	99	159.32676374998687
n2390-1	n2045	0	0	99	159.51105843748684
n2392-1	n2047	0	0	99	159.6993595312368
n2394-1	n2051	0	0	99	159.85560937498678
n2396-1	n2055	0	0	99	160.07061984373675
n2398-1	n2058	0	0	99	160.22820515623673
n2389-1	n2044	0	0	100	159.41757562498685
n2391-1	n2046	0	0	100	159.58851562498683
n2393-1	n2050	0	0	100	159.7834940624868
n2395-1	n2052	0	0	100	159.94642124998677
n2397-1	n2057	0	0	100	160.14540609373674
n2399-1	n2059	0	0	100	160.3363781249867
n2454-1	n2074	0	0	68	161.14967859373658
n2455-1	n2072	0	0	71	161.12964656248658
n2419-1	n2066	0	0	73	160.77441187498664
n2418-1	n2061	0	0	75	160.4392092187367
n2413-1	n2067	0	0	87	160.78910203123664
n2448-1	n2071	0	0	87	161.12430468748659
n2412-1	deletion
n2400-1	n2060	0	0	99	160.4365382812367
n2402-1	n2063	0	0	99	160.59545906248667
n2404-1	n2065	0	0	99	160.77040546873664
n2406-1	n2069	0	0	99	160.93466812498662
n2424-1	n2073	0	0	99	161.13632390623658
n2426-1	n2076	0	0	99	161.32863140623655
n2401-1	n2062	0	0	100	160.51666640623668
n2403-1	n2064	0	0	100	160.67692265623666
n2405-1	n2068	0	0	100	160.86388828123663
n2407-1	n2070	0	0	100	161.0308218749866
n2425-1	n2075	0	0	100	161.21511656248657
n2427-1	n2077	0	0	100	161.40475312498654
n2460-1	n2094	0	0	64	162.2220599999864
n2458-1	n2087	0	0	66	161.86148343748647
n2456-1	n2081	0	0	68	161.52628078123652
n2461-1	n2095	0	0	68	162.2260664062364
n2459-1	n2085	0	0	70	161.85347062498647
n2457-1	n2080	0	0	71	161.51025515623652
n2449-1	n2078	0	0	87	161.49823593748653
n2450-1	n2086	0	0	87	161.85747703123647
n2451-1	n2092	0	0	87	162.20870531248642
n2428-1	n2079	0	0	99	161.50891968748653
n2430-1	n2083	0	0	99	161.6705114062365
n2432-1	n2088	0	0	99	161.87216718748647
n2434-1	n2090	0	0	99	162.02040421873645
n2436-1	n2093	0	0	99	162.21004078123642
n2438-1	n2097	0	0	99	162.3983418749864
n2429-1	n2082	0	0	100	161.5796995312365
n2431-1	n2084	0	0	100	161.7599878124865
n2433-1	n2089	0	0	100	161.94294703123646
n2435-1	n2091	0	0	100	162.12323531248643
n2437-1	n2096	0	0	100	162.2981817187364
n2439-1	n2098	0	0	100	162.48247640623637
n2462-1	n2100	0	0	67	162.57195281248636
n2501-1	n2112	0	0	67	163.34251828123624
n2463-1	n2106	0	0	68	162.9044845312363
n2494-1	n2111	0	0	70	163.32649265623624
n2452-1	n2101	0	0	87	162.58664296873636
n2453-1	deletion
n2488-1	deletion
n2440-1	n2099	0	0	99	162.54657890623636
n2442-1	n2103	0	0	99	162.72152531248634
n2444-1	n2105	0	0	99	162.8871234374863
n2446-1	n2108	0	0	99	163.06741171873628
n2464-1	n2110	0	0	99	163.25170640623625
n2466-1	n2114	0	0	99	163.45870406248622
n2441-1	n2102	0	0	100	162.63471984373635
n2443-1	n2104	0	0	100	162.82168546873632
n2445-1	n2107	0	0	100	162.9819417187363
n2447-1	n2109	0	0	100	163.17692015623626
n2465-1	n2113	0	0	100	163.34786015623624
n2467-1	n2115	0	0	100	163.5374967187362
n2495-1	n2117	0	0	63	163.68840468748618
n2497-1	n2125	0	0	63	164.2786818749861
n2498-1	n2128	0	0	75	164.40421593748607
n2491-1	n2127	0	0	87	164.39753859373607
n2489-1	deletion
n2490-1	deletion
n2468-1	n2116	0	0	99	163.6376568749862
n2470-1	n2119	0	0	99	163.82328703123616
n2472-1	n2121	0	0	99	164.00624624998613
n2474-1	n2123	0	0	99	164.1531478124861
n2476-1	n2126	0	0	99	164.38952578123607
n2478-1	n2130	0	0	99	164.56981406248605
n2469-1	n2118	0	0	100	163.72579781248618
n2471-1	n2120	0	0	100	163.91944078123615
n2473-1	n2122	0	0	100	164.09038078123612
n2475-1	n2124	0	0	100	164.2666626562361
n2477-1	n2129	0	0	100	164.47499578123606
n2479-1	n2131	0	0	100	164.65261312498603
n2530-1	n2143	0	0	56	165.34839234373592
n2524-1	n2145	0	0	71	165.4739264062359
n2500-1	n2138	0	0	73	165.09598874998596
n2499-1	n2133	0	0	75	164.76345703123602
n2492-1	n2134	0	0	87	164.772805312486
n2493-1	n2140	0	0	87	165.10400156248596
n2505-1	n2148	0	0	87	165.71030437498587
n2480-1	n2132	0	0	99	164.75945062498602
n2482-1	n2136	0	0	99	164.935732499986
n2484-1	n2139	0	0	99	165.10266609373596
n2486-1	n2142	0	0	99	165.26158687498594
n2502-1	n2144	0	0	99	165.4725909374859
n2504-1	n2147	0	0	99	165.59278312498589
n2481-1	n2135	0	0	100	164.830230468736
n2483-1	n2137	0	0	100	164.99048671873598
n2485-1	n2141	0	0	100	165.18012328123595
n2503-1	n2146	0	0	100	165.5006357812359
n2487-1	deletion
n2531-1	n2159	0	0	59	166.39272890623576
n2527-1	n2160	0	0	68	166.40741906248576
n2526-1	n2154	0	0	70	166.0935839062358
n2525-1	n2149	0	0	71	165.80245171873585
n2509-1	n2153	0	0	75	166.01212031248582
n2506-1	n2150	0	0	87	165.86121234373584
n2508-1	n2152	0	0	87	165.94935328123583
n2510-1	n2155	0	0	87	166.1015967187358
n2512-1	n2157	0	0	87	166.29256874998578
n2516-1	n2163	0	0	87	166.59972656248573
n2507-1	n2151	0	0	88	165.88124437498584
n2511-1	n2156	0	0	88	166.1803893749858
n2513-1	n2158	0	0	99	166.39139343748576
n2515-1	n2162	0	0	99	166.52627578123574
n2514-1	n2161	0	0	100	166.46217328123575
n2528-1	n2164	0	0	67	166.7132414062357
n2560-1	n2175	0	0	67	167.31954421873562
n2529-1	n2169	0	0	68	167.00303812498566
n2554-1	n2174	0	0	70	167.31553781248562
n2520-1	n2168	0	0	75	166.93626468748568
n2517-1	n2165	0	0	87	166.7306024999857
n2519-1	n2167	0	0	87	166.86949124998569
n2521-1	n2170	0	0	87	167.02307015623566
n2523-1	n2172	0	0	87	167.20469390623563
n2535-1	n2178	0	0	87	167.52654187498558
n2518-1	n2166	0	0	88	166.8040532812357
n2522-1	n2171	0	0	88	167.09384999998565
n2532-1	n2173	0	0	99	167.30752499998562
n2534-1	n2177	0	0	99	167.4464137499856
n2533-1	n2176	0	0	100	167.3729629687356
n2561-1	n2190	0	0	59	168.20629546873548
n2555-1	n2179	0	0	63	167.63605031248557
n2556-1	n2184	0	0	63	167.91115687498552
n2557-1	n2189	0	0	68	168.19561171873548
n2539-1	n2183	0	0	75	167.84571890623553
n2536-1	n2180	0	0	87	167.66409515623556
n2538-1	n2182	0	0	87	167.78562281248554
n2540-1	n2185	0	0	87	167.91249234373552
n2542-1	n2187	0	0	87	168.0820968749855
n2546-1	n2193	0	0	87	168.37857093748545
n2537-1	n2181	0	0	88	167.72686218748555
n2541-1	n2186	0	0	88	168.0406973437355
n2543-1	n2188	0	0	99	168.18092156248548
n2545-1	n2192	0	0	99	168.35853890623545
n2544-1	n2191	0	0	100	168.24769499998547
n2562-1	n2195	0	0	60	168.50410499998543
n2563-1	n2201	0	0	61	168.7671923437354
n2574-1	n2205	0	0	63	169.00624124998535
n2559-1	n2200	0	0	64	168.7618504687354
n2558-1	n2194	0	0	66	168.49876312498543
n2550-1	n2199	0	0	75	168.7070962499854
n2547-1	n2196	0	0	87	168.52547249998543
n2549-1	n2198	0	0	87	168.6563484374854
n2551-1	n2202	0	0	87	168.79123078123538
n2553-1	n2204	0	0	87	168.94748062498536
n2567-1	n2209	0	0	87	169.19854874998532
n2548-1	n2197	0	0	88	168.6069360937354
n2552-1	n2203	0	0	88	168.83663671873538
n2564-1	n2206	0	0	99	169.01558953123535
n2566-1	n2208	0	0	99	169.16649749998533
n2565-1	n2207	0	0	100	169.07301468748534
n2581-1	n2217	0	0	63	169.8943279687353
n2575-1	n2210	0	0	71	169.3214118749853
n2577-1	n2213	0	0	75	169.4789971874853
n2576-1	n2211	0	0	80	169.3214118749853
n2579-1	n2215	0	0	80	169.6365824999853
n2578-1	n2212	0	0	83	169.4763262499853
n2580-1	n2214	0	0	87	169.6299051562353
n2572-1	n2220	0	0	87	170.06259703123527
n2569-1	n2216	0	0	99	169.8849796874853
n2571-1	n2219	0	0	99	170.01051374998528
n2570-1	n2218	0	0	100	169.9477467187353
n2609-1	n2227	0	0	56	170.88658124998526
n2610-1	n2228	0	0	63	171.28855734373522
n2582-1	n2222	0	0	70	170.18145374998525
n2611-1	n2229	0	0	71	171.3352987499852
n2584-1	n2224	0	0	73	170.35907109373525
n2583-1	n2221	0	0	79	170.17477640623525
n2586-1	n2226	0	0	79	170.53401749998525
n2585-1	n2223	0	0	82	170.34571640623525
n2587-1	n2225	0	0	87	170.52600468748525
n2605-1	n2231	0	0	75	171.87616359373516
n2589-1	deletion
n2612-1	n2230	0	0	80	171.4434717187352
n2590-1	n2232	0	0	87	172.02707156248513
n2592-1	n2234	0	0	87	172.2193790624851
n2606-1	n2235	0	0	87	172.3235456249851
n2607-1	n2239	0	0	87	172.66542562498503
n2593-1	deletion
n2591-1	n2233	0	0	88	172.14192187498512
n2594-1	n2236	0	0	99	172.41569296873507
n2596-1	n2238	0	0	99	172.59063937498505
n2598-1	n2240	0	0	99	172.73620546873502
n2595-1	n2237	0	0	100	172.50917578123506
n2645-1	n2246	0	0	32	173.17824562498495
n2646-1	n2248	0	0	44	173.29843781248493
n2615-1	n2249	0	0	83	173.38257234373492
n2639-1	deletion
n2601-1	n2243	0	0	85	172.97258343748499
n2608-1	deletion
n2597-1	deletion
n2616-1	n2250	0	0	95	173.4854034374849
n2618-1	n2252	0	0	95	173.65500796873488
n2602-1	n2244	0	0	97	173.04870515623497
n2604-1	n2247	0	0	97	173.21563874998495
n2617-1	n2251	0	0	97	173.5722089062349
n2600-1	n2242	0	0	99	172.880436093735
n2603-1	n2245	0	0	99	173.13551062498496
n2599-1	n2241	0	0	100	172.806985312485
n2653-1	n2268	0	0	35	174.38016749998476
n2654-1	n2269	0	0	47	174.38951578123476
n2647-1	n2253	0	0	51	173.72311687498487
n2650-1	n2262	0	0	56	174.06099046873481
n2648-1	n2254	0	0	59	173.73112968748487
n2651-1	n2261	0	0	59	174.05965499998482
n2649-1	n2256	0	0	63	173.75116171873486
n2652-1	n2263	0	0	63	174.0703387499848
n2627-1	n2270	0	0	80	174.38951578123476
n2642-1	deletion
n2623-1	n2264	0	0	82	174.0716742187348
n2685-1	n2288	0	0	82	175.4004656249846
n2661-1	deletion
n2641-1	deletion
n2640-1	n2255	0	0	83	173.74715531248486
n2619-1	deletion
n2628-1	n2271	0	0	92	174.46830843748475
n2630-1	n2273	0	0	92	174.62055187498473
n2624-1	n2265	0	0	94	174.1558087499848
n2626-1	n2267	0	0	94	174.28935562498478
n2629-1	n2272	0	0	94	174.55244296873474
n2620-1	n2257	0	0	95	173.83262531248485
n2622-1	n2259	0	0	95	173.97685593748483
n2625-1	n2266	0	0	95	174.2185757812348
n2621-1	n2258	0	0	97	173.88871499998484
n2691-1	n2290	0	0	39	175.4191621874846
n2655-1	n2274	0	0	51	174.7126992187347
n2692-1	n2289	0	0	51	175.4178267187346
n2658-1	n2283	0	0	56	175.05057281248466
n2656-1	n2275	0	0	59	174.7207120312347
n2659-1	n2281	0	0	59	175.04122453123466
n2657-1	n2277	0	0	63	174.7247184374847
n2660-1	n2284	0	0	63	175.06526296873466
n2631-1	n2276	0	0	79	174.7233829687347
n2643-1	deletion
n2635-1	n2282	0	0	80	175.04656640623466
n2644-1	deletion
n2632-1	n2278	0	0	91	174.7995046874847
n2634-1	n2280	0	0	91	174.95174812498468
n2633-1	n2279	0	0	92	174.8756264062347
n2636-1	n2285	0	0	92	175.14004921873465
n2638-1	n2287	0	0	92	175.29763453123462
n2637-1	n2286	0	0	94	175.20682265623464
n2662-1	n2291	0	0	94	175.4979548437346
n2664-1	n2293	0	0	94	175.64485640623457
n2663-1	n2292	0	0	95	175.57140562498458
n2699-1	n2309	0	0	43	176.47952437498446
n2693-1	n2295	0	0	55	175.83048656248457
n2696-1	n2302	0	0	58	176.14565718748452
n2694-1	n2296	0	0	63	175.84250578123456
n2697-1	n2303	0	0	63	176.15366999998452
n2695-1	n2297	0	0	67	175.84384124998456
n2698-1	n2304	0	0	67	176.1643537499845
n2665-1	n2294	0	0	75	175.81980281248457
n2687-1	n2301	0	0	75	176.12428968748452
n2689-1	n2314	0	0	75	176.8013723437344
n2669-1	deletion
n2686-1	deletion
n2673-1	n2308	0	0	76	176.46616968748447
n2688-1	deletion
n2666-1	n2298	0	0	87	175.89993093748456
n2668-1	n2300	0	0	87	176.05217437498453
n2670-1	n2305	0	0	87	176.1990759374845
n2672-1	n2307	0	0	87	176.37268687498448
n2667-1	n2299	0	0	88	175.97204624998454
n2671-1	n2306	0	0	88	176.2912232812345
n2674-1	n2310	0	0	88	176.53962046873446
n2676-1	n2312	0	0	88	176.70922499998443
n2675-1	n2311	0	0	90	176.63443874998444
n2736-1	n2327	0	0	44	177.42370078123434
n2703-1	n2322	0	0	58	177.10853015623437
n2700-1	n2317	0	0	61	176.8547910937344
n2701-1	n2316	0	0	63	176.8254107812344
n2704-1	n2323	0	0	63	177.14058140623436
n2702-1	n2315	0	0	70	176.8160624999844
n2705-1	deletion
n2706-1	n2328	0	0	71	177.47979046873434
n2730-1	deletion
n2681-1	n2321	0	0	73	177.10452374998437
n2690-1	deletion
n2677-1	deletion
n2707-1	n2329	0	0	83	177.57060234373432
n2709-1	n2331	0	0	83	177.7134974999843
n2682-1	n2324	0	0	85	177.18732281248435
n2684-1	n2326	0	0	85	177.35959828123435
n2708-1	n2330	0	0	85	177.6507304687343
n2678-1	n2318	0	0	87	176.8774940624844
n2680-1	n2320	0	0	87	177.01905374998438
n2683-1	n2325	0	0	87	177.29148937498437
n2679-1	n2319	0	0	88	176.9736478124844
n2741-1	n2345	0	0	40	178.4319796874842
n2739-1	n2341	0	0	59	178.11947999998424
n2737-1	n2334	0	0	63	177.81632859373428
n2740-1	n2340	0	0	63	178.11013171873424
n2738-1	n2332	0	0	68	177.7989674999843
n2718-1	n2346	0	0	68	178.44533437498418
n2733-1	deletion
n2732-1	n2339	0	0	70	178.10345437498424
n2714-1	deletion
n2710-1	n2333	0	0	71	177.7989674999843
n2731-1	deletion
n2719-1	n2347	0	0	80	178.52813343748417
n2721-1	n2349	0	0	80	178.69640249998415
n2715-1	n2342	0	0	82	178.18491796873423
n2717-1	n2344	0	0	82	178.3465096874842
n2720-1	n2348	0	0	82	178.62829359373416
n2711-1	n2335	0	0	83	177.88844390623427
n2713-1	n2337	0	0	83	178.02599718748425
n2716-1	n2343	0	0	83	178.2690524999842
