xml_id	midi_id	track	channel	pitch	onset
n692-1	n621	1	0	66	105.59904745624998
n696-1	n622	1	0	66	106.01571289374998
n693-1	n620	1	0	70	105.5883637270833
n683-1	n618	1	0	78	105.56592789583331
n684-1	n623	1	0	78	106.02532824999997
n685-1	n627	1	0	78	106.51677979166661
n711-1	n637	1	0	46	108.09797170833329
n700-1	n633	1	0	57	107.61934064166661
n698-1	n629	1	0	63	107.15139330416662
n701-1	n634	1	0	63	107.61934064166661
n702-1	n635	1	0	65	107.62147738749995
n699-1	n630	1	0	69	107.15459842291662
n703-1	n638	1	0	70	108.10545031874996
n687-1	n631	1	0	72	107.37895673541661
n689-1	n636	1	0	73	107.81698963124995
n688-1	n632	1	0	75	107.59904155624994
n686-1	n628	1	0	77	107.14925655833328
n718-1	n645	1	0	42	109.91100054791663
n715-1	n642	1	0	53	109.23365211874999
n712-1	n641	1	0	58	108.7197647458333
n716-1	n644	1	0	58	109.24860933958331
n713-1	n640	1	0	61	108.71228613541663
n717-1	n643	1	0	61	109.23472049166665
n714-1	n639	1	0	65	108.7005340333333
n733-1	n655	1	0	37	111.66099538541665
n722-1	n653	1	0	54	111.25394530416663
n719-1	n649	1	0	58	110.73364769374997
n723-1	deletion
n720-1	n647	1	0	61	110.7069383708333
n724-1	n652	1	0	61	111.24112482916664
n721-1	n646	1	0	66	110.70266487916663
n707-1	n648	1	0	73	110.7133486083333
n709-1	n651	1	0	73	111.23791971041663
n708-1	n650	1	0	75	111.0242451270833
n710-1	n654	1	0	75	111.43450032708331
n725-1	n656	1	0	77	111.68663633541667
n740-1	n665	1	0	39	113.06911088958333
n737-1	n662	1	0	53	112.58513795833333
n734-1	n660	1	0	56	112.15244692708332
n738-1	n664	1	0	56	112.60757378958334
n735-1	n659	1	0	61	112.15137855416666
n739-1	n661	1	0	61	112.5830012125
n736-1	n658	1	0	65	112.14176319791666
n726-1	n657	1	0	77	112.12039573958333
n727-1	n663	1	0	77	112.5958216875
n728-1	n666	1	0	77	113.11077743333333
n753-1	n676	1	0	41	114.76141358958328
n744-1	n673	1	0	54	114.20799641874999
n741-1	n670	1	0	58	113.73684396249999
n745-1	deletion
n742-1	n667	1	0	60	113.70692952083333
n746-1	n672	1	0	63	114.20585967291665
n743-1	n669	1	0	66	113.73150209791666
n747-1	n677	1	0	69	114.76996057291662
n730-1	n671	1	0	70	113.96974925833331
n732-1	n675	1	0	72	114.4505170708333
n731-1	n674	1	0	73	114.21226991041665
n729-1	n668	1	0	75	113.72188674166667
n760-1	n686	1	0	53	116.62999782083327
n757-1	n683	1	0	57	116.17487095833329
n754-1	n681	1	0	60	115.62572727916661
n758-1	n684	1	0	60	116.20799051874995
n755-1	n680	1	0	65	115.62252216041661
n759-1	n685	1	0	65	116.21012726458329
n756-1	n679	1	0	69	115.60008632916661
n748-1	n678	1	0	72	115.54773605624995
n750-1	n687	1	0	76	116.69410019583327
n749-1	n682	1	0	77	116.17166583958328
n776-1	n696	1	0	41	118.09901058124996
n764-1	n695	1	0	58	117.65884093958327
n761-1	n690	1	0	61	117.1802098729166
n765-1	n692	1	0	61	117.63319998958328
n762-1	n688	1	0	64	117.16525265208328
n766-1	n693	1	0	64	117.64708883749994
n763-1	n691	1	0	67	117.18875685624994
n751-1	n689	1	0	70	117.17059451666661
n752-1	n694	1	0	73	117.6481572104166
n783-1	n705	1	0	53	119.44302371041667
n780-1	n703	1	0	57	119.01567454374998
n777-1	n699	1	0	60	118.57123141041663
n781-1	n704	1	0	60	119.02101640833331
n778-1	n698	1	0	65	118.55093232499996
n782-1	n702	1	0	65	119.00926430624997
n779-1	n700	1	0	69	118.57229978333329
n768-1	n697	1	0	72	118.54879557916662
n771-1	n706	1	0	76	119.66738202291667
n769-1	n701	1	0	77	118.9985805770833
n798-1	n717	1	0	41	121.02742074583333
n787-1	n714	1	0	58	120.43874726875
n784-1	n710	1	0	61	119.97079993125
n788-1	n715	1	0	61	120.44195238750001
n785-1	n709	1	0	64	119.96652643958333
n789-1	n712	1	0	64	120.42913191250001
n786-1	n708	1	0	67	119.96545806666667
n772-1	n707	1	0	70	119.95156921875001
n773-1	n711	1	0	72	120.17699590416667
n775-1	n716	1	0	73	120.66844744583334
n774-1	n713	1	0	75	120.43020028541667
n805-1	n728	1	0	53	122.9729278270833
n802-1	n723	1	0	54	122.55839913541664
n803-1	n726	1	0	58	122.58938194999996
n799-1	n718	1	0	60	122.07763132291664
n800-1	n720	1	0	63	122.10327227291664
n804-1	n724	1	0	63	122.5626726270833
n801-1	n719	1	0	66	122.09472528958331
n791-1	n721	1	0	72	122.11181925624997
n793-1	n725	1	0	72	122.57976659374997
n792-1	n722	1	0	73	122.35327153541664
n794-1	n727	1	0	73	122.77207371874998
n795-1	n729	1	0	75	123.06053440624997
n821-1	n738	1	0	41	124.48253875833329
n809-1	n737	1	0	60	124.01779653958329
n806-1	n732	1	0	63	123.5594645583333
n810-1	n734	1	0	63	123.99322396249997
n807-1	n733	1	0	66	123.57121666041664
n811-1	n736	1	0	66	124.00818118333329
n808-1	n731	1	0	70	123.5434389645833
n796-1	n730	1	0	75	123.52207150624997
n797-1	n735	1	0	75	123.9985658270833
n812-1	n739	1	0	75	124.50924808124996
n827-1	n749	1	0	46	126.19727728958333
n824-1	n746	1	0	57	125.65133872916664
n822-1	n741	1	0	63	125.15561369583331
n825-1	n747	1	0	63	125.66202245833331
n826-1	n745	1	0	65	125.65027035624998
n823-1	n742	1	0	69	125.16629742499998
n817-1	n750	1	0	70	126.21223451041666
n814-1	n743	1	0	72	125.39386085624997
n816-1	n748	1	0	73	125.89920124583331
n815-1	n744	1	0	75	125.64920198333331
n813-1	n740	1	0	77	125.13531461041664
n830-1	n756	1	0	53	127.48787177291666
n828-1	n753	1	0	58	127.00710396041667
n831-1	n755	1	0	58	127.48359828125
n838-1	n759	1	0	58	128.02633172291667
n829-1	n752	1	0	61	126.99428348541667
n820-1	n754	1	0	61	127.47825641666667
n839-1	n758	1	0	61	128.00496426458335
n819-1	n751	1	0	65	126.97291602708334
n833-1	n757	1	0	66	128.00069077291667
n844-1	n766	1	0	49	129.5573101125
n842-1	n765	1	0	53	129.01243992500002
n845-1	n768	1	0	53	129.58615618125
n840-1	n762	1	0	58	128.49107394166666
n843-1	n764	1	0	58	129.00602968750002
n836-1	n767	1	0	58	129.57119896041667
n841-1	n761	1	0	61	128.48893719583333
n835-1	n763	1	0	61	129.00175619583334
n834-1	n760	1	0	65	128.48573207708333
n858-1	n773	1	0	30	131.72183364166662
n848-1	n772	1	0	32	130.9280325645833
n846-1	n770	1	0	34	130.25495762708334
n859-1	n774	1	0	42	131.72824387916663
n849-1	n771	1	0	44	130.92269069999998
n847-1	n769	1	0	46	130.25388925416667
n860-1	n775	1	0	37	132.820121
n862-1	n777	1	0	42	133.37460654375
n864-1	n779	1	0	46	133.83400689791665
n861-1	n776	1	0	49	132.8265312375
n863-1	n778	1	0	54	133.37674328958332
n865-1	n780	1	0	58	133.84255388124998
n852-1	n781	1	0	66	133.8703315770833
n853-1	n782	1	0	70	133.8703315770833
n854-1	n783	1	0	78	133.87139994999998
n868-1	n786	1	0	46	134.72930340208333
n873-1	n792	1	0	49	135.18870375625002
n866-1	n784	1	0	51	134.32439006666667
n869-1	n787	1	0	58	134.74319225
n874-1	n791	1	0	61	135.18443026458334
n867-1	n785	1	0	63	134.3265268125
n855-1	n790	1	0	66	134.75708109791665
n870-1	n794	1	0	66	135.21434470625002
n856-1	n789	1	0	70	134.75067086041665
n871-1	n795	1	0	70	135.21434470625002
n857-1	n788	1	0	78	134.74319225
n872-1	n793	1	0	78	135.19938748541668
n877-1	n798	1	0	46	136.07545327708337
n879-1	n800	1	0	49	136.50493918958335
n875-1	n796	1	0	51	135.64276224583335
n878-1	n799	1	0	58	136.08613700625003
n880-1	n801	1	0	61	136.5124178
n876-1	n797	1	0	63	135.65024085625
n894-1	n806	1	0	42	137.77523458749997
n881-1	n802	1	0	44	136.93763022083334
n883-1	n804	1	0	46	137.36177426875
n895-1	n807	1	0	54	137.79232855416663
n882-1	n803	1	0	56	136.94510883125
n884-1	n805	1	0	58	137.37779986249998
n898-1	n810	1	0	34	138.61711244583327
n900-1	n813	1	0	37	139.0572820874999
n896-1	n808	1	0	39	138.20044700833327
n899-1	n811	1	0	46	138.6192491916666
n901-1	n812	1	0	49	139.0551453416666
n897-1	n809	1	0	51	138.21754097499993
n888-1	n816	1	0	66	139.08399141041662
n889-1	n815	1	0	70	139.0807862916666
n890-1	n814	1	0	78	139.06689744374992
n912-1	n824	1	0	30	140.29873141666664
n902-1	n817	1	0	32	139.47715264374997
n904-1	n820	1	0	34	139.9087753020833
n913-1	n825	1	0	42	140.3094151458333
n903-1	n818	1	0	44	139.48356288124998
n905-1	n819	1	0	46	139.90450181041663
n891-1	n822	1	0	66	139.92693764166665
n906-1	n827	1	0	66	140.40022684374998
n892-1	n823	1	0	70	139.92693764166665
n907-1	n828	1	0	70	140.40129521666665
n893-1	n821	1	0	78	139.91091204791664
n908-1	n826	1	0	78	140.38847474166664
n916-1	n831	1	0	46	141.23676283749998
n918-1	n834	1	0	49	141.6427445458333
n914-1	n830	1	0	51	140.83932811249997
n917-1	n832	1	0	58	141.243173075
n919-1	n833	1	0	61	141.62885569791663
n915-1	n829	1	0	63	140.82971275624996
n909-1	n837	1	0	65	141.6683854958333
n910-1	n836	1	0	68	141.65983851249996
n911-1	n835	1	0	77	141.6523599020833
n920-1	n838	1	0	44	142.09252954374995
n922-1	n840	1	0	46	142.58398108541664
n933-1	n843	1	0	47	143.2324834458333
n921-1	n839	1	0	56	142.09680303541663
n923-1	n841	1	0	58	142.58825457708332
n934-1	n842	1	0	59	143.20791086875
n924-1	n846	1	0	64	143.2645346333333
n925-1	n845	1	0	68	143.25705602291666
n926-1	n844	1	0	76	143.24850903958333
n935-1	n847	1	0	35	144.23782236041666
n937-1	n849	1	0	40	144.78910278541667
n939-1	n851	1	0	44	145.2249989354167
n936-1	n848	1	0	47	144.28696751458332
n938-1	n850	1	0	52	144.8008548875
n940-1	n852	1	0	56	145.23995615625003
n927-1	n855	1	0	64	145.2752124625
n928-1	n853	1	0	68	145.26132361458335
n929-1	n854	1	0	76	145.26132361458335
n943-1	n860	1	0	44	146.12136381250002
n948-1	n864	1	0	47	146.5572599625
n941-1	n857	1	0	49	145.68867278125
n944-1	n858	1	0	56	146.11495357500002
n949-1	n863	1	0	59	146.53268738541666
n942-1	n856	1	0	61	145.6854676625
n930-1	n862	1	0	64	146.14273127083337
n945-1	n867	1	0	64	146.58503765833336
n931-1	n861	1	0	68	146.12991079583335
n946-1	n866	1	0	68	146.58183253958336
n932-1	n859	1	0	76	146.11815869375002
n947-1	n865	1	0	76	146.57542230208335
n952-1	n870	1	0	44	147.43225738125003
n954-1	n872	1	0	47	147.88417912500006
n950-1	n868	1	0	49	147.01879706250006
n953-1	n871	1	0	56	147.44400948333336
n955-1	n873	1	0	59	147.89379448125007
n951-1	n869	1	0	61	147.02093380833338
n969-1	n878	1	0	40	149.16622662500006
n956-1	n874	1	0	42	148.31687015625008
n958-1	n876	1	0	44	148.73246722083343
n970-1	n879	1	0	52	149.17691035416675
n957-1	n875	1	0	54	148.32114364791676
n959-1	n877	1	0	56	148.73994583125008
n973-1	n882	1	0	32	150.02733519583344
n975-1	n884	1	0	35	150.42690666666678
n971-1	n880	1	0	37	149.60319114791676
n974-1	n883	1	0	44	150.03267706041677
n976-1	n886	1	0	47	150.47818856666677
n972-1	n881	1	0	49	149.60319114791676
n963-1	n888	1	0	64	150.48032531250013
n964-1	n887	1	0	68	150.47925693958345
n965-1	n885	1	0	76	150.4642997187501
n989-1	n896	1	0	28	151.66835599583354
n977-1	n889	1	0	30	150.88523864791685
n979-1	n892	1	0	32	151.29549384791684
n990-1	n897	1	0	40	151.6790397250002
n978-1	n890	1	0	42	150.90660610625017
n980-1	n891	1	0	44	151.29015198333352
n966-1	n894	1	0	64	151.31686130625016
n981-1	n899	1	0	64	151.78267189791688
n967-1	n895	1	0	68	151.32433991666682
n982-1	n900	1	0	68	151.7922872541669
n968-1	n893	1	0	76	151.3029724583335
n983-1	n898	1	0	76	151.77091979583355
n993-1	n903	1	0	44	152.61813951875024
n995-1	n905	1	0	47	153.02198448125026
n991-1	n901	1	0	49	152.2281834041669
n994-1	n904	1	0	56	152.62134463750024
n996-1	n906	1	0	59	153.0433519395836
n992-1	n902	1	0	61	152.2281834041669
n984-1	n909	1	0	63	153.07540312708363
n986-1	n908	1	0	68	153.0668561437503
n985-1	n907	1	0	75	153.0497621770836
n1009-1	n917	1	0	34	154.5850140583336
n999-1	n913	1	0	44	153.9439903083336
n997-1	n910	1	0	46	153.47390622500026
n1010-1	n916	1	0	46	154.5786038208336
n1000-1	n915	1	0	56	153.98886197083363
n998-1	n912	1	0	58	153.48672670000028
n1001-1	n918	1	0	62	154.61386012708363
n987-1	n911	1	0	70	153.47390622500026
n988-1	n914	1	0	71	153.96749451250028
n1011-1	n919	1	0	56	155.47390032500033
n1012-1	n920	1	0	62	155.49313103750032
n1013-1	n923	1	0	62	155.92261695000033
n1014-1	n924	1	0	68	155.94718952708368
n1002-1	n921	1	0	74	155.53693432708366
n1004-1	n925	1	0	74	155.95466813750033
n1003-1	n922	1	0	75	155.73992518125033
n1005-1	n926	1	0	75	156.12133431250032
n1006-1	n927	1	0	77	156.34355587916698
n1028-1	n936	1	0	47	157.52090283333365
n1019-1	n935	1	0	53	157.18222861875032
n1016-1	n931	1	0	56	156.7559478250003
n1020-1	n934	1	0	56	157.1758183812503
n1017-1	n930	1	0	62	156.7431273500003
n1021-1	n933	1	0	62	157.16727139791698
n1018-1	n928	1	0	68	156.7335119937503
n1007-1	n929	1	0	77	156.74099060416697
n1008-1	n932	1	0	77	157.15445092291696
n1022-1	n937	1	0	77	157.62132988750034
n1035-1	n948	1	0	41	158.8040187062504
n1032-1	n943	1	0	53	158.4311565583337
n1029-1	n939	1	0	56	158.07859349583367
n1033-1	n945	1	0	56	158.4407719145837
n1030-1	n941	1	0	63	158.083935360417
n1034-1	n944	1	0	63	158.43649842291703
n1031-1	n940	1	0	68	158.080730241667
n1026-1	n947	1	0	68	158.62666880208374
n1025-1	n946	1	0	75	158.45893425416705
n1024-1	n942	1	0	77	158.26769550208368
n1023-1	n938	1	0	78	158.07325163125034
n1027-1	n949	1	0	83	158.95252254166704
n1050-1	n956	1	0	46	160.82644863750036
n1039-1	n953	1	0	53	160.01234847500035
n1036-1	n951	1	0	56	159.39589730208368
n1040-1	n955	1	0	56	160.02837406875037
n1037-1	n952	1	0	63	159.39589730208368
n1041-1	n954	1	0	63	160.01875871250036
n1038-1	n950	1	0	68	159.38307682708367
n1055-1	n966	1	0	47	162.17473525833375
n1051-1	n957	1	0	56	161.43221608125037
n1052-1	n959	1	0	62	161.46747238750038
n1053-1	n961	1	0	62	161.8072149750004
n1054-1	n963	1	0	68	161.81576195833375
n1043-1	n958	1	0	74	161.43542120000038
n1045-1	n964	1	0	74	161.8275140604171
n1044-1	n960	1	0	75	161.63520693541705
n1046-1	n965	1	0	75	161.99204348958375
n1047-1	n967	1	0	77	162.22281203958374
n1068-1	n976	1	0	48	163.3627659416671
n1059-1	n972	1	0	53	163.0198182354171
n1056-1	n970	1	0	56	162.65870818958373
n1060-1	n974	1	0	56	163.03798057500043
n1057-1	n971	1	0	63	162.66511842708374
n1061-1	n973	1	0	63	163.02836521875042
n1058-1	n969	1	0	68	162.6309304937504
n1048-1	n968	1	0	77	162.6245202562504
n1049-1	n975	1	0	77	163.03798057500043
n1062-1	n977	1	0	77	163.4813553354171
n1075-1	n987	1	0	41	164.6864799854171
n1072-1	n983	1	0	53	164.30079736250042
n1069-1	n981	1	0	57	163.9428924354171
n1073-1	deletion
n1070-1	n978	1	0	63	163.9268668416671
n1074-1	n984	1	0	63	164.31041271875043
n1071-1	n979	1	0	69	163.93220870625044
n1066-1	n986	1	0	69	164.5005830979171
n1065-1	n985	1	0	75	164.33605366875042
n1064-1	n982	1	0	77	164.1448149166671
n1063-1	n980	1	0	78	163.93541382500044
n1067-1	n988	1	0	84	164.8339154479171
n1098-1	n995	1	0	46	166.0860485062504
n1079-1	n993	1	0	53	165.67793005208372
n1076-1	n991	1	0	57	165.29652092083376
n1080-1	n994	1	0	57	165.68861378125038
n1077-1	n990	1	0	63	165.28049532708377
n1081-1	n992	1	0	63	165.67472493333372
n1078-1	n989	1	0	69	165.27301671666712
n1082-1	n996	1	0	82	166.11596294791707
n1105-1	n1003	1	0	39	167.36809600625043
n1102-1	n1001	1	0	53	167.01446457083375
n1099-1	n999	1	0	58	166.59993587916708
n1103-1	n1002	1	0	58	167.01446457083375
n1100-1	n998	1	0	62	166.59459401458375
n1104-1	n1000	1	0	62	167.00271246875042
n1101-1	n997	1	0	68	166.5807051666671
n1097-1	n1005	1	0	73	167.44929234791712
n1083-1	n1004	1	0	79	167.44074536458376
n1085-1	n1007	1	0	79	167.74095815416712
n1084-1	n1006	1	0	80	167.62771062500045
n1086-1	n1008	1	0	80	167.83818008958377
n1126-1	n1021	1	0	44	168.65869048958382
n1109-1	n1016	1	0	51	168.2388199333338
n1106-1	n1010	1	0	58	167.8755731416671
n1110-1	n1018	1	0	58	168.2452301708338
n1107-1	n1011	1	0	61	167.88946198958376
n1111-1	n1017	1	0	61	168.2420250520838
n1108-1	n1009	1	0	67	167.86488941250045
n1119-1	n1023	1	0	73	168.7708696458338
n1095-1	n1019	1	0	77	168.29758044375046
n1087-1	n1012	1	0	79	167.91937643125044
n1093-1	n1015	1	0	79	168.20249525416713
n1096-1	n1020	1	0	79	168.47172522916713
n1089-1	deletion
n1091-1	deletion
n1090-1	n1013	1	0	80	168.0304872145838
n1092-1	n1014	1	0	80	168.12877752291712
n1088-1	deletion
n1094-1	deletion
n1112-1	n1022	1	0	82	168.76980127291714
n1133-1	n1035	1	0	37	170.06466924791715
n1130-1	n1030	1	0	51	169.7099694395838
n1127-1	n1027	1	0	56	169.3157398333338
n1131-1	n1032	1	0	56	169.7163796770838
n1132-1	n1031	1	0	60	169.71210618541713
n1128-1	n1028	1	0	63	169.33603891875046
n1129-1	n1026	1	0	66	169.31360308750047
n1120-1	n1024	1	0	72	169.2997142395838
n1114-1	n1029	1	0	75	169.51766231458382
n1121-1	n1037	1	0	75	170.18646376041715
n1116-1	n1034	1	0	78	169.91189192083382
n1117-1	n1036	1	0	78	170.17471165833382
n1113-1	n1025	1	0	80	169.30185098541713
n1115-1	n1033	1	0	80	169.71744805000048
n1157-1	n1049	1	0	42	171.4076140041672
n1137-1	n1045	1	0	53	171.0635979250005
n1134-1	n1038	1	0	56	170.61594967291714
n1138-1	n1046	1	0	56	171.0635979250005
n1135-1	n1040	1	0	61	170.62663340208383
n1139-1	n1044	1	0	61	171.0603928062505
n1136-1	n1039	1	0	65	170.62556502916715
n1123-1	n1043	1	0	68	170.8007781875005
n1125-1	n1048	1	0	72	171.23453759166716
n1150-1	n1050	1	0	72	171.4930838375005
n1122-1	n1042	1	0	73	170.62877014791715
n1124-1	n1047	1	0	73	171.06787141666717
n1118-1	n1041	1	0	77	170.62663340208383
n1140-1	n1051	1	0	80	171.4962889562505
n1164-1	n1063	1	0	36	172.71316570833386
n1161-1	n1059	1	0	54	172.3584659000005
n1158-1	n1056	1	0	58	171.98987724375053
n1162-1	n1061	1	0	58	172.36380776458387
n1159-1	n1054	1	0	61	171.98026188750052
n1163-1	n1058	1	0	61	172.35739752708383
n1160-1	n1053	1	0	65	171.97705676875051
n1151-1	n1052	1	0	70	171.97278327708383
n1152-1	n1065	1	0	70	172.78688343958387
n1142-1	n1057	1	0	73	172.1725690125005
n1144-1	n1062	1	0	77	172.5379525500005
n1145-1	n1064	1	0	77	172.78367832083387
n1141-1	n1055	1	0	78	171.98667212500052
n1143-1	n1060	1	0	78	172.3595342729172
n1182-1	n1076	1	0	41	174.05397371875063
n1165-1	n1068	1	0	54	173.22384796250057
n1166-1	n1067	1	0	63	173.2227795895839
n1176-1	n1077	1	0	63	174.14051192500062
n1168-1	n1078	1	0	69	174.1447854166673
n1155-1	n1072	1	0	70	173.61594082291728
n1153-1	n1066	1	0	72	173.20675399583388
n1156-1	n1075	1	0	72	173.83495727083397
n1154-1	n1070	1	0	73	173.41615508750058
n1146-1	n1069	1	0	75	173.22384796250057
n1147-1	n1071	1	0	77	173.41722346041726
n1149-1	n1074	1	0	78	173.83282052500064
n1148-1	n1073	1	0	80	173.62341943333396
n1184-1	n1083	1	0	53	174.82320221875065
n1187-1	n1089	1	0	60	175.39050823750068
n1186-1	n1087	1	0	61	175.197132739584
n1183-1	n1079	1	0	63	174.6255532291673
n1185-1	n1085	1	0	63	175.0293981916673
n1177-1	n1081	1	0	66	174.6543992979173
n1180-1	n1082	1	0	69	174.6832453666673
n1169-1	n1080	1	0	72	174.63516858541732
n1171-1	n1086	1	0	72	175.04115029375063
n1170-1	n1084	1	0	73	174.84777479583397
n1172-1	n1088	1	0	73	175.20461135000065
n1173-1	n1090	1	0	75	175.4033287125007
n1188-1	n1093	1	0	58	176.25375355416736
n1207-1	n1095	1	0	58	176.75054696041744
n1179-1	n1091	1	0	65	175.774054114584
n1203-1	n1097	1	0	65	176.7740511645841
n1174-1	n1094	1	0	70	176.2687107750007
n1189-1	n1098	1	0	70	176.78152977500076
n1175-1	n1092	1	0	73	176.24841168958403
n1190-1	n1096	1	0	73	176.75802557083412
n1209-1	n1104	1	0	53	177.47490379791748
n1212-1	n1113	1	0	61	178.0251158500008
n1211-1	n1110	1	0	63	177.83921896250078
n1208-1	n1102	1	0	64	177.27404968958416
n1210-1	n1107	1	0	64	177.6629374312508
n1204-1	n1099	1	0	67	177.26977619791748
n1191-1	n1101	1	0	70	177.27298131666748
n1195-1	n1108	1	0	70	177.6757579062508
n1199-1	n1114	1	0	70	178.04648330833413
n1193-1	n1105	1	0	72	177.48131403541748
n1197-1	n1109	1	0	72	177.83067197916745
n1192-1	n1100	1	0	73	177.26977619791748
n1196-1	n1106	1	0	73	177.65866393958413
n1194-1	n1103	1	0	75	177.47276705208415
n1198-1	n1111	1	0	75	177.85631292916744
n1200-1	n1115	1	0	76	178.04968842708413
n1213-1	n1117	1	0	60	178.88622442083414
n1224-1	n1120	1	0	60	179.43109460833418
n1206-1	n1116	1	0	66	178.43323430416748
n1223-1	deletion
n1201-1	n1119	1	0	70	178.89049791250082
n1214-1	n1123	1	0	70	179.45139369375087
n1202-1	n1118	1	0	75	178.88622442083414
n1215-1	n1121	1	0	75	179.4407099645842
n1216-1	n1124	1	0	75	180.1298104958342
n1218-1	n1126	1	0	75	180.5432708145842
n1217-1	n1125	1	0	77	180.3563055541675
n1219-1	n1127	1	0	77	180.72916770208417
n1220-1	n1128	1	0	78	180.99519255833417
n1221-1	n1129	1	0	78	181.5154901687508
n1222-1	n1130	1	0	78	182.18429161458414
n1229-1	n1131	1	0	78	183.18642541041748
n1237-1	n1132	1	0	41	186.42786883958416
n1247-1	n1141	1	0	46	188.50051229791748
n1240-1	n1138	1	0	57	188.01760773958418
n1238-1	n1133	1	0	63	187.46739568750084
n1241-1	deletion
n1242-1	n1137	1	0	65	188.00585563750084
n1239-1	n1135	1	0	69	187.48876314583418
n1243-1	n1142	1	0	70	188.51653789166747
n1232-1	n1136	1	0	72	187.76547173125084
n1234-1	n1140	1	0	73	188.24623954375082
n1233-1	n1139	1	0	75	188.02401797708418
n1231-1	n1134	1	0	77	187.46739568750084
n1254-1	n1149	1	0	48	190.2462336437508
n1251-1	n1146	1	0	53	189.6276457250008
n1248-1	n1145	1	0	58	189.12337370833413
n1252-1	n1148	1	0	58	189.66717552291746
n1249-1	n1144	1	0	61	189.1212369625008
n1253-1	n1147	1	0	61	189.63298758958413
n1250-1	n1143	1	0	65	189.09452763958413
n1244-1	n1150	1	0	67	190.2601224916675
n1280-1	n1157	1	0	41	192.9620375979175
n1258-1	n1154	1	0	52	191.7718701687508
n1255-1	n1152	1	0	58	190.95242814166747
n1259-1	n1155	1	0	58	191.78575901666747
n1256-1	n1153	1	0	60	190.95563326041747
n1260-1	n1156	1	0	60	191.78575901666747
n1257-1	n1151	1	0	64	190.94922302291747
n1269-1	n1158	1	0	68	193.76759077708417
n1287-1	n1171	1	0	41	195.05604851458412
n1288-1	n1172	1	0	49	195.12762950000078
n1281-1	n1159	1	0	53	194.06353007500084
n1289-1	n1173	1	0	55	195.27292821666745
n1282-1	n1161	1	0	56	194.09985475416752
n1284-1	n1168	1	0	56	194.76758782708416
n1283-1	n1160	1	0	60	194.08169241458418
n1285-1	n1165	1	0	60	194.70669057083416
n1273-1	n1170	1	0	65	195.02292895416744
n1271-1	n1164	1	0	67	194.48233225833417
n1272-1	n1169	1	0	67	194.78254504791747
n1270-1	n1163	1	0	68	194.18639296041752
n1286-1	n1166	1	0	68	194.73553663958415
n1275-1	n1177	1	0	68	195.58596148125082
n1267-1	n1178	1	0	70	195.8135249125008
n1274-1	deletion
n1263-1	n1162	1	0	72	194.1746408583342
n1262-1	deletion
n1265-1	n1176	1	0	73	195.29002218333414
n1266-1	n1175	1	0	76	195.28040682708414
n1264-1	n1167	1	0	77	194.7504938604175
n1320-1	n1190	1	0	41	196.72164189166747
n1290-1	n1182	1	0	53	195.8519863375008
n1322-1	n1197	1	0	53	197.1927943479175
n1321-1	deletion
n1291-1	n1181	1	0	58	195.84664447291746
