onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
147.90982,0.13568336,77,62,1,0,n1338,147.45042,226.0
148.05405,0.0865382,81,60,1,0,n1339,147.45042,226.0
148.10106,0.51175064,70,41,1,0,n1340,148.10106,227.0
148.10854,0.97221935,60,38,1,0,n1341,148.10106,227.0
148.12563,0.14850384,79,53,1,0,n1342,148.10106,227.0
148.2955,0.13888848,78,51,1,0,n1343,148.10106,227.0
148.45363,0.10897404,79,48,1,0,n1344,148.10106,227.0
148.61174,0.103632174,76,43,1,0,n1345,148.10106,227.0
148.62563,0.15918757,67,35,1,0,n1346,148.10106,227.0
148.85106,0.3076914,77,32,1,0,n1347,148.10106,227.0
148.87456,0.59401536,65,25,1,0,n1348,148.87456,228.0
148.90555,0.4615371,69,29,1,0,n1349,148.87456,228.0
149.9846,0.5555539,53,64,1,0,n1350,149.9846,230.0
150.45148,0.19551225,57,68,1,0,n1351,149.9846,230.0
150.59998,0.74038243,61,75,1,0,n1352,149.9846,230.0
150.6598,1.3643122,41,41,1,0,n1353,150.6299,231.0
151.23674,1.43803,62,70,1,0,n1354,150.6299,231.0
151.31366,0.67200655,46,34,1,0,n1355,151.27519,232.0
151.89806,0.7970062,52,33,1,0,n1356,151.27519,232.0
151.92796,0.57798976,43,21,1,0,n1357,151.91301,233.0
152.36066,0.10576892,59,54,1,0,n1358,151.91301,233.0
152.53694,0.5373916,60,54,1,0,n1359,151.91301,233.0
152.57114,0.77777547,45,33,1,0,n1360,152.57114,234.0
152.58609,1.248928,41,35,1,0,n1361,152.57114,234.0
153.03267,0.10576892,57,49,1,0,n1362,152.57114,234.0
153.1833,0.22756343,53,32,1,0,n1363,152.57114,234.0
153.2207,0.61431444,48,39,1,0,n1364,153.20201,235.0
153.78694,0.5202976,65,61,1,0,n1365,153.78694,236.0
154.24207,0.20726435,69,71,1,0,n1366,153.78694,236.0
154.39163,0.6506391,73,80,1,0,n1367,153.78694,236.0
154.46216,1.2585433,53,44,1,0,n1368,154.4269,237.0
155.02197,1.2200819,74,76,1,0,n1369,154.4269,237.0
155.08928,1.1303385,58,38,1,0,n1370,155.05563,238.0
155.6395,0.72756195,64,47,1,0,n1371,155.05563,238.0
155.65338,0.59401536,55,50,1,0,n1372,155.64644,239.0
156.12881,0.16452943,71,69,1,0,n1373,155.64644,239.0
156.29976,0.4658106,72,67,1,0,n1374,155.64644,239.0
156.33714,0.70939964,57,40,1,0,n1375,156.33714,240.0
156.36707,1.2286289,53,34,1,0,n1376,156.33714,240.0
156.77518,0.124999635,69,53,1,0,n1377,156.33714,240.0
156.93544,0.20192248,65,54,1,0,n1378,156.33714,240.0
156.93971,0.65598094,60,38,1,0,n1379,156.93758,241.0
157.51984,0.48717806,77,69,1,0,n1380,157.51984,242.0
157.98244,0.18482852,81,76,1,0,n1381,157.51984,242.0
158.13202,0.80341643,85,83,1,0,n1382,158.13202,243.0
158.76343,1.2596117,86,80,1,0,n1383,158.13202,243.0
158.80402,0.13140987,74,60,1,0,n1384,158.13202,243.0
158.84142,0.6239298,70,29,1,0,n1385,158.82271,244.0
158.84782,1.1752102,65,42,1,0,n1386,158.82271,244.0
159.46214,0.5608958,67,52,1,0,n1387,159.46214,245.0
159.92474,0.106837295,83,74,1,0,n1388,159.46214,245.0
159.93008,0.092948444,74,71,1,0,n1389,159.46214,245.0
159.9397,0.08333309,65,52,1,0,n1390,159.46214,245.0
159.94397,0.07905959,67,63,1,0,n1391,159.46214,245.0
160.07324,0.5865367,84,77,1,0,n1392,159.46214,245.0
160.0882,0.5715795,64,58,1,0,n1393,159.46214,245.0
160.08926,0.57051116,67,62,1,0,n1394,160.08873,246.0
160.10103,0.16239269,72,62,1,0,n1395,160.08873,246.0
160.56363,0.096153565,81,77,1,0,n1396,160.08873,246.0
160.57431,0.085469835,72,67,1,0,n1397,160.08873,246.0
160.57645,0.08333309,65,68,1,0,n1398,160.08873,246.0
160.58286,0.07692285,69,63,1,0,n1399,160.08873,246.0
160.71213,1.1655948,82,78,1,0,n1400,160.08873,246.0
160.72923,0.72435683,70,60,1,0,n1401,160.72923,247.0
160.73778,0.6292716,62,64,1,0,n1402,160.72923,247.0
161.34674,0.53098136,64,66,1,0,n1403,160.72923,247.0
161.34781,0.52991295,67,72,1,0,n1404,161.34727,248.0
161.80081,0.14316197,79,80,1,0,n1405,161.34727,248.0
161.81683,0.0908117,62,70,1,0,n1406,161.34727,248.0
161.81897,0.05876051,70,69,1,0,n1407,161.34727,248.0
161.82004,0.100427054,65,71,1,0,n1408,161.34727,248.0
161.95145,0.647434,81,86,1,0,n1409,161.34727,248.0
161.98242,0.61645114,64,70,1,0,n1410,161.98242,249.0
161.98242,0.114315905,69,69,1,0,n1411,161.98242,249.0
161.99205,0.60683584,61,71,1,0,n1412,161.98242,249.0
162.4867,0.1420936,77,74,1,0,n1413,161.98242,249.0
162.4931,0.10576892,62,65,1,0,n1414,161.98242,249.0
162.50166,0.09722193,69,54,1,0,n1415,161.98242,249.0
162.51021,0.088674955,65,55,1,0,n1416,161.98242,249.0
162.6491,1.475423,79,75,1,0,n1417,161.98242,249.0
162.67046,1.4540555,62,59,1,0,n1418,161.98242,249.0
162.6822,0.39529797,67,55,1,0,n1419,162.67633,250.0
162.69504,1.4294829,58,55,1,0,n1420,162.67633,250.0
163.31683,0.8076899,70,63,1,0,n1421,163.31683,251.0
163.79439,0.33012724,67,43,1,0,n1422,163.31683,251.0
163.82965,0.2948709,74,59,1,0,n1423,163.31683,251.0
164.06468,0.059828885,76,55,1,0,n1424,163.31683,251.0
164.10956,0.7254252,60,42,1,0,n1425,164.10956,252.0
164.12451,0.710468,67,35,1,0,n1426,164.10956,252.0
164.14482,0.05876051,77,53,1,0,n1427,164.10956,252.0
164.2164,0.050213527,76,58,1,0,n1428,164.10956,252.0
164.29866,0.06944424,74,47,1,0,n1429,164.10956,252.0
164.36276,0.47222084,76,59,1,0,n1430,164.10956,252.0
164.68114,0.1538457,79,52,1,0,n1431,164.10956,252.0
164.7132,0.121794514,64,34,1,0,n1432,164.10956,252.0
164.85849,0.67734843,77,53,1,0,n1433,164.10956,252.0
164.88306,0.6527758,65,31,1,0,n1434,164.10956,252.0
164.90016,0.63568187,69,26,1,0,n1435,164.8916,253.0
164.9055,0.63034004,53,39,1,0,n1436,164.8916,253.0
165.55827,0.03632468,55,45,1,0,n1437,165.55827,254.0
165.59567,0.09508519,53,43,1,0,n1438,165.55827,254.0
165.73135,0.085469835,52,34,1,0,n1439,165.55827,254.0
165.86917,0.0865382,53,50,1,0,n1440,165.55827,254.0
166.0369,0.10790566,57,44,1,0,n1441,165.55827,254.0
166.21104,0.30341792,61,43,1,0,n1442,165.55827,254.0
166.2367,1.21474,41,31,1,0,n1443,166.22386,255.0
166.52835,0.90918535,62,54,1,0,n1444,166.22386,255.0
166.8275,0.7211517,46,49,1,0,n1445,166.8275,256.0
167.12344,0.43055427,62,63,1,0,n1446,166.8275,256.0
167.42792,0.647434,52,40,1,0,n1447,166.8275,256.0
167.43968,0.55662227,43,44,1,0,n1448,167.4338,257.0
167.5807,0.17093967,61,66,1,0,n1449,167.4338,257.0
167.71532,0.121794514,62,64,1,0,n1450,167.4338,257.0
167.84886,0.067307495,59,61,1,0,n1451,167.4338,257.0
167.98668,0.124999635,62,52,1,0,n1452,167.4338,257.0
168.05505,0.12393126,60,55,1,0,n1453,167.4338,257.0
168.07964,0.87286067,45,31,1,0,n1454,168.07964,258.0
168.08498,0.68803215,41,32,1,0,n1455,168.07964,258.0
168.1993,0.11004241,59,47,1,0,n1456,168.07964,258.0
168.3275,0.13675173,60,64,1,0,n1457,168.07964,258.0
168.47066,0.053418647,57,61,1,0,n1458,168.07964,258.0
168.63412,0.47542596,53,44,1,0,n1459,168.07964,258.0
168.6448,0.4380329,48,39,1,0,n1460,168.63947,259.0
168.77515,0.12606801,64,45,1,0,n1461,168.63947,259.0
168.91403,0.11324753,65,56,1,0,n1462,168.63947,259.0
169.06573,0.059828885,64,59,1,0,n1463,168.63947,259.0
169.20357,0.05235027,67,56,1,0,n1464,169.20357,260.0
169.23775,0.088674955,65,59,1,0,n1465,169.20357,260.0
169.34032,0.05876051,64,62,1,0,n1466,169.20357,260.0
169.46532,0.2051276,65,68,1,0,n1467,169.20357,260.0
169.59138,0.07905959,69,67,1,0,n1468,169.20357,260.0
169.74629,0.3194435,73,58,1,0,n1469,169.20357,260.0
169.81894,1.4262779,53,22,1,0,n1470,169.78262,261.0
169.9151,0.3974347,74,69,1,0,n1471,169.78262,261.0
170.24843,0.99679196,74,77,1,0,n1472,169.78262,261.0
170.4354,1.3536285,58,60,1,0,n1473,170.4354,262.0
170.57321,0.67200655,74,77,1,0,n1474,170.4354,262.0
170.91083,0.40598172,74,79,1,0,n1475,170.4354,262.0
171.16937,0.67734843,64,49,1,0,n1476,170.4354,262.0
171.17578,0.54380184,55,39,1,0,n1477,171.17258,263.0
171.32108,0.17200804,73,68,1,0,n1478,171.17258,263.0
171.4792,0.13247824,74,66,1,0,n1479,171.17258,263.0
171.60634,0.10897404,71,61,1,0,n1480,171.17258,263.0
171.73882,0.11324753,74,60,1,0,n1481,171.17258,263.0
171.78474,0.15064058,72,56,1,0,n1482,171.17258,263.0
171.79115,0.86965555,57,37,1,0,n1483,171.79115,264.0
171.83069,0.7788439,53,35,1,0,n1484,171.79115,264.0
171.91402,0.13782011,71,56,1,0,n1485,171.79115,264.0
172.07214,0.18269177,72,62,1,0,n1486,171.79115,264.0
172.21103,0.049145155,69,64,1,0,n1487,171.79115,264.0
172.39479,0.4529901,65,47,1,0,n1488,171.79115,264.0
172.40547,0.41880217,60,44,1,0,n1489,172.40013,265.0
172.51979,0.106837295,76,49,1,0,n1490,172.40013,265.0
172.65227,0.11324753,77,60,1,0,n1491,172.40013,265.0
172.77834,0.100427054,76,69,1,0,n1492,172.40013,265.0
172.9012,0.09935868,79,67,1,0,n1493,172.9012,266.0
172.9418,0.15491407,77,71,1,0,n1494,172.9012,266.0
173.06467,0.29914442,76,69,1,0,n1495,172.9012,266.0
173.19287,0.17093967,77,69,1,0,n1496,172.9012,266.0
173.32748,0.124999635,81,70,1,0,n1497,172.9012,266.0
173.47491,2.202985,85,63,1,0,n1498,173.47491,267.0
173.61914,2.0587547,86,74,1,0,n1499,173.47491,267.0
173.92577,1.7521316,86,86,1,0,n1500,173.47491,267.0
174.09671,1.5811919,74,74,1,0,n1501,173.47491,267.0
174.10632,1.5715766,70,69,1,0,n1502,174.10632,268.0
174.10846,1.5694398,65,60,1,0,n1503,174.10632,268.0
174.24948,1.4284146,86,87,1,0,n1504,174.10632,268.0
174.71103,0.96687746,86,81,1,0,n1505,174.10632,268.0
175.04863,0.6292716,88,75,1,0,n1506,174.10632,268.0
175.08496,0.59294695,86,78,1,0,n1507,175.0732,269.0
175.09778,0.58012646,67,60,1,0,n1508,175.0732,269.0
175.3296,0.34828958,85,69,1,0,n1509,175.0732,269.0
175.46957,0.20833272,86,74,1,0,n1510,175.0732,269.0
175.53154,0.14636709,67,52,1,0,n1511,175.0732,269.0
175.55717,0.12072614,65,55,1,0,n1512,175.0732,269.0
175.57106,0.106837295,83,74,1,0,n1513,175.0732,269.0
175.68217,0.10470054,86,79,1,0,n1514,175.0732,269.0
175.69606,0.6228614,72,67,1,0,n1515,175.0732,269.0
175.70567,0.6132461,67,50,1,0,n1516,175.70087,270.0
175.72278,0.59615207,84,65,1,0,n1517,175.70087,270.0
175.72385,0.5950837,64,45,1,0,n1518,175.70087,270.0
175.87021,0.4487166,83,70,1,0,n1519,175.70087,270.0
176.03902,0.2799137,84,68,1,0,n1520,175.70087,270.0
176.12555,0.1933755,69,41,1,0,n1521,175.70087,270.0
176.12875,0.19017038,65,52,1,0,n1522,175.70087,270.0
176.15866,0.16025594,81,65,1,0,n1523,175.70087,270.0
176.29863,0.63247675,65,61,1,0,n1524,175.70087,270.0
176.31679,0.055555392,82,64,1,0,n1525,175.70087,270.0
176.33281,0.5993572,62,49,1,0,n1526,176.3248,271.0
176.33281,1.1645265,70,50,1,0,n1527,176.3248,271.0
176.46635,0.4647422,82,71,1,0,n1528,176.3248,271.0
176.77512,0.15598245,82,69,1,0,n1529,176.3248,271.0
176.90225,0.10897404,84,68,1,0,n1530,176.3248,271.0
176.92577,0.5715795,67,49,1,0,n1531,176.92577,272.0
176.93965,0.5576907,82,74,1,0,n1532,176.92577,272.0
176.94072,0.55662227,64,50,1,0,n1533,176.92577,272.0
177.12662,0.3707254,81,73,1,0,n1534,176.92577,272.0
177.25589,0.24145228,82,74,1,0,n1535,176.92577,272.0
177.3499,0.14743546,62,56,1,0,n1536,176.92577,272.0
177.36594,0.13140987,65,54,1,0,n1537,176.92577,272.0
177.3937,0.103632174,80,68,1,0,n1538,176.92577,272.0
177.50269,0.10897404,82,72,1,0,n1539,176.92577,272.0
177.53046,0.56944275,64,46,1,0,n1540,176.92577,272.0
177.53687,0.5630325,69,48,1,0,n1541,177.53366,273.0
177.54434,0.5555539,81,70,1,0,n1542,177.53366,273.0
177.55183,0.5480753,61,45,1,0,n1543,177.53366,273.0
177.6672,0.43269104,80,74,1,0,n1544,177.53366,273.0
177.81572,0.2841872,81,68,1,0,n1545,177.53366,273.0
177.91187,0.18803364,65,51,1,0,n1546,177.53366,273.0
177.91507,0.18482852,62,57,1,0,n1547,177.53366,273.0
177.93858,0.1613243,77,68,1,0,n1548,177.53366,273.0
178.11699,0.07264936,79,62,1,0,n1549,177.53366,273.0
178.11913,0.5972205,62,52,1,0,n1550,177.53366,273.0
178.12662,0.66132283,67,56,1,0,n1551,178.12288,274.0
178.15332,1.3044833,58,43,1,0,n1552,178.12288,274.0
178.28473,0.43162265,79,60,1,0,n1553,178.12288,274.0
178.5967,0.11965777,79,64,1,0,n1554,178.12288,274.0
178.73024,0.057692137,81,57,1,0,n1555,178.12288,274.0
178.7591,0.69871587,79,56,1,0,n1556,178.7591,275.0
178.78793,0.719015,62,44,1,0,n1557,178.7591,275.0
178.9482,0.5096139,78,47,1,0,n1558,178.7591,275.0
179.10631,0.3514947,79,54,1,0,n1559,178.7591,275.0
179.21742,0.24038391,67,45,1,0,n1560,178.7591,275.0
179.23131,0.22649506,74,54,1,0,n1561,178.7591,275.0
179.37553,0.12606801,77,46,1,0,n1562,178.7591,275.0
179.42041,0.94016814,70,61,1,0,n1563,178.7591,275.0
179.42361,0.936963,67,38,1,0,n1564,179.42201,276.0
179.45995,0.1420936,76,48,1,0,n1565,179.42201,276.0
179.4781,0.88247603,60,39,1,0,n1566,179.42201,276.0
179.5999,0.7606815,74,44,1,0,n1567,179.42201,276.0
179.7922,0.5683744,76,44,1,0,n1568,179.42201,276.0
179.97383,0.386751,79,43,1,0,n1569,179.42201,276.0
179.98344,0.37713563,64,42,1,0,n1570,179.42201,276.0
180.34242,0.77991223,77,42,1,0,n1571,179.42201,276.0
180.37233,0.7499978,65,32,1,0,n1572,179.42201,276.0
180.3734,0.74892944,69,26,1,0,n1573,180.37286,277.0
180.40012,0.72222006,53,30,1,0,n1574,180.37286,277.0
181.33386,0.06837586,48,97,1,0,n1575,180.37286,277.0
181.35097,0.026709324,36,82,1,0,n1576,181.3424,278.0
181.57211,0.040598173,60,87,1,0,n1577,181.3424,278.0
181.57959,0.042734917,48,80,1,0,n1578,181.3424,278.0
181.75587,0.035256308,59,94,1,0,n1579,181.3424,278.0
181.7719,0.03418793,47,76,1,0,n1580,181.3424,278.0
181.94925,0.063034005,60,99,1,0,n1581,181.3424,278.0
181.97168,0.027777696,48,87,1,0,n1582,181.96046,279.0
182.14049,0.07158098,58,84,1,0,n1583,181.96046,279.0
182.14903,0.074786104,46,82,1,0,n1584,181.96046,279.0
182.32318,0.064102374,57,90,1,0,n1585,181.96046,279.0
182.33707,0.045940034,45,77,1,0,n1586,181.96046,279.0
182.51335,0.06196563,55,101,1,0,n1587,181.96046,279.0
182.52617,0.035256308,43,88,1,0,n1588,182.51976,280.0
182.56891,0.057692137,46,31,1,0,n1589,182.51976,280.0
182.70032,0.035256308,57,91,1,0,n1590,182.51976,280.0
182.7174,0.037393052,45,77,1,0,n1591,182.51976,280.0
182.88301,0.026709324,58,89,1,0,n1592,182.51976,280.0
182.89476,0.037393052,46,79,1,0,n1593,182.51976,280.0
183.06784,0.037393052,57,85,1,0,n1594,182.51976,280.0
183.07745,0.05876051,72,89,1,0,n1595,182.51976,280.0
183.07852,0.04380329,45,73,1,0,n1596,183.07799,281.0
183.07852,0.035256308,60,81,1,0,n1597,183.07799,281.0
183.26228,0.039529797,57,77,1,0,n1598,183.07799,281.0
183.26335,0.04380329,84,89,1,0,n1599,183.07799,281.0
183.26656,0.03311956,72,82,1,0,n1600,183.07799,281.0
183.27617,0.03632468,45,45,1,0,n1601,183.07799,281.0
183.45032,0.063034005,83,89,1,0,n1602,183.07799,281.0
183.45139,0.03632468,56,75,1,0,n1603,183.07799,281.0
183.45566,0.03311956,71,83,1,0,n1604,183.07799,281.0
183.45673,0.03632468,44,73,1,0,n1605,183.07799,281.0
183.63942,0.050213527,57,95,1,0,n1606,183.07799,281.0
183.64369,0.05235027,84,98,1,0,n1607,183.07799,281.0
183.64583,0.035256308,72,91,1,0,n1608,183.64476,282.0
183.65544,0.042734917,45,75,1,0,n1609,183.64476,282.0
183.83707,0.039529797,58,81,1,0,n1610,183.64476,282.0
183.83813,0.048076782,46,80,1,0,n1611,183.64476,282.0
183.8392,0.053418647,82,87,1,0,n1612,183.64476,282.0
183.84561,0.032051187,70,81,1,0,n1613,183.64476,282.0
184.03044,0.030982815,60,78,1,0,n1614,183.64476,282.0
184.03151,0.048076782,81,85,1,0,n1615,183.64476,282.0
184.03258,0.026709324,69,81,1,0,n1616,183.64476,282.0
184.03578,0.029914442,48,73,1,0,n1617,183.64476,282.0
184.20245,0.0010683729,60,14,1,0,n1618,183.64476,282.0
184.21313,0.08760658,58,97,1,0,n1619,183.64476,282.0
184.21527,0.085469835,67,97,1,0,n1620,183.64476,282.0
184.2174,0.08333309,79,97,1,0,n1621,184.21634,283.0
184.22275,0.077991225,46,87,1,0,n1622,184.21634,283.0
184.25586,0.04487166,49,41,1,0,n1623,184.21634,283.0
184.40544,0.03418793,57,78,1,0,n1624,184.21634,283.0
184.41078,0.029914442,69,83,1,0,n1625,184.21634,283.0
184.41185,0.055555392,81,88,1,0,n1626,184.21634,283.0
184.42467,0.041666545,45,64,1,0,n1627,184.21634,283.0
184.59348,0.03311956,55,73,1,0,n1628,184.21634,283.0
184.59348,0.06196563,82,85,1,0,n1629,184.21634,283.0
184.59561,0.03418793,70,79,1,0,n1630,184.21634,283.0
184.60416,0.038461424,43,68,1,0,n1631,184.21634,283.0
184.78685,0.048076782,69,95,1,0,n1632,184.21634,283.0
184.78899,0.07692285,53,97,1,0,n1633,184.78899,284.0
184.78899,0.077991225,81,95,1,0,n1634,184.78899,284.0
184.79967,0.04487166,41,87,1,0,n1635,184.78899,284.0
184.99838,0.041666545,55,75,1,0,n1636,184.78899,284.0
185.00159,0.04380329,67,77,1,0,n1637,184.78899,284.0
185.00479,0.049145155,79,77,1,0,n1638,184.78899,284.0
185.00693,0.037393052,43,66,1,0,n1639,184.78899,284.0
185.18001,0.039529797,57,82,1,0,n1640,184.78899,284.0
185.18535,0.060897257,77,80,1,0,n1641,184.78899,284.0
185.18642,0.049145155,65,82,1,0,n1642,184.78899,284.0
185.19817,0.04700841,45,65,1,0,n1643,184.78899,284.0
185.37659,0.06517075,55,95,1,0,n1644,184.78899,284.0
185.37766,0.060897257,64,92,1,0,n1645,184.78899,284.0
185.37872,0.0865382,76,93,1,0,n1646,185.37819,285.0
185.38727,0.064102374,43,87,1,0,n1647,185.37819,285.0
185.57637,0.06196563,77,83,1,0,n1648,185.37819,285.0
185.57744,0.04700841,53,75,1,0,n1649,185.37819,285.0
185.57744,0.038461424,65,81,1,0,n1650,185.37819,285.0
185.58707,0.05448702,41,69,1,0,n1651,185.37819,285.0
185.75266,0.038461424,52,73,1,0,n1652,185.37819,285.0
185.76227,0.040598173,67,72,1,0,n1653,185.37819,285.0
185.77188,0.03311956,81,70,1,0,n1654,185.37819,285.0
185.77295,0.03632468,40,57,1,0,n1655,185.37819,285.0
185.77295,0.039529797,79,63,1,0,n1656,185.37819,285.0
185.93855,0.048076782,50,89,1,0,n1657,185.37819,285.0
185.93855,0.05448702,65,89,1,0,n1658,185.37819,285.0
185.93962,0.06944424,77,89,1,0,n1659,185.93909,286.0
185.95457,0.04700841,38,75,1,0,n1660,185.93909,286.0
186.13193,0.037393052,76,79,1,0,n1661,185.93909,286.0
186.133,0.039529797,64,74,1,0,n1662,185.93909,286.0
186.13406,0.045940034,52,66,1,0,n1663,185.93909,286.0
186.1394,0.03311956,40,60,1,0,n1664,185.93909,286.0
186.31355,0.030982815,74,74,1,0,n1665,185.93909,286.0
186.31676,0.04380329,53,71,1,0,n1666,185.93909,286.0
186.31996,0.040598173,62,68,1,0,n1667,185.93909,286.0
186.32423,0.041666545,41,68,1,0,n1668,185.93909,286.0
186.50159,0.070512615,52,93,1,0,n1669,185.93909,286.0
186.50266,0.067307495,61,85,1,0,n1670,185.93909,286.0
186.50479,0.088674955,73,84,1,0,n1671,186.50372,287.0
186.5112,0.07905959,40,81,1,0,n1672,186.50372,287.0
186.5454,0.04487166,42,42,1,0,n1673,186.50372,287.0
186.68428,0.074786104,74,77,1,0,n1674,186.50372,287.0
186.69283,0.042734917,62,69,1,0,n1675,186.50372,287.0
186.69603,0.0512819,50,79,1,0,n1676,186.50372,287.0
186.71419,0.05235027,38,64,1,0,n1677,186.50372,287.0
186.87766,0.04700841,76,79,1,0,n1678,186.50372,287.0
186.87979,0.039529797,64,76,1,0,n1679,186.50372,287.0
186.89047,0.040598173,48,69,1,0,n1680,186.50372,287.0
186.90222,0.0512819,36,63,1,0,n1681,186.50372,287.0
187.0785,0.0512819,62,81,1,0,n1682,186.50372,287.0
187.08064,0.05448702,74,81,1,0,n1683,187.08064,288.0
187.09453,0.032051187,46,75,1,0,n1684,187.08064,288.0
187.18214,0.0010683729,72,13,1,0,n1685,187.08064,288.0
187.26547,0.037393052,60,80,1,0,n1686,187.08064,288.0
187.27936,0.041666545,45,65,1,0,n1687,187.08064,288.0
187.2911,0.038461424,33,70,1,0,n1688,187.08064,288.0
187.44496,0.042734917,46,68,1,0,n1689,187.08064,288.0
187.45671,0.07905959,70,71,1,0,n1690,187.08064,288.0
187.46098,0.041666545,34,64,1,0,n1691,187.08064,288.0
187.46205,0.045940034,58,68,1,0,n1692,187.08064,288.0
187.64581,0.03632468,47,69,1,0,n1693,187.08064,288.0
187.64688,0.041666545,69,76,1,0,n1694,187.08064,288.0
187.64795,0.04380329,57,72,1,0,n1695,187.64742,289.0
187.66183,0.041666545,35,54,1,0,n1696,187.64742,289.0
187.82957,0.042734917,55,67,1,0,n1697,187.64742,289.0
187.83064,0.04487166,67,70,1,0,n1698,187.64742,289.0
187.83705,0.041666545,45,73,1,0,n1699,187.64742,289.0
188.01974,0.03632468,47,70,1,0,n1700,187.64742,289.0
188.02829,0.035256308,35,61,1,0,n1701,187.64742,289.0
188.03363,0.041666545,65,68,1,0,n1702,187.64742,289.0
188.03897,0.041666545,53,58,1,0,n1703,187.64742,289.0
188.22914,0.31089652,48,77,1,0,n1704,187.64742,289.0
188.23235,0.06517075,64,74,1,0,n1705,187.64742,289.0
188.23555,0.041666545,52,69,1,0,n1706,188.23395,290.0
188.24945,0.07264936,36,50,1,0,n1707,188.23395,290.0
188.43855,0.10149543,53,68,1,0,n1708,188.23395,290.0
188.43855,0.10149543,65,72,1,0,n1709,188.23395,290.0
188.62552,0.039529797,50,65,1,0,n1710,188.23395,290.0
188.62552,0.04700841,62,70,1,0,n1711,188.23395,290.0
188.81783,0.049145155,60,81,1,0,n1712,188.23395,290.0
188.82957,0.06196563,48,65,1,0,n1713,188.8237,291.0
189.01654,0.07264936,50,76,1,0,n1714,188.8237,291.0
189.01974,0.064102374,62,91,1,0,n1715,188.8237,291.0
189.19817,0.038461424,52,88,1,0,n1716,188.8237,291.0
189.19923,0.06196563,64,95,1,0,n1717,188.8237,291.0
189.41077,0.13461499,65,93,1,0,n1718,188.8237,291.0
189.41824,0.11004241,53,85,1,0,n1719,189.4145,292.0
189.61375,0.064102374,67,82,1,0,n1720,189.4145,292.0
189.6191,0.05448702,55,72,1,0,n1721,189.4145,292.0
189.79645,0.04487166,64,86,1,0,n1722,189.4145,292.0
189.80927,0.06517075,52,67,1,0,n1723,189.4145,292.0
189.98982,0.070512615,62,83,1,0,n1724,189.4145,292.0
190.0005,0.041666545,50,78,1,0,n1725,189.99516,293.0
190.17358,0.060897257,52,66,1,0,n1726,189.99516,293.0
190.1832,0.06837586,64,86,1,0,n1727,189.99516,293.0
190.35735,0.032051187,53,71,1,0,n1728,189.99516,293.0
190.36055,0.05876051,65,85,1,0,n1729,189.99516,293.0
190.5582,0.17948665,55,93,1,0,n1730,189.99516,293.0
190.55927,0.17841828,67,92,1,0,n1731,189.99516,293.0
190.56033,0.17734991,52,91,1,0,n1732,190.5598,294.0
190.56567,0.17200804,40,77,1,0,n1733,190.5598,294.0
190.7708,0.045940034,53,72,1,0,n1734,190.5598,294.0
190.77187,0.049145155,69,85,1,0,n1735,190.5598,294.0
190.77402,0.045940034,57,83,1,0,n1736,190.5598,294.0
190.78043,0.04380329,41,69,1,0,n1737,190.5598,294.0
190.96097,0.053418647,50,66,1,0,n1738,190.5598,294.0
190.96097,0.055555392,53,66,1,0,n1739,190.5598,294.0
190.97166,0.04700841,65,78,1,0,n1740,190.5598,294.0
190.98021,0.055555392,38,65,1,0,n1741,190.5598,294.0
191.1565,0.07264936,64,79,1,0,n1742,190.5598,294.0
191.15863,0.041666545,52,76,1,0,n1743,190.5598,294.0
191.1629,0.032051187,48,78,1,0,n1744,191.16077,295.0
191.17358,0.040598173,36,69,1,0,n1745,191.16077,295.0
191.34453,0.039529797,53,78,1,0,n1746,191.16077,295.0
191.34453,0.070512615,65,80,1,0,n1747,191.16077,295.0
191.3488,0.03311956,50,76,1,0,n1748,191.16077,295.0
191.35414,0.03632468,38,70,1,0,n1749,191.16077,295.0
191.51866,0.04700841,52,83,1,0,n1750,191.16077,295.0
191.52187,0.082264714,67,81,1,0,n1751,191.16077,295.0
191.524,0.049145155,55,83,1,0,n1752,191.16077,295.0
191.5272,0.045940034,40,74,1,0,n1753,191.16077,295.0
191.72914,0.22863181,57,93,1,0,n1754,191.16077,295.0
191.73021,0.22756343,53,88,1,0,n1755,191.16077,295.0
191.73235,0.22542669,69,89,1,0,n1756,191.73128,296.0
191.73662,0.041666545,41,78,1,0,n1757,191.73128,296.0
191.91931,0.038461424,55,78,1,0,n1758,191.73128,296.0
191.92358,0.03418793,58,81,1,0,n1759,191.73128,296.0
191.92465,0.04380329,70,81,1,0,n1760,191.73128,296.0
191.93,0.05876051,43,73,1,0,n1761,191.73128,296.0
192.11482,0.042734917,52,69,1,0,n1762,191.73128,296.0
192.12337,0.048076782,55,51,1,0,n1763,191.73128,296.0
192.12444,0.04700841,67,70,1,0,n1764,191.73128,296.0
192.12871,0.048076782,40,61,1,0,n1765,191.73128,296.0
192.32742,0.040598173,50,66,1,0,n1766,191.73128,296.0
192.32956,0.053418647,65,67,1,0,n1767,191.73128,296.0
192.33063,0.04487166,53,62,1,0,n1768,192.3301,297.0
192.33383,0.03311956,38,59,1,0,n1769,192.3301,297.0
192.52293,0.04700841,52,67,1,0,n1770,192.3301,297.0
192.52293,0.040598173,55,68,1,0,n1771,192.3301,297.0
192.5272,0.030982815,40,58,1,0,n1772,192.3301,297.0
192.52827,0.0512819,67,67,1,0,n1773,192.3301,297.0
