onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
260.75665,0.06303425,55,53,0,0,n4359,260.4137,1323.0
260.77588,0.038461573,63,57,0,0,n4360,260.4137,1323.0
260.77588,0.028846182,74,52,0,0,n4361,260.4137,1323.0
260.80154,0.03632482,59,48,0,0,n4362,260.4137,1323.0
260.84213,0.04059833,72,61,0,0,n4363,260.4137,1323.0
260.9276,0.034188066,71,48,0,0,n4364,260.4137,1323.0
260.98743,0.035256445,72,58,0,0,n4365,260.98743,1326.0
261.06757,0.035256445,75,65,0,0,n4366,260.98743,1326.0
261.15942,0.037393197,63,51,0,0,n4367,260.98743,1326.0
261.16904,0.041666705,60,38,0,0,n4368,260.98743,1326.0
261.16904,0.035256445,77,64,0,0,n4369,260.98743,1326.0
261.1701,0.037393197,56,41,0,0,n4370,260.98743,1326.0
261.25452,0.047008593,79,59,0,0,n4371,260.98743,1326.0
261.3261,0.050213724,60,55,0,0,n4372,260.98743,1326.0
261.32825,0.060897496,80,54,0,0,n4373,260.98743,1326.0
261.3293,0.042735085,63,55,0,0,n4374,260.98743,1326.0
261.33572,0.042735085,56,49,0,0,n4375,260.98743,1326.0
261.40088,0.04380346,82,52,0,0,n4376,260.98743,1326.0
261.46072,0.08333341,84,61,0,0,n4377,260.98743,1326.0
261.50665,0.0512821,60,57,0,0,n4378,260.98743,1326.0
261.50772,0.042735085,56,54,0,0,n4379,261.5072,1329.0
261.50986,0.042735085,63,51,0,0,n4380,261.5072,1329.0
261.53976,0.06196587,82,69,0,0,n4381,261.5072,1329.0
261.6071,0.060897496,80,70,0,0,n4382,261.5072,1329.0
261.66904,0.057692364,56,53,0,0,n4383,261.5072,1329.0
261.67548,0.04380346,63,54,0,0,n4384,261.5072,1329.0
261.67654,0.038461573,79,60,0,0,n4385,261.5072,1329.0
261.67868,0.04059833,60,50,0,0,n4386,261.5072,1329.0
261.75452,0.034188066,77,52,0,0,n4387,261.5072,1329.0
261.8432,0.0512821,75,60,0,0,n4388,261.5072,1329.0
261.87524,0.06196587,65,56,0,0,n4389,261.5072,1329.0
261.8763,0.04059833,63,48,0,0,n4390,261.5072,1329.0
261.88165,0.05876074,57,54,0,0,n4391,261.5072,1329.0
261.9137,0.027777804,74,59,0,0,n4392,261.5072,1329.0
261.9917,0.04807697,72,58,0,0,n4393,261.5072,1329.0
262.08145,1.747865,70,60,0,0,n4394,262.08145,1332.0
262.18295,1.6463691,79,56,0,0,n4395,262.08145,1332.0
262.28442,1.5448732,75,49,0,0,n4396,262.08145,1332.0
262.30154,1.5277792,63,43,0,0,n4397,262.08145,1332.0
262.30582,1.5235057,67,42,0,0,n4398,262.08145,1332.0
262.32184,1.50748,58,37,0,0,n4399,262.08145,1332.0
262.3763,1.4529928,82,60,0,0,n4400,262.08145,1332.0
262.48102,1.3482919,67,49,0,0,n4401,262.08145,1332.0
262.49384,1.3354714,63,49,0,0,n4402,262.08145,1332.0
262.49704,1.3322662,58,47,0,0,n4403,262.08145,1332.0
262.4981,1.3311979,79,47,0,0,n4404,262.08145,1332.0
262.56757,1.2617533,87,67,0,0,n4405,262.08145,1332.0
262.66907,1.1602575,82,63,0,0,n4406,262.08145,1332.0
262.68295,1.1463686,58,47,0,0,n4407,262.68295,1335.0
262.68295,1.1463686,67,43,0,0,n4408,262.68295,1335.0
262.6851,1.1442319,63,38,0,0,n4409,262.68295,1335.0
262.762,1.0673087,91,70,0,0,n4410,262.68295,1335.0
262.87418,0.9551291,87,69,0,0,n4411,262.68295,1335.0
262.87524,0.95406073,67,47,0,0,n4412,262.68295,1335.0
262.87738,0.95192397,63,46,0,0,n4413,262.68295,1335.0
262.88272,0.9465821,58,46,0,0,n4414,262.68295,1335.0
262.9618,0.8675222,94,79,0,0,n4415,262.68295,1335.0
263.07718,0.7521375,91,65,0,0,n4416,262.68295,1335.0
263.07825,0.75106907,63,43,0,0,n4417,262.68295,1335.0
263.0793,0.7500007,58,38,0,0,n4418,262.68295,1335.0
263.08252,0.7467956,67,42,0,0,n4419,262.68295,1335.0
263.15515,0.67414594,87,60,0,0,n4420,262.68295,1335.0
263.26947,0.5598296,82,54,0,0,n4421,262.68295,1335.0
263.27267,0.5566245,63,48,0,0,n4422,262.68295,1335.0
263.27374,0.55555606,58,37,0,0,n4423,263.27322,1338.0
263.2748,0.5544877,67,37,0,0,n4424,263.27322,1338.0
263.46072,0.3685901,67,46,0,0,n4425,263.27322,1338.0
263.4885,0.3408123,63,31,0,0,n4426,263.27322,1338.0
263.49277,0.3365388,58,33,0,0,n4427,263.27322,1338.0
263.6573,0.17200871,63,45,0,0,n4428,263.27322,1338.0
263.66156,0.1677352,58,34,0,0,n4429,263.27322,1338.0
263.70325,0.1260685,67,16,0,0,n4430,263.27322,1338.0
263.84427,0.69658184,58,39,0,0,n4431,263.27322,1338.0
263.86243,0.6784195,62,50,0,0,n4432,263.27322,1338.0
263.87524,0.6655989,68,46,0,0,n4433,263.86884,1341.0
263.88165,0.6591887,89,55,0,0,n4434,263.86884,1341.0
263.96713,0.5737185,91,53,0,0,n4435,263.86884,1341.0
264.03442,0.5064107,89,67,0,0,n4436,263.86884,1341.0
264.04834,0.49252182,62,53,0,0,n4437,263.86884,1341.0
264.0494,0.49145347,58,47,0,0,n4438,263.86884,1341.0
264.05048,0.4903851,68,52,0,0,n4439,263.86884,1341.0
264.0868,0.45406026,91,62,0,0,n4440,263.86884,1341.0
264.14554,0.39529952,89,73,0,0,n4441,263.86884,1341.0
264.21927,0.3215815,62,50,0,0,n4442,263.86884,1341.0
264.2214,0.31944475,68,58,0,0,n4443,263.86884,1341.0
264.22354,0.31730798,58,47,0,0,n4444,263.86884,1341.0
264.2385,0.3023507,87,63,0,0,n4445,263.86884,1341.0
264.3293,0.21153866,89,73,0,0,n4446,263.86884,1341.0
264.52054,1.2873944,91,63,0,0,n4447,263.86884,1341.0
264.52267,1.2852576,67,45,0,0,n4448,263.86884,1341.0
264.54086,0.06196587,82,46,0,0,n4449,264.53177,1344.0
264.56223,1.2457277,63,37,0,0,n4450,264.53177,1344.0
264.64233,1.1655993,84,50,0,0,n4451,264.53177,1344.0
264.7353,1.0726506,82,61,0,0,n4452,264.53177,1344.0
264.85388,0.95406073,84,56,0,0,n4453,264.53177,1344.0
264.94684,0.86111194,82,49,0,0,n4454,264.53177,1344.0
264.9511,0.8568384,72,39,0,0,n4455,264.53177,1344.0
265.0248,0.7831204,84,51,0,0,n4456,264.53177,1344.0
265.1263,0.6816246,87,68,0,0,n4457,264.53177,1344.0
265.1466,0.6613254,70,41,0,0,n4458,265.1466,1347.0
265.16586,0.6420946,82,43,0,0,n4459,265.1466,1347.0
265.26306,0.5448723,84,50,0,0,n4460,265.1466,1347.0
265.33038,0.47756454,82,58,0,0,n4461,265.1466,1347.0
265.4212,0.38675252,84,57,0,0,n4462,265.1466,1347.0
265.51306,0.29487208,67,28,0,0,n4463,265.1466,1347.0
265.51733,0.29059857,82,60,0,0,n4464,265.1466,1347.0
265.62418,0.18376085,84,53,0,0,n4465,265.1466,1347.0
265.7118,1.4155996,86,67,0,0,n4466,265.1466,1347.0
265.74384,1.3835484,65,40,0,0,n4467,265.1466,1347.0
265.74918,0.05876074,82,36,0,0,n4468,265.74652,1350.0
265.75665,1.3707278,58,40,0,0,n4469,265.74652,1350.0
265.83786,1.2895311,84,58,0,0,n4470,265.74652,1350.0
265.92654,1.2008559,82,54,0,0,n4471,265.74652,1350.0
266.03552,1.0918814,84,55,0,0,n4472,265.74652,1350.0
266.13272,0.99465907,82,55,0,0,n4473,265.74652,1350.0
266.1338,0.9935907,72,41,0,0,n4474,265.74652,1350.0
266.21606,0.91132563,84,58,0,0,n4475,265.74652,1350.0
266.33572,0.7916674,92,75,0,0,n4476,265.74652,1350.0
266.35815,0.7692315,70,38,0,0,n4477,266.35815,1353.0
266.38913,0.7382486,82,33,0,0,n4478,266.35815,1353.0
266.45752,0.6698724,84,62,0,0,n4479,266.35815,1353.0
266.55154,0.57585526,82,48,0,0,n4480,266.35815,1353.0
266.65305,0.47435942,84,53,0,0,n4481,266.35815,1353.0
266.7449,0.38247898,82,53,0,0,n4482,266.35815,1353.0
266.74597,0.38141063,65,43,0,0,n4483,266.35815,1353.0
266.84106,0.28632507,84,54,0,0,n4484,266.35815,1353.0
266.95538,1.3290612,91,72,0,0,n4485,266.35815,1353.0
266.98956,0.13782065,82,39,0,0,n4486,266.35815,1353.0
266.99384,1.2905995,67,44,0,0,n4487,266.9917,1356.0
266.99918,1.2852576,63,36,0,0,n4488,266.9917,1356.0
267.08466,0.06623938,84,50,0,0,n4489,266.9917,1356.0
267.18723,1.0972233,82,50,0,0,n4490,266.9917,1356.0
267.27054,1.0138899,84,62,0,0,n4491,266.9917,1356.0
267.3635,0.92094105,82,50,0,0,n4492,266.9917,1356.0
267.3902,0.8942316,72,56,0,0,n4493,266.9917,1356.0
267.49277,0.7916674,84,55,0,0,n4494,266.9917,1356.0
267.5836,0.7008554,87,76,0,0,n4495,266.9917,1356.0
267.59534,0.68910325,70,52,0,0,n4496,267.59534,1359.0
267.61884,0.6655989,82,50,0,0,n4497,267.59534,1359.0
267.71713,0.56730825,84,62,0,0,n4498,267.59534,1359.0
267.80048,0.4839748,82,59,0,0,n4499,267.59534,1359.0
267.90625,0.37820548,84,59,0,0,n4500,267.59534,1359.0
267.9981,0.28632507,67,37,0,0,n4501,267.59534,1359.0
268.00452,0.2799148,82,53,0,0,n4502,267.59534,1359.0
268.0761,0.20833354,84,61,0,0,n4503,267.59534,1359.0
268.1851,1.4134629,86,69,0,0,n4504,267.59534,1359.0
268.23102,0.053418852,82,45,0,0,n4505,267.59534,1359.0
268.25238,1.3461552,58,46,0,0,n4506,268.2417,1362.0
268.25345,1.3450867,65,52,0,0,n4507,268.2417,1362.0
268.31863,1.2799157,84,54,0,0,n4508,268.2417,1362.0
268.39984,1.1987191,82,57,0,0,n4509,268.2417,1362.0
268.52377,1.0747874,84,47,0,0,n4510,268.2417,1362.0
268.6028,0.9957274,82,51,0,0,n4511,268.2417,1362.0
268.6231,0.9754283,72,39,0,0,n4512,268.2417,1362.0
268.69257,0.90598375,84,53,0,0,n4513,268.2417,1362.0
268.82718,0.77136827,92,67,0,0,n4514,268.2417,1362.0
268.83252,0.7660264,70,41,0,0,n4515,268.83252,1365.0
268.8635,0.7350434,82,46,0,0,n4516,268.83252,1365.0
268.95645,0.6420946,84,53,0,0,n4517,268.83252,1365.0
269.04727,0.5512826,82,47,0,0,n4518,268.83252,1365.0
269.137,0.4615389,84,55,0,0,n4519,268.83252,1365.0
269.2086,0.38995764,65,40,0,0,n4520,268.83252,1365.0
269.22354,0.37500036,82,44,0,0,n4521,268.83252,1365.0
269.31863,0.2799148,84,43,0,0,n4522,268.83252,1365.0
269.418,0.18055573,63,51,0,0,n4523,269.418,1368.0
269.53125,0.067307755,67,56,0,0,n4524,269.418,1368.0
269.60175,0.03632482,91,69,0,0,n4525,269.418,1368.0
269.6263,0.03632482,87,42,0,0,n4526,269.418,1368.0
269.6338,0.049145345,68,48,0,0,n4527,269.418,1368.0
269.7246,0.06623938,70,51,0,0,n4528,269.418,1368.0
269.8069,0.03311969,87,58,0,0,n4529,269.418,1368.0
269.81223,0.038461573,91,63,0,0,n4530,269.418,1368.0
269.81863,0.03632482,72,49,0,0,n4531,269.418,1368.0
269.8945,0.06837613,74,53,0,0,n4532,269.418,1368.0
269.99063,0.039529953,75,63,0,0,n4533,269.418,1368.0
269.9917,0.04380346,91,72,0,0,n4534,269.9917,1371.0
269.99918,0.026709426,87,64,0,0,n4535,269.9917,1371.0
270.09213,0.06196587,74,66,0,0,n4536,269.9917,1371.0
270.1819,0.037393197,91,66,0,0,n4537,269.9917,1371.0
270.19363,0.032051314,87,51,0,0,n4538,269.9917,1371.0
270.19684,0.04807697,72,53,0,0,n4539,269.9917,1371.0
270.29086,0.053418852,70,53,0,0,n4540,269.9917,1371.0
270.36136,0.042735085,87,60,0,0,n4541,269.9917,1371.0
270.36456,0.039529953,91,61,0,0,n4542,269.9917,1371.0
270.3838,0.038461573,68,48,0,0,n4543,269.9917,1371.0
270.4543,0.05876074,67,46,0,0,n4544,269.9917,1371.0
270.53873,0.07692315,68,61,0,0,n4545,270.53873,1374.0
270.62097,0.049145345,72,44,0,0,n4546,270.53873,1374.0
270.7278,0.05876074,74,38,0,0,n4547,270.53873,1374.0
270.7417,0.050213724,89,65,0,0,n4548,270.53873,1374.0
270.74704,0.03632482,87,55,0,0,n4549,270.53873,1374.0
270.8229,0.05876074,75,47,0,0,n4550,270.53873,1374.0
270.91373,0.039529953,77,56,0,0,n4551,270.53873,1374.0
270.92548,0.057692364,89,69,0,0,n4552,270.53873,1374.0
270.93295,0.04059833,87,56,0,0,n4553,270.53873,1374.0
271.00882,0.052350476,79,50,0,0,n4554,270.53873,1374.0
271.09,0.042735085,80,59,0,0,n4555,270.53873,1374.0
271.1167,0.047008593,89,69,0,0,n4556,271.1167,1377.0
271.12204,0.041666705,87,51,0,0,n4557,271.1167,1377.0
271.1744,0.059829116,79,66,0,0,n4558,271.1167,1377.0
271.28125,0.050213724,89,71,0,0,n4559,271.1167,1377.0
271.28232,0.03632482,77,54,0,0,n4560,271.1167,1377.0
271.28873,0.037393197,87,54,0,0,n4561,271.1167,1377.0
271.35068,0.035256445,75,58,0,0,n4562,271.1167,1377.0
271.4618,0.045940213,74,60,0,0,n4563,271.1167,1377.0
271.46393,0.082265034,87,55,0,0,n4564,271.1167,1377.0
271.46927,0.0512821,89,63,0,0,n4565,271.1167,1377.0
271.53766,0.029914558,72,51,0,0,n4566,271.1167,1377.0
271.6477,1.356839,70,59,0,0,n4567,271.6477,1380.0
271.75668,1.2478645,58,52,0,0,n4568,271.6477,1380.0
271.85175,1.1527789,87,50,0,0,n4569,271.6477,1380.0
271.85495,1.1495737,91,53,0,0,n4570,271.6477,1380.0
271.87524,1.1292746,63,47,0,0,n4571,271.6477,1380.0
271.95004,1.0544882,67,61,0,0,n4572,271.6477,1380.0
272.05048,0.95406073,91,75,0,0,n4573,271.6477,1380.0
272.06757,0.9369667,87,58,0,0,n4574,271.6477,1380.0
272.08252,0.9220094,70,53,0,0,n4575,271.6477,1380.0
272.1744,0.83012897,75,50,0,0,n4576,271.6477,1380.0
272.23956,0.76495796,91,82,0,0,n4577,271.6477,1380.0
272.25348,0.75106907,79,51,0,0,n4578,272.25348,1383.0
272.2599,0.7446588,87,51,0,0,n4579,272.25348,1383.0
272.33572,0.66880405,75,63,0,0,n4580,272.25348,1383.0
272.43295,0.5715817,91,82,0,0,n4581,272.25348,1383.0
272.4383,0.56623983,87,61,0,0,n4582,272.25348,1383.0
272.44577,0.55876124,82,63,0,0,n4583,272.25348,1383.0
272.52057,0.4839748,79,42,0,0,n4584,272.25348,1383.0
272.6028,0.4017098,75,56,0,0,n4585,272.25348,1383.0
272.6199,0.38461575,87,61,0,0,n4586,272.25348,1383.0
272.62204,0.38247898,91,74,0,0,n4587,272.25348,1383.0
272.65198,0.35256442,70,54,0,0,n4588,272.25348,1383.0
272.8197,0.9305564,70,61,0,0,n4589,272.25348,1383.0
272.83786,0.16666682,86,63,0,0,n4590,272.25348,1383.0
272.83893,0.16559845,77,57,0,0,n4591,272.8384,1386.0
272.83893,0.16559845,89,69,0,0,n4592,272.8384,1386.0
272.92014,0.08440179,79,50,0,0,n4593,272.8384,1386.0
273.00455,0.074786395,77,55,0,0,n4594,272.8384,1386.0
273.0131,0.04807697,89,61,0,0,n4595,272.8384,1386.0
273.0195,0.04807697,86,47,0,0,n4596,272.8384,1386.0
273.11777,0.055555608,79,45,0,0,n4597,272.8384,1386.0
273.19257,0.060897496,89,67,0,0,n4598,272.8384,1386.0
273.20538,0.03632482,77,44,0,0,n4599,272.8384,1386.0
273.20645,0.044871837,86,44,0,0,n4600,272.8384,1386.0
273.30475,0.050213724,79,45,0,0,n4601,272.8384,1386.0
273.3571,0.057692364,77,56,0,0,n4602,272.8384,1386.0
273.39236,0.050213724,89,64,0,0,n4603,273.39236,1389.0
273.39557,0.049145345,86,42,0,0,n4604,273.39236,1389.0
273.48956,0.047008593,79,41,0,0,n4605,273.39236,1389.0
273.56757,0.047008593,77,53,0,0,n4606,273.39236,1389.0
273.57718,0.041666705,89,63,0,0,n4607,273.39236,1389.0
273.58038,0.044871837,86,33,0,0,n4608,273.39236,1389.0
273.66052,0.052350476,79,49,0,0,n4609,273.39236,1389.0
273.73422,0.06196587,89,57,0,0,n4610,273.39236,1389.0
273.73956,0.060897496,77,55,0,0,n4611,273.39236,1389.0
273.74277,0.04807697,86,45,0,0,n4612,273.39236,1389.0
273.84854,0.047008593,79,43,0,0,n4613,273.39236,1389.0
273.93082,0.07371802,70,39,0,0,n4614,273.93082,1392.0
273.9447,0.045940213,77,49,0,0,n4615,273.93082,1392.0
274.07825,0.07158127,76,50,0,0,n4616,273.93082,1392.0
274.1616,0.057692364,77,45,0,0,n4617,273.93082,1392.0
274.246,0.050213724,79,56,0,0,n4618,273.93082,1392.0
274.32504,0.8760692,97,80,0,0,n4619,273.93082,1392.0
274.371,0.042735085,77,34,0,0,n4620,273.93082,1392.0
274.37955,0.82158196,85,47,0,0,n4621,273.93082,1392.0
274.4244,0.049145345,76,54,0,0,n4622,273.93082,1392.0
274.5366,0.6645306,68,53,0,0,n4623,274.5366,1395.0
274.6071,0.5940177,77,49,0,0,n4624,274.5366,1395.0
274.71286,0.48824832,79,46,0,0,n4625,274.5366,1395.0
274.79086,0.4102568,80,61,0,0,n4626,274.5366,1395.0
274.8806,0.32051313,79,65,0,0,n4627,274.5366,1395.0
274.90732,0.2938037,96,57,0,0,n4628,274.5366,1395.0
274.93616,0.26495752,84,46,0,0,n4629,274.5366,1395.0
274.97995,0.22115405,77,47,0,0,n4630,274.5366,1395.0
275.1381,0.06303425,56,53,0,0,n4631,275.1381,1398.0
275.22675,0.06410263,62,58,0,0,n4632,275.1381,1398.0
275.30154,0.035256445,63,53,0,0,n4633,275.1381,1398.0
275.38275,0.056623984,65,56,0,0,n4634,275.1381,1398.0
275.45645,1.0224369,83,70,0,0,n4635,275.1381,1398.0
275.46393,0.06944451,63,55,0,0,n4636,275.1381,1398.0
275.53018,0.94871885,71,39,0,0,n4637,275.1381,1398.0
275.58252,0.052350476,62,48,0,0,n4638,275.1381,1398.0
275.6712,0.04380346,55,52,0,0,n4639,275.6712,1401.0
275.7834,0.6955135,63,52,0,0,n4640,275.6712,1401.0
275.8849,0.5940177,65,43,0,0,n4641,275.6712,1401.0
275.95752,0.521368,67,51,0,0,n4642,275.6712,1401.0
276.0398,0.43910298,82,61,0,0,n4643,275.6712,1401.0
276.04407,0.43482947,65,59,0,0,n4644,275.6712,1401.0
276.09,0.38888925,70,51,0,0,n4645,275.6712,1401.0
276.10922,0.36965847,63,55,0,0,n4646,275.6712,1401.0
276.2791,0.19978651,46,65,0,0,n4647,276.2791,1404.0
276.38382,0.09615394,52,65,0,0,n4648,276.2791,1404.0
276.4618,0.05876074,53,63,0,0,n4649,276.2791,1404.0
276.55154,0.07799153,55,55,0,0,n4650,276.2791,1404.0
276.61673,0.56196636,73,80,0,0,n4651,276.2791,1404.0
276.64343,0.06303425,53,57,0,0,n4652,276.2791,1404.0
276.68616,0.49252182,61,51,0,0,n4653,276.2791,1404.0
276.7353,0.065171,52,55,0,0,n4654,276.2791,1404.0
276.84854,0.07051289,44,60,0,0,n4655,276.84854,1407.0
276.93082,0.24786349,53,50,0,0,n4656,276.84854,1407.0
277.02057,0.15811981,55,56,0,0,n4657,276.84854,1407.0
277.10602,0.07264964,56,61,0,0,n4658,276.84854,1407.0
277.14877,0.06837613,70,8,0,0,n4659,276.84854,1407.0
277.18295,0.3920944,72,59,0,0,n4660,276.84854,1407.0
277.20645,0.0512821,55,60,0,0,n4661,276.84854,1407.0
277.22995,0.3450858,60,50,0,0,n4662,276.84854,1407.0
277.30048,0.2745729,53,45,0,0,n4663,276.84854,1407.0
277.465,0.11004284,32,65,0,0,n4664,277.465,1410.0
277.55902,0.07585477,38,55,0,0,n4665,277.465,1410.0
277.64984,0.047008593,39,51,0,0,n4666,277.465,1410.0
277.72888,0.07264964,41,56,0,0,n4667,277.465,1410.0
277.82397,0.5641031,59,66,0,0,n4668,277.465,1410.0
277.8336,0.074786395,39,50,0,0,n4669,277.465,1410.0
277.86673,0.30555585,47,48,0,0,n4670,277.465,1410.0
277.94897,0.065171,38,48,0,0,n4671,277.465,1410.0
278.0462,0.0512821,31,58,0,0,n4672,278.0462,1413.0
278.14664,0.08547017,39,54,0,0,n4673,278.0462,1413.0
278.24066,0.0512821,41,52,0,0,n4674,278.0462,1413.0
278.33786,0.067307755,43,49,0,0,n4675,278.0462,1413.0
278.4009,0.15491468,58,54,0,0,n4676,278.0462,1413.0
278.4244,0.045940213,41,49,0,0,n4677,278.0462,1413.0
278.42548,0.053418852,46,51,0,0,n4678,278.0462,1413.0
278.50348,0.052350476,39,44,0,0,n4679,278.0462,1413.0
278.62527,0.054487232,31,59,0,0,n4680,278.62527,1416.0
278.70218,0.086538546,34,57,0,0,n4681,278.62527,1416.0
278.80368,0.042735085,70,63,0,0,n4682,278.62527,1416.0
278.81116,0.034188066,58,49,0,0,n4683,278.62527,1416.0
278.8165,0.041666705,39,43,0,0,n4684,278.62527,1416.0
278.87955,0.0512821,43,52,0,0,n4685,278.62527,1416.0
278.97247,0.060897496,39,55,0,0,n4686,278.62527,1416.0
278.99387,0.044871837,70,61,0,0,n4687,278.62527,1416.0
279.0056,0.038461573,58,41,0,0,n4688,278.62527,1416.0
279.04086,0.04059833,34,53,0,0,n4689,278.62527,1416.0
279.168,0.07905991,36,64,0,0,n4690,279.168,1419.0
279.2759,0.0512821,39,41,0,0,n4691,279.168,1419.0
279.3496,0.050213724,43,60,0,0,n4692,279.168,1419.0
279.35068,0.044871837,68,69,0,0,n4693,279.168,1419.0
279.37848,0.03632482,56,43,0,0,n4694,279.168,1419.0
279.4116,0.0886753,48,53,0,0,n4695,279.168,1419.0
279.50455,0.06944451,43,62,0,0,n4696,279.168,1419.0
279.54193,0.037393197,67,66,0,0,n4697,279.168,1419.0
279.55902,0.042735085,55,48,0,0,n4698,279.168,1419.0
279.61246,0.065171,39,57,0,0,n4699,279.168,1419.0
279.7086,0.1260685,32,76,0,0,n4700,279.7086,1422.0
279.8165,0.10042745,36,64,0,0,n4701,279.7086,1422.0
279.91266,0.059829116,41,58,0,0,n4702,279.7086,1422.0
279.9148,0.04380346,67,62,0,0,n4703,279.7086,1422.0
279.92975,0.04380346,55,45,0,0,n4704,279.7086,1422.0
279.98853,0.06944451,44,65,0,0,n4705,279.7086,1422.0
280.09106,0.060897496,41,60,0,0,n4706,279.7086,1422.0
280.09857,0.03632482,65,68,0,0,n4707,279.7086,1422.0
280.10925,0.030982936,53,58,0,0,n4708,279.7086,1422.0
280.18082,0.060897496,36,52,0,0,n4709,279.7086,1422.0
280.2524,0.09615394,34,66,0,0,n4710,280.2524,1425.0
280.3539,0.09722231,41,70,0,0,n4711,280.2524,1425.0
280.4586,0.05876074,44,70,0,0,n4712,280.2524,1425.0
280.46072,0.037393197,63,71,0,0,n4713,280.2524,1425.0
280.47034,0.038461573,51,60,0,0,n4714,280.2524,1425.0
280.543,0.06837613,46,68,0,0,n4715,280.2524,1425.0
280.64877,0.17414546,44,57,0,0,n4716,280.2524,1425.0
280.64877,0.17414546,62,70,0,0,n4717,280.2524,1425.0
280.65732,0.16559845,50,55,0,0,n4718,280.2524,1425.0
280.6819,0.14102578,41,66,0,0,n4719,280.2524,1425.0
280.83786,0.08760692,43,76,0,0,n4720,280.83786,1428.0
280.92334,0.099359065,46,70,0,0,n4721,280.83786,1428.0
281.0163,0.045940213,51,59,0,0,n4722,280.83786,1428.0
281.02164,0.038461573,82,75,0,0,n4723,280.83786,1428.0
281.03552,0.029914558,70,61,0,0,n4724,280.83786,1428.0
281.1039,0.04380346,55,49,0,0,n4725,280.83786,1428.0
281.20218,0.054487232,51,46,0,0,n4726,280.83786,1428.0
281.22037,0.03311969,82,74,0,0,n4727,280.83786,1428.0
281.22357,0.034188066,70,62,0,0,n4728,280.83786,1428.0
281.26843,0.12713687,46,61,0,0,n4729,280.83786,1428.0
281.3977,0.08119666,48,68,0,0,n4730,281.3977,1431.0
281.48532,0.074786395,51,60,0,0,n4731,281.3977,1431.0
281.56757,0.059829116,55,58,0,0,n4732,281.3977,1431.0
281.5729,0.04807697,80,74,0,0,n4733,281.3977,1431.0
281.59106,0.038461573,68,57,0,0,n4734,281.3977,1431.0
281.6445,0.086538546,60,53,0,0,n4735,281.3977,1431.0
281.74066,0.07264964,55,56,0,0,n4736,281.3977,1431.0
281.7631,0.07051289,79,76,0,0,n4737,281.3977,1431.0
281.7866,0.030982936,67,55,0,0,n4738,281.3977,1431.0
281.84,0.09081205,51,63,0,0,n4739,281.3977,1431.0
281.93723,0.11217959,44,75,0,0,n4740,281.93723,1434.0
282.02805,0.111111216,48,66,0,0,n4741,281.93723,1434.0
282.11032,0.06837613,79,80,0,0,n4742,281.93723,1434.0
282.1178,0.059829116,53,65,0,0,n4743,281.93723,1434.0
282.1274,0.035256445,67,60,0,0,n4744,281.93723,1434.0
282.19257,0.08440179,56,66,0,0,n4745,281.93723,1434.0
282.28445,0.042735085,53,60,0,0,n4746,281.93723,1434.0
282.30902,0.10576933,77,84,0,0,n4747,281.93723,1434.0
282.3261,0.024572672,65,62,0,0,n4748,281.93723,1434.0
282.33572,0.07905991,48,60,0,0,n4749,281.93723,1434.0
282.46823,0.10576933,34,80,0,0,n4750,282.46823,1437.0
282.5462,0.1164531,41,65,0,0,n4751,282.46823,1437.0
282.6477,0.067307755,44,74,0,0,n4752,282.46823,1437.0
282.66693,0.08760692,75,82,0,0,n4753,282.46823,1437.0
282.68723,0.034188066,63,66,0,0,n4754,282.46823,1437.0
282.72357,0.1025642,46,68,0,0,n4755,282.46823,1437.0
282.8411,0.07585477,44,67,0,0,n4756,282.46823,1437.0
282.8678,0.07905991,74,84,0,0,n4757,282.46823,1437.0
282.88275,0.039529953,62,67,0,0,n4758,282.46823,1437.0
282.90198,0.035256445,41,66,0,0,n4759,282.46823,1437.0
283.02698,0.13354714,31,81,0,0,n4760,283.02698,1440.0
283.121,0.1442309,34,75,0,0,n4761,283.02698,1440.0
283.2129,0.059829116,39,73,0,0,n4762,283.02698,1440.0
283.21823,0.094017185,75,80,0,0,n4763,283.02698,1440.0
283.24066,0.05876074,63,55,0,0,n4764,283.02698,1440.0
283.2524,0.050213724,67,50,0,0,n4765,283.02698,1440.0
283.2866,0.10363258,43,67,0,0,n4766,283.02698,1440.0
283.38596,0.094017185,39,68,0,0,n4767,283.02698,1440.0
283.41586,0.091880426,70,86,0,0,n4768,283.02698,1440.0
283.43082,0.03311969,67,54,0,0,n4769,283.02698,1440.0
283.45752,0.050213724,63,39,0,0,n4770,283.02698,1440.0
283.4693,0.03311969,34,64,0,0,n4771,283.02698,1440.0
283.58896,0.13461551,36,81,0,0,n4772,283.58896,1443.0
283.6851,0.106837705,39,75,0,0,n4773,283.58896,1443.0
283.7727,0.09722231,68,87,0,0,n4774,283.58896,1443.0
283.77698,0.056623984,43,70,0,0,n4775,283.58896,1443.0
283.7994,0.04380346,60,57,0,0,n4776,283.58896,1443.0
283.85178,0.082265034,48,66,0,0,n4777,283.58896,1443.0
283.9415,0.07799153,43,69,0,0,n4778,283.58896,1443.0
283.9757,0.07585477,67,90,0,0,n4779,283.58896,1443.0
283.99493,0.038461573,60,61,0,0,n4780,283.58896,1443.0
283.9992,0.03632482,63,68,0,0,n4781,283.58896,1443.0
284.04086,0.07158127,39,67,0,0,n4782,283.58896,1443.0
