xml_id	midi_id	track	channel	pitch	onset
n2079-1	n1822	0	0	58	125.98545093749135
n2077-1	n1817	0	0	60	125.74773749999139
n2050-1	n1819	0	0	75	125.81985281249138
n2054-1	n1824	0	0	76	126.06157265624134
n2051-1	n1820	0	0	78	125.87327156249137
n2055-1	n1825	0	0	79	126.10430765624133
n2052-1	n1821	0	0	87	125.92669031249136
n2056-1	n1826	0	0	88	126.16440374999132
n2080-1	n1828	0	0	45	126.25254468749131
n2082-1	n1833	0	0	51	126.49827093749127
n2081-1	n1827	0	0	57	126.23251265624131
n2083-1	n1832	0	0	63	126.49025812499127
n2058-1	n1829	0	0	77	126.2992860937413
n2062-1	n1834	0	0	78	126.57038624999126
n2059-1	n1830	0	0	81	126.37273687499129
n2060-1	n1831	0	0	89	126.44485218749128
n2063-1	n1835	0	0	90	126.65719171874125
n2086-1	n1843	0	0	45	126.9883879687412
n2084-1	n1837	0	0	48	126.75735187499123
n2087-1	n1842	0	0	57	126.9710268749912
n2085-1	n1836	0	0	60	126.73464890624123
n2065-1	n1838	0	0	75	126.79207406249122
n2066-1	n1840	0	0	78	126.85884749999121
n2069-1	n1844	0	0	78	127.04047124999119
n2070-1	n1845	0	0	81	127.10991562499117
n2067-1	n1841	0	0	87	126.89891156249121
n2071-1	n1847	0	0	90	127.18470187499116
n2122-1	n1855	0	0	40	127.47984046874112
n2120-1	n1849	0	0	42	127.20206296874116
n2123-1	n1854	0	0	52	127.45446656249112
n2121-1	n1848	0	0	54	127.19271468749116
n2089-1	n1850	0	0	81	127.28619749999115
n2093-1	n1856	0	0	82	127.53058828124111
n2090-1	n1851	0	0	84	127.35831281249114
n2094-1	n1858	0	0	85	127.5893489062411
n2091-1	n1853	0	0	93	127.39303499999113
n2095-1	n1859	0	0	94	127.65745781249109
n2124-1	n1861	0	0	39	127.68817359374108
n2126-1	n1866	0	0	45	127.96728656249104
n2125-1	n1860	0	0	51	127.68149624999108
n2127-1	n1865	0	0	57	127.93924171874104
n2097-1	n1862	0	0	83	127.76696624999107
n2101-1	n1867	0	0	84	127.99533140624104
n2102-1	n1869	0	0	87	128.04340828124103
n2098-1	deletion
n2099-1	n1885	0	0	95	128.64704015624093
n2103-1	n1870	0	0	96	128.11151718749102
n2130-1	n1879	0	0	39	128.45206171874096
n2128-1	n1872	0	0	42	128.187638906241
n2131-1	n1878	0	0	51	128.44137796874097
n2129-1	n1871	0	0	54	128.178290624991
n2105-1	n1873	0	0	81	128.246399531241
n2106-1	n1874	0	0	84	128.294476406241
n2109-1	n1880	0	0	84	128.49746765624096
n2110-1	n1881	0	0	87	128.56824749999095
n2113-1	n1888	0	0	87	128.73918749999092
n2107-1	n1876	0	0	93	128.37326906249098
n2111-1	n1882	0	0	96	128.61632437499094
n2134-1	n1892	0	0	34	128.9061210937409
n2132-1	n1887	0	0	36	128.68176234374093
n2135-1	n1891	0	0	46	128.8981082812409
n2133-1	n1886	0	0	48	128.66173031249093
n2117-1	n1893	0	0	88	128.9501915624909
n2114-1	n1889	0	0	90	128.7845934374909
n2118-1	n1894	0	0	91	129.02631328124087
n2115-1	n1890	0	0	99	128.8473604687409
n2119-1	n1895	0	0	100	129.08106749999087
n2156-1	deletion
n2157-1	n1897	0	0	45	129.13181531249086
n2158-1	n1904	0	0	53	129.55649437499085
n2159-1	n1900	0	0	57	129.54313968749085
n2160-1	n1903	0	0	60	129.54848156249085
n2161-1	n1902	0	0	65	129.54714609374085
n2137-1	n1898	0	0	89	129.19725328124085
n2141-1	n1907	0	0	89	129.75815015624084
n2138-1	n1899	0	0	93	129.32812921874086
n2140-1	n1905	0	0	93	129.66199640624086
n2139-1	n1901	0	0	101	129.54581062499085
n2162-1	n1912	0	0	49	130.1173912499908
n2163-1	n1911	0	0	61	130.1053720312408
n2147-1	n1916	0	0	65	130.35376921874075
n2146-1	n1915	0	0	69	130.24960265624077
n2144-1	n1910	0	0	77	130.0305857812408
n2145-1	n1913	0	0	77	130.16947453124078
n2143-1	n1909	0	0	81	129.93443203124082
n2142-1	n1908	0	0	89	129.86498765624083
n2164-1	n1919	0	0	47	130.45927124999073
n2166-1	n1923	0	0	49	130.73571328124072
n2148-1	n1918	0	0	59	130.43923921874074
n2149-1	n1921	0	0	59	130.6008309374907
n2165-1	deletion
n2150-1	n1922	0	0	61	130.73304234374072
n2151-1	n1924	0	0	61	130.8345379687407
n2167-1	deletion
n2170-1	n1929	0	0	45	131.18576624999065
n2168-1	n1926	0	0	48	130.96541390624068
n2154-1	n1928	0	0	57	131.16974062499065
n2155-1	n1930	0	0	57	131.27657812499064
n2171-1	deletion
n2152-1	n1925	0	0	60	130.9493882812407
n2153-1	n1927	0	0	60	131.04821296874067
n2196-1	deletion
n2169-1	deletion
n2192-1	deletion
n2193-1	deletion
n2194-1	n1939	0	0	53	131.92561593749056
n2195-1	n1937	0	0	57	131.90424843749057
n2197-1	n1935	0	0	65	131.89623562499057
n2173-1	n1932	0	0	89	131.63314828124058
n2177-1	n1942	0	0	89	132.08720765624054
n2174-1	n1933	0	0	93	131.7386503124906
n2176-1	n1941	0	0	93	132.00173765624055
n2175-1	n1936	0	0	101	131.90157749999057
n2198-1	n1948	0	0	49	132.45846796874048
n2199-1	n1947	0	0	61	132.44644874999048
n2183-1	n1951	0	0	65	132.67214296874045
n2182-1	n1950	0	0	69	132.58133109374046
n2180-1	n1946	0	0	77	132.3810107812405
n2181-1	n1949	0	0	77	132.49719656249047
n2179-1	n1944	0	0	81	132.2728378124905
n2178-1	n1943	0	0	89	132.19538062499052
n2200-1	n1954	0	0	47	132.77764499999043
n2202-1	n1958	0	0	50	133.05942890624038
n2184-1	n1953	0	0	59	132.76562578124043
n2185-1	n1956	0	0	59	132.9085209374904
n2201-1	deletion
n2203-1	n1957	0	0	62	133.0353904687404
n2187-1	n1959	0	0	62	133.15424718749037
n2186-1	deletion
n2206-1	n1964	0	0	45	133.50681093749031
n2204-1	n1961	0	0	49	133.26776203124035
n2190-1	n1963	0	0	57	133.48677890624032
n2191-1	n1965	0	0	57	133.5909454687403
n2207-1	deletion
n2205-1	n1960	0	0	61	133.25307187499035
n2189-1	n1962	0	0	61	133.37727046874033
n2188-1	deletion
n2228-1	deletion
n2229-1	n1966	0	0	45	133.75921453124027
n2230-1	n1973	0	0	54	134.31610499999022
n2231-1	n1974	0	0	57	134.31744046874022
n2232-1	n1971	0	0	62	134.29206656249022
n2233-1	n1972	0	0	66	134.29607296874022
n2209-1	n1967	0	0	90	133.99826343749024
n2213-1	n1976	0	0	90	134.5124189062402
insertion	n1968	0	0	90	134.07572062499023
n2210-1	n1969	0	0	93	134.11044281249022
n2212-1	n1975	0	0	93	134.40825234374023
n2211-1	n1970	0	0	102	134.28806015624022
n2234-1	n1982	0	0	50	134.92107234374018
n2235-1	n1981	0	0	62	134.89703390624018
n2219-1	n1986	0	0	66	135.20285624999013
n2218-1	n1985	0	0	69	135.09735421874015
n2216-1	n1980	0	0	78	134.8128993749902
n2217-1	n1984	0	0	78	134.98784578124017
n2215-1	n1978	0	0	81	134.7114037499902
n2214-1	n1977	0	0	90	134.63127562499022
n2236-1	n1988	0	0	49	135.28565531249012
n2238-1	n1991	0	0	52	135.64489640624006
n2220-1	n1987	0	0	61	135.27897796874012
n2221-1	n1989	0	0	61	135.4806337499901
n2237-1	deletion
n2239-1	n1990	0	0	64	135.62352890624007
n2223-1	n1992	0	0	64	135.75707578124005
n2222-1	deletion
n2242-1	n1997	0	0	47	136.12432968749
n2240-1	n1994	0	0	50	135.90264187499002
n2243-1	n1996	0	0	59	136.10830406249
n2227-1	n1998	0	0	59	136.24318640623997
n2226-1	deletion
n2224-1	n1993	0	0	62	135.88260984374003
n2225-1	n1995	0	0	62	136.00547296874
n2241-1	deletion
n2245-1	n2000	0	0	44	136.36337859373995
n2248-1	n2004	0	0	47	136.6077693749899
n2246-1	n1999	0	0	56	136.35536578123995
n2247-1	n2002	0	0	56	136.47155156248994
n2249-1	n2003	0	0	59	136.58907281248992
n2250-1	n2006	0	0	59	136.7212842187399
n2254-1	n2012	0	0	42	137.02844203123985
n2251-1	n2009	0	0	45	136.82945718748988
n2255-1	n2011	0	0	54	137.01775828123985
n2256-1	n2013	0	0	54	137.13127312498983
n2252-1	n2008	0	0	57	136.81076062498988
n2253-1	n2010	0	0	57	136.91626265623987
n2257-1	n2015	0	0	37	137.2501298437398
n2259-1	n2017	0	0	38	137.46246937498978
n2261-1	n2019	0	0	40	137.64409312498975
n2258-1	n2014	0	0	49	137.24211703123981
n2260-1	n2016	0	0	50	137.44510828123978
n2262-1	n2018	0	0	52	137.63073843748975
n2267-1	n2032	0	0	35	138.5308443749896
n2274-1	n2036	0	0	35	138.6924360937396
n2265-1	n2023	0	0	37	137.9338898437397
n2263-1	n2021	0	0	38	137.80301390623973
n2268-1	n2024	0	0	47	138.0634303124897
n2266-1	n2022	0	0	49	137.9258770312397
n2264-1	n2020	0	0	50	137.78698828123973
n2270-1	n2028	0	0	32	138.23169937498966
n2272-1	deletion
n2271-1	n2027	0	0	44	138.21700921873966
n2273-1	n2030	0	0	45	138.37726546873964
n2275-1	n2031	0	0	47	138.50680593748962
n2280-1	n2040	0	0	30	138.93949781248955
n2278-1	n2038	0	0	32	138.79126078123957
n2276-1	n2035	0	0	33	138.6737395312396
n2288-1	deletion
n2281-1	n2039	0	0	42	138.92747859373955
n2279-1	n2037	0	0	44	138.78191249998957
n2277-1	n2034	0	0	45	138.6336754687396
n2282-1	n2044	0	0	29	139.13848265623952
n2284-1	n2046	0	0	30	139.3307901562395
n2286-1	n2048	0	0	32	139.51241390623946
n2283-1	n2042	0	0	41	139.11711515623952
n2285-1	n2045	0	0	42	139.3227773437395
n2287-1	n2047	0	0	44	139.49638828123946
n2290-1	n2052	0	0	37	139.8128943749894
n2292-1	deletion
n2289-1	n2049	0	0	45	139.64328984373944
n2291-1	n2051	0	0	49	139.8048815624894
n2293-1	n2053	0	0	50	139.9504476562394
n2299-1	deletion
n2301-1	n2057	0	0	42	140.24425078123934
n2303-1	n2059	0	0	44	140.40050062498932
n2300-1	n2054	0	0	53	140.09334281248937
n2302-1	n2056	0	0	54	140.23623796873935
n2304-1	n2058	0	0	56	140.39248781248932
n2305-1	n2062	0	0	45	140.5928081249893
n2307-1	n2064	0	0	49	140.72101312498927
n2309-1	n2066	0	0	50	140.90130140623924
n2306-1	n2061	0	0	57	140.5460667187393
n2308-1	n2063	0	0	61	140.70765843748927
n2310-1	n2065	0	0	62	140.87325656248925
n2311-1	n2069	0	0	53	141.0829251562392
n2312-1	n2072	0	0	54	141.31663218748918
n2295-1	n2068	0	0	65	141.06022218748922
n2296-1	n2071	0	0	66	141.29526468748918
n2313-1	n2074	0	0	56	141.60642890623913
n2330-1	n2079	0	0	56	142.90049812498904
n2333-1	n2084	0	0	56	143.644354218739
insertion	n2070	0	0	56	141.1203182812392
n2314-1	n2076	0	0	57	141.9536507812391
n2297-1	n2073	0	0	68	141.59440968748913
n2298-1	n2075	0	0	69	141.9362896874891
n2328-1	n2078	0	0	32	142.4357549999891
n2329-1	n2077	0	0	44	142.4250712499891
n2331-1	n2080	0	0	54	143.09147015623904
n2334-1	n2085	0	0	54	143.739172499989
n2332-1	n2081	0	0	60	143.40530531248902
n2316-1	n2082	0	0	78	143.43201468748902
n2317-1	n2083	0	0	90	143.43335015623902
n2335-1	n2086	0	0	46	143.83666171873898
n2337-1	n2088	0	0	54	144.07437515623894
n2340-1	n2093	0	0	54	144.4229324999889
n2346-1	n2103	0	0	54	145.12138265623884
n2336-1	n2087	0	0	56	143.94349921873896
n2339-1	n2092	0	0	56	144.3040757812389
n2342-1	n2097	0	0	56	144.70338093748887
n2338-1	n2091	0	0	61	144.18388359373893
n2318-1	n2089	0	0	77	144.16919343748893
n2322-1	n2100	0	0	77	144.88366921873887
n2319-1	n2090	0	0	89	144.16919343748893
n2323-1	n2099	0	0	89	144.88099828123887
n2341-1	n2094	0	0	48	144.5324409374889
n2343-1	n2098	0	0	54	144.84627609373888
n2345-1	n2102	0	0	56	145.02389343748885
n2344-1	n2101	0	0	63	144.92373328123887
n2320-1	n2096	0	0	74	144.5524729687389
n2321-1	n2095	0	0	86	144.5484665624889
n2347-1	n2105	0	0	49	145.18147874998883
n2349-1	n2110	0	0	54	145.47795281248878
n2352-1	n2113	0	0	54	145.71032437498874
n2348-1	n2107	0	0	58	145.3283803124888
n2351-1	n2112	0	0	58	145.60348687498876
n2350-1	n2111	0	0	66	145.53137156248877
n2326-1	n2109	0	0	73	145.47127546873878
n2324-1	n2106	0	0	75	145.18147874998883
n2327-1	n2108	0	0	85	145.46860453123878
n2325-1	n2104	0	0	87	145.17213046873883
n2376-1	n2116	0	0	51	145.75172390623874
n2378-1	n2118	0	0	56	145.9386895312387
n2381-1	n2123	0	0	56	146.1977704687387
n2377-1	n2117	0	0	60	145.86657421873872
n2380-1	n2122	0	0	60	146.1590418749887
n2379-1	n2121	0	0	66	146.0481979687387
n2353-1	n2114	0	0	71	145.74104015623874
n2355-1	n2119	0	0	73	146.0201531249887
n2354-1	n2115	0	0	83	145.74371109373874
n2356-1	n2120	0	0	85	146.0281659374887
n2372-1	n2124	0	0	52	146.31128531248868
n2382-1	deletion
n2384-1	n2128	0	0	56	146.60108203123866
n2387-1	n2132	0	0	56	146.78270578123863
n2383-1	n2127	0	0	61	146.46486421873865
n2386-1	n2131	0	0	61	146.74264171873864
n2385-1	deletion
n2359-1	n2130	0	0	70	146.61577218748866
n2357-1	n2126	0	0	72	146.31796265623868
n2360-1	n2129	0	0	82	146.60375296873866
n2358-1	n2125	0	0	84	146.31529171873868
n2373-1	n2133	0	0	53	146.88153046873862
n2388-1	deletion
n2391-1	n2139	0	0	56	147.20471390623857
n2389-1	n2136	0	0	59	147.0671606249886
n2392-1	n2140	0	0	59	147.29018390623855
n2393-1	n2143	0	0	62	147.39835687498854
n2390-1	deletion
n2361-1	n2134	0	0	67	146.9082398437386
n2363-1	n2137	0	0	68	147.16732078123857
n2365-1	n2141	0	0	70	147.35428640623854
n2362-1	n2135	0	0	79	146.9202590624886
n2364-1	n2138	0	0	80	147.17266265623857
n2366-1	n2142	0	0	82	147.35829281248854
n2374-1	n2144	0	0	54	147.5452584374885
n2394-1	deletion
n2375-1	n2149	0	0	56	147.86042906248846
n2397-1	deletion
n2395-1	n2147	0	0	60	147.7041792187385
n2398-1	n2152	0	0	60	147.99798234373844
n2396-1	deletion
n2399-1	deletion
n2369-1	n2150	0	0	66	147.86443546873846
n2367-1	n2146	0	0	68	147.5759742187385
n2370-1	n2151	0	0	78	147.86710640623846
n2368-1	n2145	0	0	80	147.5719678124885
n2434-1	n2154	0	0	49	148.2677470312384
n2414-1	deletion
n2415-1	n2159	0	0	53	148.64702015623834
n2437-1	deletion
n2436-1	n2158	0	0	56	148.54953093748836
n2438-1	deletion
n2435-1	n2157	0	0	61	148.45471265623837
n2439-1	n2162	0	0	61	148.76854781248832
insertion	n2166	0	0	61	148.9795518749883
n2400-1	n2155	0	0	65	148.2957918749884
n2402-1	n2160	0	0	68	148.65236203123834
n2401-1	n2156	0	0	77	148.3131529687384
n2403-1	n2161	0	0	80	148.65636843748834
n2441-1	n2169	0	0	56	149.18254312498826
n2419-1	deletion
n2440-1	n2163	0	0	58	148.9181203124883
n2416-1	deletion
n2418-1	n2168	0	0	61	149.05834453123828
n2421-1	n2173	0	0	61	149.39888906248822
n2420-1	n2172	0	0	65	149.30540624998824
n2417-1	n2167	0	0	66	148.9848937499883
n2404-1	n2165	0	0	73	148.9288040624883
n2406-1	n2171	0	0	75	149.21726531248825
n2405-1	n2164	0	0	85	148.9234621874883
n2407-1	n2170	0	0	87	149.21058796873825
n2442-1	n2174	0	0	55	149.5484615624882
n2458-1	n2193	0	0	55	150.845201718738
n2422-1	deletion
n2425-1	n2179	0	0	61	149.96245687498813
n2427-1	n2181	0	0	61	150.1574353124881
n2424-1	n2178	0	0	64	149.89167703123815
n2426-1	n2180	0	0	69	150.04392046873812
n2423-1	n2177	0	0	70	149.78751046873816
n2408-1	n2176	0	0	76	149.63927343748819
n2409-1	n2175	0	0	88	149.6165704687382
n2443-1	n2184	0	0	56	150.27629203123809
n2431-1	n2188	0	0	56	150.57276609373804
n2428-1	deletion
n2444-1	deletion
n2430-1	n2186	0	0	61	150.48195421873805
n2433-1	n2191	0	0	61	150.745041562488
n2432-1	n2190	0	0	65	150.69429374998802
n2429-1	n2185	0	0	68	150.41384531248806
n2412-1	n2189	0	0	73	150.58344984373804
n2410-1	n2183	0	0	77	150.2722856249881
n2413-1	n2187	0	0	85	150.56742421873804
n2411-1	n2182	0	0	89	150.2642728124881
n2470-1	deletion
n2471-1	n2200	0	0	56	151.17239156248795
n2461-1	deletion
n2460-1	n2198	0	0	61	151.12030828123795
n2463-1	n2202	0	0	61	151.4020921874879
n2459-1	n2195	0	0	64	150.96539390623798
n2462-1	n2201	0	0	65	151.29792562498793
n2447-1	n2197	0	0	68	151.11229546873795
n2445-1	n2194	0	0	70	150.849208124988
n2448-1	n2199	0	0	80	151.12164374998795
n2446-1	n2192	0	0	82	150.841195312488
n2465-1	n2210	0	0	53	151.75198499998785
n2475-1	deletion
n2464-1	n2205	0	0	54	151.4635237499879
n2472-1	deletion
n2477-1	n2213	0	0	56	151.92426046873783
n2474-1	n2207	0	0	58	151.64514749998787
n2476-1	n2211	0	0	61	151.81742296873784
n2473-1	n2206	0	0	63	151.58505140623788
n2449-1	n2203	0	0	73	151.4314724999879
n2451-1	n2208	0	0	77	151.71859828123786
n2450-1	n2204	0	0	85	151.4314724999879
n2452-1	n2209	0	0	89	151.72126921873786
n2466-1	n2214	0	0	52	152.0658201562378
n2478-1	deletion
n2481-1	n2219	0	0	53	152.45844796873774
n2467-1	deletion
n2480-1	n2218	0	0	55	152.36763609373776
n2483-1	n2221	0	0	56	152.6908195312377
n2486-1	n2226	0	0	56	153.03269953123765
n2479-1	n2217	0	0	60	152.25278578123778
n2482-1	n2220	0	0	61	152.58131109373772
n2453-1	n2216	0	0	82	152.1472837499878
n2454-1	n2215	0	0	94	152.1125615624878
n2468-1	n2223	0	0	48	152.7615993749877
n2484-1	deletion
n2469-1	n2227	0	0	49	153.05940890623765
n2487-1	deletion
n2489-1	n2229	0	0	56	153.2877740624876
n2485-1	n2225	0	0	64	152.90716546873767
n2488-1	n2228	0	0	65	153.21565874998763
n2455-1	n2224	0	0	80	152.7682767187377
n2456-1	n2222	0	0	92	152.7308835937377
n2505-1	n2230	0	0	44	153.50545546873758
n2507-1	n2232	0	0	54	153.89407687498752
n2510-1	n2237	0	0	54	154.39754859373747
n2506-1	n2231	0	0	56	153.73916249998754
n2509-1	n2236	0	0	56	154.2519824999875
n2508-1	n2233	0	0	60	154.1064164062375
n2491-1	n2235	0	0	78	154.1571642187375
n2492-1	n2234	0	0	90	154.1371321874875
n2511-1	n2238	0	0	46	154.50438609373745
n2513-1	n2240	0	0	54	154.7474414062374
n2516-1	n2245	0	0	54	155.03323171873737
n2519-1	n2252	0	0	54	155.35507968748732
n2512-1	n2239	0	0	56	154.61790093748743
n2515-1	n2244	0	0	56	154.9143749999874
n2518-1	n2249	0	0	56	155.24022937498734
n2514-1	n2243	0	0	61	154.8382532812374
n2493-1	n2242	0	0	77	154.8021956249874
n2494-1	n2241	0	0	89	154.7995246874874
n2517-1	n2246	0	0	48	155.12003718748736
n2522-1	n2257	0	0	54	155.65155374998727
n2521-1	n2254	0	0	56	155.5433807812373
n2520-1	deletion
n2495-1	n2248	0	0	74	155.12804999998735
n2497-1	n2250	0	0	75	155.34706687498732
n2499-1	n2256	0	0	77	155.5540645312373
n2496-1	n2247	0	0	86	155.12404359373735
n2498-1	n2251	0	0	87	155.34840234373732
n2500-1	n2255	0	0	89	155.5473871874873
n2523-1	n2259	0	0	49	155.76640406248725
n2525-1	n2263	0	0	54	156.0682199999872
n2528-1	n2268	0	0	54	156.42078374998715
n2524-1	n2262	0	0	58	155.94135046873723
n2527-1	n2267	0	0	58	156.27121124998718
n2526-1	n2266	0	0	66	156.2004314062372
n2503-1	n2264	0	0	73	156.1470126562372
n2501-1	n2261	0	0	75	155.86389328123724
n2504-1	n2265	0	0	85	156.1483481249872
n2502-1	n2260	0	0	87	155.84119031248724
n2549-1	n2270	0	0	51	156.46351874998714
n2551-1	n2273	0	0	56	156.64647796873712
n2554-1	n2280	0	0	56	156.94695843748707
n2550-1	n2272	0	0	60	156.62110406248712
n2553-1	n2277	0	0	60	156.8267662499871
n2552-1	n2276	0	0	66	156.7973859374871
n2529-1	n2269	0	0	71	156.45417046873715
n2531-1	n2274	0	0	72	156.65449078123712
n2533-1	n2278	0	0	73	156.84145640623709
n2530-1	n2271	0	0	83	156.46351874998714
n2532-1	n2275	0	0	84	156.6691809374871
n2534-1	n2279	0	0	85	156.84813374998708
n2555-1	n2281	0	0	52	157.05780234373705
n2557-1	n2286	0	0	56	157.370302031237
n2560-1	n2291	0	0	56	157.67211796873696
n2556-1	n2285	0	0	61	157.23141328123702
n2559-1	n2290	0	0	61	157.56528046873697
n2558-1	n2289	0	0	67	157.49583609373698
n2537-1	n2288	0	0	70	157.439746406237
n2535-1	n2282	0	0	72	157.08718265623705
n2538-1	n2287	0	0	82	157.438410937487
n2536-1	n2283	0	0	84	157.08718265623705
n2561-1	n2292	0	0	53	157.72687218748695
n2564-1	n2298	0	0	56	157.9712629687369
n2562-1	n2295	0	0	59	157.86442546873693
n2565-1	n2299	0	0	59	158.0781004687369
n2566-1	n2302	0	0	62	158.15555765623688
n2563-1	deletion
n2539-1	n2293	0	0	67	157.72820765623695
n2541-1	n2296	0	0	68	157.9485599999869
n2543-1	n2300	0	0	70	158.13953203123688
n2540-1	n2294	0	0	79	157.77094265623694
n2542-1	n2297	0	0	80	157.9672565624869
n2544-1	n2301	0	0	82	158.14620937498688
n2567-1	n2303	0	0	54	158.31848484373685
n2570-1	n2307	0	0	56	158.6162943749868
n2568-1	n2306	0	0	60	158.45737359373683
n2571-1	n2310	0	0	60	158.7444993749868
n2572-1	n2311	0	0	63	158.82729843748677
n2569-1	deletion
n2547-1	n2309	0	0	66	158.6603648437368
n2545-1	n2305	0	0	68	158.36923265623685
n2548-1	n2308	0	0	78	158.6550229687368
n2546-1	n2304	0	0	80	158.35854890623685
n2587-1	n2313	0	0	49	158.98087734373675
n2590-1	n2319	0	0	53	159.3267637499867
n2589-1	n2316	0	0	56	159.20924249998671
n2591-1	deletion
n2588-1	n2315	0	0	61	159.12777890623673
n2592-1	n2320	0	0	61	159.44161406248668
n2573-1	n2314	0	0	65	158.98221281248675
n2575-1	n2317	0	0	68	159.2733449999867
n2574-1	n2312	0	0	77	158.97954187498675
n2576-1	n2318	0	0	80	159.2813578124867
n2596-1	n2328	0	0	56	159.8702995312366
n2613-1	deletion
n2612-1	n2323	0	0	58	159.58183828123666
n2593-1	deletion
n2595-1	n2325	0	0	61	159.75544921873663
n2598-1	n2330	0	0	61	160.06394249998658
n2597-1	n2329	0	0	65	159.9664532812366
n2594-1	n2324	0	0	66	159.66997921873664
n2577-1	n2322	0	0	73	159.56981906248666
n2579-1	n2327	0	0	75	159.8662931249866
n2578-1	n2321	0	0	85	159.56714812498666
n2580-1	n2326	0	0	87	159.8596157812366
n2599-1	n2331	0	0	55	160.19615390623656
n2631-1	n2348	0	0	55	161.3780437499864
n2614-1	deletion
n2602-1	n2336	0	0	61	160.5513885937365
n2604-1	n2338	0	0	61	160.7891020312365
n2601-1	n2335	0	0	64	160.48194421873652
n2603-1	n2337	0	0	69	160.6328521874865
n2600-1	n2334	0	0	70	160.38979687498653
n2581-1	n2333	0	0	76	160.21885687498656
n2582-1	n2332	0	0	88	160.21485046873656
n2605-1	n2341	0	0	56	160.88124937498648
n2608-1	n2346	0	0	56	161.10961453123645
n2615-1	deletion
n2616-1	deletion
n2610-1	n2343	0	0	61	161.05619578123645
n2607-1	n2347	0	0	64	161.26319343748642
n2609-1	deletion
n2606-1	n2342	0	0	68	160.95737109373647
n2585-1	n2345	0	0	73	161.10827906248645
n2583-1	n2340	0	0	77	160.8345079687365
n2586-1	n2344	0	0	85	161.09225343748645
n2584-1	n2339	0	0	89	160.8238242187365
n2644-1	deletion
n2645-1	n2353	0	0	56	161.63979562498636
n2634-1	deletion
n2633-1	n2351	0	0	61	161.49556499998639
n2636-1	n2356	0	0	61	161.78669718748634
n2632-1	deletion
n2635-1	n2357	0	0	65	161.80539374998634
n2619-1	n2354	0	0	68	161.65181484373636
n2617-1	n2350	0	0	70	161.4034176562364
n2620-1	n2355	0	0	80	161.65582124998636
n2618-1	n2349	0	0	82	161.3994112499864
n2649-1	n2365	0	0	49	162.2327437499863
n2638-1	deletion
n2646-1	deletion
n2637-1	deletion
n2648-1	n2362	0	0	56	162.1873378124863
n2651-1	n2367	0	0	56	162.38632265623627
n2647-1	n2361	0	0	61	162.0724874999863
n2650-1	n2366	0	0	61	162.36495515623628
n2621-1	n2360	0	0	73	161.94428249998631
n2623-1	n2363	0	0	77	162.1993570312363
n2622-1	n2358	0	0	85	161.93493421873632
n2624-1	n2364	0	0	89	162.2046989062363
n2652-1	n2368	0	0	47	162.56126906248625
n2639-1	deletion
n2653-1	n2371	0	0	53	162.67611937498623
n2654-1	n2372	0	0	56	162.7789504687362
n2640-1	n2373	0	0	61	162.8644204687362
n2641-1	n2374	0	0	65	162.98060624998618
n2642-1	n2375	0	0	68	163.1034693749862
n2625-1	n2370	0	0	82	162.57729468748624
n2626-1	n2369	0	0	94	162.57462374998624
n2643-1	n2378	0	0	73	163.17825562498618
n2629-1	n2380	0	0	77	163.45069124998616
n2627-1	n2376	0	0	80	163.17157828123618
n2630-1	n2379	0	0	89	163.44802031248616
n2628-1	n2377	0	0	92	163.17157828123618
n2681-1	n2381	0	0	46	163.75117171873615
n2671-1	deletion
n2682-1	n2384	0	0	54	163.87136390623613
n2683-1	n2385	0	0	58	163.94080828123612
n2672-1	n2388	0	0	61	164.1104128124861
n2673-1	n2389	0	0	66	164.16783796873608
n2674-1	n2390	0	0	70	164.24930156248607
n2659-1	n2386	0	0	73	164.0489812499861
n2657-1	n2382	0	0	75	163.76452640623614
n2660-1	n2387	0	0	85	164.0503167187361
n2658-1	n2383	0	0	87	163.77253921873614
n2675-1	n2393	0	0	73	164.36281640623605
n2661-1	n2391	0	0	78	164.35613906248605
n2663-1	n2394	0	0	82	164.61388453123604
n2662-1	n2392	0	0	90	164.35613906248605
n2664-1	n2395	0	0	94	164.61789093748604
n2686-1	n2396	0	0	45	164.93306156248605
n2705-1	n2412	0	0	45	166.11628687498592
n2676-1	deletion
n2687-1	n2399	0	0	54	165.04924734373603
n2688-1	n2400	0	0	57	165.11735624998602
n2677-1	n2401	0	0	61	165.336373124986
n2678-1	n2404	0	0	66	165.375101718736
n2679-1	n2405	0	0	69	165.495293906236
n2665-1	n2398	0	0	84	164.94508078123604
n2666-1	n2397	0	0	96	164.94240984373604
n2680-1	n2408	0	0	73	165.61815703123597
n2669-1	n2410	0	0	78	165.85987687498596
n2667-1	n2407	0	0	85	165.58610578123597
n2670-1	n2409	0	0	90	165.85453499998596
n2668-1	n2406	0	0	97	165.57008015623597
n2706-1	n2415	0	0	54	166.1990859374859
n2707-1	n2416	0	0	57	166.2484982812359
n2708-1	n2419	0	0	62	166.42077374998587
n2709-1	n2421	0	0	66	166.50757921873586
n2710-1	n2422	0	0	69	166.63177781248584
n2693-1	n2417	0	0	74	166.39539984373587
n2691-1	n2414	0	0	76	166.13231249998591
n2694-1	n2418	0	0	86	166.40074171873587
n2692-1	n2413	0	0	88	166.12830609373592
n2711-1	n2424	0	0	74	166.70522859373582
n2695-1	n2423	0	0	78	166.70255765623583
n2697-1	n2426	0	0	81	166.9963607812358
