onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
233.01747,0.045940034,51,96,1,0,n3153,232.90797,708.125
233.0196,0.038461424,46,83,1,0,n3154,232.90797,708.125
233.02388,0.0010683729,69,16,1,0,n3155,232.90797,708.125
233.11577,0.085469835,46,83,1,0,n3156,232.90797,708.125
233.12004,0.067307495,53,97,1,0,n3157,232.90797,708.125
233.12965,0.03311956,65,101,1,0,n3158,232.90797,708.125
233.14568,0.03632468,61,75,1,0,n3159,232.90797,708.125
233.25359,0.038461424,50,98,1,0,n3160,232.90797,708.125
233.25893,0.032051187,62,88,1,0,n3161,232.90797,708.125
233.26106,0.032051187,52,77,1,0,n3162,232.90797,708.125
233.2664,0.01816234,64,79,1,0,n3163,232.90797,708.125
233.27708,0.045940034,44,75,1,0,n3164,232.90797,708.125
233.35936,0.060897257,62,90,1,0,n3165,232.90797,708.125
233.36684,0.039529797,50,98,1,0,n3166,232.90797,708.125
233.39247,0.056623764,45,82,1,0,n3167,232.90797,708.125
233.39568,0.059828885,47,79,1,0,n3168,232.90797,708.125
233.4491,0.0010683729,44,32,1,0,n3169,232.90797,708.125
233.48436,0.0010683729,40,16,1,0,n3170,232.90797,708.125
233.48543,0.038461424,51,89,1,0,n3171,232.90797,708.125
233.4929,0.16880292,63,91,1,0,n3172,232.90797,708.125
233.60294,0.07692285,46,80,1,0,n3173,232.90797,708.125
233.61043,0.059828885,52,97,1,0,n3174,233.61043,711.125
233.6179,0.048076782,64,92,1,0,n3175,233.61043,711.125
233.62538,0.03632468,62,79,1,0,n3176,233.61043,711.125
233.74825,0.07264936,43,81,1,0,n3177,233.61043,711.125
233.75038,0.060897257,46,83,1,0,n3178,233.61043,711.125
233.75145,0.081196345,63,91,1,0,n3179,233.61043,711.125
233.75252,0.056623764,52,98,1,0,n3180,233.61043,711.125
233.90636,0.057692137,61,93,1,0,n3181,233.61043,711.125
233.9085,0.055555392,52,95,1,0,n3182,233.61043,711.125
233.91063,0.053418647,46,93,1,0,n3183,233.61043,711.125
233.91277,0.0512819,43,87,1,0,n3184,233.61043,711.125
233.932,0.032051187,63,53,1,0,n3185,233.61043,711.125
234.02495,0.114315905,59,96,1,0,n3186,233.61043,711.125
234.03029,0.10897404,43,84,1,0,n3187,233.61043,711.125
234.03136,0.10790566,46,89,1,0,n3188,233.61043,711.125
234.03883,0.100427054,52,87,1,0,n3189,233.61043,711.125
234.1991,0.15811919,38,97,1,0,n3190,233.61043,711.125
234.20016,0.15705082,47,98,1,0,n3191,233.61043,711.125
234.2055,0.15170896,58,99,1,0,n3192,233.61043,711.125
234.21085,0.14636709,53,95,1,0,n3193,233.61043,711.125
234.42131,0.25106764,56,96,1,0,n3194,233.61043,711.125
234.42558,0.24679415,47,97,1,0,n3195,233.61043,711.125
234.42987,0.24252065,38,98,1,0,n3196,233.61043,711.125
234.42987,0.24252065,53,70,1,0,n3197,233.61043,711.125
234.70764,2.7457185,55,103,1,0,n3198,233.61043,711.125
234.71298,0.386751,46,102,1,0,n3199,234.71298,714.125
234.71405,2.739308,39,92,1,0,n3200,234.71298,714.125
235.15102,2.3023436,50,79,1,0,n3201,234.71298,714.125
235.15102,2.3023436,62,82,1,0,n3202,234.71298,714.125
235.30699,2.146361,50,77,1,0,n3203,234.71298,714.125
235.44269,2.0106778,63,86,1,0,n3204,234.71298,714.125
235.44803,2.005336,51,83,1,0,n3205,234.71298,714.125
235.56769,1.8856782,51,77,1,0,n3206,234.71298,714.125
235.67772,1.7756358,69,87,1,0,n3207,234.71298,714.125
235.67986,1.773499,57,85,1,0,n3208,235.67879,717.125
235.80699,1.6463627,57,73,1,0,n3209,235.67879,717.125
235.91277,1.5405937,58,88,1,0,n3210,235.67879,717.125
235.91597,1.5373887,70,87,1,0,n3211,235.67879,717.125
235.9993,1.4540555,58,80,1,0,n3212,235.67879,717.125
236.104,1.349355,62,80,1,0,n3213,235.67879,717.125
236.10614,1.3472183,74,83,1,0,n3214,235.67879,717.125
236.19481,1.2585433,62,76,1,0,n3215,235.67879,717.125
236.2023,1.2510647,50,74,1,0,n3216,235.67879,717.125
236.28136,1.172005,63,83,1,0,n3217,235.67879,717.125
236.2835,1.1698684,75,89,1,0,n3218,236.28242,720.125
236.35721,1.0961506,63,87,1,0,n3219,236.28242,720.125
236.36148,1.0918771,51,80,1,0,n3220,236.28242,720.125
236.45337,0.9999971,69,77,1,0,n3221,236.28242,720.125
236.45764,0.99572355,81,83,1,0,n3222,236.28242,720.125
236.53029,0.9230742,57,84,1,0,n3223,236.28242,720.125
236.61469,0.83867276,70,87,1,0,n3224,236.28242,720.125
236.61469,0.83867276,82,91,1,0,n3225,236.28242,720.125
236.68733,0.7660234,58,81,1,0,n3226,236.28242,720.125
236.6884,0.764955,70,89,1,0,n3227,236.28242,720.125
236.76747,0.6858954,74,90,1,0,n3228,236.28242,720.125
236.7696,0.6837587,86,96,1,0,n3229,236.76854,723.125
236.79951,0.65384424,70,29,1,0,n3230,236.76854,723.125
236.8305,0.6228614,85,35,1,0,n3231,236.76854,723.125
236.84439,0.60897255,62,88,1,0,n3232,236.76854,723.125
236.84546,0.6079042,74,81,1,0,n3233,236.76854,723.125
236.94481,0.5085455,75,89,1,0,n3234,236.76854,723.125
236.94695,0.50640875,87,93,1,0,n3235,236.76854,723.125
237.01746,0.43589616,75,91,1,0,n3236,236.76854,723.125
237.02922,0.42414406,63,84,1,0,n3237,236.76854,723.125
237.10507,0.34828958,81,90,1,0,n3238,236.76854,723.125
237.11148,0.34187934,93,95,1,0,n3239,236.76854,723.125
237.16917,0.2841872,92,31,1,0,n3240,236.76854,723.125
237.21405,0.23931554,81,89,1,0,n3241,236.76854,723.125
237.21619,0.23717879,69,84,1,0,n3242,236.76854,723.125
237.29845,0.15491407,82,95,1,0,n3243,236.76854,723.125
237.29951,0.1538457,94,98,1,0,n3244,237.29898,726.125
237.36255,0.0908117,83,24,1,0,n3245,237.29898,726.125
237.39459,0.06837586,82,82,1,0,n3246,237.29898,726.125
237.4117,0.041666545,70,84,1,0,n3247,237.29898,726.125
237.49182,0.11538427,86,95,1,0,n3248,237.29898,726.125
237.4961,0.111110784,98,95,1,0,n3249,237.29898,726.125
237.52493,0.082264714,97,51,1,0,n3250,237.29898,726.125
237.59119,0.03632468,74,87,1,0,n3251,237.29898,726.125
237.5976,0.873929,86,85,1,0,n3252,237.29898,726.125
237.67238,0.79914296,87,95,1,0,n3253,237.29898,726.125
237.67665,0.7948694,99,97,1,0,n3254,237.29898,726.125
237.76318,0.7083312,87,77,1,0,n3255,237.29898,726.125
237.76852,0.7029894,75,88,1,0,n3256,237.29898,726.125
237.79417,0.67734843,85,49,1,0,n3257,237.29898,726.125
237.8401,0.6314084,86,98,1,0,n3258,237.29898,726.125
237.84117,0.63034004,98,98,1,0,n3259,237.84064,729.125
237.92451,0.5470069,97,14,1,0,n3260,237.84064,729.125
237.95442,0.51709247,86,90,1,0,n3261,237.84064,729.125
237.95656,0.51495576,74,88,1,0,n3262,237.84064,729.125
238.04204,0.42948592,87,93,1,0,n3263,237.84064,729.125
238.04631,0.4252124,99,98,1,0,n3264,237.84064,729.125
238.13391,0.33760583,87,90,1,0,n3265,237.84064,729.125
238.14459,0.32692212,75,86,1,0,n3266,237.84064,729.125
238.2226,0.24893089,86,97,1,0,n3267,237.84064,729.125
238.22794,0.24358903,98,99,1,0,n3268,237.84064,729.125
238.3369,0.13461499,86,97,1,0,n3269,237.84064,729.125
238.34117,0.1303415,74,87,1,0,n3270,237.84064,729.125
238.46724,0.07692285,87,101,1,0,n3271,237.84064,729.125
238.46938,0.063034005,99,98,1,0,n3272,238.4683,732.125
238.59972,2.424138,85,95,1,0,n3273,238.4683,732.125
238.60934,2.414523,73,83,1,0,n3274,238.4683,732.125
238.7183,2.3055487,87,88,1,0,n3275,238.4683,732.125
238.72044,2.303412,99,93,1,0,n3276,238.4683,732.125
238.82195,2.2019167,82,86,1,0,n3277,238.4683,732.125
238.83263,2.191233,70,78,1,0,n3278,238.4683,732.125
238.9352,2.088669,99,96,1,0,n3279,238.4683,732.125
238.93733,2.0865324,87,92,1,0,n3280,238.4683,732.125
239.03134,1.9925154,79,83,1,0,n3281,238.4683,732.125
239.03348,1.9903787,67,86,1,0,n3282,238.4683,732.125
239.12003,1.9038405,99,98,1,0,n3283,238.4683,732.125
239.1211,1.9027722,87,90,1,0,n3284,239.12056,735.125
239.20229,1.8215759,75,89,1,0,n3285,239.12056,735.125
239.2087,1.8151656,63,82,1,0,n3286,239.12056,735.125
239.28882,1.7350376,87,87,1,0,n3287,239.12056,735.125
239.28989,1.7339692,99,96,1,0,n3288,239.12056,735.125
239.32942,1.6944394,63,22,1,0,n3289,239.12056,735.125
239.37643,1.647431,73,92,1,0,n3290,239.12056,735.125
239.3807,1.6431576,61,89,1,0,n3291,239.12056,735.125
239.4683,1.5555509,99,99,1,0,n3292,239.12056,735.125
239.47044,1.5534142,87,89,1,0,n3293,239.12056,735.125
239.55699,1.466876,70,93,1,0,n3294,239.12056,735.125
239.56554,1.4583291,58,87,1,0,n3295,239.12056,735.125
239.6542,1.369654,99,110,1,0,n3296,239.12056,735.125
239.65848,1.3653806,87,97,1,0,n3297,239.65634,738.125
239.7525,1.2713637,67,85,1,0,n3298,239.65634,738.125
239.7557,1.2681587,55,84,1,0,n3299,239.65634,738.125
239.79202,1.2318339,57,42,1,0,n3300,239.65634,738.125
239.85399,1.1698684,99,106,1,0,n3301,239.65634,738.125
239.87643,1.1474326,87,94,1,0,n3302,239.65634,738.125
239.97365,1.0502106,63,98,1,0,n3303,239.65634,738.125
239.98326,1.0405952,51,89,1,0,n3304,239.65634,738.125
240.08583,0.93803144,99,107,1,0,n3305,239.65634,738.125
240.08904,0.9348263,87,98,1,0,n3306,239.65634,738.125
240.20656,0.81730527,61,102,1,0,n3307,239.65634,738.125
240.21404,0.8098267,49,90,1,0,n3308,239.65634,738.125
240.32195,0.701921,49,34,1,0,n3309,239.65634,738.125
240.33583,0.68803215,99,106,1,0,n3310,239.65634,738.125
240.33904,0.684827,87,100,1,0,n3311,240.33743,741.125
240.45335,0.57051116,58,101,1,0,n3312,240.33743,741.125
240.4619,0.56196415,46,90,1,0,n3313,240.33743,741.125
240.59651,0.42734918,99,104,1,0,n3314,240.33743,741.125
240.59865,0.4252124,87,98,1,0,n3315,240.33743,741.125
240.73006,0.29380256,55,95,1,0,n3316,240.33743,741.125
240.73753,0.28632393,43,91,1,0,n3317,240.33743,741.125
240.92557,3.8824673,99,105,1,0,n3318,240.33743,741.125
240.9277,3.8803303,87,102,1,0,n3319,240.33743,741.125
241.06552,3.7425103,51,108,1,0,n3320,240.33743,741.125
241.07301,3.7350316,39,95,1,0,n3321,240.33743,741.125
241.31552,3.492511,99,105,1,0,n3322,240.33743,741.125
241.31766,3.4903743,87,87,1,0,n3323,241.31659,744.125
241.55591,3.2521272,99,98,1,0,n3324,241.31659,744.125
241.56125,3.2467854,87,77,1,0,n3325,241.31659,744.125
241.75569,3.0523415,99,97,1,0,n3326,241.31659,744.125
241.77707,3.030974,87,69,1,0,n3327,241.31659,744.125
241.93411,2.873923,99,97,1,0,n3328,241.31659,744.125
241.93732,2.870718,87,57,1,0,n3329,241.31659,744.125
242.06766,2.7403765,99,88,1,0,n3330,241.31659,744.125
242.08904,2.7190092,87,53,1,0,n3331,241.31659,744.125
242.18839,2.6196504,99,90,1,0,n3332,241.31659,744.125
242.2044,2.6036248,87,70,1,0,n3333,241.31659,744.125
242.30164,2.506403,99,88,1,0,n3334,242.30164,747.125
242.42236,2.3856766,99,101,1,0,n3335,242.30164,747.125
242.43411,2.3739247,87,71,1,0,n3336,242.30164,747.125
242.53241,2.2756343,99,101,1,0,n3337,242.30164,747.125
242.53668,2.2713609,87,77,1,0,n3338,242.30164,747.125
242.63924,2.168797,87,86,1,0,n3339,242.30164,747.125
242.64671,2.1613183,99,100,1,0,n3340,242.30164,747.125
242.76103,2.0470026,87,80,1,0,n3341,242.30164,747.125
242.7621,2.0459342,99,99,1,0,n3342,242.30164,747.125
242.88603,1.9220029,87,87,1,0,n3343,242.30164,747.125
242.88817,1.9198661,99,97,1,0,n3344,242.30164,747.125
242.99715,1.8108921,87,81,1,0,n3345,242.30164,747.125
243.00249,1.8055502,99,92,1,0,n3346,242.99982,750.125
243.1104,1.6976446,87,85,1,0,n3347,242.99982,750.125
243.11467,1.693371,99,93,1,0,n3348,242.99982,750.125
243.21509,1.592944,87,85,1,0,n3349,242.99982,750.125
243.23006,1.5779868,99,93,1,0,n3350,242.99982,750.125
243.34009,1.4679444,99,105,1,0,n3351,242.99982,750.125
243.34116,1.466876,87,80,1,0,n3352,242.99982,750.125
243.47685,1.3311926,87,88,1,0,n3353,242.99982,750.125
243.47685,1.3311926,99,104,1,0,n3354,242.99982,750.125
243.50249,1.3055516,63,96,1,0,n3355,242.99982,750.125
243.65099,1.1570479,99,101,1,0,n3356,242.99982,750.125
243.65953,1.1485009,87,80,1,0,n3357,242.99982,750.125
243.84436,0.9636724,75,101,1,0,n3358,242.99982,750.125
243.88283,0.92521095,99,107,1,0,n3359,243.88283,753.125
243.8903,0.91773236,87,89,1,0,n3360,243.88283,753.125
244.0698,0.73824567,99,92,1,0,n3361,243.88283,753.125
244.08368,0.72435683,87,66,1,0,n3362,243.88283,753.125
244.21402,0.59401536,99,95,1,0,n3363,243.88283,753.125
244.21509,0.59294695,87,70,1,0,n3364,243.88283,753.125
244.34543,0.46260548,87,69,1,0,n3365,243.88283,753.125
244.3497,0.45833197,99,84,1,0,n3366,243.88283,753.125
244.50783,0.3002128,97,95,1,0,n3367,243.88283,753.125
244.51424,0.29380256,85,87,1,0,n3368,243.88283,753.125
244.65205,0.15598245,85,79,1,0,n3369,243.88283,753.125
244.6606,0.14743546,97,90,1,0,n3370,243.88283,753.125
244.83154,0.06517075,44,102,1,0,n3371,243.88283,753.125
244.83368,0.0512819,32,81,1,0,n3372,243.88283,753.125
244.83795,0.8322625,83,91,1,0,n3373,244.83582,756.125
244.83902,0.063034005,95,98,1,0,n3374,244.83582,756.125
244.90953,0.7606815,94,23,1,0,n3375,244.83582,756.125
245.03133,0.638887,83,71,1,0,n3376,244.83582,756.125
245.03133,0.638887,95,77,1,0,n3377,244.83582,756.125
245.18732,0.48290455,83,71,1,0,n3378,244.83582,756.125
245.18732,0.48290455,95,78,1,0,n3379,244.83582,756.125
245.198,0.47222084,63,78,1,0,n3380,244.83582,756.125
245.2012,0.46901572,59,69,1,0,n3381,244.83582,756.125
245.21082,0.45940036,51,62,1,0,n3382,244.83582,756.125
245.22043,0.449785,94,50,1,0,n3383,244.83582,756.125
245.32513,0.34508446,95,90,1,0,n3384,244.83582,756.125
245.3262,0.34401608,83,81,1,0,n3385,244.83582,756.125
245.36893,0.30128115,94,32,1,0,n3386,244.83582,756.125
245.45013,0.22008482,51,44,1,0,n3387,244.83582,756.125
245.45013,0.22008482,59,71,1,0,n3388,244.83582,756.125
245.4512,0.21901645,63,68,1,0,n3389,244.83582,756.125
245.45227,0.21794808,56,69,1,0,n3390,244.83582,756.125
245.45547,0.21474296,82,84,1,0,n3391,244.83582,756.125
245.45761,0.2126062,94,86,1,0,n3392,244.83582,756.125
245.58368,0.0865382,94,78,1,0,n3393,244.83582,756.125
245.58582,0.08440146,82,70,1,0,n3394,244.83582,756.125
245.7012,0.6709382,35,87,1,0,n3395,244.83582,756.125
245.7012,0.6709382,47,94,1,0,n3396,244.83582,756.125
245.72897,0.6431605,92,91,1,0,n3397,245.71509,759.125
245.73645,0.63568187,80,82,1,0,n3398,245.71509,759.125
245.84009,0.5320497,92,55,1,0,n3399,245.71509,759.125
245.89244,0.47969943,80,50,1,0,n3400,245.71509,759.125
245.97897,0.39316124,63,74,1,0,n3401,245.71509,759.125
245.98645,0.3856826,51,61,1,0,n3402,245.71509,759.125
245.9982,0.3739305,59,43,1,0,n3403,245.71509,759.125
246.00247,0.36965704,79,77,1,0,n3404,245.71509,759.125
246.00356,0.36858866,91,81,1,0,n3405,245.71509,759.125
246.11252,0.25961462,79,67,1,0,n3406,245.71509,759.125
246.11252,0.25961462,91,90,1,0,n3407,245.71509,759.125
246.16594,0.20619598,59,50,1,0,n3408,245.71509,759.125
246.16594,0.20619598,63,37,1,0,n3409,245.71509,759.125
246.17128,0.20085411,51,48,1,0,n3410,245.71509,759.125
246.22577,0.14636709,92,99,1,0,n3411,245.71509,759.125
246.2279,0.14423035,80,86,1,0,n3412,245.71509,759.125
246.28346,0.088674955,59,39,1,0,n3413,245.71509,759.125
246.292,0.08012797,63,31,1,0,n3414,245.71509,759.125
246.37,0.032051187,92,75,1,0,n3415,245.71509,759.125
246.3839,0.041666545,80,38,1,0,n3416,245.71509,759.125
246.48111,0.73610896,51,101,1,0,n3417,245.71509,759.125
246.48645,0.7307671,39,96,1,0,n3418,245.71509,759.125
246.495,0.72222006,94,93,1,0,n3419,246.49072,762.125
246.5014,0.7158099,82,88,1,0,n3420,246.49072,762.125
246.59863,0.6185879,39,34,1,0,n3421,246.49072,762.125
246.61359,0.6036307,94,68,1,0,n3422,246.49072,762.125
246.63388,0.5833316,82,60,1,0,n3423,246.49072,762.125
246.73431,0.48290455,67,79,1,0,n3424,246.49072,762.125
246.74713,0.47008407,55,62,1,0,n3425,246.49072,762.125
246.7482,0.46901572,58,60,1,0,n3426,246.49072,762.125
246.75034,0.46687895,63,60,1,0,n3427,246.49072,762.125
246.76208,0.45512685,87,79,1,0,n3428,246.49072,762.125
246.77278,0.44444314,75,65,1,0,n3429,246.49072,762.125
246.87427,0.3429477,55,78,1,0,n3430,246.49072,762.125
246.87534,0.34187934,58,72,1,0,n3431,246.49072,762.125
246.87534,0.34187934,67,78,1,0,n3432,246.49072,762.125
246.88068,0.33653748,87,86,1,0,n3433,246.49072,762.125
246.88281,0.3344007,63,77,1,0,n3434,246.49072,762.125
246.89244,0.32478538,75,69,1,0,n3435,246.49072,762.125
246.99393,0.22328994,87,85,1,0,n3436,246.49072,762.125
246.995,0.22222157,58,71,1,0,n3437,246.49072,762.125
246.9982,0.21901645,63,77,1,0,n3438,246.49072,762.125
247.00034,0.2168797,55,64,1,0,n3439,246.49072,762.125
247.00034,0.2168797,67,75,1,0,n3440,246.49072,762.125
247.00461,0.2126062,75,66,1,0,n3441,246.49072,762.125
247.10718,0.11004241,75,74,1,0,n3442,246.49072,762.125
247.10718,0.11004241,87,85,1,0,n3443,246.49072,762.125
247.24072,0.7029894,43,88,1,0,n3444,246.49072,762.125
247.24286,0.70085263,55,87,1,0,n3445,246.49072,762.125
247.245,0.69871587,88,89,1,0,n3446,247.24393,765.125
247.2482,0.69551075,76,81,1,0,n3447,247.24393,765.125
247.36786,0.575853,76,54,1,0,n3448,247.24393,765.125
247.37106,0.57264787,88,83,1,0,n3449,247.24393,765.125
247.48859,0.45512685,70,77,1,0,n3450,247.24393,765.125
247.49606,0.44764826,61,59,1,0,n3451,247.24393,765.125
247.50461,0.43910128,63,49,1,0,n3452,247.24393,765.125
247.50995,0.4337594,75,77,1,0,n3453,247.24393,765.125
247.50995,0.4337594,87,82,1,0,n3454,247.24393,765.125
247.60397,0.3397426,70,78,1,0,n3455,247.24393,765.125
247.61679,0.32692212,61,68,1,0,n3456,247.24393,765.125
247.62854,0.31517002,75,57,1,0,n3457,247.24393,765.125
247.62961,0.31410164,87,65,1,0,n3458,247.24393,765.125
247.64885,0.2948709,63,34,1,0,n3459,247.24393,765.125
247.71829,0.22542669,70,78,1,0,n3460,247.24393,765.125
247.72684,0.2168797,61,86,1,0,n3461,247.24393,765.125
247.72897,0.21474296,63,61,1,0,n3462,247.24393,765.125
247.73325,0.21046947,85,88,1,0,n3463,247.24393,765.125
247.73645,0.20726435,73,86,1,0,n3464,247.24393,765.125
247.75781,0.18589689,82,52,1,0,n3465,247.24393,765.125
247.84863,0.09508519,73,76,1,0,n3466,247.24393,765.125
247.85825,0.085469835,85,64,1,0,n3467,247.24393,765.125
247.97684,0.6399554,56,95,1,0,n3468,247.24393,765.125
247.98004,0.6367503,44,89,1,0,n3469,247.24393,765.125
248.00247,0.61431444,71,83,1,0,n3470,247.99126,768.125
248.00568,0.6111093,83,80,1,0,n3471,247.99126,768.125
248.1232,0.4935883,71,54,1,0,n3472,247.99126,768.125
248.13281,0.48397294,83,50,1,0,n3473,247.99126,768.125
248.23325,0.38354588,68,68,1,0,n3474,247.99126,768.125
248.245,0.37179378,71,80,1,0,n3475,247.99126,768.125
248.24927,0.36752027,83,87,1,0,n3476,247.99126,768.125
248.25247,0.36431515,63,32,1,0,n3477,247.99126,768.125
248.26422,0.35256305,59,20,1,0,n3478,247.99126,768.125
248.3123,0.30448627,64,9,1,0,n3479,247.99126,768.125
248.32298,0.29380256,63,60,1,0,n3480,247.99126,768.125
248.32298,0.29380256,68,85,1,0,n3481,247.99126,768.125
248.32298,0.29380256,71,85,1,0,n3482,247.99126,768.125
248.40631,0.21046947,59,84,1,0,n3483,247.99126,768.125
248.42021,0.19658062,63,84,1,0,n3484,247.99126,768.125
248.42448,0.19230713,68,48,1,0,n3485,247.99126,768.125
248.4309,0.18589689,82,67,1,0,n3486,247.99126,768.125
248.44157,0.17521316,70,70,1,0,n3487,247.99126,768.125
248.52277,0.09401682,82,88,1,0,n3488,247.99126,768.125
248.5249,0.09188007,70,87,1,0,n3489,247.99126,768.125
248.57619,0.053418647,78,23,1,0,n3490,247.99126,768.125
248.64883,0.056623764,40,93,1,0,n3491,248.61252,771.125
248.66273,0.038461424,68,81,1,0,n3492,248.61252,771.125
248.68303,0.041666545,80,70,1,0,n3493,248.61252,771.125
248.70866,0.0010683729,75,28,1,0,n3494,248.61252,771.125
248.78345,0.5021353,68,80,1,0,n3495,248.61252,771.125
248.79414,0.49145153,80,77,1,0,n3496,248.61252,771.125
248.90417,0.38140914,62,78,1,0,n3497,248.61252,771.125
248.90845,0.37713563,58,74,1,0,n3498,248.61252,771.125
248.92982,0.35576817,79,80,1,0,n3499,248.61252,771.125
248.93196,0.35363144,67,76,1,0,n3500,248.61252,771.125
249.01636,0.26922998,58,81,1,0,n3501,248.61252,771.125
249.01743,0.2681616,62,73,1,0,n3502,248.61252,771.125
249.03345,0.25213602,67,66,1,0,n3503,248.61252,771.125
249.042,0.24358903,79,68,1,0,n3504,248.61252,771.125
249.13495,0.15064058,58,77,1,0,n3505,248.61252,771.125
249.14136,0.14423035,62,86,1,0,n3506,248.61252,771.125
249.14136,0.14423035,68,79,1,0,n3507,248.61252,771.125
249.16058,0.124999635,80,65,1,0,n3508,248.61252,771.125
249.23965,0.045940034,80,37,1,0,n3509,248.61252,771.125
249.38388,1.647431,39,95,1,0,n3510,248.61252,771.125
249.40417,1.6271319,82,88,1,0,n3511,249.40417,774.125
249.40524,1.6260636,70,80,1,0,n3512,249.40417,774.125
249.52063,1.5106792,70,65,1,0,n3513,249.40417,774.125
249.53772,1.4935853,82,66,1,0,n3514,249.40417,774.125
249.66058,1.3707224,58,80,1,0,n3515,249.40417,774.125
249.66165,1.369654,55,70,1,0,n3516,249.40417,774.125
249.66165,1.369654,63,83,1,0,n3517,249.40417,774.125
249.6873,1.3440131,74,59,1,0,n3518,249.40417,774.125
249.77704,1.2542698,75,54,1,0,n3519,249.40417,774.125
249.83473,1.1965777,63,60,1,0,n3520,249.40417,774.125
249.84007,1.1912358,55,29,1,0,n3521,249.40417,774.125
249.84755,1.1837572,58,48,1,0,n3522,249.40417,774.125
249.90845,1.12286,55,73,1,0,n3523,249.40417,774.125
249.91486,1.1164497,63,89,1,0,n3524,249.40417,774.125
249.92447,1.1068343,75,88,1,0,n3525,249.40417,774.125
249.92769,1.1036292,58,77,1,0,n3526,249.40417,774.125
249.92876,1.1025609,87,91,1,0,n3527,249.40417,774.125
250.03558,0.99572355,75,81,1,0,n3528,249.40417,774.125
250.03772,0.99358684,87,91,1,0,n3529,249.40417,774.125
250.12961,0.90170676,75,56,1,0,n3530,249.40417,774.125
250.22789,0.80341643,75,95,1,0,n3531,249.40417,774.125
250.23537,0.79593784,67,72,1,0,n3532,250.23537,777.125
250.23537,0.79593784,87,87,1,0,n3533,250.23537,777.125
250.23857,0.7927327,70,62,1,0,n3534,250.23537,777.125
250.24179,0.7895276,99,97,1,0,n3535,250.23537,777.125
250.3764,0.6549126,87,69,1,0,n3536,250.23537,777.125
250.3764,0.6549126,99,80,1,0,n3537,250.23537,777.125
250.50674,0.5245711,87,76,1,0,n3538,250.23537,777.125
250.50781,0.5235027,99,92,1,0,n3539,250.23537,777.125
250.6093,0.4220073,99,93,1,0,n3540,250.23537,777.125
250.61357,0.41773382,87,84,1,0,n3541,250.23537,777.125
250.72682,0.30448627,85,95,1,0,n3542,250.23537,777.125
250.72896,0.30234954,97,90,1,0,n3543,250.23537,777.125
250.85396,0.17734991,97,93,1,0,n3544,250.23537,777.125
250.8625,0.16880292,85,78,1,0,n3545,250.23537,777.125
251.00461,0.035256308,44,108,1,0,n3546,250.23537,777.125
251.01102,0.056623764,84,91,1,0,n3547,250.23537,777.125
251.01422,0.041666545,32,89,1,0,n3548,251.01262,780.125
251.01529,0.0512819,96,101,1,0,n3549,251.01262,780.125
251.18835,0.6869638,96,86,1,0,n3550,251.01262,780.125
251.19585,0.6794852,84,63,1,0,n3551,251.01262,780.125
251.34648,0.5288446,84,83,1,0,n3552,251.01262,780.125
251.34755,0.52777624,96,82,1,0,n3553,251.01262,780.125
251.34862,0.5267078,63,82,1,0,n3554,251.01262,780.125
251.35396,0.521366,57,72,1,0,n3555,251.01262,780.125
251.3625,0.512819,54,69,1,0,n3556,251.01262,780.125
251.47255,0.4027766,63,79,1,0,n3557,251.01262,780.125
251.47469,0.40063983,57,73,1,0,n3558,251.01262,780.125
251.4811,0.39422962,54,74,1,0,n3559,251.01262,780.125
251.4811,0.39422962,84,74,1,0,n3560,251.01262,780.125
251.48964,0.3856826,96,75,1,0,n3561,251.01262,780.125
251.62318,0.25213602,54,77,1,0,n3562,251.01262,780.125
251.62532,0.24999927,63,83,1,0,n3563,251.01262,780.125
251.63922,0.23611042,57,73,1,0,n3564,251.01262,780.125
251.63922,0.23611042,93,93,1,0,n3565,251.01262,780.125
251.64243,0.2329053,81,87,1,0,n3566,251.01262,780.125
251.7546,0.12072614,63,13,1,0,n3567,251.01262,780.125
251.75887,0.11645265,81,79,1,0,n3568,251.01262,780.125
251.76422,0.111110784,93,89,1,0,n3569,251.01262,780.125
251.88387,0.042734917,48,98,1,0,n3570,251.01262,780.125
251.88708,0.03311956,36,90,1,0,n3571,251.01262,780.125
251.90845,0.042734917,80,95,1,0,n3572,251.89777,783.125
251.91058,0.03311956,92,98,1,0,n3573,251.89777,783.125
251.95546,0.7927327,90,35,1,0,n3574,251.89777,783.125
252.03558,0.71260476,36,11,1,0,n3575,251.89777,783.125
252.06122,0.6869638,80,60,1,0,n3576,251.89777,783.125
252.06122,0.6869638,92,56,1,0,n3577,251.89777,783.125
252.13493,0.6132461,57,78,1,0,n3578,251.89777,783.125
252.14456,0.6036307,69,79,1,0,n3579,251.89777,783.125
252.16272,0.58546835,63,57,1,0,n3580,251.89777,783.125
252.16272,0.58546835,80,87,1,0,n3581,251.89777,783.125
252.16699,0.5811949,92,89,1,0,n3582,251.89777,783.125
252.25993,0.4882464,69,82,1,0,n3583,251.89777,783.125
252.261,0.48717806,57,69,1,0,n3584,251.89777,783.125
252.2685,0.47969943,63,90,1,0,n3585,251.89777,783.125
252.2685,0.47969943,80,84,1,0,n3586,251.89777,783.125
252.2781,0.47008407,92,82,1,0,n3587,251.89777,783.125
252.38387,0.36431515,57,86,1,0,n3588,251.89777,783.125
252.38387,0.36431515,63,82,1,0,n3589,251.89777,783.125
