onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.54051,0.36591843,81,84,0,0,n898,89.14989,210.0
89.54452,0.048076876,36,75,0,0,n899,89.54452,211.0
89.54452,0.044070467,48,75,0,0,n900,89.54452,211.0
89.54986,0.35657015,77,72,0,0,n901,89.54452,211.0
89.82497,0.08146359,50,76,0,0,n902,89.54452,211.0
89.83431,0.07211531,38,61,0,0,n903,89.54452,211.0
89.93447,0.049412344,40,50,0,0,n904,89.54452,211.0
89.94515,0.03071578,52,87,0,0,n905,89.54452,211.0
89.954506,0.3672539,79,81,0,0,n906,89.94983,212.0
89.97453,0.044070467,68,53,0,0,n907,89.94983,212.0
89.98656,0.03338672,77,62,0,0,n908,89.94983,212.0
90.003914,0.31784156,70,33,0,0,n909,89.94983,212.0
90.09339,0.22836515,70,16,0,0,n910,89.94983,212.0
90.21759,0.10416656,41,79,0,0,n911,89.94983,212.0
90.21759,0.10416656,53,81,0,0,n912,89.94983,212.0
90.33912,0.04139953,43,82,0,0,n913,89.94983,212.0
90.340454,0.746527,77,86,0,0,n914,89.94983,212.0
90.34179,0.036057655,55,87,0,0,n915,90.341125,213.0
90.343124,0.7438561,69,79,0,0,n916,90.341125,213.0
90.631584,0.058760624,45,85,0,0,n917,90.341125,213.0
90.63827,0.05208328,57,85,0,0,n918,90.341125,213.0
90.74644,0.34054452,58,88,0,0,n919,90.341125,213.0
90.75445,0.33253172,46,81,0,0,n920,90.75044,214.0
91.02555,0.06143156,47,86,0,0,n921,90.75044,214.0
91.03356,0.05341875,59,76,0,0,n922,90.75044,214.0
91.07496,0.04540594,57,33,0,0,n923,90.75044,214.0
91.145744,0.5448713,60,97,0,0,n924,90.75044,214.0
91.148415,0.5422003,48,92,0,0,n925,91.148415,215.0
91.148415,0.57024515,76,91,0,0,n926,91.148415,215.0
91.15242,0.5381939,67,88,0,0,n927,91.148415,215.0
91.43554,0.25507453,36,83,0,0,n928,91.148415,215.0
91.439545,0.25106812,48,76,0,0,n929,91.148415,215.0
91.74403,0.16559812,41,57,0,0,n930,91.148415,215.0
91.74537,0.128205,29,63,0,0,n931,91.74537,216.0
91.768074,0.65437967,69,52,0,0,n932,91.74537,216.0
91.889595,0.53285205,65,49,0,0,n933,91.74537,216.0
92.069885,0.35256374,70,56,0,0,n934,91.74537,216.0
92.29958,0.12286312,72,53,0,0,n935,91.74537,216.0
92.30627,0.7411851,89,80,0,0,n936,92.302925,217.0
92.42646,0.16960452,69,54,0,0,n937,92.302925,217.0
92.5787,0.46874952,74,61,0,0,n938,92.302925,217.0
92.70557,0.34188,72,63,0,0,n939,92.70557,218.0
92.829765,0.21768141,69,52,0,0,n940,92.70557,218.0
92.953964,0.093482815,74,55,0,0,n941,92.70557,218.0
92.95931,0.13621782,88,69,0,0,n942,92.70557,218.0
93.06348,0.31917703,76,71,0,0,n943,92.70557,218.0
93.08885,0.29380313,86,77,0,0,n944,93.076164,219.0
93.190346,0.1923075,72,67,0,0,n945,93.076164,219.0
93.338585,0.044070467,84,60,0,0,n946,93.076164,219.0
93.341255,0.04139953,77,66,0,0,n947,93.076164,219.0
93.43741,0.51014906,84,80,0,0,n948,93.076164,219.0
93.465454,0.4821042,79,71,0,0,n949,93.45143,220.0
93.60701,0.34054452,76,66,0,0,n950,93.45143,220.0
93.74724,0.20032032,77,51,0,0,n951,93.45143,220.0
93.74857,0.19898485,81,71,0,0,n952,93.45143,220.0
93.93153,0.10016016,29,59,0,0,n953,93.45143,220.0
93.95824,0.79326844,82,73,0,0,n954,93.95824,221.0
93.9756,0.77590734,79,59,0,0,n955,93.95824,221.0
94.07042,0.17494641,41,57,0,0,n956,93.95824,221.0
94.16657,0.078792654,31,73,0,0,n957,93.95824,221.0
94.27207,0.037393127,43,56,0,0,n958,93.95824,221.0
94.34553,0.13621782,33,69,0,0,n959,94.34553,222.0
94.440346,0.046741407,45,75,0,0,n960,94.34553,222.0
94.54451,0.20699766,34,76,0,0,n961,94.34553,222.0
94.63532,0.116185784,46,72,0,0,n962,94.34553,222.0
94.75819,0.07745719,36,82,0,0,n963,94.34553,222.0
94.76086,0.07745719,81,85,0,0,n964,94.76086,223.0
94.77554,0.34989282,77,71,0,0,n965,94.76086,223.0
94.866356,0.25908095,48,69,0,0,n966,94.76086,223.0
94.95316,0.17227547,38,82,0,0,n967,94.76086,223.0
95.06935,0.056089688,50,68,0,0,n968,94.76086,223.0
95.160164,0.41132438,79,94,0,0,n969,94.76086,223.0
95.1615,0.078792654,40,82,0,0,n970,95.1615,224.0
95.16684,0.40464702,70,83,0,0,n971,95.1615,224.0
95.24162,0.32986078,38,3,0,0,n972,95.1615,224.0
95.267,0.30448687,52,79,0,0,n973,95.1615,224.0
95.38586,0.18563016,41,72,0,0,n974,95.1615,224.0
95.38853,0.18295921,40,68,0,0,n975,95.1615,224.0
95.46865,0.102831095,53,78,0,0,n976,95.1615,224.0
95.5795,0.07478625,43,89,0,0,n977,95.1615,224.0
95.5982,0.7451916,69,95,0,0,n978,95.5982,225.0
95.59953,0.7438561,77,96,0,0,n979,95.5982,225.0
95.685,0.22435875,55,77,0,0,n980,95.5982,225.0
95.77047,0.13888875,45,88,0,0,n981,95.5982,225.0
95.87463,0.05475422,57,85,0,0,n982,95.5982,225.0
95.9748,0.36858937,46,93,0,0,n983,95.9748,226.0
96.07763,0.26575828,58,88,0,0,n984,95.9748,226.0
96.17645,0.1669336,47,91,0,0,n985,95.9748,226.0
96.288635,0.058760624,59,79,0,0,n986,95.9748,226.0
96.38345,0.48611063,48,91,0,0,n987,95.9748,226.0
96.38612,0.48343968,76,101,0,0,n988,96.38612,227.0
96.39013,0.029380312,67,91,0,0,n989,96.38612,227.0
96.4983,0.37126032,60,78,0,0,n990,96.38612,227.0
96.62116,0.24839719,46,80,0,0,n991,96.38612,227.0
96.69862,0.17094,58,76,0,0,n992,96.38612,227.0
96.84552,1.043001,57,98,0,0,n993,96.38612,227.0
96.84819,1.0403302,84,100,0,0,n994,96.84819,228.0
96.84819,1.0403302,96,102,0,0,n995,96.84819,228.0
96.849525,1.0389947,45,83,0,0,n996,96.84819,228.0
97.76833,1.0189626,75,101,0,0,n997,97.3106,229.0
97.771,1.0162917,63,93,0,0,n998,97.3106,229.0
97.77234,1.0149562,57,84,0,0,n999,97.3106,229.0
97.773674,1.0136207,65,88,0,0,n1000,97.773,230.0
97.776344,1.0109499,60,91,0,0,n1001,97.773,230.0
97.78035,1.0069435,72,85,0,0,n1002,97.773,230.0
98.75925,0.042735,74,78,0,0,n1003,98.2688,231.0
98.76192,0.03071578,70,74,0,0,n1004,98.2688,231.0
98.764595,0.034722187,65,68,0,0,n1005,98.76459,232.0
98.76593,0.042735,58,62,0,0,n1006,98.76459,232.0
98.76593,0.03071578,62,62,0,0,n1007,98.76459,232.0
99.07843,0.07211531,74,69,0,0,n1008,98.76459,232.0
99.08377,0.058760624,58,53,0,0,n1009,98.76459,232.0
99.085106,0.034722187,70,61,0,0,n1010,98.76459,232.0
99.158554,0.05208328,65,34,0,0,n1011,98.76459,232.0
99.17458,0.034722187,60,64,0,0,n1012,99.17458,233.0
99.17458,0.03338672,69,69,0,0,n1013,99.17458,233.0
99.17458,0.04139953,72,67,0,0,n1014,99.17458,233.0
99.452354,0.08680547,72,68,0,0,n1015,99.17458,233.0
99.46037,0.036057655,69,56,0,0,n1016,99.17458,233.0
99.471054,0.040064063,60,50,0,0,n1017,99.17458,233.0
99.48307,0.042735,65,33,0,0,n1018,99.17458,233.0
99.56854,0.034722187,71,70,0,0,n1019,99.17458,233.0
99.57789,0.034722187,62,69,0,0,n1020,99.57789,234.0
99.57922,0.03338672,68,64,0,0,n1021,99.57789,234.0
99.84766,0.05208328,70,69,0,0,n1022,99.57789,234.0
99.869026,0.049412344,64,59,0,0,n1023,99.57789,234.0
99.96518,0.029380312,65,57,0,0,n1024,99.57789,234.0
99.966515,0.037393127,69,65,0,0,n1025,99.96584,235.0
100.257645,0.03071578,72,74,0,0,n1026,99.96584,235.0
100.25898,0.026709376,81,87,0,0,n1027,99.96584,235.0
100.276344,0.024038438,77,64,0,0,n1028,99.96584,235.0
100.28836,0.05208328,60,43,0,0,n1029,99.96584,235.0
100.34045,0.38862142,60,45,0,0,n1030,99.96584,235.0
100.34979,0.37927312,81,97,0,0,n1031,99.96584,235.0
100.36849,0.36057657,77,77,0,0,n1032,100.35914,236.0
100.37383,0.35523468,72,74,0,0,n1033,100.35914,236.0
100.6663,0.06276703,71,71,0,0,n1034,100.35914,236.0
100.6663,0.116185784,80,80,0,0,n1035,100.35914,236.0
100.69167,0.037393127,77,41,0,0,n1036,100.35914,236.0
100.76245,0.028044844,70,83,0,0,n1037,100.35914,236.0
100.76646,0.046741407,79,82,0,0,n1038,100.76646,237.0
100.77581,0.03071578,77,52,0,0,n1039,100.76646,237.0
101.02821,0.080128126,60,67,0,0,n1040,100.76646,237.0
101.03489,0.028044844,76,78,0,0,n1041,100.76646,237.0
101.05091,0.038728595,84,64,0,0,n1042,100.76646,237.0
101.16042,0.028044844,69,69,0,0,n1043,101.16042,238.0
101.16042,0.32318345,77,83,0,0,n1044,101.16042,238.0
101.1671,0.034722187,65,62,0,0,n1045,101.16042,238.0
101.45823,0.037393127,62,77,0,0,n1046,101.16042,238.0
101.60246,0.03205125,60,56,0,0,n1047,101.60246,239.0
101.87223,0.03205125,69,74,0,0,n1048,101.60246,239.0
101.873566,0.03071578,60,75,0,0,n1049,101.60246,239.0
101.88024,0.03338672,65,70,0,0,n1050,101.60246,239.0
101.88158,0.04139953,48,65,0,0,n1051,101.60246,239.0
101.979065,0.34455094,60,66,0,0,n1052,101.60246,239.0
101.9804,0.34321547,48,71,0,0,n1053,101.60246,239.0
101.99108,0.33253172,69,76,0,0,n1054,101.98574,240.0
101.99242,0.33119625,65,63,0,0,n1055,101.98574,240.0
102.25417,0.06944437,59,70,0,0,n1056,101.98574,240.0
102.264854,0.058760624,68,71,0,0,n1057,101.98574,240.0
102.27687,0.046741407,65,51,0,0,n1058,101.98574,240.0
102.36234,0.03338672,67,71,0,0,n1059,101.98574,240.0
102.37704,0.03071578,58,77,0,0,n1060,101.98574,240.0
102.38238,0.040064063,48,60,0,0,n1061,102.37971,241.0
102.39172,0.038728595,64,42,0,0,n1062,102.37971,241.0
102.66683,0.03071578,76,78,0,0,n1063,102.37971,241.0
102.6695,0.037393127,58,52,0,0,n1064,102.37971,241.0
102.67751,0.05074781,48,47,0,0,n1065,102.37971,241.0
102.67885,0.026709376,72,59,0,0,n1066,102.37971,241.0
102.765656,0.34054452,57,66,0,0,n1067,102.37971,241.0
102.768326,0.35122827,53,60,0,0,n1068,102.37971,241.0
102.76966,0.03071578,77,85,0,0,n1069,102.769,242.0
102.781685,0.029380312,72,73,0,0,n1070,102.769,242.0
103.04744,0.04540594,74,77,0,0,n1071,102.769,242.0
103.16229,0.029380312,72,76,0,0,n1072,103.16229,243.0
103.44942,0.5568905,69,94,0,0,n1073,103.16229,243.0
103.45342,0.55288404,77,84,0,0,n1074,103.16229,243.0
103.45342,0.55288404,81,91,0,0,n1075,103.16229,243.0
103.45476,0.5515486,60,89,0,0,n1076,103.16229,243.0
103.46277,0.54353577,48,80,0,0,n1077,103.16229,243.0
103.565605,0.44070467,81,92,0,0,n1078,103.16229,243.0
103.56961,0.4366983,69,89,0,0,n1079,103.16229,243.0
103.570946,0.43536282,48,83,0,0,n1080,103.570946,244.0
103.570946,0.43536282,77,73,0,0,n1081,103.570946,244.0
103.57495,0.4313564,60,67,0,0,n1082,103.570946,244.0
103.8554,0.15090796,68,93,0,0,n1083,103.570946,244.0
103.8554,0.15090796,80,94,0,0,n1084,103.570946,244.0
103.856735,0.1495725,48,93,0,0,n1085,103.570946,244.0
103.86341,0.14289516,36,84,0,0,n1086,103.570946,244.0
103.95823,0.06143156,79,101,0,0,n1087,103.570946,244.0
103.959564,0.046741407,67,90,0,0,n1088,103.570946,244.0
103.964905,0.046741407,48,94,0,0,n1089,103.964905,245.0
103.967575,0.049412344,36,82,0,0,n1090,103.964905,245.0
104.02367,0.0013354687,69,21,0,0,n1091,103.964905,245.0
104.16256,0.056089688,36,15,0,0,n1092,103.964905,245.0
104.2921,0.026709376,48,74,0,0,n1093,103.964905,245.0
104.293434,0.080128126,88,91,0,0,n1094,103.964905,245.0
104.29477,0.070779845,79,87,0,0,n1095,103.964905,245.0
104.301445,0.044070467,36,73,0,0,n1096,103.964905,245.0
104.30545,0.02270297,76,70,0,0,n1097,103.964905,245.0
104.45102,0.535523,81,106,0,0,n1098,103.964905,245.0
104.457695,0.06276703,89,100,0,0,n1099,103.964905,245.0
104.460365,0.037393127,29,84,0,0,n1100,104.460365,246.0
104.460365,0.52617466,41,95,0,0,n1101,104.460365,246.0
104.463036,0.02270297,77,89,0,0,n1102,104.460365,246.0
105.292366,0.036057655,45,87,0,0,n1103,104.929115,247.0
105.29637,0.040064063,69,89,0,0,n1104,104.929115,247.0
105.29771,0.042735,81,91,0,0,n1105,104.929115,247.0
105.30305,0.034722187,33,70,0,0,n1106,104.929115,247.0
105.395195,0.5114845,45,89,0,0,n1107,104.929115,247.0
105.395195,0.5114845,81,87,0,0,n1108,104.929115,247.0
105.400536,0.5061427,69,83,0,0,n1109,105.397865,248.0
105.42057,0.48611063,33,65,0,0,n1110,105.397865,248.0
105.79717,0.116185784,81,74,0,0,n1111,105.397865,248.0
105.88664,0.4313564,85,84,0,0,n1112,105.88664,249.0
106.17244,0.03338672,90,68,0,0,n1113,105.88664,249.0
106.26726,0.47542688,90,81,0,0,n1114,106.26726,250.0
106.56907,0.555555,64,49,0,0,n1115,106.26726,250.0
106.71731,0.40731797,71,52,0,0,n1116,106.26726,250.0
106.72799,0.08680547,88,69,0,0,n1117,106.72265,251.0
107.01378,0.110843904,74,69,0,0,n1118,106.72265,251.0
107.14065,0.44070467,74,67,0,0,n1119,107.14065,252.0
107.42511,0.093482815,57,56,0,0,n1120,107.14065,252.0
107.545296,0.3632475,61,65,0,0,n1121,107.14065,252.0
107.57334,0.33520266,73,54,0,0,n1122,107.55932,253.0
107.84044,0.06810891,66,67,0,0,n1123,107.55932,253.0
107.955284,0.40865344,66,70,0,0,n1124,107.955284,254.0
108.25844,0.4914525,52,45,0,0,n1125,107.955284,254.0
108.36394,0.06276703,64,60,0,0,n1126,107.955284,254.0
108.366615,0.38327953,59,53,0,0,n1127,108.36528,255.0
108.663086,0.08680547,62,68,0,0,n1128,108.36528,255.0
108.768585,0.39396328,62,72,0,0,n1129,108.768585,256.0
109.070404,0.10149562,80,63,0,0,n1130,108.768585,256.0
109.16389,0.038728595,81,77,0,0,n1131,108.768585,256.0
109.17857,0.3205125,61,60,0,0,n1132,109.171234,257.0
109.468376,0.040064063,82,85,0,0,n1133,109.171234,257.0
109.595245,0.09481828,82,82,0,0,n1134,109.595245,258.0
109.84898,0.048076876,70,82,0,0,n1135,109.595245,258.0
109.851654,0.05074781,82,85,0,0,n1136,109.595245,258.0
109.851654,0.19497843,88,84,0,0,n1137,109.595245,258.0
109.859665,0.037393127,67,67,0,0,n1138,109.595245,258.0
109.95715,0.08947641,69,91,0,0,n1139,109.595245,258.0
109.95982,0.08680547,65,83,0,0,n1140,109.95982,259.0
109.95982,0.08680547,89,97,0,0,n1141,109.95982,259.0
109.96116,0.08547,81,99,0,0,n1142,109.95982,259.0
110.2336,0.03205125,67,88,0,0,n1143,109.95982,259.0
110.2376,0.036057655,64,81,0,0,n1144,109.95982,259.0
110.24828,0.025373906,79,86,0,0,n1145,109.95982,259.0
110.24828,0.056089688,91,93,0,0,n1146,109.95982,259.0
110.336426,0.35256374,64,81,0,0,n1147,109.95982,259.0
110.336426,0.9281508,79,95,0,0,n1148,109.95982,259.0
110.33776,0.35122827,67,89,0,0,n1149,110.3371,260.0
110.34177,0.34722188,91,84,0,0,n1150,110.3371,260.0
110.672966,0.110843904,88,77,0,0,n1151,110.3371,260.0
110.76912,0.0641025,91,95,0,0,n1152,110.3371,260.0
110.77446,0.49011704,57,101,0,0,n1153,110.77446,261.0
110.775795,0.042735,45,81,0,0,n1154,110.77446,261.0
111.09765,0.1669336,85,86,0,0,n1155,110.77446,261.0
111.18845,0.07612172,88,88,0,0,n1156,111.18845,262.0
111.51565,0.12152766,79,83,0,0,n1157,111.18845,262.0
111.59845,0.32986078,61,95,0,0,n1158,111.18845,262.0
111.607796,0.3205125,82,93,0,0,n1159,111.60312,263.0
111.944336,0.080128126,81,74,0,0,n1160,111.60312,263.0
112.039154,0.32451892,62,88,0,0,n1161,111.60312,263.0
112.04049,0.32318345,77,95,0,0,n1162,112.03982,264.0
112.38237,0.06143156,57,65,0,0,n1163,112.03982,264.0
112.45048,0.15892078,62,80,0,0,n1164,112.03982,264.0
112.46116,0.14823703,81,97,0,0,n1165,112.45582,265.0
112.56399,0.046741407,82,75,0,0,n1166,112.45582,265.0
112.63477,0.08680547,81,77,0,0,n1167,112.45582,265.0
112.71623,0.037393127,82,80,0,0,n1168,112.45582,265.0
112.75229,0.058760624,53,69,0,0,n1169,112.45582,265.0
112.76431,0.049412344,81,69,0,0,n1170,112.45582,265.0
112.82441,0.18295921,82,87,0,0,n1171,112.45582,265.0
112.84711,0.16025625,57,89,0,0,n1172,112.84711,266.0
112.87649,0.13087593,81,92,0,0,n1173,112.84711,266.0
113.1556,0.12553406,50,73,0,0,n1174,112.84711,266.0
113.26111,0.16159172,89,93,0,0,n1175,112.84711,266.0
113.26244,0.16025625,57,83,0,0,n1176,113.26177,267.0
113.3439,0.078792654,91,84,0,0,n1177,113.26177,267.0
113.413345,0.084134534,89,82,0,0,n1178,113.26177,267.0
113.485466,0.05208328,91,82,0,0,n1179,113.26177,267.0
113.593636,0.03205125,89,76,0,0,n1180,113.26177,267.0
113.60298,0.07345078,91,74,0,0,n1181,113.26177,267.0
113.62435,0.057425156,47,87,0,0,n1182,113.26177,267.0
113.62836,0.03071578,55,77,0,0,n1183,113.62836,268.0
113.67243,0.33520266,89,92,0,0,n1184,113.62836,268.0
113.96356,0.0641025,86,85,0,0,n1185,113.62836,268.0
114.06105,0.5689097,89,98,0,0,n1186,113.62836,268.0
114.0704,0.55956143,43,92,0,0,n1187,114.0704,269.0
114.0744,0.03205125,31,78,0,0,n1188,114.0704,269.0
114.38824,0.24171984,83,74,0,0,n1189,114.0704,269.0
114.4697,0.16025625,86,93,0,0,n1190,114.4697,270.0
114.79957,0.11885672,74,72,0,0,n1191,114.4697,270.0
114.88637,0.29780954,80,91,0,0,n1192,114.4697,270.0
114.89037,0.29380313,59,89,0,0,n1193,114.888374,271.0
115.18952,0.08947641,79,72,0,0,n1194,114.888374,271.0
115.29636,0.29380313,76,83,0,0,n1195,114.888374,271.0
115.29769,0.29246765,60,83,0,0,n1196,115.29703,272.0
115.59951,0.08146359,55,75,0,0,n1197,115.29703,272.0
115.69566,0.15090796,60,84,0,0,n1198,115.69566,273.0
115.69566,0.15090796,81,88,0,0,n1199,115.69566,273.0
115.749084,0.097489215,83,82,0,0,n1200,115.69566,273.0
115.86393,0.04139953,81,75,0,0,n1201,115.69566,273.0
115.92136,0.07211531,83,77,0,0,n1202,115.69566,273.0
115.98279,0.08146359,53,64,0,0,n1203,115.69566,273.0
116.00282,0.034722187,81,49,0,0,n1204,115.69566,273.0
116.01484,0.08547,80,85,0,0,n1205,115.69566,273.0
116.07093,0.049412344,57,84,0,0,n1206,116.07093,274.0
116.08161,0.20165578,81,89,0,0,n1207,116.07093,274.0
116.366066,0.10550203,50,81,0,0,n1208,116.07093,274.0
116.45955,0.28846124,53,91,0,0,n1209,116.07093,274.0
116.47157,0.27644202,93,92,0,0,n1210,116.46556,275.0
116.53701,0.21100406,95,86,0,0,n1211,116.46556,275.0
116.63049,0.11752125,93,75,0,0,n1212,116.46556,275.0
116.69593,0.084134534,95,84,0,0,n1213,116.46556,275.0
116.77606,0.034722187,93,44,0,0,n1214,116.46556,275.0
116.78674,0.06677344,92,93,0,0,n1215,116.46556,275.0
116.794754,0.058760624,41,79,0,0,n1216,116.46556,275.0
116.874886,0.058760624,93,74,0,0,n1217,116.46556,275.0
116.89358,0.56623876,52,87,0,0,n1218,116.46556,275.0
116.90025,0.55956143,40,80,0,0,n1219,116.90025,276.0
116.90694,0.060096093,92,100,0,0,n1220,116.90025,276.0
117.425095,0.110843904,76,71,0,0,n1221,116.90025,276.0
117.5306,0.41399533,79,75,0,0,n1222,117.5306,277.0
117.8244,0.120192185,77,71,0,0,n1223,117.5306,277.0
117.95394,1.1404903,77,68,0,0,n1224,117.95394,278.0
118.24774,0.11885672,57,54,0,0,n1225,117.95394,278.0
118.378624,0.36992484,62,55,0,0,n1226,117.95394,278.0
118.389305,0.3592411,58,50,0,0,n1227,118.383965,279.0
118.6791,0.06944437,57,54,0,0,n1228,118.383965,279.0
118.696465,0.07612172,65,54,0,0,n1229,118.383965,279.0
118.80864,0.8199778,59,53,0,0,n1230,118.383965,279.0
118.82066,0.8079586,56,39,0,0,n1231,118.81465,280.0
119.11847,0.10016016,75,66,0,0,n1232,118.81465,280.0
119.24133,0.38728595,77,65,0,0,n1233,119.24133,281.0
119.52045,0.10817297,76,66,0,0,n1234,119.24133,281.0
119.67536,1.2299668,76,59,0,0,n1235,119.67536,282.0
119.95047,0.08547,55,55,0,0,n1236,119.67536,282.0
120.07066,0.29113218,61,59,0,0,n1237,119.67536,282.0
120.078674,0.28311938,57,49,0,0,n1238,120.07467,283.0
120.35245,0.057425156,64,62,0,0,n1239,120.07467,283.0
120.372475,0.06677344,55,44,0,0,n1240,120.07467,283.0
120.46863,0.05074781,53,62,0,0,n1241,120.07467,283.0
120.47932,0.036057655,57,66,0,0,n1242,120.47397,284.0
120.76644,0.05208328,67,72,0,0,n1243,120.47397,284.0
120.77178,0.06810891,64,58,0,0,n1244,120.47397,284.0
120.875946,0.5462067,67,65,0,0,n1245,120.47397,284.0
120.894646,0.52751017,70,76,0,0,n1246,120.894646,285.0
120.89999,0.5221683,74,68,0,0,n1247,120.894646,285.0
121.169754,0.2524036,69,78,0,0,n1248,120.894646,285.0
121.177765,0.24439079,65,67,0,0,n1249,120.894646,285.0
121.31665,1.1858963,69,75,0,0,n1250,120.894646,285.0
121.32734,1.1752125,65,60,0,0,n1251,121.32199,286.0
121.64518,0.07345078,74,69,0,0,n1252,121.32199,286.0
121.754684,0.038728595,77,80,0,0,n1253,121.754684,287.0
122.05784,0.046741407,82,83,0,0,n1254,121.754684,287.0
122.1767,1.1378194,82,83,0,0,n1255,122.1767,288.0
122.4705,0.05074781,62,64,0,0,n1256,122.1767,288.0
122.4705,0.038728595,65,60,0,0,n1257,122.1767,288.0
122.59069,0.37660217,69,69,0,0,n1258,122.1767,288.0
122.60137,0.36591843,65,62,0,0,n1259,122.59603,289.0
122.87114,0.09615375,67,68,0,0,n1260,122.59603,289.0
122.875145,0.09214734,64,68,0,0,n1261,122.59603,289.0
122.98866,0.8079586,67,69,0,0,n1262,122.59603,289.0
123.018036,0.8173069,64,61,0,0,n1263,123.00335,290.0
123.2838,0.08146359,73,54,0,0,n1264,123.00335,290.0
123.40132,0.034722187,76,61,0,0,n1265,123.40132,291.0
123.685776,0.038728595,81,69,0,0,n1266,123.40132,291.0
123.809975,0.048076876,81,67,0,0,n1267,123.40132,291.0
123.83134,0.470085,65,52,0,0,n1268,123.83134,292.0
123.83802,0.46340767,62,46,0,0,n1269,123.83134,292.0
124.16788,0.13354687,38,64,0,0,n1270,123.83134,292.0
124.281395,0.30982876,41,63,0,0,n1271,124.281395,293.0
124.56852,0.044070467,39,48,0,0,n1272,124.281395,293.0
124.596565,0.09214734,54,62,0,0,n1273,124.281395,293.0
124.69272,0.05074781,57,68,0,0,n1274,124.281395,293.0
124.696724,1.5665048,39,50,0,0,n1275,124.69472,294.0
124.9745,0.036057655,66,75,0,0,n1276,124.69472,294.0
124.98652,0.03205125,60,59,0,0,n1277,124.69472,294.0
125.08668,0.39396328,69,72,0,0,n1278,124.69472,294.0
125.094696,0.38595048,66,63,0,0,n1279,125.09069,295.0
125.37247,0.15090796,72,76,0,0,n1280,125.09069,295.0
125.49266,0.77056545,70,78,0,0,n1281,125.09069,295.0
125.504684,0.75854623,67,57,0,0,n1282,125.49867,296.0
125.79448,0.46874952,36,74,0,0,n1283,125.49867,296.0
125.91067,0.35256374,39,79,0,0,n1284,125.91067,297.0
126.18043,0.08279906,38,62,0,0,n1285,125.91067,297.0
126.21114,0.13621782,58,81,0,0,n1286,125.91067,297.0
126.285934,0.4821042,38,75,0,0,n1287,125.91067,297.0
126.31264,0.45539483,62,85,0,0,n1288,126.299286,298.0
126.611786,0.15624985,70,80,0,0,n1289,126.299286,298.0
126.630486,0.13755327,67,57,0,0,n1290,126.299286,298.0
126.719955,0.42467907,74,89,0,0,n1291,126.299286,298.0
126.72664,0.4180017,34,81,0,0,n1292,126.72664,299.0
126.74266,0.4019761,67,70,0,0,n1293,126.72664,299.0
127.032455,0.18028829,79,81,0,0,n1294,126.72664,299.0
127.14731,0.4233436,33,83,0,0,n1295,126.72664,299.0
127.14998,0.42067266,72,89,0,0,n1296,127.14864,300.0
127.44512,0.15090796,79,84,0,0,n1297,127.14864,300.0
127.53459,0.45272392,38,88,0,0,n1298,127.14864,300.0
127.546616,0.04139953,72,37,0,0,n1299,127.14864,300.0
127.56264,0.8199778,77,91,0,0,n1300,127.548615,301.0
127.78566,0.20165578,32,80,0,0,n1301,127.548615,301.0
127.86846,0.11885672,72,84,0,0,n1302,127.548615,301.0
127.961945,0.42467907,31,86,0,0,n1303,127.548615,301.0
127.97129,0.08146359,71,91,0,0,n1304,127.96662,302.0
128.209,0.17361094,70,78,0,0,n1305,127.96662,302.0
128.22636,0.15624985,67,54,0,0,n1306,127.96662,302.0
128.31451,0.07211531,77,86,0,0,n1307,127.96662,302.0
128.38795,0.44070467,76,93,0,0,n1308,127.96662,302.0
128.40532,1.4209387,37,97,0,0,n1309,128.39664,303.0
128.86205,0.27644202,77,72,0,0,n1310,128.39664,303.0
128.8714,0.95486015,68,59,0,0,n1311,128.39664,303.0
128.87274,0.3165061,65,56,0,0,n1312,128.39664,303.0
129.32146,0.5048072,35,70,0,0,n1313,128.91714,304.0
129.43764,0.38862142,37,83,0,0,n1314,129.43764,305.0
129.76082,0.065437965,36,65,0,0,n1315,129.43764,305.0
129.77284,0.13488235,53,73,0,0,n1316,129.43764,305.0
129.88635,0.7812492,56,74,0,0,n1317,129.43764,305.0
129.8877,1.6119108,36,69,0,0,n1318,129.88702,306.0
130.19618,0.47142047,61,72,0,0,n1319,129.88702,306.0
130.28032,0.38728595,65,76,0,0,n1320,130.28032,307.0
130.59015,0.110843904,68,81,0,0,n1321,130.28032,307.0
130.69432,0.80528766,73,86,0,0,n1322,130.28032,307.0
130.69565,0.8039522,61,82,0,0,n1323,130.69565,308.0
130.69699,0.8026167,66,79,0,0,n1324,130.69565,308.0
130.98946,0.51014906,33,74,0,0,n1325,130.69565,308.0
131.09361,0.4059825,36,88,0,0,n1326,131.09361,309.0
131.39143,0.13488235,54,85,0,0,n1327,131.09361,309.0
131.40211,0.097489215,34,63,0,0,n1328,131.09361,309.0
131.49426,0.81597143,34,79,0,0,n1329,131.49426,310.0
131.49426,0.7678945,58,84,0,0,n1330,131.49426,310.0
131.80275,0.45940125,61,75,0,0,n1331,131.49426,310.0
131.88823,0.37393126,66,82,0,0,n1332,131.88823,311.0
132.1887,0.07345078,73,86,0,0,n1333,131.88823,311.0
132.21141,0.05074781,64,57,0,0,n1334,131.88823,311.0
132.30756,0.39930516,65,98,0,0,n1335,131.88823,311.0
132.3089,0.3979697,77,95,0,0,n1336,131.88823,311.0
132.31023,0.42735,32,86,0,0,n1337,132.30957,312.0
