onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
254.01042,0.6666667,52,80,0,0,n3731,253.44948,1362.0
254.01718,0.65989584,79,63,0,0,n3732,254.01718,1365.0
254.025,0.65208334,76,67,0,0,n3733,254.01718,1365.0
254.0573,0.6197917,81,40,0,0,n3734,254.01718,1365.0
254.14479,0.53229165,55,63,0,0,n3735,254.01718,1365.0
254.1823,0.49479166,82,84,0,0,n3736,254.01718,1365.0
254.18489,0.4921875,70,85,0,0,n3737,254.01718,1365.0
254.18906,0.48802084,59,58,0,0,n3738,254.01718,1365.0
254.33333,0.34375,67,66,0,0,n3739,254.01718,1365.0
254.35156,0.32552084,83,92,0,0,n3740,254.01718,1365.0
254.35938,0.31770834,71,86,0,0,n3741,254.01718,1365.0
254.46094,0.21614583,59,23,0,0,n3742,254.01718,1365.0
254.48334,0.19375,55,62,0,0,n3743,254.01718,1365.0
254.58333,0.6734375,50,74,0,0,n3744,254.01718,1365.0
254.65886,1.765625,86,90,0,0,n3745,254.65886,1368.0
254.67604,0.5807292,74,84,0,0,n3746,254.65886,1368.0
254.86458,0.3921875,57,39,0,0,n3747,254.65886,1368.0
254.86615,0.390625,55,23,0,0,n3748,254.65886,1368.0
254.93646,0.3203125,81,62,0,0,n3749,254.65886,1368.0
254.95052,0.30625,62,54,0,0,n3750,254.65886,1368.0
254.9599,0.296875,78,57,0,0,n3751,254.65886,1368.0
255.04323,0.21354167,66,66,0,0,n3752,254.65886,1368.0
255.1198,0.13697916,74,68,0,0,n3753,254.65886,1368.0
255.14218,0.114583336,62,51,0,0,n3754,254.65886,1368.0
255.1823,0.09375,57,64,0,0,n3755,254.65886,1368.0
255.28645,0.540625,55,65,0,0,n3756,254.65886,1368.0
255.29167,0.53541666,82,67,0,0,n3757,255.29167,1371.0
255.29843,0.5286458,79,60,0,0,n3758,255.29167,1371.0
255.38802,0.4390625,58,58,0,0,n3759,255.29167,1371.0
255.44792,0.37916666,62,54,0,0,n3760,255.29167,1371.0
255.5,0.32708332,74,66,0,0,n3761,255.29167,1371.0
255.5573,0.26979166,70,63,0,0,n3762,255.29167,1371.0
255.64479,0.18229167,62,55,0,0,n3763,255.29167,1371.0
255.67865,0.1484375,82,65,0,0,n3764,255.29167,1371.0
255.6823,0.14479166,79,58,0,0,n3765,255.29167,1371.0
255.69531,0.13177083,58,73,0,0,n3766,255.29167,1371.0
255.82709,0.079166666,50,69,0,0,n3767,255.29167,1371.0
255.87761,0.546875,74,70,0,0,n3768,255.85234,1374.0
255.96355,0.4609375,57,56,0,0,n3769,255.85234,1374.0
256.00937,0.41510418,55,3,0,0,n3770,255.85234,1374.0
256.04428,0.38020834,78,64,0,0,n3771,255.85234,1374.0
256.04688,0.37760416,81,53,0,0,n3772,255.85234,1374.0
256.04843,0.37604168,62,58,0,0,n3773,255.85234,1374.0
256.14844,0.27604166,66,60,0,0,n3774,255.85234,1374.0
256.1953,0.22916667,81,76,0,0,n3775,255.85234,1374.0
256.21875,0.20572917,69,64,0,0,n3776,255.85234,1374.0
256.23438,0.19010417,62,38,0,0,n3777,255.85234,1374.0
256.3203,0.104166664,57,57,0,0,n3778,255.85234,1374.0
256.40103,0.6109375,82,75,0,0,n3779,255.85234,1374.0
256.41043,0.6015625,70,70,0,0,n3780,256.41043,1377.0
256.42606,0.5859375,50,66,0,0,n3781,256.41043,1377.0
256.53647,0.47552082,55,65,0,0,n3782,256.41043,1377.0
256.60416,0.4078125,79,63,0,0,n3783,256.41043,1377.0
256.6224,0.38958332,58,61,0,0,n3784,256.41043,1377.0
256.71512,0.296875,67,70,0,0,n3785,256.41043,1377.0
256.7698,0.2421875,85,84,0,0,n3786,256.41043,1377.0
256.77603,0.2359375,73,64,0,0,n3787,256.41043,1377.0
256.81927,0.19270833,58,60,0,0,n3788,256.41043,1377.0
256.90884,0.103125,55,58,0,0,n3789,256.41043,1377.0
256.98593,1.0973958,86,83,0,0,n3790,256.41043,1377.0
257.01562,1.0677084,74,63,0,0,n3791,257.01562,1380.0
257.02084,1.0625,50,68,0,0,n3792,257.01562,1380.0
257.15,0.93333334,57,44,0,0,n3793,257.01562,1380.0
257.20468,0.87864584,81,50,0,0,n3794,257.01562,1380.0
257.2125,0.87083334,78,51,0,0,n3795,257.01562,1380.0
257.21512,0.86822915,62,61,0,0,n3796,257.01562,1380.0
257.29947,0.7838542,66,71,0,0,n3797,257.01562,1380.0
257.35052,0.7328125,81,76,0,0,n3798,257.01562,1380.0
257.3776,0.7057292,69,55,0,0,n3799,257.01562,1380.0
257.40625,0.6770833,62,41,0,0,n3800,257.01562,1380.0
257.48697,0.5963542,57,68,0,0,n3801,257.01562,1380.0
257.5521,0.53125,82,81,0,0,n3802,257.01562,1380.0
257.5599,0.5234375,70,73,0,0,n3803,257.5599,1383.0
257.56668,0.51666665,50,74,0,0,n3804,257.5599,1383.0
257.66824,0.41510418,55,69,0,0,n3805,257.5599,1383.0
257.73074,0.35260418,79,68,0,0,n3806,257.5599,1383.0
257.73334,0.35,76,60,0,0,n3807,257.5599,1383.0
257.7422,0.34114584,58,72,0,0,n3808,257.5599,1383.0
257.84375,0.23958333,67,71,0,0,n3809,257.5599,1383.0
257.89322,0.19010417,85,87,0,0,n3810,257.5599,1383.0
257.89584,0.1875,73,75,0,0,n3811,257.5599,1383.0
257.92084,0.1625,65,25,0,0,n3812,257.5599,1383.0
257.96353,0.119791664,58,72,0,0,n3813,257.5599,1383.0
258.03906,0.078125,55,53,0,0,n3814,257.5599,1383.0
258.10052,0.515625,86,86,0,0,n3815,257.5599,1383.0
258.10574,0.5104167,74,80,0,0,n3816,258.10574,1386.0
258.10938,0.084895834,50,77,0,0,n3817,258.10574,1386.0
258.22656,0.38958332,57,67,0,0,n3818,258.10574,1386.0
258.29324,0.32291666,81,71,0,0,n3819,258.10574,1386.0
258.30365,0.3125,78,65,0,0,n3820,258.10574,1386.0
258.31772,0.2984375,62,63,0,0,n3821,258.10574,1386.0
258.3948,0.22135417,66,75,0,0,n3822,258.10574,1386.0
258.46353,0.20833333,86,90,0,0,n3823,258.10574,1386.0
258.46616,0.19791667,74,82,0,0,n3824,258.10574,1386.0
258.50418,0.111979164,62,51,0,0,n3825,258.10574,1386.0
258.53906,0.10572917,57,70,0,0,n3826,258.10574,1386.0
258.64844,0.6640625,55,81,0,0,n3827,258.10574,1386.0
258.65625,0.65625,83,76,0,0,n3828,258.65625,1389.0
258.66043,0.65208334,79,73,0,0,n3829,258.65625,1389.0
258.78802,0.52447915,59,70,0,0,n3830,258.65625,1389.0
258.83072,0.48177084,73,82,0,0,n3831,258.65625,1389.0
258.8323,0.48020834,85,86,0,0,n3832,258.65625,1389.0
258.83853,0.47395834,62,75,0,0,n3833,258.65625,1389.0
258.96616,0.34635416,71,77,0,0,n3834,258.65625,1389.0
259.0078,0.3046875,86,96,0,0,n3835,258.65625,1389.0
259.012,0.30052084,74,98,0,0,n3836,258.65625,1389.0
259.09634,0.21614583,62,40,0,0,n3837,258.65625,1389.0
259.11356,0.19895834,59,54,0,0,n3838,258.65625,1389.0
259.18906,0.69114584,54,87,0,0,n3839,258.65625,1389.0
259.29428,1.7541667,90,101,0,0,n3840,259.29428,1392.0
259.29947,0.5807292,78,92,0,0,n3841,259.29428,1392.0
259.48697,0.39322916,61,60,0,0,n3842,259.29428,1392.0
259.58072,0.29947916,85,66,0,0,n3843,259.29428,1392.0
259.59012,0.29010418,82,61,0,0,n3844,259.29428,1392.0
259.60052,0.2796875,64,45,0,0,n3845,259.29428,1392.0
259.68646,0.19375,70,72,0,0,n3846,259.29428,1392.0
259.73697,0.14322917,78,71,0,0,n3847,259.29428,1392.0
259.8125,0.0703125,61,67,0,0,n3848,259.29428,1392.0
259.8203,0.059895832,64,41,0,0,n3849,259.29428,1392.0
259.91043,0.57916665,59,85,0,0,n3850,259.29428,1392.0
259.91666,0.5729167,86,75,0,0,n3851,259.91666,1395.0
259.91824,0.57135415,83,73,0,0,n3852,259.91666,1395.0
260.0625,0.42708334,62,69,0,0,n3853,259.91666,1395.0
260.12656,0.36302084,78,65,0,0,n3854,259.91666,1395.0
260.16562,0.32395834,66,50,0,0,n3855,259.91666,1395.0
260.23697,0.25260416,74,74,0,0,n3856,259.91666,1395.0
260.28647,0.203125,86,63,0,0,n3857,259.91666,1395.0
260.29843,0.19114584,83,63,0,0,n3858,259.91666,1395.0
260.3151,0.17447917,66,63,0,0,n3859,259.91666,1395.0
260.39218,0.09739583,62,60,0,0,n3860,259.91666,1395.0
260.49478,0.55364585,58,78,0,0,n3861,259.91666,1395.0
260.5,0.5484375,78,74,0,0,n3862,260.4974,1398.0
260.62396,0.42447916,61,64,0,0,n3863,260.4974,1398.0
260.68646,0.36197916,82,64,0,0,n3864,260.4974,1398.0
260.69427,0.35416666,66,56,0,0,n3865,260.4974,1398.0
260.76822,0.28020832,73,61,0,0,n3866,260.4974,1398.0
260.85574,0.19270833,85,84,0,0,n3867,260.4974,1398.0
260.875,0.1734375,73,69,0,0,n3868,260.4974,1398.0
260.9,0.1484375,66,56,0,0,n3869,260.4974,1398.0
260.92084,0.1328125,61,56,0,0,n3870,260.4974,1398.0
261.05106,0.7015625,86,89,0,0,n3871,260.4974,1398.0
261.06668,0.6859375,57,57,0,0,n3872,261.06668,1401.0
261.06927,0.68333334,74,73,0,0,n3873,261.06668,1401.0
261.16043,0.5921875,59,54,0,0,n3874,261.06668,1401.0
261.25522,0.49739584,78,79,0,0,n3875,261.06668,1401.0
261.25677,0.49583334,83,76,0,0,n3876,261.06668,1401.0
261.2578,0.49479166,66,65,0,0,n3877,261.06668,1401.0
261.33594,0.41666666,71,74,0,0,n3878,261.06668,1401.0
261.43387,0.31875,87,91,0,0,n3879,261.06668,1401.0
261.4375,0.31510416,75,82,0,0,n3880,261.06668,1401.0
261.45834,0.29427084,66,65,0,0,n3881,261.06668,1401.0
261.5328,0.21979167,59,60,0,0,n3882,261.06668,1401.0
261.6875,0.625,56,69,0,0,n3883,261.06668,1401.0
261.7203,1.240625,88,93,0,0,n3884,261.7203,1404.0
261.73593,0.5765625,76,82,0,0,n3885,261.7203,1404.0
261.88803,0.42447916,59,66,0,0,n3886,261.7203,1404.0
261.9922,0.3203125,64,32,0,0,n3887,261.7203,1404.0
262.00937,0.303125,83,55,0,0,n3888,261.7203,1404.0
262.0328,0.2796875,80,52,0,0,n3889,261.7203,1404.0
262.0745,0.23802084,71,62,0,0,n3890,261.7203,1404.0
262.17865,0.13385417,64,65,0,0,n3891,261.7203,1404.0
262.1953,0.1171875,76,56,0,0,n3892,261.7203,1404.0
262.23178,0.09010417,59,65,0,0,n3893,261.7203,1404.0
262.34012,0.62083334,55,74,0,0,n3894,261.7203,1404.0
262.34897,0.6119792,85,66,0,0,n3895,262.34897,1407.0
262.36197,0.5989583,81,63,0,0,n3896,262.34897,1407.0
262.4401,0.5208333,61,72,0,0,n3897,262.34897,1407.0
262.54324,0.41770834,64,67,0,0,n3898,262.34897,1407.0
262.61093,0.35,90,78,0,0,n3899,262.34897,1407.0
262.61197,0.34895834,78,73,0,0,n3900,262.34897,1407.0
262.6224,0.33854166,69,63,0,0,n3901,262.34897,1407.0
262.7073,0.25364584,88,89,0,0,n3902,262.34897,1407.0
262.72397,0.23697917,76,67,0,0,n3903,262.34897,1407.0
262.75156,0.209375,64,45,0,0,n3904,262.34897,1407.0
262.76562,0.1953125,61,70,0,0,n3905,262.34897,1407.0
262.92606,0.50625,86,88,0,0,n3906,262.34897,1407.0
262.93387,0.094791666,54,71,0,0,n3907,262.93387,1410.0
262.9453,0.48697916,74,81,0,0,n3908,262.93387,1410.0
263.0521,0.38020834,57,49,0,0,n3909,262.93387,1410.0
263.1224,0.30989584,62,56,0,0,n3910,262.93387,1410.0
263.1276,0.3046875,81,65,0,0,n3911,262.93387,1410.0
263.13437,0.29791668,78,60,0,0,n3912,262.93387,1410.0
263.1901,0.2421875,69,72,0,0,n3913,262.93387,1410.0
263.27866,0.15364583,85,84,0,0,n3914,262.93387,1410.0
263.29062,0.14166667,73,77,0,0,n3915,262.93387,1410.0
263.33853,0.125,62,39,0,0,n3916,262.93387,1410.0
263.35574,0.1015625,57,58,0,0,n3917,262.93387,1410.0
263.47293,0.65625,54,73,0,0,n3918,262.93387,1410.0
263.48856,0.640625,83,82,0,0,n3919,263.48856,1413.0
263.49478,0.634375,71,78,0,0,n3920,263.48856,1413.0
263.61874,0.5104167,56,49,0,0,n3921,263.48856,1413.0
263.61978,0.509375,62,65,0,0,n3922,263.48856,1413.0
263.67188,0.45729166,74,72,0,0,n3923,263.48856,1413.0
263.68228,0.446875,80,69,0,0,n3924,263.48856,1413.0
263.71094,0.41822916,68,64,0,0,n3925,263.48856,1413.0
263.8427,0.28645834,73,79,0,0,n3926,263.48856,1413.0
263.84375,0.28541666,85,80,0,0,n3927,263.48856,1413.0
263.87656,0.25260416,55,60,0,0,n3928,263.48856,1413.0
263.96616,0.16302083,53,50,0,0,n3929,263.48856,1413.0
264.0823,0.5807292,78,78,0,0,n3930,263.48856,1413.0
264.0953,0.5651042,66,67,0,0,n3931,264.0953,1416.0
264.10834,0.5520833,52,62,0,0,n3932,264.0953,1416.0
264.2604,0.4,54,61,0,0,n3933,264.0953,1416.0
264.33853,0.321875,73,54,0,0,n3934,264.0953,1416.0
264.34634,0.3140625,70,47,0,0,n3935,264.0953,1416.0
264.3672,0.29322916,58,51,0,0,n3936,264.0953,1416.0
264.49115,0.16927083,64,33,0,0,n3937,264.0953,1416.0
264.5,0.16041666,66,62,0,0,n3938,264.0953,1416.0
264.53647,0.123958334,58,64,0,0,n3939,264.0953,1416.0
264.6224,0.065104164,54,48,0,0,n3940,264.0953,1416.0
264.68387,0.053125,71,63,0,0,n3941,264.0953,1416.0
264.69272,0.59375,74,62,0,0,n3942,264.69272,1419.0
264.70572,0.5807292,50,61,0,0,n3943,264.69272,1419.0
264.83594,0.45052084,54,59,0,0,n3944,264.69272,1419.0
264.97656,0.30989584,88,72,0,0,n3945,264.69272,1419.0
264.98334,0.303125,76,54,0,0,n3946,264.69272,1419.0
265.0224,0.2640625,66,56,0,0,n3947,264.69272,1419.0
265.07553,0.2109375,86,82,0,0,n3948,264.69272,1419.0
265.0927,0.19375,74,66,0,0,n3949,264.69272,1419.0
265.14218,0.14427084,54,61,0,0,n3950,264.69272,1419.0
265.29324,0.0703125,46,62,0,0,n3951,264.69272,1419.0
265.29843,0.56614584,85,73,0,0,n3952,265.29843,1422.0
265.3125,0.5520833,73,64,0,0,n3953,265.29843,1422.0
265.40625,0.45833334,54,38,0,0,n3954,265.29843,1422.0
265.51562,0.34895834,78,66,0,0,n3955,265.29843,1422.0
265.5302,0.334375,61,58,0,0,n3956,265.29843,1422.0
265.59375,0.27083334,64,66,0,0,n3957,265.29843,1422.0
265.68228,0.18229167,86,81,0,0,n3958,265.29843,1422.0
265.69427,0.1703125,74,67,0,0,n3959,265.29843,1422.0
265.69687,0.16770834,61,53,0,0,n3960,265.29843,1422.0
265.73856,0.12604167,54,57,0,0,n3961,265.29843,1422.0
265.87918,0.5755208,47,54,0,0,n3962,265.29843,1422.0
265.8828,0.571875,83,77,0,0,n3963,265.8828,1425.0
265.8948,0.5598958,71,72,0,0,n3964,265.8828,1425.0
265.9297,0.525,48,43,0,0,n3965,265.8828,1425.0
266.00937,0.4453125,56,60,0,0,n3966,265.8828,1425.0
266.07968,0.375,78,69,0,0,n3967,265.8828,1425.0
266.0875,0.3671875,59,65,0,0,n3968,265.8828,1425.0
266.10416,0.35052082,74,36,0,0,n3969,265.8828,1425.0
266.19427,0.26041666,62,61,0,0,n3970,265.8828,1425.0
266.24896,0.20572917,74,79,0,0,n3971,265.8828,1425.0
266.2526,0.20208333,86,85,0,0,n3972,265.8828,1425.0
266.30106,0.15364583,59,54,0,0,n3973,265.8828,1425.0
266.35678,0.09791667,54,58,0,0,n3974,265.8828,1425.0
266.45468,0.59739584,78,77,0,0,n3975,265.8828,1425.0
266.46094,0.5911458,66,80,0,0,n3976,266.46094,1428.0
266.47552,0.5765625,45,70,0,0,n3977,266.46094,1428.0
266.5849,0.4671875,51,65,0,0,n3978,266.46094,1428.0
266.65366,0.3984375,75,70,0,0,n3979,266.46094,1428.0
266.6578,0.39427084,54,62,0,0,n3980,266.46094,1428.0
266.66043,0.39166668,71,63,0,0,n3981,266.46094,1428.0
266.75677,0.2953125,60,67,0,0,n3982,266.46094,1428.0
266.81772,0.234375,79,81,0,0,n3983,266.46094,1428.0
266.82553,0.2265625,67,75,0,0,n3984,266.46094,1428.0
266.8724,0.1796875,54,54,0,0,n3985,266.46094,1428.0
266.93124,0.12083333,51,75,0,0,n3986,266.46094,1428.0
267.04324,0.57916665,76,85,0,0,n3987,266.46094,1428.0
267.04947,0.5729167,64,79,0,0,n3988,267.04947,1431.0
267.0599,0.5625,43,74,0,0,n3989,267.04947,1431.0
267.17606,0.44635418,47,69,0,0,n3990,267.04947,1431.0
267.1771,0.4453125,74,5,0,0,n3991,267.04947,1431.0
267.26562,0.35677084,67,51,0,0,n3992,267.04947,1431.0
267.26562,0.35677084,71,70,0,0,n3993,267.04947,1431.0
267.2698,0.35260418,52,61,0,0,n3994,267.04947,1431.0
267.3672,0.25520834,59,66,0,0,n3995,267.04947,1431.0
267.42447,0.19791667,83,86,0,0,n3996,267.04947,1431.0
267.43646,0.1859375,71,76,0,0,n3997,267.04947,1431.0
267.47397,0.1484375,52,49,0,0,n3998,267.04947,1431.0
267.56668,0.055729166,47,35,0,0,n3999,267.04947,1431.0
267.61356,0.65625,74,85,0,0,n4000,267.04947,1431.0
267.61615,0.6536458,62,82,0,0,n4001,267.61615,1434.0
267.6354,0.634375,42,80,0,0,n4002,267.61615,1434.0
267.7604,0.509375,47,55,0,0,n4003,267.61615,1434.0
267.80365,0.46614584,66,79,0,0,n4004,267.61615,1434.0
267.8271,0.44270834,71,46,0,0,n4005,267.61615,1434.0
267.8323,0.4375,72,67,0,0,n4006,267.61615,1434.0
267.8427,0.42708334,54,56,0,0,n4007,267.61615,1434.0
267.94272,0.32708332,59,71,0,0,n4008,267.61615,1434.0
267.9703,0.29947916,76,84,0,0,n4009,267.61615,1434.0
267.97552,0.29427084,64,80,0,0,n4010,267.61615,1434.0
268.02084,0.24895833,74,39,0,0,n4011,267.61615,1434.0
268.03384,0.2359375,54,45,0,0,n4012,267.61615,1434.0
268.08594,0.18385416,47,50,0,0,n4013,267.61615,1434.0
268.20468,0.7796875,40,80,0,0,n4014,267.61615,1434.0
268.24637,0.73802084,61,82,0,0,n4015,268.24637,1437.0
268.25,0.734375,73,80,0,0,n4016,268.24637,1437.0
268.42606,0.55833334,46,68,0,0,n4017,268.24637,1437.0
268.48438,0.5,67,52,0,0,n4018,268.24637,1437.0
268.49374,0.490625,70,68,0,0,n4019,268.24637,1437.0
268.55106,0.43333334,49,44,0,0,n4020,268.24637,1437.0
268.6474,0.33697918,58,61,0,0,n4021,268.24637,1437.0
268.68124,0.303125,79,78,0,0,n4022,268.24637,1437.0
268.6901,0.29427084,67,60,0,0,n4023,268.24637,1437.0
268.77084,0.21354167,49,59,0,0,n4024,268.24637,1437.0
268.86615,0.118229166,46,59,0,0,n4025,268.24637,1437.0
268.96616,1.446875,40,62,0,0,n4026,268.24637,1437.0
268.97134,1.4416667,79,80,0,0,n4027,268.97134,1440.0
268.98697,1.4260417,67,70,0,0,n4028,268.97134,1440.0
269.12396,1.2890625,46,70,0,0,n4029,268.97134,1440.0
269.19427,1.21875,73,65,0,0,n4030,268.97134,1440.0
269.2099,1.203125,70,47,0,0,n4031,268.97134,1440.0
269.2177,1.1953125,49,60,0,0,n4032,268.97134,1440.0
269.31146,1.1015625,55,70,0,0,n4033,268.97134,1440.0
269.35052,1.0625,70,70,0,0,n4034,268.97134,1440.0
269.35416,1.0588542,82,84,0,0,n4035,268.97134,1440.0
269.43646,0.9765625,49,64,0,0,n4036,268.97134,1440.0
269.48593,0.9270833,46,75,0,0,n4037,268.97134,1440.0
269.57968,0.8333333,85,90,0,0,n4038,268.97134,1440.0
269.58594,0.82708335,73,83,0,0,n4039,269.58594,1443.0
269.60052,0.8125,40,72,0,0,n4040,269.58594,1443.0
269.7698,0.6432292,42,79,0,0,n4041,269.58594,1443.0
269.79584,0.6171875,86,99,0,0,n4042,269.58594,1443.0
269.80365,0.609375,74,88,0,0,n4043,269.58594,1443.0
269.87918,0.5338542,46,62,0,0,n4044,269.58594,1443.0
269.9703,0.44270834,88,92,0,0,n4045,269.58594,1443.0
269.97656,0.43645832,76,90,0,0,n4046,269.58594,1443.0
269.98593,0.42708334,54,75,0,0,n4047,269.58594,1443.0
270.11356,0.29947916,46,68,0,0,n4048,269.58594,1443.0
270.16666,0.24635416,42,73,0,0,n4049,269.58594,1443.0
270.27084,0.7984375,38,87,0,0,n4050,269.58594,1443.0
270.33853,0.73072916,91,99,0,0,n4051,270.33853,1446.0
270.34897,0.7203125,79,86,0,0,n4052,270.33853,1446.0
270.54428,0.525,40,10,0,0,n4053,270.33853,1446.0
270.5823,0.48697916,42,74,0,0,n4054,270.33853,1446.0
270.69168,0.37760416,82,65,0,0,n4055,270.33853,1446.0
270.69168,0.37760416,85,68,0,0,n4056,270.33853,1446.0
270.7203,0.34895834,46,69,0,0,n4057,270.33853,1446.0
270.84634,0.22291666,54,73,0,0,n4058,270.33853,1446.0
270.87918,0.19010417,79,69,0,0,n4059,270.33853,1446.0
271.0703,0.5875,90,91,0,0,n4060,270.33853,1446.0
271.07812,0.5796875,78,88,0,0,n4061,271.07812,1449.0
271.0849,0.5729167,38,87,0,0,n4062,271.07812,1449.0
271.08594,0.0546875,42,39,0,0,n4063,271.07812,1449.0
271.22656,0.43125,42,82,0,0,n4064,271.07812,1449.0
271.29947,0.35833332,86,74,0,0,n4065,271.07812,1449.0
271.31146,0.34635416,46,64,0,0,n4066,271.07812,1449.0
271.3125,0.3453125,83,71,0,0,n4067,271.07812,1449.0
271.41824,0.23958333,42,26,0,0,n4068,271.07812,1449.0
271.45312,0.2046875,54,77,0,0,n4069,271.07812,1449.0
271.47656,0.18125,78,77,0,0,n4070,271.07812,1449.0
271.49374,0.1640625,47,65,0,0,n4071,271.07812,1449.0
271.5651,0.092708334,42,40,0,0,n4072,271.07812,1449.0
271.6552,0.5729167,89,81,0,0,n4073,271.07812,1449.0
271.66147,0.56666666,37,70,0,0,n4074,271.66147,1452.0
271.66824,0.5598958,77,78,0,0,n4075,271.66147,1452.0
271.7099,0.5182292,36,40,0,0,n4076,271.66147,1452.0
271.86978,0.35833332,49,67,0,0,n4077,271.66147,1452.0
271.87396,0.35416666,85,75,0,0,n4078,271.66147,1452.0
271.88022,0.34791666,83,71,0,0,n4079,271.66147,1452.0
271.98334,0.24479167,56,73,0,0,n4080,271.66147,1452.0
272.03384,0.19427083,77,76,0,0,n4081,271.66147,1452.0
272.08853,0.14322917,49,75,0,0,n4082,271.66147,1452.0
272.20834,0.59791666,42,82,0,0,n4083,271.66147,1452.0
272.22656,0.5796875,88,87,0,0,n4084,272.22656,1455.0
272.23697,0.56927085,76,81,0,0,n4085,272.22656,1455.0
272.3646,0.44166666,50,52,0,0,n4086,272.22656,1455.0
272.4271,0.37916666,82,72,0,0,n4087,272.22656,1455.0
272.43124,0.375,78,72,0,0,n4088,272.22656,1455.0
272.5,0.30625,54,42,0,0,n4089,272.22656,1455.0
272.54947,0.25677082,61,74,0,0,n4090,272.22656,1455.0
272.60834,0.19791667,76,80,0,0,n4091,272.22656,1455.0
272.6552,0.15104167,54,75,0,0,n4092,272.22656,1455.0
272.7828,0.7473958,47,82,0,0,n4093,272.22656,1455.0
272.79584,0.734375,86,93,0,0,n4094,272.79584,1458.0
272.8047,0.72552085,74,82,0,0,n4095,272.79584,1458.0
272.9479,0.58229166,54,69,0,0,n4096,272.79584,1458.0
273.025,0.5052083,83,67,0,0,n4097,272.79584,1458.0
273.0302,0.5,78,72,0,0,n4098,272.79584,1458.0
273.04947,0.48072916,58,69,0,0,n4099,272.79584,1458.0
273.17343,0.35677084,62,60,0,0,n4100,272.79584,1458.0
273.1953,0.33489582,74,93,0,0,n4101,272.79584,1458.0
273.29324,0.23697917,54,53,0,0,n4102,272.79584,1458.0
273.41147,0.9010417,41,80,0,0,n4103,272.79584,1458.0
273.4375,0.875,74,91,0,0,n4104,273.4375,1461.0
273.44427,0.86822915,62,83,0,0,n4105,273.4375,1461.0
273.65366,0.6588542,45,48,0,0,n4106,273.4375,1461.0
273.66147,0.6510417,47,58,0,0,n4107,273.4375,1461.0
273.7099,0.60260415,68,67,0,0,n4108,273.4375,1461.0
273.71616,0.5963542,71,68,0,0,n4109,273.4375,1461.0
273.75156,0.5609375,50,55,0,0,n4110,273.4375,1461.0
273.86197,0.45052084,56,60,0,0,n4111,273.4375,1461.0
273.8974,0.41510418,62,62,0,0,n4112,273.4375,1461.0
273.98074,0.33177084,50,49,0,0,n4113,273.4375,1461.0
274.02866,0.28385416,47,71,0,0,n4114,273.4375,1461.0
274.16666,0.8229167,40,73,0,0,n4115,273.4375,1461.0
274.22812,0.76145834,86,91,0,0,n4116,274.22812,1464.0
274.23593,0.75364584,74,85,0,0,n4117,274.22812,1464.0
274.47293,0.51666665,46,60,0,0,n4118,274.22812,1464.0
274.5328,0.45677084,82,64,0,0,n4119,274.22812,1464.0
274.54584,0.44375,79,53,0,0,n4120,274.22812,1464.0
274.5625,0.42708334,50,54,0,0,n4121,274.22812,1464.0
274.66666,0.32291666,55,59,0,0,n4122,274.22812,1464.0
274.70834,0.28125,74,68,0,0,n4123,274.22812,1464.0
274.75,0.23958333,50,51,0,0,n4124,274.22812,1464.0
274.80728,0.18229167,46,69,0,0,n4125,274.22812,1464.0
274.90103,0.6578125,85,80,0,0,n4126,274.22812,1464.0
274.92084,0.6380208,73,70,0,0,n4127,274.92084,1467.0
274.94687,0.115625,40,62,0,0,n4128,274.92084,1467.0
275.10678,0.45208332,46,52,0,0,n4129,274.92084,1467.0
275.14218,0.41666666,78,58,0,0,n4130,274.92084,1467.0
275.15262,0.40625,82,56,0,0,n4131,274.92084,1467.0
275.16043,0.3984375,49,59,0,0,n4132,274.92084,1467.0
275.28802,0.27083334,54,45,0,0,n4133,274.92084,1467.0
275.3151,0.24375,73,64,0,0,n4134,274.92084,1467.0
275.34375,0.21510416,49,59,0,0,n4135,274.92084,1467.0
275.53647,0.6302083,66,65,0,0,n4136,274.92084,1467.0
275.55624,0.61041665,38,59,0,0,n4137,275.54636,1470.0
275.72552,0.44114584,42,53,0,0,n4138,275.54636,1470.0
275.7604,0.40625,78,59,0,0,n4139,275.54636,1470.0
275.76562,0.40104166,73,58,0,0,n4140,275.54636,1470.0
275.8427,0.32395834,49,41,0,0,n4141,275.54636,1470.0
275.93646,0.23020834,54,49,0,0,n4142,275.54636,1470.0
275.9453,0.22135417,66,64,0,0,n4143,275.54636,1470.0
276.03906,0.12760417,49,56,0,0,n4144,275.54636,1470.0
276.12137,0.06614583,42,49,0,0,n4145,275.54636,1470.0
276.17188,0.55364585,78,65,0,0,n4146,275.54636,1470.0
276.1771,0.5484375,71,58,0,0,n4147,276.1771,1473.0
276.2203,0.5052083,38,59,0,0,n4148,276.1771,1473.0
276.32187,0.40364584,42,67,0,0,n4149,276.1771,1473.0
276.36978,0.35572916,66,69,0,0,n4150,276.1771,1473.0
276.46616,0.259375,47,37,0,0,n4151,276.1771,1473.0
276.53906,0.18645833,54,60,0,0,n4152,276.1771,1473.0
276.54166,0.18385416,78,71,0,0,n4153,276.1771,1473.0
276.54428,0.18125,71,61,0,0,n4154,276.1771,1473.0
276.66043,0.091145836,42,68,0,0,n4155,276.1771,1473.0
276.73074,0.5651042,65,70,0,0,n4156,276.1771,1473.0
