xml_id	midi_id	track	channel	pitch	onset
n2093-1	n1785	1	0	96	158.17261031250158
n2090-1	n1782	1	0	97	157.9578673562516
n2092-1	n1784	1	0	97	158.10316607291824
n2089-1	n1781	1	0	98	157.86705565833492
n2127-1	n1815	1	0	80	160.4033729625015
n2126-1	n1814	1	0	81	160.3093561458348
n2128-1	n1816	1	0	81	160.47281720208483
n2123-1	n1811	1	0	82	160.10316017291817
n2125-1	n1813	1	0	82	160.23777516041815
n2118-1	n1810	1	0	83	160.0358526791682
n2124-1	n1812	1	0	83	160.1875616333348
n2115-1	n1807	1	0	84	159.8264515875015
n2117-1	n1809	1	0	84	159.96534006666818
n2114-1	n1806	1	0	85	159.7687594500015
n2116-1	n1808	1	0	85	159.9194000312515
n2111-1	n1803	1	0	86	159.5294439166682
n2113-1	n1805	1	0	86	159.6961100916682
n2110-1	n1802	1	0	87	159.47175177916822
n2112-1	n1804	1	0	87	159.6063667666682
n2107-1	n1799	1	0	88	159.24953021250155
n2109-1	n1801	1	0	88	159.41405964166822
n2108-1	n1800	1	0	90	159.33072655416822
n2146-1	n1834	1	0	71	161.74204422708482
n2143-1	n1831	1	0	72	161.53691662708482
n2145-1	n1833	1	0	72	161.67366836041813
n2142-1	n1830	1	0	73	161.47922448958482
n2144-1	n1832	1	0	73	161.6170445958348
n2139-1	n1827	1	0	74	161.22388336250148
n2141-1	n1829	1	0	74	161.41512211458482
n2138-1	n1826	1	0	75	161.17687495416814
n2140-1	n1828	1	0	75	161.30828482291815
n2135-1	n1823	1	0	76	160.95785850625148
n2137-1	n1825	1	0	76	161.1074307145848
n2134-1	n1822	1	0	77	160.87879891041817
n2131-1	n1819	1	0	78	160.6843550395848
n2133-1	n1821	1	0	78	160.81042304375148
n2136-1	n1824	1	0	78	161.03050786458482
n2130-1	n1818	1	0	79	160.6234577833348
n2132-1	n1820	1	0	79	160.7527309062515
n2129-1	n1817	1	0	80	160.5476033062515
n2196-1	n1846	1	0	43	162.68755425833487
n2197-1	n1848	1	0	58	162.88092975625153
n2198-1	n1850	1	0	61	163.04973267708488
n2161-1	n1851	1	0	62	163.25379190416822
n2163-1	n1853	1	0	63	163.42686831666822
n2160-1	n1849	1	0	64	163.03798057500154
n2162-1	n1852	1	0	64	163.3574240770849
n2165-1	n1855	1	0	64	163.58605588125155
n2158-1	n1847	1	0	65	162.69075937708487
n2164-1	n1854	1	0	65	163.51554326875154
n2155-1	n1843	1	0	66	162.3948200791682
n2157-1	n1845	1	0	66	162.5935374416682
n2154-1	n1842	1	0	67	162.31576048333486
n2156-1	n1844	1	0	67	162.5069992354182
n2151-1	n1839	1	0	68	162.08071844166818
n2153-1	n1841	1	0	68	162.2441794979182
n2150-1	n1838	1	0	69	162.01661606666818
n2152-1	n1840	1	0	69	162.17366688541819
n2147-1	n1835	1	0	70	161.79546287291816
n2149-1	n1837	1	0	70	161.94289833541816
n2148-1	n1836	1	0	71	161.88841131666817
n2167-1	n1857	1	0	65	163.7345597166682
n2166-1	n1856	1	0	66	163.65229500208488
n2169-1	n1859	1	0	66	163.8734481958349
n2168-1	n1858	1	0	67	163.81682443125155
n2171-1	n1861	1	0	67	164.02943064166823
n2170-1	n1860	1	0	68	163.95037104583488
n2173-1	n1863	1	0	68	164.17579773125155
n2172-1	n1862	1	0	69	164.10955861041822
n2175-1	n1865	1	0	69	164.31789132916822
n2174-1	n1864	1	0	70	164.2516522083349
n2177-1	n1867	1	0	70	164.47814726666826
n2176-1	n1866	1	0	71	164.40977140000157
n2179-1	n1869	1	0	71	164.6181041187516
n2178-1	n1868	1	0	72	164.54224964166826
n2181-1	n1871	1	0	72	164.76767632708493
n2180-1	n1870	1	0	73	164.6854116125016
n2183-1	n1873	1	0	73	164.90122294166827
n2182-1	n1872	1	0	74	164.83071032916826
n2185-1	n1875	1	0	74	165.06254725208493
n2184-1	n1874	1	0	75	164.98776114791826
n2187-1	n1877	1	0	75	165.1939571208349
n2186-1	n1876	1	0	76	165.1298547458349
n2189-1	n1879	1	0	76	165.3488711937516
n2188-1	n1878	1	0	77	165.26660647916825
n2191-1	n1881	1	0	77	165.48775967291826
n2190-1	n1880	1	0	78	165.41724706041825
n2193-1	n1883	1	0	78	165.62344303333492
n2192-1	n1882	1	0	79	165.55293042083494
n2195-1	n1885	1	0	79	165.74416917291825
n2194-1	n1884	1	0	80	165.67686167916824
n2202-1	n1887	1	0	80	165.87557904166826
n2201-1	n1886	1	0	81	165.80292968333492
n2204-1	n1889	1	0	81	166.00485216458495
n2203-1	n1888	1	0	82	165.92792931458493
n2206-1	n1891	1	0	82	166.13198854166828
n2205-1	n1890	1	0	83	166.06040755625162
n2208-1	n1893	1	0	83	166.25805654583496
n2207-1	n1892	1	0	84	166.18754393333495
n2210-1	n1895	1	0	84	166.39373990625162
n2209-1	n1894	1	0	85	166.31361193750163
n2212-1	n1897	1	0	85	166.5198079104183
n2211-1	n1896	1	0	86	166.4492952979183
n2214-1	n1899	1	0	86	166.639465677085
n2213-1	n1898	1	0	87	166.57536330208498
n2216-1	n1901	1	0	87	166.76980717291835
n2215-1	n1900	1	0	88	166.706773170835
n2218-1	n1903	1	0	88	166.88732819375164
n2217-1	n1902	1	0	89	166.83390954791832
n2220-1	n1905	1	0	89	167.0101910791683
n2219-1	n1904	1	0	90	166.9524989416683
n2222-1	n1907	1	0	90	167.1469428125016
n2221-1	n1906	1	0	91	167.08070369166828
n2224-1	n1909	1	0	91	167.26339546041828
n2223-1	n1908	1	0	92	167.2110451875016
n2226-1	n1911	1	0	92	167.41189929583496
n2225-1	n1910	1	0	93	167.35741227708496
n2228-1	n1913	1	0	93	167.5422407916683
n2227-1	n1912	1	0	94	167.4845486541683
n2230-1	n1915	1	0	94	167.6864711354183
n2229-1	n1914	1	0	95	167.61489015000163
n2232-1	n1917	1	0	95	167.8082656479183
n2231-1	n1916	1	0	96	167.75484700208494
n2234-1	n1919	1	0	96	167.95356436458496
n2233-1	n1918	1	0	97	167.88305175208495
n2236-1	n1921	1	0	97	168.1063416916683
n2235-1	n1920	1	0	98	168.02835046875163
n2239-1	n1923	1	0	98	168.30719580000164
n2241-1	n1927	1	0	98	168.6159555729183
insertion	n1925	1	0	98	168.47386197500165
n2238-1	n1922	1	0	99	168.2057003729183
n2240-1	n1924	1	0	100	168.40334936250164
n2243-1	n1929	1	0	98	168.75057056041828
n2245-1	n1933	1	0	98	169.02727914583494
n2247-1	n1937	1	0	98	169.3007826125016
n2249-1	n1941	1	0	98	169.59565353750162
n2251-1	n1943	1	0	98	169.73240527083496
n2253-1	n1947	1	0	98	170.0251394500017
n2242-1	n1930	1	0	99	168.8178780541683
n2246-1	n1934	1	0	99	169.0924498937516
n2250-1	n1942	1	0	99	169.66296103125163
n2244-1	n1932	1	0	100	168.95569816041828
n2248-1	n1940	1	0	100	169.5219358062516
n2252-1	n1944	1	0	100	169.80932812083498
n2255-1	n1951	1	0	98	170.3136001375017
n2259-1	n1957	1	0	98	170.76124838958506
n2257-1	n1953	1	0	98	170.47065095625172
n2261-1	n1959	1	0	98	170.9097522250017
n2254-1	n1946	1	0	99	169.94821660000167
n2258-1	n1950	1	0	99	170.22492518541839
n2263-1	n1958	1	0	99	170.8274875104184
n2311-1	n1961	1	0	99	171.09564911250172
n2265-1	n1963	1	0	99	171.36274234166837
n2267-1	n1965	1	0	99	171.53581875416836
n2269-1	n1969	1	0	99	171.8392366625017
insertion	n1954	1	0	99	170.53368495833504
n2256-1	n1948	1	0	100	170.08710507916837
n2260-1	n1956	1	0	100	170.68218879375172
n2264-1	n1962	1	0	100	171.2398794562517
n2268-1	n1968	1	0	100	171.7623138125017
insertion	n1952	1	0	100	170.3905229875017
n2266-1	n1964	1	0	100	171.4514172937517
n2270-1	n1972	1	0	100	172.065731720835
insertion	n1960	1	0	100	170.97385460000172
n2271-1	n1973	1	0	99	172.13303921458498
n2273-1	n1975	1	0	99	172.27940630416833
n2275-1	n1979	1	0	99	172.59564468750162
n2277-1	n1981	1	0	99	172.74201177708494
n2279-1	n1985	1	0	99	173.03688270208497
n2281-1	n1987	1	0	99	173.1896600291683
n2283-1	n1991	1	0	99	173.50055654791828
n2285-1	n1995	1	0	99	173.81358981250165
n2287-1	n1997	1	0	99	173.966367139585
n2312-1	n1999	1	0	99	174.12875982291834
insertion	n1993	1	0	99	173.6565389937516
n2289-1	n2001	1	0	99	174.29115250625168
n2291-1	n2003	1	0	99	174.46422891875167
n2293-1	n2005	1	0	99	174.633031839585
n2295-1	n2007	1	0	99	174.80076638750165
n2272-1	n1974	1	0	100	172.216372302085
n2274-1	n1976	1	0	100	172.37021800208498
n2276-1	n1978	1	0	100	172.51231160000162
n2278-1	n1984	1	0	100	172.9653017166683
n2280-1	n1988	1	0	100	173.2601726416683
n2282-1	n1990	1	0	100	173.4300439354183
n2284-1	n1992	1	0	100	173.57854777083494
insertion	n1994	1	0	100	173.7313250979183
n2286-1	n1996	1	0	100	173.89158103541834
n2288-1	n1998	1	0	100	174.052905345835
n2290-1	n2002	1	0	100	174.38730606875168
insertion	n2000	1	0	100	174.2110245375017
n2292-1	n2004	1	0	100	174.54435688750166
n2294-1	n2006	1	0	100	174.70781794375165
insertion	n2008	1	0	100	174.87555249166832
n2297-1	n2011	1	0	99	175.12982524583498
n2299-1	n2013	1	0	99	175.34991006666834
n2301-1	n2015	1	0	99	175.54114881875168
n2303-1	n2017	1	0	99	175.76016526666837
n2305-1	n2019	1	0	99	175.90225886458504
n2307-1	n2021	1	0	99	176.0902924979184
insertion	n2023	1	0	99	176.21742887500173
n2309-1	n2025	1	0	99	176.4140094916684
n2314-1	n2027	1	0	99	176.55503471666842
n2316-1	n2031	1	0	99	176.90546103333514
n2318-1	n2033	1	0	99	177.09456303958513
n2296-1	n2010	1	0	100	175.05397076875164
n2298-1	n2012	1	0	100	175.24093602916832
n2300-1	n2014	1	0	100	175.44179013750167
n2302-1	n2016	1	0	100	175.65973821250168
n2304-1	n2018	1	0	100	175.8680709312517
n2306-1	n2020	1	0	100	176.02832686875172
insertion	n2022	1	0	100	176.16294185625173
n2308-1	n2024	1	0	100	176.31251406458506
n2310-1	n2026	1	0	100	176.4845221041684
n2315-1	n2028	1	0	100	176.66294038125176
insertion	n2030	1	0	100	176.83388004791846
n2317-1	n2032	1	0	100	177.01977693541846
n2319-1	n2034	1	0	100	177.2078105687518
n2342-1	n2039	1	0	75	177.74840726458513
n2343-1	n2045	1	0	87	178.2847304687518
n2320-1	n2037	1	0	99	177.50802335833512
n2322-1	n2040	1	0	99	177.76336448541846
n2324-1	n2042	1	0	99	178.0058851375018
n2326-1	n2044	1	0	99	178.2783202312518
n2328-1	n2047	1	0	99	178.5251143750018
n2321-1	n2038	1	0	100	177.6073820395851
n2323-1	n2041	1	0	100	177.88836411666844
n2325-1	n2043	1	0	100	178.14263687083513
n2327-1	n2046	1	0	100	178.41720871041846
n2329-1	n2048	1	0	100	178.64904563333513
n2382-1	n2059	1	0	68	179.3701973520851
n2376-1	n2061	1	0	83	179.5368635270851
n2345-1	n2054	1	0	85	179.15118090416848
n2344-1	n2050	1	0	87	178.7687034000018
n2340-1	n2056	1	0	87	179.16827487083515
n2370-1	n2062	1	0	87	179.5400686458351
n2330-1	n2049	1	0	99	178.75160943333515
n2332-1	n2052	1	0	99	178.9492584229185
n2334-1	n2055	1	0	99	179.16613812500182
n2336-1	n2058	1	0	99	179.35630850416845
n2346-1	n2063	1	0	99	179.5592993583351
n2348-1	n2065	1	0	99	179.71848692291843
n2331-1	n2051	1	0	100	178.8691304541685
n2333-1	n2053	1	0	100	179.05395896875183
n2335-1	n2057	1	0	100	179.26763355208513
n2337-1	n2060	1	0	100	179.42682111666844
n2347-1	n2064	1	0	100	179.62874359791843
n2349-1	n2066	1	0	100	179.7996832645851
n2383-1	n2081	1	0	71	180.64797136041847
n2379-1	n2079	1	0	80	180.6308773937518
n2378-1	n2073	1	0	82	180.26976734791845
n2377-1	n2067	1	0	83	179.9182726583351
n2371-1	n2068	1	0	87	179.9214777770851
n2372-1	n2074	1	0	87	180.27831433125178
n2373-1	n2082	1	0	87	180.65224485208515
n2350-1	n2069	1	0	99	179.93002476041843
n2352-1	n2071	1	0	99	180.09028069791842
n2354-1	n2075	1	0	99	180.29968178958512
n2356-1	n2077	1	0	99	180.46527959166846
n2358-1	n2080	1	0	99	180.64156112291846
n2360-1	n2084	1	0	99	180.8338682479185
n2351-1	n2070	1	0	100	179.99946900000174
n2353-1	n2072	1	0	100	180.16720354791843
n2355-1	n2076	1	0	100	180.3798097583351
n2357-1	n2078	1	0	100	180.55822803541847
n2359-1	n2083	1	0	100	180.73985143125182
n2361-1	n2085	1	0	100	180.9364320479185
n2380-1	n2086	1	0	79	180.9813037104185
n2420-1	n2098	1	0	79	181.71634427708523
n2381-1	n2092	1	0	80	181.3637812145852
n2423-1	n2099	1	0	82	181.7334382437519
n2414-1	deletion
n2374-1	n2088	1	0	87	181.01549164375183
n2375-1	n2093	1	0	87	181.37767006250186
n2408-1	n2100	1	0	87	181.7334382437519
n2362-1	n2087	1	0	99	181.00480791458517
n2364-1	n2090	1	0	99	181.19818341250186
n2366-1	n2094	1	0	99	181.39476402916853
n2368-1	n2096	1	0	99	181.5507464750019
n2384-1	n2101	1	0	99	181.73771173541857
n2386-1	n2103	1	0	99	181.9310872333353
n2363-1	n2089	1	0	100	181.09027774791852
n2365-1	n2091	1	0	100	181.24412344791853
n2367-1	n2095	1	0	100	181.4599347770852
n2369-1	n2097	1	0	100	181.6330111895852
n2385-1	n2102	1	0	100	181.82211319583527
n2387-1	n2104	1	0	100	182.00587333750195
n2421-1	n2120	1	0	67	182.83386234791865
n2422-1	n2119	1	0	70	182.83065722916865
n2415-1	n2105	1	0	75	182.08706967916862
n2416-1	n2111	1	0	75	182.44817972500198
n2417-1	n2117	1	0	76	182.80394790625198
n2409-1	n2106	1	0	87	182.10309527291864
n2410-1	n2112	1	0	87	182.47275230208533
n2411-1	n2118	1	0	87	182.82531536458532
n2388-1	n2107	1	0	99	182.1041636458353
n2390-1	n2109	1	0	99	182.25800934583532
n2392-1	n2113	1	0	99	182.47595742083533
n2394-1	n2115	1	0	99	182.62766637500198
n2396-1	n2121	1	0	99	182.83493072083533
n2398-1	n2123	1	0	99	183.01975923541866
n2389-1	n2108	1	0	100	182.17574463125197
n2391-1	n2110	1	0	100	182.34775267083532
n2393-1	n2114	1	0	100	182.54647003333534
n2395-1	n2116	1	0	100	182.73129854791864
n2397-1	n2122	1	0	100	182.9054433333353
n2399-1	n2124	1	0	100	183.08813510208535
n2454-1	n2138	1	0	68	183.94176506250201
n2455-1	n2137	1	0	71	183.93321807916868
n2419-1	n2131	1	0	73	183.57210803333535
n2418-1	n2125	1	0	75	183.18963052916868
n2412-1	n2126	1	0	87	183.198177512502
n2413-1	n2132	1	0	87	183.582791762502
n2448-1	n2140	1	0	87	183.94497018125202
n2400-1	n2127	1	0	99	183.21527147916868
n2402-1	n2129	1	0	99	183.39582650208533
n2404-1	n2133	1	0	99	183.608432712502
n2406-1	n2135	1	0	99	183.76548353125202
n2424-1	n2139	1	0	99	183.9428334354187
n2426-1	n2142	1	0	99	184.111636356252
n2401-1	n2128	1	0	100	183.29326270208534
n2403-1	n2130	1	0	100	183.46954423333534
n2405-1	n2134	1	0	100	183.65330437500202
n2407-1	n2136	1	0	100	183.84347475416868
n2425-1	n2141	1	0	100	184.01120930208535
n2427-1	n2143	1	0	100	184.19283269791865
n2460-1	n2160	1	0	64	185.076377100002
n2458-1	n2152	1	0	66	184.68535261250207
n2456-1	n2144	1	0	68	184.30180673541867
n2461-1	n2158	1	0	68	185.04218916666866
n2459-1	n2151	1	0	70	184.67894237500207
n2457-1	n2146	1	0	71	184.30821697291867
n2449-1	n2147	1	0	87	184.30821697291867
n2450-1	n2153	1	0	87	184.6874893583354
n2451-1	n2159	1	0	87	185.06569337083533
n2428-1	n2145	1	0	99	184.307148600002
n2430-1	n2149	1	0	99	184.49945572500204
n2432-1	n2154	1	0	99	184.71847217291872
n2434-1	n2156	1	0	99	184.8830016020854
n2436-1	n2161	1	0	99	185.085992456252
n2438-1	n2163	1	0	99	185.26547910625206
n2429-1	n2148	1	0	100	184.4107807729187
n2431-1	n2150	1	0	100	184.5881306770854
n2433-1	n2155	1	0	100	184.75266010625205
n2435-1	n2157	1	0	100	184.94176211250203
n2437-1	n2162	1	0	100	185.14368459375203
n2439-1	n2164	1	0	100	185.3285131083354
n2462-1	n2165	1	0	67	185.4492392479187
n2501-1	n2178	1	0	67	186.2302198500021
n2463-1	n2173	1	0	68	185.84667397291875
n2494-1	n2177	1	0	70	186.2206044937521
n2452-1	n2166	1	0	87	185.45244436666871
n2453-1	n2171	1	0	87	185.83278512500206
n2488-1	n2179	1	0	87	186.24624544375212
n2440-1	n2167	1	0	99	185.45778623125204
n2442-1	n2169	1	0	99	185.62445240625206
n2444-1	n2172	1	0	99	185.84240048125207
n2446-1	n2175	1	0	99	186.02402387708543
n2464-1	n2180	1	0	99	186.2686812750021
n2466-1	n2182	1	0	99	186.44389443333546
n2441-1	n2168	1	0	100	185.53577745416874
n2443-1	n2170	1	0	100	185.70778549375206
n2445-1	n2174	1	0	100	185.93748567083543
n2447-1	n2176	1	0	100	186.1020151000021
n2465-1	n2181	1	0	100	186.32637341250214
n2467-1	n2183	1	0	100	186.5518000979188
n2495-1	n2185	1	0	63	186.7152611541688
n2497-1	n2193	1	0	63	187.1992340854188
n2498-1	n2196	1	0	75	187.40756680416877
n2489-1	n2186	1	0	87	186.7152611541688
n2490-1	n2191	1	0	87	187.07102933541879
n2491-1	n2198	1	0	87	187.42893426250208
n2468-1	n2184	1	0	99	186.6992355604188
n2470-1	n2188	1	0	99	186.8904743125021
n2472-1	n2190	1	0	99	187.03897814791878
n2474-1	n2194	1	0	99	187.24196900208545
n2476-1	n2197	1	0	99	187.42145565208543
n2478-1	n2200	1	0	99	187.58812182708542
n2469-1	n2187	1	0	100	186.75799607083545
n2471-1	n2189	1	0	100	186.97273902708545
n2473-1	n2192	1	0	100	187.15008893125213
n2475-1	n2195	1	0	100	187.32530208958545
n2477-1	n2199	1	0	100	187.50372036666874
n2479-1	n2201	1	0	100	187.68107027083542
n2530-1	n2211	1	0	56	188.32209402083546
n2524-1	n2213	1	0	71	188.46205087291878
n2500-1	n2208	1	0	73	188.12123991250212
n2499-1	n2203	1	0	75	187.77401871458542
n2492-1	n2204	1	0	87	187.77615546041875
n2493-1	n2209	1	0	87	188.13833387916878
n2505-1	n2216	1	0	87	188.67679382916876
n2480-1	n2202	1	0	99	187.76974522291874
n2482-1	n2206	1	0	99	187.9577788562521
n2486-1	n2210	1	0	99	188.29645307083547
n2502-1	n2212	1	0	99	188.4428201604188
n2504-1	n2215	1	0	99	188.59666586041877
n2484-1	deletion
n2481-1	n2205	1	0	100	187.88833461666877
n2483-1	n2207	1	0	100	188.04965892708543
n2503-1	n2214	1	0	100	188.53576860416877
n2485-1	deletion
n2487-1	deletion
n2531-1	n2228	1	0	59	189.5015777208354
n2527-1	n2227	1	0	68	189.4983726020854
n2526-1	n2222	1	0	70	189.14046767500207
n2525-1	n2217	1	0	71	188.7964515958354
n2509-1	n2221	1	0	75	189.0656815708354
n2506-1	n2218	1	0	87	188.80393020625206
n2508-1	n2220	1	0	87	188.97700661875209
n2510-1	n2223	1	0	87	189.1426044208354
n2512-1	n2226	1	0	87	189.4054241583354
n2516-1	n2231	1	0	87	189.69708996458542
n2517-1	n2233	1	0	87	189.83063657916875
n2507-1	n2219	1	0	88	188.91717773541873
n2511-1	n2224	1	0	88	189.21204866041873
n2513-1	n2229	1	0	99	189.5015777208354
n2515-1	deletion
n2514-1	n2230	1	0	100	189.5656800958354
n2528-1	n2232	1	0	67	189.82636308750207
n2560-1	n2243	1	0	67	190.5240106020854
n2529-1	n2237	1	0	68	190.17999452291878
n2554-1	n2242	1	0	70	190.5111901270854
n2520-1	n2236	1	0	75	190.10307167291876
n2519-1	n2235	1	0	87	189.99837112708542
n2521-1	n2238	1	0	87	190.19815686250212
n2523-1	n2241	1	0	87	190.44815612500207
n2535-1	n2247	1	0	87	190.75477915208546
n2518-1	n2234	1	0	88	189.94067898958542
n2522-1	n2239	1	0	88	190.2494387625021
n2532-1	n2244	1	0	99	190.54217294166875
n2534-1	n2246	1	0	99	190.68960840416878
n2533-1	n2245	1	0	100	190.61054880833547
n2561-1	n2259	1	0	59	191.57956304375207
n2555-1	n2248	1	0	63	190.86588993541878
n2556-1	n2253	1	0	63	191.21631625208545
n2557-1	n2258	1	0	68	191.56674256875206
n2539-1	n2252	1	0	75	191.15221387708544
n2536-1	n2249	1	0	87	190.8787104104188
n2538-1	n2251	1	0	87	191.0549919416688
n2540-1	n2254	1	0	87	191.23875208333544
n2542-1	n2257	1	0	87	191.48875134583542
n2546-1	n2263	1	0	87	191.75691294791878
n2547-1	n2266	1	0	87	191.9032800375021
n2537-1	n2250	1	0	88	190.98554770208546
n2541-1	n2255	1	0	88	191.3071279500021
n2543-1	n2260	1	0	99	191.57956304375207
n2545-1	n2262	1	0	99	191.74409247291877
n2544-1	n2261	1	0	100	191.64793891041876
n2562-1	n2265	1	0	60	191.90114329166877
n2563-1	n2272	1	0	61	192.26332171041878
n2574-1	n2277	1	0	63	192.58490195833545
n2559-1	n2271	1	0	64	192.24836448958544
n2558-1	n2264	1	0	66	191.89045956250212
n2550-1	n2269	1	0	75	192.15221092708543
n2549-1	n2268	1	0	87	192.0763564500021
n2551-1	n2270	1	0	87	192.2302021500021
n2553-1	n2276	1	0	87	192.50691073541876
n2567-1	n2281	1	0	87	192.7740039645855
n2548-1	n2267	1	0	88	191.9898182437521
n2552-1	n2274	1	0	88	192.3690906291688
n2564-1	n2278	1	0	99	192.6030642979188
n2566-1	n2280	1	0	99	192.7440895229188
n2565-1	n2279	1	0	100	192.6799871479188
n2581-1	n2288	1	0	63	193.57528365208552
n2575-1	n2283	1	0	71	192.93212315625215
n2577-1	n2285	1	0	75	193.0966525854188
n2576-1	n2282	1	0	80	192.91502918958548
n2579-1	n2287	1	0	80	193.27293411666884
n2578-1	n2284	1	0	83	193.0870372291688
n2580-1	n2286	1	0	87	193.2611820145855
n2572-1	n2291	1	0	87	193.81887267708552
n2569-1	n2289	1	0	99	193.6297706708355
n2571-1	deletion
n2570-1	n2290	1	0	100	193.67891582500218
n2609-1	n2298	1	0	56	194.7494254875022
n2610-1	n2299	1	0	63	194.82955345625223
n2582-1	n2292	1	0	70	193.9695132583355
n2611-1	n2300	1	0	71	194.8979293229189
n2584-1	n2295	1	0	73	194.16395712916884
n2583-1	n2293	1	0	79	193.97058163125217
n2586-1	n2297	1	0	79	194.42143500208553
n2585-1	n2294	1	0	82	194.14793153541885
n2587-1	n2296	1	0	87	194.39686242500218
n2605-1	n2302	1	0	75	195.35198781250227
n2589-1	deletion
n2612-1	n2301	1	0	80	194.9823307833356
n2590-1	n2303	1	0	87	195.45561998541893
n2592-1	n2305	1	0	87	195.60305544791888
n2606-1	n2306	1	0	87	195.72484996041888
n2593-1	deletion
n2591-1	n2304	1	0	88	195.51544886875223
n2594-1	n2307	1	0	99	195.78895233541888
n2596-1	n2309	1	0	99	195.95348176458558
n2595-1	n2308	1	0	100	195.89685800000223
n2645-1	n2320	1	0	32	196.83702616666892
n2646-1	n2319	1	0	44	196.8316843020856
n2615-1	n2318	1	0	83	196.8177954541689
n2639-1	deletion
n2601-1	n2314	1	0	85	196.4118137458356
n2608-1	deletion
n2607-1	n2310	1	0	87	196.04856695416893
n2597-1	deletion
n2616-1	n2321	1	0	95	196.99728210416893
n2618-1	n2323	1	0	95	197.17997387291894
n2602-1	n2315	1	0	97	196.5175826645856
n2604-1	n2317	1	0	97	196.6799753479189
n2617-1	n2322	1	0	97	197.0848886833356
n2598-1	n2311	1	0	99	196.13831027916893
n2600-1	n2313	1	0	99	196.2932243520856
n2603-1	n2316	1	0	99	196.60305249791892
n2599-1	n2312	1	0	100	196.20775451875227
n2653-1	n2340	1	0	35	197.99407403541903
n2654-1	n2341	1	0	47	198.0015526458357
n2647-1	n2327	1	0	51	197.27612743541894
n2650-1	n2334	1	0	56	197.6212118875023
n2648-1	n2325	1	0	59	197.24621299375227
n2651-1	n2335	1	0	59	197.62334863333564
n2649-1	n2326	1	0	63	197.25582835000228
n2652-1	n2333	1	0	63	197.60411792083565
n2627-1	n2342	1	0	80	198.00689451041902
n2642-1	deletion
n2623-1	n2336	1	0	82	197.63937422708565
n2641-1	deletion
n2640-1	n2328	1	0	83	197.27933255416895
n2619-1	deletion
n2628-1	n2343	1	0	92	198.106253191669
n2630-1	n2345	1	0	92	198.26864587500233
n2624-1	n2337	1	0	94	197.73766453541901
n2626-1	n2339	1	0	94	197.90219396458568
n2629-1	n2344	1	0	94	198.18638116041902
n2620-1	n2330	1	0	95	197.39792194791895
n2622-1	n2332	1	0	95	197.5410839187523
n2625-1	n2338	1	0	95	197.80817714791903
n2621-1	n2331	1	0	97	197.45347733958562
n2691-1	n2363	1	0	39	199.05176322291902
n2655-1	n2349	1	0	51	198.381893404169
n2692-1	n2361	1	0	51	199.0432162395857
n2658-1	n2355	1	0	56	198.70774714375233
n2656-1	n2347	1	0	59	198.365867810419
n2659-1	n2356	1	0	59	198.71736250000234
n2657-1	n2346	1	0	63	198.35838920000234
n2660-1	n2354	1	0	63	198.70026853333567
n2631-1	n2348	1	0	79	198.37761991250233
n2643-1	deletion
n2635-1	n2357	1	0	80	198.71843087291901
n2644-1	deletion
n2685-1	n2362	1	0	82	199.0464213583357
n2661-1	deletion
n2632-1	n2351	1	0	91	198.48873069583567
n2634-1	n2353	1	0	91	198.63616615833567
n2633-1	n2352	1	0	92	198.554969816669
n2636-1	n2358	1	0	92	198.81351606250237
n2638-1	n2360	1	0	92	198.97377200000236
n2637-1	n2359	1	0	94	198.87868681041903
n2662-1	n2364	1	0	94	199.13830142916902
n2664-1	n2366	1	0	94	199.27825828125236
n2663-1	n2365	1	0	95	199.21201916041903
n2699-1	n2382	1	0	43	200.19599061666912
n2693-1	n2369	1	0	55	199.4502663208357
n2696-1	n2377	1	0	58	199.7942824000024
n2694-1	n2370	1	0	63	199.45667655833572
n2697-1	n2374	1	0	63	199.7846670437524
n2695-1	n2368	1	0	67	199.43637747291905
n2698-1	n2375	1	0	67	199.78680378958572
n2665-1	n2367	1	0	75	199.43210398125237
n2687-1	n2376	1	0	75	199.79321402708572
n2686-1	deletion
n2669-1	deletion
n2673-1	n2381	1	0	76	200.19492224375244
n2688-1	deletion
n2666-1	n2371	1	0	87	199.53466778125238
n2668-1	n2373	1	0	87	199.70560744791905
n2670-1	n2378	1	0	87	199.90218806458574
n2672-1	n2380	1	0	87	200.07526447708577
n2667-1	n2372	1	0	88	199.60624876666904
n2671-1	n2379	1	0	88	199.96949555833575
n2674-1	n2385	1	0	88	200.3498363166691
n2676-1	n2387	1	0	88	200.52398110208577
n2675-1	n2386	1	0	90	200.43530615000245
n2736-1	n2401	1	0	44	201.35197011250247
n2703-1	n2397	1	0	58	201.0229112541691
n2700-1	n2390	1	0	61	200.66821144583577
n2701-1	n2389	1	0	63	200.65218585208578
n2704-1	n2395	1	0	63	200.9908600666691
n2702-1	n2391	1	0	70	200.68851053125243
n2705-1	deletion
n2706-1	n2402	1	0	71	201.3669273333358
n2710-1	n2407	1	0	71	201.6949178187525
n2730-1	deletion
n2681-1	n2396	1	0	73	201.01970613541909
n2690-1	deletion
n2689-1	n2388	1	0	75	200.6511174791691
n2677-1	deletion
n2707-1	n2403	1	0	83	201.50367906666915
n2709-1	n2405	1	0	83	201.6308154437525
n2682-1	n2398	1	0	85	201.10410759583576
n2684-1	n2400	1	0	85	201.24833793958575
n2708-1	n2404	1	0	85	201.5346618812525
