xml_id	midi_id	track	channel	pitch	onset
n1316-1	n1852	1	0	42	191.23177083333448
n1310-1	n1849	1	0	47	191.17968750000114
n1311-1	n1853	1	0	54	191.44531250000114
n1300-1	n1851	1	0	63	191.20937500000116
n1301-1	n1850	1	0	75	191.18489583333448
n1317-1	n1856	1	0	42	191.7437500000011
n1312-1	n1855	1	0	46	191.7406250000011
n1313-1	n1858	1	0	54	191.9963541666678
n1302-1	n1857	1	0	61	191.74635416666777
n1303-1	n1854	1	0	73	191.7093750000011
n1307-1	n1862	1	0	66	192.56250000000114
n1304-1	n1859	1	0	70	192.26406250000113
n1306-1	n1861	1	0	70	192.48958333333445
n1305-1	n1860	1	0	71	192.37500000000114
n1321-1	n1866	1	0	68	192.96718750000116
n1318-1	n1863	1	0	71	192.66562500000114
n1320-1	n1865	1	0	71	192.88020833333448
n1319-1	n1864	1	0	73	192.77187500000113
n1329-1	n1867	1	0	49	193.07968750000117
n1330-1	n1869	1	0	53	193.18125000000117
n1331-1	n1870	1	0	56	193.29687500000117
n1332-1	n1871	1	0	59	193.40885416666785
n1322-1	n1868	1	0	65	193.09375000000117
n1333-1	n1872	1	0	47	193.54166666666785
n1327-1	n1876	1	0	68	194.33854166666785
n1324-1	n1873	1	0	71	194.0156250000012
n1326-1	n1875	1	0	71	194.24218750000117
n1325-1	n1874	1	0	73	194.12500000000117
n1338-1	n1880	1	0	70	194.77604166666785
n1335-1	n1877	1	0	73	194.4375000000012
n1337-1	n1879	1	0	73	194.66822916666786
n1336-1	n1878	1	0	75	194.54947916666785
n1346-1	n1882	1	0	46	194.88541666666785
n1347-1	n1883	1	0	49	194.9906250000012
n1348-1	n1884	1	0	54	195.11354166666786
n1349-1	n1885	1	0	58	195.2093750000012
n1339-1	n1881	1	0	66	194.8812500000012
n1350-1	n1886	1	0	46	195.35677083333454
n1344-1	n1890	1	0	66	196.12343750000124
n1341-1	n1887	1	0	70	195.8140625000012
n1343-1	n1889	1	0	70	196.03125000000125
n1342-1	n1888	1	0	71	195.91406250000122
n1355-1	n1894	1	0	70	196.57552083333462
n1352-1	n1891	1	0	73	196.2541666666679
n1354-1	n1893	1	0	73	196.47656250000128
n1353-1	n1892	1	0	75	196.3557291666679
n1363-1	n1896	1	0	51	196.69687500000128
n1364-1	n1897	1	0	55	196.81875000000127
n1365-1	n1898	1	0	58	196.94375000000127
n1366-1	n1899	1	0	61	197.0364583333346
n1356-1	n1895	1	0	67	196.69531250000128
n1367-1	n1900	1	0	49	197.17968750000128
n1361-1	n1904	1	0	70	198.07812500000128
n1358-1	n1901	1	0	73	197.7437500000013
n1360-1	n1903	1	0	73	197.96510416666794
n1359-1	n1902	1	0	75	197.85937500000128
n1372-1	n1908	1	0	71	198.50156250000128
n1369-1	n1905	1	0	75	198.16822916666794
n1371-1	n1907	1	0	75	198.40364583333462
n1370-1	n1906	1	0	76	198.29062500000128
n1379-1	n1910	1	0	47	198.61093750000128
n1380-1	n1911	1	0	51	198.70833333333462
n1381-1	n1912	1	0	56	198.83229166666797
n1382-1	n1913	1	0	59	198.93906250000128
n1373-1	n1909	1	0	68	198.60572916666794
n1383-1	n1914	1	0	47	199.08072916666796
n1384-1	n1915	1	0	44	199.5078125000013
n1385-1	n1916	1	0	47	199.5328125000013
n1386-1	n1917	1	0	52	199.54166666666796
n1387-1	n1918	1	0	56	199.596354166668
n1377-1	n1921	1	0	85	199.95052083333465
n1376-1	n1920	1	0	87	199.8046875000013
n1375-1	n1919	1	0	88	199.6109375000013
n1400-1	n1924	1	0	45	200.10416666666802
n1401-1	n1923	1	0	49	200.10312500000134
n1402-1	n1925	1	0	54	200.10572916666803
n1403-1	n1922	1	0	57	200.090104166668
n1390-1	n1928	1	0	80	200.4281250000014
n1389-1	n1927	1	0	81	200.2671875000014
n1388-1	n1926	1	0	83	200.11093750000137
n1393-1	n1931	1	0	75	200.88020833333468
n1392-1	n1930	1	0	76	200.73437500000136
n1391-1	n1929	1	0	78	200.5755208333347
n1404-1	n1934	1	0	47	201.04427083333468
n1405-1	n1936	1	0	54	201.04843750000134
n1406-1	n1932	1	0	57	201.04062500000134
n1407-1	n1933	1	0	59	201.04062500000134
n1396-1	n1938	1	0	70	201.3656250000014
n1395-1	n1937	1	0	71	201.19687500000137
n1394-1	n1935	1	0	73	201.04427083333468
n1397-1	n1939	1	0	71	201.5312500000014
n1398-1	n1940	1	0	73	201.6770833333347
n1399-1	n1941	1	0	75	201.82447916666803
n1421-1	n1947	1	0	52	202.01041666666805
n1422-1	n1945	1	0	56	202.0062500000014
n1423-1	n1944	1	0	59	202.00416666666806
n1408-1	n1946	1	0	64	202.0062500000014
n1409-1	n1942	1	0	68	201.9750000000014
n1410-1	n1948	1	0	71	202.01979166666806
n1411-1	n1943	1	0	76	201.9906250000014
n1424-1	n1954	1	0	47	202.51041666666808
n1425-1	n1952	1	0	51	202.5062500000014
n1426-1	n1953	1	0	54	202.5093750000014
n1427-1	n1951	1	0	59	202.50416666666806
n1412-1	n1950	1	0	66	202.50260416666805
n1413-1	n1955	1	0	71	202.51041666666808
n1414-1	n1956	1	0	75	202.51041666666808
n1415-1	n1949	1	0	78	202.4937500000014
n1428-1	n1960	1	0	40	203.010416666668
n1429-1	n1963	1	0	44	203.01406250000133
n1430-1	n1961	1	0	47	203.010416666668
n1431-1	n1962	1	0	52	203.011979166668
n1416-1	n1958	1	0	68	203.00625000000133
n1417-1	n1964	1	0	71	203.01406250000133
n1418-1	n1959	1	0	76	203.00781250000134
n1419-1	n1957	1	0	80	203.00156250000134
n1441-1	n1969	1	0	52	204.2734375000014
n1442-1	n1966	1	0	56	204.26979166666803
n1433-1	n1967	1	0	59	204.2708333333347
n1434-1	n1968	1	0	64	204.2718750000014
n1435-1	n1965	1	0	68	204.26197916666803
n1444-1	n1975	1	0	45	205.27864583333476
n1445-1	n1971	1	0	49	205.2593750000014
n1446-1	n1973	1	0	54	205.27604166666808
n1437-1	n1974	1	0	61	205.27760416666808
n1438-1	n1972	1	0	66	205.26041666666808
n1439-1	n1970	1	0	69	205.2500000000014
n1460-1	n1981	1	0	59	206.25156250000143
n1461-1	n1977	1	0	63	206.23697916666808
n1462-1	n1979	1	0	66	206.23958333333476
n1448-1	n1980	1	0	71	206.24218750000142
n1449-1	n1978	1	0	75	206.23854166666808
n1450-1	n1976	1	0	78	206.22395833333474
n1463-1	n1986	1	0	56	206.73177083333476
n1464-1	n1985	1	0	59	206.72812500000143
n1465-1	n1989	1	0	61	206.74062500000142
n1466-1	n1984	1	0	65	206.72500000000142
n1451-1	n1983	1	0	71	206.7203125000014
n1452-1	n1987	1	0	73	206.73437500000142
n1453-1	n1988	1	0	77	206.73437500000142
n1454-1	n1982	1	0	80	206.70729166666806
n1467-1	n1997	1	0	54	207.26406250000147
n1468-1	n1992	1	0	57	207.25937500000146
n1469-1	n1994	1	0	61	207.2630208333348
n1470-1	n1991	1	0	66	207.24843750000144
n1455-1	n1993	1	0	69	207.26041666666814
n1456-1	n1995	1	0	73	207.2630208333348
n1457-1	n1996	1	0	78	207.2630208333348
n1458-1	n1990	1	0	81	207.24218750000142
n1480-1	n2002	1	0	54	208.37343750000153
n1481-1	n1999	1	0	57	208.3541666666682
n1472-1	n2001	1	0	61	208.3697916666682
n1473-1	n2000	1	0	66	208.35781250000153
n1474-1	n1998	1	0	69	208.34895833333485
n1483-1	n2005	1	0	47	209.38802083333488
n1484-1	n2004	1	0	56	209.37760416666822
n1476-1	n2006	1	0	62	209.39218750000154
n1477-1	n2007	1	0	68	209.39218750000154
n1478-1	n2003	1	0	71	209.37135416666823
n1498-1	n2012	1	0	61	210.41406250000153
n1499-1	n2009	1	0	65	210.39843750000153
n1486-1	n2010	1	0	71	210.40625000000153
n1487-1	n2011	1	0	73	210.41145833333488
n1488-1	n2013	1	0	77	210.44010416666822
n1489-1	n2008	1	0	80	210.39218750000154
n1500-1	n2018	1	0	54	210.90364583333493
n1501-1	n2017	1	0	61	210.89583333333493
n1502-1	n2016	1	0	64	210.89479166666825
n1490-1	n2015	1	0	70	210.8921875000016
n1491-1	n2019	1	0	73	210.90468750000161
n1492-1	n2020	1	0	76	210.91666666666828
n1493-1	n2014	1	0	82	210.8843750000016
n1503-1	n2023	1	0	59	211.46510416666823
n1504-1	n2022	1	0	62	211.46093750000156
n1494-1	n2025	1	0	71	211.48437500000156
n1495-1	n2024	1	0	74	211.47031250000157
n1496-1	n2021	1	0	83	211.44947916666823
n1514-1	n2030	1	0	59	212.61197916666828
n1515-1	n2028	1	0	62	212.6015625000016
n1506-1	n2029	1	0	66	212.6015625000016
n1507-1	n2027	1	0	71	212.59010416666825
n1508-1	n2026	1	0	74	212.58854166666825
n1517-1	n2032	1	0	52	213.65364583333496
n1518-1	n2033	1	0	55	213.6588541666683
n1519-1	n2036	1	0	61	213.6822916666683
n1510-1	n2034	1	0	67	213.6604166666683
n1511-1	n2035	1	0	73	213.66250000000164
n1512-1	n2031	1	0	76	213.62500000000165
n1532-1	n2043	1	0	54	214.68385416666834
n1533-1	n2039	1	0	58	214.67447916666833
n1534-1	n2041	1	0	61	214.67604166666834
n1521-1	n2038	1	0	70	214.66666666666833
n1522-1	n2040	1	0	73	214.67447916666833
n1523-1	n2042	1	0	76	214.67604166666834
n1529-1	deletion
n1524-1	n2037	1	0	82	214.661458333335
n1535-1	n2049	1	0	47	215.1937500000017
n1536-1	n2048	1	0	54	215.19270833333502
n1537-1	n2045	1	0	59	215.19010416666836
n1525-1	n2046	1	0	71	215.19010416666836
n1526-1	n2047	1	0	74	215.19010416666836
n1527-1	n2044	1	0	83	215.18229166666836
n1538-1	n2054	1	0	46	215.79427083333502
n1539-1	n2053	1	0	54	215.79166666666836
n1540-1	n2055	1	0	58	215.7953125000017
n1528-1	n2051	1	0	73	215.78541666666837
n1530-1	n2050	1	0	85	215.7796875000017
n1549-1	n2057	1	0	61	217.14479166666845
n1550-1	n2059	1	0	64	217.17604166666845
n1542-1	n2058	1	0	70	217.1578125000018
n1543-1	n2056	1	0	73	217.1343750000018
n1551-1	n2063	1	0	59	217.70312500000182
n1552-1	n2062	1	0	63	217.6656250000018
n1544-1	n2061	1	0	71	217.65885416666848
n1545-1	n2060	1	0	75	217.65468750000178
n1553-1	n2066	1	0	58	218.20729166666845
n1554-1	n2067	1	0	61	218.24062500000178
n1546-1	n2065	1	0	73	218.19375000000178
n1547-1	n2064	1	0	76	218.1890625000018
n1564-1	n2072	1	0	58	219.27864583333513
n1565-1	n2069	1	0	61	219.2578125000018
n1556-1	n2071	1	0	66	219.26302083333513
n1557-1	n2070	1	0	70	219.2578125000018
n1558-1	n2068	1	0	73	219.23958333333513
n1567-1	n2077	1	0	54	220.2916666666685
n1568-1	n2075	1	0	58	220.25937500000182
n1560-1	n2076	1	0	66	220.26718750000182
n1561-1	n2074	1	0	73	220.2447916666685
n1562-1	n2073	1	0	76	220.2213541666685
n1578-1	n2079	1	0	59	221.31093750000187
n1579-1	n2080	1	0	63	221.32291666666856
n1570-1	n2082	1	0	66	221.34635416666853
n1571-1	n2081	1	0	71	221.32552083333522
n1572-1	n2078	1	0	75	221.3098958333352
n1576-1	n2086	1	0	75	222.1312500000019
n1573-1	n2083	1	0	78	221.83750000000185
n1575-1	n2085	1	0	78	222.04062500000188
n1574-1	n2084	1	0	80	221.93385416666854
n1577-1	n2087	1	0	83	222.2484375000019
n1582-1	n2089	1	0	71	222.7578125000019
n1583-1	n2088	1	0	75	222.7421875000019
n1593-1	n2091	1	0	73	223.26197916666857
n1594-1	n2090	1	0	76	223.2578125000019
n1591-1	n2094	1	0	80	223.6015625000019
n1585-1	n2093	1	0	82	223.5546875000019
n1590-1	n2095	1	0	82	223.67604166666857
n1592-1	deletion
n1589-1	n2092	1	0	83	223.49479166666856
n1586-1	n2096	1	0	83	224.06666666666857
n1587-1	n2097	1	0	85	224.1562500000019
n1595-1	n2100	1	0	73	224.6812500000019
n1596-1	n2098	1	0	76	224.66666666666856
n1588-1	n2099	1	0	82	224.6703125000019
n1613-1	n2110	1	0	73	226.27343750000193
n1614-1	n2101	1	0	75	225.32291666666856
n1597-1	n2102	1	0	79	225.33854166666856
n1600-1	n2105	1	0	79	225.7031250000019
n1601-1	n2106	1	0	79	225.84114583333528
n1599-1	n2104	1	0	87	225.61718750000188
n1598-1	n2103	1	0	88	225.49375000000188
n1604-1	n2109	1	0	79	226.16406250000193
n1603-1	n2108	1	0	87	226.06666666666857
n1602-1	n2107	1	0	88	225.95052083333525
n1615-1	n2111	1	0	70	226.30208333333528
n1605-1	n2112	1	0	79	226.31093750000193
n1608-1	n2115	1	0	79	226.62500000000196
n1607-1	n2114	1	0	87	226.52083333333528
n1606-1	n2113	1	0	88	226.42187500000193
n1617-1	n2119	1	0	63	226.75416666666862
n1618-1	n2117	1	0	70	226.74062500000196
n1619-1	n2116	1	0	73	226.73281250000196
n1609-1	n2118	1	0	79	226.75260416666862
n1612-1	n2122	1	0	79	227.0677083333353
n1611-1	n2121	1	0	87	226.9739583333353
n1610-1	n2120	1	0	88	226.8645833333353
n1636-1	n2123	1	0	63	227.16250000000196
n1637-1	n2124	1	0	68	227.18125000000197
n1638-1	n2126	1	0	71	227.18385416666865
n1620-1	n2125	1	0	80	227.18229166666865
n1623-1	n2129	1	0	80	227.48697916666865
n1622-1	n2128	1	0	87	227.43385416666862
n1621-1	n2127	1	0	88	227.30989583333528
n1639-1	n2132	1	0	61	227.64062500000196
n1640-1	n2133	1	0	67	227.64479166666862
n1641-1	n2131	1	0	70	227.63697916666862
n1624-1	n2130	1	0	82	227.61197916666862
n1627-1	n2136	1	0	82	227.94531250000193
n1626-1	n2135	1	0	87	227.8854166666686
n1625-1	n2134	1	0	88	227.73854166666862
n1642-1	n2138	1	0	59	228.09375000000193
n1643-1	n2140	1	0	63	228.10312500000194
n1644-1	n2139	1	0	68	228.0979166666686
n1628-1	n2137	1	0	83	228.0729166666686
n1631-1	n2143	1	0	83	228.42031250000187
n1630-1	n2142	1	0	87	228.31093750000193
n1629-1	n2141	1	0	88	228.19531250000193
n1645-1	n2147	1	0	59	228.5718750000019
n1646-1	n2145	1	0	63	228.52864583333522
n1647-1	n2146	1	0	68	228.5375000000019
n1635-1	n2150	1	0	80	228.86979166666853
n1634-1	n2149	1	0	83	228.75520833333525
n1633-1	n2148	1	0	87	228.64583333333522
n1632-1	n2144	1	0	92	228.52500000000188
n1664-1	n2154	1	0	59	229.00625000000184
n1665-1	n2151	1	0	62	228.9807291666685
n1666-1	n2153	1	0	68	228.99375000000185
n1650-1	n2156	1	0	80	229.21875000000185
n1649-1	n2155	1	0	83	229.1057291666685
n1648-1	n2152	1	0	89	228.9807291666685
n1651-1	n2157	1	0	89	229.3557291666685
n1667-1	n2161	1	0	59	229.4895833333352
n1668-1	n2159	1	0	61	229.4505208333352
n1669-1	n2160	1	0	68	229.47500000000184
n1672-1	deletion
n1654-1	n2163	1	0	80	229.68593750000184
n1653-1	n2162	1	0	83	229.54843750000185
n1655-1	n2164	1	0	90	229.78125000000185
n1652-1	n2158	1	0	92	229.44375000000187
n1670-1	n2167	1	0	59	229.8984375000019
n1671-1	n2165	1	0	62	229.88437500000188
n1658-1	n2169	1	0	80	230.13697916666857
n1657-1	n2168	1	0	83	230.02864583333525
n1656-1	n2166	1	0	89	229.88541666666856
n1659-1	n2170	1	0	89	230.2447916666686
n1673-1	n2174	1	0	59	230.3567708333353
n1674-1	n2171	1	0	61	230.33854166666862
n1675-1	n2173	1	0	68	230.35572916666862
n1694-1	deletion
n1662-1	n2176	1	0	80	230.58750000000194
n1661-1	n2175	1	0	83	230.47395833333528
n1663-1	n2177	1	0	90	230.68750000000193
n1660-1	n2172	1	0	92	230.34114583333528
n1692-1	n2180	1	0	59	230.8010416666686
n1693-1	n2178	1	0	62	230.7838541666686
n1678-1	n2182	1	0	80	231.05312500000196
n1677-1	n2181	1	0	83	230.9479166666686
n1676-1	n2179	1	0	89	230.79531250000193
n1679-1	n2183	1	0	89	231.16666666666865
n1695-1	n2186	1	0	59	231.2708333333353
n1696-1	n2184	1	0	61	231.2473958333353
n1697-1	n2187	1	0	68	231.28385416666865
n1682-1	n2190	1	0	80	231.50416666666868
n1681-1	n2188	1	0	83	231.414062500002
n1683-1	deletion
n1680-1	n2185	1	0	92	231.2630208333353
n1686-1	n2194	1	0	80	231.96614583333536
n1685-1	n2193	1	0	83	231.83750000000205
n1684-1	n2192	1	0	85	231.71718750000207
n1687-1	n2195	1	0	85	232.037500000002
n1699-1	n2198	1	0	59	232.1510416666687
n1700-1	n2196	1	0	63	232.123437500002
n1701-1	n2197	1	0	68	232.12916666666868
n1690-1	n2201	1	0	80	232.4244791666687
n1689-1	n2200	1	0	83	232.2838541666687
n1688-1	n2199	1	0	87	232.1588541666687
n1691-1	n2202	1	0	87	232.49375000000205
n1718-1	n2204	1	0	59	232.60312500000208
n1719-1	n2203	1	0	62	232.58854166666873
n1720-1	n2206	1	0	68	232.61979166666873
n1704-1	n2208	1	0	80	232.83229166666877
n1703-1	n2207	1	0	83	232.73177083333542
n1702-1	n2205	1	0	89	232.60312500000208
n1705-1	n2209	1	0	89	232.94270833333542
n1721-1	n2212	1	0	59	233.05989583333542
n1722-1	n2211	1	0	61	233.05729166666876
n1723-1	n2213	1	0	68	233.05989583333542
n1726-1	deletion
n1708-1	n2215	1	0	80	233.27760416666874
n1707-1	n2214	1	0	83	233.14583333333542
n1709-1	n2216	1	0	90	233.3734375000021
n1706-1	n2210	1	0	92	233.0375000000021
n1724-1	n2219	1	0	59	233.48958333333542
n1725-1	n2218	1	0	62	233.47812500000208
n1712-1	n2221	1	0	80	233.73177083333542
n1711-1	n2220	1	0	83	233.60416666666873
n1710-1	n2217	1	0	89	233.47656250000207
n1713-1	n2222	1	0	89	233.85312500000208
n1727-1	n2226	1	0	59	233.94270833333545
n1728-1	n2224	1	0	61	233.93229166666876
n1729-1	n2223	1	0	68	233.92708333333542
n1716-1	n2228	1	0	80	234.19947916666877
n1715-1	n2227	1	0	83	234.08333333333545
n1717-1	n2229	1	0	90	234.3010416666688
n1714-1	n2225	1	0	92	233.93385416666877
n1746-1	n2232	1	0	59	234.42447916666882
n1747-1	n2230	1	0	62	234.40000000000214
n1748-1	deletion
n1732-1	n2234	1	0	80	234.66562500000217
n1731-1	n2233	1	0	83	234.54166666666882
n1730-1	n2231	1	0	89	234.40468750000215
n1733-1	n2235	1	0	89	234.78750000000215
n1749-1	n2236	1	0	59	234.88906250000213
n1750-1	n2238	1	0	61	234.9026041666688
n1751-1	n2239	1	0	68	234.9182291666688
n1736-1	n2241	1	0	80	235.1614583333355
n1735-1	n2240	1	0	83	235.04166666666882
n1737-1	deletion
n1734-1	n2237	1	0	92	234.88906250000213
n1740-1	n2245	1	0	80	235.6718750000022
n1739-1	n2244	1	0	83	235.53906250000222
n1738-1	n2243	1	0	85	235.41562500000217
n1741-1	n2246	1	0	85	235.75416666666888
n1753-1	n2247	1	0	59	235.84531250000222
n1754-1	n2250	1	0	63	235.86718750000225
n1755-1	n2248	1	0	68	235.85677083333556
n1744-1	n2252	1	0	80	236.1145833333356
n1743-1	n2251	1	0	83	235.9791666666689
n1742-1	n2249	1	0	87	235.86562500000224
n1745-1	n2253	1	0	87	236.20468750000225
n1772-1	n2257	1	0	59	236.35572916666894
n1773-1	n2256	1	0	61	236.35000000000227
n1774-1	n2255	1	0	68	236.34791666666894
n1758-1	n2259	1	0	80	236.60000000000227
n1757-1	n2258	1	0	85	236.47291666666894
n1756-1	n2254	1	0	89	236.33437500000227
n1759-1	n2260	1	0	89	236.70937500000227
n1775-1	n2261	1	0	58	236.86458333333562
n1776-1	n2262	1	0	61	236.87239583333562
n1777-1	n2264	1	0	66	236.88802083333562
n1762-1	n2266	1	0	78	237.18906250000228
n1761-1	n2265	1	0	85	237.07291666666896
n1760-1	n2263	1	0	90	236.87656250000228
n1763-1	n2267	1	0	90	237.30208333333564
n1778-1	n2269	1	0	58	237.40885416666896
n1779-1	n2268	1	0	61	237.4046875000023
n1780-1	n2270	1	0	66	237.4140625000023
n1766-1	n2273	1	0	78	237.65468750000232
n1765-1	n2272	1	0	85	237.52187500000232
n1764-1	n2271	1	0	90	237.4234375000023
n1767-1	n2274	1	0	90	237.74479166666902
n1768-1	n2278	1	0	90	237.87135416666902
n1781-1	n2276	1	0	58	237.86197916666902
n1782-1	n2275	1	0	61	237.85937500000236
n1783-1	n2277	1	0	66	237.86354166666902
n1770-1	n2280	1	0	78	238.11093750000236
n1769-1	n2279	1	0	85	237.98593750000236
n1771-1	n2281	1	0	90	238.19947916666902
n1800-1	n2284	1	0	57	238.32187500000242
n1801-1	n2285	1	0	60	238.32447916666908
n1802-1	n2283	1	0	66	238.32031250000242
n1786-1	n2287	1	0	78	238.55312500000247
n1785-1	n2286	1	0	84	238.43750000000244
n1784-1	n2282	1	0	90	238.31770833333573
n1787-1	n2288	1	0	90	238.6604166666691
n1803-1	n2290	1	0	57	238.7619791666691
n1804-1	n2291	1	0	60	238.76718750000245
n1805-1	n2289	1	0	66	238.75625000000244
n1790-1	n2294	1	0	78	238.98281250000244
n1789-1	n2293	1	0	84	238.8776041666691
n1788-1	n2292	1	0	90	238.76718750000245
n1791-1	n2295	1	0	90	239.0901041666691
n1806-1	n2297	1	0	57	239.1994791666691
n1807-1	n2298	1	0	60	239.1994791666691
n1808-1	n2296	1	0	66	239.18906250000245
n1794-1	n2301	1	0	78	239.43385416666908
n1793-1	n2300	1	0	84	239.32187500000242
n1792-1	n2299	1	0	90	239.1994791666691
n1795-1	n2303	1	0	90	239.54062500000242
n1809-1	n2305	1	0	57	239.64479166666908
n1810-1	n2306	1	0	60	239.65364583333576
n1811-1	n2304	1	0	66	239.6390625000024
n1798-1	n2309	1	0	78	239.88437500000242
n1797-1	n2308	1	0	84	239.77343750000242
n1796-1	n2307	1	0	90	239.66250000000244
n1799-1	n2310	1	0	90	239.99375000000242
n1828-1	n2312	1	0	38	240.11718750000242
n1829-1	n2313	1	0	42	240.12239583333576
n1830-1	n2314	1	0	45	240.12239583333576
n1831-1	n2311	1	0	48	240.1156250000024
n1814-1	n2317	1	0	78	240.4114583333358
n1813-1	n2316	1	0	84	240.30468750000244
n1812-1	n2315	1	0	90	240.13020833333576
n1815-1	n2318	1	0	90	240.51822916666913
n1832-1	n2320	1	0	38	240.59010416666914
n1833-1	n2321	1	0	42	240.59114583333582
n1834-1	n2322	1	0	45	240.5921875000025
n1835-1	n2319	1	0	48	240.58750000000248
n1818-1	n2325	1	0	78	240.8265625000025
n1817-1	n2324	1	0	84	240.7046875000025
n1816-1	n2323	1	0	90	240.6031250000025
n1819-1	n2326	1	0	90	240.93229166666916
n1836-1	n2330	1	0	38	241.04166666666913
n1837-1	n2329	1	0	42	241.03906250000247
n1838-1	n2331	1	0	45	241.0442708333358
n1839-1	n2328	1	0	48	241.03645833333582
n1822-1	n2333	1	0	78	241.27083333333573
n1821-1	n2332	1	0	84	241.14687500000244
n1820-1	n2327	1	0	90	241.03385416666916
n1823-1	n2334	1	0	90	241.3765625000024
n1840-1	n2335	1	0	38	241.4781250000024
n1841-1	n2337	1	0	42	241.4859375000024
n1842-1	n2339	1	0	45	241.48854166666908
n1843-1	n2338	1	0	48	241.48697916666907
n1826-1	n2341	1	0	78	241.72031250000242
n1825-1	n2340	1	0	84	241.58593750000242
n1824-1	n2336	1	0	90	241.4843750000024
n1827-1	n2342	1	0	90	241.82187500000242
n1861-1	n2344	1	0	49	241.99479166666907
n1862-1	n2345	1	0	56	242.00520833333573
n1868-1	n2349	1	0	56	242.28125000000236
n1864-1	deletion
n1866-1	deletion
n1865-1	n2347	1	0	58	242.1500000000024
n1869-1	n2351	1	0	58	242.37760416666902
n1867-1	deletion
n1846-1	n2348	1	0	78	242.26406250000238
n1845-1	n2346	1	0	83	242.13906250000238
n1844-1	n2343	1	0	90	241.98697916666907
n1847-1	n2350	1	0	90	242.36093750000236
n1870-1	n2353	1	0	56	242.47500000000235
n1872-1	n2357	1	0	56	242.67968750000236
n1876-1	n2361	1	0	56	242.877604166669
n1874-1	deletion
n1871-1	n2355	1	0	58	242.56875000000235
n1875-1	n2359	1	0	58	242.77083333333567
n1873-1	deletion
n1850-1	n2356	1	0	78	242.67447916666902
n1849-1	n2354	1	0	83	242.55625000000236
n1848-1	n2352	1	0	90	242.46093750000236
n1851-1	n2358	1	0	90	242.76406250000235
n1878-1	n2365	1	0	56	243.0859375000024
n1880-1	deletion
n1877-1	n2362	1	0	58	242.97395833333567
n1879-1	n2366	1	0	58	243.1812500000024
n1881-1	deletion
n1854-1	n2364	1	0	77	243.08072916666904
n1853-1	n2363	1	0	83	242.98177083333567
n1852-1	n2360	1	0	89	242.871354166669
n1855-1	n2367	1	0	89	243.19375000000238
n1885-1	n2371	1	0	54	243.48281250000238
n1882-1	n2369	1	0	56	243.3281250000024
n1886-1	n2373	1	0	56	243.61093750000236
n1884-1	deletion
n1883-1	deletion
n1858-1	n2372	1	0	77	243.49062500000238
n1857-1	n2370	1	0	83	243.41822916666905
n1856-1	n2368	1	0	89	243.30989583333573
n1859-1	n2374	1	0	89	243.62343750000235
n1897-1	n2377	1	0	42	243.81406250000236
n1898-1	n2379	1	0	54	243.8255208333357
n1887-1	n2376	1	0	78	243.81093750000235
n1888-1	n2378	1	0	82	243.81666666666902
n1889-1	n2375	1	0	90	243.80104166666902
n1900-1	n2381	1	0	66	245.0520833333357
n1901-1	n2383	1	0	68	245.25416666666905
n1902-1	n2385	1	0	70	245.4062500000024
n1893-1	n2384	1	0	73	245.3984375000024
n1892-1	n2382	1	0	78	245.22135416666904
n1891-1	n2380	1	0	82	245.02968750000238
n1904-1	n2388	1	0	66	245.71093750000242
n1903-1	n2387	1	0	71	245.5687500000024
n1905-1	n2391	1	0	71	245.88437500000242
n1894-1	n2386	1	0	75	245.55885416666908
n1896-1	n2390	1	0	75	245.86093750000242
n1895-1	n2389	1	0	78	245.71510416666908
n1926-1	n2393	1	0	66	246.03750000000244
n1918-1	n2394	1	0	70	246.03906250000244
n1906-1	n2392	1	0	73	246.03125000000244
n1907-1	n2395	1	0	78	246.19375000000244
n1908-1	n2396	1	0	80	246.35000000000244
n1910-1	n2398	1	0	78	246.64843750000244
n1909-1	n2397	1	0	82	246.5026041666691
n1911-1	n2399	1	0	85	246.81093750000244
n1920-1	n2401	1	0	54	246.9947916666691
n1921-1	n2402	1	0	56	247.14583333333576
n1922-1	n2405	1	0	58	247.3333333333358
n1914-1	n2404	1	0	73	247.3088541666691
n1913-1	n2403	1	0	78	247.14687500000244
n1912-1	n2400	1	0	82	246.97812500000242
n1928-1	n2408	1	0	49	247.50416666666914
n1924-1	n2410	1	0	56	247.6526041666691
n1923-1	n2407	1	0	59	247.49062500000247
n1925-1	n2412	1	0	61	247.80625000000245
n1916-1	n2409	1	0	68	247.61979166666913
n1915-1	n2406	1	0	71	247.45156250000247
n1917-1	n2411	1	0	73	247.78906250000244
n1947-1	n2415	1	0	54	247.98593750000242
n1939-1	n2414	1	0	58	247.98437500000242
n1929-1	n2413	1	0	70	247.97812500000242
n1930-1	n2416	1	0	73	248.5276041666691
n1931-1	n2417	1	0	78	248.69166666666914
n1932-1	n2418	1	0	80	248.83750000000248
n1941-1	n2419	1	0	66	248.98958333333582
n1942-1	n2422	1	0	68	249.17187500000247
n1943-1	n2423	1	0	70	249.32291666666913
n1935-1	n2424	1	0	73	249.3255208333358
n1934-1	n2421	1	0	78	249.15885416666916
n1933-1	n2420	1	0	82	248.9906250000025
n1945-1	n2427	1	0	66	249.62343750000244
n1944-1	n2426	1	0	71	249.49218750000244
n1946-1	n2429	1	0	71	249.7776041666691
n1936-1	n2425	1	0	75	249.4791666666691
