onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.140884,0.08974332,73,58,1,0,n896,47.96674,99.0
48.22849,0.037393052,66,40,1,0,n897,47.96674,99.0
48.26802,0.08333309,70,65,1,0,n898,47.96674,99.0
48.36097,0.18696526,49,58,1,0,n899,47.96674,99.0
48.363106,0.18482852,61,67,1,0,n900,48.362038,100.0
48.454987,0.092948444,73,27,1,0,n901,48.362038,100.0
48.508404,0.049145155,68,60,1,0,n902,48.362038,100.0
48.57678,0.035256308,65,70,1,0,n903,48.362038,100.0
48.5896,0.041666545,61,59,1,0,n904,48.362038,100.0
48.600285,0.037393052,56,49,1,0,n905,48.362038,100.0
48.604557,0.030982815,73,21,1,0,n906,48.362038,100.0
48.651566,0.038461424,68,49,1,0,n907,48.362038,100.0
48.71994,0.03418793,80,71,1,0,n908,48.362038,100.0
48.782974,0.081196345,68,68,1,0,n909,48.362038,100.0
48.79259,0.056623764,56,54,1,0,n910,48.362038,100.0
48.8193,0.037393052,59,48,1,0,n911,48.805946,101.0
48.82037,0.045940034,63,40,1,0,n912,48.805946,101.0
48.879128,0.039529797,80,63,1,0,n913,48.805946,101.0
48.93148,0.057692137,75,67,1,0,n914,48.805946,101.0
49.01161,0.049145155,44,65,1,0,n915,48.805946,101.0
49.019085,0.038461424,80,49,1,0,n916,48.805946,101.0
49.08105,0.04380329,75,55,1,0,n917,48.805946,101.0
49.155838,0.042734917,87,66,1,0,n918,48.805946,101.0
49.222076,0.22542669,49,59,1,0,n919,48.805946,101.0
49.227417,0.22008482,75,68,1,0,n920,49.224747,102.0
49.36417,0.08333309,80,68,1,0,n921,49.224747,102.0
49.444298,0.040598173,87,63,1,0,n922,49.224747,102.0
49.446434,0.03418793,63,61,1,0,n923,49.224747,102.0
49.453915,0.05235027,56,53,1,0,n924,49.224747,102.0
49.45712,0.04380329,59,52,1,0,n925,49.224747,102.0
49.543655,0.028846068,80,51,1,0,n926,49.224747,102.0
49.58212,0.0512819,92,80,1,0,n927,49.224747,102.0
49.664383,0.037393052,56,59,1,0,n928,49.224747,102.0
49.664383,0.026709324,59,62,1,0,n929,49.224747,102.0
49.66652,0.08012797,80,75,1,0,n930,49.66545,103.0
49.670795,0.028846068,61,58,1,0,n931,49.66545,103.0
49.741306,0.026709324,92,72,1,0,n932,49.66545,103.0
49.78511,0.0908117,85,74,1,0,n933,49.66545,103.0
49.880196,0.02564095,92,60,1,0,n934,49.66545,103.0
49.93468,0.08012797,85,28,1,0,n935,49.66545,103.0
50.015877,0.08012797,97,85,1,0,n936,49.66545,103.0
50.04686,0.055555392,66,96,1,0,n937,49.66545,103.0
50.047928,0.07692285,61,90,1,0,n938,49.66545,103.0
50.05541,0.026709324,58,79,1,0,n939,50.05541,104.0
50.06075,0.045940034,54,74,1,0,n940,50.05541,104.0
50.071434,0.09188007,90,79,1,0,n941,50.05541,104.0
50.15797,0.064102374,94,80,1,0,n942,50.05541,104.0
50.227417,0.040598173,85,62,1,0,n943,50.05541,104.0
50.27656,0.0865382,63,86,1,0,n944,50.05541,104.0
50.279766,0.04380329,59,72,1,0,n945,50.05541,104.0
50.279766,0.07371773,66,79,1,0,n946,50.05541,104.0
50.298996,0.056623764,54,59,1,0,n947,50.05541,104.0
50.313953,0.03311956,90,53,1,0,n948,50.05541,104.0
50.34387,0.063034005,87,69,1,0,n949,50.05541,104.0
50.411175,0.05876051,90,55,1,0,n950,50.05541,104.0
50.496647,0.20726435,85,65,1,0,n951,50.05541,104.0
50.497715,0.024572577,66,92,1,0,n952,50.05541,104.0
50.508396,0.03311956,61,75,1,0,n953,50.508396,105.0
50.510536,0.1933755,58,71,1,0,n954,50.508396,105.0
50.511604,0.19230713,54,74,1,0,n955,50.508396,105.0
50.53938,0.16452943,90,72,1,0,n956,50.508396,105.0
50.63019,0.07371773,82,70,1,0,n957,50.508396,105.0
50.712456,0.059828885,85,59,1,0,n958,50.508396,105.0
50.776558,0.05448702,78,60,1,0,n959,50.508396,105.0
50.860962,0.045940034,82,61,1,0,n960,50.508396,105.0
50.931473,0.22863181,42,49,1,0,n961,50.508396,105.0
50.94002,0.22008482,78,55,1,0,n962,50.94002,106.0
50.94109,0.21901645,54,55,1,0,n963,50.94002,106.0
51.018013,0.1420936,82,54,1,0,n964,50.94002,106.0
51.07891,0.081196345,73,61,1,0,n965,50.94002,106.0
51.14942,0.045940034,66,55,1,0,n966,50.94002,106.0
51.153694,0.06196563,59,55,1,0,n967,50.94002,106.0
51.15904,0.05448702,78,56,1,0,n968,50.94002,106.0
51.181473,0.050213527,63,27,1,0,n969,50.94002,106.0
51.222073,0.055555392,75,62,1,0,n970,50.94002,106.0
51.286175,0.04487166,78,59,1,0,n971,50.94002,106.0
51.364166,0.053418647,73,53,1,0,n972,50.94002,106.0
51.36737,0.042734917,58,58,1,0,n973,50.94002,106.0
51.379124,0.060897257,66,28,1,0,n974,51.373245,107.0
51.390873,0.057692137,61,31,1,0,n975,51.373245,107.0
51.39942,0.056623764,78,58,1,0,n976,51.373245,107.0
51.48489,0.03311956,70,68,1,0,n977,51.373245,107.0
51.574635,0.081196345,73,65,1,0,n978,51.373245,107.0
51.624847,0.049145155,66,56,1,0,n979,51.373245,107.0
51.684677,0.05876051,70,57,1,0,n980,51.373245,107.0
51.75305,0.03632468,47,59,1,0,n981,51.75305,108.0
51.75305,0.57051116,63,63,1,0,n982,51.75305,108.0
51.817154,0.50640875,75,55,1,0,n983,51.75305,108.0
51.896214,0.42734918,68,53,1,0,n984,51.75305,108.0
51.960316,0.3632468,75,57,1,0,n985,51.75305,108.0
51.97741,0.3461528,63,63,1,0,n986,51.75305,108.0
51.99023,0.33333236,56,51,1,0,n987,51.75305,108.0
52.03083,0.29273418,68,67,1,0,n988,51.75305,108.0
52.103477,0.22008482,80,71,1,0,n989,51.75305,108.0
52.16758,0.15598245,70,80,1,0,n990,51.75305,108.0
52.171856,0.15170896,62,48,1,0,n991,51.75305,108.0
52.1804,0.14316197,53,45,1,0,n992,52.17613,109.0
52.18788,0.13568336,58,41,1,0,n993,52.17613,109.0
52.242367,0.081196345,82,79,1,0,n994,52.17613,109.0
52.307537,0.04487166,70,67,1,0,n995,52.17613,109.0
52.386597,0.048076782,82,71,1,0,n996,52.17613,109.0
52.402622,0.21153784,46,56,1,0,n997,52.17613,109.0
52.443222,0.057692137,70,75,1,0,n998,52.17613,109.0
52.540443,0.021367459,82,58,1,0,n999,52.17613,109.0
52.609886,0.040598173,47,66,1,0,n1000,52.609886,110.0
52.609886,0.49679342,75,66,1,0,n1001,52.609886,110.0
52.684673,0.4220073,87,59,1,0,n1002,52.609886,110.0
52.768005,0.33867422,80,59,1,0,n1003,52.609886,110.0
52.82463,0.28205046,87,65,1,0,n1004,52.609886,110.0
52.835316,0.27136672,63,47,1,0,n1005,52.609886,110.0
52.869503,0.23717879,56,32,1,0,n1006,52.609886,110.0
52.91758,0.18910201,80,66,1,0,n1007,52.609886,110.0
53.012665,0.09401682,92,60,1,0,n1008,52.609886,110.0
53.092793,0.085469835,82,62,1,0,n1009,52.609886,110.0
53.09493,0.037393052,62,44,1,0,n1010,52.609886,110.0
53.108818,0.042734917,53,38,1,0,n1011,53.101875,111.0
53.118435,0.041666545,58,39,1,0,n1012,53.101875,111.0
53.184673,0.070512615,94,67,1,0,n1013,53.101875,111.0
53.28937,0.049145155,82,54,1,0,n1014,53.101875,111.0
53.35775,0.08974332,46,43,1,0,n1015,53.101875,111.0
53.36843,0.05448702,94,62,1,0,n1016,53.101875,111.0
53.4742,0.038461424,82,55,1,0,n1017,53.101875,111.0
53.551125,0.037393052,94,67,1,0,n1018,53.101875,111.0
53.617363,0.27029836,47,40,1,0,n1019,53.101875,111.0
53.62591,0.26175135,82,63,1,0,n1020,53.621635,112.0
53.71138,0.17628153,94,51,1,0,n1021,53.621635,112.0
53.774414,0.12606801,87,52,1,0,n1022,53.621635,112.0
53.834244,0.053418647,68,61,1,0,n1023,53.621635,112.0
53.84172,0.045940034,94,58,1,0,n1024,53.621635,112.0
53.86309,0.041666545,59,40,1,0,n1025,53.621635,112.0
53.86309,0.037393052,63,44,1,0,n1026,53.621635,112.0
53.912235,0.02564095,80,56,1,0,n1027,53.621635,112.0
53.990227,0.028846068,92,54,1,0,n1028,53.621635,112.0
54.043644,0.27884534,80,68,1,0,n1029,53.621635,112.0
54.057533,0.26495647,49,54,1,0,n1030,54.050587,113.0
54.12484,0.19764899,92,52,1,0,n1031,54.050587,113.0
54.206036,0.11645265,85,45,1,0,n1032,54.050587,113.0
54.250908,0.07158098,92,71,1,0,n1033,54.050587,113.0
54.275482,0.04700841,66,51,1,0,n1034,54.050587,113.0
54.28296,0.039529797,58,47,1,0,n1035,54.050587,113.0
54.28296,0.039529797,61,44,1,0,n1036,54.050587,113.0
54.32356,0.042734917,78,63,1,0,n1037,54.050587,113.0
54.48702,0.03311956,47,59,1,0,n1038,54.050587,113.0
54.4945,0.25427276,73,77,1,0,n1039,54.490757,114.0
54.607746,0.14102523,80,62,1,0,n1040,54.490757,114.0
54.651546,0.09722193,85,61,1,0,n1041,54.490757,114.0
54.730606,0.042734917,65,44,1,0,n1042,54.490757,114.0
54.740223,0.03311956,59,56,1,0,n1043,54.490757,114.0
54.74236,0.042734917,68,41,1,0,n1044,54.490757,114.0
54.771206,0.039529797,80,64,1,0,n1045,54.490757,114.0
54.8289,0.030982815,92,72,1,0,n1046,54.490757,114.0
54.91864,0.22649506,46,72,1,0,n1047,54.490757,114.0
54.91971,0.22542669,78,64,1,0,n1048,54.919174,115.0
54.99236,0.15277733,90,49,1,0,n1049,54.919174,115.0
55.045776,0.09935868,85,59,1,0,n1050,54.919174,115.0
55.115223,0.029914442,90,61,1,0,n1051,54.919174,115.0
55.166504,0.0010683729,70,27,1,0,n1052,54.919174,115.0
55.16864,0.049145155,59,37,1,0,n1053,54.919174,115.0
55.18787,0.038461424,85,68,1,0,n1054,54.919174,115.0
55.24663,0.028846068,97,79,1,0,n1055,54.919174,115.0
55.3524,0.23717879,82,71,1,0,n1056,54.919174,115.0
55.360947,0.22863181,47,52,1,0,n1057,55.356674,116.0
55.41009,0.17948665,94,68,1,0,n1058,55.356674,116.0
55.49663,0.092948444,87,59,1,0,n1059,55.356674,116.0
55.559666,0.041666545,94,73,1,0,n1060,55.356674,116.0
55.592785,0.039529797,59,49,1,0,n1061,55.356674,116.0
55.60026,0.04487166,63,38,1,0,n1062,55.356674,116.0
55.60133,0.04487166,68,32,1,0,n1063,55.356674,116.0
55.642998,0.03632468,80,68,1,0,n1064,55.356674,116.0
55.713512,0.03418793,92,72,1,0,n1065,55.356674,116.0
55.763725,0.26281974,49,80,1,0,n1066,55.356674,116.0
55.777615,0.24893089,80,74,1,0,n1067,55.770668,117.0
55.85133,0.17521316,92,67,1,0,n1068,55.770668,117.0
55.885517,0.14102523,80,41,1,0,n1069,55.770668,117.0
55.912228,0.114315905,85,62,1,0,n1070,55.770668,117.0
55.960304,0.06623912,92,83,1,0,n1071,55.770668,117.0
55.97099,0.055555392,66,65,1,0,n1072,55.770668,117.0
55.977398,0.049145155,58,62,1,0,n1073,55.770668,117.0
55.99449,0.045940034,61,39,1,0,n1074,55.770668,117.0
56.079964,0.057692137,78,38,1,0,n1075,55.770668,117.0
56.137653,0.04380329,87,38,1,0,n1076,55.770668,117.0
56.230602,0.2799137,73,69,1,0,n1077,56.230602,118.0
56.31073,0.19978574,80,71,1,0,n1078,56.230602,118.0
56.353466,0.15705082,85,66,1,0,n1079,56.230602,118.0
56.401543,0.10897404,65,54,1,0,n1080,56.230602,118.0
56.406883,0.103632174,68,50,1,0,n1081,56.230602,118.0
56.41757,0.092948444,59,68,1,0,n1082,56.230602,118.0
56.460304,0.07264936,80,62,1,0,n1083,56.230602,118.0
56.53295,0.037393052,92,71,1,0,n1084,56.230602,118.0
56.623764,0.5202976,78,75,1,0,n1085,56.230602,118.0
56.624832,0.041666545,46,62,1,0,n1086,56.6243,119.0
56.733807,0.4102552,85,63,1,0,n1087,56.6243,119.0
56.78402,0.36004168,90,61,1,0,n1088,56.6243,119.0
56.847054,0.29700768,66,51,1,0,n1089,56.6243,119.0
56.84812,0.2959393,58,61,1,0,n1090,56.6243,119.0
56.860943,0.2831188,70,31,1,0,n1091,56.6243,119.0
56.900475,0.24358903,85,63,1,0,n1092,56.6243,119.0
56.977398,0.16666618,97,62,1,0,n1093,56.6243,119.0
57.15261,0.10576892,47,56,1,0,n1094,56.6243,119.0
57.15902,0.8087583,82,55,1,0,n1095,57.155815,120.0
57.295773,0.67200655,94,46,1,0,n1096,57.155815,120.0
57.379105,0.5886735,87,58,1,0,n1097,57.155815,120.0
57.49235,0.47542596,68,47,1,0,n1098,57.155815,120.0
57.496624,0.47115245,56,57,1,0,n1099,57.155815,120.0
57.496624,0.47115245,63,48,1,0,n1100,57.155815,120.0
57.508377,0.45940036,94,29,1,0,n1101,57.155815,120.0
57.554317,0.4134603,80,64,1,0,n1102,57.155815,120.0
57.635513,0.33226398,92,50,1,0,n1103,57.155815,120.0
57.68893,0.27884534,82,74,1,0,n1104,57.68893,121.0
57.744488,0.22328994,94,79,1,0,n1105,57.68893,121.0
57.84598,1.0459371,87,60,1,0,n1106,57.68893,121.0
57.864147,0.103632174,47,65,1,0,n1107,57.68893,121.0
57.888718,0.07905959,94,60,1,0,n1108,57.68893,121.0
57.945343,0.057692137,80,77,1,0,n1109,57.68893,121.0
57.99983,0.8920914,92,77,1,0,n1110,57.68893,121.0
58.048973,0.84294623,48,80,1,0,n1111,57.68893,121.0
58.0853,0.80662155,82,74,1,0,n1112,58.067135,122.0
58.133377,0.75854474,94,87,1,0,n1113,58.067135,122.0
58.237007,0.6549126,87,67,1,0,n1114,58.067135,122.0
58.282948,0.60897255,68,72,1,0,n1115,58.067135,122.0
58.28722,0.6046991,66,72,1,0,n1116,58.067135,122.0
58.28829,0.6036307,56,75,1,0,n1117,58.067135,122.0
58.291496,0.6004256,94,51,1,0,n1118,58.067135,122.0
58.306454,0.58546835,63,60,1,0,n1119,58.067135,122.0
58.35239,0.5395283,80,75,1,0,n1120,58.067135,122.0
58.400467,0.49145153,92,81,1,0,n1121,58.067135,122.0
58.49876,0.39316124,82,77,1,0,n1122,58.49876,123.0
58.557518,0.3344007,94,86,1,0,n1123,58.49876,123.0
58.64299,0.24893089,87,73,1,0,n1124,58.49876,123.0
58.693203,0.19871736,94,53,1,0,n1125,58.49876,123.0
58.717777,0.17414479,48,81,1,0,n1126,58.49876,123.0
58.75517,0.13675173,80,81,1,0,n1127,58.49876,123.0
58.837433,0.05448702,92,70,1,0,n1128,58.49876,123.0
58.882305,4.145287,85,78,1,0,n1129,58.49876,123.0
58.896194,4.131398,49,89,1,0,n1130,58.889248,124.0
58.960297,0.03418793,94,81,1,0,n1131,58.889248,124.0
59.02867,3.9989197,80,80,1,0,n1132,58.889248,124.0
59.095978,3.9316123,92,82,1,0,n1133,58.889248,124.0
59.156876,3.8707151,85,78,1,0,n1134,58.889248,124.0
59.225254,3.8023393,94,82,1,0,n1135,58.889248,124.0
59.304314,3.7232797,80,79,1,0,n1136,58.889248,124.0
59.307518,3.7200744,66,73,1,0,n1137,59.307518,125.0
59.307518,3.7200744,68,75,1,0,n1138,59.307518,125.0
59.309654,3.7179377,56,68,1,0,n1139,59.307518,125.0
59.31927,3.7083223,61,66,1,0,n1140,59.307518,125.0
59.36628,3.661314,92,75,1,0,n1141,59.307518,125.0
59.4635,3.5640922,85,29,1,0,n1142,59.307518,125.0
59.467773,3.5598185,84,49,1,0,n1143,59.307518,125.0
59.493416,3.5341775,92,65,1,0,n1144,59.307518,125.0
59.51692,3.5106735,93,63,1,0,n1145,59.307518,125.0
59.57461,3.4529812,80,80,1,0,n1146,59.307518,125.0
59.651535,3.3760583,92,59,1,0,n1147,59.307518,125.0
59.676105,3.3514857,85,79,1,0,n1148,59.307518,125.0
59.75837,3.269221,73,72,1,0,n1149,59.307518,125.0
59.759438,3.2681527,66,65,1,0,n1150,59.758904,126.0
59.760506,3.2670844,94,88,1,0,n1151,59.758904,126.0
59.76585,3.2617426,68,67,1,0,n1152,59.758904,126.0
59.859867,3.1677258,80,75,1,0,n1153,59.758904,126.0
59.905807,3.1217856,92,75,1,0,n1154,59.758904,126.0
59.958157,3.0694354,85,68,1,0,n1155,59.758904,126.0
60.020123,3.0074697,94,82,1,0,n1156,59.758904,126.0
60.103455,2.9241366,80,78,1,0,n1157,60.103455,127.0
60.169693,2.8578975,92,72,1,0,n1158,60.103455,127.0
60.175037,2.8525558,37,61,1,0,n1159,60.103455,127.0
60.218838,2.8087523,85,73,1,0,n1160,60.103455,127.0
60.24555,2.782043,49,64,1,0,n1161,60.103455,127.0
60.288284,2.739308,94,88,1,0,n1162,60.103455,127.0
60.37803,2.6495647,80,72,1,0,n1163,60.103455,127.0
60.46136,2.5662317,92,78,1,0,n1164,60.103455,127.0
60.478455,2.5491378,56,64,1,0,n1165,60.103455,127.0
60.555378,2.472215,61,68,1,0,n1166,60.103455,127.0
60.660076,2.3675144,66,67,1,0,n1167,60.103455,127.0
60.86948,2.1581132,99,75,1,0,n1168,60.86948,128.0
61.593834,1.4337565,97,52,1,0,n1169,60.86948,128.0
61.6964,1.3311926,94,53,1,0,n1170,60.86948,128.0
61.796825,1.2307656,92,59,1,0,n1171,60.86948,128.0
61.871613,1.1559795,90,59,1,0,n1172,60.86948,128.0
61.966698,1.0608943,87,61,1,0,n1173,60.86948,128.0
62.054302,0.9732877,85,59,1,0,n1174,62.054302,129.0
62.132294,0.8952965,82,62,1,0,n1175,62.054302,129.0
62.30858,0.719015,78,53,1,0,n1176,62.054302,129.0
62.435715,0.5918786,75,50,1,0,n1177,62.054302,129.0
62.526524,0.5010669,73,59,1,0,n1178,62.054302,129.0
62.87802,0.8493565,68,59,1,0,n1179,62.054302,129.0
62.919685,1.7104651,59,39,1,0,n1180,62.054302,129.0
62.92503,0.8023481,63,35,1,0,n1181,62.92503,130.0
62.92503,0.8023481,66,33,1,0,n1182,62.92503,130.0
62.93678,1.693371,49,35,1,0,n1183,62.92503,130.0
62.94319,1.6869608,56,30,1,0,n1184,62.92503,130.0
63.687847,0.9423049,70,46,1,0,n1185,62.92503,130.0
63.712418,0.91773236,61,33,1,0,n1186,63.712418,131.0
63.727375,0.9027751,65,27,1,0,n1187,63.712418,131.0
64.48379,0.14636709,68,39,1,0,n1188,63.712418,131.0
64.59169,0.99572355,66,47,1,0,n1189,63.712418,131.0
64.61733,0.9700826,54,34,1,0,n1190,64.61733,132.0
64.64618,0.94123656,58,30,1,0,n1191,64.61733,132.0
64.87908,0.7083312,61,42,1,0,n1192,64.61733,132.0
65.08528,0.5021353,92,41,1,0,n1193,64.61733,132.0
65.110916,0.4764943,68,40,1,0,n1194,65.110916,133.0
65.116264,0.47115245,59,43,1,0,n1195,65.110916,133.0
65.15686,0.43055427,94,53,1,0,n1196,65.110916,133.0
65.20814,0.37927237,92,51,1,0,n1197,65.110916,133.0
65.278656,0.30875978,85,68,1,0,n1198,65.110916,133.0
65.31284,0.27457184,56,45,1,0,n1199,65.110916,133.0
65.34383,0.24358903,65,11,1,0,n1200,65.110916,133.0
65.35344,0.23397367,97,73,1,0,n1201,65.110916,133.0
65.4528,0.13461499,85,61,1,0,n1202,65.110916,133.0
65.54361,0.61965626,66,56,1,0,n1203,65.110916,133.0
65.557495,0.18589689,58,38,1,0,n1204,65.110916,133.0
65.55964,0.027777696,85,57,1,0,n1205,65.55857,134.0
65.56284,0.6004256,54,48,1,0,n1206,65.55857,134.0
65.61412,0.05876051,87,66,1,0,n1207,65.55857,134.0
65.67288,0.05876051,85,72,1,0,n1208,65.55857,134.0
65.75622,0.40705007,78,65,1,0,n1209,65.55857,134.0
65.77758,0.3856826,61,52,1,0,n1210,65.55857,134.0
65.82032,0.3429477,90,72,1,0,n1211,65.55857,134.0
65.90151,0.26175135,78,63,1,0,n1212,65.55857,134.0
65.98485,0.17841828,80,58,1,0,n1213,65.55857,134.0
65.99019,0.1730764,68,46,1,0,n1214,65.99019,135.0
65.99873,0.16773455,59,49,1,0,n1215,65.99019,135.0
66.05856,0.10470054,82,65,1,0,n1216,65.99019,135.0
66.14724,0.041666545,80,50,1,0,n1217,65.99019,135.0
66.21134,0.51709247,73,57,1,0,n1218,65.99019,135.0
66.21989,0.22970018,56,44,1,0,n1219,65.99019,135.0
66.225235,0.04700841,65,33,1,0,n1220,65.99019,135.0
66.46134,0.26709324,66,44,1,0,n1221,65.99019,135.0
66.475235,0.25320438,54,41,1,0,n1222,66.47523,136.0
66.48485,0.24358903,58,36,1,0,n1223,66.47523,136.0
66.56177,0.16666618,78,46,1,0,n1224,66.47523,136.0
66.610916,0.11752102,80,51,1,0,n1225,66.47523,136.0
66.68677,0.056623764,82,57,1,0,n1226,66.47523,136.0
66.77117,0.03311956,80,46,1,0,n1227,66.47523,136.0
66.81711,0.039529797,78,55,1,0,n1228,66.47523,136.0
66.884415,0.29914442,73,59,1,0,n1229,66.47523,136.0
66.88976,0.29380256,53,48,1,0,n1230,66.88976,137.0
66.88976,0.29380256,63,46,1,0,n1231,66.88976,137.0
66.905785,0.039529797,59,44,1,0,n1232,66.88976,137.0
66.9795,0.20405923,80,47,1,0,n1233,66.88976,137.0
67.045746,0.13782011,85,62,1,0,n1234,66.88976,137.0
67.11626,0.067307495,49,60,1,0,n1235,66.88976,137.0
67.129074,0.05448702,87,54,1,0,n1236,66.88976,137.0
67.13228,0.0512819,61,40,1,0,n1237,66.88976,137.0
67.20493,0.048076782,85,48,1,0,n1238,66.88976,137.0
67.25621,0.048076782,80,61,1,0,n1239,66.88976,137.0
67.33634,0.33226398,63,56,1,0,n1240,66.88976,137.0
67.34382,0.32478538,78,63,1,0,n1241,66.88976,137.0
67.34916,0.3194435,58,55,1,0,n1242,67.34649,138.0
67.372665,0.2959393,54,48,1,0,n1243,67.34649,138.0
67.427155,0.24145228,85,64,1,0,n1244,67.34649,138.0
67.492325,0.17628153,90,74,1,0,n1245,67.34649,138.0
67.56711,0.10149543,49,55,1,0,n1246,67.34649,138.0
67.569244,0.09935868,61,63,1,0,n1247,67.34649,138.0
67.569244,0.09935868,92,64,1,0,n1248,67.34649,138.0
67.63335,0.07585448,90,68,1,0,n1249,67.34649,138.0
67.72202,0.03632468,87,67,1,0,n1250,67.34649,138.0
67.775444,0.088674955,59,63,1,0,n1251,67.34649,138.0
67.78292,0.07692285,63,65,1,0,n1252,67.34649,138.0
67.78506,0.55448556,53,59,1,0,n1253,67.78399,139.0
67.79574,0.055555392,85,64,1,0,n1254,67.78399,139.0
67.8748,0.4647422,92,64,1,0,n1255,67.78399,139.0
67.94318,0.39636636,97,66,1,0,n1256,67.78399,139.0
67.982704,0.35683656,99,73,1,0,n1257,67.78399,139.0
68.01796,0.32158026,49,51,1,0,n1258,67.78399,139.0
68.02223,0.31730676,61,59,1,0,n1259,67.78399,139.0
68.07245,0.26709324,97,71,1,0,n1260,67.78399,139.0
68.18035,0.15918757,92,59,1,0,n1261,67.78399,139.0
68.29894,1.1014925,66,73,1,0,n1262,67.78399,139.0
68.31177,0.035256308,90,49,1,0,n1263,67.78399,139.0
68.34061,1.0598259,54,46,1,0,n1264,68.32619,140.0
68.34061,1.0598259,58,49,1,0,n1265,68.32619,140.0
68.39723,0.07264936,92,49,1,0,n1266,68.32619,140.0
68.46454,0.93589467,90,63,1,0,n1267,68.32619,140.0
68.5842,0.8162369,85,60,1,0,n1268,68.32619,140.0
68.618385,0.782049,61,44,1,0,n1269,68.32619,140.0
68.66219,0.73824567,97,60,1,0,n1270,68.32619,140.0
68.76262,0.63781863,85,57,1,0,n1271,68.32619,140.0
68.87693,0.5235027,68,72,1,0,n1272,68.32619,140.0
68.89723,0.50320363,59,49,1,0,n1273,68.89723,141.0
68.91433,0.48610967,85,37,1,0,n1274,68.89723,141.0
68.97416,0.4262808,87,58,1,0,n1275,68.89723,141.0
69.07138,0.32905886,85,43,1,0,n1276,68.89723,141.0
69.10984,0.29059744,65,74,1,0,n1277,68.89723,141.0
69.11198,0.2884607,80,69,1,0,n1278,68.89723,141.0
69.13335,0.26709324,56,60,1,0,n1279,68.89723,141.0
69.18462,0.21581133,92,69,1,0,n1280,68.89723,141.0
69.26369,0.13675173,80,56,1,0,n1281,68.89723,141.0
69.341675,1.0876037,66,59,1,0,n1282,68.89723,141.0
69.347015,0.053418647,80,57,1,0,n1283,68.89723,141.0
69.35984,1.0694413,54,45,1,0,n1284,69.35343,142.0
69.36411,0.17200804,58,41,1,0,n1285,69.35343,142.0
69.42394,0.074786104,82,74,1,0,n1286,69.35343,142.0
69.49552,0.04380329,80,69,1,0,n1287,69.35343,142.0
69.57244,0.85683507,78,63,1,0,n1288,69.35343,142.0
69.602356,0.8269206,61,52,1,0,n1289,69.35343,142.0
69.64296,0.7863225,90,64,1,0,n1290,69.35343,142.0
69.71774,0.71153635,78,62,1,0,n1291,69.35343,142.0
69.82137,1.0010654,73,60,1,0,n1292,69.35343,142.0
69.82778,0.60149395,68,49,1,0,n1293,69.82778,143.0
69.8374,0.5918786,59,44,1,0,n1294,69.82778,143.0
70.08847,0.34081095,65,47,1,0,n1295,69.82778,143.0
70.10556,0.323717,56,46,1,0,n1296,69.82778,143.0
70.445305,0.37713563,66,37,1,0,n1297,69.82778,143.0
70.45812,0.11217915,54,32,1,0,n1298,70.45812,144.0
70.48056,0.34187934,58,25,1,0,n1299,70.45812,144.0
70.55214,0.27029836,78,38,1,0,n1300,70.45812,144.0
70.60449,0.21794808,80,46,1,0,n1301,70.45812,144.0
70.689964,0.13247824,82,47,1,0,n1302,70.45812,144.0
70.76902,0.053418647,80,52,1,0,n1303,70.45812,144.0
70.81924,0.032051187,78,47,1,0,n1304,70.45812,144.0
70.86731,0.055555392,53,40,1,0,n1305,70.45812,144.0
70.873726,0.04700841,63,41,1,0,n1306,70.45812,144.0
70.87907,0.040598173,59,37,1,0,n1307,70.876396,145.0
70.88654,0.2553411,73,55,1,0,n1308,70.876396,145.0
70.955986,0.18589689,80,46,1,0,n1309,70.876396,145.0
71.0265,0.11538427,85,64,1,0,n1310,70.876396,145.0
71.087395,0.05448702,49,60,1,0,n1311,70.876396,145.0
71.11197,0.050213527,87,56,1,0,n1312,70.876396,145.0
71.11517,0.045940034,61,34,1,0,n1313,70.876396,145.0
71.184616,0.039529797,85,40,1,0,n1314,70.876396,145.0
71.22415,0.049145155,80,65,1,0,n1315,70.876396,145.0
71.31175,0.29700768,63,49,1,0,n1316,70.876396,145.0
71.32137,0.28739232,78,56,1,0,n1317,70.876396,145.0
71.33526,0.27350345,54,42,1,0,n1318,71.328316,146.0
71.337395,0.27136672,58,41,1,0,n1319,71.328316,146.0
71.40897,0.19978574,85,53,1,0,n1320,71.328316,146.0
71.47308,0.13568336,90,60,1,0,n1321,71.328316,146.0
71.54466,0.07158098,92,65,1,0,n1322,71.328316,146.0
71.55855,0.050213527,49,41,1,0,n1323,71.328316,146.0
71.56282,0.045940034,61,47,1,0,n1324,71.328316,146.0
71.635475,0.059828885,90,52,1,0,n1325,71.328316,146.0
71.68889,0.050213527,85,52,1,0,n1326,71.328316,146.0
71.788246,0.25213602,63,53,1,0,n1327,71.328316,146.0
71.788246,0.25213602,80,44,1,0,n1328,71.328316,146.0
71.79787,0.24252065,59,48,1,0,n1329,71.79306,147.0
71.80534,0.23504204,53,45,1,0,n1330,71.79306,147.0
71.864105,0.17628153,85,53,1,0,n1331,71.79306,147.0
71.92714,0.11324753,92,52,1,0,n1332,71.79306,147.0
71.99979,0.055555392,94,61,1,0,n1333,71.79306,147.0
72.00833,0.032051187,61,49,1,0,n1334,71.79306,147.0
