onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
432.96457,0.8072917,85,85,1,0,n5033,432.8625,29145.117
433.0198,0.75208336,82,85,1,0,n5034,432.8625,29145.117
433.06042,0.7114583,90,99,1,0,n5035,432.8625,29145.117
433.1573,0.6145833,73,70,1,0,n5036,432.8625,29145.117
433.20416,0.5677083,78,80,1,0,n5037,432.8625,29145.117
433.25208,0.51979166,82,96,1,0,n5038,433.25208,29148.117
433.3271,0.44479167,94,5,1,0,n5039,433.25208,29148.117
433.38644,0.38541666,90,85,1,0,n5040,433.25208,29148.117
433.45624,0.315625,85,86,1,0,n5041,433.25208,29148.117
433.5073,0.26458332,94,94,1,0,n5042,433.25208,29148.117
433.75937,0.084375,48,97,1,0,n5043,433.25208,29148.117
433.7604,0.045833334,36,86,1,0,n5044,433.7599,29151.117
433.9198,3.190625,63,71,1,0,n5045,433.7599,29151.117
434.00626,3.1041667,60,67,1,0,n5046,433.7599,29151.117
434.0427,3.0677083,69,86,1,0,n5047,433.7599,29151.117
434.13437,2.9760416,51,63,1,0,n5048,433.7599,29151.117
434.17188,2.9385417,57,57,1,0,n5049,433.7599,29151.117
434.22812,2.8822916,60,83,1,0,n5050,434.22812,29154.117
434.32394,2.7864583,69,75,1,0,n5051,434.22812,29154.117
434.3875,2.7229166,63,78,1,0,n5052,434.22812,29154.117
434.4406,2.6697917,72,84,1,0,n5053,434.22812,29154.117
434.5552,2.5552084,57,68,1,0,n5054,434.22812,29154.117
434.58853,2.521875,60,71,1,0,n5055,434.22812,29154.117
434.65103,2.459375,63,82,1,0,n5056,434.65103,29157.117
434.74167,2.36875,72,80,1,0,n5057,434.65103,29157.117
434.80313,2.3072917,69,76,1,0,n5058,434.65103,29157.117
434.87292,2.2375,75,83,1,0,n5059,434.65103,29157.117
434.95312,2.1572917,60,64,1,0,n5060,434.65103,29157.117
434.9854,2.125,63,78,1,0,n5061,434.65103,29157.117
435.06146,2.0489583,69,85,1,0,n5062,435.06146,29160.117
435.12708,1.9833333,75,77,1,0,n5063,435.06146,29160.117
435.19376,1.9166666,72,83,1,0,n5064,435.06146,29160.117
435.2469,1.8635417,81,88,1,0,n5065,435.06146,29160.117
435.3448,1.765625,63,74,1,0,n5066,435.06146,29160.117
435.38855,1.721875,69,68,1,0,n5067,435.06146,29160.117
435.45938,1.6510416,72,88,1,0,n5068,435.45938,29163.117
435.53958,1.5708333,81,84,1,0,n5069,435.45938,29163.117
435.60626,1.5041667,75,84,1,0,n5070,435.45938,29163.117
435.66458,1.4458333,84,86,1,0,n5071,435.45938,29163.117
435.76666,1.34375,69,78,1,0,n5072,435.45938,29163.117
435.80624,1.3041667,72,77,1,0,n5073,435.45938,29163.117
435.86356,1.246875,75,88,1,0,n5074,435.86356,29166.117
435.9479,1.1625,84,79,1,0,n5075,435.86356,29166.117
436.00833,1.1020833,81,83,1,0,n5076,435.86356,29166.117
436.05624,1.0541667,87,91,1,0,n5077,435.86356,29166.117
436.1375,0.97291666,72,66,1,0,n5078,435.86356,29166.117
436.17395,0.93645835,75,79,1,0,n5079,435.86356,29166.117
436.19687,0.9135417,73,46,1,0,n5080,435.86356,29166.117
436.24478,0.865625,81,81,1,0,n5081,436.24478,29169.117
436.3156,0.79479164,87,83,1,0,n5082,436.24478,29169.117
436.37604,0.734375,84,85,1,0,n5083,436.24478,29169.117
436.43124,0.6791667,93,91,1,0,n5084,436.24478,29169.117
436.50937,0.6010417,75,82,1,0,n5085,436.24478,29169.117
436.55624,0.5541667,81,77,1,0,n5086,436.24478,29169.117
436.59897,0.51145834,84,94,1,0,n5087,436.59897,29172.117
436.72397,0.38645834,93,86,1,0,n5088,436.59897,29172.117
436.8,0.31041667,87,89,1,0,n5089,436.59897,29172.117
436.85416,0.25625,96,97,1,0,n5090,436.59897,29172.117
437.1052,0.09583333,49,101,1,0,n5091,436.59897,29172.117
437.10834,0.060416665,37,88,1,0,n5092,437.10678,29175.117
437.2646,0.765625,65,68,1,0,n5093,437.10678,29175.117
437.34064,0.68958336,61,70,1,0,n5094,437.10678,29175.117
437.3854,0.64479166,70,87,1,0,n5095,437.10678,29175.117
437.46146,0.56875,53,53,1,0,n5096,437.10678,29175.117
437.5,0.53020835,58,76,1,0,n5097,437.10678,29175.117
437.56458,0.465625,61,94,1,0,n5098,437.56458,29178.117
437.7052,0.325,70,82,1,0,n5099,437.56458,29178.117
437.7677,0.2625,65,74,1,0,n5100,437.56458,29178.117
437.82605,0.20416667,73,89,1,0,n5101,437.56458,29178.117
438.04376,0.88645834,52,98,1,0,n5102,437.56458,29178.117
438.05624,0.042708334,40,86,1,0,n5103,438.05,29181.117
438.15,0.78020835,67,73,1,0,n5104,438.05,29181.117
438.25104,0.6791667,64,76,1,0,n5105,438.05,29181.117
438.30624,0.62395835,72,88,1,0,n5106,438.05,29181.117
438.40207,0.528125,55,61,1,0,n5107,438.05,29181.117
438.43958,0.490625,60,75,1,0,n5108,438.05,29181.117
438.4823,0.44791666,64,90,1,0,n5109,438.4823,29184.117
438.6125,0.31770834,72,87,1,0,n5110,438.4823,29184.117
438.68542,0.24479167,67,77,1,0,n5111,438.4823,29184.117
438.75,0.18020834,76,90,1,0,n5112,438.4823,29184.117
438.94687,0.903125,53,100,1,0,n5113,438.4823,29184.117
438.9521,0.039583333,41,88,1,0,n5114,438.9495,29187.117
439.07394,0.7760417,68,76,1,0,n5115,438.9495,29187.117
439.1375,0.7125,65,73,1,0,n5116,438.9495,29187.117
439.2052,0.64479166,73,84,1,0,n5117,438.9495,29187.117
439.27917,0.5708333,56,77,1,0,n5118,438.9495,29187.117
439.32916,0.5208333,61,73,1,0,n5119,438.9495,29187.117
439.3875,0.4625,65,88,1,0,n5120,439.3875,29190.117
439.4802,0.36979166,73,78,1,0,n5121,439.3875,29190.117
439.5521,0.29791668,68,88,1,0,n5122,439.3875,29190.117
439.62082,0.22916667,77,93,1,0,n5123,439.3875,29190.117
439.8604,0.853125,55,94,1,0,n5124,439.3875,29190.117
439.86145,0.063541666,43,90,1,0,n5125,439.86093,29193.117
439.96457,0.74895835,70,82,1,0,n5126,439.86093,29193.117
440.05313,0.66041666,67,74,1,0,n5127,439.86093,29193.117
440.11978,0.59375,76,85,1,0,n5128,439.86093,29193.117
440.2052,0.5083333,58,76,1,0,n5129,439.86093,29193.117
440.26874,0.44479167,64,64,1,0,n5130,439.86093,29193.117
440.30624,0.40729168,63,28,1,0,n5131,439.86093,29193.117
440.3094,0.40416667,67,88,1,0,n5132,440.3094,29196.117
440.39584,0.31770834,76,78,1,0,n5133,440.3094,29196.117
440.4625,0.25104168,70,81,1,0,n5134,440.3094,29196.117
440.53125,0.18229167,79,82,1,0,n5135,440.3094,29196.117
440.7302,0.060416665,44,71,1,0,n5136,440.7302,29199.117
440.83438,0.35833332,72,66,1,0,n5137,440.7302,29199.117
440.93228,0.26041666,68,64,1,0,n5138,440.7302,29199.117
440.97708,0.215625,77,65,1,0,n5139,440.7302,29199.117
441.00418,0.18854167,56,59,1,0,n5140,440.7302,29199.117
441.07083,0.121875,60,67,1,0,n5141,440.7302,29199.117
441.16876,0.040625,46,76,1,0,n5142,441.16876,29202.117
441.27814,0.35520834,73,63,1,0,n5143,441.16876,29202.117
441.36145,0.271875,71,48,1,0,n5144,441.16876,29202.117
441.40833,0.225,79,60,1,0,n5145,441.16876,29202.117
441.43228,0.20104167,81,38,1,0,n5146,441.16876,29202.117
441.43542,0.19791667,58,57,1,0,n5147,441.16876,29202.117
441.49792,0.13541667,61,68,1,0,n5148,441.16876,29202.117
441.60312,0.042708334,48,77,1,0,n5149,441.60312,29205.117
441.675,0.39791667,75,64,1,0,n5150,441.60312,29205.117
441.73334,0.33958334,72,66,1,0,n5151,441.60312,29205.117
441.79688,0.27604166,81,75,1,0,n5152,441.60312,29205.117
441.86356,0.209375,60,61,1,0,n5153,441.60312,29205.117
441.92188,0.15104167,63,74,1,0,n5154,441.60312,29205.117
442.0375,0.04375,49,84,1,0,n5155,442.0375,29208.117
442.11667,0.37708333,77,71,1,0,n5156,442.0375,29208.117
442.17917,0.31458333,73,76,1,0,n5157,442.0375,29208.117
442.24582,0.24791667,82,87,1,0,n5158,442.0375,29208.117
442.3094,0.184375,61,53,1,0,n5159,442.0375,29208.117
442.37708,0.11666667,65,69,1,0,n5160,442.0375,29208.117
442.48438,0.055208333,52,83,1,0,n5161,442.48438,29211.117
442.5479,0.38541666,79,74,1,0,n5162,442.48438,29211.117
442.61667,0.31666666,76,78,1,0,n5163,442.48438,29211.117
442.68958,0.24375,84,90,1,0,n5164,442.48438,29211.117
442.76666,0.16666667,64,49,1,0,n5165,442.48438,29211.117
442.83124,0.10208333,67,75,1,0,n5166,442.48438,29211.117
442.94168,0.053125,53,88,1,0,n5167,442.94168,29214.117
443.00104,0.39166668,80,78,1,0,n5168,442.94168,29214.117
443.0729,0.31979167,77,80,1,0,n5169,442.94168,29214.117
443.1448,0.24791667,85,93,1,0,n5170,442.94168,29214.117
443.21146,0.18125,65,57,1,0,n5171,442.94168,29214.117
443.2698,0.12291667,68,79,1,0,n5172,442.94168,29214.117
443.38333,0.060416665,55,90,1,0,n5173,443.38333,29217.117
443.47083,0.3625,82,83,1,0,n5174,443.38333,29217.117
443.5375,0.29583332,79,85,1,0,n5175,443.38333,29217.117
443.59583,0.2375,88,94,1,0,n5176,443.38333,29217.117
443.65833,0.175,67,68,1,0,n5177,443.38333,29217.117
443.7198,0.11354167,70,82,1,0,n5178,443.38333,29217.117
443.83542,0.061458334,56,91,1,0,n5179,443.83542,29220.117
443.9125,0.38125,84,81,1,0,n5180,443.83542,29220.117
443.97604,0.31770834,80,90,1,0,n5181,443.83542,29220.117
444.0448,0.24895833,89,96,1,0,n5182,443.83542,29220.117
444.09686,0.196875,68,70,1,0,n5183,443.83542,29220.117
444.1729,0.12083333,72,83,1,0,n5184,443.83542,29220.117
444.28543,0.058333334,58,95,1,0,n5185,444.28543,29223.117
444.3646,0.36666667,85,83,1,0,n5186,444.28543,29223.117
444.42395,0.30729166,82,87,1,0,n5187,444.28543,29223.117
444.49167,0.23958333,91,96,1,0,n5188,444.28543,29223.117
444.5656,0.165625,70,69,1,0,n5189,444.28543,29223.117
444.62292,0.108333334,73,81,1,0,n5190,444.28543,29223.117
444.725,0.065625,60,96,1,0,n5191,444.725,29226.117
444.79688,0.35625,87,88,1,0,n5192,444.725,29226.117
444.87708,0.27604166,84,88,1,0,n5193,444.725,29226.117
444.925,0.228125,93,95,1,0,n5194,444.725,29226.117
444.98438,0.16875,72,77,1,0,n5195,444.725,29226.117
445.0479,0.10520833,75,83,1,0,n5196,444.725,29226.117
445.1573,0.063541666,61,96,1,0,n5197,445.1573,29229.117
445.24792,0.36458334,89,85,1,0,n5198,445.1573,29229.117
445.31876,0.29375,85,89,1,0,n5199,445.1573,29229.117
445.38437,0.228125,94,97,1,0,n5200,445.1573,29229.117
445.42395,0.18854167,73,71,1,0,n5201,445.1573,29229.117
445.49582,0.11666667,77,84,1,0,n5202,445.1573,29229.117
445.6177,0.052083332,61,100,1,0,n5203,445.6177,29232.117
445.6844,0.36979166,89,87,1,0,n5204,445.6177,29232.117
445.75833,0.29583332,85,87,1,0,n5205,445.6177,29232.117
445.82916,0.225,94,99,1,0,n5206,445.6177,29232.117
445.8604,0.19375,73,77,1,0,n5207,445.6177,29232.117
445.95624,0.09791667,77,82,1,0,n5208,445.6177,29232.117
446.08646,0.059375,61,101,1,0,n5209,446.08646,29235.117
446.28543,3.0697916,73,70,1,0,n5210,446.08646,29235.117
446.36978,2.9854167,77,81,1,0,n5211,446.08646,29235.117
446.43228,2.9229167,89,79,1,0,n5212,446.08646,29235.117
446.4823,2.8729167,85,80,1,0,n5213,446.08646,29235.117
446.51562,2.8395834,94,93,1,0,n5214,446.08646,29235.117
446.5823,2.7729166,89,82,1,0,n5215,446.5823,29238.117
446.6104,2.7447917,90,45,1,0,n5216,446.5823,29238.117
446.61874,2.7364583,85,87,1,0,n5217,446.5823,29238.117
446.66666,2.6885417,82,67,1,0,n5218,446.5823,29238.117
446.72604,2.6291666,77,83,1,0,n5219,446.5823,29238.117
446.78958,2.565625,73,72,1,0,n5220,446.5823,29238.117
446.87396,2.48125,82,81,1,0,n5221,446.5823,29238.117
446.9302,2.425,77,68,1,0,n5222,446.9302,29241.117
446.9896,2.365625,73,71,1,0,n5223,446.9302,29241.117
447.04062,2.3145833,70,86,1,0,n5224,446.9302,29241.117
447.09167,2.2635417,65,69,1,0,n5225,446.9302,29241.117
447.15936,2.1958334,61,68,1,0,n5226,446.9302,29241.117
447.24374,2.1114583,70,81,1,0,n5227,446.9302,29241.117
447.30106,2.0541666,65,74,1,0,n5228,447.30106,29244.117
447.36356,1.9916667,61,71,1,0,n5229,447.30106,29244.117
447.42606,1.9291667,58,71,1,0,n5230,447.30106,29244.117
447.46353,1.8916667,53,78,1,0,n5231,447.30106,29244.117
447.49167,1.8635417,49,78,1,0,n5232,447.30106,29244.117
447.5927,1.7625,58,79,1,0,n5233,447.30106,29244.117
447.65207,1.703125,54,26,1,0,n5234,447.30106,29244.117
447.66876,1.6864583,53,69,1,0,n5235,447.66876,29247.117
447.72604,1.6291667,49,76,1,0,n5236,447.66876,29247.117
447.7979,1.5572916,46,79,1,0,n5237,447.66876,29247.117
447.87082,1.484375,49,79,1,0,n5238,447.66876,29247.117
447.9875,1.3677083,53,81,1,0,n5239,447.66876,29247.117
448.05832,1.296875,58,78,1,0,n5240,447.66876,29247.117
448.10834,1.246875,61,73,1,0,n5241,448.10834,29250.117
448.21667,1.1385417,65,76,1,0,n5242,448.10834,29250.117
448.30728,1.0479167,73,73,1,0,n5243,448.10834,29250.117
448.31146,1.04375,69,49,1,0,n5244,448.10834,29250.117
448.34686,1.0083333,77,87,1,0,n5245,448.10834,29250.117
448.4406,0.9145833,73,77,1,0,n5246,448.10834,29250.117
448.48126,0.87395835,70,86,1,0,n5247,448.48126,29253.117
448.5375,0.8177083,73,67,1,0,n5248,448.48126,29253.117
448.6375,0.71770835,77,84,1,0,n5249,448.48126,29253.117
448.7052,0.65,82,89,1,0,n5250,448.48126,29253.117
448.7646,0.590625,85,78,1,0,n5251,448.48126,29253.117
448.84375,0.51145834,89,88,1,0,n5252,448.84375,29256.117
448.85312,0.50208336,82,72,1,0,n5253,448.84375,29256.117
448.90625,0.44895834,85,84,1,0,n5254,448.84375,29256.117
449.01666,0.33854166,94,100,1,0,n5255,448.84375,29256.117
449.09375,0.26145834,89,81,1,0,n5256,448.84375,29256.117
449.17917,0.17604166,85,85,1,0,n5257,448.84375,29256.117
449.25,0.10520833,82,91,1,0,n5258,448.84375,29256.117
449.3573,0.094791666,62,90,1,0,n5259,449.3573,29259.117
449.46353,3.896875,74,78,1,0,n5260,449.3573,29259.117
449.59064,3.7697916,77,87,1,0,n5261,449.3573,29259.117
449.66666,3.69375,92,89,1,0,n5262,449.3573,29259.117
449.73438,3.6260417,89,89,1,0,n5263,449.3573,29259.117
449.78125,3.5791667,96,79,1,0,n5264,449.3573,29259.117
449.78647,3.5739584,95,76,1,0,n5265,449.3573,29259.117
449.85208,3.5083334,92,87,1,0,n5266,449.85208,29262.117
449.91458,3.4458334,89,87,1,0,n5267,449.85208,29262.117
449.9802,3.3802083,86,75,1,0,n5268,449.85208,29262.117
450.07812,3.2822917,83,75,1,0,n5269,449.85208,29262.117
450.14166,3.21875,80,77,1,0,n5270,449.85208,29262.117
450.18332,3.1770833,77,82,1,0,n5271,449.85208,29262.117
450.26666,3.09375,83,84,1,0,n5272,450.26666,29265.117
450.33542,3.025,80,81,1,0,n5273,450.26666,29265.117
450.37604,2.984375,77,77,1,0,n5274,450.26666,29265.117
450.4052,2.9552083,79,37,1,0,n5275,450.26666,29265.117
450.43646,2.9239583,74,73,1,0,n5276,450.26666,29265.117
450.55313,2.8072917,71,57,1,0,n5277,450.26666,29265.117
450.59375,2.7666667,68,83,1,0,n5278,450.26666,29265.117
450.65625,2.7041667,74,77,1,0,n5279,450.65625,29268.117
450.68854,2.671875,71,71,1,0,n5280,450.65625,29268.117
450.75208,2.6083333,68,80,1,0,n5281,450.65625,29268.117
450.8156,2.5447917,65,69,1,0,n5282,450.65625,29268.117
450.90936,2.4510417,62,62,1,0,n5283,450.65625,29268.117
450.99896,2.3614583,59,80,1,0,n5284,450.65625,29268.117
451.0521,2.3083334,68,81,1,0,n5285,451.0521,29271.117
451.11563,2.2447917,65,69,1,0,n5286,451.0521,29271.117
451.15314,2.2072916,62,64,1,0,n5287,451.0521,29271.117
451.2302,2.1302083,59,80,1,0,n5288,451.0521,29271.117
451.34583,2.0145833,56,74,1,0,n5289,451.0521,29271.117
451.38855,1.971875,53,74,1,0,n5290,451.0521,29271.117
451.45416,1.90625,50,73,1,0,n5291,451.45416,29274.117
451.5146,1.8458333,47,78,1,0,n5292,451.45416,29274.117
451.58957,1.7708334,50,76,1,0,n5293,451.45416,29274.117
451.63022,1.7302083,53,76,1,0,n5294,451.45416,29274.117
451.66354,1.696875,56,77,1,0,n5295,451.45416,29274.117
451.77292,1.5875,59,86,1,0,n5296,451.45416,29274.117
451.8271,1.5333333,62,81,1,0,n5297,451.8271,29277.117
451.89374,1.4666667,65,69,1,0,n5298,451.8271,29277.117
451.94168,1.41875,68,81,1,0,n5299,451.8271,29277.117
452.04895,1.3114583,71,87,1,0,n5300,451.8271,29277.117
452.11563,1.2447916,74,85,1,0,n5301,451.8271,29277.117
452.1802,1.1802083,77,75,1,0,n5302,451.8271,29277.117
452.25626,1.1041666,80,87,1,0,n5303,452.25626,29280.117
452.37604,0.984375,83,94,1,0,n5304,452.25626,29280.117
452.45624,0.90416664,86,90,1,0,n5305,452.25626,29280.117
452.53854,0.821875,89,74,1,0,n5306,452.25626,29280.117
452.5594,0.80104166,88,63,1,0,n5307,452.25626,29280.117
452.61978,0.740625,92,89,1,0,n5308,452.25626,29280.117
452.72604,0.634375,95,103,1,0,n5309,452.25626,29280.117
453.3094,3.2875,36,99,1,0,n5310,453.3094,29283.117
453.60312,2.99375,92,91,1,0,n5311,453.3094,29283.117
453.68958,2.9072917,89,90,1,0,n5312,453.3094,29283.117
453.75418,2.8427083,96,88,1,0,n5313,453.3094,29283.117
453.83542,2.7614584,92,85,1,0,n5314,453.83542,29286.117
453.88855,2.7083333,89,89,1,0,n5315,453.83542,29286.117
453.97397,2.6229167,84,76,1,0,n5316,453.83542,29286.117
454.07916,2.5177083,80,73,1,0,n5317,453.83542,29286.117
454.1396,2.4572916,77,81,1,0,n5318,453.83542,29286.117
454.21457,2.3822916,84,74,1,0,n5319,453.83542,29286.117
454.2875,2.309375,80,85,1,0,n5320,454.2875,29289.117
454.3448,2.2520833,77,74,1,0,n5321,454.2875,29289.117
454.42395,2.1729167,72,78,1,0,n5322,454.2875,29289.117
454.52188,2.075,68,79,1,0,n5323,454.2875,29289.117
454.5927,2.0041666,65,69,1,0,n5324,454.2875,29289.117
454.66147,1.9354167,72,80,1,0,n5325,454.2875,29289.117
454.74063,1.85625,68,78,1,0,n5326,454.74063,29292.117
454.78436,1.8125,65,68,1,0,n5327,454.74063,29292.117
454.8604,1.7364583,60,76,1,0,n5328,454.74063,29292.117
454.96667,1.6302084,56,73,1,0,n5329,454.74063,29292.117
455.02603,1.5708333,53,76,1,0,n5330,454.74063,29292.117
455.08124,1.515625,60,76,1,0,n5331,454.74063,29292.117
455.13855,1.4583334,56,72,1,0,n5332,455.13855,29295.117
455.1906,1.40625,53,63,1,0,n5333,455.13855,29295.117
455.25418,1.3427083,48,77,1,0,n5334,455.13855,29295.117
455.2802,1.3166667,44,74,1,0,n5335,455.13855,29295.117
455.34897,1.2479167,41,68,1,0,n5336,455.13855,29295.117
455.3625,1.234375,36,73,1,0,n5337,455.13855,29295.117
455.44272,1.1541667,44,79,1,0,n5338,455.43594,29298.117
455.45938,1.1375,48,77,1,0,n5339,455.43594,29298.117
455.50626,1.090625,53,68,1,0,n5340,455.43594,29298.117
455.56146,1.0354167,56,73,1,0,n5341,455.43594,29298.117
455.66147,0.93541664,60,80,1,0,n5342,455.43594,29298.117
455.73334,0.86354166,65,81,1,0,n5343,455.73334,29301.117
455.7948,0.8020833,68,86,1,0,n5344,455.73334,29301.117
455.89688,0.7,72,89,1,0,n5345,455.73334,29301.117
455.97812,0.61875,77,84,1,0,n5346,455.73334,29301.117
456.0479,0.54895836,80,85,1,0,n5347,455.73334,29301.117
456.15936,0.4375,84,90,1,0,n5348,455.73334,29301.117
456.2375,0.359375,89,93,1,0,n5349,456.2375,29304.117
456.3094,0.2875,92,84,1,0,n5350,456.2375,29304.117
456.375,0.221875,96,99,1,0,n5351,456.2375,29304.117
456.44687,0.15,92,70,1,0,n5352,456.2375,29304.117
456.48334,0.11354167,89,89,1,0,n5353,456.2375,29304.117
456.56458,0.0875,84,84,1,0,n5354,456.2375,29304.117
456.63126,1.5239583,36,93,1,0,n5355,456.63126,29307.117
456.71146,1.44375,48,81,1,0,n5356,456.63126,29307.117
456.75522,1.4,92,72,1,0,n5357,456.63126,29307.117
456.8375,1.3177084,88,67,1,0,n5358,456.63126,29307.117
456.8552,1.3,52,73,1,0,n5359,456.63126,29307.117
456.87708,1.278125,94,88,1,0,n5360,456.63126,29307.117
456.95416,1.2010417,55,73,1,0,n5361,456.63126,29307.117
456.95834,1.196875,91,76,1,0,n5362,456.95834,29310.117
457.01562,1.1395833,88,74,1,0,n5363,456.95834,29310.117
457.0698,1.0854167,58,86,1,0,n5364,456.95834,29310.117
457.09375,1.0614583,84,82,1,0,n5365,456.95834,29310.117
457.19583,0.959375,82,82,1,0,n5366,456.95834,29310.117
457.25937,0.8958333,79,78,1,0,n5367,456.95834,29310.117
457.33438,0.8208333,76,76,1,0,n5368,456.95834,29310.117
457.4052,0.75,72,79,1,0,n5369,457.4052,29313.117
457.50418,0.6510417,70,81,1,0,n5370,457.4052,29313.117
457.57187,0.5833333,67,72,1,0,n5371,457.4052,29313.117
457.63126,0.5239583,64,75,1,0,n5372,457.4052,29313.117
457.71146,0.44375,60,76,1,0,n5373,457.4052,29313.117
457.81042,0.34479168,58,79,1,0,n5374,457.4052,29313.117
457.8677,0.2875,55,74,1,0,n5375,457.8677,29316.117
457.925,0.23020834,52,74,1,0,n5376,457.8677,29316.117
458.01666,0.13854167,48,74,1,0,n5377,457.8677,29316.117
458.03125,0.123958334,46,75,1,0,n5378,457.8677,29316.117
458.12396,0.060416665,43,57,1,0,n5379,457.8677,29316.117
458.1323,12.638541,40,64,1,0,n5380,457.8677,29316.117
458.13437,12.636458,36,81,1,0,n5381,458.13437,29319.117
458.23334,12.5375,46,82,1,0,n5382,458.13437,29319.117
458.2469,12.523958,48,73,1,0,n5383,458.13437,29319.117
458.29376,12.477083,52,67,1,0,n5384,458.13437,29319.117
458.34686,12.423959,55,73,1,0,n5385,458.34686,29322.117
458.3875,12.383333,58,79,1,0,n5386,458.34686,29322.117
458.49792,12.272917,60,84,1,0,n5387,458.34686,29322.117
458.55313,12.217709,64,77,1,0,n5388,458.34686,29322.117
458.62918,12.141666,67,75,1,0,n5389,458.34686,29322.117
458.67084,12.1,70,88,1,0,n5390,458.34686,29322.117
458.775,11.995833,72,92,1,0,n5391,458.775,29325.117
458.84686,11.923959,76,85,1,0,n5392,458.775,29325.117
458.9229,11.847917,79,88,1,0,n5393,458.775,29325.117
458.975,11.795834,81,40,1,0,n5394,458.775,29325.117
459.01666,11.754167,76,84,1,0,n5395,458.775,29325.117
459.06668,11.704166,72,85,1,0,n5396,458.775,29325.117
459.15625,11.614583,76,78,1,0,n5397,458.775,29325.117
459.22083,11.55,79,87,1,0,n5398,459.22083,29328.117
459.31876,11.452084,76,85,1,0,n5399,459.22083,29328.117
459.41562,11.355208,82,83,1,0,n5400,459.22083,29328.117
459.4802,11.290625,79,87,1,0,n5401,459.22083,29328.117
459.5698,11.201041,76,87,1,0,n5402,459.22083,29328.117
459.65936,11.111459,79,85,1,0,n5403,459.22083,29328.117
459.81042,10.960417,82,93,1,0,n5404,459.81042,29331.117
461.19376,9.577084,49,47,1,0,n5405,461.19376,29334.117
461.5823,9.188541,49,47,1,0,n5406,461.19376,29334.117
461.88644,8.884375,49,53,1,0,n5407,461.19376,29334.117
462.2354,8.535417,48,43,1,0,n5408,462.2354,29337.117
463.2,7.570833,79,49,1,0,n5409,462.2354,29337.117
463.2198,7.5510416,76,41,1,0,n5410,463.2099,29340.117
463.51666,7.2541666,79,53,1,0,n5411,463.2099,29340.117
463.525,7.2458334,76,44,1,0,n5412,463.2099,29340.117
463.79166,6.9791665,79,56,1,0,n5413,463.2099,29340.117
463.79895,6.971875,76,44,1,0,n5414,463.2099,29340.117
464.12918,6.641667,82,57,1,0,n5415,463.2099,29340.117
464.1552,6.615625,79,45,1,0,n5416,464.14218,29343.117
465.08646,5.684375,49,42,1,0,n5417,465.08646,29346.117
465.47708,5.29375,49,24,1,0,n5418,465.08646,29346.117
465.81458,4.95625,49,31,1,0,n5419,465.08646,29346.117
466.22083,4.55,48,34,1,0,n5420,466.22083,29349.117
467.16147,3.609375,67,31,1,0,n5421,466.22083,29349.117
467.2177,3.553125,64,3,1,0,n5422,467.18958,29352.117
467.45938,3.3114583,64,30,1,0,n5423,467.18958,29352.117
467.48334,3.2875,67,30,1,0,n5424,467.18958,29352.117
467.75626,3.0145833,67,31,1,0,n5425,467.18958,29352.117
467.77292,2.9979167,64,32,1,0,n5426,467.18958,29352.117
468.12292,4.225,70,45,1,0,n5427,467.18958,29352.117
468.15,4.1979165,67,31,1,0,n5428,468.13644,29355.117
469.1698,1.6010417,37,40,1,0,n5429,469.1698,29358.117
469.5823,1.1885417,37,45,1,0,n5430,469.1698,29358.117
470.01666,0.75416666,37,40,1,0,n5431,469.1698,29358.117
470.69168,1.65625,36,32,1,0,n5432,470.69168,29361.117
472.2646,0.11354167,37,41,1,0,n5433,472.2646,29364.117
472.66876,0.09583333,37,36,1,0,n5434,472.2646,29364.117
473.05624,0.0875,37,34,1,0,n5435,472.2646,29364.117
473.4875,1.88125,36,30,1,0,n5436,473.4875,29367.117
475.27603,0.95208335,76,52,1,0,n5437,473.4875,29367.117
475.28125,0.946875,37,35,1,0,n5438,473.4875,29367.117
475.2875,0.940625,67,32,1,0,n5439,475.28436,29370.117
475.2875,0.940625,70,46,1,0,n5440,475.28436,29370.117
476.11978,0.98854166,37,45,1,0,n5441,475.28436,29370.117
476.12396,0.984375,76,64,1,0,n5442,475.28436,29370.117
476.1323,0.9760417,70,55,1,0,n5443,475.28436,29370.117
476.1427,0.965625,67,45,1,0,n5444,475.28436,29370.117
477.0427,1.4458333,76,66,1,0,n5445,475.28436,29370.117
477.04376,1.4447917,37,39,1,0,n5446,475.28436,29370.117
477.05417,1.434375,70,58,1,0,n5447,475.28436,29370.117
477.0625,1.4260417,67,45,1,0,n5448,475.28436,29370.117
478.40625,3.003125,36,34,1,0,n5449,475.28436,29370.117
478.40833,3.0010417,76,48,1,0,n5450,475.28436,29370.117
478.425,2.984375,70,41,1,0,n5451,478.41666,29373.117
478.42813,2.98125,67,34,1,0,n5452,478.41666,29373.117
480.8823,0.52708334,84,93,1,0,n5453,478.41666,29373.117
480.88333,0.5260417,48,92,1,0,n5454,478.41666,29373.117
480.88437,0.525,76,95,1,0,n5455,480.88437,29376.117
480.88437,0.525,79,89,1,0,n5456,480.88437,29376.117
480.8854,0.5239583,36,89,1,0,n5457,480.88437,29376.117
480.88855,0.5208333,82,81,1,0,n5458,480.88437,29376.117
480.88855,0.5208333,88,88,1,0,n5459,480.88437,29376.117
481.01874,0.390625,79,90,1,0,n5460,480.88437,29376.117
481.02084,0.38854167,84,85,1,0,n5461,480.88437,29376.117
