xml_id	midi_id	track	channel	pitch	onset
n1907-1	n1821	0	0	75	207.18075237708067
n1945-1	n1828	0	0	32	207.63267588333056
n1946-1	n1825	0	0	35	207.61344509583057
n1947-1	n1827	0	0	44	207.62199211249722
n1921-1	n1826	0	0	76	207.6209237354139
n1923-1	n1830	0	0	80	207.84955643124724
n1927-1	n1834	0	0	80	208.28438590416383
n1922-1	n1829	0	0	83	207.74058196874722
n1924-1	n1831	0	0	83	207.96280440208056
n1926-1	n1833	0	0	83	208.16365929374723
n1928-1	n1835	0	0	83	208.3848133499972
n1925-1	n1832	0	0	88	208.0696421104139
n1935-1	n1842	0	0	56	209.1561816041639
n1934-1	n1841	0	0	59	209.02797635416388
n1936-1	n1843	0	0	59	209.2598141812472
n1933-1	n1840	0	0	64	208.93289079374722
n1931-1	n1838	0	0	68	208.72135213124722
n1930-1	n1837	0	0	71	208.60062552083053
n1932-1	n1839	0	0	71	208.81430093749722
n1929-1	n1836	0	0	76	208.4969929437472
n1937-1	n1844	0	0	52	209.3623783812472
n1939-1	n1846	0	0	56	209.5803273062472
n1943-1	n1850	0	0	56	210.0204986645805
n1938-1	n1845	0	0	59	209.48203661458052
n1940-1	n1847	0	0	59	209.70212229374718
n1942-1	n1849	0	0	59	209.91259257916386
n1944-1	n1851	0	0	59	210.1262679958305
n1941-1	n1848	0	0	64	209.80041298541386
n1974-1	n1852	0	0	39	210.21814842499714
n1975-1	n1853	0	0	47	210.22242193333045
n1976-1	n1854	0	0	51	210.22562706458046
n1950-1	n1855	0	0	54	210.24378947499716
n1952-1	n1857	0	0	57	210.46921703958054
n1956-1	n1861	0	0	57	210.9243456770805
n1951-1	n1856	0	0	59	210.36451608541387
n1953-1	n1858	0	0	59	210.58887527291387
n1955-1	n1860	0	0	59	210.81537121458052
n1957-1	n1862	0	0	59	211.02797825416383
n1954-1	n1859	0	0	66	210.71280701458053
n1978-1	n1864	0	0	39	211.1390894708305
n1979-1	n1865	0	0	47	211.1497732416638
n1980-1	deletion
n1958-1	n1863	0	0	66	211.13695271666384
n1960-1	n1867	0	0	69	211.41152562708044
n1964-1	n1871	0	0	69	211.827124312497
n1959-1	n1866	0	0	71	211.26195283541378
n1961-1	n1868	0	0	71	211.49165390833045
n1963-1	n1870	0	0	71	211.70426094791372
n1965-1	n1872	0	0	71	211.92968851249702
n1962-1	n1869	0	0	78	211.59849161666375
n1982-1	n1874	0	0	39	212.032252712497
n1983-1	n1875	0	0	47	212.03332108958034
n1984-1	n1876	0	0	51	212.03973135208034
n1966-1	n1873	0	0	78	212.02797920416367
n1968-1	n1878	0	0	81	212.26088540833032
n1972-1	n1882	0	0	81	212.69785163541354
n1967-1	n1877	0	0	83	212.15511607708035
n1969-1	n1879	0	0	83	212.355970968747
n1971-1	n1881	0	0	83	212.57178313958025
n1973-1	n1883	0	0	83	212.8153731145802
n1970-1	n1880	0	0	90	212.4670821854136
n2010-1	n1886	0	0	40	212.92007406874686
n2011-1	n1884	0	0	47	212.91366380624686
n2012-1	n1885	0	0	52	212.9179373145802
n2013-1	n1892	0	0	52	213.37840783749684
n2014-1	n1893	0	0	64	213.38588647708016
n1986-1	n1887	0	0	80	212.92327919999687
n1990-1	n1891	0	0	80	213.37627108333018
n1988-1	n1889	0	0	83	213.15084351874685
n1992-1	n1895	0	0	83	213.59422000833013
n1987-1	n1888	0	0	92	213.03652717083017
n1989-1	n1890	0	0	92	213.2737068833302
n1991-1	n1894	0	0	92	213.48845067708015
n1993-1	n1896	0	0	92	213.70960473333014
n2017-1	n1905	0	0	49	214.24379327499676
n2015-1	n1899	0	0	52	213.8175108187468
n2018-1	n1906	0	0	52	214.25020353749676
n2019-1	n1904	0	0	61	214.2416565208301
n2016-1	n1898	0	0	64	213.8143056874968
n1994-1	n1897	0	0	80	213.80789542499681
n1998-1	n1903	0	0	81	214.23951976666345
n1996-1	n1901	0	0	83	214.0301178583301
n2000-1	n1908	0	0	88	214.46708408541338
n1995-1	n1900	0	0	92	213.9489211999968
n1997-1	n1902	0	0	92	214.1358871895801
n1999-1	n1907	0	0	93	214.35704124583006
n2001-1	n1909	0	0	93	214.57285341666338
n2023-1	n1920	0	0	48	215.10383682708004
n2020-1	n1912	0	0	49	214.68182787916336
n2021-1	n1913	0	0	52	214.68716976458003
n2024-1	n1918	0	0	52	215.10063169583003
n2025-1	n1919	0	0	60	215.10063169583003
n2022-1	n1910	0	0	61	214.67541761666337
n2002-1	n1911	0	0	81	214.67541761666337
n2006-1	n1917	0	0	82	215.09528981041336
n2004-1	n1915	0	0	88	214.8944349187467
n2008-1	n1922	0	0	88	215.3175122437467
n2003-1	n1914	0	0	93	214.7886655874967
n2005-1	n1916	0	0	93	214.9959307416634
n2007-1	n1921	0	0	94	215.19678563333002
n2009-1	n1925	0	0	94	215.42434995208004
n2027-1	n1930	0	0	94	215.6433672541633
n2053-1	n1935	0	0	47	215.95105985416325
n2050-1	n1929	0	0	48	215.53652954583
n2051-1	n1928	0	0	52	215.53118766041334
n2054-1	n1933	0	0	52	215.9467863458299
n2055-1	n1934	0	0	59	215.9467863458299
n2052-1	n1926	0	0	60	215.52370902083
n2026-1	n1927	0	0	82	215.52584577499667
n2030-1	n1936	0	0	83	215.96815388749658
n2028-1	n1931	0	0	88	215.73952119166327
n2032-1	n1938	0	0	88	216.17969254999656
n2036-1	n1945	0	0	88	216.60918013749645
n2029-1	n1932	0	0	94	215.84208539166326
n2031-1	n1937	0	0	95	216.0824702354132
n2035-1	n1944	0	0	95	216.50982106874645
n2037-1	n1946	0	0	95	216.7320435020798
n2033-1	n1939	0	0	95	216.29400889791322
n2059-1	n1949	0	0	44	216.81858204582977
n2056-1	n1941	0	0	45	216.38375257291318
n2057-1	n1942	0	0	52	216.38588932707984
n2060-1	n1950	0	0	52	216.82392393124644
n2061-1	n1948	0	0	56	216.81217178332977
n2058-1	n1940	0	0	57	216.38161581874652
n2034-1	n1943	0	0	83	216.3944363437465
n2038-1	n1951	0	0	84	216.83460770207975
n2040-1	n1953	0	0	88	217.02584719999643
n2039-1	n1952	0	0	96	217.00341128124643
insertion	n1947	0	0	96	216.74806915832977
n2041-1	n1954	0	0	96	217.17114648332978
n2062-1	n1956	0	0	56	217.40725781874644
n2065-1	n1966	0	0	57	217.97349767291303
n2063-1	n1955	0	0	64	217.4051210645798
n2066-1	n1965	0	0	64	217.96815578749636
n2064-1	n1957	0	0	68	217.4125997041631
n2067-1	n1964	0	0	69	217.9628139020797
n2042-1	n1958	0	0	72	217.4414458854131
n2046-1	n1967	0	0	73	218.05683108541302
n2044-1	n1962	0	0	76	217.71067691041304
n2048-1	n1969	0	0	76	218.36238693124633
n2043-1	n1960	0	0	84	217.58781354582973
n2045-1	n1963	0	0	84	217.8281983895797
n2047-1	n1968	0	0	85	218.20533549999635
n2049-1	n1970	0	0	85	218.52691700207967
n2076-1	n1973	0	0	57	219.5279863291629
n2075-1	n1972	0	0	69	219.27905446874624
n2069-1	n1974	0	0	73	219.73311472916288
n2068-1	n1971	0	0	85	218.99700291874632
n2078-1	n1977	0	0	56	220.45533763749617
n2077-1	n1976	0	0	68	220.23525195832954
n2071-1	n1978	0	0	71	220.6711498083295
n2070-1	n1975	0	0	83	220.00982439374621
n2080-1	n1981	0	0	54	221.35491114166277
n2079-1	n1980	0	0	66	221.13803059374618
n2072-1	n1979	0	0	81	220.90939789791284
n2073-1	n1982	0	0	82	221.53119336041277
n2091-1	n1985	0	0	56	222.23418548124602
n2090-1	n1984	0	0	68	222.0130314249961
n2082-1	n1986	0	0	71	222.471365193746
n2081-1	n1983	0	0	83	221.79401412291276
n2093-1	n1989	0	0	54	223.22136590624598
n2092-1	n1988	0	0	66	222.99486996457932
n2084-1	n1990	0	0	69	223.45534048749602
n2083-1	n1987	0	0	81	222.75662187499603
n2096-1	n1998	0	0	52	224.74487162707933
n2094-1	n1993	0	0	53	223.90512723957934
n2097-1	n1997	0	0	64	224.74166649582932
n2095-1	n1994	0	0	65	223.90940074791268
n2087-1	n1996	0	0	67	224.72991434791265
n2085-1	n1992	0	0	68	223.89871697707935
n2088-1	n1995	0	0	79	224.69999978957932
n2086-1	n1991	0	0	80	223.86239215624602
n2110-1	n2001	0	0	51	226.12521481874595
n2111-1	n2000	0	0	63	226.11987293332928
n2098-1	n2002	0	0	67	226.12841994999596
n2099-1	n1999	0	0	79	226.09102675207927
n2112-1	n2005	0	0	53	227.60812221041255
n2113-1	n2004	0	0	65	227.59316493124587
n2100-1	n2006	0	0	68	227.60919058749587
n2101-1	n2003	0	0	80	227.57393414374587
n2114-1	n2008	0	0	55	228.23312280416246
n2116-1	n2014	0	0	56	228.66047363749573
n2118-1	n2016	0	0	58	229.00449105832905
n2120-1	n2022	0	0	60	229.46709833541237
n2115-1	n2010	0	0	67	228.23846468957913
n2117-1	n2013	0	0	68	228.6572685062457
n2102-1	n2009	0	0	70	228.2373963124958
n2119-1	n2018	0	0	70	229.0130380749957
n2104-1	n2012	0	0	72	228.64872148957906
n2121-1	n2021	0	0	72	229.45748294166236
n2106-1	n2017	0	0	73	229.0066278124957
n2108-1	n2020	0	0	75	229.45107267916237
n2103-1	n2007	0	0	82	228.21282363957914
n2105-1	n2011	0	0	84	228.63269583332905
n2107-1	n2015	0	0	85	228.99060215624573
n2126-1	n2031	0	0	85	232.87949473957877
n2109-1	n2019	0	0	87	229.43397864582903
n2130-1	n2025	0	0	61	231.4724421208288
n2129-1	n2024	0	0	73	231.1903905708288
n2123-1	n2026	0	0	77	231.69145942291212
n2122-1	n2023	0	0	89	230.8068431979122
n2132-1	n2029	0	0	60	232.42116097082877
n2131-1	n2028	0	0	72	232.17970774999546
n2125-1	n2030	0	0	75	232.61881073124545
n2124-1	n2027	0	0	87	231.95107505416212
n2134-1	n2033	0	0	58	233.32500798332867
n2133-1	n2032	0	0	70	233.11240094374543
n2127-1	n2034	0	0	86	233.540820154162
n2145-1	n2037	0	0	60	234.21282933957855
n2144-1	n2036	0	0	72	234.00235905416196
n2136-1	n2038	0	0	75	234.44039365832856
n2135-1	n2035	0	0	87	233.77799986666201
n2147-1	n2041	0	0	58	235.1444541562452
n2146-1	n2040	0	0	70	234.9104795749952
n2138-1	n2042	0	0	73	235.37308685207853
n2137-1	n2039	0	0	85	234.6882571416619
n2149-1	n2046	0	0	56	235.86240355624517
n2150-1	n2048	0	0	58	236.0750105958285
n2151-1	n2050	0	0	60	236.31219030832847
n2148-1	n2044	0	0	68	235.61988195832853
n2140-1	n2045	0	0	72	235.85385653957852
n2141-1	n2047	0	0	73	236.07394221874517
n2142-1	n2049	0	0	75	236.3068484229118
n2139-1	n2043	0	0	84	235.6188135812452
n2167-1	n2058	0	0	49	237.2448835020784
n2165-1	n2054	0	0	60	236.81966942291177
n2166-1	n2055	0	0	61	237.01518242916177
n2164-1	n2052	0	0	63	236.59744698957846
n2155-1	n2057	0	0	65	237.2352681083284
n2153-1	n2053	0	0	76	236.78441297916177
n2154-1	n2056	0	0	77	237.0162508062451
n2152-1	n2051	0	0	79	236.5707375624951
n2171-1	n2065	0	0	48	238.13056810416168
n2169-1	n2062	0	0	59	237.69253349999505
n2170-1	n2064	0	0	60	237.9190294416617
n2168-1	n2060	0	0	61	237.4906102312451
n2159-1	n2066	0	0	63	238.13590998957835
n2157-1	n2061	0	0	74	237.68932836874504
n2158-1	n2063	0	0	75	237.91048242499502
n2156-1	n2059	0	0	77	237.4649691812451
n2175-1	n2074	0	0	46	239.03014160832828
n2173-1	n2070	0	0	57	238.59851726666164
n2174-1	n2071	0	0	58	238.80364566666165
n2172-1	n2068	0	0	60	238.372021324995
n2163-1	n2073	0	0	61	239.02800485416162
n2161-1	n2069	0	0	72	238.58676511874498
n2162-1	n2072	0	0	73	238.8057824208283
n2160-1	n2067	0	0	75	238.36240593124498
n2193-1	n2082	0	0	48	239.97245019582817
n2191-1	n2078	0	0	59	239.54723611666157
n2192-1	n2080	0	0	60	239.7545012708282
n2190-1	n2076	0	0	61	239.33249232291163
n2179-1	n2081	0	0	63	239.95856129374485
n2177-1	n2077	0	0	74	239.52800532916157
n2178-1	n2079	0	0	75	239.7480910083282
n2176-1	n2075	0	0	77	239.31112478124496
n2197-1	n2090	0	0	46	240.82928861666147
n2195-1	n2086	0	0	57	240.41155317707813
n2196-1	n2088	0	0	58	240.61561319999484
n2194-1	n2084	0	0	60	240.20428802291153
n2183-1	n2089	0	0	61	240.82501510832813
n2181-1	n2085	0	0	72	240.39339076666147
n2182-1	n2087	0	0	73	240.60279267499484
n2180-1	n2083	0	0	75	240.17330508749484
n2202-1	n2094	0	0	48	241.10813503541146
n2204-1	n2101	0	0	48	241.57287906666144
n2203-1	n2096	0	0	49	241.32181045207815
n2205-1	n2103	0	0	49	241.80044338541143
n2199-1	n2097	0	0	55	241.34104123957815
n2201-1	n2104	0	0	55	241.80044338541143
n2198-1	n2092	0	0	56	241.07715209999478
n2200-1	n2099	0	0	56	241.5589901645781
n2188-1	n2093	0	0	63	241.0803572312448
n2189-1	n2100	0	0	63	241.5589901645781
n2185-1	n2095	0	0	70	241.32074207499483
n2187-1	n2102	0	0	70	241.7769390895781
n2184-1	n2091	0	0	72	241.06860508332812
n2186-1	n2098	0	0	72	241.54510126249477
n2218-1	n2108	0	0	48	242.18612751249472
n2219-1	n2107	0	0	56	242.1850591354114
n2206-1	n2106	0	0	63	242.17117023332807
n2207-1	n2105	0	0	72	242.14232405207807
n2220-1	n2111	0	0	49	243.3143337124946
n2221-1	n2112	0	0	55	243.3239491062446
n2208-1	n2110	0	0	63	243.30578669582795
n2209-1	n2109	0	0	70	243.27373538332796
n2227-1	n2118	0	0	46	244.55578788332787
n2229-1	n2127	0	0	46	245.01946353749452
n2226-1	n2116	0	0	48	244.3186081708279
n2228-1	n2124	0	0	48	244.79403597291122
n2223-1	n2120	0	0	53	244.5632665229112
n2225-1	n2126	0	0	53	245.01305327499452
n2222-1	n2114	0	0	56	244.28442010416123
n2224-1	n2122	0	0	56	244.76946329999453
n2214-1	n2115	0	0	63	244.29724062916122
n2216-1	n2123	0	0	63	244.78976246457788
n2215-1	n2119	0	0	68	244.5568562604112
n2217-1	n2128	0	0	68	245.02694217707784
n2211-1	n2117	0	0	74	244.54296735832787
n2213-1	n2125	0	0	74	245.0055746354112
n2210-1	n2113	0	0	75	244.26305256249455
n2212-1	n2121	0	0	75	244.76412141457786
n2239-1	n2133	0	0	48	245.41796818957778
n2240-1	n2131	0	0	51	245.40301091041113
n2241-1	n2134	0	0	56	245.42010494374443
n2230-1	n2132	0	0	63	245.40407928749445
n2231-1	n2130	0	0	68	245.38378012291113
n2232-1	n2129	0	0	75	245.37095959791114
n2255-1	deletion
n2242-1	n2135	0	0	46	246.3121998083277
n2245-1	n2138	0	0	46	246.50130255207768
n2247-1	n2141	0	0	46	246.6583539833277
n2249-1	n2144	0	0	46	246.81754216874432
n2251-1	n2146	0	0	46	246.97673035416096
n2253-1	n2148	0	0	46	247.13057665416096
n2256-1	n2150	0	0	46	247.29403834791094
n2244-1	n2136	0	0	48	246.42651615624436
n2246-1	n2140	0	0	48	246.59852486666102
n2248-1	n2143	0	0	48	246.75130278957766
n2250-1	n2145	0	0	48	246.906217466661
n2252-1	n2147	0	0	48	247.05365350416096
n2254-1	n2149	0	0	48	247.22032032916096
insertion	n2151	0	0	48	247.39660254791093
n2233-1	n2137	0	0	62	246.45856746874435
n2234-1	n2139	0	0	68	246.52801197916102
n2235-1	n2142	0	0	77	246.739550641661
n2268-1	deletion
n2243-1	n2153	0	0	44	247.49916674791095
n2258-1	n2155	0	0	44	247.64873953957758
n2260-1	n2157	0	0	44	247.80044908541083
n2262-1	n2160	0	0	44	247.9361329749942
n2264-1	n2164	0	0	44	248.11989383332752
n2266-1	n2166	0	0	44	248.2737401333275
n2269-1	n2168	0	0	44	248.3987402520775
n2285-1	n2170	0	0	44	248.5568600604108
n2287-1	n2172	0	0	44	248.71070636041074
n2289-1	n2173	0	0	44	248.87096292291073
n2291-1	n2177	0	0	44	249.01626220624405
n2293-1	n2180	0	0	44	249.17651876874405
n2295-1	n2182	0	0	44	249.34104883957738
n2257-1	n2152	0	0	46	247.43292736874426
n2259-1	n2154	0	0	46	247.58143178332762
n2261-1	n2156	0	0	46	247.71604729582756
n2263-1	n2158	0	0	46	247.86775684166085
n2265-1	n2162	0	0	46	248.00557748541087
n2267-1	n2165	0	0	46	248.1936118520775
insertion	n2167	0	0	46	248.3218171020775
n2236-1	n2159	0	0	62	247.89660302291085
n2237-1	n2161	0	0	70	247.96284240207754
n2238-1	n2163	0	0	77	248.03121853541086
n2296-1	deletion
n2282-1	n2169	0	0	43	248.49703094374416
n2288-1	deletion
n2286-1	n2171	0	0	43	248.63271483332744
n2290-1	n2175	0	0	43	248.94574931874405
n2292-1	n2179	0	0	43	249.09639048749403
n2294-1	n2181	0	0	43	249.2577154270774
n2297-1	n2183	0	0	43	249.44254466249402
n2298-1	n2185	0	0	43	249.61989525832732
n2300-1	n2187	0	0	43	249.7993826083273
n2302-1	n2191	0	0	43	249.97139131874397
n2304-1	deletion
n2271-1	n2174	0	0	63	248.87096292291073
n2272-1	n2176	0	0	70	248.95109120416072
n2273-1	n2178	0	0	79	249.04297163332737
n2309-1	n2198	0	0	39	250.5910500270773
n2283-1	n2184	0	0	41	249.51412592707734
n2299-1	n2186	0	0	41	249.70109191666063
n2301-1	n2188	0	0	41	249.8763057583273
n2303-1	n2192	0	0	41	250.0493828458273
n2305-1	n2195	0	0	41	250.26305826249396
n2307-1	n2197	0	0	41	250.4820755645773
n2310-1	n2199	0	0	41	250.7160501458273
n2306-1	n2194	0	0	43	250.16263081666062
n2308-1	n2196	0	0	43	250.37203272499394
n2275-1	n2189	0	0	65	249.87737413541063
n2276-1	n2190	0	0	70	249.9532289083273
n2277-1	n2193	0	0	80	250.09318630624398
n2322-1	n2214	0	0	37	251.89767519999396
n2284-1	n2200	0	0	39	250.8100673291606
n2312-1	n2203	0	0	39	250.99917007291057
n2314-1	n2206	0	0	39	251.19254632499388
n2316-1	n2209	0	0	39	251.39874310207722
n2318-1	n2211	0	0	39	251.61989715832723
n2320-1	n2213	0	0	39	251.7908374916606
n2323-1	n2215	0	0	39	252.04404286041057
n2311-1	n2201	0	0	41	250.9126315291606
n2313-1	n2205	0	0	41	251.09532401041056
n2315-1	n2207	0	0	41	251.3015207874939
n2319-1	n2210	0	0	41	251.5098543187439
n2317-1	deletion
n2321-1	n2212	0	0	41	251.7181878499939
n2279-1	n2202	0	0	67	250.9254520541606
n2280-1	n2204	0	0	70	251.0451102874939
n2281-1	n2208	0	0	82	251.39233283957722
n2329-1	n2216	0	0	37	252.13806004374388
n2338-1	n2218	0	0	37	252.3239576562439
n2342-1	n2221	0	0	37	252.51947066249392
n2344-1	n2223	0	0	37	252.70323152082725
n2340-1	deletion
n2346-1	n2225	0	0	37	252.89340264166057
n2350-1	n2228	0	0	37	253.09853104166058
n2352-1	n2230	0	0	37	253.2726765062439
n2354-1	n2232	0	0	37	253.45216385624389
n2358-1	n2235	0	0	37	253.6380614687439
n2362-1	n2237	0	0	37	253.82930096666055
n2364-1	n2239	0	0	37	253.99703616874388
n2366-1	n2241	0	0	37	254.18827566666053
n2348-1	deletion
n2356-1	deletion
n2360-1	deletion
n2337-1	n2217	0	0	39	252.2320772270772
n2339-1	n2220	0	0	39	252.42865861041057
n2343-1	n2222	0	0	39	252.61669297707724
n2345-1	n2224	0	0	39	252.79297519582724
n2341-1	deletion
n2347-1	n2227	0	0	39	252.98955657916056
n2351-1	n2229	0	0	39	253.18720633957724
n2353-1	n2231	0	0	39	253.34853127916054
n2357-1	n2234	0	0	39	253.54724941666055
n2349-1	deletion
n2355-1	deletion
n2325-1	n2219	0	0	84	252.38699190416057
n2359-1	n2236	0	0	39	253.73528378332722
n2361-1	n2238	0	0	39	253.91583951041056
n2363-1	n2240	0	0	39	254.08357471249388
n2365-1	n2243	0	0	39	254.28229284999387
n2367-1	n2245	0	0	39	254.4596434458272
n2326-1	n2226	0	0	85	252.93720610207723
n2327-1	n2233	0	0	86	253.54083915416055
n2336-1	n2252	0	0	34	255.1070799583272
n2331-1	n2247	0	0	36	254.55686576041052
n2335-1	n2251	0	0	36	254.98849010207718
n2368-1	n2244	0	0	37	254.40408783749388
n2330-1	n2246	0	0	37	254.53122471041053
n2332-1	n2248	0	0	37	254.67011373124384
n2334-1	n2250	0	0	37	254.88485752499383
n2333-1	n2249	0	0	39	254.7940454729105
n2328-1	n2242	0	0	87	254.21498509374388
n2377-1	n2253	0	0	32	255.2737467833272
n2382-1	n2261	0	0	43	256.10601253124395
n2378-1	n2254	0	0	44	255.61990095832726
n2380-1	n2257	0	0	44	255.86883281874393
n2383-1	n2259	0	0	44	256.09319200624395
n2379-1	n2255	0	0	48	255.62203771249392
n2381-1	n2258	0	0	48	255.9072943937439
n2384-1	n2260	0	0	48	256.1006706458273
n2370-1	n2256	0	0	60	255.84960203124393
n2394-1	n2273	0	0	39	256.95109880416084
n2397-1	n2278	0	0	39	257.2032357958276
n2388-1	n2266	0	0	41	256.5280214791608
n2391-1	n2268	0	0	41	256.75131228957747
n2385-1	n2263	0	0	43	256.3186195708273
n2386-1	n2264	0	0	44	256.31968794791067
n2389-1	n2267	0	0	44	256.5290898562442
n2392-1	n2270	0	0	44	256.75558579791084
n2395-1	n2274	0	0	44	256.95750906666086
n2398-1	n2276	0	0	44	257.18934689374424
n2387-1	n2262	0	0	48	256.3154144395773
n2390-1	n2265	0	0	48	256.52695310207747
n2393-1	n2269	0	0	48	256.7545174208275
n2396-1	n2272	0	0	48	256.9500304270775
n2399-1	n2277	0	0	48	257.19362040207756
n2372-1	n2271	0	0	60	256.9318680166608
n2403-1	n2284	0	0	36	257.59105667707763
n2406-1	n2290	0	0	36	257.86990309582757
n2400-1	n2280	0	0	37	257.3827231458275
n2401-1	n2282	0	0	44	257.39874880207753
n2404-1	n2285	0	0	44	257.59533018541094
n2407-1	n2288	0	0	44	257.82289450416096
n2402-1	n2281	0	0	48	257.3827231458275
n2405-1	n2286	0	0	48	257.5974669395776
n2408-1	n2289	0	0	48	257.8346466520776
n2373-1	n2275	0	0	61	257.1658425979109
n2374-1	n2279	0	0	63	257.3677658666609
n2375-1	n2283	0	0	65	257.576099397911
n2376-1	n2287	0	0	67	257.79084319166094
n2417-1	n2292	0	0	36	258.0835785124942
n2422-1	n2298	0	0	43	258.79084414166095
n2418-1	n2294	0	0	44	258.3720403249943
n2420-1	n2296	0	0	44	258.601741397911
n2423-1	n2299	0	0	44	258.7929808958276
n2419-1	n2293	0	0	48	258.37097194791096
n2421-1	n2297	0	0	48	258.6263140708277
n2424-1	n2300	0	0	48	258.79404927291097
n2410-1	n2295	0	0	63	258.56969008541097
n2409-1	n2291	0	0	68	258.0793050041609
n2434-1	n2311	0	0	39	259.61669962707765
n2428-1	n2304	0	0	41	259.19148554791093
n2431-1	n2307	0	0	41	259.4115712270776
n2425-1	n2301	0	0	43	259.0002460499943
n2426-1	n2303	0	0	44	259.005587935411
n2429-1	n2305	0	0	44	259.1968274333276
n2432-1	n2308	0	0	44	259.4115712270776
n2435-1	n2313	0	0	44	259.6220415124943
n2427-1	n2302	0	0	48	259.0045195583276
n2430-1	n2306	0	0	48	259.19896418749425
n2433-1	n2309	0	0	48	259.4115712270776
n2436-1	n2312	0	0	48	259.6188363812443
n2412-1	n2310	0	0	67	259.59212695416096
n2443-1	n2323	0	0	36	260.2577258770777
n2446-1	n2328	0	0	36	260.4852901958277
n2440-1	n2319	0	0	37	260.050460722911
n2437-1	n2315	0	0	39	259.861357979161
n2438-1	n2316	0	0	44	259.861357979161
n2441-1	n2320	0	0	44	260.050460722911
n2444-1	n2324	0	0	44	260.25986263124435
n2447-1	n2327	0	0	44	260.4788799333277
n2439-1	n2317	0	0	48	259.86563148749434
n2442-1	n2321	0	0	48	260.06114449374434
n2445-1	n2325	0	0	48	260.261999385411
n2448-1	n2329	0	0	48	260.48742694999436
n2413-1	n2314	0	0	68	259.83144342082767
n2414-1	n2318	0	0	70	260.03870857499436
n2415-1	n2322	0	0	72	260.2481104833277
n2416-1	n2326	0	0	73	260.45217050624433
n2457-1	n2331	0	0	36	260.7726836312442
n2462-1	n2337	0	0	43	261.4649919812442
n2458-1	n2333	0	0	44	261.0590086895775
n2460-1	n2334	0	0	44	261.2716157291609
n2463-1	n2338	0	0	44	261.47247062082755
n2469-1	n2344	0	0	44	261.8848641749942
n2472-1	n2346	0	0	44	262.0921293291609
n2459-1	n2332	0	0	48	261.05687193541087
n2461-1	n2336	0	0	48	261.28657300832754
n2464-1	n2339	0	0	48	261.4735389979109
n2470-1	n2345	0	0	48	261.8870009291609
n2473-1	n2347	0	0	48	262.1006763458276
n2450-1	n2335	0	0	68	261.2716157291609
n2449-1	n2330	0	0	75	260.77054687707755
n2474-1	n2351	0	0	39	262.3132833854109
n2468-1	n2343	0	0	41	261.8816590437442
n2471-1	n2348	0	0	41	262.1070866083276
n2465-1	n2340	0	0	43	261.6840092833276
n2466-1	n2341	0	0	44	261.68614603749427
n2475-1	n2352	0	0	44	262.31542013957755
n2467-1	n2342	0	0	48	261.6968298083276
n2476-1	n2350	0	0	48	262.3100782541609
n2452-1	n2349	0	0	80	262.29832610624425
n2483-1	n2367	0	0	36	263.403028010411
n2486-1	deletion
n2480-1	n2362	0	0	37	263.09533541041094
n2477-1	n2355	0	0	39	262.5878562958276
n2478-1	n2356	0	0	44	262.58892467291093
n2481-1	n2360	0	0	44	262.84640354999425
n2484-1	n2363	0	0	44	263.1038824270776
n2487-1	n2366	0	0	44	263.40089125624434
n2479-1	n2354	0	0	48	262.5867879187442
n2482-1	n2359	0	0	48	262.8453351729109
n2485-1	n2364	0	0	48	263.11136106666095
n2488-1	n2368	0	0	48	263.40516476457765
n2453-1	n2353	0	0	82	262.56862550832756
n2454-1	n2357	0	0	84	262.83785653332757
n2455-1	n2361	0	0	85	263.08999352499427
n2456-1	n2365	0	0	87	263.3848655999943
n2498-1	n2371	0	0	37	264.03443886666105
n2499-1	n2369	0	0	44	264.0290969812444
n2500-1	n2372	0	0	46	264.03764399791106
n2489-1	n2370	0	0	89	264.03016535832774
n2502-1	n2374	0	0	50	266.58679171874434
n2503-1	n2375	0	0	56	266.58999684999435
n2491-1	n2376	0	0	65	266.5910652270777
n2492-1	n2373	0	0	70	266.5387147499943
n2504-1	n2380	0	0	51	266.91905699166097
n2507-1	n2382	0	0	51	267.60922858749433
n2505-1	n2378	0	0	55	266.88273217082764
n2508-1	deletion
n2493-1	n2379	0	0	67	266.89875782707765
n2496-1	n2384	0	0	67	267.627390997911
n2494-1	n2377	0	0	75	266.86563813749433
n2497-1	n2381	0	0	75	267.5771772749943
n2518-1	n2388	0	0	53	267.96072464791104
n2519-1	n2386	0	0	56	267.9372203520777
n2509-1	n2387	0	0	71	267.95110925416105
n2510-1	n2385	0	0	74	267.91905794166104
n2520-1	n2392	0	0	55	269.0600846666611
n2521-1	n2391	0	0	58	269.0526060270778
n2511-1	n2390	0	0	64	269.0472641416611
n2512-1	n2389	0	0	73	269.0141444520778
n2522-1	n2396	0	0	56	270.2267524416612
n2524-1	n2399	0	0	56	270.67867594791124
n2526-1	n2402	0	0	58	270.9959839416612
n2523-1	n2394	0	0	60	270.20965840832787
n2525-1	n2398	0	0	60	270.6722656854112
n2528-1	n2404	0	0	60	271.2128644895779
n2527-1	n2401	0	0	61	270.9682061374946
n2513-1	n2395	0	0	63	270.2171370479112
n2529-1	n2405	0	0	63	271.2203431291612
n2514-1	n2393	0	0	72	270.1850857354112
n2517-1	n2403	0	0	90	271.19470207916123
n2516-1	n2400	0	0	91	270.94470184166124
n2515-1	n2397	0	0	92	270.6690605541612
