xml_id	midi_id	track	channel	pitch	onset
n4165-1	n3871	0	0	86	261.05104166666615
n4197-1	n3883	0	0	56	261.6874999999994
n4181-1	n3882	0	0	59	261.53281249999935
n4198-1	n3886	0	0	59	261.8880208333327
n4178-1	n3877	0	0	66	261.25781249999943
n4180-1	n3881	0	0	66	261.45833333333275
n4179-1	n3878	0	0	71	261.33593749999943
n4168-1	n3880	0	0	75	261.43749999999943
n4182-1	n3885	0	0	76	261.73593749999935
n4189-1	deletion
n4166-1	n3875	0	0	78	261.2552083333328
n4167-1	n3876	0	0	83	261.2567708333328
n4169-1	n3879	0	0	87	261.4338541666661
n4190-1	n3884	0	0	88	261.72031249999935
n4203-1	n3894	0	0	55	262.34010416666604
n4202-1	n3893	0	0	59	262.2317708333327
n4204-1	n3897	0	0	61	262.44010416666606
n4199-1	n3887	0	0	64	261.9921874999994
n4201-1	n3891	0	0	64	262.1786458333327
n4200-1	n3890	0	0	71	262.07447916666604
n4185-1	n3892	0	0	76	262.1953124999994
n4183-1	n3889	0	0	80	262.03281249999935
n4191-1	n3896	0	0	81	262.36197916666606
n4184-1	n3888	0	0	83	262.00937499999935
n4192-1	n3895	0	0	85	262.3489583333327
n4221-1	n3907	0	0	54	262.9338541666661
n4222-1	n3909	0	0	57	263.0520833333328
n4208-1	n3905	0	0	61	262.76562499999943
n4205-1	n3898	0	0	64	262.5432291666661
n4207-1	n3904	0	0	64	262.7515624999994
n4206-1	n3901	0	0	69	262.62239583333275
n4209-1	n3908	0	0	74	262.94531249999943
n4195-1	n3903	0	0	76	262.72395833333275
n4193-1	n3900	0	0	78	262.61197916666606
n4210-1	n3906	0	0	86	262.9260416666661
n4196-1	n3902	0	0	88	262.7072916666661
n4194-1	n3899	0	0	90	262.6109374999994
n4227-1	n3918	0	0	54	263.47291666666604
n4228-1	n3921	0	0	56	263.61874999999935
n4226-1	n3917	0	0	57	263.35572916666604
n4223-1	n3910	0	0	62	263.1223958333328
n4225-1	n3916	0	0	62	263.33854166666606
n4224-1	n3913	0	0	69	263.1901041666661
n4215-1	n3920	0	0	71	263.49479166666606
n4213-1	n3915	0	0	73	263.2906249999994
n4211-1	n3912	0	0	78	263.13437499999947
n4212-1	n3911	0	0	81	263.1276041666661
n4216-1	n3919	0	0	83	263.48854166666604
n4214-1	n3914	0	0	85	263.27864583333275
n4248-1	n3932	0	0	52	264.10833333333267
n4232-1	n3929	0	0	53	263.9661458333327
n4249-1	n3933	0	0	54	264.260416666666
n4231-1	deletion
n4229-1	n3922	0	0	62	263.619791666666
n4233-1	n3931	0	0	66	264.09531249999935
n4230-1	n3925	0	0	68	263.7109374999994
n4219-1	n3926	0	0	73	263.8427083333327
n4217-1	n3923	0	0	74	263.6718749999993
n4240-1	n3930	0	0	78	264.08229166666604
n4218-1	n3924	0	0	80	263.682291666666
n4220-1	n3927	0	0	85	263.8437499999994
n4254-1	n3943	0	0	50	264.705729166666
n4253-1	n3940	0	0	54	264.62239583333263
n4255-1	n3944	0	0	54	264.8359374999994
n4250-1	n3936	0	0	58	264.3671874999993
n4252-1	n3939	0	0	58	264.53645833333263
n4251-1	n3937	0	0	64	264.49114583333267
n4236-1	n3938	0	0	66	264.4999999999993
n4234-1	n3935	0	0	70	264.346354166666
n4241-1	n3941	0	0	71	264.683854166666
n4235-1	n3934	0	0	73	264.338541666666
n4242-1	n3942	0	0	74	264.69270833333263
n4272-1	n3951	0	0	46	265.293229166666
n4259-1	n3950	0	0	54	265.1421874999993
n4273-1	n3954	0	0	54	265.4062499999993
n4256-1	deletion
n4258-1	deletion
n4257-1	n3947	0	0	66	265.02239583333267
n4260-1	n3953	0	0	73	265.3124999999993
n4246-1	n3949	0	0	74	265.09270833333267
n4244-1	n3946	0	0	76	264.9833333333327
n4261-1	n3952	0	0	85	265.2984374999993
n4247-1	n3948	0	0	86	265.0755208333327
n4245-1	n3945	0	0	88	264.9765624999994
n4278-1	n3962	0	0	47	265.8791666666659
n4277-1	n3961	0	0	54	265.73854166666587
n4279-1	deletion
n4274-1	n3956	0	0	61	265.5302083333326
n4276-1	n3960	0	0	61	265.69687499999924
n4275-1	n3957	0	0	64	265.59374999999926
n4266-1	n3964	0	0	71	265.8947916666659
n4264-1	n3959	0	0	74	265.69427083333255
n4262-1	deletion
n4263-1	n3955	0	0	78	265.51562499999926
n4267-1	n3963	0	0	83	265.88281249999926
n4265-1	n3958	0	0	86	265.6822916666659
n4296-1	n3977	0	0	45	266.47552083333244
n4297-1	n3978	0	0	51	266.58489583333244
n4283-1	n3974	0	0	54	266.3567708333324
n4280-1	n3968	0	0	59	266.0874999999992
n4282-1	n3973	0	0	59	266.30104166666575
n4281-1	n3970	0	0	62	266.19427083333244
n4284-1	n3976	0	0	66	266.4609374999991
n4268-1	n3969	0	0	74	266.10416666666583
n4270-1	n3971	0	0	74	266.24895833333244
n4269-1	n3967	0	0	78	266.0796874999992
n4285-1	n3975	0	0	78	266.45468749999907
n4271-1	n3972	0	0	86	266.2526041666658
n4302-1	n3989	0	0	43	267.05989583333246
n4303-1	n3990	0	0	47	267.1760416666658
n4301-1	n3986	0	0	51	266.93124999999907
n4298-1	n3980	0	0	54	266.65781249999907
n4300-1	n3985	0	0	54	266.8723958333324
n4299-1	n3982	0	0	60	266.7567708333324
n4290-1	n3988	0	0	64	267.0494791666658
n4288-1	n3984	0	0	67	266.8255208333324
n4286-1	deletion
n4287-1	n3979	0	0	75	266.6536458333324
n4291-1	n3987	0	0	76	267.04322916666575
n4289-1	n3983	0	0	79	266.8177083333324
n4320-1	n4002	0	0	42	267.6354166666659
n4307-1	n3999	0	0	47	267.56666666666587
n4321-1	n4003	0	0	47	267.76041666666595
n4304-1	n3994	0	0	52	267.2697916666658
n4306-1	n3998	0	0	52	267.4739583333325
n4305-1	n3995	0	0	59	267.36718749999915
n4308-1	n4001	0	0	62	267.6161458333326
n4292-1	n3992	0	0	67	267.26562499999915
n4293-1	n3993	0	0	71	267.26562499999915
n4294-1	n3997	0	0	71	267.4364583333325
n4309-1	n4000	0	0	74	267.6135416666659
n4295-1	n3996	0	0	83	267.42447916666583
n4326-1	n4014	0	0	40	268.2046874999992
n4327-1	n4017	0	0	46	268.42604166666587
n4325-1	n4013	0	0	47	268.0859374999992
n4322-1	n4007	0	0	54	267.8427083333326
n4324-1	n4012	0	0	54	268.0338541666659
n4323-1	n4008	0	0	59	267.94270833333263
n4314-1	n4015	0	0	61	268.24635416666587
n4312-1	n4010	0	0	64	267.9755208333326
n4310-1	n4004	0	0	66	267.8036458333326
n4311-1	n4005	0	0	71	267.8270833333326
n4315-1	n4016	0	0	73	268.2499999999992
n4313-1	n4009	0	0	76	267.9703124999993
n4344-1	n4026	0	0	40	268.96614583333246
n4331-1	n4025	0	0	46	268.8661458333325
n4345-1	n4029	0	0	46	269.12395833333244
n4328-1	n4020	0	0	49	268.5510416666658
n4330-1	n4024	0	0	49	268.7708333333325
n4329-1	deletion
n4316-1	n4018	0	0	67	268.4843749999992
n4318-1	n4023	0	0	67	268.69010416666583
n4332-1	n4028	0	0	67	268.9869791666658
n4317-1	n4019	0	0	70	268.4937499999992
n4319-1	n4022	0	0	79	268.6812499999992
n4333-1	n4027	0	0	79	268.9713541666658
n4350-1	n4040	0	0	40	269.6005208333325
n4351-1	n4041	0	0	42	269.76979166666587
n4349-1	n4037	0	0	46	269.4859374999992
n4346-1	n4032	0	0	49	269.21770833333244
n4348-1	n4036	0	0	49	269.4364583333325
n4347-1	n4033	0	0	55	269.3114583333325
n4334-1	n4031	0	0	70	269.20989583333244
n4336-1	n4034	0	0	70	269.3505208333325
n4335-1	n4030	0	0	73	269.19427083333244
n4338-1	n4039	0	0	73	269.58593749999915
n4337-1	n4035	0	0	82	269.35416666666583
n4339-1	n4038	0	0	85	269.5796874999992
n4366-1	n4050	0	0	38	270.27083333333246
n4355-1	n4049	0	0	42	270.16666666666583
n4367-1	deletion
n4352-1	n4044	0	0	46	269.8791666666658
n4354-1	n4048	0	0	46	270.1135416666658
n4368-1	deletion
n4353-1	n4047	0	0	54	269.9859374999992
n4340-1	n4043	0	0	74	269.8036458333325
n4342-1	n4046	0	0	76	269.9765624999992
n4356-1	n4052	0	0	79	270.34895833333246
n4341-1	n4042	0	0	86	269.7958333333325
n4343-1	n4045	0	0	88	269.9703124999992
n4357-1	n4051	0	0	91	270.3385416666658
n4372-1	n4062	0	0	38	271.08489583333244
n4373-1	n4064	0	0	42	271.2265624999991
n4371-1	deletion
n4370-1	n4057	0	0	46	270.7203124999991
n4369-1	deletion
n4361-1	n4061	0	0	78	271.0781249999991
n4360-1	n4059	0	0	79	270.87916666666575
n4358-1	n4055	0	0	82	270.6916666666658
n4364-1	n4065	0	0	86	271.2994791666657
n4359-1	deletion
n4362-1	n4060	0	0	90	271.0703124999991
n4388-1	n4074	0	0	37	271.6614583333324
n4377-1	n4072	0	0	42	271.5651041666657
n4389-1	deletion
n4376-1	n4071	0	0	47	271.49374999999907
n4374-1	deletion
n4375-1	n4069	0	0	54	271.45312499999903
n4378-1	n4075	0	0	77	271.66822916666575
n4365-1	n4070	0	0	78	271.47656249999903
n4363-1	n4067	0	0	83	271.31249999999903
n4379-1	n4073	0	0	89	271.6552083333324
n4394-1	n4083	0	0	42	272.2083333333324
n4393-1	deletion
n4390-1	n4077	0	0	49	271.8697916666657
n4392-1	n4082	0	0	49	272.0885416666658
n4395-1	deletion
n4391-1	n4080	0	0	56	271.98333333333244
n4383-1	n4085	0	0	76	272.2369791666657
n4382-1	n4081	0	0	77	272.0338541666658
n4380-1	n4079	0	0	83	271.8802083333324
n4381-1	n4078	0	0	85	271.8739583333324
n4384-1	n4084	0	0	88	272.2265624999991
n4410-1	n4093	0	0	47	272.78281249999895
n4399-1	deletion
n4396-1	n4089	0	0	54	272.4999999999991
n4398-1	n4092	0	0	54	272.6552083333323
n4411-1	n4096	0	0	54	272.94791666666555
n4397-1	n4090	0	0	61	272.5494791666657
n4400-1	n4095	0	0	74	272.8046874999989
n4387-1	n4091	0	0	76	272.6083333333323
n4385-1	n4088	0	0	78	272.43124999999907
n4386-1	n4087	0	0	82	272.4270833333324
n4401-1	n4094	0	0	86	272.79583333333227
n4416-1	n4103	0	0	41	273.41145833333223
n4417-1	n4107	0	0	47	273.6614583333323
n4415-1	n4102	0	0	54	273.2932291666655
n4412-1	deletion
n4414-1	deletion
n4413-1	n4100	0	0	62	273.17343749999884
n4405-1	n4105	0	0	62	273.44427083333227
n4404-1	n4101	0	0	74	273.19531249999886
n4406-1	n4104	0	0	74	273.4374999999989
n4402-1	n4098	0	0	78	273.03020833333215
n4403-1	n4097	0	0	83	273.02499999999884
n4432-1	n4115	0	0	40	274.1666666666656
n4433-1	n4118	0	0	46	274.47291666666564
n4421-1	n4114	0	0	47	274.0286458333323
n4418-1	n4110	0	0	50	273.75156249999895
n4420-1	n4113	0	0	50	273.9807291666656
n4419-1	n4111	0	0	56	273.8619791666656
n4409-1	n4112	0	0	62	273.89739583333227
n4407-1	n4108	0	0	68	273.70989583333227
n4408-1	n4109	0	0	71	273.7161458333323
n4422-1	n4117	0	0	74	274.23593749999895
n4423-1	n4116	0	0	86	274.22812499999895
n4438-1	n4128	0	0	40	274.94687499999907
n4437-1	n4125	0	0	46	274.8072916666657
n4439-1	n4129	0	0	46	275.1067708333324
n4434-1	n4121	0	0	50	274.562499999999
n4436-1	n4124	0	0	50	274.74999999999903
n4435-1	n4122	0	0	55	274.66666666666566
n4427-1	n4127	0	0	73	274.9208333333324
n4426-1	n4123	0	0	74	274.70833333333235
n4424-1	n4120	0	0	79	274.5458333333323
n4425-1	n4119	0	0	82	274.532812499999
n4428-1	n4126	0	0	85	274.9010416666657
n4453-1	n4137	0	0	38	275.556249999999
n4454-1	n4138	0	0	42	275.7255208333324
n4443-1	deletion
n4440-1	n4132	0	0	49	275.16041666666575
n4442-1	n4135	0	0	49	275.3437499999991
n4441-1	n4133	0	0	54	275.28802083333244
n4444-1	n4136	0	0	66	275.53645833333235
n4431-1	n4134	0	0	73	275.3151041666658
n4429-1	n4130	0	0	78	275.14218749999907
n4430-1	n4131	0	0	82	275.15260416666575
n4459-1	n4148	0	0	38	276.220312499999
n4458-1	n4145	0	0	42	276.1213541666657
n4460-1	n4149	0	0	42	276.321874999999
n4455-1	n4141	0	0	49	275.8427083333324
n4457-1	n4144	0	0	49	276.03906249999903
n4456-1	n4142	0	0	54	275.9364583333324
n4447-1	n4143	0	0	66	275.94531249999903
n4448-1	n4147	0	0	71	276.17708333333235
n4445-1	n4140	0	0	73	275.76562499999903
n4446-1	n4139	0	0	78	275.7604166666657
n4449-1	n4146	0	0	78	276.17187499999903
n4474-1	n4157	0	0	37	276.76302083333246
n4464-1	n4155	0	0	42	276.66041666666575
n4475-1	n4158	0	0	44	276.8713541666658
n4463-1	n4151	0	0	47	276.46614583333235
n4461-1	deletion
n4462-1	n4152	0	0	54	276.53906249999903
n4465-1	n4156	0	0	65	276.73072916666575
n4450-1	n4150	0	0	66	276.3697916666657
n4451-1	n4154	0	0	71	276.5442708333324
n4452-1	n4153	0	0	78	276.5416666666657
n4480-1	n4167	0	0	43	277.3124999999992
n4479-1	n4165	0	0	44	277.18229166666583
n4481-1	n4169	0	0	47	277.4312499999992
n4476-1	n4161	0	0	49	276.9572916666658
n4478-1	n4164	0	0	49	277.13541666666583
n4477-1	n4162	0	0	56	277.0510416666658
n4468-1	n4163	0	0	64	277.1161458333325
n4466-1	n4159	0	0	71	276.9364583333325
n4469-1	n4168	0	0	71	277.3140624999992
n4470-1	n4166	0	0	76	277.31145833333255
n4467-1	n4160	0	0	77	276.93749999999915
n4498-1	n4178	0	0	42	277.8906249999994
n4485-1	n4176	0	0	47	277.815104166666
n4499-1	n4179	0	0	47	278.0468749999994
n4482-1	n4171	0	0	52	277.5312499999992
n4484-1	n4175	0	0	52	277.722916666666
n4483-1	n4172	0	0	59	277.6213541666659
n4486-1	n4177	0	0	63	277.87656249999935
n4471-1	n4170	0	0	64	277.5078124999992
n4472-1	n4174	0	0	71	277.69010416666595
n4473-1	n4173	0	0	76	277.68229166666595
n4504-1	n4191	0	0	41	278.47031249999935
n4505-1	n4192	0	0	43	278.59270833333267
n4503-1	n4187	0	0	47	278.3437499999994
n4500-1	n4182	0	0	54	278.11354166666604
n4502-1	n4186	0	0	54	278.3333333333327
n4501-1	n4184	0	0	59	278.2098958333327
n4490-1	n4185	0	0	62	278.2656249999994
n4487-1	n4181	0	0	66	278.0911458333327
n4491-1	n4189	0	0	67	278.46354166666606
n4488-1	n4183	0	0	71	278.11354166666604
n4492-1	n4190	0	0	71	278.46510416666604
n4493-1	n4188	0	0	74	278.4624999999994
n4489-1	n4180	0	0	75	278.0859374999994
n4520-1	n4201	0	0	40	279.0458333333326
n4509-1	n4199	0	0	43	278.9312499999993
n4521-1	n4202	0	0	43	279.19531249999926
n4506-1	n4194	0	0	47	278.683854166666
n4508-1	n4198	0	0	47	278.886979166666
n4507-1	n4195	0	0	55	278.783854166666
n4510-1	n4200	0	0	60	279.0380208333326
n4494-1	n4193	0	0	62	278.6640624999993
n4495-1	n4196	0	0	67	278.8281249999993
n4496-1	deletion
n4497-1	n4197	0	0	74	278.832291666666
n4526-1	n4213	0	0	40	279.63177083333255
n4527-1	n4214	0	0	42	279.77499999999924
n4525-1	n4209	0	0	43	279.52343749999926
n4522-1	n4203	0	0	48	279.2473958333326
n4524-1	n4208	0	0	48	279.46249999999924
n4523-1	n4206	0	0	55	279.3619791666659
n4513-1	n4207	0	0	59	279.41406249999926
n4514-1	n4212	0	0	66	279.6197916666659
n4511-1	n4204	0	0	67	279.2473958333326
n4515-1	n4210	0	0	71	279.61093749999924
n4512-1	n4205	0	0	72	279.24895833333255
n4543-1	n4223	0	0	38	280.2645833333326
n4531-1	n4222	0	0	42	280.15885416666595
n4544-1	n4225	0	0	42	280.56249999999926
n4528-1	n4216	0	0	49	279.8583333333326
n4530-1	n4221	0	0	49	280.10416666666595
n4529-1	n4217	0	0	54	279.99999999999926
n4516-1	n4215	0	0	58	279.8270833333326
n4517-1	n4219	0	0	61	280.01562499999926
n4532-1	n4224	0	0	61	280.3479166666659
n4518-1	n4220	0	0	66	280.0197916666659
n4519-1	n4218	0	0	70	280.0119791666659
n4549-1	n4234	0	0	38	281.12239583333263
n4548-1	n4233	0	0	42	281.0078124999993
n4550-1	n4236	0	0	42	281.24218749999926
n4545-1	n4228	0	0	47	280.7239583333326
n4547-1	n4232	0	0	47	280.9296874999993
n4546-1	n4229	0	0	54	280.82812499999926
n4535-1	n4230	0	0	59	280.9078124999993
n4537-1	n4235	0	0	61	281.12239583333263
n4533-1	n4227	0	0	66	280.68124999999924
n4536-1	n4231	0	0	71	280.9078124999993
n4534-1	n4226	0	0	73	280.66406249999926
n4554-1	n4244	0	0	42	281.53281249999924
n4567-1	n4245	0	0	43	281.69947916666587
n4551-1	n4237	0	0	47	281.32968749999924
n4568-1	n4247	0	0	47	281.85833333333255
n4553-1	deletion
n4552-1	n4240	0	0	54	281.4729166666659
n4540-1	n4241	0	0	62	281.51562499999926
n4555-1	n4246	0	0	63	281.7046874999992
n4538-1	n4239	0	0	66	281.34270833333255
n4541-1	n4243	0	0	71	281.53020833333255
n4539-1	n4238	0	0	73	281.3333333333326
n4542-1	n4242	0	0	74	281.51718749999924
n4573-1	n4258	0	0	40	282.2708333333326
n4572-1	n4257	0	0	47	282.17968749999926
n4574-1	n4260	0	0	47	282.4260416666659
n4569-1	n4251	0	0	49	281.93749999999926
n4571-1	n4256	0	0	49	282.1223958333326
n4570-1	n4252	0	0	59	282.06510416666595
n4559-1	n4254	0	0	64	282.08854166666595
n4561-1	n4259	0	0	66	282.2776041666659
n4556-1	n4250	0	0	67	281.9192708333326
n4557-1	n4249	0	0	71	281.9166666666659
n4558-1	n4248	0	0	75	281.9114583333326
n4560-1	n4255	0	0	76	282.0901041666659
n4590-1	n4270	0	0	42	282.86093749999924
n4578-1	deletion
n4591-1	n4271	0	0	50	282.99739583333263
n4575-1	n4264	0	0	52	282.49999999999926
n4577-1	n4268	0	0	52	282.72656249999926
n4576-1	n4265	0	0	59	282.6161458333326
n4579-1	n4269	0	0	65	282.85937499999926
n4565-1	n4267	0	0	67	282.6604166666659
n4562-1	n4263	0	0	71	282.4895833333326
n4563-1	n4261	0	0	73	282.4729166666659
n4564-1	n4262	0	0	78	282.4729166666659
n4566-1	n4266	0	0	79	282.65885416666595
n4596-1	n4282	0	0	42	283.44531249999926
n4595-1	n4281	0	0	50	283.29166666666595
n4597-1	n4284	0	0	50	283.5666666666659
n4592-1	n4275	0	0	54	283.0755208333326
n4594-1	n4279	0	0	54	283.2723958333326
n4593-1	n4276	0	0	59	283.15364583333263
n4584-1	n4283	0	0	70	283.44687499999924
n4580-1	n4273	0	0	71	283.07031249999926
n4581-1	n4274	0	0	74	283.07187499999924
n4582-1	n4272	0	0	77	283.06510416666595
n4583-1	n4277	0	0	78	283.25520833333263
n4614-1	n4296	0	0	42	284.02760416666604
n4615-1	n4299	0	0	49	284.1562499999994
n4601-1	n4295	0	0	50	283.932291666666
n4598-1	n4285	0	0	54	283.6369791666659
n4600-1	n4290	0	0	54	283.8359374999993
n4599-1	n4289	0	0	62	283.7499999999993
n4588-1	n4292	0	0	71	283.8453124999993
n4602-1	n4297	0	0	72	284.04062499999935
n4585-1	n4288	0	0	74	283.65624999999926
n4586-1	n4287	0	0	78	283.64322916666595
n4587-1	n4286	0	0	82	283.6369791666659
n4589-1	n4291	0	0	83	283.8359374999993
n4620-1	n4310	0	0	42	284.6848958333325
n4619-1	n4308	0	0	49	284.5442708333326
n4621-1	n4312	0	0	49	284.8322916666658
n4616-1	n4300	0	0	53	284.236979166666
n4618-1	n4307	0	0	53	284.4807291666659
n4617-1	n4304	0	0	59	284.34114583333263
n4606-1	n4305	0	0	73	284.44791666666595
n4603-1	n4302	0	0	77	284.246354166666
n4608-1	n4309	0	0	77	284.6770833333325
n4604-1	n4303	0	0	80	284.246354166666
n4605-1	n4301	0	0	84	284.24114583333267
n4607-1	n4306	0	0	85	284.4520833333326
n4638-1	n4323	0	0	47	285.3749999999994
n4625-1	n4321	0	0	49	285.2515624999993
n4639-1	n4325	0	0	51	285.46249999999935
n4622-1	n4316	0	0	52	284.9479166666659
n4624-1	n4320	0	0	52	285.22135416666595
n4640-1	n4327	0	0	54	285.53541666666604
n4623-1	n4317	0	0	58	285.06145833333255
n4641-1	n4329	0	0	63	285.77083333333275
n4612-1	n4318	0	0	78	285.2005208333326
n4609-1	deletion
n4626-1	n4326	0	0	83	285.48854166666604
n4610-1	n4315	0	0	85	284.94166666666587
n4611-1	n4314	0	0	89	284.9348958333325
n4613-1	n4319	0	0	90	285.20312499999926
n4627-1	n4328	0	0	95	285.7645833333327
n4633-1	n4337	0	0	78	286.3921874999994
n4632-1	n4336	0	0	80	286.33072916666606
n4631-1	n4335	0	0	83	286.2421874999994
n4630-1	n4334	0	0	85	286.15260416666604
n4629-1	n4333	0	0	90	286.0781249999994
n4628-1	n4332	0	0	92	285.97916666666606
n4646-1	n4344	0	0	59	286.86874999999935
n4645-1	n4343	0	0	61	286.79166666666606
n4637-1	n4342	0	0	66	286.7187499999994
n4636-1	n4341	0	0	68	286.64479166666604
n4635-1	n4339	0	0	71	286.5614583333327
n4634-1	n4338	0	0	73	286.47395833333275
n4656-1	n4350	0	0	37	287.2890624999993
n4650-1	n4348	0	0	47	287.1614583333327
n4649-1	n4347	0	0	49	287.08749999999935
n4651-1	n4351	0	0	49	287.2890624999993
n4652-1	n4349	0	0	53	287.285416666666
n4648-1	n4346	0	0	54	287.00937499999935
n4647-1	n4345	0	0	56	286.95989583333267
n4653-1	n4352	0	0	59	287.29427083333263
n4669-1	n4356	0	0	30	287.9260416666659
n4670-1	n4355	0	0	42	287.91406249999926
n4657-1	n4354	0	0	52	287.9104166666659
n4658-1	n4357	0	0	55	288.11197916666595
insertion	n4353	0	0	55	287.3244791666659
n4675-1	n4366	0	0	55	288.56249999999926
n4659-1	n4358	0	0	59	288.2020833333326
n4676-1	n4365	0	0	59	288.55624999999924
n4660-1	n4359	0	0	61	288.27864583333263
n4661-1	n4360	0	0	64	288.35677083333263
n4672-1	n4362	0	0	64	288.53124999999926
n4662-1	n4361	0	0	67	288.4416666666659
n4663-1	n4363	0	0	71	288.54843749999924
n4664-1	n4367	0	0	73	288.67343749999924
n4689-1	n4375	0	0	61	289.1369791666658
n4673-1	n4369	0	0	66	288.7994791666659
n4674-1	n4371	0	0	67	288.9661458333325
n4665-1	n4368	0	0	76	288.7890624999992
n4666-1	n4370	0	0	79	288.8817708333325
n4667-1	n4372	0	0	83	288.97135416666583
n4668-1	n4374	0	0	85	289.0380208333325
n4677-1	n4376	0	0	88	289.14583333333246
n4678-1	n4377	0	0	91	289.2359374999991
n4690-1	n4384	0	0	54	289.66145833333235
n4691-1	n4385	0	0	58	289.66406249999903
n4692-1	n4382	0	0	64	289.6473958333324
n4684-1	n4387	0	0	85	289.749999999999
n4683-1	n4383	0	0	88	289.6526041666657
n4682-1	n4381	0	0	90	289.54843749999907
n4681-1	n4380	0	0	94	289.4635416666658
n4680-1	n4379	0	0	97	289.39739583333244
n4679-1	n4378	0	0	100	289.3374999999991
n4705-1	n4391	0	0	47	290.0432291666656
n4706-1	n4393	0	0	51	290.12395833333227
n4707-1	n4395	0	0	54	290.1822916666656
n4708-1	n4398	0	0	63	290.41041666666564
n4688-1	n4392	0	0	73	290.0546874999989
n4687-1	n4390	0	0	76	289.95989583333227
n4686-1	n4389	0	0	78	289.8958333333323
n4700-1	deletion
n4685-1	n4388	0	0	82	289.820312499999
n4693-1	n4396	0	0	83	290.20468749999895
n4694-1	n4397	0	0	95	290.40104166666566
n4699-1	deletion
n4698-1	deletion
n4697-1	n4402	0	0	85	290.8307291666656
n4696-1	deletion
n4695-1	n4400	0	0	92	290.62656249999895
n4713-1	n4411	0	0	59	291.52343749999886
n4712-1	n4410	0	0	61	291.44791666666555
n4704-1	n4409	0	0	66	291.37760416666555
n4703-1	n4408	0	0	68	291.30729166666555
n4702-1	n4407	0	0	71	291.2187499999989
n4701-1	n4406	0	0	73	291.1276041666656
n4723-1	n4418	0	0	37	291.9453124999988
n4717-1	n4415	0	0	47	291.8322916666655
n4716-1	n4414	0	0	49	291.75781249999886
n4718-1	n4419	0	0	49	291.9468749999988
n4719-1	n4416	0	0	53	291.94166666666547
n4715-1	n4413	0	0	54	291.6927083333322
n4714-1	n4412	0	0	56	291.6291666666655
n4720-1	n4417	0	0	59	291.94427083333215
n4736-1	n4422	0	0	30	292.5833333333322
n4737-1	n4421	0	0	42	292.57187499999884
n4724-1	n4423	0	0	52	292.59270833333215
n4725-1	n4425	0	0	55	292.8322916666655
insertion	n4420	0	0	55	291.98072916666547
n4742-1	n4433	0	0	55	293.3124999999988
n4726-1	n4426	0	0	59	292.92343749999884
n4743-1	n4431	0	0	59	293.2994791666655
n4727-1	n4427	0	0	61	293.0104166666655
n4728-1	n4428	0	0	64	293.1067708333322
n4739-1	n4430	0	0	64	293.2786458333322
n4729-1	n4429	0	0	67	293.1927083333322
n4730-1	n4434	0	0	71	293.31666666666547
n4731-1	n4436	0	0	73	293.4036458333322
n4756-1	n4443	0	0	61	293.8776041666655
n4740-1	n4437	0	0	66	293.51718749999884
n4741-1	n4440	0	0	67	293.7057291666655
n4732-1	n4438	0	0	76	293.52239583333215
n4733-1	n4439	0	0	79	293.62916666666547
n4734-1	n4441	0	0	83	293.72031249999884
n4735-1	n4442	0	0	85	293.79843749999884
n4744-1	n4444	0	0	88	293.89999999999884
n4745-1	n4445	0	0	91	293.99479166666555
n4757-1	n4452	0	0	54	294.39999999999884
n4758-1	n4453	0	0	58	294.4036458333322
n4759-1	n4450	0	0	64	294.38437499999884
n4751-1	n4454	0	0	85	294.4911458333321
n4750-1	n4451	0	0	88	294.3932291666655
n4749-1	n4449	0	0	90	294.3010416666655
n4748-1	n4448	0	0	94	294.2177083333322
n4747-1	n4447	0	0	97	294.1473958333322
n4746-1	n4446	0	0	100	294.0692708333322
n4772-1	n4460	0	0	47	294.9479166666654
n4760-1	n4459	0	0	70	294.93645833333204
n4761-1	n4461	0	0	71	295.0562499999987
n4755-1	deletion
n4754-1	n4457	0	0	76	294.7135416666654
n4753-1	n4456	0	0	78	294.6447916666654
n4752-1	n4455	0	0	82	294.5744791666654
n4776-1	n4470	0	0	46	295.54947916666544
n4774-1	n4465	0	0	51	295.3453124999988
n4775-1	n4466	0	0	54	295.34635416666544
n4773-1	n4462	0	0	63	295.1536458333321
n4763-1	n4464	0	0	71	295.2776041666654
n4764-1	n4467	0	0	72	295.3609374999988
n4766-1	n4469	0	0	72	295.5442708333321
n4767-1	n4471	0	0	73	295.62760416666544
n4762-1	n4463	0	0	75	295.1770833333321
n4765-1	n4468	0	0	76	295.4442708333321
n4792-1	n4480	0	0	46	296.0640624999987
n4778-1	n4476	0	0	51	295.88697916666547
n4779-1	n4475	0	0	54	295.8802083333321
n4777-1	n4473	0	0	63	295.7203124999988
n4769-1	n4474	0	0	73	295.7906249999988
n4770-1	n4477	0	0	74	295.9468749999988
n4780-1	n4479	0	0	74	296.05989583333206
n4781-1	n4481	0	0	75	296.1484374999987
n4768-1	n4478	0	0	77	295.96354166666544
n4787-1	deletion
n4790-1	n4493	0	0	78	296.7958333333321
n4771-1	deletion
n4796-1	n4490	0	0	44	296.575520833332
n4794-1	n4487	0	0	51	296.4244791666653
n4795-1	n4486	0	0	55	296.420833333332
n4793-1	n4482	0	0	63	296.2578124999987
n4783-1	n4485	0	0	75	296.380208333332
n4784-1	n4488	0	0	76	296.481770833332
n4786-1	n4491	0	0	76	296.67864583333204
n4782-1	n4483	0	0	79	296.309895833332
