xml_id	midi_id	track	channel	pitch	onset
n2074-1	n1833	1	0	85	152.4791666666648
n2085-1	n1839	1	0	86	152.64166666666483
n2086-1	n1842	1	0	74	152.95416666666486
n2088-1	n1843	1	0	73	153.4249999999982
n2095-1	n1844	1	0	74	153.56354166666486
n2096-1	n1845	1	0	74	153.8968749999982
n2104-1	n1851	1	0	51	154.54895833333157
n2105-1	n1850	1	0	54	154.5447916666649
n2106-1	n1848	1	0	57	154.52395833333156
n2107-1	n1849	1	0	60	154.53124999999824
n2100-1	n1847	1	0	72	154.5041666666649
n2098-1	n1846	1	0	73	154.35520833333155
n2101-1	n1852	1	0	72	154.8666666666649
n2103-1	n1853	1	0	71	155.34479166666497
n2111-1	n1854	1	0	72	155.50208333333163
n2112-1	n1855	1	0	72	155.87395833333164
n2119-1	n1857	1	0	40	156.8624999999984
n2116-1	n1860	1	0	60	156.99479166666507
n2117-1	n1859	1	0	64	156.95416666666506
n2114-1	n1856	1	0	71	156.5333333333317
n2118-1	n1858	1	0	72	156.94270833333172
n2120-1	n1861	1	0	52	157.1416666666651
n2121-1	n1862	1	0	52	157.27604166666512
n2122-1	n1863	1	0	52	157.42916666666514
n2123-1	n1864	1	0	52	157.5895833333318
n2124-1	n1865	1	0	52	157.7031249999985
n2131-1	n1868	1	0	52	157.8874999999985
n2127-1	n1866	1	0	69	157.8624999999985
n2132-1	n1870	1	0	52	158.03437499999856
n2133-1	n1871	1	0	52	158.17395833333188
n2134-1	n1872	1	0	52	158.31458333333188
n2142-1	n1876	1	0	40	158.78333333333194
n2135-1	n1873	1	0	52	158.46979166666523
n2136-1	n1874	1	0	52	158.61145833333194
n2137-1	n1878	1	0	62	158.81562499999862
n2138-1	n1879	1	0	64	158.81979166666528
n2139-1	n1877	1	0	68	158.7906249999986
n2140-1	deletion
n2141-1	n1875	1	0	74	158.77916666666528
n2143-1	n1880	1	0	52	158.96249999999867
n2144-1	n1881	1	0	52	159.1124999999987
n2145-1	n1882	1	0	52	159.25520833333206
n2146-1	n1883	1	0	52	159.42812499999872
n2147-1	n1884	1	0	52	159.54374999999874
n2154-1	n1885	1	0	52	159.70729166666544
n2150-1	n1886	1	0	68	159.72916666666546
n2155-1	n1889	1	0	52	159.8749999999988
n2156-1	n1890	1	0	52	160.00937499999878
n2157-1	n1891	1	0	52	160.18333333333211
n2172-1	n1894	1	0	45	160.6270833333321
n2166-1	deletion
n2158-1	n1892	1	0	52	160.30729166666544
n2159-1	n1893	1	0	52	160.4770833333321
n2160-1	n1896	1	0	60	160.6427083333321
n2161-1	n1895	1	0	72	160.63229166666545
n2173-1	n1900	1	0	45	161.12395833333218
n2169-1	n1899	1	0	48	161.11354166666553
n2167-1	n1897	1	0	52	160.79479166666547
n2168-1	n1898	1	0	52	160.93958333333217
n2188-1	n1905	1	0	47	161.5885416666656
n2182-1	deletion
n2170-1	n1901	1	0	52	161.2458333333322
n2171-1	n1903	1	0	52	161.43541666666562
n2164-1	n1904	1	0	64	161.4479166666656
n2174-1	n1907	1	0	64	161.64374999999896
n2165-1	n1902	1	0	76	161.43020833333227
n2175-1	n1906	1	0	76	161.6302083333323
n2185-1	n1913	1	0	44	162.0822916666657
n2189-1	deletion
n2183-1	n1908	1	0	52	161.7645833333323
n2184-1	n1909	1	0	52	161.92395833333234
n2178-1	n1914	1	0	60	162.0916666666657
n2176-1	n1911	1	0	62	161.93958333333234
n2179-1	n1912	1	0	72	162.0729166666657
n2177-1	n1910	1	0	74	161.928124999999
n2196-1	n1921	1	0	45	162.54687499999912
n2202-1	deletion
n2186-1	n1915	1	0	52	162.19479166666574
n2187-1	n1917	1	0	52	162.38333333333244
n2180-1	n1918	1	0	59	162.3874999999991
n2190-1	n1920	1	0	60	162.54270833333246
n2181-1	n1916	1	0	71	162.3781249999991
n2191-1	n1919	1	0	72	162.5229166666658
n2203-1	n1924	1	0	45	163.00937499999915
n2199-1	n1925	1	0	48	163.0197916666658
n2197-1	n1922	1	0	52	162.6729166666658
n2198-1	n1923	1	0	52	162.85312499999915
n2212-1	n1930	1	0	47	163.48437499999915
n2218-1	deletion
n2200-1	n1926	1	0	52	163.1708333333325
n2201-1	n1927	1	0	52	163.27916666666582
n2194-1	n1929	1	0	64	163.33958333333248
n2204-1	n1932	1	0	64	163.50208333333248
n2195-1	n1928	1	0	76	163.31874999999914
n2205-1	n1931	1	0	76	163.49687499999914
n2215-1	n1939	1	0	44	163.99791666666587
n2219-1	deletion
n2213-1	n1933	1	0	52	163.64583333333252
n2214-1	n1935	1	0	52	163.8343749999992
n2208-1	n1938	1	0	60	163.9906249999992
n2206-1	n1936	1	0	62	163.8343749999992
n2209-1	n1937	1	0	72	163.97395833333252
n2207-1	n1934	1	0	74	163.8249999999992
n2224-1	n1945	1	0	45	164.47916666666592
n2216-1	n1940	1	0	52	164.0822916666659
n2217-1	n1943	1	0	52	164.28124999999923
n2210-1	n1942	1	0	59	164.26770833333256
n2220-1	n1946	1	0	65	164.47916666666592
n2221-1	n1944	1	0	69	164.47499999999926
n2211-1	n1941	1	0	71	164.25624999999923
n2222-1	n1947	1	0	74	164.47916666666592
n2223-1	n1948	1	0	77	164.47916666666592
n2225-1	n1949	1	0	57	164.6333333333326
n2226-1	n1950	1	0	57	164.75312499999927
n2227-1	n1951	1	0	57	164.94166666666592
n2228-1	n1952	1	0	57	165.06979166666594
n2229-1	n1953	1	0	57	165.23854166666595
n2236-1	n1957	1	0	57	165.38541666666595
n2232-1	n1955	1	0	74	165.35208333333262
n2237-1	n1958	1	0	57	165.54062499999927
n2238-1	n1959	1	0	57	165.67812499999926
n2239-1	n1960	1	0	57	165.8489583333326
n2247-1	n1967	1	0	45	166.26562499999932
n2240-1	n1961	1	0	57	165.97916666666595
n2241-1	n1962	1	0	57	166.12916666666595
n2242-1	n1966	1	0	67	166.26041666666598
n2243-1	n1965	1	0	69	166.2562499999993
n2244-1	n1963	1	0	73	166.25104166666597
n2245-1	deletion
n2246-1	n1964	1	0	79	166.25104166666597
n2248-1	n1968	1	0	57	166.43020833333267
n2249-1	n1969	1	0	57	166.55624999999935
n2250-1	n1970	1	0	57	166.72499999999937
n2251-1	n1971	1	0	57	166.85416666666606
n2252-1	n1972	1	0	57	167.0124999999994
n2259-1	n1975	1	0	57	167.1593749999994
n2255-1	n1973	1	0	73	167.13854166666604
n2260-1	n1977	1	0	57	167.31770833333272
n2261-1	n1978	1	0	57	167.45416666666605
n2262-1	n1979	1	0	57	167.60729166666604
n2271-1	n1982	1	0	50	168.05833333333268
n2277-1	deletion
n2263-1	n1980	1	0	57	167.7583333333327
n2264-1	n1981	1	0	57	167.8989583333327
n2265-1	n1984	1	0	65	168.072916666666
n2266-1	n1983	1	0	77	168.05833333333268
n2278-1	n1988	1	0	50	168.56354166666608
n2274-1	n1987	1	0	53	168.54999999999941
n2272-1	n1985	1	0	57	168.19791666666603
n2273-1	n1986	1	0	57	168.35416666666603
n2287-1	n1993	1	0	52	169.0312499999994
n2293-1	deletion
n2275-1	n1989	1	0	57	168.69583333333276
n2276-1	n1990	1	0	57	168.8374999999994
n2269-1	n1992	1	0	69	168.85520833333274
n2279-1	n1995	1	0	69	169.06562499999941
n2270-1	n1991	1	0	81	168.8374999999994
n2280-1	n1994	1	0	81	169.04270833333274
n2290-1	n2001	1	0	49	169.53645833333286
n2294-1	deletion
n2288-1	n1996	1	0	57	169.2302083333328
n2289-1	n1997	1	0	57	169.33854166666615
n2283-1	n2002	1	0	65	169.5479166666662
n2281-1	n1999	1	0	67	169.3781249999995
n2284-1	n2000	1	0	77	169.53020833333287
n2282-1	n1998	1	0	79	169.37083333333283
n2307-1	n2008	1	0	50	169.9999999999996
n2301-1	deletion
n2291-1	n2003	1	0	57	169.64999999999955
n2292-1	n2005	1	0	57	169.84999999999957
n2285-1	n2006	1	0	64	169.84999999999957
n2295-1	n2009	1	0	65	169.9999999999996
n2286-1	n2004	1	0	76	169.84062499999956
n2296-1	n2007	1	0	77	169.99270833333293
n2308-1	n2012	1	0	50	170.4541666666663
n2304-1	n2013	1	0	53	170.46354166666632
n2302-1	n2010	1	0	57	170.1343749999996
n2303-1	n2011	1	0	57	170.31874999999965
n2317-1	n2018	1	0	52	170.95624999999964
n2323-1	deletion
n2305-1	n2014	1	0	57	170.61354166666632
n2306-1	n2016	1	0	57	170.77083333333297
n2299-1	n2017	1	0	69	170.77499999999964
n2309-1	n2020	1	0	69	170.9760416666663
n2300-1	n2015	1	0	81	170.75833333333298
n2310-1	n2019	1	0	81	170.97187499999964
n2320-1	n2026	1	0	49	171.439583333333
n2324-1	deletion
n2318-1	n2021	1	0	57	171.11770833333298
n2319-1	n2022	1	0	57	171.28437499999964
n2321-1	deletion
n2313-1	n2027	1	0	65	171.45729166666632
n2311-1	n2024	1	0	67	171.2979166666663
n2314-1	n2025	1	0	77	171.43749999999966
n2312-1	n2023	1	0	79	171.28437499999964
n2328-1	n2032	1	0	50	172.01666666666642
n2322-1	n2028	1	0	57	171.56562499999967
n2327-1	n2031	1	0	57	172.00833333333307
n2315-1	n2029	1	0	64	171.770833333333
n2325-1	n2034	1	0	65	172.04166666666643
n2316-1	n2030	1	0	76	171.770833333333
n2326-1	n2033	1	0	77	172.02187499999977
n2330-1	n2035	1	0	69	173.1156249999998
n2342-1	n2038	1	0	50	174.37604166666645
n2341-1	n2037	1	0	58	174.3708333333331
n2339-1	n2039	1	0	65	174.39062499999977
n2340-1	n2036	1	0	77	174.36458333333312
n2344-1	n2040	1	0	68	175.60416666666643
n2357-1	n2042	1	0	39	176.9218749999998
n2353-1	n2043	1	0	55	176.9312499999998
n2354-1	n2044	1	0	58	176.93333333333314
n2355-1	n2045	1	0	63	176.93333333333314
n2356-1	n2041	1	0	67	176.91666666666646
n2358-1	n2047	1	0	51	177.10104166666648
n2359-1	n2048	1	0	51	177.23958333333314
n2360-1	n2049	1	0	51	177.40416666666647
n2361-1	n2050	1	0	51	177.55104166666646
n2362-1	n2051	1	0	51	177.68958333333313
n2369-1	n2054	1	0	51	177.85208333333316
n2363-1	n2055	1	0	55	177.85624999999982
n2364-1	n2052	1	0	58	177.84895833333314
n2365-1	n2053	1	0	63	177.84895833333314
n2370-1	n2056	1	0	51	178.00833333333316
n2371-1	n2057	1	0	51	178.16145833333317
n2372-1	n2058	1	0	51	178.3020833333332
n2379-1	n2065	1	0	39	178.7354166666665
n2373-1	n2059	1	0	51	178.45208333333318
n2374-1	n2060	1	0	51	178.58333333333317
n2375-1	n2063	1	0	58	178.73124999999985
n2376-1	n2064	1	0	63	178.73124999999985
n2377-1	n2062	1	0	67	178.72708333333318
n2378-1	n2061	1	0	70	178.72187499999984
n2380-1	n2066	1	0	51	178.89895833333318
n2381-1	n2067	1	0	51	179.02708333333317
n2382-1	n2068	1	0	51	179.1916666666665
n2383-1	n2069	1	0	51	179.32291666666652
n2384-1	n2070	1	0	51	179.47916666666652
n2392-1	n2071	1	0	51	179.62291666666653
n2385-1	n2075	1	0	55	179.66666666666654
n2386-1	n2074	1	0	58	179.66249999999988
n2387-1	n2073	1	0	63	179.65104166666654
n2388-1	n2072	1	0	67	179.6458333333332
n2393-1	n2076	1	0	51	179.79062499999986
n2394-1	n2077	1	0	51	179.93749999999986
n2395-1	n2078	1	0	51	180.09479166666654
n2396-1	n2079	1	0	51	180.2343749999999
n2397-1	n2081	1	0	51	180.3708333333332
n2405-1	n2085	1	0	51	180.54687499999986
n2406-1	n2084	1	0	55	180.54479166666653
n2404-1	n2083	1	0	63	180.5333333333332
n2391-1	n2080	1	0	70	180.36666666666653
n2398-1	n2082	1	0	75	180.51874999999984
n2407-1	n2088	1	0	53	180.92916666666665
n2408-1	n2089	1	0	56	180.94374999999997
n2399-1	n2086	1	0	74	180.66666666666657
n2401-1	n2090	1	0	75	180.95833333333331
n2400-1	n2087	1	0	77	180.82187499999998
n2419-1	n2093	1	0	55	181.40937499999998
n2420-1	n2094	1	0	58	181.40937499999998
n2402-1	n2091	1	0	74	181.10208333333333
n2409-1	n2095	1	0	75	181.41354166666665
n2403-1	n2092	1	0	77	181.25624999999997
n2410-1	n2096	1	0	74	181.56145833333332
n2412-1	n2098	1	0	75	181.8583333333333
n2411-1	n2097	1	0	77	181.72291666666663
n2428-1	n2103	1	0	58	182.29166666666666
n2429-1	n2102	1	0	62	182.28645833333331
n2427-1	n2101	1	0	70	182.28229166666665
n2414-1	n2100	1	0	72	182.14374999999998
n2413-1	n2099	1	0	74	182.00416666666663
n2421-1	n2104	1	0	80	182.29270833333334
n2430-1	n2107	1	0	60	182.715625
n2431-1	n2109	1	0	63	182.73645833333333
n2422-1	n2105	1	0	79	182.453125
n2424-1	n2108	1	0	80	182.73333333333332
n2423-1	n2106	1	0	82	182.6
n2442-1	n2113	1	0	62	183.18541666666667
n2443-1	n2114	1	0	65	183.18541666666667
n2425-1	n2110	1	0	79	182.87812499999998
n2432-1	n2112	1	0	80	183.16458333333333
n2426-1	n2111	1	0	82	183.02604166666666
n2433-1	n2115	1	0	79	183.31145833333332
n2435-1	n2117	1	0	80	183.60937499999997
n2434-1	n2116	1	0	82	183.465625
n2451-1	n2123	1	0	63	184.05624999999995
n2452-1	n2121	1	0	67	184.0510416666666
n2450-1	n2120	1	0	75	184.03749999999994
n2437-1	n2119	1	0	77	183.88124999999994
n2436-1	n2118	1	0	79	183.75729166666662
n2444-1	n2122	1	0	87	184.0510416666666
n2453-1	n2126	1	0	65	184.47187499999995
n2454-1	n2127	1	0	68	184.48645833333327
n2445-1	n2124	1	0	86	184.19999999999996
n2447-1	n2128	1	0	87	184.48645833333327
n2446-1	n2125	1	0	89	184.34479166666662
n2466-1	n2132	1	0	67	184.9364583333333
n2467-1	n2133	1	0	70	184.94062499999995
n2448-1	n2129	1	0	86	184.62499999999994
n2455-1	n2131	1	0	87	184.92187499999994
n2449-1	n2130	1	0	89	184.7697916666666
n2462-1	n2137	1	0	67	185.35312499999995
n2463-1	n2138	1	0	70	185.35937499999994
n2464-1	n2139	1	0	73	185.35937499999994
n2465-1	n2140	1	0	75	185.35937499999994
n2456-1	n2134	1	0	86	185.07291666666663
n2458-1	n2136	1	0	87	185.34374999999994
n2457-1	n2135	1	0	89	185.19999999999996
n2474-1	n2144	1	0	68	185.78229166666665
n2475-1	n2143	1	0	72	185.77083333333331
n2476-1	deletion
n2468-1	n2145	1	0	83	185.78229166666665
n2460-1	n2142	1	0	84	185.62291666666664
n2459-1	n2141	1	0	85	185.4666666666666
n2471-1	n2148	1	0	80	186.19687499999998
n2470-1	n2147	1	0	82	186.059375
n2469-1	n2146	1	0	84	185.92291666666665
n2486-1	n2153	1	0	58	186.62812500000007
n2487-1	n2152	1	0	63	186.60937500000006
n2488-1	n2151	1	0	67	186.60208333333338
n2480-1	n2154	1	0	75	186.6489583333334
n2473-1	n2150	1	0	77	186.5104166666667
n2472-1	n2149	1	0	79	186.3510416666667
n2490-1	n2160	1	0	58	187.0854166666668
n2491-1	n2158	1	0	65	187.0687500000001
n2492-1	n2159	1	0	68	187.0687500000001
n2481-1	n2155	1	0	74	186.76458333333343
n2482-1	n2156	1	0	77	186.89791666666676
n2483-1	n2157	1	0	80	187.0593750000001
n2499-1	n2164	1	0	63	187.51354166666678
n2485-1	n2162	1	0	74	187.3375000000001
n2494-1	n2163	1	0	75	187.5000000000001
n2484-1	n2161	1	0	77	187.1937500000001
n2500-1	n2165	1	0	62	187.63854166666678
n2502-1	n2170	1	0	63	187.9583333333334
n2501-1	n2166	1	0	65	187.79583333333343
n2496-1	n2169	1	0	67	187.95416666666674
n2497-1	n2168	1	0	75	187.9427083333334
n2498-1	n2167	1	0	79	187.9302083333334
n2503-1	n2171	1	0	62	188.07083333333338
n2511-1	n2173	1	0	63	188.36562500000002
n2504-1	n2172	1	0	65	188.24583333333337
n2512-1	n2174	1	0	62	188.50833333333333
n2514-1	n2176	1	0	63	188.7927083333333
n2513-1	n2175	1	0	65	188.66041666666666
n2508-1	n2179	1	0	68	188.81666666666663
n2509-1	n2178	1	0	75	188.8114583333333
n2510-1	n2177	1	0	80	188.80729166666663
n2523-1	n2182	1	0	58	189.22708333333333
n2516-1	n2181	1	0	60	189.08124999999998
n2515-1	n2180	1	0	61	188.92187499999997
n2517-1	n2184	1	0	70	189.24479166666666
n2518-1	n2185	1	0	75	189.24479166666666
n2519-1	n2183	1	0	82	189.234375
n2526-1	n2189	1	0	53	189.69583333333335
n2525-1	n2187	1	0	55	189.53333333333333
n2524-1	n2186	1	0	56	189.37395833333335
n2520-1	n2190	1	0	72	189.69583333333335
n2521-1	n2188	1	0	75	189.69375000000002
n2522-1	n2191	1	0	84	189.69583333333335
n2534-1	n2194	1	0	48	190.1322916666667
n2528-1	n2193	1	0	49	189.97708333333335
n2527-1	n2192	1	0	51	189.83333333333337
n2529-1	n2195	1	0	73	190.1322916666667
n2530-1	n2196	1	0	75	190.1322916666667
n2531-1	n2197	1	0	85	190.1322916666667
n2537-1	n2202	1	0	43	190.59687500000007
n2536-1	n2199	1	0	44	190.4604166666667
n2535-1	n2198	1	0	46	190.29375000000005
n2532-1	n2200	1	0	75	190.5927083333334
n2533-1	n2201	1	0	87	190.5927083333334
n2547-1	n2209	1	0	32	191.04479166666675
n2539-1	n2204	1	0	39	190.85625000000007
n2548-1	n2206	1	0	39	191.03750000000008
n2538-1	n2203	1	0	41	190.74062500000008
n2549-1	n2207	1	0	44	191.03750000000008
n2540-1	n2208	1	0	72	191.03750000000008
n2541-1	n2205	1	0	84	191.03541666666675
n2551-1	n2214	1	0	34	191.4906250000001
n2552-1	n2213	1	0	39	191.4812500000001
n2553-1	n2212	1	0	46	191.47708333333344
n2544-1	n2215	1	0	84	191.4906250000001
n2543-1	n2211	1	0	85	191.32187500000012
n2542-1	n2210	1	0	87	191.2031250000001
n2554-1	n2218	1	0	79	191.94479166666676
n2546-1	n2217	1	0	80	191.80208333333343
n2545-1	n2216	1	0	82	191.66145833333343
n2557-1	n2221	1	0	73	192.38229166666673
n2556-1	n2220	1	0	75	192.23750000000007
n2555-1	n2219	1	0	77	192.1020833333334
n2563-1	n2224	1	0	68	192.83229166666675
n2559-1	n2223	1	0	70	192.67500000000007
n2558-1	n2222	1	0	72	192.52500000000006
n2566-1	n2227	1	0	63	193.28541666666675
n2565-1	n2226	1	0	65	193.12187500000007
n2564-1	n2225	1	0	67	192.97916666666674
n2578-1	n2232	1	0	31	193.70729166666678
n2579-1	n2231	1	0	39	193.69791666666677
n2580-1	n2230	1	0	43	193.69479166666676
n2567-1	n2228	1	0	62	193.4093750000001
n2572-1	n2233	1	0	63	193.71979166666677
n2568-1	n2229	1	0	65	193.54791666666677
n2573-1	n2234	1	0	62	193.86875000000012
n2575-1	n2236	1	0	63	194.17916666666682
n2574-1	n2235	1	0	65	194.03645833333346
n2590-1	n2240	1	0	32	194.61770833333352
n2591-1	n2242	1	0	39	194.62604166666685
n2592-1	n2239	1	0	44	194.61250000000018
n2581-1	n2241	1	0	60	194.61770833333352
n2577-1	n2238	1	0	61	194.48229166666684
n2576-1	n2237	1	0	65	194.3333333333335
n2594-1	n2250	1	0	34	195.1135416666668
n2595-1	n2248	1	0	39	195.10833333333346
n2596-1	n2249	1	0	46	195.10833333333346
n2582-1	n2245	1	0	84	194.84062500000016
n2587-1	n2247	1	0	85	195.1041666666668
n2589-1	n2252	1	0	85	195.2135416666668
n2584-1	deletion
n2583-1	n2246	1	0	87	194.96250000000015
n2588-1	n2251	1	0	87	195.15520833333346
n2597-1	n2255	1	0	80	195.5697916666668
n2603-1	deletion
n2605-1	deletion
n2586-1	n2254	1	0	82	195.41458333333347
n2604-1	n2256	1	0	82	195.63437500000012
n2585-1	n2253	1	0	84	195.30625000000015
n2606-1	n2259	1	0	75	195.9854166666668
n2600-1	deletion
n2608-1	n2262	1	0	75	196.14583333333348
n2599-1	n2258	1	0	77	195.81562500000013
n2607-1	n2260	1	0	77	196.0354166666668
n2598-1	n2257	1	0	79	195.70625000000013
n2618-1	n2264	1	0	70	196.40312500000016
n2612-1	deletion
n2620-1	n2267	1	0	70	196.5447916666668
n2602-1	n2263	1	0	72	196.2333333333335
n2619-1	n2265	1	0	72	196.45729166666683
n2601-1	n2261	1	0	73	196.13437500000015
n2615-1	n2269	1	0	65	196.7875000000001
n2623-1	n2271	1	0	65	196.9031250000001
n2621-1	deletion
n2614-1	n2268	1	0	67	196.6354166666668
n2622-1	n2270	1	0	67	196.86145833333345
n2613-1	n2266	1	0	68	196.5447916666668
n2633-1	n2276	1	0	31	197.20833333333343
n2634-1	n2277	1	0	39	197.21770833333343
n2635-1	n2275	1	0	43	197.20729166666675
n2617-1	n2273	1	0	62	197.0562500000001
n2616-1	n2272	1	0	63	196.98645833333342
n2627-1	n2274	1	0	63	197.2020833333334
n2629-1	n2279	1	0	62	197.54791666666677
n2630-1	n2280	1	0	63	197.7041666666668
n2628-1	n2278	1	0	65	197.38229166666676
n2642-1	n2284	1	0	32	198.16041666666683
n2643-1	n2285	1	0	44	198.16041666666683
n2636-1	n2283	1	0	60	198.1583333333335
n2632-1	n2282	1	0	61	198.00416666666683
n2631-1	n2281	1	0	65	197.84583333333347
n2638-1	n2287	1	0	59	198.4750000000002
n2639-1	n2288	1	0	60	198.62500000000023
n2637-1	n2286	1	0	61	198.32916666666685
n2640-1	n2289	1	0	61	198.77500000000026
n2641-1	n2290	1	0	62	198.9208333333336
n2644-1	n2291	1	0	63	199.08020833333362
n2652-1	n2295	1	0	33	199.5427083333337
n2653-1	n2296	1	0	45	199.54791666666705
n2645-1	n2292	1	0	64	199.2333333333337
n2646-1	n2293	1	0	65	199.35104166666702
n2647-1	n2294	1	0	66	199.5177083333337
n2661-1	n2300	1	0	34	200.0218750000004
n2662-1	n2301	1	0	46	200.0218750000004
n2654-1	n2299	1	0	62	200.01354166666707
n2649-1	n2298	1	0	63	199.82812500000037
n2648-1	n2297	1	0	65	199.6802083333337
n2656-1	n2303	1	0	62	200.52291666666707
n2655-1	n2302	1	0	65	200.3416666666671
n2667-1	n2306	1	0	54	200.99479166666717
n2660-1	n2304	1	0	56	200.81979166666713
n2657-1	n2305	1	0	58	200.82916666666713
n2663-1	n2307	1	0	63	200.99479166666717
n2668-1	n2308	1	0	51	201.30625000000052
n2669-1	n2310	1	0	54	201.4760416666672
n2665-1	n2311	1	0	58	201.48333333333386
n2664-1	n2309	1	0	66	201.31145833333386
n2670-1	n2312	1	0	57	201.77812500000053
n2676-1	n2315	1	0	58	201.9437500000005
n2672-1	n2314	1	0	62	201.93541666666718
n2666-1	n2313	1	0	63	201.77812500000053
n2678-1	n2320	1	0	62	202.42395833333396
n2677-1	n2318	1	0	65	202.26041666666723
n2673-1	n2317	1	0	74	202.2489583333339
n2674-1	n2319	1	0	82	202.41250000000062
n2679-1	n2321	1	0	58	202.69479166666733
n2685-1	n2323	1	0	63	202.8656250000007
n2681-1	n2324	1	0	78	202.86979166666737
n2675-1	n2322	1	0	80	202.71041666666733
n2687-1	n2327	1	0	58	203.31041666666744
n2686-1	n2325	1	0	66	203.17812500000076
n2682-1	n2326	1	0	75	203.17812500000076
n2683-1	n2328	1	0	78	203.32812500000077
n2695-1	n2331	1	0	58	203.7427083333341
n2696-1	n2332	1	0	62	203.75625000000076
n2688-1	n2330	1	0	63	203.61562500000076
n2684-1	n2329	1	0	81	203.6052083333341
n2689-1	n2333	1	0	82	203.77916666666744
n2692-1	n2336	1	0	82	204.1947916666674
n2690-1	n2334	1	0	88	203.91250000000076
n2691-1	n2335	1	0	89	204.04375000000076
n2700-1	n2339	1	0	77	204.6322916666674
n2693-1	n2337	1	0	85	204.34687500000075
n2694-1	n2338	1	0	86	204.48437500000074
n2703-1	n2342	1	0	74	205.0718750000007
n2701-1	n2340	1	0	81	204.78437500000072
n2702-1	n2341	1	0	82	204.9187500000007
n2713-1	n2346	1	0	58	205.53437500000067
n2707-1	n2345	1	0	73	205.51354166666732
n2704-1	n2343	1	0	76	205.220833333334
n2705-1	n2344	1	0	77	205.35416666666734
n2714-1	n2348	1	0	68	205.68854166666733
n2709-1	n2349	1	0	70	205.82500000000067
n2710-1	n2350	1	0	73	205.98229166666735
n2708-1	n2347	1	0	74	205.64791666666733
n2712-1	n2352	1	0	70	206.28333333333404
n2716-1	n2353	1	0	73	206.4406250000007
n2711-1	n2351	1	0	74	206.1406250000007
n2723-1	n2356	1	0	67	206.88125000000076
n2718-1	n2355	1	0	70	206.72500000000076
n2717-1	n2354	1	0	74	206.5822916666674
n2719-1	n2357	1	0	75	206.88125000000076
n2732-1	n2362	1	0	58	207.30833333333413
n2725-1	n2361	1	0	63	207.16979166666746
n2724-1	n2359	1	0	65	207.03750000000076
n2726-1	n2363	1	0	73	207.3343750000008
n2720-1	n2358	1	0	77	207.02083333333408
n2721-1	n2360	1	0	79	207.15937500000078
n2733-1	n2364	1	0	68	207.45208333333414
n2728-1	n2366	1	0	70	207.62916666666752
n2729-1	n2367	1	0	73	207.77291666666753
n2727-1	n2365	1	0	74	207.4875000000008
n2731-1	n2369	1	0	70	208.06770833333422
n2735-1	n2370	1	0	73	208.23958333333425
n2730-1	n2368	1	0	74	207.9114583333342
n2742-1	n2373	1	0	67	208.66666666666762
n2737-1	n2372	1	0	70	208.50937500000094
n2736-1	n2371	1	0	74	208.37812500000095
n2738-1	n2374	1	0	75	208.66666666666762
n2744-1	n2377	1	0	63	208.94166666666766
n2743-1	n2376	1	0	65	208.8177083333343
n2751-1	n2379	1	0	65	209.09479166666765
n2745-1	n2380	1	0	71	209.10833333333431
n2739-1	n2375	1	0	77	208.8020833333343
n2740-1	n2378	1	0	79	208.94895833333433
n2752-1	n2381	1	0	62	209.27083333333428
n2754-1	n2386	1	0	63	209.57291666666765
n2753-1	n2384	1	0	65	209.4135416666676
n2747-1	n2383	1	0	71	209.3989583333343
n2748-1	n2385	1	0	72	209.54583333333431
n2746-1	n2382	1	0	74	209.27083333333428
n2756-1	n2389	1	0	60	209.83020833333438
n2763-1	n2391	1	0	61	210.00208333333438
n2755-1	n2387	1	0	62	209.70625000000103
n2757-1	n2392	1	0	67	210.00208333333438
n2749-1	n2388	1	0	74	209.70625000000103
n2750-1	n2390	1	0	75	209.83645833333438
n2764-1	n2393	1	0	58	210.14270833333438
n2766-1	n2397	1	0	60	210.4239583333344
n2765-1	n2395	1	0	61	210.27291666666775
n2759-1	n2396	1	0	67	210.2781250000011
n2760-1	n2398	1	0	68	210.4458333333344
n2758-1	n2394	1	0	70	210.14270833333438
n2768-1	n2401	1	0	56	210.7083333333344
n2767-1	n2399	1	0	58	210.57083333333438
n2775-1	n2403	1	0	58	210.85729166666772
n2769-1	n2404	1	0	64	210.87604166666773
n2761-1	n2400	1	0	70	210.58645833333438
n2762-1	n2402	1	0	72	210.72187500000106
n2776-1	n2406	1	0	55	211.03437500000106
n2778-1	n2410	1	0	56	211.33125000000106
n2777-1	n2408	1	0	58	211.1770833333344
n2771-1	n2407	1	0	64	211.16250000000107
n2772-1	n2409	1	0	65	211.30625000000106
n2770-1	n2405	1	0	67	211.02291666666773
n2793-1	n2416	1	0	46	211.75416666666777
n2780-1	n2413	1	0	53	211.5958333333344
n2779-1	n2411	1	0	55	211.46354166666774
n2787-1	n2415	1	0	58	211.7468750000011
n2781-1	n2417	1	0	63	211.7656250000011
n2773-1	n2412	1	0	67	211.46354166666774
n2774-1	n2414	1	0	68	211.6083333333344
n2794-1	n2424	1	0	46	212.20729166666777
n2789-1	n2421	1	0	51	212.05000000000112
n2788-1	n2418	1	0	55	211.88125000000113
n2790-1	n2423	1	0	58	212.19479166666778
n2782-1	n2419	1	0	67	211.90208333333447
n2784-1	n2422	1	0	68	212.1885416666678
n2783-1	n2420	1	0	70	212.03958333333446
n2799-1	n2429	1	0	51	212.64062500000117
