xml_id	midi_id	track	channel	pitch	onset
n2107-1	n1870	0	0	48	174.55003912499868
n2092-1	n1868	0	0	64	174.28721887499867
n2094-1	n1871	0	0	64	174.55217587499868
n2093-1	n1869	0	0	76	174.41435549999866
n2095-1	n1873	0	0	76	174.71243212499866
n2110-1	n1876	0	0	46	174.99982499999865
n2111-1	n1875	0	0	58	174.99341474999866
n2096-1	n1874	0	0	67	174.97738912499867
n2098-1	n1878	0	0	67	175.3395682499986
n2097-1	n1877	0	0	76	175.20602137499864
n2099-1	n1879	0	0	76	175.4677732499986
n2100-1	n1880	0	0	67	175.58315774999858
n2102-1	n1882	0	0	67	175.82461049999858
n2101-1	n1881	0	0	76	175.71029437499857
n2103-1	n1883	0	0	76	175.9528154999986
n2116-1	n1885	0	0	47	176.11414012499858
n2118-1	n1888	0	0	47	176.40046462499856
n2117-1	n1887	0	0	59	176.28080662499855
n2119-1	n1889	0	0	59	176.50943887499855
n2112-1	n1886	0	0	66	176.12909737499857
n2113-1	n1884	0	0	75	176.11200337499858
n2120-1	n1890	0	0	47	176.65366949999856
n2122-1	n1892	0	0	47	176.91007949999857
n2121-1	n1891	0	0	59	176.79790012499856
n2123-1	n1893	0	0	59	177.02866912499857
n2124-1	n1896	0	0	47	177.22952362499856
n2126-1	n1898	0	0	47	177.52332674999857
n2125-1	n1897	0	0	59	177.38336962499855
n2127-1	n1899	0	0	59	177.64832662499856
n2114-1	n1895	0	0	69	177.20815612499857
n2115-1	n1894	0	0	78	177.18251512499856
n2128-1	n1900	0	0	47	177.77973674999853
n2130-1	n1902	0	0	47	178.02012112499855
n2129-1	n1901	0	0	59	177.89191612499855
n2131-1	n1903	0	0	59	178.13657399999855
n2136-1	n1906	0	0	47	178.31712937499853
n2138-1	n1909	0	0	47	178.60345387499854
n2137-1	n1908	0	0	59	178.46029162499852
n2139-1	n1910	0	0	59	178.72311187499852
n2135-1	n1905	0	0	68	178.31178749999853
n2132-1	n1904	0	0	78	178.28187299999854
n2140-1	n1911	0	0	47	178.8374279999985
n2142-1	n1913	0	0	47	179.06712862499853
n2141-1	n1912	0	0	59	178.9506757499985
n2143-1	n1914	0	0	59	179.18785499999854
n2144-1	n1916	0	0	47	179.36093174999854
n2146-1	n1918	0	0	47	179.57994862499856
n2145-1	n1917	0	0	59	179.46349574999854
n2147-1	n1919	0	0	59	179.69960662499858
n2133-1	n1915	0	0	77	179.34276937499854
n2148-1	n1920	0	0	47	179.84490562499857
n2150-1	n1923	0	0	47	180.05858062499857
n2149-1	n1922	0	0	59	179.95815337499857
n2151-1	n1924	0	0	59	180.19426424999855
n2134-1	n1921	0	0	76	179.85452099999858
n2154-1	n1926	0	0	48	180.39511874999855
n2156-1	n1929	0	0	48	180.70067399999854
n2155-1	n1928	0	0	57	180.56819549999855
n2157-1	n1930	0	0	57	180.80751149999853
n2152-1	n1927	0	0	67	180.41969137499854
n2153-1	n1925	0	0	76	180.38977687499855
n2158-1	n1931	0	0	48	180.90793874999852
n2160-1	n1933	0	0	48	181.17182737499854
n2159-1	n1932	0	0	57	181.05644287499854
n2161-1	n1934	0	0	57	181.26798112499856
n2162-1	n1935	0	0	49	181.37375024999855
n2164-1	n1937	0	0	49	181.61627137499852
n2163-1	n1936	0	0	58	181.50195524999853
n2165-1	n1938	0	0	58	181.74447637499853
n2166-1	n1939	0	0	49	181.84917712499853
n2168-1	n1941	0	0	49	182.07033074999853
n2167-1	n1940	0	0	58	181.95280949999852
n2169-1	n1942	0	0	58	182.18251012499854
n2177-1	n1947	0	0	50	182.35986037499853
n2179-1	n1949	0	0	50	182.61306524999853
n2178-1	n1948	0	0	59	182.50836449999855
n2180-1	n1950	0	0	59	182.74340699999854
n2172-1	n1945	0	0	62	182.34276637499855
n2173-1	n1946	0	0	67	182.34917662499853
n2174-1	n1944	0	0	71	182.34062962499854
n2170-1	n1943	0	0	74	182.33315099999854
n2181-1	n1951	0	0	50	182.84276587499852
n2183-1	n1953	0	0	50	183.06178274999854
n2182-1	n1952	0	0	59	182.96883412499855
n2184-1	n1954	0	0	59	183.18357749999856
n2185-1	n1955	0	0	50	183.34703887499856
n2187-1	n1959	0	0	50	183.6280214999985
n2186-1	n1958	0	0	57	183.51263699999853
n2188-1	n1960	0	0	57	183.75408974999849
n2175-1	n1957	0	0	62	183.38443199999855
n2176-1	n1956	0	0	66	183.36520124999856
n2189-1	n1961	0	0	50	183.86199562499849
n2191-1	n1964	0	0	50	184.0991748749985
n2190-1	n1963	0	0	57	184.0137048749985
n2192-1	n1965	0	0	57	184.2156277499985
n2171-1	n1962	0	0	72	183.8951152499985
n2199-1	n1967	0	0	43	184.38977287499847
n2201-1	n1971	0	0	43	184.63763587499844
n2200-1	n1970	0	0	55	184.53186674999844
n2202-1	n1972	0	0	55	184.76263574999842
n2195-1	n1969	0	0	62	184.39938824999848
n2196-1	n1968	0	0	65	184.39511474999847
n2193-1	n1966	0	0	72	184.37588399999848
n2203-1	n1973	0	0	43	184.8801569999984
n2205-1	n1975	0	0	43	185.1066524999984
n2204-1	n1974	0	0	55	184.99233637499842
n2206-1	n1976	0	0	55	185.2188318749984
n2207-1	n1977	0	0	43	185.3577206249984
n2209-1	n1980	0	0	43	185.61947249999835
n2208-1	n1979	0	0	55	185.5286606249984
n2210-1	n1981	0	0	55	185.73165187499833
n2194-1	n1978	0	0	71	185.3630624999984
n2211-1	n1982	0	0	44	185.84383124999835
n2213-1	n1985	0	0	44	186.09383099999832
n2212-1	n1984	0	0	56	185.9848567499983
n2214-1	n1986	0	0	56	186.20921549999832
n2197-1	deletion
n2198-1	n1983	0	0	64	185.85024149999833
n2223-1	n1990	0	0	45	186.36412987499833
n2225-1	n1992	0	0	45	186.6258817499983
n2224-1	n1991	0	0	57	186.51156562499833
n2226-1	n1993	0	0	57	186.7498132499983
n2219-1	n1989	0	0	60	186.35771962499834
n2215-1	n1988	0	0	64	186.35344612499833
n2216-1	n1987	0	0	71	186.35130937499832
n2227-1	n1994	0	0	45	186.8523772499983
n2229-1	n1996	0	0	45	187.07994112499827
n2228-1	n1995	0	0	57	186.9570779999983
n2230-1	n1997	0	0	57	187.18677862499828
n2231-1	n2001	0	0	41	187.3310092499983
n2233-1	n2004	0	0	41	187.56925687499827
n2232-1	n2003	0	0	53	187.46135099999827
n2234-1	n2005	0	0	53	187.68143624999828
n2220-1	n2000	0	0	60	187.32139387499828
n2217-1	n1998	0	0	63	187.31605199999828
n2218-1	n1999	0	0	69	187.31818874999828
n2235-1	n2006	0	0	41	187.80857287499828
n2237-1	n2009	0	0	41	188.03399999999823
n2236-1	n2008	0	0	53	187.92929924999822
n2238-1	n2011	0	0	53	188.14831612499822
n2222-1	n2010	0	0	57	188.06605124999822
n2221-1	n2007	0	0	59	187.81925662499827
n2264-1	n2015	0	0	40	188.3352817499982
n2266-1	n2017	0	0	40	188.5874182499982
n2265-1	n2016	0	0	52	188.4837858749982
n2242-1	n2014	0	0	59	188.33100824999818
n2239-1	n2013	0	0	64	188.32780312499818
n2240-1	n2012	0	0	68	188.32566637499818
n2244-1	n2019	0	0	72	188.71882837499822
n2245-1	n2018	0	0	76	188.71241812499824
n2246-1	n2020	0	0	71	188.8278026249982
n2248-1	n2023	0	0	72	188.95066574999822
n2252-1	n2027	0	0	72	189.17609287499823
n2247-1	n2021	0	0	74	188.8363496249982
n2250-1	n2025	0	0	74	189.06391349999822
n2249-1	n2022	0	0	76	188.93464012499823
n2253-1	n2026	0	0	76	189.17181937499822
n2251-1	n2024	0	0	77	189.05109299999822
n2271-1	n2031	0	0	40	189.5339984999982
n2270-1	n2030	0	0	52	189.41861399999823
n2254-1	n2029	0	0	71	189.30429787499824
n2257-1	n2032	0	0	72	189.6525881249982
n2255-1	n2028	0	0	74	189.29361412499824
n2258-1	n2033	0	0	76	189.6536564999982
n2274-1	n2037	0	0	40	190.01263049999818
n2273-1	n2036	0	0	52	189.9100664999982
n2259-1	n2035	0	0	69	189.78506662499822
n2262-1	n2038	0	0	71	190.1376303749982
n2260-1	n2034	0	0	72	189.7807931249982
n2263-1	n2039	0	0	74	190.1376303749982
n2300-1	n2043	0	0	40	190.4859206249982
n2299-1	n2042	0	0	52	190.3822882499982
n2275-1	n2040	0	0	68	190.24660462499818
n2276-1	n2041	0	0	71	190.2540832499982
n2278-1	n2045	0	0	72	190.61839912499818
n2279-1	n2044	0	0	76	190.60878374999817
n2280-1	n2046	0	0	71	190.71882637499817
n2282-1	n2049	0	0	72	190.83527924999817
n2286-1	n2052	0	0	72	191.05963799999816
n2281-1	n2047	0	0	74	190.72737337499817
n2284-1	n2051	0	0	74	190.96241587499816
n2283-1	n2048	0	0	76	190.83100574999816
n2287-1	n2053	0	0	76	191.06711662499816
n2285-1	n2050	0	0	77	190.94104837499816
n2304-1	n2057	0	0	40	191.39297099999814
n2303-1	n2056	0	0	52	191.28399674999815
n2288-1	n2055	0	0	71	191.17288574999816
n2289-1	n2054	0	0	74	191.16433874999817
n2291-1	n2059	0	0	74	191.50515037499815
n2292-1	n2058	0	0	80	191.50194524999816
n2307-1	n2063	0	0	40	191.88228674999814
n2306-1	n2062	0	0	52	191.76690224999814
n2296-1	n2064	0	0	69	191.99232937499815
n2293-1	n2061	0	0	72	191.61732974999813
n2297-1	n2065	0	0	72	191.99873962499814
n2294-1	n2060	0	0	81	191.61626137499815
n2331-1	n2069	0	0	40	192.34489312499812
n2330-1	n2068	0	0	52	192.23485049999812
n2308-1	n2066	0	0	68	192.10023524999812
n2311-1	n2070	0	0	69	192.46134599999812
n2309-1	n2067	0	0	71	192.10771387499813
n2312-1	n2071	0	0	72	192.4645511249981
n2313-1	n2072	0	0	68	192.5628416249981
n2317-1	n2077	0	0	68	192.80322599999806
n2315-1	n2075	0	0	69	192.70386712499808
n2319-1	n2079	0	0	69	192.92074724999807
n2314-1	n2073	0	0	71	192.5639099999981
n2318-1	n2076	0	0	71	192.79681574999807
n2316-1	n2074	0	0	72	192.67822612499808
n2320-1	n2078	0	0	72	192.91006349999807
n2335-1	n2083	0	0	39	193.45279799999798
n2324-1	n2082	0	0	51	193.43249887499798
n2321-1	n2081	0	0	68	193.07138812499804
n2322-1	n2080	0	0	71	193.05002062499804
n2337-1	n2087	0	0	39	193.68890887499802
n2339-1	n2091	0	0	39	193.903652249998
n2336-1	n2085	0	0	40	193.566045749998
n2338-1	n2089	0	0	40	193.796814749998
n2326-1	n2086	0	0	51	193.66219949999802
n2328-1	n2090	0	0	51	193.894036874998
n2325-1	n2084	0	0	52	193.553225249998
n2327-1	n2088	0	0	52	193.787199374998
n2350-1	n2093	0	0	40	194.03185724999798
n2340-1	n2092	0	0	52	194.020105124998
n2342-1	n2094	0	0	75	194.48484824999798
n2344-1	n2096	0	0	75	194.71454887499794
n2346-1	n2098	0	0	75	194.93142899999796
n2343-1	n2095	0	0	76	194.60023274999796
n2345-1	n2097	0	0	76	194.83100174999797
n2355-1	n2100	0	0	63	195.537197624998
n2347-1	n2099	0	0	76	195.06924937499798
n2357-1	n2102	0	0	63	195.79040249999798
n2359-1	n2104	0	0	63	196.03933387499796
n2356-1	n2101	0	0	64	195.654718874998
n2358-1	n2103	0	0	64	195.91433399999798
n2374-1	n2105	0	0	64	196.20065849999799
n2362-1	n2106	0	0	75	196.63335037499797
n2364-1	n2108	0	0	75	196.87266637499795
n2366-1	n2110	0	0	75	197.10129862499792
n2363-1	n2107	0	0	76	196.76369212499796
n2365-1	n2109	0	0	76	197.00514487499794
n2369-1	n2112	0	0	75	197.76369112499793
n2367-1	n2111	0	0	76	197.27223862499793
n2371-1	n2114	0	0	75	197.99552849999793
n2373-1	n2116	0	0	75	198.23591287499792
n2370-1	n2113	0	0	76	197.88228074999793
n2372-1	n2115	0	0	76	198.13228049999793
n2380-1	n2118	0	0	75	198.92501474999793
n2378-1	n2117	0	0	76	198.39616912499793
n2400-1	n2124	0	0	65	199.2968092499979
n2399-1	n2119	0	0	67	199.0371941249979
n2394-1	n2125	0	0	69	199.2989459999979
n2393-1	n2121	0	0	70	199.05962999999792
n2382-1	n2122	0	0	75	199.16005724999792
n2381-1	n2120	0	0	76	199.04680949999792
n2383-1	n2123	0	0	76	199.2807836249979
n2384-1	n2126	0	0	77	199.4036467499979
n2401-1	n2127	0	0	64	199.5339884999979
n2395-1	n2129	0	0	67	199.54360387499787
n2387-1	n2130	0	0	78	199.9698854999979
n2385-1	n2128	0	0	79	199.53719362499788
n2403-1	n2137	0	0	62	200.36411587499782
n2402-1	n2132	0	0	64	200.09809049999785
n2398-1	n2136	0	0	65	200.35129537499782
n2397-1	n2133	0	0	67	200.10556912499786
n2389-1	n2134	0	0	78	200.21774849999784
n2388-1	n2131	0	0	79	200.08954349999786
n2390-1	n2135	0	0	79	200.34809024999782
n2391-1	n2138	0	0	81	200.50086787499782
n2425-1	n2141	0	0	61	200.87907262499783
n2421-1	n2140	0	0	64	200.86518374999784
n2404-1	n2139	0	0	82	200.84488462499783
n2408-1	n2145	0	0	76	202.4591992499978
n2407-1	n2144	0	0	77	202.3929599999978
n2406-1	n2143	0	0	79	202.3363361249978
n2405-1	n2142	0	0	81	202.27223362499782
n2426-1	n2148	0	0	62	202.55001112499784
n2422-1	n2147	0	0	65	202.54787437499783
n2409-1	n2146	0	0	74	202.52009662499782
n2414-1	n2153	0	0	74	202.90043812499778
n2419-1	n2161	0	0	74	203.32244624999782
n2413-1	n2152	0	0	76	202.83419887499778
n2418-1	n2160	0	0	76	203.2562069999978
n2412-1	n2151	0	0	77	202.7604809999978
n2411-1	n2150	0	0	79	202.69317337499783
n2410-1	n2149	0	0	81	202.62052387499782
n2427-1	n2157	0	0	62	203.04360037499777
n2423-1	n2155	0	0	64	203.02223287499777
n2424-1	n2156	0	0	67	203.03077987499776
n2415-1	n2154	0	0	73	203.01582262499778
n2420-1	n2162	0	0	73	203.41432649999783
n2417-1	n2159	0	0	77	203.1782156249978
n2416-1	n2158	0	0	79	203.13654899999779
n2454-1	n2165	0	0	62	203.53291612499783
n2446-1	n2164	0	0	65	203.53184774999784
n2428-1	n2163	0	0	74	203.52543749999785
n2433-1	n2170	0	0	74	204.00513787499784
n2432-1	n2169	0	0	76	203.92073624999782
n2431-1	n2168	0	0	77	203.8491551249978
n2430-1	n2167	0	0	79	203.7829158749978
n2429-1	n2166	0	0	81	203.6429587499978
n2455-1	n2174	0	0	62	204.13013774999783
n2447-1	n2173	0	0	64	204.12265912499782
n2448-1	n2172	0	0	67	204.11945399999783
n2434-1	n2171	0	0	73	204.11090699999784
n2439-1	n2179	0	0	73	204.47201774999786
n2438-1	n2178	0	0	74	204.38547937499786
n2440-1	n2180	0	0	74	204.56817149999787
n2437-1	n2177	0	0	76	204.31924012499786
n2436-1	n2176	0	0	77	204.25834274999784
n2435-1	n2175	0	0	79	204.19637699999782
n2450-1	n2181	0	0	62	204.6643252499979
n2451-1	n2182	0	0	65	204.78505162499792
n2452-1	n2183	0	0	69	204.89616262499794
n2456-1	n2184	0	0	74	205.00513687499793
n2443-1	n2185	0	0	77	205.12372649999793
n2444-1	n2186	0	0	81	205.22415374999792
n2445-1	n2187	0	0	86	205.33419637499793
n2474-1	n2190	0	0	37	205.83099074999794
n2460-1	n2189	0	0	49	205.82564887499794
n2458-1	n2188	0	0	89	205.44744412499793
n2476-1	n2194	0	0	37	206.04466574999793
n2478-1	n2198	0	0	37	206.26047749999793
n2475-1	n2191	0	0	38	205.93355474999794
n2477-1	n2195	0	0	38	206.15684512499794
n2462-1	n2193	0	0	49	206.04359737499794
n2464-1	n2197	0	0	49	206.25834074999793
n2461-1	n2192	0	0	50	205.93675987499793
n2463-1	n2196	0	0	50	206.15898187499795
n2479-1	n2199	0	0	38	206.39188762499793
n2465-1	n2200	0	0	50	206.39295599999792
n2467-1	n2201	0	0	73	206.8630409999979
n2484-1	n2206	0	0	64	207.22522012499795
n2483-1	n2203	0	0	65	206.98590412499792
n2482-1	n2208	0	0	67	207.23376712499794
n2481-1	n2202	0	0	69	206.98056224999792
n2469-1	n2205	0	0	73	207.10449374999794
n2468-1	n2204	0	0	74	206.99017762499793
n2470-1	n2207	0	0	74	207.23163037499793
n2471-1	n2209	0	0	76	207.35449349999794
n2510-1	n2211	0	0	62	207.49979249999794
n2499-1	n2212	0	0	65	207.50940787499795
n2487-1	n2213	0	0	76	207.90577499999793
n2485-1	n2210	0	0	77	207.49017712499793
n2512-1	n2220	0	0	60	208.2647489999979
n2511-1	n2216	0	0	62	208.02329624999794
n2502-1	n2219	0	0	64	208.2604754999979
n2501-1	n2214	0	0	65	208.01368087499793
n2489-1	n2217	0	0	76	208.13120212499794
n2488-1	n2215	0	0	77	208.01795437499794
n2490-1	n2218	0	0	77	208.2551336249979
n2491-1	n2221	0	0	79	208.3705181249979
n2505-1	n2225	0	0	44	208.95278249999788
n2494-1	n2226	0	0	56	208.95385087499787
n2513-1	n2222	0	0	59	208.5179538749979
n2503-1	n2223	0	0	62	208.5200906249979
n2492-1	n2224	0	0	80	208.5200906249979
n2506-1	n2227	0	0	43	209.05961999999786
n2508-1	n2231	0	0	43	209.28718387499788
n2507-1	n2229	0	0	44	209.17393612499788
n2509-1	n2233	0	0	44	209.38547437499784
n2495-1	n2228	0	0	55	209.06175674999787
n2497-1	n2232	0	0	55	209.29359412499787
n2496-1	n2230	0	0	56	209.18248312499787
n2498-1	n2234	0	0	56	209.41111537499782
n2527-1	n2236	0	0	43	209.5254314999978
n2514-1	n2235	0	0	55	209.5211579999978
n2516-1	n2237	0	0	64	209.95278149999777
n2531-1	n2243	0	0	57	210.28931962499774
n2529-1	n2238	0	0	59	210.06068737499774
n2532-1	n2242	0	0	60	210.28184099999774
n2530-1	n2239	0	0	62	210.06816599999775
n2518-1	n2241	0	0	64	210.18996074999774
n2520-1	n2245	0	0	64	210.42500324999776
n2517-1	n2240	0	0	65	210.06923437499773
n2519-1	n2244	0	0	65	210.31389224999776
n2533-1	n2248	0	0	55	210.58846462499775
n2534-1	n2247	0	0	59	210.57991762499776
n2521-1	n2246	0	0	65	210.57778087499776
n2536-1	n2249	0	0	66	210.97735312499773
n2538-1	n2253	0	0	66	211.25940412499773
n2540-1	n2257	0	0	66	211.51154062499774
n2537-1	n2252	0	0	67	211.12158374999774
n2539-1	n2256	0	0	67	211.39615612499773
n2525-1	n2255	0	0	72	211.38119887499772
n2523-1	n2251	0	0	74	211.11196837499773
n2526-1	n2254	0	0	76	211.3608997499977
n2524-1	n2250	0	0	77	211.10021624999774
n2561-1	n2261	0	0	66	212.04465974999763
n2559-1	n2260	0	0	67	211.67393362499772
n2541-1	n2259	0	0	71	211.6643182499977
n2542-1	n2258	0	0	74	211.6557712499977
n2563-1	n2265	0	0	66	212.32991587499765
n2565-1	n2269	0	0	66	212.59380449999765
n2562-1	n2264	0	0	67	212.17927499999763
n2564-1	n2268	0	0	67	212.48376187499764
n2546-1	n2267	0	0	76	212.45705249999764
n2544-1	n2263	0	0	77	212.17820662499764
n2547-1	n2266	0	0	84	212.44636874999765
n2545-1	n2262	0	0	86	212.17072799999764
n2566-1	n2272	0	0	67	212.75085562499766
n2548-1	n2271	0	0	74	212.74871887499765
n2549-1	n2270	0	0	83	212.74444537499764
n2568-1	n2279	0	0	55	213.3128208749977
n2572-1	n2287	0	0	55	213.71773499999765
n2569-1	n2280	0	0	59	213.3128208749977
n2573-1	n2288	0	0	59	213.71987174999765
n2570-1	n2278	0	0	62	213.3106841249977
n2574-1	n2286	0	0	62	213.71666662499766
n2571-1	n2275	0	0	65	213.30320549999772
n2575-1	n2283	0	0	65	213.70918799999768
n2551-1	n2274	0	0	79	213.2989319999977
n2555-1	n2282	0	0	79	213.70491449999767
n2552-1	n2276	0	0	83	213.30320549999772
n2556-1	n2284	0	0	83	213.71346149999766
n2553-1	n2277	0	0	86	213.3053422499977
n2557-1	n2285	0	0	86	213.71346149999766
n2554-1	n2273	0	0	89	213.29786362499772
n2558-1	n2281	0	0	89	213.70277774999767
n2582-1	n2296	0	0	55	214.20384562499754
n2583-1	n2295	0	0	59	214.19850374999754
n2584-1	n2291	0	0	62	214.19316187499757
n2585-1	n2292	0	0	65	214.19423024999756
n2576-1	n2290	0	0	79	214.18995674999758
n2577-1	n2294	0	0	83	214.19529862499755
n2578-1	n2293	0	0	86	214.19423024999756
n2579-1	n2289	0	0	89	214.1888883749976
n2588-1	n2297	0	0	72	218.1440126249976
n2590-1	n2298	0	0	67	218.74337099999758
n2598-1	n2300	0	0	48	219.5531992499976
n2592-1	n2299	0	0	64	219.2946524999976
n2599-1	n2301	0	0	36	219.8202929999976
n2595-1	n2302	0	0	69	220.0734978749976
n2610-1	n2304	0	0	48	220.59593324999761
n2601-1	n2303	0	0	62	220.35341212499762
n2611-1	n2305	0	0	36	220.86516374999763
n2604-1	n2306	0	0	67	221.09593274999764
n2614-1	n2308	0	0	48	221.63012024999765
n2605-1	n2307	0	0	60	221.37050512499763
n2615-1	n2309	0	0	36	221.87157299999765
n2608-1	n2310	0	0	76	222.11302574999766
n2631-1	n2313	0	0	36	222.61943549999765
n2630-1	n2312	0	0	48	222.51046124999766
n2632-1	n2314	0	0	48	222.74870887499765
n2617-1	n2311	0	0	65	222.38118787499766
n2633-1	n2315	0	0	36	222.85661474999765
n2621-1	n2317	0	0	65	223.08204187499763
n2620-1	n2316	0	0	74	222.97199924999765
n2622-1	n2318	0	0	74	223.19635799999762
n2637-1	n2321	0	0	36	223.54357987499762
n2636-1	n2320	0	0	48	223.4346056249976
n2638-1	n2322	0	0	48	223.6707164999976
n2623-1	n2319	0	0	64	223.3181527499976
n2639-1	n2323	0	0	36	223.7914428749976
n2627-1	n2325	0	0	64	224.0051178749976
n2626-1	n2324	0	0	72	223.89828037499763
n2628-1	n2326	0	0	72	224.0884511249976
n2641-1	n2327	0	0	62	224.2561859999976
n2642-1	n2328	0	0	69	224.5019122499976
n2643-1	n2329	0	0	57	224.7754162499976
n2644-1	n2330	0	0	59	225.02114249999758
n2653-1	n2334	0	0	36	225.55853512499758
n2652-1	n2332	0	0	48	225.43994549999758
n2654-1	n2335	0	0	48	225.6621674999976
n2646-1	n2333	0	0	60	225.54571462499757
n2645-1	n2331	0	0	62	225.2732789999976
n2655-1	n2336	0	0	36	225.78716737499758
n2649-1	n2338	0	0	59	226.03182524999758
n2648-1	n2337	0	0	62	226.02220987499757
n2674-1	n2344	0	0	36	226.5809699999976
n2673-1	n2341	0	0	48	226.4591752499976
n2675-1	n2345	0	0	48	226.71238012499762
n2668-1	n2343	0	0	60	226.5649443749976
n2667-1	n2340	0	0	62	226.3021241249976
n2658-1	n2342	0	0	64	226.5521238749976
n2657-1	n2339	0	0	65	226.2903719999976
n2676-1	n2346	0	0	36	226.81280737499762
n2669-1	n2348	0	0	62	227.0371661249976
n2660-1	n2347	0	0	65	227.0318242499976
n2680-1	n2352	0	0	36	227.54891774999763
n2679-1	n2351	0	0	48	227.44528537499764
n2681-1	n2355	0	0	48	227.66109712499764
n2671-1	n2354	0	0	64	227.56921687499764
n2670-1	n2350	0	0	65	227.30639662499763
n2662-1	n2353	0	0	67	227.56280662499765
n2661-1	n2349	0	0	69	227.29143937499762
n2682-1	n2356	0	0	36	227.78716537499764
n2665-1	n2358	0	0	62	228.01366087499767
n2664-1	n2357	0	0	71	227.91323362499764
n2666-1	n2359	0	0	71	228.12156674999767
n2690-1	n2369	0	0	71	229.08524099999764
n2699-1	n2363	0	0	36	228.51366037499764
n2698-1	n2362	0	0	48	228.41323312499767
n2700-1	n2366	0	0	48	228.64613887499763
n2686-1	n2364	0	0	64	228.51366037499764
n2684-1	n2361	0	0	65	228.26152387499766
n2687-1	n2365	0	0	72	228.51686549999764
n2685-1	n2360	0	0	74	228.25511362499768
n2689-1	n2368	0	0	74	228.92391637499765
n2691-1	n2370	0	0	74	229.26793312499763
n2701-1	n2367	0	0	36	228.76472849999763
n2692-1	n2372	0	0	74	229.69528312499764
n2693-1	n2371	0	0	77	229.67177887499764
n2694-1	n2374	0	0	72	232.08523799999756
n2695-1	n2373	0	0	76	232.07241749999756
n2722-1	n2375	0	0	36	234.38331262499756
n2723-1	n2376	0	0	40	234.41963737499754
n2724-1	n2378	0	0	43	234.44420999999753
n2725-1	n2379	0	0	48	234.47198774999754
n2704-1	n2377	0	0	72	234.43673137499752
n2705-1	n2380	0	0	76	234.47412449999754
n2706-1	n2382	0	0	79	234.4954919999975
n2707-1	n2381	0	0	84	234.48908174999752
n2727-1	n2383	0	0	43	234.97305562499753
n2728-1	n2384	0	0	47	235.01258549999753
n2729-1	n2386	0	0	50	235.04356837499753
n2730-1	n2388	0	0	55	235.06279912499755
n2709-1	n2385	0	0	71	235.03395299999752
n2710-1	n2387	0	0	74	235.05532049999755
n2711-1	n2389	0	0	79	235.07348287499755
n2732-1	n2390	0	0	48	235.53074737499753
n2733-1	n2391	0	0	52	235.56707212499754
n2734-1	n2393	0	0	55	235.5852344999975
n2735-1	n2396	0	0	60	235.61301224999752
n2713-1	n2392	0	0	67	235.57775587499754
n2714-1	n2394	0	0	72	235.60339687499751
n2715-1	n2395	0	0	76	235.61087549999752
n2720-1	n2399	0	0	80	236.5766864999975
n2719-1	n2398	0	0	81	236.5232677499975
n2721-1	n2400	0	0	81	236.6461308749975
n2718-1	n2397	0	0	83	236.4559601249975
n2752-1	n2404	0	0	64	237.0980534999975
n2751-1	n2403	0	0	65	237.04356637499748
n2753-1	n2405	0	0	65	237.15147224999748
n2750-1	n2402	0	0	67	236.9666433749975
n2738-1	n2401	0	0	74	236.7113017499975
n2754-1	n2406	0	0	71	237.2273268749975
n2743-1	n2409	0	0	78	237.60125812499749
n2742-1	n2408	0	0	79	237.5457026249975
n2744-1	n2410	0	0	79	237.6632238749975
n2741-1	n2407	0	0	81	237.4794633749975
n2759-1	n2414	0	0	62	238.0873687499975
n2758-1	n2413	0	0	64	238.03822349999749
n2760-1	n2415	0	0	64	238.1589498749975
n2757-1	n2412	0	0	65	237.9666423749975
n2745-1	n2411	0	0	72	237.7358733749975
n2761-1	n2416	0	0	72	238.2326677499975
n2748-1	n2417	0	0	88	238.44420599999748
n2773-1	n2420	0	0	61	238.9794618749975
n2772-1	n2419	0	0	62	238.8662141249975
n2774-1	n2421	0	0	62	239.10018824999747
n2763-1	n2418	0	0	77	238.7198467499975
n2778-1	n2426	0	0	55	239.58095699999745
n2777-1	n2425	0	0	57	239.44954687499745
n2776-1	n2423	0	0	59	239.32882049999745
n2775-1	n2422	0	0	60	239.21984624999746
n2766-1	n2424	0	0	86	239.43779474999747
n2780-1	n2428	0	0	60	239.82561487499746
n2781-1	n2429	0	0	62	239.94420449999745
n2782-1	n2430	0	0	64	240.06065737499748
n2767-1	n2427	0	0	76	239.70916199999746
n2783-1	n2431	0	0	65	240.17817862499749
n2784-1	n2432	0	0	67	240.30745199999748
n2785-1	n2434	0	0	68	240.4324518749975
n2786-1	n2435	0	0	69	240.52540049999752
n2770-1	n2433	0	0	84	240.40574249999747
n2802-1	n2437	0	0	65	240.7155712499975
n2798-1	n2436	0	0	74	240.6931353749975
n2799-1	n2439	0	0	77	240.9922803749975
n2788-1	n2438	0	0	81	240.9741179999975
n2804-1	n2443	0	0	67	241.5253994999975
n2790-1	n2442	0	0	71	241.5147157499975
n2800-1	n2441	0	0	76	241.2540322499975
n2789-1	n2440	0	0	79	241.2518954999975
n2814-1	n2446	0	0	60	241.7989034999975
n2815-1	n2448	0	0	60	242.04783487499748
n2805-1	n2445	0	0	64	241.79462999999748
n2807-1	n2449	0	0	64	242.04783487499748
n2806-1	n2447	0	0	67	241.9281768749975
n2808-1	n2451	0	0	67	242.1696296249975
n2791-1	n2444	0	0	72	241.78394624999748
n2792-1	n2450	0	0	72	242.0521083749975
n2816-1	n2453	0	0	60	242.29356112499752
