xml_id	midi_id	track	channel	pitch	onset
n7567-1	n6401	1	0	81	556.6510416666588
n7566-1	n6399	1	0	82	556.5572916666589
n7579-1	n6405	1	0	69	556.9726562499923
n7578-1	n6403	1	0	70	556.7812499999922
n7568-1	n6402	1	0	83	556.7643229166588
n7569-1	n6404	1	0	84	556.8645833333255
n7571-1	n6407	1	0	84	557.0533854166589
n7570-1	n6406	1	0	86	556.9752604166589
n7581-1	n6411	1	0	72	557.3776041666588
n7580-1	n6408	1	0	74	557.1770833333254
n7572-1	n6409	1	0	76	557.183593749992
n7573-1	n6410	1	0	78	557.296874999992
n7575-1	deletion
n7574-1	n6412	1	0	79	557.386718749992
n7596-1	n6418	1	0	70	557.8033854166588
n7595-1	n6415	1	0	72	557.6093749999922
n7583-1	n6414	1	0	79	557.5924479166588
n7586-1	n6419	1	0	79	557.9036458333255
n7584-1	n6416	1	0	80	557.6979166666588
n7585-1	n6417	1	0	81	557.7942708333255
n7597-1	n6420	1	0	74	558.0208333333255
n7598-1	n6423	1	0	75	558.2291666666589
n7587-1	n6421	1	0	82	558.0299479166589
n7590-1	n6425	1	0	82	558.3411458333256
n7588-1	n6422	1	0	83	558.1432291666589
n7589-1	n6424	1	0	84	558.2343749999923
n7600-1	n6430	1	0	72	558.6484374999923
n7599-1	n6426	1	0	74	558.451822916659
n7591-1	n6427	1	0	80	558.4544270833256
n7592-1	n6428	1	0	81	558.5468749999923
n7594-1	n6431	1	0	81	558.7708333333255
n7593-1	n6429	1	0	82	558.6445312499923
n7614-1	n6434	1	0	76	558.8776041666588
n7615-1	n6436	1	0	77	559.0742187499923
n7602-1	n6433	1	0	85	558.8671874999922
n7603-1	n6435	1	0	86	558.9778645833255
n7605-1	n6438	1	0	86	559.190104166659
n7604-1	n6437	1	0	87	559.0781249999923
n7617-1	n6443	1	0	74	559.420572916659
n7616-1	n6439	1	0	75	559.2851562499924
n7609-1	n6445	1	0	82	559.5755208333258
n7606-1	n6440	1	0	83	559.295572916659
n7607-1	n6442	1	0	84	559.393229166659
n7608-1	n6444	1	0	86	559.4960937499924
n7621-1	n6448	1	0	42	559.7578124999925
n7623-1	n6451	1	0	43	559.9622395833259
n7622-1	n6446	1	0	54	559.7499999999925
n7624-1	n6452	1	0	55	559.9661458333259
n7613-1	n6453	1	0	70	560.0507812499925
n7612-1	n6450	1	0	72	559.9570312499925
n7610-1	n6447	1	0	73	559.7552083333259
n7611-1	n6449	1	0	74	559.8567708333259
n7645-1	n6461	1	0	40	560.4270833333259
n7643-1	n6456	1	0	41	560.1901041666591
n7646-1	n6460	1	0	52	560.4179687499925
n7644-1	n6454	1	0	53	560.1822916666591
n7632-1	n6458	1	0	62	560.2877604166592
n7634-1	n6462	1	0	64	560.4817708333259
n7633-1	deletion
n7631-1	n6455	1	0	68	560.1888020833258
n7625-1	n6457	1	0	71	560.1940104166591
n7626-1	n6459	1	0	72	560.3919270833259
n7647-1	n6466	1	0	43	560.6341145833259
n7649-1	n6473	1	0	45	560.8554687499925
n7648-1	n6464	1	0	55	560.6263020833259
n7650-1	n6472	1	0	57	560.8489583333259
n7637-1	n6474	1	0	61	560.8606770833259
n7635-1	n6465	1	0	62	560.6328124999925
n7636-1	n6470	1	0	64	560.7304687499926
n7638-1	n6476	1	0	64	560.9752604166592
n7628-1	n6471	1	0	69	560.8203124999925
n7627-1	n6463	1	0	70	560.6080729166592
n7653-1	n6487	1	0	42	561.3046874999925
n7651-1	n6478	1	0	43	561.0703124999926
n7654-1	n6484	1	0	54	561.2851562499925
n7652-1	n6477	1	0	55	561.0624999999926
n7640-1	n6481	1	0	62	561.177083333326
n7642-1	deletion
n7641-1	n6485	1	0	69	561.2890624999925
n7639-1	n6480	1	0	70	561.0820312499926
n7629-1	n6479	1	0	73	561.0703124999926
n7630-1	n6483	1	0	74	561.2812499999925
n7673-1	n6492	1	0	45	561.5039062499926
n7675-1	n6499	1	0	46	561.7356770833259
n7674-1	n6490	1	0	57	561.4921874999926
n7676-1	n6497	1	0	58	561.7239583333259
n7663-1	n6498	1	0	62	561.7291666666592
n7661-1	n6493	1	0	63	561.505208333326
n7662-1	n6495	1	0	66	561.6106770833259
n7664-1	n6500	1	0	67	561.8059895833258
n7656-1	n6496	1	0	70	561.7109374999925
n7655-1	n6491	1	0	72	561.4960937499926
n7677-1	n6503	1	0	42	561.9609374999924
n7679-1	n6510	1	0	43	562.1979166666591
n7678-1	n6501	1	0	54	561.9505208333258
n7680-1	n6507	1	0	55	562.1901041666591
n7668-1	n6511	1	0	67	562.3138020833258
n7666-1	n6506	1	0	69	562.0872395833258
n7665-1	n6504	1	0	70	561.9609374999924
n7667-1	n6508	1	0	70	562.1901041666591
n7657-1	n6502	1	0	75	561.9544270833258
n7658-1	n6509	1	0	76	562.1940104166591
n7681-1	n6515	1	0	39	562.483072916659
n7683-1	n6523	1	0	40	562.7656249999925
n7682-1	n6514	1	0	51	562.475260416659
n7684-1	n6519	1	0	52	562.7447916666591
n7672-1	n6525	1	0	70	562.8789062499923
n7670-1	n6517	1	0	72	562.6184895833258
n7669-1	n6513	1	0	73	562.4726562499924
n7671-1	n6522	1	0	73	562.7565104166591
n7659-1	n6512	1	0	78	562.4661458333258
n7660-1	n6518	1	0	79	562.7213541666591
n7708-1	n6528	1	0	58	563.1210937499924
n7709-1	n6527	1	0	61	563.115885416659
n7685-1	n6530	1	0	64	563.1249999999924
n7686-1	n6531	1	0	67	563.1263020833258
n7687-1	n6529	1	0	70	563.123697916659
n7712-1	n6533	1	0	43	563.7174479166591
n7714-1	n6541	1	0	43	564.0507812499924
n7716-1	n6545	1	0	43	564.2330729166591
n7718-1	n6550	1	0	43	564.3841145833259
n7713-1	n6540	1	0	45	563.9505208333258
n7715-1	n6544	1	0	45	564.1497395833258
n7717-1	n6548	1	0	45	564.3085937499925
n7719-1	n6552	1	0	45	564.4648437499926
n7711-1	n6534	1	0	46	563.7239583333258
n7690-1	n6535	1	0	82	563.7252604166591
n7691-1	n6536	1	0	85	563.7278645833258
n7689-1	n6537	1	0	88	563.7317708333258
n7693-1	n6542	1	0	88	564.0507812499924
n7695-1	n6546	1	0	88	564.2369791666591
n7697-1	n6549	1	0	88	564.3776041666592
n7692-1	n6538	1	0	89	563.7929687499924
n7694-1	n6539	1	0	89	563.9427083333258
n7696-1	n6547	1	0	89	564.2890624999925
n7698-1	n6551	1	0	89	564.4427083333259
insertion	n6543	1	0	89	564.1484374999924
n7727-1	n6565	1	0	41	564.9609374999927
n7720-1	n6554	1	0	43	564.536458333326
n7722-1	n6558	1	0	43	564.688802083326
n7724-1	n6563	1	0	43	564.864583333326
n7728-1	n6567	1	0	43	565.0859374999927
n7726-1	deletion
n7721-1	n6556	1	0	45	564.614583333326
n7723-1	n6560	1	0	45	564.774739583326
n7725-1	deletion
n7706-1	n6566	1	0	86	565.0104166666595
n7699-1	n6553	1	0	88	564.5195312499926
n7701-1	n6557	1	0	88	564.669270833326
n7703-1	n6561	1	0	88	564.809895833326
n7705-1	n6564	1	0	88	564.9296874999927
n7707-1	n6568	1	0	88	565.1028645833261
n7700-1	n6555	1	0	89	564.595052083326
n7702-1	n6559	1	0	89	564.7096354166594
n7704-1	n6562	1	0	89	564.8502604166594
n7737-1	n6570	1	0	58	565.4322916666594
n7729-1	n6569	1	0	91	565.1484374999927
n7738-1	n6571	1	0	76	565.6953124999927
n7742-1	n6573	1	0	76	565.8671874999927
n7740-1	deletion
n7744-1	n6577	1	0	76	566.0455729166594
n7739-1	n6572	1	0	77	565.7812499999927
n7743-1	n6575	1	0	77	565.9609374999926
n7741-1	deletion
n7747-1	n6579	1	0	77	566.1393229166594
n7745-1	deletion
n7731-1	n6576	1	0	89	566.0195312499926
n7730-1	n6574	1	0	91	565.915364583326
n7753-1	n6584	1	0	74	566.3710937499928
n7748-1	n6581	1	0	76	566.2265624999927
n7754-1	n6586	1	0	76	566.4973958333262
n7746-1	deletion
n7750-1	deletion
n7752-1	deletion
n7749-1	n6583	1	0	77	566.3268229166595
n7751-1	deletion
n7735-1	n6585	1	0	82	566.4218749999928
n7734-1	n6582	1	0	84	566.3216145833261
n7733-1	n6580	1	0	85	566.2148437499927
n7732-1	n6578	1	0	88	566.1236979166594
n7760-1	n6587	1	0	77	566.562499999993
n7756-1	n6588	1	0	81	566.777343749993
n7758-1	n6590	1	0	64	567.2265624999931
n7762-1	n6592	1	0	76	567.3476562499932
n7761-1	n6591	1	0	77	567.2343749999931
n7757-1	n6589	1	0	93	566.988281249993
n7759-1	n6593	1	0	65	567.4427083333266
n7766-1	n6597	1	0	69	567.7565104166598
n7765-1	n6596	1	0	70	567.6510416666598
n7764-1	n6595	1	0	72	567.5598958333266
n7763-1	n6594	1	0	74	567.4557291666599
n7771-1	n6598	1	0	74	567.8502604166598
n7767-1	n6599	1	0	77	568.0742187499931
n7769-1	n6602	1	0	61	568.5299479166598
n7773-1	deletion
n7772-1	deletion
n7768-1	n6600	1	0	89	568.2942708333264
n7770-1	n6605	1	0	62	568.7278645833266
n7777-1	n6606	1	0	69	568.7942708333266
n7776-1	n6604	1	0	70	568.6979166666599
n7775-1	n6603	1	0	72	568.6236979166599
n7774-1	n6601	1	0	74	568.5078124999932
n7783-1	n6609	1	0	70	569.1028645833267
n7778-1	n6610	1	0	74	569.3606770833267
n7785-1	n6614	1	0	69	569.8606770833267
n7784-1	n6613	1	0	70	569.78776041666
n7780-1	n6612	1	0	84	569.7786458333267
n7779-1	n6611	1	0	86	569.5585937499933
n7789-1	n6620	1	0	65	570.3216145833268
n7786-1	n6615	1	0	67	569.9843749999934
n7788-1	n6619	1	0	67	570.2031249999934
n7787-1	n6617	1	0	69	570.1106770833268
n7781-1	n6616	1	0	82	569.9856770833268
n7782-1	n6618	1	0	83	570.1888020833268
n7797-1	n6625	1	0	62	570.73697916666
n7794-1	n6621	1	0	64	570.4140624999934
n7796-1	n6624	1	0	64	570.6184895833267
n7795-1	n6623	1	0	65	570.5325520833267
n7791-1	n6622	1	0	84	570.4348958333268
n7798-1	n6627	1	0	60	570.8411458333267
n7799-1	n6628	1	0	62	570.94791666666
n7800-1	n6629	1	0	64	571.04166666666
n7801-1	n6630	1	0	65	571.1549479166601
n7792-1	n6626	1	0	82	570.8372395833267
n7802-1	n6631	1	0	66	571.2421874999935
n7803-1	n6632	1	0	67	571.3528645833269
n7805-1	n6635	1	0	67	571.548177083327
n7804-1	n6634	1	0	69	571.4687499999936
n7793-1	n6633	1	0	82	571.4322916666603
n7819-1	n6636	1	0	70	571.657552083327
n7807-1	n6637	1	0	77	571.669270833327
n7808-1	n6638	1	0	79	571.774739583327
n7809-1	n6639	1	0	81	571.8697916666604
n7810-1	n6640	1	0	82	571.9713541666604
n7820-1	n6641	1	0	69	572.0820312499937
n7811-1	n6642	1	0	83	572.0820312499937
n7812-1	n6643	1	0	84	572.1953124999937
n7814-1	n6645	1	0	84	572.3971354166605
n7813-1	n6644	1	0	86	572.3046874999937
n7821-1	n6649	1	0	69	572.763020833327
n7818-1	n6650	1	0	77	572.8359374999937
n7817-1	n6648	1	0	79	572.7148437499936
n7816-1	n6647	1	0	81	572.610677083327
n7815-1	n6646	1	0	82	572.4973958333271
n7829-1	n6655	1	0	64	573.2721354166604
n7826-1	n6651	1	0	66	572.9440104166604
n7828-1	n6654	1	0	66	573.1627604166604
n7827-1	n6653	1	0	67	573.052083333327
n7823-1	n6652	1	0	86	572.970052083327
n7830-1	n6657	1	0	62	573.3606770833271
n7831-1	n6658	1	0	64	573.4700520833271
n7832-1	n6659	1	0	66	573.5442708333272
n7833-1	n6660	1	0	67	573.660156249994
n7824-1	n6656	1	0	84	573.3476562499937
n7834-1	n6661	1	0	68	573.7395833333273
n7835-1	n6662	1	0	69	573.8593749999941
n7837-1	n6665	1	0	69	574.0338541666608
n7836-1	n6664	1	0	70	573.9427083333275
n7825-1	n6663	1	0	84	573.9348958333275
n7851-1	n6666	1	0	72	574.1562499999941
n7839-1	n6667	1	0	79	574.1627604166607
n7840-1	n6668	1	0	81	574.2656249999941
n7841-1	n6669	1	0	82	574.3749999999941
n7842-1	n6670	1	0	84	574.4648437499941
n7852-1	n6671	1	0	70	574.5677083333275
n7843-1	n6672	1	0	85	574.5703124999941
n7844-1	n6673	1	0	86	574.6914062499941
n7846-1	n6675	1	0	86	574.8867187499942
n7845-1	n6674	1	0	87	574.7825520833275
n7853-1	n6679	1	0	70	575.2213541666608
n7850-1	n6680	1	0	79	575.2864583333275
n7849-1	n6678	1	0	81	575.1822916666608
n7848-1	n6677	1	0	82	575.0807291666608
n7847-1	n6676	1	0	84	574.9921874999942
n7861-1	n6685	1	0	67	575.7057291666611
n7858-1	n6681	1	0	69	575.3984374999942
n7860-1	n6684	1	0	69	575.6093749999943
n7859-1	n6683	1	0	70	575.5013020833277
n7855-1	n6682	1	0	89	575.4075520833276
n7862-1	n6687	1	0	65	575.8177083333277
n7863-1	n6688	1	0	67	575.9270833333278
n7864-1	n6689	1	0	69	576.0325520833279
n7865-1	n6690	1	0	70	576.1315104166613
n7856-1	n6686	1	0	87	575.8151041666611
n7866-1	n6691	1	0	71	576.2317708333279
n7867-1	n6692	1	0	72	576.3359374999945
n7869-1	n6695	1	0	72	576.5273437499945
n7868-1	n6694	1	0	74	576.4414062499945
n7857-1	n6693	1	0	87	576.4244791666612
n7883-1	n6697	1	0	75	576.6588541666613
n7871-1	n6696	1	0	82	576.6458333333279
n7872-1	n6698	1	0	84	576.7513020833279
n7873-1	n6699	1	0	86	576.8398437499947
n7874-1	n6700	1	0	87	576.9479166666613
n7885-1	n6702	1	0	74	577.0507812499947
n7875-1	n6701	1	0	88	577.0455729166613
n7876-1	n6703	1	0	89	577.1471354166613
n7878-1	n6705	1	0	89	577.3554687499945
n7877-1	n6704	1	0	91	577.2434895833279
n7887-1	n6711	1	0	73	577.7747395833281
n7886-1	n6709	1	0	75	577.6705729166614
n7879-1	n6706	1	0	88	577.4557291666613
n7880-1	n6707	1	0	89	577.567708333328
n7882-1	n6710	1	0	89	577.7578124999948
n7881-1	n6708	1	0	90	577.6666666666614
n7901-1	n6713	1	0	71	577.8789062499948
n7902-1	n6715	1	0	72	577.9739583333281
n7904-1	n6719	1	0	72	578.1835937499949
n7903-1	n6717	1	0	73	578.0885416666615
n7889-1	n6712	1	0	86	577.8580729166615
n7890-1	n6714	1	0	87	577.9583333333281
n7892-1	n6718	1	0	87	578.1614583333283
n7891-1	n6716	1	0	89	578.0585937499949
n7905-1	n6721	1	0	69	578.2786458333281
n7910-1	n6732	1	0	69	578.7825520833283
n7912-1	deletion
n7906-1	n6724	1	0	70	578.4023437499949
n7908-1	n6728	1	0	70	578.5872395833283
n7907-1	n6726	1	0	72	578.5065104166615
n7893-1	n6720	1	0	84	578.2734374999949
n7894-1	n6723	1	0	85	578.3763020833283
n7896-1	n6727	1	0	85	578.5794270833283
n7895-1	n6725	1	0	87	578.4804687499949
n7909-1	n6729	1	0	68	578.675781249995
n7911-1	n6733	1	0	70	578.8580729166616
n7897-1	n6730	1	0	83	578.6822916666616
n7898-1	n6731	1	0	84	578.7760416666616
n7900-1	n6735	1	0	84	578.957031249995
n7899-1	n6734	1	0	85	578.890624999995
n7927-1	n6738	1	0	29	579.2317708333284
n7923-1	n6737	1	0	75	579.2213541666617
n7914-1	n6741	1	0	90	579.5117187499952
n7929-1	n6742	1	0	45	579.8033854166619
n7933-1	n6748	1	0	45	580.0403645833286
n7931-1	deletion
n7935-1	n6752	1	0	45	580.2513020833286
n7930-1	n6746	1	0	46	579.9257812499952
n7934-1	n6750	1	0	46	580.139322916662
n7932-1	deletion
n7938-1	n6754	1	0	46	580.350260416662
n7936-1	deletion
n7925-1	n6744	1	0	66	579.8229166666619
n7926-1	n6745	1	0	72	579.8268229166619
n7916-1	n6747	1	0	75	579.9492187499951
n7918-1	n6751	1	0	75	580.162760416662
n7915-1	n6743	1	0	77	579.8151041666619
n7917-1	n6749	1	0	77	580.057291666662
n7944-1	n6758	1	0	43	580.494791666662
n7939-1	n6756	1	0	45	580.4179687499953
n7943-1	n6760	1	0	45	580.6249999999952
n7941-1	deletion
n7945-1	deletion
n7937-1	deletion
n7959-1	n6763	1	0	46	580.7109374999951
n7942-1	deletion
n7940-1	deletion
n7921-1	n6757	1	0	74	580.483072916662
n7948-1	n6761	1	0	74	580.6901041666619
n7920-1	n6755	1	0	75	580.3684895833286
n7922-1	n6759	1	0	75	580.5833333333286
n7919-1	n6753	1	0	77	580.2786458333286
n7956-1	n6765	1	0	58	580.9414062499952
n7957-1	n6764	1	0	65	580.9361979166619
n7946-1	deletion
n7947-1	n6762	1	0	70	580.6927083333285
n7962-1	n6770	1	0	45	581.486979166662
n7961-1	n6768	1	0	46	581.3984374999953
n7958-1	n6766	1	0	70	581.1367187499953
n7949-1	n6767	1	0	74	581.3841145833286
n7950-1	n6769	1	0	75	581.4856770833286
n7966-1	n6778	1	0	38	581.920572916662
n7965-1	n6776	1	0	39	581.799479166662
n7964-1	n6774	1	0	41	581.6927083333286
n7963-1	n6772	1	0	43	581.5820312499953
n7951-1	n6771	1	0	77	581.576822916662
n7952-1	n6773	1	0	79	581.674479166662
n7953-1	n6775	1	0	81	581.7851562499953
n7954-1	n6777	1	0	82	581.873697916662
n7976-1	n6779	1	0	41	581.9739583333287
n7974-1	n6781	1	0	62	582.2161458333287
n7967-1	n6780	1	0	77	581.9739583333287
n7979-1	n6785	1	0	41	582.7499999999955
n7978-1	n6784	1	0	43	582.6731770833287
n7975-1	n6782	1	0	74	582.4244791666621
n7968-1	n6783	1	0	77	582.6549479166621
n7969-1	n6786	1	0	79	582.7656249999955
n7983-1	n6793	1	0	34	583.1341145833288
n7982-1	n6792	1	0	36	583.0703124999955
n7981-1	n6789	1	0	38	582.9531249999955
n7980-1	n6787	1	0	39	582.8515624999955
n7970-1	n6788	1	0	81	582.8632812499955
n7971-1	n6790	1	0	82	582.9674479166621
n7972-1	n6791	1	0	84	583.0651041666621
n7973-1	n6794	1	0	86	583.1523437499955
n7993-1	n6797	1	0	39	583.2747395833289
n7991-1	n6800	1	0	63	583.536458333329
n7984-1	n6795	1	0	79	583.2734374999956
n7996-1	n6805	1	0	38	584.0416666666623
n7998-1	n6809	1	0	38	584.2486979166624
n7995-1	n6803	1	0	39	583.9479166666623
n7992-1	n6802	1	0	75	583.7473958333289
n7985-1	n6804	1	0	79	583.9713541666623
n7986-1	n6806	1	0	81	584.0703124999957
n8000-1	n6813	1	0	34	584.446614583329
n7997-1	n6807	1	0	36	584.1406249999957
n7999-1	n6811	1	0	36	584.356770833329
n7987-1	n6808	1	0	82	584.1705729166624
n7988-1	n6810	1	0	83	584.2838541666624
n7989-1	n6812	1	0	84	584.3893229166624
n7990-1	n6814	1	0	86	584.489583333329
n8015-1	n6816	1	0	33	584.5963541666622
n8017-1	n6819	1	0	43	585.0260416666622
n8016-1	n6818	1	0	45	584.8815104166622
n8001-1	n6815	1	0	87	584.5911458333289
n8002-1	n6817	1	0	88	584.8802083333288
n8018-1	n6822	1	0	41	585.2421874999955
n8012-1	n6821	1	0	53	585.2369791666622
n8006-1	n6826	1	0	86	585.7994791666622
n8005-1	n6825	1	0	87	585.6835937499956
n8004-1	n6824	1	0	89	585.5208333333288
n8014-1	n6828	1	0	69	585.9127604166622
n8020-1	n6832	1	0	69	586.0468749999956
n8044-1	n6836	1	0	69	586.2955729166624
n8022-1	deletion
n8046-1	n6840	1	0	69	586.4257812499957
n8024-1	deletion
n8019-1	n6830	1	0	70	585.9765624999956
n8023-1	n6834	1	0	70	586.1666666666623
n8045-1	n6838	1	0	70	586.345052083329
n8021-1	deletion
n8025-1	deletion
n8010-1	n6835	1	0	79	586.2096354166623
n8027-1	n6839	1	0	79	586.4205729166623
n8009-1	n6833	1	0	81	586.1132812499956
n8008-1	n6831	1	0	82	585.9999999999956
n8007-1	n6827	1	0	84	585.9010416666622
n8051-1	n6841	1	0	67	586.5026041666624
n8050-1	n6843	1	0	69	586.6041666666623
n8048-1	deletion
n8052-1	deletion
n8036-1	n6845	1	0	70	586.7070312499957
n8049-1	deletion
n8047-1	deletion
n8029-1	n6844	1	0	75	586.6132812499957
n8026-1	n6837	1	0	77	586.317708333329
n8028-1	n6842	1	0	77	586.5195312499957
n8041-1	n6849	1	0	46	586.9361979166623
n8030-1	n6846	1	0	74	586.7135416666623
n8031-1	n6847	1	0	75	586.8138020833289
n8033-1	n6850	1	0	76	587.0299479166623
n8032-1	n6848	1	0	77	586.9179687499956
n8042-1	n6852	1	0	62	587.1484374999956
n8056-1	n6854	1	0	62	587.2812499999956
n8054-1	deletion
n8053-1	n6853	1	0	63	587.1731770833289
n8055-1	deletion
n8038-1	n6857	1	0	69	587.505208333329
n8037-1	n6855	1	0	70	587.3984374999957
n8034-1	n6851	1	0	77	587.1341145833289
n8064-1	n6861	1	0	62	587.8789062499957
n8063-1	n6860	1	0	63	587.798177083329
n8062-1	n6859	1	0	65	587.700520833329
n8061-1	n6858	1	0	67	587.6119791666624
n8058-1	n6863	1	0	59	588.0273437499958
n8065-1	n6862	1	0	67	588.0143229166624
n8067-1	n6869	1	0	65	588.7604166666623
n8066-1	n6866	1	0	67	588.680989583329
n8060-1	n6864	1	0	75	588.4830729166624
n8071-1	n6867	1	0	75	588.692708333329
n8073-1	n6870	1	0	75	588.8255208333289
n8069-1	deletion
n8070-1	n6865	1	0	77	588.6236979166624
n8072-1	n6868	1	0	77	588.7486979166623
n8068-1	deletion
n8074-1	n6872	1	0	77	588.8945312499956
n8084-1	n6877	1	0	59	589.1067708333289
n8083-1	n6875	1	0	60	589.0572916666623
n8082-1	n6873	1	0	62	588.9401041666622
n8081-1	n6871	1	0	63	588.8567708333289
n8095-1	n6878	1	0	74	589.1601562499956
n8088-1	n6874	1	0	75	588.9531249999956
n8090-1	deletion
n8092-1	n6876	1	0	75	589.0768229166623
n8094-1	n6879	1	0	75	589.2291666666622
n8096-1	deletion
n8089-1	deletion
n8091-1	deletion
n8093-1	deletion
n8099-1	n6883	1	0	51	589.4947916666621
n8085-1	n6880	1	0	63	589.2890624999955
n8077-1	n6881	1	0	79	589.2968749999955
n8100-1	n6884	1	0	60	589.6914062499956
n8103-1	deletion
n8105-1	n6886	1	0	60	589.9049479166622
n8104-1	n6885	1	0	62	589.7760416666622
n8087-1	n6889	1	0	62	589.9921874999955
n8102-1	deletion
n8086-1	n6888	1	0	63	589.9153645833288
n8080-1	n6890	1	0	77	590.0104166666622
n8079-1	n6887	1	0	79	589.9114583333288
n8117-1	deletion
n8116-1	n6896	1	0	57	590.3242187499955
n8115-1	n6894	1	0	59	590.2187499999956
n8114-1	n6891	1	0	60	590.1002604166622
n8109-1	n6897	1	0	71	590.4231770833287
n8108-1	n6895	1	0	72	590.3138020833288
n8107-1	n6893	1	0	74	590.2109374999956
n8106-1	n6892	1	0	75	590.1080729166622
n8121-1	n6898	1	0	36	590.5638020833287
n8118-1	deletion
n8110-1	n6899	1	0	72	590.5703124999953
n8123-1	n6903	1	0	52	591.0052083333285
n8127-1	n6905	1	0	52	591.1901041666617
n8125-1	deletion
n8129-1	n6909	1	0	52	591.3815104166617
n8124-1	n6904	1	0	53	591.0989583333285
n8128-1	n6907	1	0	53	591.2903645833284
n8126-1	deletion
n8130-1	deletion
n8119-1	n6902	1	0	67	590.9986979166619
n8113-1	n6908	1	0	70	591.3307291666617
n8112-1	n6906	1	0	72	591.2174479166617
n8155-1	n6915	1	0	50	591.6249999999951
n8150-1	n6914	1	0	52	591.5729166666617
n8152-1	deletion
n8154-1	n6917	1	0	52	591.7304687499951
n8148-1	deletion
n8156-1	deletion
n8149-1	n6912	1	0	53	591.4583333333284
n8144-1	n6920	1	0	53	591.8580729166617
n8153-1	deletion
n8151-1	deletion
n8140-1	n6911	1	0	60	591.4440104166617
n8134-1	n6918	1	0	64	591.7330729166617
n8133-1	n6916	1	0	65	591.6432291666617
n8132-1	n6913	1	0	67	591.5429687499951
n8131-1	n6910	1	0	69	591.4414062499951
n8138-1	n6923	1	0	57	592.1536458333285
n8137-1	n6922	1	0	58	592.0442708333285
n8136-1	n6921	1	0	60	591.9270833333285
n8135-1	n6919	1	0	62	591.8333333333284
n8147-1	n6928	1	0	52	592.6028645833287
n8146-1	n6926	1	0	53	592.4934895833287
n8142-1	n6927	1	0	60	592.5937499999953
n8141-1	n6925	1	0	62	592.4895833333287
n8139-1	n6924	1	0	69	592.2656249999952
n8171-1	n6935	1	0	45	592.9609374999952
n8170-1	n6933	1	0	46	592.8763020833286
n8169-1	n6931	1	0	48	592.783854166662
n8168-1	n6930	1	0	50	592.6874999999953
n8162-1	n6936	1	0	53	592.9778645833286
n8161-1	n6934	1	0	55	592.8828124999952
n8160-1	n6932	1	0	57	592.7968749999953
n8159-1	n6929	1	0	58	592.6848958333287
n8166-1	n6941	1	0	46	593.4544270833286
n8165-1	n6940	1	0	48	593.3255208333286
n8164-1	n6939	1	0	50	593.2369791666619
n8163-1	n6938	1	0	52	593.1184895833285
n8172-1	n6937	1	0	55	593.1041666666619
n8175-1	n6945	1	0	53	593.897135416662
n8174-1	n6943	1	0	55	593.7812499999953
n8167-1	n6942	1	0	58	593.5520833333286
n8158-1	n6946	1	0	74	593.897135416662
n8157-1	n6944	1	0	75	593.803385416662
n8192-1	n6953	1	0	46	594.2773437499953
n8191-1	n6951	1	0	48	594.1914062499953
n8190-1	n6949	1	0	50	594.0872395833287
n8189-1	n6947	1	0	51	593.9882812499953
n8179-1	n6954	1	0	67	594.3007812499953
n8178-1	n6952	1	0	69	594.2031249999953
n8177-1	n6950	1	0	70	594.1015624999953
n8176-1	n6948	1	0	72	593.9934895833287
n8193-1	n6955	1	0	57	594.4075520833287
n8183-1	n6959	1	0	60	594.7148437499956
n8182-1	n6958	1	0	62	594.6315104166622
n8181-1	n6957	1	0	63	594.5299479166621
n8180-1	n6956	1	0	65	594.4166666666621
n8196-1	n6963	1	0	55	595.1536458333289
n8204-1	n6968	1	0	55	595.3632812499956
n8195-1	n6962	1	0	57	595.0585937499956
n8188-1	n6964	1	0	58	595.1640624999956
n8187-1	n6961	1	0	60	595.0572916666622
n8184-1	n6960	1	0	72	594.8437499999956
n8215-1	n6971	1	0	48	595.5156249999955
n8214-1	n6969	1	0	50	595.4114583333288
n8213-1	n6967	1	0	51	595.3190104166623
n8206-1	n6972	1	0	51	595.5664062499955
n8212-1	n6965	1	0	53	595.2395833333289
n8205-1	n6970	1	0	53	595.4635416666621
n8203-1	n6966	1	0	57	595.2643229166623
n8216-1	n6973	1	0	46	595.6302083333288
n8207-1	n6974	1	0	50	595.6458333333288
n8219-1	n6980	1	0	53	595.9882812499953
n8218-1	n6978	1	0	55	595.8893229166621
insertion	n6977	1	0	55	595.8242187499955
n8217-1	n6976	1	0	57	595.8007812499955
n8210-1	n6981	1	0	57	596.006510416662
n8209-1	n6979	1	0	58	595.8958333333287
n8208-1	n6975	1	0	60	595.7669270833288
n8221-1	n6986	1	0	57	596.3085937499955
n8220-1	n6984	1	0	58	596.1848958333287
n8223-1	n6990	1	0	60	596.4947916666622
n8211-1	n6982	1	0	62	596.166666666662
n8222-1	n6989	1	0	62	596.4088541666622
n8200-1	n6985	1	0	72	596.2825520833287
n8199-1	n6983	1	0	74	596.1679687499953
n8202-1	n6991	1	0	75	596.4999999999956
n8201-1	n6988	1	0	77	596.3971354166622
n8242-1	n6999	1	0	53	596.8919270833292
n8241-1	n6996	1	0	55	596.7929687499958
n8240-1	n6995	1	0	57	596.7018229166624
n8239-1	n6992	1	0	58	596.5833333333289
n8227-1	n6998	1	0	69	596.8776041666625
n8226-1	n6997	1	0	70	596.8072916666625
n8225-1	n6994	1	0	72	596.696614583329
n8224-1	n6993	1	0	74	596.6054687499957
