onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1210.9037,0.2877604,89,57,1,0,n12392,1210.8698,1980.0125
1210.9049,0.28645834,99,66,1,0,n12393,1210.8698,1980.0125
1211.6172,0.31510416,31,90,1,0,n12394,1210.8698,1980.0125
1211.6211,0.3111979,40,95,1,0,n12395,1210.8698,1980.0125
1211.6211,0.3111979,52,96,1,0,n12396,1210.8698,1980.0125
1211.625,0.30729166,43,102,1,0,n12397,1211.623,1981.0125
1211.625,0.30729166,47,95,1,0,n12398,1211.623,1981.0125
1211.6289,0.3033854,35,87,1,0,n12399,1211.623,1981.0125
1211.8151,0.1171875,52,70,1,0,n12400,1211.623,1981.0125
1211.8177,0.114583336,47,47,1,0,n12401,1211.623,1981.0125
1211.8463,0.0859375,43,59,1,0,n12402,1211.623,1981.0125
1211.9818,0.065104164,52,54,1,0,n12403,1211.623,1981.0125
1211.9908,0.0625,43,61,1,0,n12404,1211.623,1981.0125
1211.9961,0.061197918,47,34,1,0,n12405,1211.623,1981.0125
1212.1471,0.075520836,43,49,1,0,n12406,1211.623,1981.0125
1212.1627,0.046875,52,45,1,0,n12407,1211.623,1981.0125
1212.1641,0.0546875,47,48,1,0,n12408,1211.623,1981.0125
1212.3177,0.065104164,52,60,1,0,n12409,1211.623,1981.0125
1212.3242,0.07421875,43,48,1,0,n12410,1212.3242,1982.0125
1212.3334,0.059895832,47,61,1,0,n12411,1212.3242,1982.0125
1212.483,0.078125,43,50,1,0,n12412,1212.3242,1982.0125
1212.4896,0.05859375,52,46,1,0,n12413,1212.3242,1982.0125
1212.4961,0.055989582,47,48,1,0,n12414,1212.3242,1982.0125
1212.6549,0.084635414,43,44,1,0,n12415,1212.3242,1982.0125
1212.6641,0.0546875,52,57,1,0,n12416,1212.3242,1982.0125
1212.6719,0.052083332,47,55,1,0,n12417,1212.3242,1982.0125
1212.8177,0.095052086,43,48,1,0,n12418,1212.3242,1982.0125
1212.8307,0.05078125,52,63,1,0,n12419,1212.3242,1982.0125
1212.8385,0.061197918,47,61,1,0,n12420,1212.3242,1982.0125
1212.9805,0.38020834,31,91,1,0,n12421,1212.3242,1982.0125
1212.9869,0.3736979,35,93,1,0,n12422,1212.9869,1983.0125
1212.9869,0.3736979,40,96,1,0,n12423,1212.9869,1983.0125
1212.9869,0.3736979,52,90,1,0,n12424,1212.9869,1983.0125
1212.9883,0.37239584,43,83,1,0,n12425,1212.9869,1983.0125
1212.9908,0.36979166,47,89,1,0,n12426,1212.9869,1983.0125
1213.0455,0.31510416,33,29,1,0,n12427,1212.9869,1983.0125
1213.1537,0.20703125,52,53,1,0,n12428,1212.9869,1983.0125
1213.1758,0.18489583,47,5,1,0,n12429,1212.9869,1983.0125
1213.1914,0.16927083,43,42,1,0,n12430,1212.9869,1983.0125
1213.3086,0.080729164,52,39,1,0,n12431,1212.9869,1983.0125
1213.3217,0.084635414,47,42,1,0,n12432,1212.9869,1983.0125
1213.4974,0.065104164,47,39,1,0,n12433,1212.9869,1983.0125
1213.5104,0.055989582,52,34,1,0,n12434,1212.9869,1983.0125
1213.6615,1.6210938,43,48,1,0,n12435,1212.9869,1983.0125
1213.6744,0.05078125,52,45,1,0,n12436,1213.6744,1984.0125
1213.6836,0.052083332,47,32,1,0,n12437,1213.6744,1984.0125
1213.8346,1.4479166,43,18,1,0,n12438,1213.6744,1984.0125
1213.8424,1.4401041,52,42,1,0,n12439,1213.6744,1984.0125
1213.8451,1.4375,47,46,1,0,n12440,1213.6744,1984.0125
1213.9857,1.296875,43,44,1,0,n12441,1213.6744,1984.0125
1214.0,1.2825521,47,43,1,0,n12442,1213.6744,1984.0125
1214.0013,1.28125,52,56,1,0,n12443,1213.6744,1984.0125
1214.1523,1.1302084,43,47,1,0,n12444,1213.6744,1984.0125
1214.1627,1.1197916,52,56,1,0,n12445,1213.6744,1984.0125
1214.181,1.1015625,47,43,1,0,n12446,1213.6744,1984.0125
1214.3529,0.9296875,52,45,1,0,n12447,1213.6744,1984.0125
1214.3541,0.92838544,40,91,1,0,n12448,1213.6744,1984.0125
1214.3646,0.91796875,47,43,1,0,n12449,1214.3594,1985.0125
1214.3971,0.8854167,43,18,1,0,n12450,1214.3594,1985.0125
1214.5586,0.7239583,52,37,1,0,n12451,1214.3594,1985.0125
1214.5638,0.71875,47,48,1,0,n12452,1214.3594,1985.0125
1214.5703,0.71223956,43,33,1,0,n12453,1214.3594,1985.0125
1214.7057,0.57682294,43,31,1,0,n12454,1214.3594,1985.0125
1214.7135,0.56901044,52,52,1,0,n12455,1214.3594,1985.0125
1214.7213,0.56119794,47,55,1,0,n12456,1214.3594,1985.0125
1214.8971,0.38541666,52,62,1,0,n12457,1214.3594,1985.0125
1214.9023,0.38020834,43,41,1,0,n12458,1214.3594,1985.0125
1214.9023,0.38020834,47,59,1,0,n12459,1214.3594,1985.0125
1215.0742,0.20833333,52,53,1,0,n12460,1214.3594,1985.0125
1215.0807,0.20182292,47,63,1,0,n12461,1214.3594,1985.0125
1215.1315,0.15104167,43,25,1,0,n12462,1215.1315,1986.0125
1215.1719,1.0520834,38,91,1,0,n12463,1215.1315,1986.0125
1215.1849,1.0390625,40,82,1,0,n12464,1215.1315,1986.0125
1215.3685,0.85546875,47,59,1,0,n12465,1215.1315,1986.0125
1215.3763,0.84765625,43,42,1,0,n12466,1215.1315,1986.0125
1215.3893,0.83463544,52,37,1,0,n12467,1215.1315,1986.0125
1215.5326,0.69140625,47,48,1,0,n12468,1215.1315,1986.0125
1215.5443,0.6796875,52,49,1,0,n12469,1215.1315,1986.0125
1215.5455,0.67838544,43,42,1,0,n12470,1215.1315,1986.0125
1215.6888,0.53515625,47,47,1,0,n12471,1215.1315,1986.0125
1215.6992,0.52473956,43,47,1,0,n12472,1215.1315,1986.0125
1215.7123,0.51171875,52,46,1,0,n12473,1215.1315,1986.0125
1215.8516,0.37239584,52,60,1,0,n12474,1215.1315,1986.0125
1215.8619,0.36197916,47,53,1,0,n12475,1215.8619,1987.0125
1215.8881,0.3359375,43,42,1,0,n12476,1215.8619,1987.0125
1216.0026,0.22135417,47,49,1,0,n12477,1215.8619,1987.0125
1216.0092,0.21484375,52,67,1,0,n12478,1215.8619,1987.0125
1216.043,0.18098958,43,39,1,0,n12479,1215.8619,1987.0125
1216.1432,0.4986979,36,95,1,0,n12480,1215.8619,1987.0125
1216.1693,0.47265625,47,51,1,0,n12481,1215.8619,1987.0125
1216.1732,0.46875,40,67,1,0,n12482,1215.8619,1987.0125
1216.1823,0.044270832,52,66,1,0,n12483,1215.8619,1987.0125
1216.1979,0.044270832,43,54,1,0,n12484,1215.8619,1987.0125
1216.3229,0.3190104,47,45,1,0,n12485,1215.8619,1987.0125
1216.3334,0.30859375,52,64,1,0,n12486,1215.8619,1987.0125
1216.3619,0.2799479,43,54,1,0,n12487,1215.8619,1987.0125
1216.5039,0.13802083,47,47,1,0,n12488,1215.8619,1987.0125
1216.5052,0.13671875,52,70,1,0,n12489,1215.8619,1987.0125
1216.5338,0.108072914,43,38,1,0,n12490,1216.5338,1988.0125
1216.582,0.71223956,35,87,1,0,n12491,1216.5338,1988.0125
1216.5846,0.7005208,40,88,1,0,n12492,1216.5338,1988.0125
1216.7266,0.048177082,52,52,1,0,n12493,1216.5338,1988.0125
1216.7279,0.5572917,47,47,1,0,n12494,1216.5338,1988.0125
1216.7369,0.54817706,43,45,1,0,n12495,1216.5338,1988.0125
1216.8906,0.39453125,52,67,1,0,n12496,1216.5338,1988.0125
1216.892,0.39322916,47,46,1,0,n12497,1216.5338,1988.0125
1216.8971,0.38802084,43,40,1,0,n12498,1216.5338,1988.0125
1217.0482,0.23697917,43,38,1,0,n12499,1216.5338,1988.0125
1217.0482,0.23697917,47,47,1,0,n12500,1216.5338,1988.0125
1217.0521,0.23307292,52,65,1,0,n12501,1216.5338,1988.0125
1217.224,0.0703125,52,70,1,0,n12502,1216.5338,1988.0125
1217.2291,0.08203125,47,53,1,0,n12503,1216.5338,1988.0125
1217.2369,0.7916667,33,87,1,0,n12504,1217.2369,1989.0125
1217.2396,0.078125,43,41,1,0,n12505,1217.2369,1989.0125
1217.2631,0.765625,40,82,1,0,n12506,1217.2369,1989.0125
1217.4258,0.60286456,52,47,1,0,n12507,1217.2369,1989.0125
1217.4349,0.59375,43,34,1,0,n12508,1217.2369,1989.0125
1217.4388,0.58984375,47,28,1,0,n12509,1217.2369,1989.0125
1217.5951,0.43359375,43,28,1,0,n12510,1217.2369,1989.0125
1217.5963,0.43229166,52,56,1,0,n12511,1217.2369,1989.0125
1217.6119,0.41666666,47,42,1,0,n12512,1217.2369,1989.0125
1217.7643,0.2643229,52,51,1,0,n12513,1217.2369,1989.0125
1217.7709,0.2578125,47,53,1,0,n12514,1217.2369,1989.0125
1217.9791,1.3658854,31,64,1,0,n12515,1217.9791,1990.0125
1218.0729,0.055989582,43,56,1,0,n12516,1217.9791,1990.0125
1218.1276,1.2174479,35,55,1,0,n12517,1217.9791,1990.0125
1218.1588,1.1861979,47,55,1,0,n12518,1217.9791,1990.0125
1218.2369,1.1080729,52,59,1,0,n12519,1217.9791,1990.0125
1218.25,1.0950521,40,47,1,0,n12520,1217.9791,1990.0125
1218.3256,1.0195312,31,68,1,0,n12521,1217.9791,1990.0125
1218.349,0.99609375,55,75,1,0,n12522,1217.9791,1990.0125
1218.4271,0.91796875,59,80,1,0,n12523,1217.9791,1990.0125
1218.4414,0.9036458,35,67,1,0,n12524,1217.9791,1990.0125
1218.5209,0.82421875,64,77,1,0,n12525,1217.9791,1990.0125
1218.5443,0.80078125,40,68,1,0,n12526,1217.9791,1990.0125
1218.5781,0.76692706,65,42,1,0,n12527,1217.9791,1990.0125
1218.6029,0.7421875,67,86,1,0,n12528,1217.9791,1990.0125
1218.6302,0.71484375,31,77,1,0,n12529,1217.9791,1990.0125
1218.6719,0.67317706,71,90,1,0,n12530,1218.651,1991.0125
1218.7162,0.62890625,35,74,1,0,n12531,1218.651,1991.0125
1218.7539,0.5911458,76,93,1,0,n12532,1218.651,1991.0125
1218.8281,0.51692706,40,81,1,0,n12533,1218.651,1991.0125
1218.8555,0.48958334,79,99,1,0,n12534,1218.651,1991.0125
1218.9205,0.42447916,83,96,1,0,n12535,1218.651,1991.0125
1218.9271,0.41796875,31,84,1,0,n12536,1218.651,1991.0125
1219.0,0.3450521,88,94,1,0,n12537,1218.651,1991.0125
1219.0117,0.33333334,35,73,1,0,n12538,1218.651,1991.0125
1219.0938,0.2513021,91,96,1,0,n12539,1218.651,1991.0125
1219.108,0.23697917,40,79,1,0,n12540,1218.651,1991.0125
1219.1627,0.18229167,95,99,1,0,n12541,1218.651,1991.0125
1219.2487,0.12890625,100,83,1,0,n12542,1218.651,1991.0125
1219.2982,0.6119792,31,94,1,0,n12543,1218.651,1991.0125
1219.3151,0.59505206,101,83,1,0,n12544,1219.3066,1992.0125
1219.3164,0.076822914,103,92,1,0,n12545,1219.3066,1992.0125
1219.3217,0.5885417,33,56,1,0,n12546,1219.3066,1992.0125
1219.392,0.5182292,97,95,1,0,n12547,1219.3066,1992.0125
1219.3984,0.51171875,100,41,1,0,n12548,1219.3066,1992.0125
1219.4023,0.5078125,35,62,1,0,n12549,1219.3066,1992.0125
1219.444,0.0013020834,98,31,1,0,n12550,1219.3066,1992.0125
1219.4674,0.44270834,95,70,1,0,n12551,1219.3066,1992.0125
1219.5104,0.3997396,37,77,1,0,n12552,1219.3066,1992.0125
1219.5508,0.359375,89,89,1,0,n12553,1219.3066,1992.0125
1219.5768,0.33333334,41,69,1,0,n12554,1219.3066,1992.0125
1219.6484,0.26171875,85,86,1,0,n12555,1219.3066,1992.0125
1219.6562,0.25390625,31,78,1,0,n12556,1219.3066,1992.0125
1219.7252,0.18489583,83,90,1,0,n12557,1219.3066,1992.0125
1219.75,0.16015625,35,66,1,0,n12558,1219.3066,1992.0125
1219.8177,1.3033854,89,96,1,0,n12559,1219.3066,1992.0125
1219.8438,1.2773438,37,77,1,0,n12560,1219.3066,1992.0125
1219.8867,1.234375,41,76,1,0,n12561,1219.3066,1992.0125
1219.8998,1.2213541,85,91,1,0,n12562,1219.3066,1992.0125
1219.9453,1.1757812,87,47,1,0,n12563,1219.3066,1992.0125
1219.9869,1.1341146,84,68,1,0,n12564,1219.3066,1992.0125
1219.9908,1.1302084,83,74,1,0,n12565,1219.3066,1992.0125
1220.0039,1.1171875,31,71,1,0,n12566,1219.9974,1993.0125
1220.0494,1.0716146,77,79,1,0,n12567,1219.9974,1993.0125
1220.0938,1.0273438,35,61,1,0,n12568,1219.9974,1993.0125
1220.1576,0.9635417,73,80,1,0,n12569,1219.9974,1993.0125
1220.1823,0.93880206,37,66,1,0,n12570,1219.9974,1993.0125
1220.233,0.8880208,71,84,1,0,n12571,1219.9974,1993.0125
1220.2695,0.8515625,41,50,1,0,n12572,1219.9974,1993.0125
1220.3164,0.8046875,77,81,1,0,n12573,1219.9974,1993.0125
1220.3398,0.78125,31,68,1,0,n12574,1219.9974,1993.0125
1220.3984,0.72265625,73,84,1,0,n12575,1219.9974,1993.0125
1220.4467,0.6744792,35,50,1,0,n12576,1219.9974,1993.0125
1220.4883,0.6328125,71,64,1,0,n12577,1219.9974,1993.0125
1220.4987,0.6223958,72,56,1,0,n12578,1219.9974,1993.0125
1220.5299,0.5911458,37,60,1,0,n12579,1219.9974,1993.0125
1220.5494,0.57161456,65,71,1,0,n12580,1219.9974,1993.0125
1220.6068,0.51432294,41,47,1,0,n12581,1219.9974,1993.0125
1220.6549,0.46614584,61,70,1,0,n12582,1219.9974,1993.0125
1220.6666,0.4544271,31,65,1,0,n12583,1220.6608,1994.0125
1220.7369,0.3841146,59,75,1,0,n12584,1220.6608,1994.0125
1220.7578,0.36328125,35,55,1,0,n12585,1220.6608,1994.0125
1220.8217,0.29947916,65,69,1,0,n12586,1220.6608,1994.0125
1220.8658,0.25520834,37,57,1,0,n12587,1220.6608,1994.0125
1220.9037,0.21744792,61,78,1,0,n12588,1220.6608,1994.0125
1220.9219,0.19921875,41,50,1,0,n12589,1220.6608,1994.0125
1220.9791,0.14192708,59,70,1,0,n12590,1220.6608,1994.0125
1221.0195,0.111979164,31,54,1,0,n12591,1220.6608,1994.0125
1221.0612,0.125,35,50,1,0,n12592,1220.6608,1994.0125
1221.0677,0.053385418,53,63,1,0,n12593,1220.6608,1994.0125
1221.1654,0.110677086,37,59,1,0,n12594,1220.6608,1994.0125
1221.168,0.084635414,49,69,1,0,n12595,1220.6608,1994.0125
1221.2474,0.087239586,47,68,1,0,n12596,1220.6608,1994.0125
1221.3334,0.080729164,53,71,1,0,n12597,1221.3334,1995.0125
1221.4141,0.083333336,49,70,1,0,n12598,1221.3334,1995.0125
1221.4961,0.076822914,47,64,1,0,n12599,1221.3334,1995.0125
1221.5781,0.061197918,43,59,1,0,n12600,1221.3334,1995.0125
1221.6771,0.069010414,41,55,1,0,n12601,1221.3334,1995.0125
1221.7565,0.109375,37,60,1,0,n12602,1221.3334,1995.0125
1221.8698,0.5625,35,53,1,0,n12603,1221.3334,1995.0125
1221.9805,0.4518229,31,54,1,0,n12604,1221.3334,1995.0125
1222.2682,1.1835938,30,62,1,0,n12605,1221.3334,1995.0125
1222.5547,0.89713544,43,75,1,0,n12606,1222.4115,1996.0125
1222.9791,0.47265625,46,41,1,0,n12607,1222.4115,1996.0125
1223.0963,0.35546875,49,49,1,0,n12608,1222.4115,1996.0125
1223.1119,0.33984375,58,39,1,0,n12609,1222.4115,1996.0125
1223.2552,0.19661458,52,50,1,0,n12610,1222.4115,1996.0125
1223.4141,0.7421875,34,79,1,0,n12611,1222.4115,1996.0125
1223.4244,0.096354164,49,47,1,0,n12612,1223.4193,1997.0125
1223.5338,0.6223958,52,54,1,0,n12613,1223.4193,1997.0125
1223.642,0.51432294,61,40,1,0,n12614,1223.4193,1997.0125
1223.7252,0.4309896,55,56,1,0,n12615,1223.4193,1997.0125
1223.8203,0.3359375,52,58,1,0,n12616,1223.4193,1997.0125
1223.9297,0.2265625,55,66,1,0,n12617,1223.4193,1997.0125
1224.0143,0.14192708,64,57,1,0,n12618,1223.4193,1997.0125
1224.0781,0.078125,35,77,1,0,n12619,1223.4193,1997.0125
1224.1119,0.052083332,58,55,1,0,n12620,1223.4193,1997.0125
1224.1849,0.71223956,38,89,1,0,n12621,1223.4193,1997.0125
1224.1875,0.09375,55,61,1,0,n12622,1224.1862,1998.0125
1224.3125,0.0546875,58,53,1,0,n12623,1224.1862,1998.0125
1224.358,0.059895832,67,50,1,0,n12624,1224.1862,1998.0125
1224.457,0.44010416,61,61,1,0,n12625,1224.1862,1998.0125
1224.5508,0.34635416,58,69,1,0,n12626,1224.1862,1998.0125
1224.6562,0.24088542,61,59,1,0,n12627,1224.1862,1998.0125
1224.733,0.1640625,70,54,1,0,n12628,1224.1862,1998.0125
1224.7383,0.15885417,37,65,1,0,n12629,1224.1862,1998.0125
1224.8268,0.096354164,34,74,1,0,n12630,1224.1862,1998.0125
1224.8307,0.06640625,64,52,1,0,n12631,1224.1862,1998.0125
1224.9283,0.072916664,61,66,1,0,n12632,1224.1862,1998.0125
1224.9297,1.1888021,30,82,1,0,n12633,1224.9291,1999.0125
1225.0404,0.0546875,64,48,1,0,n12634,1224.9291,1999.0125
1225.0834,1.0351562,73,60,1,0,n12635,1224.9291,1999.0125
1225.1744,0.94401044,67,55,1,0,n12636,1224.9291,1999.0125
1225.2357,0.8828125,64,62,1,0,n12637,1224.9291,1999.0125
1225.3529,0.765625,67,63,1,0,n12638,1224.9291,1999.0125
1225.4349,0.68359375,76,59,1,0,n12639,1224.9291,1999.0125
1225.5131,0.60546875,70,63,1,0,n12640,1224.9291,1999.0125
1225.5924,0.5260417,67,70,1,0,n12641,1225.5924,2000.0125
1225.6927,0.42578125,70,62,1,0,n12642,1225.5924,2000.0125
1225.7526,0.3658854,79,64,1,0,n12643,1225.5924,2000.0125
1225.8619,0.2565104,73,71,1,0,n12644,1225.5924,2000.0125
1225.9818,0.55078125,70,62,1,0,n12645,1225.5924,2000.0125
1226.0156,0.51692706,67,78,1,0,n12646,1225.5924,2000.0125
1226.0182,0.51432294,55,74,1,0,n12647,1225.5924,2000.0125
1226.1432,0.3893229,73,64,1,0,n12648,1225.5924,2000.0125
1226.2369,0.2955729,82,67,1,0,n12649,1225.5924,2000.0125
1226.3373,0.1953125,76,59,1,0,n12650,1225.5924,2000.0125
1226.4479,0.13020833,73,63,1,0,n12651,1225.5924,2000.0125
1226.4727,1.0585938,66,84,1,0,n12652,1226.4727,2001.0125
1226.4818,1.0494791,54,78,1,0,n12653,1226.4727,2001.0125
1226.5756,0.9557292,76,60,1,0,n12654,1226.4727,2001.0125
1226.6471,0.88411456,85,69,1,0,n12655,1226.4727,2001.0125
1226.7396,0.7916667,79,66,1,0,n12656,1226.4727,2001.0125
1226.8295,0.70182294,76,74,1,0,n12657,1226.4727,2001.0125
1226.9219,0.609375,79,75,1,0,n12658,1226.4727,2001.0125
1226.9922,0.5390625,88,74,1,0,n12659,1226.4727,2001.0125
1227.0195,0.51171875,52,80,1,0,n12660,1226.4727,2001.0125
1227.0209,0.5104167,64,86,1,0,n12661,1226.4727,2001.0125
1227.0885,0.44270834,82,80,1,0,n12662,1226.4727,2001.0125
1227.1797,0.3515625,79,81,1,0,n12663,1226.4727,2001.0125
1227.1875,0.34375,62,89,1,0,n12664,1227.1875,2002.0125
1227.1888,0.40234375,50,91,1,0,n12665,1227.1875,2002.0125
1227.2721,0.2591146,82,81,1,0,n12666,1227.1875,2002.0125
1227.3451,0.18619792,91,74,1,0,n12667,1227.1875,2002.0125
1227.4467,0.0859375,85,75,1,0,n12668,1227.1875,2002.0125
1227.5352,0.3815104,82,84,1,0,n12669,1227.1875,2002.0125
1227.5494,0.3671875,61,97,1,0,n12670,1227.1875,2002.0125
1227.5547,0.72005206,49,86,1,0,n12671,1227.1875,2002.0125
1227.6459,0.27083334,85,76,1,0,n12672,1227.1875,2002.0125
1227.7201,0.19661458,94,77,1,0,n12673,1227.1875,2002.0125
1227.8099,0.106770836,88,74,1,0,n12674,1227.1875,2002.0125
1227.9062,0.3684896,47,80,1,0,n12675,1227.1875,2002.0125
1227.9088,0.3658854,85,89,1,0,n12676,1227.9088,2003.0125
1227.9127,0.36197916,59,92,1,0,n12677,1227.9088,2003.0125
1228.0092,0.265625,88,80,1,0,n12678,1227.9088,2003.0125
1228.108,0.16666667,97,73,1,0,n12679,1227.9088,2003.0125
1228.1862,0.15234375,91,75,1,0,n12680,1227.9088,2003.0125
1228.2865,0.5026042,58,80,1,0,n12681,1227.9088,2003.0125
1228.2891,0.5,46,73,1,0,n12682,1227.9088,2003.0125
1228.2904,0.4986979,88,76,1,0,n12683,1227.9088,2003.0125
1228.3724,0.41666666,85,77,1,0,n12684,1227.9088,2003.0125
1228.4688,0.3203125,91,76,1,0,n12685,1227.9088,2003.0125
1228.5508,0.23828125,88,82,1,0,n12686,1227.9088,2003.0125
1228.6523,1.1171875,30,73,1,0,n12687,1227.9088,2003.0125
1228.9037,0.86588544,43,92,1,0,n12688,1228.778,2004.0125
1229.2865,0.4830729,47,60,1,0,n12689,1228.778,2004.0125
1229.3881,0.3815104,50,65,1,0,n12690,1228.778,2004.0125
1229.4883,0.28125,59,59,1,0,n12691,1228.778,2004.0125
1229.5729,0.19661458,55,58,1,0,n12692,1228.778,2004.0125
1229.7135,0.114583336,50,63,1,0,n12693,1228.778,2004.0125
1229.7513,0.68098956,35,93,1,0,n12694,1229.7324,2005.0125
1229.8477,0.58463544,55,68,1,0,n12695,1229.7324,2005.0125
1229.9545,0.4778646,62,60,1,0,n12696,1229.7324,2005.0125
1230.0273,0.4049479,59,67,1,0,n12697,1229.7324,2005.0125
1230.1328,0.29947916,54,72,1,0,n12698,1229.7324,2005.0125
1230.2096,0.22265625,59,73,1,0,n12699,1229.7324,2005.0125
1230.3086,0.1796875,66,65,1,0,n12700,1229.7324,2005.0125
1230.3893,0.08203125,37,92,1,0,n12701,1229.7324,2005.0125
1230.4049,0.088541664,62,65,1,0,n12702,1229.7324,2005.0125
1230.4752,0.68098956,55,79,1,0,n12703,1229.7324,2005.0125
1230.5092,0.64713544,40,97,1,0,n12704,1230.4922,2006.0125
1230.5781,0.578125,59,68,1,0,n12705,1230.4922,2006.0125
1230.6641,0.4921875,67,75,1,0,n12706,1230.4922,2006.0125
1230.7578,0.3984375,62,65,1,0,n12707,1230.4922,2006.0125
1230.8594,0.296875,59,70,1,0,n12708,1230.4922,2006.0125
1230.9531,0.203125,62,70,1,0,n12709,1230.4922,2006.0125
1231.0221,0.13411458,38,72,1,0,n12710,1230.4922,2006.0125
1231.0377,0.118489586,71,75,1,0,n12711,1230.4922,2006.0125
1231.108,0.12760417,35,70,1,0,n12712,1230.4922,2006.0125
1231.1237,0.076822914,67,82,1,0,n12713,1230.4922,2006.0125
1231.2031,0.6744792,30,92,1,0,n12714,1230.4922,2006.0125
1231.2213,0.067708336,62,84,1,0,n12715,1231.2123,2007.0125
1231.3047,0.096354164,67,81,1,0,n12716,1231.2123,2007.0125
1231.3842,0.4934896,74,84,1,0,n12717,1231.2123,2007.0125
1231.4635,0.4140625,71,76,1,0,n12718,1231.2123,2007.0125
1231.5443,0.33333334,66,88,1,0,n12719,1231.2123,2007.0125
1231.6328,0.24479167,71,80,1,0,n12720,1231.2123,2007.0125
1231.707,0.546875,78,82,1,0,n12721,1231.2123,2007.0125
1231.7943,0.4596354,74,80,1,0,n12722,1231.2123,2007.0125
1231.8685,0.38541666,67,87,1,0,n12723,1231.8685,2008.0125
1231.9518,0.30208334,70,85,1,0,n12724,1231.8685,2008.0125
1231.9779,0.27604166,71,85,1,0,n12725,1231.8685,2008.0125
1232.0469,0.20703125,79,84,1,0,n12726,1231.8685,2008.0125
1232.1224,0.13151042,74,83,1,0,n12727,1231.8685,2008.0125
1232.2318,0.48046875,71,86,1,0,n12728,1231.8685,2008.0125
1232.2408,0.47135416,69,101,1,0,n12729,1231.8685,2008.0125
1232.2422,0.51432294,57,93,1,0,n12730,1231.8685,2008.0125
1232.3398,0.37239584,74,85,1,0,n12731,1231.8685,2008.0125
1232.4297,0.2825521,83,79,1,0,n12732,1231.8685,2008.0125
1232.5248,0.1875,79,83,1,0,n12733,1231.8685,2008.0125
1232.6654,0.09375,74,85,1,0,n12734,1231.8685,2008.0125
1232.6967,1.3619791,55,87,1,0,n12735,1232.6967,2009.0125
1232.6979,1.3606771,67,94,1,0,n12736,1232.6967,2009.0125
1232.7721,1.2864584,79,78,1,0,n12737,1232.6967,2009.0125
1232.8633,1.1953125,86,76,1,0,n12738,1232.6967,2009.0125
1232.9414,1.1171875,83,79,1,0,n12739,1232.6967,2009.0125
1233.0377,1.0208334,78,91,1,0,n12740,1232.6967,2009.0125
1233.1224,0.93619794,83,86,1,0,n12741,1232.6967,2009.0125
1233.1836,0.875,90,89,1,0,n12742,1232.6967,2009.0125
1233.2109,0.84765625,66,98,1,0,n12743,1232.6967,2009.0125
1233.2162,0.84244794,54,91,1,0,n12744,1232.6967,2009.0125
1233.2812,0.77734375,86,82,1,0,n12745,1232.6967,2009.0125
1233.3672,0.69140625,79,98,1,0,n12746,1232.6967,2009.0125
1233.3763,0.6822917,64,101,1,0,n12747,1233.3763,2010.0125
1233.3789,0.6796875,52,94,1,0,n12748,1233.3763,2010.0125
1233.4609,0.59765625,83,88,1,0,n12749,1233.3763,2010.0125
1233.5404,0.5182292,91,93,1,0,n12750,1233.3763,2010.0125
1233.6367,0.421875,86,88,1,0,n12751,1233.3763,2010.0125
1233.733,0.32552084,50,93,1,0,n12752,1233.3763,2010.0125
1233.7357,0.32291666,62,102,1,0,n12753,1233.3763,2010.0125
1233.7369,0.3216146,83,91,1,0,n12754,1233.3763,2010.0125
1233.832,0.2265625,86,93,1,0,n12755,1233.3763,2010.0125
1233.9205,0.15755208,95,92,1,0,n12756,1233.3763,2010.0125
1234.0026,0.3919271,91,77,1,0,n12757,1233.3763,2010.0125
1234.0273,0.03125,89,69,1,0,n12758,1233.3763,2010.0125
1234.0885,0.3059896,49,101,1,0,n12759,1233.3763,2010.0125
1234.0898,0.3046875,61,108,1,0,n12760,1234.0898,2011.0125
1234.1055,0.2890625,86,89,1,0,n12761,1234.0898,2011.0125
1234.194,0.20052083,91,95,1,0,n12762,1234.0898,2011.0125
1234.276,0.64453125,98,93,1,0,n12763,1234.0898,2011.0125
1234.3594,0.56119794,95,94,1,0,n12764,1234.0898,2011.0125
1234.4283,0.4921875,59,100,1,0,n12765,1234.0898,2011.0125
1234.4323,0.48828125,47,88,1,0,n12766,1234.0898,2011.0125
1234.4545,0.46614584,91,88,1,0,n12767,1234.0898,2011.0125
1234.4635,0.45703125,49,55,1,0,n12768,1234.0898,2011.0125
1234.5365,0.3841146,86,93,1,0,n12769,1234.0898,2011.0125
1234.6237,0.296875,95,100,1,0,n12770,1234.0898,2011.0125
1234.7031,0.21744792,91,81,1,0,n12771,1234.0898,2011.0125
1234.7422,1.0794271,30,93,1,0,n12772,1234.0898,2011.0125
1234.8099,0.110677086,29,46,1,0,n12773,1234.0898,2011.0125
1234.9713,0.85026044,43,103,1,0,n12774,1234.8568,2012.0125
1235.0026,0.052083332,32,34,1,0,n12775,1234.8568,2012.0125
1235.0195,0.052083332,34,43,1,0,n12776,1234.8568,2012.0125
1235.3516,0.4700521,51,75,1,0,n12777,1234.8568,2012.0125
1235.4401,0.3815104,55,71,1,0,n12778,1234.8568,2012.0125
1235.526,0.2955729,63,78,1,0,n12779,1234.8568,2012.0125
1235.6094,0.21223958,58,79,1,0,n12780,1234.8568,2012.0125
1235.7513,0.16536458,55,85,1,0,n12781,1234.8568,2012.0125
