onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
419.69168,0.28854167,77,59,1,0,n3660,419.23856,1143.875
419.6948,0.28541666,49,61,1,0,n3661,419.23856,1143.875
419.69894,0.28125,68,69,1,0,n3662,419.23856,1143.875
419.93646,0.13541667,54,62,1,0,n3663,419.23856,1143.875
419.95416,0.10729167,42,55,1,0,n3664,419.23856,1143.875
419.96042,0.8197917,82,81,1,0,n3665,419.96042,1146.875
419.98645,0.79375,78,64,1,0,n3666,419.96042,1146.875
419.99374,0.7864583,70,56,1,0,n3667,419.96042,1146.875
420.2177,0.5625,61,59,1,0,n3668,419.96042,1146.875
420.22604,0.5541667,49,52,1,0,n3669,419.96042,1146.875
420.2531,0.52708334,58,33,1,0,n3670,419.96042,1146.875
420.43646,0.34375,66,64,1,0,n3671,419.96042,1146.875
420.44272,0.3375,58,48,1,0,n3672,419.96042,1146.875
420.46353,0.31666666,54,55,1,0,n3673,419.96042,1146.875
420.7396,0.1,36,55,1,0,n3674,419.96042,1146.875
420.74896,0.8822917,48,53,1,0,n3675,419.96042,1146.875
420.76666,0.8645833,82,86,1,0,n3676,420.76666,1149.875
420.7979,0.8333333,70,69,1,0,n3677,420.76666,1149.875
420.80313,0.828125,76,68,1,0,n3678,420.76666,1149.875
421.0927,0.5385417,60,46,1,0,n3679,420.76666,1149.875
421.32083,0.31041667,67,47,1,0,n3680,420.76666,1149.875
421.3427,0.28854167,60,25,1,0,n3681,420.76666,1149.875
421.36874,0.2625,58,23,1,0,n3682,420.76666,1149.875
421.60208,1.3885417,82,82,1,0,n3683,420.76666,1149.875
421.60416,0.06875,41,53,1,0,n3684,420.76666,1149.875
421.63855,1.3520833,75,54,1,0,n3685,421.63855,1152.875
421.64166,1.3489584,70,59,1,0,n3686,421.63855,1152.875
421.64896,1.3416667,53,50,1,0,n3687,421.63855,1152.875
421.87918,1.1114583,81,80,1,0,n3688,421.63855,1152.875
421.8823,1.1083333,53,62,1,0,n3689,421.63855,1152.875
421.88855,1.1020833,69,70,1,0,n3690,421.63855,1152.875
421.9073,1.0833334,63,62,1,0,n3691,421.63855,1152.875
422.09167,0.8989583,85,91,1,0,n3692,421.63855,1152.875
422.09686,0.89375,65,70,1,0,n3693,421.63855,1152.875
422.10834,0.8822917,57,59,1,0,n3694,421.63855,1152.875
422.10938,0.88125,63,26,1,0,n3695,421.63855,1152.875
422.10938,0.88125,73,67,1,0,n3696,421.63855,1152.875
422.11874,0.871875,77,60,1,0,n3697,421.63855,1152.875
422.31458,0.67604166,85,94,1,0,n3698,421.63855,1152.875
422.31668,0.67395836,77,77,1,0,n3699,421.63855,1152.875
422.31876,0.671875,69,77,1,0,n3700,422.31876,1155.875
422.32916,0.6614583,63,57,1,0,n3701,422.31876,1155.875
422.33124,0.659375,73,78,1,0,n3702,422.31876,1155.875
422.53854,0.45208332,65,75,1,0,n3703,422.31876,1155.875
422.5427,0.44791666,57,71,1,0,n3704,422.31876,1155.875
422.73856,0.25208333,53,77,1,0,n3705,422.31876,1155.875
422.74063,0.25,63,72,1,0,n3706,422.31876,1155.875
422.7469,0.24375,84,86,1,0,n3707,422.31876,1155.875
422.75104,0.23958333,72,84,1,0,n3708,422.31876,1155.875
422.7531,0.2375,75,88,1,0,n3709,422.31876,1155.875
422.95938,0.041666668,46,83,1,0,n3710,422.31876,1155.875
422.96042,0.775,73,85,1,0,n3711,422.31876,1155.875
422.96667,0.76875,82,91,1,0,n3712,422.96667,1158.875
422.9677,0.76770836,70,91,1,0,n3713,422.96667,1158.875
422.96875,0.033333335,34,82,1,0,n3714,422.96667,1158.875
423.19687,0.5385417,84,91,1,0,n3715,422.96667,1158.875
423.20312,0.53229165,72,89,1,0,n3716,422.96667,1158.875
423.2073,0.528125,75,85,1,0,n3717,422.96667,1158.875
423.22186,0.51354164,53,66,1,0,n3718,422.96667,1158.875
423.23126,0.50416666,61,68,1,0,n3719,422.96667,1158.875
423.42917,0.30625,65,81,1,0,n3720,422.96667,1158.875
423.42917,0.30625,77,93,1,0,n3721,422.96667,1158.875
423.43228,0.303125,85,91,1,0,n3722,422.96667,1158.875
423.43646,0.29895833,73,90,1,0,n3723,422.96667,1158.875
423.44168,0.29375,53,58,1,0,n3724,422.96667,1158.875
423.4448,0.290625,58,69,1,0,n3725,422.96667,1158.875
423.4521,0.28333333,61,65,1,0,n3726,422.96667,1158.875
423.72083,1.075,73,100,1,0,n3727,422.96667,1158.875
423.72186,1.0739583,85,98,1,0,n3728,422.96667,1158.875
423.725,1.0708333,79,93,1,0,n3729,423.725,1161.875
423.72604,0.041666668,33,79,1,0,n3730,423.725,1161.875
423.72916,0.06458333,45,91,1,0,n3731,423.725,1161.875
424.0104,0.78541666,52,71,1,0,n3732,423.725,1161.875
424.02188,0.7739583,61,87,1,0,n3733,423.725,1161.875
424.02707,0.76875,57,76,1,0,n3734,423.725,1161.875
424.32394,0.471875,67,84,1,0,n3735,423.725,1161.875
424.34375,0.45208332,61,73,1,0,n3736,423.725,1161.875
424.35626,0.43958333,57,76,1,0,n3737,423.725,1161.875
424.7177,1.6583333,73,97,1,0,n3738,423.725,1161.875
424.7198,1.65625,85,94,1,0,n3739,423.725,1161.875
424.72604,1.65,80,88,1,0,n3740,423.725,1161.875
424.72708,1.6489583,78,89,1,0,n3741,423.725,1161.875
424.73126,1.6447917,44,96,1,0,n3742,424.72916,1164.875
424.74792,1.628125,32,86,1,0,n3743,424.72916,1164.875
425.14792,1.228125,51,62,1,0,n3744,424.72916,1164.875
425.1552,1.2208333,84,91,1,0,n3745,424.72916,1164.875
425.1573,1.21875,72,95,1,0,n3746,424.72916,1164.875
425.16043,1.215625,63,82,1,0,n3747,424.72916,1164.875
425.18958,1.1864583,56,53,1,0,n3748,424.72916,1164.875
425.41562,0.9604167,66,84,1,0,n3749,424.72916,1164.875
425.4198,0.95625,56,70,1,0,n3750,424.72916,1164.875
425.42813,0.9479167,63,70,1,0,n3751,424.72916,1164.875
425.42813,0.9479167,73,93,1,0,n3752,424.72916,1164.875
425.42917,0.946875,85,92,1,0,n3753,424.72916,1164.875
425.67395,0.70208335,63,32,1,0,n3754,424.72916,1164.875
425.67606,0.7,75,95,1,0,n3755,424.72916,1164.875
425.67813,0.6979167,72,83,1,0,n3756,425.67813,1167.875
425.67813,0.6979167,87,93,1,0,n3757,425.67813,1167.875
425.6844,0.69166666,78,86,1,0,n3758,425.67813,1167.875
425.68542,0.690625,66,72,1,0,n3759,425.67813,1167.875
425.89688,0.47916666,66,80,1,0,n3760,425.67813,1167.875
425.89688,0.47916666,89,105,1,0,n3761,425.67813,1167.875
425.89896,0.47708333,80,93,1,0,n3762,425.67813,1167.875
425.9,0.47604167,77,87,1,0,n3763,425.67813,1167.875
425.91666,0.459375,56,69,1,0,n3764,425.67813,1167.875
425.9198,0.45625,63,63,1,0,n3765,425.67813,1167.875
426.1219,1.075,90,98,1,0,n3766,425.67813,1167.875
426.1281,0.24791667,82,90,1,0,n3767,425.67813,1167.875
426.12918,0.246875,60,75,1,0,n3768,425.67813,1167.875
426.12918,1.0677084,78,86,1,0,n3769,425.67813,1167.875
426.1354,0.240625,51,74,1,0,n3770,425.67813,1167.875
426.14062,0.23541667,56,60,1,0,n3771,425.67813,1167.875
426.3677,0.82916665,49,89,1,0,n3772,425.67813,1167.875
426.37082,0.82604164,87,98,1,0,n3773,426.37082,1170.875
426.3854,0.05,37,72,1,0,n3774,426.37082,1170.875
426.61978,0.57708335,89,100,1,0,n3775,426.37082,1170.875
426.625,0.571875,77,91,1,0,n3776,426.37082,1170.875
426.63126,0.565625,53,65,1,0,n3777,426.37082,1170.875
426.63333,0.56354165,85,83,1,0,n3778,426.37082,1170.875
426.6552,0.5416667,61,58,1,0,n3779,426.37082,1170.875
426.67917,0.51770836,87,32,1,0,n3780,426.37082,1170.875
426.83438,0.3625,65,74,1,0,n3781,426.37082,1170.875
426.83542,0.36145833,90,99,1,0,n3782,426.37082,1170.875
426.8375,0.359375,87,80,1,0,n3783,426.37082,1170.875
426.83957,0.35729167,56,80,1,0,n3784,426.37082,1170.875
426.84167,0.35520834,78,94,1,0,n3785,426.37082,1170.875
426.84793,0.34895834,61,61,1,0,n3786,426.37082,1170.875
427.09167,0.82604164,51,70,1,0,n3787,426.37082,1170.875
427.10416,0.81354165,39,70,1,0,n3788,426.37082,1170.875
427.14688,0.7708333,89,95,1,0,n3789,427.14688,1173.875
427.1552,0.7625,85,86,1,0,n3790,427.14688,1173.875
427.1625,0.7552083,77,78,1,0,n3791,427.14688,1173.875
427.44687,0.47083333,87,85,1,0,n3792,427.14688,1173.875
427.45938,0.45833334,51,44,1,0,n3793,427.14688,1173.875
427.46667,0.45104167,75,74,1,0,n3794,427.14688,1173.875
427.46875,0.44895834,83,61,1,0,n3795,427.14688,1173.875
427.5031,0.41458333,59,57,1,0,n3796,427.14688,1173.875
427.6677,0.25,66,62,1,0,n3797,427.14688,1173.875
427.67188,0.24583334,89,86,1,0,n3798,427.14688,1173.875
427.67813,0.23958333,85,72,1,0,n3799,427.14688,1173.875
427.68124,0.23645833,77,75,1,0,n3800,427.14688,1173.875
427.68228,0.23541667,54,60,1,0,n3801,427.14688,1173.875
427.8875,1.3697916,87,83,1,0,n3802,427.14688,1173.875
427.89688,1.3604167,83,69,1,0,n3803,427.14688,1173.875
427.9,1.3572917,41,65,1,0,n3804,427.9,1176.875
427.90207,1.3552083,53,66,1,0,n3805,427.9,1176.875
427.90314,1.3541666,75,74,1,0,n3806,427.9,1176.875
428.12396,1.1333333,85,78,1,0,n3807,427.9,1176.875
428.13126,1.1260417,56,69,1,0,n3808,427.9,1176.875
428.1323,1.125,73,74,1,0,n3809,427.9,1176.875
428.14166,1.115625,82,69,1,0,n3810,427.9,1176.875
428.14688,1.1104167,59,45,1,0,n3811,427.9,1176.875
428.15625,1.1010417,49,30,1,0,n3812,427.9,1176.875
428.32812,0.9291667,65,60,1,0,n3813,427.9,1176.875
428.33438,0.92291665,84,80,1,0,n3814,427.9,1176.875
428.33853,0.91875,81,72,1,0,n3815,427.9,1176.875
428.35104,0.90625,72,78,1,0,n3816,427.9,1176.875
428.55624,0.70104164,83,83,1,0,n3817,427.9,1176.875
428.5594,0.6979167,68,66,1,0,n3818,427.9,1176.875
428.57187,0.68541664,71,79,1,0,n3819,428.5656,1179.875
428.57394,0.68333334,80,82,1,0,n3820,428.5656,1179.875
428.75833,0.49895832,65,76,1,0,n3821,428.5656,1179.875
428.7646,0.49270833,59,69,1,0,n3822,428.5656,1179.875
428.77396,0.48333332,56,80,1,0,n3823,428.5656,1179.875
428.91354,0.34375,65,3,1,0,n3824,428.5656,1179.875
428.9698,0.2875,77,65,1,0,n3825,428.5656,1179.875
428.975,0.28229168,80,98,1,0,n3826,428.5656,1179.875
428.97604,0.28125,68,89,1,0,n3827,428.5656,1179.875
428.98334,0.27395833,49,87,1,0,n3828,428.5656,1179.875
429.0177,0.23958333,37,58,1,0,n3829,428.5656,1179.875
429.22293,0.7739583,82,97,1,0,n3830,428.5656,1179.875
429.225,0.771875,70,93,1,0,n3831,428.5656,1179.875
429.22916,0.76770836,78,84,1,0,n3832,429.22916,1182.875
429.2354,0.083333336,54,82,1,0,n3833,429.22916,1182.875
429.24478,0.07083333,42,76,1,0,n3834,429.22916,1182.875
429.45312,0.54375,49,74,1,0,n3835,429.22916,1182.875
429.45624,0.540625,61,81,1,0,n3836,429.22916,1182.875
429.49582,0.50104165,58,22,1,0,n3837,429.22916,1182.875
429.50104,0.49583334,57,45,1,0,n3838,429.22916,1182.875
429.65207,0.34479168,73,99,1,0,n3839,429.22916,1182.875
429.65417,0.34270832,85,92,1,0,n3840,429.22916,1182.875
429.66147,0.33541667,82,93,1,0,n3841,429.22916,1182.875
429.675,0.321875,70,94,1,0,n3842,429.22916,1182.875
429.6802,0.31666666,58,69,1,0,n3843,429.22916,1182.875
429.6906,0.30625,61,74,1,0,n3844,429.22916,1182.875
429.94687,0.7895833,90,95,1,0,n3845,429.22916,1182.875
429.95,0.7864583,78,92,1,0,n3846,429.22916,1182.875
429.95312,0.78333336,51,87,1,0,n3847,429.95312,1185.875
429.95834,0.778125,82,91,1,0,n3848,429.95312,1185.875
429.9698,0.76666665,39,82,1,0,n3849,429.95312,1185.875
430.26355,0.47291666,54,72,1,0,n3850,429.95312,1185.875
430.27814,0.45833334,63,75,1,0,n3851,429.95312,1185.875
430.46875,0.26770833,66,66,1,0,n3852,429.95312,1185.875
430.47604,0.26041666,58,59,1,0,n3853,429.95312,1185.875
430.48856,0.24791667,89,95,1,0,n3854,429.95312,1185.875
430.49582,0.240625,85,83,1,0,n3855,429.95312,1185.875
430.49792,0.23854166,77,83,1,0,n3856,429.95312,1185.875
430.49896,0.2375,63,23,1,0,n3857,429.95312,1185.875
430.71353,0.6635417,44,65,1,0,n3858,429.95312,1185.875
430.71457,0.6625,56,77,1,0,n3859,429.95312,1185.875
430.71667,0.66041666,89,91,1,0,n3860,430.71667,1188.875
430.7177,0.078125,77,84,1,0,n3861,430.71667,1188.875
430.71875,0.65833336,85,75,1,0,n3862,430.71667,1188.875
430.9198,0.45729166,83,74,1,0,n3863,430.71667,1188.875
430.92084,0.45625,87,91,1,0,n3864,430.71667,1188.875
430.9271,0.45,75,88,1,0,n3865,430.71667,1188.875
430.93332,0.44375,59,68,1,0,n3866,430.71667,1188.875
430.93958,0.4375,51,50,1,0,n3867,430.71667,1188.875
430.9552,0.421875,85,44,1,0,n3868,430.71667,1188.875
430.97812,0.39895833,56,29,1,0,n3869,430.71667,1188.875
431.125,0.25208333,85,83,1,0,n3870,430.71667,1188.875
431.1323,0.24479167,73,90,1,0,n3871,430.71667,1188.875
431.13333,0.24375,59,64,1,0,n3872,430.71667,1188.875
431.13644,0.240625,66,77,1,0,n3873,430.71667,1188.875
431.1427,0.234375,56,77,1,0,n3874,430.71667,1188.875
431.14374,1.0947917,82,80,1,0,n3875,430.71667,1188.875
431.35104,0.083333336,87,92,1,0,n3876,430.71667,1188.875
431.35208,0.88645834,83,82,1,0,n3877,430.71667,1188.875
431.35312,0.051041666,49,86,1,0,n3878,431.35312,1191.875
431.35416,0.884375,75,99,1,0,n3879,431.35312,1191.875
431.3677,0.041666668,37,76,1,0,n3880,431.35312,1191.875
431.57083,0.66770834,59,91,1,0,n3881,431.35312,1191.875
431.58957,0.6489583,56,73,1,0,n3882,431.35312,1191.875
431.60208,0.63645834,51,45,1,0,n3883,431.35312,1191.875
431.6104,0.628125,49,46,1,0,n3884,431.35312,1191.875
431.6552,0.5833333,75,42,1,0,n3885,431.35312,1191.875
431.79688,0.44166666,58,5,1,0,n3886,431.35312,1191.875
431.82187,0.41666666,68,97,1,0,n3887,431.35312,1191.875
431.8229,0.415625,80,96,1,0,n3888,431.35312,1191.875
431.82394,0.41458333,77,81,1,0,n3889,431.35312,1191.875
431.8302,0.40833333,65,81,1,0,n3890,431.35312,1191.875
431.83646,0.40208334,56,70,1,0,n3891,431.35312,1191.875
431.85416,0.384375,59,65,1,0,n3892,431.35312,1191.875
432.14792,1.0083333,70,101,1,0,n3893,431.35312,1191.875
432.15207,1.0041667,78,89,1,0,n3894,432.15207,1194.875
432.15207,1.0041667,82,98,1,0,n3895,432.15207,1194.875
432.15314,0.14270833,52,90,1,0,n3896,432.15207,1194.875
432.15936,0.125,40,85,1,0,n3897,432.15207,1194.875
432.5031,0.653125,61,84,1,0,n3898,432.15207,1194.875
432.51562,0.640625,52,46,1,0,n3899,432.15207,1194.875
432.52084,0.6354167,54,72,1,0,n3900,432.15207,1194.875
432.54062,0.615625,53,48,1,0,n3901,432.15207,1194.875
432.71353,0.44270834,54,73,1,0,n3902,432.15207,1194.875
432.72083,0.43541667,66,90,1,0,n3903,432.15207,1194.875
432.73126,0.425,61,77,1,0,n3904,432.15207,1194.875
433.0198,0.9770833,61,89,1,0,n3905,432.15207,1194.875
433.02603,0.97083336,52,72,1,0,n3906,432.15207,1194.875
433.04062,0.95625,57,76,1,0,n3907,432.15207,1194.875
433.08124,0.971875,85,95,1,0,n3908,433.08124,1197.875
433.08334,1.8677083,73,96,1,0,n3909,433.08124,1197.875
433.08646,0.91041666,79,90,1,0,n3910,433.08124,1197.875
433.43542,0.56145835,67,80,1,0,n3911,433.08124,1197.875
433.4375,0.559375,61,71,1,0,n3912,433.08124,1197.875
433.675,0.321875,61,89,1,0,n3913,433.08124,1197.875
433.6844,0.3125,52,74,1,0,n3914,433.08124,1197.875
433.68854,0.30833334,57,59,1,0,n3915,433.08124,1197.875
433.9698,0.98125,79,94,1,0,n3916,433.08124,1197.875
433.97397,0.06979167,51,93,1,0,n3917,433.08124,1197.875
433.98126,0.07083333,39,83,1,0,n3918,433.9776,1200.875
434.28543,0.665625,84,99,1,0,n3919,433.9776,1200.875
434.2875,0.6635417,61,88,1,0,n3920,433.9776,1200.875
434.2927,0.65833336,72,92,1,0,n3921,433.9776,1200.875
434.3021,0.6489583,51,63,1,0,n3922,433.9776,1200.875
434.32187,0.62916666,58,51,1,0,n3923,433.9776,1200.875
434.55106,0.4,67,74,1,0,n3924,433.9776,1200.875
434.5552,0.39583334,55,74,1,0,n3925,433.9776,1200.875
434.56668,0.384375,61,72,1,0,n3926,433.9776,1200.875
434.6677,0.28333333,83,91,1,0,n3927,433.9776,1200.875
434.6771,0.27395833,71,85,1,0,n3928,433.9776,1200.875
434.90625,0.884375,50,74,1,0,n3929,433.9776,1200.875
434.90936,0.88125,38,73,1,0,n3930,433.9776,1200.875
434.91876,0.871875,83,94,1,0,n3931,434.91876,1203.875
434.92813,0.8625,79,82,1,0,n3932,434.91876,1203.875
434.93124,0.859375,71,82,1,0,n3933,434.91876,1203.875
435.21353,0.57708335,54,37,1,0,n3934,434.91876,1203.875
435.23438,0.55625,82,90,1,0,n3935,434.91876,1203.875
435.24792,0.54270834,74,72,1,0,n3936,434.91876,1203.875
435.25104,0.5395833,70,84,1,0,n3937,434.91876,1203.875
435.2698,0.5208333,50,48,1,0,n3938,434.91876,1203.875
435.2875,0.503125,62,69,1,0,n3939,434.91876,1203.875
435.31042,0.48020834,55,65,1,0,n3940,434.91876,1203.875
435.48126,0.309375,50,67,1,0,n3941,434.91876,1203.875
435.4823,0.30833334,81,90,1,0,n3942,434.91876,1203.875
435.4896,0.30104166,69,90,1,0,n3943,434.91876,1203.875
435.4969,0.29375,60,75,1,0,n3944,434.91876,1203.875
435.4969,0.29375,78,84,1,0,n3945,434.91876,1203.875
435.52188,0.26875,54,66,1,0,n3946,434.91876,1203.875
435.75833,1.3322917,70,93,1,0,n3947,434.91876,1203.875
435.76355,1.3270833,82,92,1,0,n3948,434.91876,1203.875
435.7646,1.3260417,49,85,1,0,n3949,435.7646,1206.875
435.76874,1.321875,78,85,1,0,n3950,435.7646,1206.875
435.77814,1.3125,37,75,1,0,n3951,435.7646,1206.875
436.07605,1.0145833,73,90,1,0,n3952,435.7646,1206.875
436.0771,1.0135417,85,92,1,0,n3953,435.7646,1206.875
436.08124,1.009375,78,89,1,0,n3954,435.7646,1206.875
436.08957,1.0010417,61,91,1,0,n3955,435.7646,1206.875
436.09167,0.99895835,49,79,1,0,n3956,435.7646,1206.875
436.1052,0.98541665,58,74,1,0,n3957,435.7646,1206.875
436.45938,0.63125,90,101,1,0,n3958,435.7646,1206.875
436.46042,0.6302083,78,96,1,0,n3959,435.7646,1206.875
436.4677,0.62291664,82,95,1,0,n3960,435.7646,1206.875
436.47186,0.61875,70,95,1,0,n3961,435.7646,1206.875
436.48126,0.609375,58,83,1,0,n3962,435.7646,1206.875
436.48856,0.6020833,61,80,1,0,n3963,435.7646,1206.875
436.97916,3.03125,78,94,1,0,n3964,435.7646,1206.875
436.9802,3.0302083,90,98,1,0,n3965,435.7646,1206.875
436.9875,3.0229166,48,93,1,0,n3966,436.9875,1209.875
436.98856,3.021875,82,90,1,0,n3967,436.9875,1209.875
436.99374,3.0166667,36,87,1,0,n3968,436.9875,1209.875
437.6844,2.3260417,68,95,1,0,n3969,436.9875,1209.875
437.80728,2.203125,56,75,1,0,n3970,436.9875,1209.875
437.89688,2.1135416,63,80,1,0,n3971,436.9875,1209.875
438.00937,2.0010417,66,85,1,0,n3972,436.9875,1209.875
438.04166,1.96875,67,91,1,0,n3973,438.03918,1212.875
438.2698,1.740625,68,84,1,0,n3974,438.03918,1212.875
438.39792,1.6125,70,79,1,0,n3975,438.03918,1212.875
438.50626,1.5041667,68,78,1,0,n3976,438.03918,1212.875
438.5948,1.415625,70,74,1,0,n3977,438.03918,1212.875
438.67084,1.3395833,68,77,1,0,n3978,438.03918,1212.875
438.75937,1.2510417,70,77,1,0,n3979,438.03918,1212.875
438.8302,1.1802083,68,81,1,0,n3980,438.03918,1212.875
438.9073,1.103125,70,74,1,0,n3981,438.03918,1212.875
438.97812,1.0322917,68,78,1,0,n3982,438.03918,1212.875
439.0594,0.95104164,70,77,1,0,n3983,439.0587,1215.875
439.1427,0.8677083,68,73,1,0,n3984,439.0587,1215.875
439.20938,0.80104166,70,74,1,0,n3985,439.0587,1215.875
439.2802,0.73020834,68,76,1,0,n3986,439.0587,1215.875
439.35312,0.65729165,70,71,1,0,n3987,439.0587,1215.875
439.42084,0.58958334,68,75,1,0,n3988,439.0587,1215.875
439.50208,0.5083333,67,83,1,0,n3989,439.0587,1215.875
439.68542,0.325,68,99,1,0,n3990,439.0587,1215.875
439.96875,1.2604166,68,96,1,0,n3991,439.0587,1215.875
439.97397,1.2552084,44,88,1,0,n3992,439.96878,1218.875
439.97708,1.2520833,66,85,1,0,n3993,439.96878,1218.875
439.97812,0.1125,60,82,1,0,n3994,439.96878,1218.875
439.9875,1.2416667,32,77,1,0,n3995,439.96878,1218.875
440.44376,0.78541666,77,87,1,0,n3996,439.96878,1218.875
440.45,0.77916664,72,86,1,0,n3997,439.96878,1218.875
440.45624,0.7729167,66,79,1,0,n3998,439.96878,1218.875
440.46146,0.76770836,65,75,1,0,n3999,439.96878,1218.875
440.475,0.75416666,54,63,1,0,n4000,439.96878,1218.875
440.4823,0.746875,60,58,1,0,n4001,439.96878,1218.875
440.5177,0.7114583,56,47,1,0,n4002,439.96878,1218.875
440.7677,0.46145833,78,94,1,0,n4003,439.96878,1218.875
440.77188,0.45729166,63,85,1,0,n4004,439.96878,1218.875
440.77188,0.45729166,66,91,1,0,n4005,439.96878,1218.875
440.77188,0.45729166,72,85,1,0,n4006,439.96878,1218.875
440.7802,0.44895834,60,51,1,0,n4007,439.96878,1218.875
440.79584,0.43333334,54,73,1,0,n4008,439.96878,1218.875
440.8021,0.42708334,56,64,1,0,n4009,439.96878,1218.875
441.1906,1.3958334,68,96,1,0,n4010,439.96878,1218.875
441.19168,1.3947917,80,92,1,0,n4011,439.96878,1218.875
441.19894,1.3875,71,82,1,0,n4012,439.96878,1218.875
441.2,1.3864583,78,84,1,0,n4013,441.2,1221.875
441.2073,1.3791667,75,77,1,0,n4014,441.2,1221.875
441.21667,1.3697916,49,86,1,0,n4015,441.2,1221.875
441.22812,1.3583333,37,79,1,0,n4016,441.2,1221.875
441.7469,0.83958334,87,96,1,0,n4017,441.2,1221.875
441.75104,0.8354167,75,95,1,0,n4018,441.2,1221.875
441.75418,0.83229166,78,89,1,0,n4019,441.2,1221.875
441.75626,0.83020836,70,94,1,0,n4020,441.2,1221.875
441.76874,0.8177083,59,75,1,0,n4021,441.2,1221.875
441.77603,0.81041664,66,75,1,0,n4022,441.2,1221.875
441.78125,0.8052083,63,72,1,0,n4023,441.2,1221.875
442.54166,0.70625,77,87,1,0,n4024,441.2,1221.875
442.56042,0.6875,65,74,1,0,n4025,441.2,1221.875
442.56146,0.68645835,73,76,1,0,n4026,441.2,1221.875
442.5625,0.68541664,61,74,1,0,n4027,441.2,1221.875
442.56772,0.6802083,71,78,1,0,n4028,441.2,1221.875
442.5771,0.67083335,49,66,1,0,n4029,441.2,1221.875
442.58853,0.659375,56,65,1,0,n4030,441.2,1221.875
443.09686,2.6760416,78,88,1,0,n4031,441.2,1221.875
443.10416,2.66875,42,75,1,0,n4032,441.2,1221.875
443.1052,2.6677084,70,79,1,0,n4033,443.1052,1224.875
443.1104,2.6625,66,78,1,0,n4034,443.1052,1224.875
443.11978,2.653125,30,74,1,0,n4035,443.1052,1224.875
443.81668,1.95625,49,65,1,0,n4036,443.1052,1224.875
444.2948,1.478125,61,63,1,0,n4037,443.1052,1224.875
444.2979,1.475,54,58,1,0,n4038,443.1052,1224.875
444.72604,1.046875,54,49,1,0,n4039,443.1052,1224.875
444.7323,1.040625,61,48,1,0,n4040,443.1052,1224.875
444.8052,0.96770835,78,87,1,0,n4041,444.8052,1227.875
444.82812,0.9447917,70,75,1,0,n4042,444.8052,1227.875
444.83646,0.93645835,66,58,1,0,n4043,444.8052,1227.875
445.14688,0.62604165,71,77,1,0,n4044,444.8052,1227.875
445.15314,0.6197917,49,59,1,0,n4045,444.8052,1227.875
445.40314,0.36979166,72,89,1,0,n4046,444.8052,1227.875
445.42813,0.34479168,42,59,1,0,n4047,444.8052,1227.875
445.6698,0.175,30,53,1,0,n4048,444.8052,1227.875
445.67084,2.2197917,42,64,1,0,n4049,444.8052,1227.875
445.7125,2.178125,78,88,1,0,n4050,445.7125,1230.875
445.72916,2.1614583,73,69,1,0,n4051,445.7125,1230.875
445.7469,2.14375,68,60,1,0,n4052,445.7125,1230.875
446.08646,1.8041667,77,80,1,0,n4053,445.7125,1230.875
446.10938,1.78125,49,56,1,0,n4054,445.7125,1230.875
446.1177,1.7729167,73,65,1,0,n4055,445.7125,1230.875
446.3229,1.5677084,66,75,1,0,n4056,445.7125,1230.875
446.36874,1.521875,56,53,1,0,n4057,445.7125,1230.875
446.375,1.515625,61,47,1,0,n4058,445.7125,1230.875
446.43854,1.4520833,73,73,1,0,n4059,445.7125,1230.875
446.61356,1.2770833,61,35,1,0,n4060,445.7125,1230.875
446.6146,1.2760416,56,44,1,0,n4061,445.7125,1230.875
446.70624,1.184375,66,76,1,0,n4062,446.70624,1233.875
446.72708,1.1635417,73,66,1,0,n4063,446.70624,1233.875
446.75937,1.13125,68,58,1,0,n4064,446.70624,1233.875
447.07812,0.8125,49,34,1,0,n4065,446.70624,1233.875
447.10312,0.7875,65,72,1,0,n4066,446.70624,1233.875
447.40936,0.48125,42,48,1,0,n4067,446.70624,1233.875
447.52917,0.36145833,61,64,1,0,n4068,446.70624,1233.875
447.7573,0.21354167,42,52,1,0,n4069,446.70624,1233.875
447.76144,0.18645833,30,50,1,0,n4070,446.70624,1233.875
447.77707,1.0354167,76,83,1,0,n4071,447.77707,1236.875
447.8021,1.0104166,68,64,1,0,n4072,447.77707,1236.875
447.8052,1.0072917,64,58,1,0,n4073,447.77707,1236.875
448.14166,0.67083335,70,75,1,0,n4074,447.77707,1236.875
448.17188,0.640625,49,56,1,0,n4075,447.77707,1236.875
448.3875,0.425,71,84,1,0,n4076,447.77707,1236.875
448.40417,0.40833333,56,64,1,0,n4077,447.77707,1236.875
448.41354,0.39895833,61,54,1,0,n4078,447.77707,1236.875
448.43124,0.38125,64,61,1,0,n4079,447.77707,1236.875
448.67188,1.0395833,61,49,1,0,n4080,447.77707,1236.875
448.69687,1.0145833,54,58,1,0,n4081,447.77707,1236.875
448.7,1.0114583,76,86,1,0,n4082,448.7,1239.875
448.72186,0.9895833,70,69,1,0,n4083,448.7,1239.875
448.73126,0.98020834,64,60,1,0,n4084,448.7,1239.875
449.02084,0.690625,75,85,1,0,n4085,448.7,1239.875
449.03543,0.67604166,49,59,1,0,n4086,448.7,1239.875
449.27917,0.43229166,73,83,1,0,n4087,448.7,1239.875
449.2948,0.41666666,68,77,1,0,n4088,448.7,1239.875
449.30417,0.40729168,42,55,1,0,n4089,448.7,1239.875
