xml_id	midi_id	track	channel	pitch	onset
n1868-1	n1931	0	0	62	133.46140499999183
n1871-1	n1935	0	0	62	133.75921453124178
n1872-1	n1936	0	0	65	133.81396874999177
n1870-1	n1934	0	0	67	133.6590543749918
n1877-1	n1943	0	0	62	134.2239576562417
n1875-1	n1941	0	0	65	134.08773984374173
n1876-1	n1942	0	0	68	134.13581671874172
n1879-1	n1945	0	0	68	134.39890406249168
n1874-1	n1940	0	0	69	133.98624421874175
n1878-1	n1944	0	0	72	134.3147695312417
n1892-1	n1947	0	0	55	134.49372234374167
n1881-1	n1948	0	0	65	134.54179921874166
n1885-1	n1953	0	0	68	134.8836792187416
n1880-1	n1946	0	0	71	134.44965187499167
n1883-1	n1950	0	0	71	134.71541015624163
n1884-1	n1951	0	0	74	134.80889296874162
n1882-1	n1949	0	0	76	134.63795296874164
n1918-1	n1955	0	0	53	135.02123249999158
n1896-1	n1958	0	0	71	135.21487546874155
n1894-1	n1956	0	0	74	135.07598671874158
n1895-1	n1957	0	0	77	135.13608281249157
n1898-1	n1960	0	0	77	135.40584749999155
n1893-1	n1954	0	0	79	134.9851748437416
n1897-1	n1959	0	0	81	135.30969374999154
n1919-1	n1962	0	0	50	135.51268499999154
n1900-1	n1963	0	0	74	135.54874265624153
n1904-1	n1967	0	0	77	135.87326156249148
n1899-1	n1961	0	0	80	135.47395640624154
n1902-1	n1965	0	0	80	135.7276954687415
n1903-1	n1966	0	0	83	135.7904624999915
n1901-1	n1964	0	0	84	135.6475673437415
n1920-1	n1970	0	0	53	136.01081484374146
n1908-1	n1974	0	0	80	136.21247062499143
n1906-1	n1972	0	0	83	136.07091093749145
n1907-1	n1973	0	0	86	136.13501343749144
n1910-1	n1976	0	0	86	136.4087845312414
n1905-1	n1969	0	0	88	135.98677640624146
n1909-1	n1975	0	0	91	136.3206435937414
n1912-1	n1978	0	0	83	136.52897671874138
n1916-1	n1982	0	0	86	136.84681828124133
n1911-1	n1977	0	0	89	136.47689343749138
n1914-1	n1980	0	0	89	136.70258765624135
n1915-1	n1981	0	0	92	136.76268374999134
n1913-1	n1979	0	0	93	136.61044031249136
n1945-1	n1983	0	0	40	136.9937198437413
n1947-1	n1989	0	0	44	137.21540765624127
n1949-1	n1994	0	0	44	137.37967031249124
n1946-1	n1986	0	0	47	137.11124109374128
n1948-1	n1992	0	0	50	137.29687124999126
n1950-1	n1996	0	0	50	137.46781124999123
n1924-1	n1991	0	0	92	137.26481999999126
n1922-1	n1987	0	0	95	137.11257656249128
n1926-1	n1995	0	0	95	137.44510828124123
n1925-1	n1993	0	0	99	137.36498015624124
n1923-1	n1988	0	0	100	137.18602734374127
n1921-1	n1984	0	0	101	137.0070745312413
n1951-1	n1999	0	0	47	137.52924281249122
n1953-1	n2003	0	0	47	137.7122020312412
n1955-1	n2008	0	0	50	137.84574890624117
n1952-1	n2001	0	0	53	137.6147128124912
n1954-1	n2004	0	0	53	137.77363359374118
n1956-1	n2010	0	0	56	137.93121890624116
n1932-1	n2009	0	0	89	137.92454156249116
n1930-1	deletion
n1928-1	n2000	0	0	92	137.5906743749912
n1931-1	n2005	0	0	96	137.82571687499117
n1929-1	n2002	0	0	97	137.6908345312412
n1927-1	n1997	0	0	98	137.49986249999122
n1957-1	n2012	0	0	50	138.01535343749114
n1959-1	n2016	0	0	53	138.16759687499112
n1961-1	n2021	0	0	53	138.3478851562411
n1958-1	n2014	0	0	56	138.10215890624113
n1960-1	n2017	0	0	59	138.2383767187411
n1962-1	n2023	0	0	59	138.41465859374108
n1936-1	n2018	0	0	86	138.2490604687411
n1934-1	n2013	0	0	89	138.09414609374113
n1938-1	n2022	0	0	89	138.40664578124108
n1937-1	n2019	0	0	93	138.3385368749911
n1935-1	n2015	0	0	94	138.16492593749112
n1933-1	n2011	0	0	95	138.00466968749114
n1963-1	n2024	0	0	56	138.47876109374107
n1965-1	n2029	0	0	56	138.65904937499104
n1967-1	n2032	0	0	59	138.80461546874102
n1964-1	n2026	0	0	62	138.56556656249106
n1966-1	n2030	0	0	62	138.72849374999103
n1968-1	n2034	0	0	65	138.884743593741
n1944-1	n2043	0	0	80	139.18388859374096
n1972-1	n2051	0	0	80	139.4790271874909
n1976-1	n2055	0	0	80	139.66065093749089
n1940-1	n2035	0	0	83	138.902104687491
n1942-1	n2031	0	0	86	138.73383562499103
n1943-1	n2033	0	0	90	138.80461546874102
n1941-1	n2028	0	0	91	138.65504296874104
n1939-1	n2025	0	0	92	138.48810937499107
n1985-1	n2037	0	0	59	138.975555468741
n1987-1	n2041	0	0	62	139.10509593749097
n1989-1	n2045	0	0	62	139.28939062499094
n1986-1	n2039	0	0	65	139.07438015624098
n1988-1	n2042	0	0	68	139.17587578124096
n1990-1	n2048	0	0	68	139.39222171874093
n1970-1	n2038	0	0	83	139.04099343749098
n1974-1	n2047	0	0	83	139.33479656249094
n1973-1	n2044	0	0	87	139.27603593749095
n1971-1	n2040	0	0	88	139.09174124999097
n1969-1	n2036	0	0	89	138.964871718741
n1991-1	n2050	0	0	65	139.41759562499092
n1993-1	n2054	0	0	65	139.5912065624909
n1995-1	deletion
n1992-1	n2052	0	0	71	139.5070720312409
n1994-1	n2058	0	0	71	139.71273421874088
n1996-1	n2061	0	0	74	139.82491359374086
n1980-1	n2060	0	0	77	139.78752046874087
n1978-1	deletion
n1979-1	n2056	0	0	84	139.69270218749088
n1977-1	n2053	0	0	85	139.5738454687409
n1975-1	n2049	0	0	86	139.40557640624093
n1981-1	deletion
n1998-1	n2062	0	0	80	139.89435796874085
n1982-1	n2063	0	0	83	139.89569343749085
n2025-1	n2064	0	0	35	141.11364093749083
n2027-1	n2070	0	0	38	141.2992710937408
n2029-1	n2074	0	0	38	141.47955937499077
n2026-1	n2067	0	0	41	141.2324976562408
n2028-1	n2072	0	0	44	141.3713864062408
n2030-1	n2076	0	0	44	141.54232640624076
n2004-1	n2071	0	0	86	141.3620381249908
n2002-1	n2066	0	0	89	141.20178187499081
n2006-1	n2075	0	0	89	141.51561703124077
n2005-1	n2073	0	0	93	141.44884359374078
n2003-1	n2069	0	0	94	141.2939292187408
n2001-1	n2065	0	0	95	141.11364093749083
n2031-1	n2078	0	0	41	141.60776437499075
n2033-1	n2082	0	0	41	141.76668515624073
n2035-1	n2085	0	0	44	141.9109157812407
n2032-1	n2080	0	0	47	141.67720874999074
n2034-1	n2084	0	0	47	141.8548260937407
n2036-1	n2088	0	0	50	141.9857020312407
n2012-1	n2087	0	0	83	141.9710118749907
n2008-1	n2079	0	0	86	141.66385406249074
n2010-1	n2083	0	0	86	141.8508196874907
n2011-1	n2086	0	0	90	141.9109157812407
n2009-1	n2081	0	0	91	141.75867234374073
n2007-1	n2077	0	0	92	141.60242249999075
n2037-1	n2089	0	0	44	142.05915281249068
n2039-1	n2094	0	0	47	142.20471890624066
n2041-1	n2098	0	0	47	142.39569093749066
n2038-1	n2091	0	0	50	142.13393906249067
n2040-1	n2096	0	0	53	142.30087265624064
n2042-1	n2100	0	0	53	142.47047718749064
n2016-1	n2095	0	0	80	142.28217609374065
n2014-1	n2092	0	0	83	142.14729374999067
n2018-1	n2099	0	0	83	142.45044515624065
n2017-1	n2097	0	0	87	142.39168453124066
n2015-1	n2093	0	0	88	142.19403515624066
n2013-1	n2090	0	0	89	142.06315921874068
n2043-1	n2101	0	0	50	142.49985749999064
n2045-1	n2105	0	0	50	142.6881585937406
n2047-1	n2110	0	0	53	142.8283828124906
n2044-1	n2103	0	0	56	142.57063734374063
n2046-1	n2108	0	0	56	142.7776349999906
n2048-1	n2111	0	0	59	142.91251734374057
n2024-1	n2112	0	0	77	142.92320109374057
n2020-1	n2104	0	0	80	142.59066937499063
n2022-1	n2107	0	0	80	142.7656157812406
n2023-1	n2109	0	0	84	142.8257118749906
n2021-1	n2106	0	0	85	142.6948359374906
n2019-1	n2102	0	0	86	142.51187671874064
n2066-1	n2113	0	0	53	142.99665187499056
n2068-1	n2118	0	0	56	143.13821156249054
n2070-1	n2123	0	0	56	143.3078160937405
n2067-1	n2116	0	0	59	143.08078640624055
n2069-1	n2120	0	0	62	143.22101062499053
n2071-1	n2125	0	0	62	143.3932860937405
n2083-1	n2135	0	0	62	143.75386265624044
n2076-1	deletion
n2052-1	n2121	0	0	74	143.22902343749053
n2050-1	n2115	0	0	77	143.07677999999055
n2054-1	n2124	0	0	77	143.3719185937405
n2053-1	n2122	0	0	81	143.3038096874905
n2051-1	n2119	0	0	82	143.15156624999054
n2049-1	n2114	0	0	83	142.99665187499056
n2072-1	n2126	0	0	59	143.4400274999905
n2074-1	n2131	0	0	59	143.62966406249046
n2073-1	n2129	0	0	65	143.52282656249048
n2075-1	n2133	0	0	65	143.72715328124045
n2077-1	n2137	0	0	68	143.80461046874044
n2060-1	n2136	0	0	71	143.75386265624044
n2056-1	n2128	0	0	74	143.50947187499048
n2058-1	n2132	0	0	74	143.69243109374045
n2059-1	n2134	0	0	78	143.74584984374044
n2057-1	n2130	0	0	79	143.61096749999047
n2055-1	n2127	0	0	80	143.4467048437405
n2078-1	n2140	0	0	65	143.91011249999042
n2061-1	n2141	0	0	68	143.91011249999042
n2079-1	n2142	0	0	71	143.91011249999042
n2062-1	n2139	0	0	74	143.90877703124042
n2063-1	n2138	0	0	77	143.90209968749042
n2098-1	n2150	0	0	59	145.2936581249903
n2096-1	n2146	0	0	62	145.1854851562403
n2097-1	n2148	0	0	64	145.2108590624903
n2095-1	n2144	0	0	65	145.11871171874031
n2088-1	n2149	0	0	68	145.2736260937403
n2086-1	n2145	0	0	74	145.1440856249903
n2087-1	n2147	0	0	76	145.2001753124903
n2085-1	n2143	0	0	77	145.08265406249032
n2103-1	n2158	0	0	59	146.5783790624902
n2101-1	n2154	0	0	62	146.39141343749023
n2102-1	n2156	0	0	64	146.48088984374021
n2100-1	n2152	0	0	65	146.27389218749025
n2093-1	n2157	0	0	68	146.5556760937402
n2091-1	n2153	0	0	74	146.34066562499024
n2092-1	n2155	0	0	76	146.43681937499022
n2090-1	n2151	0	0	77	146.25252468749025
n2132-1	n2166	0	0	59	147.98329218749012
n2130-1	n2162	0	0	62	147.78831374999015
n2134-1	n2169	0	0	62	148.1796060937401
n2131-1	n2164	0	0	64	147.88847390624014
n2129-1	n2160	0	0	65	147.61336734374018
n2133-1	n2167	0	0	65	148.0781104687401
n2108-1	n2165	0	0	68	147.98062124999012
n2106-1	n2161	0	0	74	147.75492703124016
n2110-1	n2170	0	0	74	148.1822770312401
n2107-1	n2163	0	0	76	147.87511921874014
n2105-1	n2159	0	0	77	147.60134812499018
n2109-1	n2168	0	0	77	148.0901296874901
n2140-1	n2180	0	0	59	148.66972312499
n2136-1	deletion
n2138-1	n2176	0	0	62	148.50278953124004
n2135-1	n2171	0	0	64	148.27575984374008
n2139-1	n2179	0	0	64	148.62031078124002
n2137-1	n2174	0	0	65	148.41064218749005
n2112-1	n2173	0	0	68	148.35722343749006
n2116-1	n2181	0	0	68	148.67105859374
n2114-1	n2177	0	0	74	148.52549249999004
n2111-1	n2172	0	0	76	148.28377265624007
n2115-1	n2178	0	0	76	148.60428515624002
n2113-1	n2175	0	0	77	148.44803531249005
n2144-1	n2189	0	0	59	149.04365437498996
n2142-1	n2185	0	0	62	148.86470156248998
n2146-1	n2193	0	0	62	149.18788499998993
n2143-1	n2187	0	0	64	148.96352624998997
n2141-1	n2182	0	0	65	148.76053499999
n2145-1	n2190	0	0	65	149.09173124998995
n2120-1	n2188	0	0	68	149.01961593748996
n2118-1	n2184	0	0	74	148.86336609373998
n2122-1	n2192	0	0	74	149.16785296873994
n2119-1	n2186	0	0	76	148.93681687498997
n2117-1	n2183	0	0	77	148.77388968749
n2121-1	n2191	0	0	77	149.09974406248995
n2148-1	n2197	0	0	59	149.3788570312399
n2152-1	deletion
n2150-1	n2203	0	0	62	149.55380343748988
n2147-1	n2195	0	0	64	149.28938062498992
n2151-1	n2200	0	0	64	149.48970093748989
n2149-1	n2199	0	0	65	149.4109082812399
n2124-1	n2196	0	0	68	149.30674171873991
n2128-1	n2204	0	0	68	149.61122859373987
n2126-1	n2201	0	0	74	149.48970093748989
n2123-1	n2194	0	0	76	149.23996828123992
n2127-1	n2202	0	0	76	149.54579062498988
n2125-1	n2198	0	0	77	149.4069018749899
n2182-1	n2215	0	0	60	150.13873874998978
n2181-1	n2214	0	0	61	150.0706298437398
n2180-1	n2212	0	0	62	149.9758115624898
n2179-1	n2209	0	0	63	149.86229671873983
n2178-1	n2207	0	0	64	149.80754249998984
n2177-1	n2206	0	0	65	149.71005328123985
n2156-1	n2211	0	0	68	149.94509578123981
n2154-1	n2208	0	0	74	149.81021343748984
n2158-1	n2216	0	0	74	150.14007421873978
n2155-1	n2210	0	0	76	149.88767062498982
n2153-1	n2205	0	0	77	149.70604687498985
n2157-1	n2213	0	0	77	150.0439204687398
n2188-1	n2227	0	0	54	150.57810796873972
n2187-1	n2225	0	0	55	150.50465718748973
n2186-1	n2224	0	0	56	150.44589656248974
n2185-1	n2222	0	0	57	150.37111031248975
n2184-1	n2219	0	0	58	150.26026640623977
n2183-1	n2218	0	0	59	150.21753140623977
n2160-1	n2220	0	0	68	150.27228562498976
n2164-1	n2228	0	0	68	150.58344984373971
n2162-1	n2223	0	0	74	150.43788374998974
n2159-1	n2217	0	0	76	150.20818312498977
n2163-1	n2226	0	0	76	150.51534093748973
n2161-1	n2221	0	0	77	150.36576843748975
n2194-1	n2240	0	0	48	151.11095999998963
n2193-1	n2237	0	0	49	150.98809687498965
n2192-1	n2236	0	0	50	150.92933624998966
n2191-1	n2233	0	0	51	150.82650515623968
n2190-1	n2231	0	0	52	150.7610671874897
n2189-1	n2230	0	0	53	150.6862809374897
n2168-1	n2235	0	0	68	150.92265890623966
n2166-1	n2232	0	0	74	150.77575734373968
n2170-1	n2239	0	0	74	151.08291515623964
n2167-1	n2234	0	0	76	150.85588546873967
n2165-1	n2229	0	0	77	150.6822745312397
n2169-1	n2238	0	0	77	151.01079984373965
n2200-1	n2251	0	0	42	151.54498734373956
n2199-1	n2250	0	0	43	151.48889765623957
n2198-1	n2248	0	0	44	151.42880156248958
n2197-1	n2246	0	0	45	151.3500089062396
n2196-1	n2244	0	0	46	151.2538551562396
n2195-1	n2242	0	0	47	151.18574624998962
n2172-1	n2243	0	0	68	151.2298167187396
n2176-1	n2252	0	0	68	151.55166468748956
n2174-1	n2247	0	0	74	151.3994212499896
n2171-1	n2241	0	0	76	151.16571421873962
n2175-1	n2249	0	0	76	151.47954937498957
n2173-1	n2245	0	0	77	151.3206285937396
n2227-1	n2258	0	0	39	151.83745499998952
n2226-1	n2255	0	0	40	151.73462390623953
n2228-1	n2260	0	0	40	151.9215895312395
n2230-1	n2264	0	0	40	152.10454874998948
n2225-1	n2253	0	0	41	151.65182484373955
n2229-1	n2262	0	0	41	152.0083949999895
n2204-1	n2259	0	0	68	151.9149121874895
n2202-1	n2256	0	0	74	151.74931406248953
n2206-1	n2263	0	0	74	152.07249749998948
n2203-1	n2257	0	0	76	151.83478406248952
n2201-1	n2254	0	0	77	151.65583124998955
n2205-1	n2261	0	0	77	151.9963757812395
n2231-1	n2266	0	0	39	152.18067046873946
n2235-1	n2274	0	0	39	152.5172085937394
n2232-1	n2268	0	0	40	152.26346953123945
n2234-1	n2272	0	0	40	152.43574499998942
n2236-1	n2276	0	0	40	152.5973367187394
n2238-1	n2279	0	0	40	152.76293484373937
n2240-1	n2284	0	0	40	152.94455859373934
n2233-1	n2270	0	0	41	152.34626859373944
n2207-1	n2265	0	0	76	152.14327734373947
n2208-1	n2267	0	0	80	152.25145031248945
n2210-1	n2271	0	0	86	152.40636468748943
n2211-1	n2273	0	0	88	152.47981546873942
n2209-1	n2269	0	0	89	152.32757203123944
n2212-1	n2275	0	0	92	152.5933303124894
n2239-1	n2282	0	0	39	152.85775312498936
n2242-1	n2288	0	0	40	153.11282765623932
n2237-1	n2277	0	0	41	152.6654456249894
n2241-1	n2286	0	0	41	153.02468671873933
n2216-1	n2283	0	0	92	152.92319109373935
n2214-1	n2280	0	0	98	152.77094765623937
n2218-1	n2287	0	0	98	153.11149218748932
n2215-1	n2281	0	0	100	152.83371468748936
n2213-1	n2278	0	0	101	152.6707874999894
n2217-1	n2285	0	0	101	153.01533843748933
n2243-1	n2290	0	0	39	153.2343553124893
n2247-1	n2300	0	0	39	153.66838265623923
n2244-1	n2292	0	0	40	153.3118124999893
n2246-1	n2297	0	0	40	153.54418406248925
n2248-1	n2302	0	0	40	153.76320093748922
n2245-1	n2294	0	0	41	153.43334015623927
n2220-1	n2293	0	0	92	153.33050906248928
n2224-1	n2303	0	0	92	153.7899103124892
n2222-1	n2298	0	0	98	153.57890624998925
n2219-1	n2289	0	0	100	153.2196651562393
n2223-1	n2301	0	0	100	153.67238906248923
n2221-1	n2295	0	0	101	153.44936578123927
n2273-1	n2304	0	0	33	154.0169399999892
n2252-1	n2308	0	0	93	154.35080718748918
n2250-1	n2306	0	0	96	154.1317903124892
n2254-1	n2310	0	0	96	154.54177921873915
n2253-1	n2309	0	0	99	154.45363828123917
n2251-1	n2307	0	0	100	154.2746854687392
n2249-1	n2305	0	0	101	154.0236173437392
n2274-1	n2313	0	0	57	154.66464234373913
n2277-1	n2322	0	0	57	155.13472734373906
n2275-1	n2314	0	0	60	154.66464234373913
n2278-1	n2321	0	0	60	155.13072093748906
n2276-1	n2311	0	0	64	154.65796499998913
n2279-1	n2320	0	0	64	155.12671453123906
n2260-1	n2319	0	0	88	155.11870171873906
n2256-1	n2315	0	0	93	154.72340296873912
n2258-1	n2317	0	0	93	154.9277296874891
n2259-1	n2318	0	0	96	155.03323171873907
n2257-1	n2316	0	0	97	154.8248985937391
n2255-1	n2312	0	0	98	154.66330687498913
n2280-1	n2325	0	0	57	155.22687468748904
n2281-1	n2326	0	0	60	155.22687468748904
n2282-1	n2324	0	0	64	155.21619093748905
n2264-1	n2330	0	0	84	155.484620156239
n2262-1	n2327	0	0	88	155.30032546873903
n2266-1	n2332	0	0	88	155.66891484373897
n2265-1	n2331	0	0	93	155.584780312489
n2263-1	n2328	0	0	94	155.38846640623902
n2261-1	n2323	0	0	95	155.21218453123905
n2283-1	n2336	0	0	57	155.76373312498896
n2284-1	n2334	0	0	60	155.75572031248896
n2285-1	n2333	0	0	65	155.74904296873896
n2272-1	n2341	0	0	81	156.1790639062389
n2268-1	n2337	0	0	84	155.86122234373894
n2270-1	n2339	0	0	84	156.01613671873892
n2271-1	n2340	0	0	90	156.1056131249889
n2269-1	n2338	0	0	91	155.94268593748893
n2267-1	n2335	0	0	92	155.76106218748896
n2310-1	n2344	0	0	57	156.28590140623888
n2311-1	n2342	0	0	60	156.27788859373888
n2312-1	n2343	0	0	64	156.27922406248888
n2289-1	n2348	0	0	81	156.51159562498884
n2287-1	n2346	0	0	84	156.34599749998887
n2291-1	n2350	0	0	84	156.68921296873881
n2290-1	n2349	0	0	87	156.59172374998883
n2288-1	n2347	0	0	88	156.42879656248886
n2286-1	n2345	0	0	89	156.28590140623888
n2313-1	n2354	0	0	52	156.7706765624888
n2314-1	n2352	0	0	57	156.7639992187388
n2315-1	n2353	0	0	60	156.7666701562388
n2297-1	n2359	0	0	76	157.17265265623874
n2293-1	n2355	0	0	81	156.8508046874888
n2295-1	n2357	0	0	81	157.02174468748876
n2296-1	n2358	0	0	84	157.08584718748875
n2294-1	n2356	0	0	85	156.92692640623878
n2292-1	n2351	0	0	86	156.7599928124888
n2316-1	n2362	0	0	57	157.28483203123872
n2317-1	n2363	0	0	60	157.29418031248872
n2318-1	n2360	0	0	64	157.27281281248872
n2301-1	n2366	0	0	72	157.53189374998868
n2299-1	n2364	0	0	76	157.3516054687387
n2303-1	n2368	0	0	76	157.70016281248866
n2302-1	n2367	0	0	81	157.62671203123867
n2300-1	n2365	0	0	82	157.4437528124887
n2298-1	n2361	0	0	83	157.28082562498872
n2309-1	n2374	0	0	69	158.19027984373858
n2305-1	n2370	0	0	72	157.87243828123863
n2307-1	n2372	0	0	72	158.0326945312386
n2308-1	n2373	0	0	78	158.1154935937386
n2306-1	n2371	0	0	79	157.96592109373861
n2304-1	n2369	0	0	80	157.80032296873864
n2343-1	n2375	0	0	33	158.24770499998857
n2322-1	n2379	0	0	69	158.51479874998853
n2320-1	n2377	0	0	72	158.36389078123855
n2324-1	n2381	0	0	72	158.6977579687385
n2323-1	n2380	0	0	75	158.60160421873852
n2321-1	n2378	0	0	76	158.42932874998854
n2319-1	n2376	0	0	77	158.29578187498856
n2344-1	n2383	0	0	45	158.7471703124885
n2346-1	n2390	0	0	45	159.15315281248843
n2345-1	n2382	0	0	52	158.7364865624885
n2347-1	n2389	0	0	52	159.13178531248843
n2330-1	n2391	0	0	64	159.19054593748842
n2326-1	n2385	0	0	69	158.84332406248848
n2328-1	n2387	0	0	69	159.03028968748845
n2329-1	n2388	0	0	72	159.09839859373844
n2327-1	n2386	0	0	73	158.92478765623846
n2325-1	n2384	0	0	74	158.7672023437385
n2348-1	n2393	0	0	45	159.2506420312384
n2349-1	n2392	0	0	52	159.23862281248842
n2334-1	n2397	0	0	60	159.50972296873837
n2332-1	n2395	0	0	64	159.3628214062384
n2336-1	n2399	0	0	64	159.70069499998834
n2335-1	n2398	0	0	69	159.60320578123836
n2333-1	n2396	0	0	70	159.43360124998839
n2331-1	n2394	0	0	71	159.2733449999884
n2350-1	n2401	0	0	45	159.79017140623833
n2351-1	n2400	0	0	53	159.76079109373833
n2342-1	n2407	0	0	57	160.20283124998826
n2338-1	n2403	0	0	60	159.86495765623832
n2340-1	n2405	0	0	60	160.0572651562383
n2341-1	n2406	0	0	66	160.11335484373828
n2339-1	n2404	0	0	67	159.9571049999883
n2337-1	n2402	0	0	68	159.79684874998833
n2376-1	n2409	0	0	45	160.29364312498825
n2377-1	n2408	0	0	52	160.27494656248825
n2355-1	n2413	0	0	57	160.51800187498822
n2353-1	n2411	0	0	60	160.38044859373824
n2357-1	n2415	0	0	60	160.6809290624882
n2356-1	n2414	0	0	63	160.5874462499882
n2354-1	n2412	0	0	64	160.43119640623823
n2352-1	n2410	0	0	65	160.30032046873825
n2378-1	n2417	0	0	33	160.76639906248818
n2380-1	deletion
n2363-1	n2422	0	0	52	161.1750524999881
n2359-1	n2418	0	0	57	160.87991390623816
n2361-1	n2420	0	0	57	161.02280906248814
n2362-1	n2421	0	0	60	161.06687953123813
n2360-1	n2419	0	0	61	160.90261687498815
n2358-1	n2416	0	0	62	160.75437984373818
n2379-1	n2424	0	0	40	161.2591870312381
n2367-1	n2427	0	0	48	161.48354578123806
n2365-1	n2425	0	0	52	161.3406506249881
n2369-1	n2429	0	0	52	161.65315031248804
n2368-1	n2428	0	0	57	161.57168671873805
n2366-1	n2426	0	0	58	161.41677234373807
n2364-1	n2423	0	0	59	161.2578515624881
n2371-1	n2431	0	0	48	161.79070359373802
n2373-1	n2433	0	0	52	161.937605156238
n2375-1	n2435	0	0	53	162.12724171873796
n2370-1	n2430	0	0	56	161.71591734373803
n2372-1	n2432	0	0	57	161.874838124988
n2374-1	n2434	0	0	60	162.02441062498798
n2405-1	n2437	0	0	32	162.20870531248795
n2382-1	n2439	0	0	59	162.29283984373794
n2383-1	n2440	0	0	62	162.34625859373793
n2381-1	n2438	0	0	64	162.21805359373795
n2384-1	n2441	0	0	65	162.4477542187379
n2386-1	n2444	0	0	71	162.6093459374879
n2385-1	n2442	0	0	76	162.5626045312379
n2406-1	n2447	0	0	53	162.71484796873787
n2408-1	n2453	0	0	53	163.07408906248781
n2407-1	n2446	0	0	62	162.70817062498787
n2409-1	n2452	0	0	62	163.06874718748782
n2387-1	n2445	0	0	74	162.68279671873788
n2388-1	n2448	0	0	77	162.80165343748786
n2392-1	n2454	0	0	77	163.1061403124878
n2390-1	n2450	0	0	83	162.97927078123783
n2391-1	n2451	0	0	86	163.02601218748782
n2389-1	n2449	0	0	88	162.89780718748784
n2410-1	n2456	0	0	53	163.1982876562378
n2411-1	n2455	0	0	60	163.1956167187378
n2398-1	n2462	0	0	69	163.61361843748773
n2397-1	n2461	0	0	74	163.51880015623775
n2396-1	n2460	0	0	77	163.44401390623776
n2394-1	n2458	0	0	81	163.28108671873778
n2395-1	n2459	0	0	84	163.32782812498778
n2393-1	n2457	0	0	86	163.2036295312378
n2412-1	n2465	0	0	33	163.69775296873772
n2413-1	n2464	0	0	45	163.68974015623772
n2404-1	n2470	0	0	53	164.09839359373768
n2402-1	n2469	0	0	57	163.9514920312377
n2403-1	n2467	0	0	60	163.89006046873772
n2401-1	n2468	0	0	62	163.89006046873772
n2400-1	n2466	0	0	65	163.7578490624877
n2399-1	n2463	0	0	72	163.65501796873772
n2438-1	n2473	0	0	32	164.22659859373766
n2439-1	n2472	0	0	44	164.22259218748766
n2415-1	n2474	0	0	59	164.27333999998766
n2416-1	n2475	0	0	62	164.35480359373764
n2414-1	n2471	0	0	64	164.21457937498766
n2417-1	n2476	0	0	65	164.46297656248763
n2419-1	n2478	0	0	71	164.6299101562376
n2418-1	n2477	0	0	76	164.5537884374876
n2444-1	n2490	0	0	52	165.19614890623754
n2442-1	n2483	0	0	53	164.91035859373756
n2440-1	n2481	0	0	55	164.7167156249876
n2441-1	n2480	0	0	62	164.7153801562376
n2443-1	n2484	0	0	62	164.91570046873755
n2445-1	n2489	0	0	62	165.19347796873754
n2420-1	n2479	0	0	74	164.7060318749876
n2421-1	n2482	0	0	77	164.83557234373757
n2425-1	deletion
n2423-1	n2486	0	0	83	165.02921531248757
n2424-1	n2487	0	0	86	165.08396953123756
n2422-1	n2485	0	0	88	164.92905515623755
n2446-1	n2494	0	0	52	165.32568937498752
n2447-1	n2493	0	0	60	165.31901203123752
n2431-1	n2499	0	0	69	165.66756937498747
n2430-1	n2498	0	0	74	165.58076390623748
n2429-1	deletion
n2427-1	n2495	0	0	81	165.35106328123751
n2428-1	n2496	0	0	84	165.3857854687375
n2426-1	n2492	0	0	86	165.26959968748753
n2448-1	n2502	0	0	33	165.77307140623745
n2449-1	n2501	0	0	45	165.76639406248745
n2435-1	n2505	0	0	57	165.97339171873742
n2437-1	n2507	0	0	59	166.1336479687374
n2436-1	n2506	0	0	60	166.0468424999874
n2434-1	n2504	0	0	62	165.93065671873742
n2433-1	deletion
n2432-1	n2500	0	0	72	165.69561421873746
n2474-1	n2510	0	0	35	166.28856234373737
n2475-1	n2509	0	0	47	166.27120124998737
n2451-1	n2511	0	0	64	166.31126531248736
n2452-1	n2513	0	0	68	166.37002593748736
n2450-1	n2508	0	0	69	166.24048546873738
n2453-1	n2514	0	0	71	166.47552796873734
n2455-1	n2516	0	0	76	166.6451324999873
n2454-1	n2515	0	0	81	166.55565609373733
n2485-1	n2519	0	0	56	166.7279315624873
n2486-1	n2520	0	0	59	166.7292670312373
n2476-1	n2518	0	0	64	166.7159123437373
n2477-1	n2522	0	0	68	166.89486515623727
n2478-1	n2526	0	0	73	167.03909578123725
n2456-1	n2517	0	0	80	166.6932093749873
n2457-1	n2521	0	0	83	166.8080596874873
n2461-1	n2527	0	0	83	167.11388203123724
n2459-1	n2524	0	0	88	166.97365781248726
n2460-1	n2525	0	0	92	167.03241843748725
n2458-1	n2523	0	0	93	166.90020703123727
n2479-1	n2532	0	0	59	167.20870031248722
n2480-1	n2530	0	0	63	167.19668109373723
n2481-1	n2529	0	0	69	167.19534562498723
n2482-1	n2528	0	0	71	167.19267468748723
n2467-1	n2538	0	0	75	167.61201187498716
n2466-1	n2537	0	0	80	167.52520640623717
n2465-1	n2536	0	0	83	167.4397364062372
n2463-1	n2534	0	0	87	167.3008476562372
n2464-1	n2535	0	0	90	167.3328989062372
n2462-1	n2531	0	0	92	167.20469390623722
n2483-1	n2541	0	0	47	167.68412718748715
n2484-1	n2540	0	0	59	167.67878531248715
