onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.25842,0.10550203,79,77,0,0,n4791,384.17764,877.0
384.27313,0.046741407,55,66,0,0,n4792,384.17764,877.0
384.36392,0.065437965,53,64,0,0,n4793,384.17764,877.0
384.3706,0.08680547,83,77,0,0,n4794,384.17764,877.0
384.46277,0.08680547,79,77,0,0,n4795,384.17764,877.0
384.46408,0.0641025,55,71,0,0,n4796,384.17764,877.0
384.5576,0.04540594,52,67,0,0,n4797,384.17764,877.0
384.56293,0.093482815,84,87,0,0,n4798,384.56024,878.0
384.64304,0.060096093,55,74,0,0,n4799,384.56024,878.0
384.65106,0.110843904,79,86,0,0,n4800,384.56024,878.0
384.75522,0.07345078,53,74,0,0,n4801,384.56024,878.0
384.76724,0.09081188,83,80,0,0,n4802,384.56024,878.0
384.85672,0.084134534,79,84,0,0,n4803,384.56024,878.0
384.8594,0.07345078,55,72,0,0,n4804,384.56024,878.0
384.94485,0.049412344,52,72,0,0,n4805,384.56024,878.0
384.95554,0.09882469,84,89,0,0,n4806,384.9502,879.0
385.04367,0.09481828,79,86,0,0,n4807,384.9502,879.0
385.0517,0.058760624,55,76,0,0,n4808,384.9502,879.0
385.1465,0.09081188,83,82,0,0,n4809,384.9502,879.0
385.15585,0.06944437,53,69,0,0,n4810,384.9502,879.0
385.23465,0.08279906,79,87,0,0,n4811,384.9502,879.0
385.24,0.04540594,55,68,0,0,n4812,384.9502,879.0
385.31345,0.13488235,52,75,0,0,n4813,384.9502,879.0
385.32413,0.12419859,84,91,0,0,n4814,385.3188,880.0
385.40027,0.048076876,55,82,0,0,n4815,385.3188,880.0
385.4176,0.09081188,79,87,0,0,n4816,385.3188,880.0
385.51645,0.093482815,82,82,0,0,n4817,385.3188,880.0
385.5191,0.08680547,40,77,0,0,n4818,385.3188,880.0
385.60858,0.097489215,79,83,0,0,n4819,385.3188,880.0
385.60992,0.07345078,48,70,0,0,n4820,385.3188,880.0
385.7181,0.08146359,40,73,0,0,n4821,385.3188,880.0
385.71942,0.093482815,82,82,0,0,n4822,385.71875,881.0
385.81158,0.09615375,79,82,0,0,n4823,385.71875,881.0
385.82092,0.04540594,48,67,0,0,n4824,385.71875,881.0
385.90506,0.07612172,40,72,0,0,n4825,385.71875,881.0
385.91708,0.09214734,82,86,0,0,n4826,385.71875,881.0
385.99854,0.058760624,48,74,0,0,n4827,385.71875,881.0
385.99854,0.10550203,79,83,0,0,n4828,385.71875,881.0
386.09335,0.078792654,40,75,0,0,n4829,385.71875,881.0
386.10272,0.09481828,82,90,0,0,n4830,386.09805,882.0
386.18686,0.057425156,48,76,0,0,n4831,386.09805,882.0
386.1922,0.10416656,79,87,0,0,n4832,386.09805,882.0
386.28168,0.07612172,40,76,0,0,n4833,386.09805,882.0
386.295,0.09214734,82,91,0,0,n4834,386.09805,882.0
386.3805,0.09882469,79,87,0,0,n4835,386.09805,882.0
386.38184,0.05074781,48,75,0,0,n4836,386.09805,882.0
386.46597,0.07478625,40,78,0,0,n4837,386.09805,882.0
386.48734,0.09214734,82,91,0,0,n4838,386.47665,883.0
386.5581,0.05341875,48,77,0,0,n4839,386.47665,883.0
386.57147,0.088140935,79,89,0,0,n4840,386.47665,883.0
386.65027,0.06944437,40,71,0,0,n4841,386.47665,883.0
386.67563,0.110843904,82,87,0,0,n4842,386.47665,883.0
386.73438,0.07478625,48,75,0,0,n4843,386.47665,883.0
386.78247,0.10416656,79,92,0,0,n4844,386.47665,883.0
386.85324,0.17895281,40,86,0,0,n4845,386.47665,883.0
386.88663,0.26575828,82,98,0,0,n4846,386.86993,884.0
386.94806,0.093482815,48,80,0,0,n4847,386.86993,884.0
387.06827,0.09081188,40,80,0,0,n4848,386.86993,884.0
387.09763,0.11752125,81,79,0,0,n4849,386.86993,884.0
387.18845,0.07211531,48,78,0,0,n4850,386.86993,884.0
387.19647,0.088140935,79,88,0,0,n4851,386.86993,884.0
387.2913,0.080128126,77,82,0,0,n4852,386.86993,884.0
387.2953,0.07612172,40,76,0,0,n4853,387.29327,885.0
387.38876,0.102831095,76,86,0,0,n4854,387.29327,885.0
387.39944,0.046741407,48,74,0,0,n4855,387.29327,885.0
387.48758,0.070779845,74,83,0,0,n4856,387.29327,885.0
387.50095,0.06143156,40,75,0,0,n4857,387.29327,885.0
387.57172,0.06677344,72,76,0,0,n4858,387.29327,885.0
387.5931,0.056089688,48,75,0,0,n4859,387.29327,885.0
387.67056,0.18963656,70,81,0,0,n4860,387.29327,885.0
387.6826,0.088140935,40,80,0,0,n4861,387.67657,886.0
387.7667,0.13488235,69,79,0,0,n4862,387.67657,886.0
387.79608,0.04540594,48,70,0,0,n4863,387.67657,886.0
387.87354,0.088140935,67,82,0,0,n4864,387.67657,886.0
387.8829,0.06143156,40,73,0,0,n4865,387.67657,886.0
387.96835,0.07478625,65,77,0,0,n4866,387.67657,886.0
387.97238,0.04540594,48,70,0,0,n4867,387.67657,886.0
388.06052,0.049412344,40,74,0,0,n4868,387.67657,886.0
388.06317,0.07478625,64,80,0,0,n4869,388.06186,887.0
388.15668,0.1535789,48,61,0,0,n4870,388.06186,887.0
388.16202,0.14823703,62,82,0,0,n4871,388.06186,887.0
388.24213,0.06810891,40,77,0,0,n4872,388.06186,887.0
388.24747,0.0641025,60,75,0,0,n4873,388.06186,887.0
388.31293,0.036057655,48,62,0,0,n4874,388.06186,887.0
388.34763,0.08680547,58,82,0,0,n4875,388.06186,887.0
388.43445,0.24973266,48,82,0,0,n4876,388.06186,887.0
388.44113,0.24305531,45,76,0,0,n4877,388.06186,887.0
388.4438,0.24038437,57,82,0,0,n4878,388.44244,888.0
388.44513,0.23904891,41,75,0,0,n4879,388.44244,888.0
388.55328,0.13087593,59,78,0,0,n4880,388.44244,888.0
388.63077,0.05341875,45,69,0,0,n4881,388.44244,888.0
388.6441,0.040064063,41,58,0,0,n4882,388.44244,888.0
388.64545,0.038728595,48,66,0,0,n4883,388.44244,888.0
388.66147,0.070779845,60,72,0,0,n4884,388.44244,888.0
388.76028,0.060096093,59,76,0,0,n4885,388.44244,888.0
388.84576,0.065437965,60,74,0,0,n4886,388.84576,889.0
388.95395,0.08146359,64,76,0,0,n4887,388.84576,889.0
389.04343,0.040064063,48,60,0,0,n4888,388.84576,889.0
389.04343,0.06143156,65,77,0,0,n4889,388.84576,889.0
389.04474,0.042735,41,47,0,0,n4890,388.84576,889.0
389.05008,0.034722187,45,58,0,0,n4891,388.84576,889.0
389.13556,0.057425156,64,75,0,0,n4892,388.84576,889.0
389.22638,0.27911296,41,79,0,0,n4893,388.84576,889.0
389.22903,0.27644202,45,80,0,0,n4894,388.84576,889.0
389.23038,0.27510655,48,81,0,0,n4895,389.2297,890.0
389.23306,0.27243564,65,81,0,0,n4896,389.2297,890.0
389.33054,0.17494641,68,81,0,0,n4897,389.2297,890.0
389.42935,0.07612172,48,79,0,0,n4898,389.2297,890.0
389.43204,0.07345078,41,64,0,0,n4899,389.2297,890.0
389.4347,0.070779845,45,78,0,0,n4900,389.2297,890.0
389.44138,0.07745719,69,73,0,0,n4901,389.2297,890.0
389.51752,0.084134534,68,77,0,0,n4902,389.2297,890.0
389.627,0.07478625,69,72,0,0,n4903,389.627,891.0
389.72852,0.09882469,71,77,0,0,n4904,389.627,891.0
389.83267,0.038728595,48,74,0,0,n4905,389.627,891.0
389.838,0.07345078,72,74,0,0,n4906,389.627,891.0
389.8407,0.04540594,45,66,0,0,n4907,389.627,891.0
389.8487,0.046741407,41,56,0,0,n4908,389.627,891.0
389.9315,0.057425156,71,78,0,0,n4909,389.627,891.0
390.0263,0.32184798,41,74,0,0,n4910,389.627,891.0
390.02765,0.3205125,72,80,0,0,n4911,389.627,891.0
390.03033,0.31784156,45,80,0,0,n4912,390.029,892.0
390.03033,0.31784156,48,85,0,0,n4913,390.029,892.0
390.14117,0.20699766,76,84,0,0,n4914,390.029,892.0
390.23065,0.11752125,48,81,0,0,n4915,390.029,892.0
390.236,0.112179376,45,73,0,0,n4916,390.029,892.0
390.23865,0.10950844,77,75,0,0,n4917,390.029,892.0
390.24,0.10817297,41,59,0,0,n4918,390.029,892.0
390.34015,0.04540594,76,76,0,0,n4919,390.029,892.0
390.4176,0.08547,77,86,0,0,n4920,390.4176,893.0
390.51242,0.08680547,80,80,0,0,n4921,390.4176,893.0
390.60858,0.07745719,81,76,0,0,n4922,390.4176,893.0
390.61127,0.038728595,45,74,0,0,n4923,390.4176,893.0
390.61258,0.03205125,48,79,0,0,n4924,390.4176,893.0
390.6166,0.044070467,41,67,0,0,n4925,390.4176,893.0
390.7034,0.08547,80,77,0,0,n4926,390.4176,893.0
390.80756,0.34321547,45,81,0,0,n4927,390.4176,893.0
390.80756,0.34321547,81,82,0,0,n4928,390.4176,893.0
390.81024,0.34054452,48,86,0,0,n4929,390.8089,894.0
390.81158,0.33920905,41,73,0,0,n4930,390.8089,894.0
390.9064,0.24439079,80,81,0,0,n4931,390.8089,894.0
391.01056,0.14022422,48,84,0,0,n4932,390.8089,894.0
391.01056,0.14022422,81,79,0,0,n4933,390.8089,894.0
391.01724,0.13354687,41,73,0,0,n4934,390.8089,894.0
391.0186,0.1322114,45,74,0,0,n4935,390.8089,894.0
391.11606,0.09882469,83,81,0,0,n4936,390.8089,894.0
391.22556,0.11885672,84,75,0,0,n4937,391.22556,895.0
391.3244,0.084134534,83,79,0,0,n4938,391.22556,895.0
391.39917,0.04139953,48,73,0,0,n4939,391.22556,895.0
391.40985,0.06276703,45,63,0,0,n4940,391.22556,895.0
391.41254,0.078792654,81,78,0,0,n4941,391.22556,895.0
391.50336,0.08146359,80,78,0,0,n4942,391.22556,895.0
391.5995,0.29380313,81,86,0,0,n4943,391.22556,895.0
391.60352,0.2897967,42,92,0,0,n4944,391.60352,896.0
391.60352,0.2897967,50,97,0,0,n4945,391.60352,896.0
391.60486,0.28846124,48,77,0,0,n4946,391.60352,896.0
391.61954,0.2737711,45,76,0,0,n4947,391.60352,896.0
391.69565,0.19764937,80,86,0,0,n4948,391.60352,896.0
391.7945,0.10416656,48,23,0,0,n4949,391.60352,896.0
391.81052,0.08279906,50,76,0,0,n4950,391.60352,896.0
391.81586,0.07745719,42,64,0,0,n4951,391.60352,896.0
391.8185,0.078792654,81,79,0,0,n4952,391.60352,896.0
391.84122,0.05208328,45,19,0,0,n4953,391.60352,896.0
391.91467,0.09615375,83,77,0,0,n4954,391.60352,896.0
392.01883,0.11885672,84,77,0,0,n4955,392.01883,897.0
392.12302,0.080128126,83,82,0,0,n4956,392.01883,897.0
392.20847,0.038728595,50,74,0,0,n4957,392.01883,897.0
392.2138,0.09481828,81,79,0,0,n4958,392.01883,897.0
392.21783,0.037393127,42,58,0,0,n4959,392.01883,897.0
392.21783,0.05074781,48,67,0,0,n4960,392.01883,897.0
392.22983,0.042735,45,57,0,0,n4961,392.01883,897.0
392.30862,0.08680547,80,80,0,0,n4962,392.01883,897.0
392.40878,0.3165061,81,86,0,0,n4963,392.01883,897.0
392.41147,0.31383514,42,83,0,0,n4964,392.01883,897.0
392.41547,0.30982876,50,90,0,0,n4965,392.41547,898.0
392.41815,0.3071578,48,71,0,0,n4966,392.41547,898.0
392.4235,0.30181593,45,72,0,0,n4967,392.41547,898.0
392.50763,0.21768141,80,86,0,0,n4968,392.41547,898.0
392.5971,0.128205,42,73,0,0,n4969,392.41547,898.0
392.60245,0.12286312,50,82,0,0,n4970,392.41547,898.0
392.6051,0.120192185,48,59,0,0,n4971,392.41547,898.0
392.62247,0.102831095,81,81,0,0,n4972,392.41547,898.0
392.6345,0.09081188,45,47,0,0,n4973,392.41547,898.0
392.72397,0.10817297,83,80,0,0,n4974,392.41547,898.0
392.84683,0.12553406,84,77,0,0,n4975,392.84683,899.0
392.94165,0.093482815,83,83,0,0,n4976,392.84683,899.0
393.0218,0.04139953,50,70,0,0,n4977,392.84683,899.0
393.0258,0.044070467,42,63,0,0,n4978,392.84683,899.0
393.03247,0.06143156,48,58,0,0,n4979,392.84683,899.0
393.03647,0.08680547,81,79,0,0,n4980,392.84683,899.0
393.05518,0.049412344,45,42,0,0,n4981,392.84683,899.0
393.13663,0.08146359,80,79,0,0,n4982,392.84683,899.0
393.21008,0.29647407,42,83,0,0,n4983,392.84683,899.0
393.21143,0.2951386,50,85,0,0,n4984,392.84683,899.0
393.21274,0.29380313,48,75,0,0,n4985,393.21274,900.0
393.21677,0.2897967,45,73,0,0,n4986,393.21274,900.0
393.21942,0.2871258,81,81,0,0,n4987,393.21274,900.0
393.32626,0.18028829,80,83,0,0,n4988,393.21274,900.0
393.40237,0.10416656,50,78,0,0,n4989,393.21274,900.0
393.40906,0.097489215,42,78,0,0,n4990,393.21274,900.0
393.4144,0.09214734,48,60,0,0,n4991,393.21274,900.0
393.4144,0.09214734,81,86,0,0,n4992,393.21274,900.0
393.4411,0.065437965,45,44,0,0,n4993,393.21274,900.0
393.52258,0.09882469,83,84,0,0,n4994,393.21274,900.0
393.62808,0.12553406,84,78,0,0,n4995,393.62808,901.0
393.7189,0.093482815,83,83,0,0,n4996,393.62808,901.0
393.81906,0.08947641,81,84,0,0,n4997,393.62808,901.0
393.82172,0.038728595,42,62,0,0,n4998,393.62808,901.0
393.82306,0.037393127,50,66,0,0,n4999,393.62808,901.0
393.8284,0.048076876,48,60,0,0,n5000,393.62808,901.0
393.84177,0.044070467,45,42,0,0,n5001,393.62808,901.0
393.91922,0.07612172,80,82,0,0,n5002,393.62808,901.0
393.99268,0.55421954,42,74,0,0,n5003,393.62808,901.0
393.99533,0.5515486,81,87,0,0,n5004,393.62808,901.0
393.99667,0.5502131,50,76,0,0,n5005,393.99667,902.0
394.00067,0.5462067,48,67,0,0,n5006,393.99667,902.0
394.00467,0.5422003,45,68,0,0,n5007,393.99667,902.0
394.0995,0.44738203,80,86,0,0,n5008,393.99667,902.0
394.19565,0.35122827,81,90,0,0,n5009,393.99667,902.0
394.201,0.3458864,50,80,0,0,n5010,393.99667,902.0
394.209,0.3378736,42,68,0,0,n5011,393.99667,902.0
394.217,0.32986078,48,64,0,0,n5012,393.99667,902.0
394.22235,0.32451892,45,62,0,0,n5013,393.99667,902.0
394.29047,0.25641,83,85,0,0,n5014,393.99667,902.0
394.40665,0.14022422,84,76,0,0,n5015,394.40665,903.0
394.48544,0.10550203,83,85,0,0,n5016,394.40665,903.0
394.5322,0.05341875,42,40,0,0,n5017,394.40665,903.0
394.53485,0.034722187,48,39,0,0,n5018,394.40665,903.0
394.56558,0.036057655,50,45,0,0,n5019,394.40665,903.0
394.57358,0.09882469,84,81,0,0,n5020,394.40665,903.0
394.67108,0.025373906,81,80,0,0,n5021,394.40665,903.0
394.77658,0.3338672,43,80,0,0,n5022,394.40665,903.0
394.78995,0.3205125,67,90,0,0,n5023,394.78995,904.0
394.7926,0.31784156,79,97,0,0,n5024,394.78995,904.0
394.87943,0.2310361,48,67,0,0,n5025,394.78995,904.0
394.9475,0.16292718,52,71,0,0,n5026,394.78995,904.0
394.98224,0.128205,67,87,0,0,n5027,394.78995,904.0
394.98224,0.128205,79,91,0,0,n5028,394.78995,904.0
395.07306,0.042735,55,72,0,0,n5029,394.78995,904.0
395.15985,0.10149562,43,77,0,0,n5030,394.78995,904.0
395.19058,0.020032031,76,71,0,0,n5031,395.19058,905.0
395.2026,0.028044844,62,62,0,0,n5032,395.19058,905.0
395.20526,0.03338672,64,47,0,0,n5033,395.19058,905.0
395.2106,0.034722187,74,48,0,0,n5034,395.19058,905.0
395.26404,0.056089688,48,59,0,0,n5035,395.19058,905.0
395.3308,0.038728595,52,70,0,0,n5036,395.19058,905.0
395.3615,0.03338672,72,85,0,0,n5037,395.19058,905.0
395.3655,0.024038438,60,67,0,0,n5038,395.19058,905.0
395.43896,0.058760624,55,73,0,0,n5039,395.19058,905.0
395.53378,0.37927312,43,83,0,0,n5040,395.19058,905.0
395.55115,0.36191204,72,99,0,0,n5041,395.55115,906.0
395.5525,0.36057657,84,106,0,0,n5042,395.55115,906.0
395.62994,0.28311938,48,68,0,0,n5043,395.55115,906.0
395.71274,0.20032032,52,76,0,0,n5044,395.55115,906.0
395.7595,0.1535789,84,95,0,0,n5045,395.55115,906.0
395.76215,0.15090796,72,83,0,0,n5046,395.55115,906.0
395.84363,0.06944437,55,71,0,0,n5047,395.55115,906.0
395.92908,0.15090796,43,75,0,0,n5048,395.55115,906.0
395.95312,0.024038438,79,88,0,0,n5049,395.95312,907.0
395.95447,0.028044844,67,77,0,0,n5050,395.95312,907.0
396.04395,0.057425156,48,58,0,0,n5051,395.95312,907.0
396.10938,0.038728595,52,68,0,0,n5052,395.95312,907.0
396.13608,0.048076876,76,91,0,0,n5053,395.95312,907.0
396.1401,0.029380312,64,80,0,0,n5054,395.95312,907.0
396.21756,0.060096093,55,77,0,0,n5055,395.95312,907.0
396.31638,0.32986078,43,86,0,0,n5056,395.95312,907.0
396.32974,0.3165061,67,98,0,0,n5057,396.32974,908.0
396.3324,0.31383514,79,103,0,0,n5058,396.32974,908.0
396.42053,0.22569422,48,70,0,0,n5059,396.32974,908.0
396.50067,0.14556609,52,82,0,0,n5060,396.32974,908.0
396.52737,0.11885672,67,83,0,0,n5061,396.32974,908.0
396.52737,0.11885672,79,94,0,0,n5062,396.32974,908.0
396.62085,0.044070467,55,76,0,0,n5063,396.32974,908.0
396.70367,0.16025625,43,77,0,0,n5064,396.32974,908.0
396.7237,0.040064063,64,79,0,0,n5065,396.7237,909.0
396.72638,0.03205125,76,83,0,0,n5066,396.7237,909.0
396.8225,0.07612172,48,63,0,0,n5067,396.7237,909.0
396.88928,0.048076876,52,76,0,0,n5068,396.7237,909.0
396.92,0.04540594,72,83,0,0,n5069,396.7237,909.0
396.928,0.0213675,60,65,0,0,n5070,396.7237,909.0
397.0095,0.03338672,55,70,0,0,n5071,396.7237,909.0
397.10565,0.24171984,52,95,0,0,n5072,396.7237,909.0
397.1123,0.2350425,72,99,0,0,n5073,397.1123,910.0
397.115,0.23237157,84,100,0,0,n5074,397.1123,910.0
397.17374,0.17361094,82,31,0,0,n5075,397.1123,910.0
397.31665,0.038728595,52,79,0,0,n5076,397.1123,910.0
397.32065,0.028044844,72,79,0,0,n5077,397.1123,910.0
397.32333,0.028044844,84,74,0,0,n5078,397.1123,910.0
397.338,0.025373906,86,67,0,0,n5079,397.1123,910.0
397.51962,0.05208328,48,54,0,0,n5080,397.1123,910.0
397.52365,0.034722187,67,82,0,0,n5081,397.52365,911.0
397.52765,0.025373906,79,83,0,0,n5082,397.52365,911.0
397.7066,0.03205125,76,83,0,0,n5083,397.52365,911.0
397.71194,0.025373906,64,65,0,0,n5084,397.52365,911.0
397.7146,0.056089688,43,66,0,0,n5085,397.52365,911.0
397.9403,0.1322114,55,78,0,0,n5086,397.9403,912.0
398.0298,0.042735,84,68,0,0,n5087,397.9403,912.0
398.10992,0.05208328,52,63,0,0,n5088,397.9403,912.0
398.16867,0.12152766,84,68,0,0,n5089,397.9403,912.0
398.1767,0.034722187,88,55,0,0,n5090,397.9403,912.0
398.29956,0.08547,91,66,0,0,n5091,397.9403,912.0
398.3049,0.038728595,60,63,0,0,n5092,398.30222,913.0
398.38635,0.08680547,88,63,0,0,n5093,398.30222,913.0
398.46246,0.03071578,55,73,0,0,n5094,398.30222,913.0
398.4705,0.10817297,91,66,0,0,n5095,398.30222,913.0
398.59335,0.0641025,88,66,0,0,n5096,398.30222,913.0
398.6735,0.046741407,64,58,0,0,n5097,398.30222,913.0
398.6775,0.097489215,91,65,0,0,n5098,398.67548,914.0
398.783,0.07612172,88,67,0,0,n5099,398.67548,914.0
398.86847,0.028044844,60,53,0,0,n5100,398.67548,914.0
398.86847,0.084134534,91,59,0,0,n5101,398.67548,914.0
398.9646,0.07745719,88,66,0,0,n5102,398.67548,914.0
399.05008,0.08547,91,66,0,0,n5103,398.67548,914.0
399.05276,0.038728595,67,62,0,0,n5104,399.05142,915.0
399.1409,0.07745719,88,65,0,0,n5105,399.05142,915.0
399.22635,0.036057655,64,62,0,0,n5106,399.05142,915.0
399.23438,0.08547,91,64,0,0,n5107,399.05142,915.0
399.32654,0.08547,88,67,0,0,n5108,399.05142,915.0
399.4267,0.08680547,91,66,0,0,n5109,399.05142,915.0
399.42935,0.03071578,72,60,0,0,n5110,399.428,916.0
399.5215,0.07612172,88,63,0,0,n5111,399.428,916.0
399.60696,0.09081188,91,67,0,0,n5112,399.428,916.0
399.61365,0.034722187,67,67,0,0,n5113,399.428,916.0
399.70447,0.09615375,88,66,0,0,n5114,399.428,916.0
399.80862,0.08680547,91,69,0,0,n5115,399.428,916.0
399.80997,0.04540594,76,67,0,0,n5116,399.8093,917.0
399.89944,0.084134534,88,67,0,0,n5117,399.8093,917.0
399.99826,0.08547,91,63,0,0,n5118,399.8093,917.0
400.0076,0.03205125,72,65,0,0,n5119,399.8093,917.0
400.0824,0.09214734,88,66,0,0,n5120,399.8093,917.0
400.1799,0.09214734,91,70,0,0,n5121,399.8093,917.0
400.18655,0.057425156,79,72,0,0,n5122,400.18323,918.0
400.27472,0.08146359,88,71,0,0,n5123,400.18323,918.0
400.3642,0.034722187,76,71,0,0,n5124,400.18323,918.0
400.3655,0.09081188,91,68,0,0,n5125,400.18323,918.0
400.45767,0.093482815,88,76,0,0,n5126,400.18323,918.0
400.5525,0.088140935,91,72,0,0,n5127,400.18323,918.0
400.5565,0.038728595,84,69,0,0,n5128,400.55447,919.0
400.64462,0.07745719,88,71,0,0,n5129,400.55447,919.0
400.7261,0.26709375,91,68,0,0,n5130,400.55447,919.0
400.7595,0.23370703,79,73,0,0,n5131,400.55447,919.0
400.8396,0.1535789,88,55,0,0,n5132,400.55447,919.0
400.93442,0.07612172,83,72,0,0,n5133,400.93442,920.0
401.02924,0.08146359,89,68,0,0,n5134,400.93442,920.0
401.13074,0.070779845,91,71,0,0,n5135,400.93442,920.0
401.13474,0.03338672,79,66,0,0,n5136,400.93442,920.0
401.22156,0.0641025,89,73,0,0,n5137,400.93442,920.0
401.31104,0.05208328,83,56,0,0,n5138,400.93442,920.0
401.3137,0.058760624,92,74,0,0,n5139,401.31238,921.0
401.3965,0.0641025,89,72,0,0,n5140,401.31238,921.0
401.48062,0.03338672,79,64,0,0,n5141,401.31238,921.0
401.48865,0.07345078,91,75,0,0,n5142,401.31238,921.0
401.56744,0.070779845,89,66,0,0,n5143,401.31238,921.0
401.65826,0.048076876,83,59,0,0,n5144,401.31238,921.0
401.6716,0.08947641,92,69,0,0,n5145,401.66492,922.0
401.77045,0.078792654,89,59,0,0,n5146,401.66492,922.0
401.86792,0.03071578,79,52,0,0,n5147,401.66492,922.0
401.8813,0.048076876,91,59,0,0,n5148,401.66492,922.0
401.96274,0.060096093,89,60,0,0,n5149,401.66492,922.0
402.04822,0.05074781,83,49,0,0,n5150,401.66492,922.0
402.05756,0.07478625,92,61,0,0,n5151,402.0529,923.0
402.1644,0.060096093,89,50,0,0,n5152,402.0529,923.0
402.2405,0.034722187,79,40,0,0,n5153,402.0529,923.0
402.2512,0.06276703,91,58,0,0,n5154,402.0529,923.0
402.3674,0.042735,89,51,0,0,n5155,402.0529,923.0
402.4355,0.056089688,83,48,0,0,n5156,402.0529,923.0
402.44885,0.08279906,92,58,0,0,n5157,402.44217,924.0
402.53433,0.06810891,89,61,0,0,n5158,402.44217,924.0
402.6385,0.040064063,79,44,0,0,n5159,402.44217,924.0
402.64783,0.048076876,91,53,0,0,n5160,402.44217,924.0
402.71863,0.065437965,89,54,0,0,n5161,402.44217,924.0
402.82544,0.07478625,92,58,0,0,n5162,402.44217,924.0
402.8575,0.048076876,83,48,0,0,n5163,402.8415,925.0
402.91626,0.04540594,89,54,0,0,n5164,402.8415,925.0
403.02444,0.048076876,91,53,0,0,n5165,402.8415,925.0
403.04047,0.037393127,79,44,0,0,n5166,402.8415,925.0
403.08987,0.05475422,89,58,0,0,n5167,402.8415,925.0
403.18738,0.06143156,92,60,0,0,n5168,402.8415,925.0
403.24612,0.05475422,83,47,0,0,n5169,403.21674,926.0
403.2795,0.05341875,89,60,0,0,n5170,403.21674,926.0
403.3957,0.05074781,91,53,0,0,n5171,403.21674,926.0
403.4224,0.040064063,79,38,0,0,n5172,403.21674,926.0
403.4745,0.05341875,89,58,0,0,n5173,403.21674,926.0
403.572,0.080128126,92,65,0,0,n5174,403.21674,926.0
403.60538,0.038728595,83,51,0,0,n5175,403.58868,927.0
403.6788,0.05074781,89,54,0,0,n5176,403.58868,927.0
403.78165,0.05475422,91,60,0,0,n5177,403.58868,927.0
403.78433,0.044070467,79,60,0,0,n5178,403.58868,927.0
403.86978,0.065437965,89,59,0,0,n5179,403.58868,927.0
403.97662,3.373394,93,61,0,0,n5180,403.97662,928.0
403.98596,3.3640459,84,55,0,0,n5181,403.97662,928.0
404.07144,3.278576,83,51,0,0,n5182,403.97662,928.0
404.08212,3.2678921,89,60,0,0,n5183,403.97662,928.0
404.1449,3.205125,84,53,0,0,n5184,403.97662,928.0
404.1903,3.159719,91,53,0,0,n5185,403.97662,928.0
404.2317,3.1183195,83,41,0,0,n5186,403.97662,928.0
404.26376,3.0862682,89,61,0,0,n5187,403.97662,928.0
404.29446,3.0555525,84,64,0,0,n5188,403.97662,928.0
404.36658,2.9834373,93,58,0,0,n5189,404.36658,929.0
404.38394,2.9660761,83,44,0,0,n5190,404.36658,929.0
404.4347,2.9153283,84,62,0,0,n5191,404.36658,929.0
404.46005,2.8899543,89,59,0,0,n5192,404.36658,929.0
404.52417,2.825852,83,43,0,0,n5193,404.36658,929.0
404.54953,2.800478,91,63,0,0,n5194,404.36658,929.0
404.5816,2.7684267,84,56,0,0,n5195,404.55756,930.0
404.6377,2.712337,89,63,0,0,n5196,404.55756,930.0
404.68307,2.6669312,83,44,0,0,n5197,404.55756,930.0
404.73117,2.6188543,93,63,0,0,n5198,404.55756,930.0
404.75787,2.5921447,84,45,0,0,n5199,404.55756,930.0
404.82864,2.521365,89,63,0,0,n5200,404.55756,930.0
404.84335,2.5066748,83,41,0,0,n5201,404.55756,930.0
404.9021,2.4479141,84,55,0,0,n5202,404.89343,931.0
404.9168,2.433224,91,69,0,0,n5203,404.89343,931.0
404.96353,2.3864827,83,52,0,0,n5204,404.89343,931.0
405.01163,2.3384058,89,70,0,0,n5205,404.89343,931.0
405.04367,2.3063545,84,59,0,0,n5206,404.89343,931.0
405.10376,2.2462585,93,68,0,0,n5207,404.89343,931.0
405.1051,2.2449229,83,61,0,0,n5208,404.89343,931.0
405.17053,2.179485,84,67,0,0,n5209,404.89343,931.0
405.18655,2.1634593,89,71,0,0,n5210,404.89343,931.0
405.24533,2.1046987,83,59,0,0,n5211,404.89343,931.0
405.28137,2.0686412,91,75,0,0,n5212,405.28003,932.0
405.31342,2.0365899,84,66,0,0,n5213,405.28003,932.0
405.3535,1.9965258,89,69,0,0,n5214,405.28003,932.0
405.38153,1.968481,83,64,0,0,n5215,405.28003,932.0
405.455,1.8950301,84,67,0,0,n5216,405.28003,932.0
405.455,1.8950301,93,76,0,0,n5217,405.28003,932.0
405.5311,1.8189085,83,53,0,0,n5218,405.28003,932.0
405.61124,1.7387803,84,63,0,0,n5219,405.28003,932.0
405.66867,1.6813551,91,75,0,0,n5220,405.28003,932.0
405.67667,1.6733423,83,66,0,0,n5221,405.28003,932.0
405.67667,1.6733423,89,69,0,0,n5222,405.28003,932.0
405.7675,1.5825305,84,61,0,0,n5223,405.28003,932.0
405.8316,1.518428,83,67,0,0,n5224,405.28003,932.0
405.881,1.4690156,89,82,0,0,n5225,405.881,933.0
405.88235,1.4676802,91,78,0,0,n5226,405.881,933.0
405.9224,1.4276161,84,62,0,0,n5227,405.881,933.0
405.9785,1.3715264,83,67,0,0,n5228,405.881,933.0
