onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
339.16354,0.07585448,83,87,1,0,n3250,338.86224,789.0
339.265,0.7029894,71,89,1,0,n3251,338.86224,789.0
339.26822,0.032051187,65,88,1,0,n3252,339.26822,790.0
339.2693,0.039529797,62,85,1,0,n3253,339.26822,790.0
339.36545,0.6025623,83,92,1,0,n3254,339.26822,790.0
339.4616,0.50640875,79,89,1,0,n3255,339.26822,790.0
339.55777,0.4102552,74,86,1,0,n3256,339.26822,790.0
339.64856,0.3194435,71,85,1,0,n3257,339.64856,791.0
339.7554,0.2126062,67,85,1,0,n3258,339.64856,791.0
339.8505,0.11752102,62,76,1,0,n3259,339.64856,791.0
339.93704,0.03311956,59,76,1,0,n3260,339.64856,791.0
340.03317,0.040598173,52,92,1,0,n3261,339.64856,791.0
340.03745,0.035256308,40,80,1,0,n3262,339.64856,791.0
340.0385,0.045940034,48,82,1,0,n3263,340.0385,792.0
340.0428,0.038461424,43,76,1,0,n3264,340.0385,792.0
340.04492,0.070512615,60,86,1,0,n3265,340.0385,792.0
340.14108,0.260683,64,76,1,0,n3266,340.0385,792.0
340.23938,0.16239269,67,72,1,0,n3267,340.0385,792.0
340.33768,0.064102374,72,72,1,0,n3268,340.0385,792.0
340.43063,0.070512615,64,78,1,0,n3269,340.0385,792.0
340.43384,0.03311956,60,73,1,0,n3270,340.43384,793.0
340.43597,0.03632468,55,68,1,0,n3271,340.43384,793.0
340.53424,0.057692137,76,82,1,0,n3272,340.43384,793.0
340.62827,0.08760658,64,78,1,0,n3273,340.43384,793.0
340.6336,0.056623764,60,76,1,0,n3274,340.43384,793.0
340.63574,0.0512819,55,65,1,0,n3275,340.43384,793.0
340.73618,0.12713638,76,82,1,0,n3276,340.43384,793.0
340.8473,0.032051187,60,82,1,0,n3277,340.8473,794.0
340.8473,0.35790494,64,88,1,0,n3278,340.8473,794.0
340.84943,0.03311956,55,77,1,0,n3279,340.8473,794.0
340.93704,0.2681616,67,77,1,0,n3280,340.8473,794.0
341.0321,0.1730764,72,72,1,0,n3281,340.8473,794.0
341.124,0.081196345,76,80,1,0,n3282,340.8473,794.0
341.2351,0.070512615,67,82,1,0,n3283,340.8473,794.0
341.24365,0.03311956,64,75,1,0,n3284,341.24365,795.0
341.24792,0.03632468,60,69,1,0,n3285,341.24365,795.0
341.3302,0.07371773,79,83,1,0,n3286,341.24365,795.0
341.43488,0.081196345,67,81,1,0,n3287,341.24365,795.0
341.44452,0.037393052,64,76,1,0,n3288,341.24365,795.0
341.44666,0.048076782,60,71,1,0,n3289,341.24365,795.0
341.53104,0.15170896,79,84,1,0,n3290,341.24365,795.0
341.62933,0.38140914,67,89,1,0,n3291,341.24365,795.0
341.63574,0.05235027,64,81,1,0,n3292,341.63574,796.0
341.6368,0.053418647,60,80,1,0,n3293,341.63574,796.0
341.72763,0.2831188,72,77,1,0,n3294,341.63574,796.0
341.83127,0.17948665,76,77,1,0,n3295,341.63574,796.0
341.92847,0.082264714,79,84,1,0,n3296,341.63574,796.0
342.0385,0.06623912,72,88,1,0,n3297,341.63574,796.0
342.0492,0.038461424,64,70,1,0,n3298,342.0492,797.0
342.0492,0.03311956,67,73,1,0,n3299,342.0492,797.0
342.13895,0.070512615,84,89,1,0,n3300,342.0492,797.0
342.24365,0.08333309,72,84,1,0,n3301,342.0492,797.0
342.24686,0.048076782,64,69,1,0,n3302,342.0492,797.0
342.249,0.035256308,67,74,1,0,n3303,342.0492,797.0
342.3473,0.10897404,84,86,1,0,n3304,342.0492,797.0
342.44556,0.035256308,67,80,1,0,n3305,342.0492,797.0
342.44662,0.03632468,64,78,1,0,n3306,342.44662,798.0
342.44662,0.40384495,72,93,1,0,n3307,342.44662,798.0
342.53745,0.31303325,76,83,1,0,n3308,342.44662,798.0
342.63574,0.21474296,79,81,1,0,n3309,342.44662,798.0
342.73404,0.11645265,84,83,1,0,n3310,342.44662,798.0
342.8441,0.037393052,67,75,1,0,n3311,342.44662,798.0
342.8473,0.06517075,76,89,1,0,n3312,342.8473,799.0
342.8505,0.030982815,72,72,1,0,n3313,342.8473,799.0
342.93808,0.06837586,88,86,1,0,n3314,342.8473,799.0
343.03958,0.049145155,72,73,1,0,n3315,342.8473,799.0
343.04065,0.040598173,67,71,1,0,n3316,342.8473,799.0
343.04172,0.070512615,76,84,1,0,n3317,342.8473,799.0
343.13574,0.07158098,88,86,1,0,n3318,342.8473,799.0
343.22977,0.059828885,67,85,1,0,n3319,342.8473,799.0
343.2319,0.22649506,76,96,1,0,n3320,343.2319,800.0
343.23297,0.056623764,72,82,1,0,n3321,343.2319,800.0
343.33554,0.12286288,88,82,1,0,n3322,343.2319,800.0
343.42847,0.07585448,75,83,1,0,n3323,343.2319,800.0
343.43488,0.040598173,72,68,1,0,n3324,343.2319,800.0
343.43594,0.03418793,66,71,1,0,n3325,343.2319,800.0
343.52676,0.060897257,87,78,1,0,n3326,343.2319,800.0
343.624,0.038461424,72,67,1,0,n3327,343.2319,800.0
343.62613,0.07692285,77,88,1,0,n3328,343.62613,801.0
343.63467,0.04700841,69,65,1,0,n3329,343.62613,801.0
343.73938,0.0512819,89,85,1,0,n3330,343.62613,801.0
343.8291,0.041666545,72,66,1,0,n3331,343.62613,801.0
343.83337,0.04380329,67,65,1,0,n3332,343.62613,801.0
343.83978,0.077991225,76,81,1,0,n3333,343.62613,801.0
343.94128,0.06837586,88,86,1,0,n3334,343.62613,801.0
344.02783,0.06837586,67,84,1,0,n3335,343.62613,801.0
344.02997,0.059828885,72,81,1,0,n3336,344.02997,802.0
344.0385,0.26281974,76,94,1,0,n3337,344.02997,802.0
344.14536,0.15598245,88,74,1,0,n3338,344.02997,802.0
344.2319,0.06944424,72,68,1,0,n3339,344.02997,802.0
344.2351,0.06623912,66,71,1,0,n3340,344.02997,802.0
344.2383,0.070512615,75,83,1,0,n3341,344.02997,802.0
344.3323,0.06623912,87,81,1,0,n3342,344.02997,802.0
344.4306,0.03632468,69,69,1,0,n3343,344.4306,803.0
344.4306,0.07264936,77,89,1,0,n3344,344.4306,803.0
344.43274,0.035256308,72,64,1,0,n3345,344.4306,803.0
344.5289,0.04700841,89,86,1,0,n3346,344.4306,803.0
344.62827,0.0865382,76,85,1,0,n3347,344.4306,803.0
344.62933,0.05235027,72,66,1,0,n3348,344.4306,803.0
344.63254,0.0512819,67,69,1,0,n3349,344.4306,803.0
344.74365,0.070512615,88,85,1,0,n3350,344.4306,803.0
344.8323,0.064102374,67,83,1,0,n3351,344.4306,803.0
344.8355,0.05448702,72,80,1,0,n3352,344.8355,804.0
344.83978,0.28525558,76,93,1,0,n3353,344.8355,804.0
344.93808,0.18696526,88,84,1,0,n3354,344.8355,804.0
345.0321,0.092948444,75,83,1,0,n3355,344.8355,804.0
345.03638,0.088674955,72,71,1,0,n3356,344.8355,804.0
345.04065,0.08440146,66,71,1,0,n3357,344.8355,804.0
345.1304,0.07158098,87,81,1,0,n3358,344.8355,804.0
345.22974,0.039529797,72,66,1,0,n3359,344.8355,804.0
345.2308,0.07264936,77,87,1,0,n3360,345.2308,805.0
345.23187,0.039529797,69,69,1,0,n3361,345.2308,805.0
345.32697,0.050213527,89,85,1,0,n3362,345.2308,805.0
345.42206,0.045940034,72,69,1,0,n3363,345.2308,805.0
345.42633,0.049145155,67,71,1,0,n3364,345.2308,805.0
345.4274,0.07371773,76,83,1,0,n3365,345.2308,805.0
345.5289,0.07264936,88,85,1,0,n3366,345.2308,805.0
345.6208,0.07585448,67,88,1,0,n3367,345.2308,805.0
345.62186,0.06517075,72,83,1,0,n3368,345.62186,806.0
345.63147,0.31517002,76,93,1,0,n3369,345.62186,806.0
345.73938,0.20726435,88,82,1,0,n3370,345.62186,806.0
345.84406,0.1025638,75,84,1,0,n3371,345.62186,806.0
345.84833,0.09829031,72,66,1,0,n3372,345.62186,806.0
345.85474,0.09188007,66,71,1,0,n3373,345.62186,806.0
345.9338,0.06944424,87,80,1,0,n3374,345.62186,806.0
345.97546,0.035256308,88,51,1,0,n3375,345.62186,806.0
346.0289,0.0865382,77,90,1,0,n3376,345.62186,806.0
346.0428,0.048076782,69,67,1,0,n3377,346.0428,807.0
346.05133,0.038461424,72,66,1,0,n3378,346.0428,807.0
346.1336,0.04700841,89,88,1,0,n3379,346.0428,807.0
346.22653,0.041666545,67,65,1,0,n3380,346.0428,807.0
346.23508,0.100427054,76,84,1,0,n3381,346.0428,807.0
346.2586,0.050213527,72,27,1,0,n3382,346.0428,807.0
346.32376,0.050213527,88,87,1,0,n3383,346.0428,807.0
346.44342,0.04700841,88,86,1,0,n3384,346.0428,807.0
346.44662,0.023504205,76,91,1,0,n3385,346.44504,808.0
346.45837,0.028846068,86,73,1,0,n3386,346.44504,808.0
346.6443,0.46046874,60,73,1,0,n3387,346.44504,808.0
346.64963,0.2051276,72,74,1,0,n3388,346.44504,808.0
346.84512,0.04487166,79,86,1,0,n3389,346.44504,808.0
346.8558,0.030982815,74,71,1,0,n3390,346.85046,809.0
347.0588,0.21794808,71,79,1,0,n3391,346.85046,809.0
347.062,0.42948592,59,75,1,0,n3392,346.85046,809.0
347.2479,0.055555392,84,86,1,0,n3393,346.85046,809.0
347.25537,0.032051187,72,81,1,0,n3394,347.25165,810.0
347.4541,0.20299086,69,75,1,0,n3395,347.25165,810.0
347.4573,0.46901572,57,73,1,0,n3396,347.25165,810.0
347.66992,0.048076782,76,81,1,0,n3397,347.25165,810.0
347.6774,0.032051187,71,72,1,0,n3398,347.67365,811.0
347.88144,0.22970018,67,78,1,0,n3399,347.67365,811.0
347.8857,0.44764826,55,74,1,0,n3400,347.67365,811.0
348.08444,0.048076782,81,77,1,0,n3401,347.67365,811.0
348.0855,0.035256308,69,83,1,0,n3402,348.085,812.0
348.30026,0.47008407,53,76,1,0,n3403,348.085,812.0
348.30133,0.20940109,65,80,1,0,n3404,348.085,812.0
348.4979,0.049145155,72,85,1,0,n3405,348.085,812.0
348.50323,0.037393052,67,76,1,0,n3406,348.50058,813.0
348.7212,0.22008482,64,83,1,0,n3407,348.50058,813.0
348.72974,0.4220073,52,77,1,0,n3408,348.50058,813.0
348.92206,0.048076782,77,88,1,0,n3409,348.50058,813.0
348.92313,0.030982815,65,86,1,0,n3410,348.92258,814.0
349.11755,0.20619598,62,83,1,0,n3411,348.92258,814.0
349.1197,0.47435758,50,80,1,0,n3412,348.92258,814.0
349.32376,0.048076782,69,86,1,0,n3413,348.92258,814.0
349.32803,0.035256308,64,78,1,0,n3414,349.3259,815.0
349.53958,0.23183693,60,85,1,0,n3415,349.3259,815.0
349.54492,0.43162265,48,78,1,0,n3416,349.3259,815.0
349.74683,0.038461424,62,85,1,0,n3417,349.74683,816.0
349.74683,0.049145155,74,89,1,0,n3418,349.74683,816.0
349.94662,0.21046947,59,81,1,0,n3419,349.74683,816.0
349.9509,0.47115245,47,78,1,0,n3420,349.74683,816.0
350.156,0.05448702,66,87,1,0,n3421,349.74683,816.0
350.16348,0.037393052,60,69,1,0,n3422,350.15976,817.0
350.36755,0.23397367,57,84,1,0,n3423,350.15976,817.0
350.3729,0.4487166,45,76,1,0,n3424,350.15976,817.0
350.5588,0.037393052,59,90,1,0,n3425,350.5588,818.0
350.5588,0.04700841,71,90,1,0,n3426,350.5588,818.0
350.7778,0.22222157,55,89,1,0,n3427,350.5588,818.0
350.77994,0.46794733,43,86,1,0,n3428,350.5588,818.0
350.9808,0.064102374,62,89,1,0,n3429,350.5588,818.0
350.98828,0.037393052,57,81,1,0,n3430,350.98453,819.0
351.1795,0.23931554,53,90,1,0,n3431,350.98453,819.0
351.187,0.44764826,41,80,1,0,n3432,350.98453,819.0
351.38464,0.05235027,55,92,1,0,n3433,350.98453,819.0
351.3857,0.05876051,67,90,1,0,n3434,351.3852,820.0
351.5855,0.22328994,52,89,1,0,n3435,351.3852,820.0
351.5887,0.4775627,40,84,1,0,n3436,351.3852,820.0
351.81198,0.081196345,59,86,1,0,n3437,351.3852,820.0
351.81308,0.042734917,53,81,1,0,n3438,351.81253,821.0
351.81308,0.07371773,55,83,1,0,n3439,351.81253,821.0
352.01178,0.21901645,50,89,1,0,n3440,351.81253,821.0
352.0182,0.44551152,38,78,1,0,n3441,351.81253,821.0
352.21906,0.07158098,60,87,1,0,n3442,351.81253,821.0
352.22226,0.07905959,55,81,1,0,n3443,352.22226,822.0
352.22546,0.050213527,52,83,1,0,n3444,352.22226,822.0
352.41776,0.18055502,48,87,1,0,n3445,352.22226,822.0
352.42096,0.29914442,36,83,1,0,n3446,352.22226,822.0
352.6229,0.09188007,62,86,1,0,n3447,352.22226,822.0
352.62717,0.06623912,50,86,1,0,n3448,352.62717,823.0
352.6293,0.096153565,55,79,1,0,n3449,352.62717,823.0
352.81198,0.24679415,47,86,1,0,n3450,352.62717,823.0
353.0374,0.44123802,64,90,1,0,n3451,352.62717,823.0
353.04062,0.40384495,52,96,1,0,n3452,352.62717,823.0
353.04276,0.42734918,55,85,1,0,n3453,353.0417,824.0
353.0481,0.8675188,60,79,1,0,n3454,353.0417,824.0
353.45087,0.4647422,48,97,1,0,n3455,353.0417,824.0
353.453,0.46260548,36,92,1,0,n3456,353.45193,825.0
353.90814,0.12820475,60,85,1,0,n3457,353.90814,826.0
354.03207,0.12820475,64,84,1,0,n3458,353.90814,826.0
354.1528,0.07371773,67,83,1,0,n3459,353.90814,826.0
354.28207,0.106837295,72,89,1,0,n3460,354.28207,827.0
354.38037,0.100427054,76,77,1,0,n3461,354.28207,827.0
354.38998,0.027777696,74,77,1,0,n3462,354.28207,827.0
354.46475,0.10790566,79,85,1,0,n3463,354.28207,827.0
354.5545,0.17093967,84,86,1,0,n3464,354.28207,827.0
354.66562,0.42948592,72,97,1,0,n3465,354.66562,828.0
354.71796,0.049145155,83,34,1,0,n3466,354.66562,828.0
355.09296,0.47435758,44,94,1,0,n3467,354.66562,828.0
355.09937,0.46794733,32,87,1,0,n3468,355.09616,829.0
355.5342,0.14743546,60,87,1,0,n3469,355.5342,830.0
355.66348,0.14316197,64,81,1,0,n3470,355.5342,830.0
355.79916,0.07371773,68,83,1,0,n3471,355.5342,830.0
355.9327,0.1025638,72,87,1,0,n3472,355.9327,831.0
356.02567,0.10790566,76,87,1,0,n3473,355.9327,831.0
356.12076,0.103632174,80,85,1,0,n3474,355.9327,831.0
356.20514,0.15170896,84,84,1,0,n3475,355.9327,831.0
356.31625,0.40918684,72,94,1,0,n3476,356.31625,832.0
356.7543,0.46901572,33,88,1,0,n3477,356.7543,833.0
356.7543,0.46901572,45,98,1,0,n3478,356.7543,833.0
357.18378,0.106837295,60,88,1,0,n3479,357.18378,834.0
357.29596,0.10470054,64,81,1,0,n3480,357.18378,834.0
357.41562,0.070512615,69,82,1,0,n3481,357.18378,834.0
357.5481,0.31730676,72,89,1,0,n3482,357.5481,835.0
357.6432,0.22222157,76,87,1,0,n3483,357.5481,835.0
357.73718,0.12820475,81,86,1,0,n3484,357.5481,835.0
357.82693,0.042734917,84,87,1,0,n3485,357.5481,835.0
357.97223,0.048076782,53,94,1,0,n3486,357.5481,835.0
357.9733,0.04487166,41,89,1,0,n3487,357.5481,835.0
357.97543,0.045940034,77,93,1,0,n3488,357.97437,836.0
357.9765,0.038461424,65,97,1,0,n3489,357.97437,836.0
358.8419,0.045940034,55,91,1,0,n3490,358.40894,837.0
358.84296,0.060897257,79,88,1,0,n3491,358.40894,837.0
358.84402,0.38034075,43,87,1,0,n3492,358.8435,838.0
358.84616,0.042734917,67,86,1,0,n3493,358.8435,838.0
359.74786,0.06623912,72,86,1,0,n3494,359.29648,839.0
359.74893,0.04700841,60,86,1,0,n3495,359.29648,839.0
359.75,0.053418647,36,85,1,0,n3496,359.74948,840.0
359.75107,0.06196563,48,89,1,0,n3497,359.74948,840.0
360.6859,0.032051187,65,43,1,0,n3498,360.21982,841.0
360.69446,0.03632468,53,37,1,0,n3499,360.6902,842.0
361.13995,0.037393052,53,44,1,0,n3500,360.6902,842.0
361.1421,0.03311956,65,47,1,0,n3501,361.14102,843.0
361.58228,0.057692137,55,45,1,0,n3502,361.14102,843.0
361.5951,0.030982815,67,52,1,0,n3503,361.58868,844.0
361.67093,0.030982815,65,54,1,0,n3504,361.58868,844.0
361.68698,0.037393052,53,41,1,0,n3505,361.58868,844.0
361.7436,0.035256308,67,57,1,0,n3506,361.58868,844.0
361.76923,0.038461424,55,42,1,0,n3507,361.58868,844.0
361.80554,0.027777696,65,61,1,0,n3508,361.58868,844.0
361.83975,0.03632468,53,47,1,0,n3509,361.58868,844.0
361.8547,0.049145155,64,45,1,0,n3510,361.58868,844.0
361.8846,0.037393052,52,54,1,0,n3511,361.58868,844.0
361.9284,0.077991225,65,60,1,0,n3512,361.58868,844.0
361.99466,0.008546983,53,20,1,0,n3513,361.58868,844.0
362.0,0.039529797,50,59,1,0,n3514,361.58868,844.0
362.00854,0.041666545,62,59,1,0,n3515,362.00427,845.0
362.56622,1.1666632,71,49,1,0,n3516,362.00427,845.0
362.57693,1.172005,55,30,1,0,n3517,362.00427,845.0
362.58762,1.1452957,62,26,1,0,n3518,362.58228,846.0
362.58868,1.1730734,65,35,1,0,n3519,362.58228,846.0
363.64102,0.5662376,72,42,1,0,n3520,363.12207,847.0
363.6453,0.5662376,48,29,1,0,n3521,363.12207,847.0
363.6784,0.5085455,60,15,1,0,n3522,363.66187,848.0
363.6784,0.52777624,64,23,1,0,n3523,363.66187,848.0
364.60684,0.035256308,53,44,1,0,n3524,364.1349,849.0
364.60898,0.030982815,65,47,1,0,n3525,364.6079,850.0
365.08652,0.03632468,53,43,1,0,n3526,364.6079,850.0
365.0876,0.030982815,65,53,1,0,n3527,365.08707,851.0
365.51816,0.05448702,55,52,1,0,n3528,365.08707,851.0
365.52563,0.042734917,67,61,1,0,n3529,365.52188,852.0
365.60147,0.042734917,65,60,1,0,n3530,365.52188,852.0
365.61432,0.03418793,53,46,1,0,n3531,365.52188,852.0
365.67947,0.037393052,67,62,1,0,n3532,365.52188,852.0
365.7019,0.03632468,55,48,1,0,n3533,365.52188,852.0
365.74786,0.032051187,65,53,1,0,n3534,365.52188,852.0
365.76602,0.03311956,53,53,1,0,n3535,365.52188,852.0
365.77884,0.063034005,64,56,1,0,n3536,365.52188,852.0
365.82477,0.03311956,52,56,1,0,n3537,365.52188,852.0
365.86966,0.07905959,65,60,1,0,n3538,365.52188,852.0
365.9017,0.040598173,53,27,1,0,n3539,365.52188,852.0
365.9423,0.035256308,50,60,1,0,n3540,365.52188,852.0
365.94763,0.041666545,62,63,1,0,n3541,365.94498,853.0
366.5566,1.1784153,65,32,1,0,n3542,365.94498,853.0
366.5566,1.1784153,74,50,1,0,n3543,365.94498,853.0
366.57156,1.1634581,55,33,1,0,n3544,366.57156,854.0
366.57156,1.2873894,67,40,1,0,n3545,366.57156,854.0
366.57156,1.1634581,71,33,1,0,n3546,366.57156,854.0
367.6421,0.50640875,76,42,1,0,n3547,367.11697,855.0
367.65384,0.5480753,72,25,1,0,n3548,367.11697,855.0
367.67093,0.54380184,60,29,1,0,n3549,367.66238,856.0
367.67413,0.5202976,64,25,1,0,n3550,367.66238,856.0
368.62817,0.056623764,53,91,1,0,n3551,368.1461,857.0
368.63138,0.049145155,65,92,1,0,n3552,368.6298,858.0
369.08972,0.04487166,65,90,1,0,n3553,368.6298,858.0
369.09506,0.04487166,53,88,1,0,n3554,369.0924,859.0
369.52884,0.057692137,55,76,1,0,n3555,369.0924,859.0
369.53098,0.05876051,67,85,1,0,n3556,369.5299,860.0
369.59933,0.07905959,53,72,1,0,n3557,369.5299,860.0
369.60147,0.070512615,65,73,1,0,n3558,369.5299,860.0
369.67734,0.070512615,67,72,1,0,n3559,369.5299,860.0
369.6848,0.0908117,55,70,1,0,n3560,369.5299,860.0
369.74036,0.06623912,65,64,1,0,n3561,369.5299,860.0
369.78952,0.11752102,52,76,1,0,n3562,369.5299,860.0
369.79593,0.085469835,64,65,1,0,n3563,369.5299,860.0
369.79913,0.10576892,53,21,1,0,n3564,369.5299,860.0
369.86642,0.09188007,65,66,1,0,n3565,369.5299,860.0
369.90594,0.0512819,53,41,1,0,n3566,369.5299,860.0
369.95724,0.045940034,62,82,1,0,n3567,369.5299,860.0
369.95938,0.03632468,50,85,1,0,n3568,369.9583,861.0
370.38885,0.07264936,60,73,1,0,n3569,369.9583,861.0
370.391,0.05876051,72,86,1,0,n3570,370.38992,862.0
370.46686,0.07585448,59,76,1,0,n3571,370.38992,862.0
370.46793,0.064102374,71,70,1,0,n3572,370.38992,862.0
370.52454,0.08440146,72,64,1,0,n3573,370.38992,862.0
370.54593,0.08333309,60,70,1,0,n3574,370.38992,862.0
370.60254,0.0865382,71,71,1,0,n3575,370.38992,862.0
370.62283,0.07692285,59,69,1,0,n3576,370.38992,862.0
370.68268,0.05876051,69,66,1,0,n3577,370.38992,862.0
370.68375,0.103632174,57,73,1,0,n3578,370.38992,862.0
370.72754,0.11965777,71,67,1,0,n3579,370.38992,862.0
370.7756,0.06837586,59,76,1,0,n3580,370.38992,862.0
370.82797,0.028846068,55,82,1,0,n3581,370.38992,862.0
370.8408,0.03311956,65,72,1,0,n3582,370.83545,863.0
370.84293,0.028846068,67,71,1,0,n3583,370.83545,863.0
371.2286,0.07371773,67,77,1,0,n3584,370.83545,863.0
371.23288,0.060897257,79,89,1,0,n3585,371.23074,864.0
371.3002,0.07158098,77,75,1,0,n3586,371.23074,864.0
371.3098,0.07371773,65,73,1,0,n3587,371.23074,864.0
371.36322,0.085469835,79,79,1,0,n3588,371.23074,864.0
371.38565,0.085469835,67,72,1,0,n3589,371.23074,864.0
371.43588,0.06623912,77,65,1,0,n3590,371.23074,864.0
371.45938,0.07371773,65,67,1,0,n3591,371.23074,864.0
371.49783,0.103632174,76,69,1,0,n3592,371.23074,864.0
371.5053,0.10470054,64,79,1,0,n3593,371.23074,864.0
371.55768,0.12820475,77,74,1,0,n3594,371.23074,864.0
371.60254,0.082264714,65,73,1,0,n3595,371.23074,864.0
371.65488,0.056623764,74,88,1,0,n3596,371.23074,864.0
371.66983,0.02564095,62,84,1,0,n3597,371.66235,865.0
372.1175,0.07158098,84,92,1,0,n3598,371.66235,865.0
372.1239,0.07905959,72,80,1,0,n3599,372.1207,866.0
372.19443,0.077991225,83,80,1,0,n3600,372.1207,866.0
372.20084,0.074786104,71,75,1,0,n3601,372.1207,866.0
372.2585,0.0865382,84,71,1,0,n3602,372.1207,866.0
372.27133,0.09188007,72,66,1,0,n3603,372.1207,866.0
372.3269,0.08012797,83,68,1,0,n3604,372.1207,866.0
372.3568,0.07905959,71,71,1,0,n3605,372.1207,866.0
372.40167,0.07692285,81,67,1,0,n3606,372.1207,866.0
372.40274,0.10897404,69,78,1,0,n3607,372.1207,866.0
372.45724,0.13888848,83,79,1,0,n3608,372.1207,866.0
372.50104,0.085469835,71,73,1,0,n3609,372.1207,866.0
372.55765,0.06623912,79,91,1,0,n3610,372.1207,866.0
372.55978,0.056623764,67,93,1,0,n3611,372.55872,867.0
373.36002,10.961506,44,84,1,0,n3612,372.55872,867.0
373.36536,10.956164,32,79,1,0,n3613,372.55872,867.0
373.36536,10.956164,84,84,1,0,n3614,372.55872,867.0
373.36856,10.952959,75,76,1,0,n3615,372.55872,867.0
373.37177,10.949754,72,77,1,0,n3616,373.37015,868.0
373.37604,10.94548,39,71,1,0,n3617,373.37015,868.0
373.37817,10.943344,80,75,1,0,n3618,373.37015,868.0
373.37924,10.942275,36,65,1,0,n3619,373.37015,868.0
373.44012,0.035256308,82,34,1,0,n3620,373.37015,868.0
374.9241,9.3974085,84,41,1,0,n3621,374.62836,870.0
375.25745,9.064075,87,46,1,0,n3622,375.25745,871.0
375.5288,8.792709,84,53,1,0,n3623,375.25745,871.0
375.7585,8.563009,80,50,1,0,n3624,375.7585,872.0
375.9743,8.347198,84,47,1,0,n3625,375.7585,872.0
376.17944,8.14207,75,47,1,0,n3626,376.17944,873.0
376.36536,7.956173,80,58,1,0,n3627,376.17944,873.0
376.55872,7.762798,72,51,1,0,n3628,376.55872,874.0
376.7692,7.552328,75,54,1,0,n3629,376.55872,874.0
376.9711,7.3504057,68,47,1,0,n3630,376.9711,875.0
377.16556,7.155962,72,48,1,0,n3631,376.9711,875.0
377.3525,6.9689965,63,45,1,0,n3632,377.3525,876.0
377.54697,6.774553,68,50,1,0,n3633,377.3525,876.0
377.7446,6.576904,60,48,1,0,n3634,377.7446,877.0
377.94333,6.378186,63,50,1,0,n3635,377.7446,877.0
378.14633,6.1751957,56,46,1,0,n3636,378.14633,878.0
378.32687,5.9946404,60,48,1,0,n3637,378.14633,878.0
378.5395,5.7820344,51,44,1,0,n3638,378.5395,879.0
378.73926,5.5822487,56,54,1,0,n3639,378.5395,879.0
378.95935,5.3621635,48,43,1,0,n3640,378.95935,880.0
379.1442,5.1773353,51,50,1,0,n3641,378.95935,880.0
379.36533,4.956182,44,55,1,0,n3642,379.36533,881.0
379.57367,4.7478495,48,48,1,0,n3643,379.36533,881.0
379.78522,4.5363116,39,44,1,0,n3644,379.78522,882.0
379.99353,4.3279786,44,41,1,0,n3645,379.78522,882.0
380.2147,4.1068254,36,36,1,0,n3646,380.2147,883.0
380.4145,3.9070396,39,47,1,0,n3647,380.2147,883.0
380.7072,3.6143055,32,38,1,0,n3648,380.7072,884.0
380.97537,3.346144,36,45,1,0,n3649,380.7072,884.0
381.1741,3.1474266,39,51,1,0,n3650,381.1741,885.0
381.36105,2.9604614,44,53,1,0,n3651,381.1741,885.0
381.563,2.758539,48,47,1,0,n3652,381.563,886.0
381.798,2.5234969,51,51,1,0,n3653,381.563,886.0
381.99567,2.3258479,56,48,1,0,n3654,381.99567,887.0
382.173,2.1484978,60,59,1,0,n3655,381.99567,887.0
382.38562,1.9358917,56,49,1,0,n3656,382.38562,888.0
382.5961,1.7254223,51,45,1,0,n3657,382.38562,888.0
382.813,1.5085425,48,44,1,0,n3658,382.81296,889.0
382.99994,1.3215773,44,47,1,0,n3659,382.81296,889.0
383.21683,1.1046976,39,46,1,0,n3660,383.21683,890.0
383.4166,0.9049119,36,44,1,0,n3661,383.21683,890.0
383.62494,0.69657916,32,47,1,0,n3662,383.62494,891.0
383.86533,0.45619524,44,44,1,0,n3663,383.62494,891.0
384.18903,3.9155867,34,47,1,0,n3664,384.18903,892.0
384.6495,3.455118,40,40,1,0,n3665,384.18903,892.0
384.9027,3.2019136,43,46,1,0,n3666,384.9027,893.0
385.12708,2.9775553,46,49,1,0,n3667,384.9027,893.0
385.3151,2.7895217,49,49,1,0,n3668,385.3151,894.0
385.54907,2.555548,52,47,1,0,n3669,385.3151,894.0
385.7745,2.3301213,55,50,1,0,n3670,385.7745,895.0
385.9775,5.6249833,61,61,1,0,n3671,385.7745,895.0
386.19437,2.0042677,55,52,1,0,n3672,386.19437,896.0
386.3899,1.7147385,52,46,1,0,n3673,386.19437,896.0
386.58752,1.5170895,49,41,1,0,n3674,386.58752,897.0
386.78946,1.3151671,46,43,1,0,n3675,386.58752,897.0
386.9871,1.1175181,43,49,1,0,n3676,386.9871,898.0
387.1965,0.908117,40,42,1,0,n3677,386.9871,898.0
387.39096,0.7136731,34,57,1,0,n3678,387.39096,899.0
387.63028,0.47435758,46,43,1,0,n3679,387.39096,899.0
387.93048,3.6719978,36,45,1,0,n3680,387.93048,900.0
388.20505,3.397426,42,48,1,0,n3681,387.93048,900.0
388.4166,3.185888,45,47,1,0,n3682,388.4166,901.0
388.61316,2.9893074,48,47,1,0,n3683,388.4166,901.0
388.8247,2.7777696,51,51,1,0,n3684,388.8247,902.0
389.02878,2.5737104,54,51,1,0,n3685,388.8247,902.0
389.21893,2.38354,57,54,1,0,n3686,389.21893,903.0
