onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.9427,0.8989583,35,35,1,0,n1355,183.92865,244.0
183.95,0.89166665,57,36,1,0,n1356,183.92865,244.0
184.26459,0.57708335,38,35,1,0,n1357,183.92865,244.0
184.49063,0.35104167,36,38,1,0,n1358,183.92865,244.0
184.55624,0.28541666,66,60,1,0,n1359,183.92865,244.0
184.57709,0.26458332,57,41,1,0,n1360,183.92865,244.0
184.60312,0.23854166,62,31,1,0,n1361,183.92865,244.0
184.71146,0.75416666,66,62,1,0,n1362,183.92865,244.0
184.76772,0.6979167,38,39,1,0,n1363,184.76772,245.0
184.76772,0.6979167,62,34,1,0,n1364,184.76772,245.0
184.7875,0.678125,57,41,1,0,n1365,184.76772,245.0
184.9875,0.478125,36,41,1,0,n1366,184.76772,245.0
185.21562,0.27083334,38,50,1,0,n1367,184.76772,245.0
185.46562,0.87604165,69,57,1,0,n1368,184.76772,245.0
185.49063,0.8510417,66,46,1,0,n1369,184.76772,245.0
185.5052,0.8364583,33,50,1,0,n1370,185.49791,246.0
185.5052,0.8364583,57,46,1,0,n1371,185.49791,246.0
185.71666,0.625,38,48,1,0,n1372,185.49791,246.0
185.96666,0.375,33,61,1,0,n1373,185.49791,246.0
186.28542,0.79791665,67,65,1,0,n1374,185.49791,246.0
186.29791,0.78541666,64,55,1,0,n1375,185.49791,246.0
186.31354,0.76979166,35,63,1,0,n1376,186.30573,247.0
186.3177,0.765625,57,46,1,0,n1377,186.30573,247.0
186.60625,0.47708333,38,63,1,0,n1378,186.30573,247.0
186.81563,0.26770833,36,65,1,0,n1379,186.30573,247.0
186.87709,0.20625,66,69,1,0,n1380,186.30573,247.0
186.89166,0.19166666,57,54,1,0,n1381,186.30573,247.0
186.89166,0.19166666,62,61,1,0,n1382,186.30573,247.0
187.02916,0.6958333,66,80,1,0,n1383,186.30573,247.0
187.03438,0.690625,57,58,1,0,n1384,186.30573,247.0
187.04062,0.684375,38,67,1,0,n1385,187.0375,248.0
187.04062,0.684375,62,62,1,0,n1386,187.0375,248.0
187.26979,0.45520833,36,70,1,0,n1387,187.0375,248.0
187.48647,0.23854166,38,69,1,0,n1388,187.0375,248.0
187.7125,0.86145836,72,88,1,0,n1389,187.0375,248.0
187.73334,0.840625,66,70,1,0,n1390,187.0375,248.0
187.7448,0.82916665,62,63,1,0,n1391,187.73906,249.0
187.76353,0.81041664,33,64,1,0,n1392,187.73906,249.0
187.97188,0.6020833,38,69,1,0,n1393,187.73906,249.0
188.22812,0.34583333,33,72,1,0,n1394,187.73906,249.0
188.5052,0.76666665,71,82,1,0,n1395,187.73906,249.0
188.52292,0.74895835,67,66,1,0,n1396,187.73906,249.0
188.53334,0.73854166,35,74,1,0,n1397,188.52812,250.0
188.5375,0.734375,62,62,1,0,n1398,188.52812,250.0
188.79271,0.47916666,38,74,1,0,n1399,188.52812,250.0
188.99896,0.27291667,36,74,1,0,n1400,188.52812,250.0
189.09271,0.17916666,69,71,1,0,n1401,188.52812,250.0
189.10834,0.16354166,62,62,1,0,n1402,188.52812,250.0
189.11041,0.16145833,66,59,1,0,n1403,188.52812,250.0
189.22188,0.81354165,69,75,1,0,n1404,188.52812,250.0
189.22917,0.80625,66,72,1,0,n1405,188.52812,250.0
189.23854,0.796875,62,74,1,0,n1406,189.23386,251.0
189.24791,0.7875,38,83,1,0,n1407,189.23386,251.0
189.46875,0.56666666,36,84,1,0,n1408,189.23386,251.0
189.66771,0.36770833,38,83,1,0,n1409,189.23386,251.0
189.95522,0.89375,38,77,1,0,n1410,189.23386,251.0
190.00313,0.84583336,76,93,1,0,n1411,189.23386,251.0
190.01666,0.83229166,62,81,1,0,n1412,190.0099,252.0
190.01666,0.83229166,72,81,1,0,n1413,190.0099,252.0
190.29478,0.5541667,50,77,1,0,n1414,190.0099,252.0
190.5125,0.33645833,38,84,1,0,n1415,190.0099,252.0
190.75313,0.81666666,74,85,1,0,n1416,190.0099,252.0
190.7625,0.8072917,71,76,1,0,n1417,190.0099,252.0
190.76666,0.803125,40,80,1,0,n1418,190.76459,253.0
190.76666,0.803125,62,70,1,0,n1419,190.76459,253.0
191.00104,0.56875,50,79,1,0,n1420,190.76459,253.0
191.23021,0.42395833,42,79,1,0,n1421,190.76459,253.0
191.32916,0.240625,72,84,1,0,n1422,190.76459,253.0
191.34479,0.225,69,64,1,0,n1423,190.76459,253.0
191.34895,0.22083333,62,67,1,0,n1424,190.76459,253.0
191.49896,1.3104167,72,88,1,0,n1425,190.76459,253.0
191.50833,1.3010417,62,66,1,0,n1426,191.50833,254.0
191.51666,1.2927083,69,45,1,0,n1427,191.50833,254.0
191.52605,1.2833333,50,74,1,0,n1428,191.50833,254.0
191.8177,0.9916667,42,74,1,0,n1429,191.50833,254.0
192.09895,0.7104167,50,71,1,0,n1430,191.50833,254.0
192.78125,0.871875,72,63,1,0,n1431,191.50833,254.0
192.79897,0.8541667,62,48,1,0,n1432,191.50833,254.0
192.81354,0.1,42,37,1,0,n1433,192.80624,255.0
192.8177,0.058333334,57,46,1,0,n1434,192.80624,255.0
192.87604,0.77708334,57,23,1,0,n1435,192.80624,255.0
192.91354,0.7395833,42,6,1,0,n1436,192.80624,255.0
193.18646,0.46666667,50,45,1,0,n1437,192.80624,255.0
193.4125,0.340625,42,43,1,0,n1438,192.80624,255.0
193.64166,0.88854164,71,66,1,0,n1439,192.80624,255.0
193.67084,0.859375,62,40,1,0,n1440,192.80624,255.0
193.69583,0.834375,59,45,1,0,n1441,193.68333,256.0
193.7,0.83020836,50,39,1,0,n1442,193.68333,256.0
193.90938,0.62083334,42,44,1,0,n1443,193.68333,256.0
194.17397,0.35625,50,34,1,0,n1444,193.68333,256.0
194.2448,0.28541666,69,53,1,0,n1445,193.68333,256.0
194.26875,0.26145834,62,41,1,0,n1446,193.68333,256.0
194.27812,0.25208333,60,35,1,0,n1447,193.68333,256.0
194.43437,3.784375,69,54,1,0,n1448,193.68333,256.0
194.45312,3.765625,62,46,1,0,n1449,193.68333,256.0
194.46562,3.753125,60,43,1,0,n1450,194.45938,257.0
194.48647,3.7322917,42,46,1,0,n1451,194.45938,257.0
194.725,3.49375,50,36,1,0,n1452,194.45938,257.0
194.98021,3.2385416,42,34,1,0,n1453,194.45938,257.0
195.22395,2.9947917,50,39,1,0,n1454,195.22395,258.0
195.48438,2.734375,42,33,1,0,n1455,195.22395,258.0
195.71875,2.5,50,35,1,0,n1456,195.22395,258.0
195.95938,2.259375,42,29,1,0,n1457,195.95938,259.0
196.21562,2.003125,50,29,1,0,n1458,195.95938,259.0
196.45833,1.7604166,42,31,1,0,n1459,195.95938,259.0
196.74791,1.4708333,50,20,1,0,n1460,196.74791,260.0
197.04375,1.175,42,37,1,0,n1461,196.74791,260.0
197.43333,0.78541666,50,34,1,0,n1462,196.74791,260.0
198.14688,1.5708333,67,47,1,0,n1463,196.74791,260.0
198.20209,2.3541667,43,35,1,0,n1464,198.20209,261.0
198.22395,1.49375,46,26,1,0,n1465,198.20209,261.0
198.46666,1.2510417,62,31,1,0,n1466,198.20209,261.0
198.4875,1.2302083,50,21,1,0,n1467,198.20209,261.0
198.69896,1.01875,58,32,1,0,n1468,198.20209,261.0
198.91458,0.803125,67,44,1,0,n1469,198.20209,261.0
198.92708,0.790625,46,47,1,0,n1470,198.92084,262.0
199.1823,0.53541666,50,39,1,0,n1471,198.92084,262.0
199.1823,0.53541666,62,34,1,0,n1472,198.92084,262.0
199.42397,0.30833334,58,39,1,0,n1473,198.92084,262.0
199.42917,0.28854167,55,39,1,0,n1474,198.92084,262.0
199.66562,0.890625,66,60,1,0,n1475,198.92084,262.0
199.69376,0.8625,45,44,1,0,n1476,199.67969,263.0
199.92084,0.6354167,62,32,1,0,n1477,199.67969,263.0
199.92708,0.62916666,50,43,1,0,n1478,199.67969,263.0
200.15834,0.39791667,54,49,1,0,n1479,199.67969,263.0
200.17708,0.37916666,57,37,1,0,n1480,199.67969,263.0
200.48541,1.5541667,69,53,1,0,n1481,199.67969,263.0
200.50313,1.5364584,48,44,1,0,n1482,200.50313,264.0
200.52396,3.0375,43,43,1,0,n1483,200.50313,264.0
200.78958,1.25,50,43,1,0,n1484,200.50313,264.0
200.79478,1.2447916,62,35,1,0,n1485,200.50313,264.0
200.9875,1.0520834,57,49,1,0,n1486,200.50313,264.0
201.03229,1.0072917,60,31,1,0,n1487,200.50313,264.0
201.22812,0.81145835,69,56,1,0,n1488,200.50313,264.0
201.23854,0.80104166,48,40,1,0,n1489,201.23334,265.0
201.46875,0.5708333,50,43,1,0,n1490,201.23334,265.0
201.50104,0.5385417,62,42,1,0,n1491,201.23334,265.0
201.72188,0.31770834,60,44,1,0,n1492,201.23334,265.0
201.72395,0.315625,57,44,1,0,n1493,201.23334,265.0
201.95729,0.78333336,67,48,1,0,n1494,201.23334,265.0
201.99063,0.75,46,46,1,0,n1495,201.97395,266.0
202.21146,0.540625,62,39,1,0,n1496,201.97395,266.0
202.22917,0.51145834,50,39,1,0,n1497,201.97395,266.0
202.45103,0.3125,58,41,1,0,n1498,201.97395,266.0
202.45312,0.2875,55,39,1,0,n1499,201.97395,266.0
202.6927,0.86875,67,58,1,0,n1500,201.97395,266.0
202.71979,0.84166664,46,44,1,0,n1501,202.70625,267.0
202.94376,0.6177083,62,44,1,0,n1502,202.70625,267.0
202.95833,0.603125,50,43,1,0,n1503,202.70625,267.0
203.17604,0.38541666,58,31,1,0,n1504,202.70625,267.0
203.22604,0.33541667,55,35,1,0,n1505,202.70625,267.0
203.55417,0.40416667,69,56,1,0,n1506,202.70625,267.0
203.575,0.36666667,54,42,1,0,n1507,202.70625,267.0
203.58646,0.35520834,57,49,1,0,n1508,203.58646,268.0
203.58646,0.35520834,62,46,1,0,n1509,203.58646,268.0
203.59895,0.34270832,66,35,1,0,n1510,203.58646,268.0
203.61354,0.328125,50,17,1,0,n1511,203.58646,268.0
203.92291,0.45520833,70,72,1,0,n1512,203.58646,268.0
203.9375,0.440625,50,29,1,0,n1513,203.58646,268.0
203.94167,0.43645832,58,48,1,0,n1514,203.58646,268.0
203.95833,0.41979167,67,45,1,0,n1515,203.58646,268.0
203.96042,0.41770834,55,41,1,0,n1516,203.58646,268.0
203.975,0.403125,62,45,1,0,n1517,203.58646,268.0
204.36667,0.590625,72,60,1,0,n1518,203.58646,268.0
204.37187,0.5854167,69,47,1,0,n1519,203.58646,268.0
204.39166,0.565625,57,42,1,0,n1520,204.39166,269.0
204.39166,0.565625,60,41,1,0,n1521,204.39166,269.0
204.40105,0.55625,50,33,1,0,n1522,204.39166,269.0
204.40625,0.55104166,62,49,1,0,n1523,204.39166,269.0
204.9927,0.246875,70,59,1,0,n1524,204.39166,269.0
205.0073,0.23229167,50,28,1,0,n1525,204.39166,269.0
205.0073,0.23229167,58,43,1,0,n1526,204.39166,269.0
205.0073,0.23229167,62,39,1,0,n1527,204.39166,269.0
205.02083,0.21875,55,35,1,0,n1528,204.39166,269.0
205.02812,0.21145834,67,36,1,0,n1529,204.39166,269.0
205.20209,0.80104166,70,59,1,0,n1530,204.39166,269.0
205.22292,0.78020835,67,25,1,0,n1531,204.39166,269.0
205.24896,0.75416666,58,37,1,0,n1532,204.39166,269.0
205.2625,0.740625,55,37,1,0,n1533,205.25572,270.0
205.2625,0.740625,62,46,1,0,n1534,205.25572,270.0
205.26666,0.73645836,50,24,1,0,n1535,205.25572,270.0
205.98647,0.37604168,69,46,1,0,n1536,205.25572,270.0
205.99791,0.36458334,54,31,1,0,n1537,205.25572,270.0
206.0073,0.35520834,62,33,1,0,n1538,205.25572,270.0
206.01666,0.34583333,50,30,1,0,n1539,206.01198,271.0
206.025,0.3375,57,29,1,0,n1540,206.01198,271.0
206.025,0.3375,66,28,1,0,n1541,206.01198,271.0
206.3802,0.48125,67,47,1,0,n1542,206.01198,271.0
206.39166,0.46979168,62,40,1,0,n1543,206.01198,271.0
206.40312,0.45833334,55,34,1,0,n1544,206.01198,271.0
206.41458,0.446875,50,29,1,0,n1545,206.01198,271.0
206.43959,0.421875,52,30,1,0,n1546,206.01198,271.0
206.81146,1.0895833,69,45,1,0,n1547,206.01198,271.0
206.84688,1.0541667,54,41,1,0,n1548,206.01198,271.0
206.85625,1.0447917,50,23,1,0,n1549,206.85625,272.0
206.85625,1.0447917,66,38,1,0,n1550,206.85625,272.0
206.86147,0.10208333,62,31,1,0,n1551,206.85625,272.0
206.87083,1.0302083,57,38,1,0,n1552,206.85625,272.0
207.82292,2.4385417,74,65,1,0,n1553,206.85625,272.0
207.84479,1.4802083,67,54,1,0,n1554,206.85625,272.0
207.86667,2.3947916,43,37,1,0,n1555,207.85573,273.0
207.87187,1.453125,47,39,1,0,n1556,207.85573,273.0
208.12917,1.1958333,62,38,1,0,n1557,207.85573,273.0
208.16875,1.15625,50,35,1,0,n1558,207.85573,273.0
208.38333,0.94166666,71,43,1,0,n1559,207.85573,273.0
208.40625,0.91875,55,26,1,0,n1560,207.85573,273.0
208.61147,0.7135417,67,39,1,0,n1561,207.85573,273.0
208.62083,0.70416665,47,41,1,0,n1562,208.61615,274.0
208.84792,0.47708333,62,50,1,0,n1563,208.61615,274.0
208.86874,0.45625,50,38,1,0,n1564,208.61615,274.0
209.06876,1.1927084,71,55,1,0,n1565,208.61615,274.0
209.09479,0.24791667,55,44,1,0,n1566,208.61615,274.0
209.3052,0.95625,66,65,1,0,n1567,208.61615,274.0
209.325,0.93645835,45,50,1,0,n1568,209.31511,275.0
209.54688,0.71458334,50,62,1,0,n1569,209.31511,275.0
209.55937,0.70208335,62,59,1,0,n1570,209.31511,275.0
209.79897,0.4625,69,56,1,0,n1571,209.31511,275.0
209.81667,0.44479167,54,54,1,0,n1572,209.31511,275.0
210.16771,2.2916667,74,65,1,0,n1573,209.31511,275.0
210.17708,1.4645833,69,54,1,0,n1574,209.31511,275.0
210.19376,1.4479166,48,43,1,0,n1575,210.18541,276.0
210.2125,2.246875,43,48,1,0,n1576,210.18541,276.0
210.49374,1.1479167,50,52,1,0,n1577,210.18541,276.0
210.49374,1.1479167,62,51,1,0,n1578,210.18541,276.0
210.72084,0.92083335,72,55,1,0,n1579,210.18541,276.0
210.73021,0.9114583,57,47,1,0,n1580,210.18541,276.0
210.94167,0.7,69,55,1,0,n1581,210.18541,276.0
210.94583,0.6958333,48,53,1,0,n1582,210.94376,277.0
211.15729,0.484375,50,53,1,0,n1583,210.94376,277.0
211.17188,0.46979168,62,60,1,0,n1584,210.94376,277.0
211.38646,0.25520834,72,62,1,0,n1585,210.94376,277.0
211.4,0.24166666,57,54,1,0,n1586,210.94376,277.0
211.6302,0.82916665,67,61,1,0,n1587,210.94376,277.0
211.64688,0.8125,47,45,1,0,n1588,211.63853,278.0
211.82709,0.6322917,50,61,1,0,n1589,211.63853,278.0
211.87187,0.5875,62,61,1,0,n1590,211.63853,278.0
212.07292,0.38645834,71,69,1,0,n1591,211.63853,278.0
212.10312,0.35625,55,41,1,0,n1592,211.63853,278.0
212.3698,0.771875,62,75,1,0,n1593,211.63853,278.0
212.41354,0.728125,50,43,1,0,n1594,211.63853,278.0
212.41978,0.721875,43,36,1,0,n1595,212.41667,279.0
212.42397,0.71770835,47,44,1,0,n1596,212.41667,279.0
212.77708,0.36458334,74,79,1,0,n1597,212.41667,279.0
213.1302,0.76875,76,81,1,0,n1598,212.41667,279.0
213.14583,0.753125,52,54,1,0,n1599,212.41667,279.0
213.15105,0.74791664,43,56,1,0,n1600,213.15105,280.0
213.15625,0.7427083,64,69,1,0,n1601,213.15105,280.0
213.16042,0.73854166,48,48,1,0,n1602,213.15105,280.0
213.47917,0.41979167,78,89,1,0,n1603,213.15105,280.0
213.5,0.39895833,66,71,1,0,n1604,213.15105,280.0
213.50833,0.390625,54,65,1,0,n1605,213.15105,280.0
213.51772,0.38125,45,57,1,0,n1606,213.15105,280.0
213.53334,0.365625,43,47,1,0,n1607,213.15105,280.0
213.89583,0.94895834,79,82,1,0,n1608,213.15105,280.0
213.91354,0.93125,67,64,1,0,n1609,213.15105,280.0
213.925,0.91979164,43,43,1,0,n1610,213.925,281.0
213.925,0.91979164,55,58,1,0,n1611,213.925,281.0
213.92917,0.915625,47,51,1,0,n1612,213.925,281.0
214.50937,0.33541667,71,71,1,0,n1613,213.925,281.0
214.53021,0.31458333,50,46,1,0,n1614,213.925,281.0
214.53021,0.31458333,55,48,1,0,n1615,213.925,281.0
214.53021,0.31458333,62,66,1,0,n1616,213.925,281.0
214.53542,0.309375,59,43,1,0,n1617,213.925,281.0
214.56041,0.284375,67,24,1,0,n1618,213.925,281.0
214.73958,0.82604164,74,77,1,0,n1619,213.925,281.0
214.7573,0.80833334,62,63,1,0,n1620,213.925,281.0
214.77916,0.7864583,71,58,1,0,n1621,214.77916,282.0
214.79375,0.771875,59,52,1,0,n1622,214.77916,282.0
214.79791,0.76770836,50,41,1,0,n1623,214.77916,282.0
215.50626,0.696875,72,72,1,0,n1624,214.77916,282.0
215.53542,0.66770834,62,44,1,0,n1625,214.77916,282.0
215.54897,0.65416664,57,44,1,0,n1626,215.54897,283.0
215.54897,0.65416664,60,45,1,0,n1627,215.54897,283.0
215.55624,0.646875,66,48,1,0,n1628,215.54897,283.0
215.56563,0.6375,50,31,1,0,n1629,215.54897,283.0
216.18959,0.103125,71,59,1,0,n1630,215.54897,283.0
216.21458,0.077083334,62,49,1,0,n1631,215.54897,283.0
216.21875,0.078125,67,41,1,0,n1632,215.54897,283.0
216.22395,0.08229167,59,39,1,0,n1633,215.54897,283.0
216.23228,0.078125,55,37,1,0,n1634,215.54897,283.0
216.42708,1.4354167,71,58,1,0,n1635,215.54897,283.0
216.45,1.4125,67,39,1,0,n1636,215.54897,283.0
216.46562,1.396875,62,39,1,0,n1637,216.46562,284.0
216.48438,1.378125,55,33,1,0,n1638,216.46562,284.0
216.48438,1.378125,59,47,1,0,n1639,216.46562,284.0
217.84479,2.978125,69,33,1,0,n1640,216.46562,284.0
217.87813,2.9447916,66,33,1,0,n1641,216.46562,284.0
217.88959,2.9333334,57,23,1,0,n1642,217.88385,285.0
217.89375,2.9291666,38,12,1,0,n1643,217.88385,285.0
218.21979,2.603125,45,30,1,0,n1644,217.88385,285.0
218.45209,2.3708334,38,23,1,0,n1645,217.88385,285.0
218.67291,2.15,67,41,1,0,n1646,217.88385,285.0
218.71042,2.1125,64,36,1,0,n1647,217.88385,285.0
218.71979,2.103125,33,33,1,0,n1648,218.7151,286.0
218.71979,2.103125,57,28,1,0,n1649,218.7151,286.0
218.93124,1.8916667,38,33,1,0,n1650,218.7151,286.0
219.14062,1.6822916,33,38,1,0,n1651,218.7151,286.0
219.23854,1.584375,66,52,1,0,n1652,218.7151,286.0
219.25417,1.56875,62,42,1,0,n1653,218.7151,286.0
219.39583,1.4270834,66,59,1,0,n1654,218.7151,286.0
219.42084,1.4020833,38,30,1,0,n1655,218.7151,286.0
219.43959,1.3833333,62,41,1,0,n1656,219.4302,287.0
219.44376,1.3791667,57,21,1,0,n1657,219.4302,287.0
219.65208,1.1708333,45,41,1,0,n1658,219.4302,287.0
219.85417,0.96875,38,33,1,0,n1659,219.4302,287.0
220.08542,0.7375,74,61,1,0,n1660,219.4302,287.0
220.11354,0.709375,66,47,1,0,n1661,220.11354,288.0
220.13853,0.684375,33,37,1,0,n1662,220.11354,288.0
220.35104,0.471875,38,35,1,0,n1663,220.11354,288.0
220.56354,0.271875,33,35,1,0,n1664,220.11354,288.0
220.61147,0.21145834,76,65,1,0,n1665,220.11354,288.0
220.67291,0.85,69,13,1,0,n1666,220.11354,288.0
220.79584,0.7270833,74,62,1,0,n1667,220.11354,288.0
220.80937,0.7135417,38,29,1,0,n1668,220.80937,289.0
220.82709,0.6958333,66,34,1,0,n1669,220.80937,289.0
221.04167,0.48125,45,39,1,0,n1670,220.80937,289.0
221.24167,0.28125,38,35,1,0,n1671,220.80937,289.0
221.49896,0.84479165,76,58,1,0,n1672,220.80937,289.0
221.54167,0.8020833,69,29,1,0,n1673,221.54167,290.0
221.54688,0.796875,33,31,1,0,n1674,221.54167,290.0
221.78854,0.5552083,37,34,1,0,n1675,221.54167,290.0
221.9875,0.41354167,33,26,1,0,n1676,221.54167,290.0
222.31876,0.725,71,53,1,0,n1677,221.54167,290.0
222.33022,0.7135417,37,31,1,0,n1678,221.54167,290.0
222.34375,0.7,67,37,1,0,n1679,222.33698,291.0
222.35625,0.6875,57,37,1,0,n1680,222.33698,291.0
222.59375,0.45,45,34,1,0,n1681,222.33698,291.0
222.78854,0.259375,37,39,1,0,n1682,222.33698,291.0
223.01353,0.76666665,69,50,1,0,n1683,222.33698,291.0
223.03958,0.740625,66,51,1,0,n1684,222.33698,291.0
223.05313,0.7270833,57,39,1,0,n1685,223.04636,292.0
223.08022,0.7,33,26,1,0,n1686,223.04636,292.0
223.27396,0.50625,37,38,1,0,n1687,223.04636,292.0
223.4875,1.0520834,33,33,1,0,n1688,223.04636,292.0
223.5573,0.22291666,67,49,1,0,n1689,223.04636,292.0
223.57187,0.20833333,57,41,1,0,n1690,223.04636,292.0
223.57187,0.20833333,64,42,1,0,n1691,223.04636,292.0
223.73647,0.803125,64,45,1,0,n1692,223.04636,292.0
223.73647,0.803125,67,51,1,0,n1693,223.04636,292.0
223.75,0.7895833,57,48,1,0,n1694,223.74323,293.0
223.77292,0.76666665,37,28,1,0,n1695,223.74323,293.0
223.99374,0.54583335,45,43,1,0,n1696,223.74323,293.0
224.20833,0.34791666,37,38,1,0,n1697,223.74323,293.0
224.48334,0.78020835,76,73,1,0,n1698,223.74323,293.0
224.51979,0.74375,69,45,1,0,n1699,224.51979,294.0
224.53542,0.728125,33,36,1,0,n1700,224.51979,294.0
224.74896,0.51458335,37,39,1,0,n1701,224.51979,294.0
224.94063,0.38333333,33,37,1,0,n1702,224.51979,294.0
225.04167,0.221875,78,71,1,0,n1703,224.51979,294.0
225.09375,0.16979167,74,42,1,0,n1704,224.51979,294.0
225.21562,0.746875,76,68,1,0,n1705,224.51979,294.0
225.22292,0.7395833,37,38,1,0,n1706,225.22292,295.0
225.24687,0.715625,69,50,1,0,n1707,225.22292,295.0
225.45729,0.5052083,45,43,1,0,n1708,225.22292,295.0
225.6802,0.28229168,37,43,1,0,n1709,225.22292,295.0
225.925,0.75,78,68,1,0,n1710,225.22292,295.0
225.93124,0.74375,33,42,1,0,n1711,225.93124,296.0
225.9625,0.7125,74,53,1,0,n1712,225.93124,296.0
226.1948,0.48020834,38,45,1,0,n1713,225.93124,296.0
226.41562,1.0385417,33,37,1,0,n1714,225.93124,296.0
226.6802,0.7739583,74,67,1,0,n1715,225.93124,296.0
226.70729,0.746875,66,59,1,0,n1716,226.70729,297.0
226.72812,0.7260417,38,32,1,0,n1717,226.70729,297.0
226.98021,0.47395834,45,46,1,0,n1718,226.70729,297.0
227.18959,0.26458332,38,43,1,0,n1719,226.70729,297.0
227.41042,0.7625,73,66,1,0,n1720,226.70729,297.0
227.45833,0.71458334,69,26,1,0,n1721,227.45833,298.0
227.4625,0.7104167,33,38,1,0,n1722,227.45833,298.0
227.65,0.5229167,38,47,1,0,n1723,227.45833,298.0
227.75626,0.41666666,71,57,1,0,n1724,227.45833,298.0
227.79167,0.38125,67,40,1,0,n1725,227.45833,298.0
227.8698,0.303125,33,47,1,0,n1726,227.45833,298.0
228.1302,1.446875,69,66,1,0,n1727,227.45833,298.0
228.13959,1.4375,66,63,1,0,n1728,227.45833,298.0
228.15729,1.4197917,57,55,1,0,n1729,228.14844,299.0
228.19583,1.38125,38,34,1,0,n1730,228.14844,299.0
228.41042,1.1666666,45,46,1,0,n1731,228.14844,299.0
228.62396,0.953125,38,34,1,0,n1732,228.14844,299.0
228.83958,0.7375,67,55,1,0,n1733,228.14844,299.0
228.84895,0.728125,64,40,1,0,n1734,228.14844,299.0
228.8698,0.70729166,57,32,1,0,n1735,228.85938,300.0
228.875,0.70208335,33,40,1,0,n1736,228.85938,300.0
229.0677,0.509375,38,41,1,0,n1737,228.85938,300.0
229.18124,0.39583334,66,54,1,0,n1738,228.85938,300.0
229.18541,0.39166668,57,47,1,0,n1739,228.85938,300.0
229.1948,0.38229167,62,36,1,0,n1740,228.85938,300.0
229.30417,0.33645833,33,38,1,0,n1741,228.85938,300.0
229.57709,0.7,71,62,1,0,n1742,228.85938,300.0
229.58542,0.69166666,67,49,1,0,n1743,228.85938,300.0
229.59271,0.684375,57,56,1,0,n1744,229.58907,301.0
229.6177,0.659375,37,37,1,0,n1745,229.58907,301.0
229.84792,0.42916667,45,44,1,0,n1746,229.58907,301.0
230.04375,0.290625,37,46,1,0,n1747,229.58907,301.0
230.27292,0.684375,69,49,1,0,n1748,229.58907,301.0
230.30833,0.6489583,33,33,1,0,n1749,230.30833,302.0
230.30833,0.6489583,66,38,1,0,n1750,230.30833,302.0
230.32916,0.628125,57,41,1,0,n1751,230.30833,302.0
230.52396,0.43333334,37,41,1,0,n1752,230.30833,302.0
230.59895,0.35833332,67,48,1,0,n1753,230.30833,302.0
230.61041,0.346875,64,51,1,0,n1754,230.30833,302.0
230.74583,0.3,33,41,1,0,n1755,230.30833,302.0
230.96666,0.7114583,66,62,1,0,n1756,230.30833,302.0
231.00209,0.67604166,62,50,1,0,n1757,231.00209,303.0
231.00626,0.671875,38,37,1,0,n1758,231.00209,303.0
231.26772,0.41041666,45,32,1,0,n1759,231.00209,303.0
231.3198,0.35833332,64,53,1,0,n1760,231.00209,303.0
231.34688,0.33125,57,51,1,0,n1761,231.00209,303.0
231.45522,0.240625,38,43,1,0,n1762,231.00209,303.0
231.68646,1.3520833,62,48,1,0,n1763,231.00209,303.0
231.71146,1.3270833,54,40,1,0,n1764,231.71146,304.0
231.71771,0.21145834,33,37,1,0,n1765,231.71146,304.0
231.94063,0.234375,38,27,1,0,n1766,231.71146,304.0
232.13646,0.90208334,33,34,1,0,n1767,231.71146,304.0
232.36563,0.67291665,38,26,1,0,n1768,232.36563,305.0
232.60834,0.43020833,45,37,1,0,n1769,232.36563,305.0
232.82916,0.209375,38,37,1,0,n1770,232.36563,305.0
233.06041,0.8,69,49,1,0,n1771,232.36563,305.0
233.07396,0.7864583,33,40,1,0,n1772,232.36563,305.0
233.08542,0.775,66,41,1,0,n1773,233.07968,306.0
233.10208,0.7583333,57,32,1,0,n1774,233.07968,306.0
233.30833,0.5520833,38,39,1,0,n1775,233.07968,306.0
233.55104,0.309375,33,44,1,0,n1776,233.07968,306.0
233.86458,0.8520833,35,59,1,0,n1777,233.07968,306.0
233.87396,0.84270835,64,46,1,0,n1778,233.87396,307.0
233.87396,0.84270835,67,47,1,0,n1779,233.87396,307.0
233.90521,0.81145835,57,33,1,0,n1780,233.87396,307.0
234.16667,0.55,38,49,1,0,n1781,233.87396,307.0
234.40938,0.30729166,36,48,1,0,n1782,233.87396,307.0
234.5052,0.21145834,66,58,1,0,n1783,233.87396,307.0
234.51042,0.20625,62,53,1,0,n1784,233.87396,307.0
234.65208,0.68333334,66,67,1,0,n1785,233.87396,307.0
234.66145,0.67395836,38,56,1,0,n1786,233.87396,307.0
234.6927,0.64270836,57,24,1,0,n1787,234.67708,308.0
234.70833,0.62708336,62,30,1,0,n1788,234.67708,308.0
234.90938,0.42604166,36,54,1,0,n1789,234.67708,308.0
235.10521,0.25416666,38,55,1,0,n1790,234.67708,308.0
235.35,0.82395834,69,58,1,0,n1791,234.67708,308.0
235.36667,0.8072917,66,54,1,0,n1792,234.67708,308.0
235.3802,0.79375,57,48,1,0,n1793,235.37344,309.0
235.3875,0.7864583,33,53,1,0,n1794,235.37344,309.0
235.60417,0.5697917,38,63,1,0,n1795,235.37344,309.0
235.83958,0.334375,33,60,1,0,n1796,235.37344,309.0
236.14375,1.4708333,67,67,1,0,n1797,235.37344,309.0
