xml_id	midi_id	track	channel	pitch	onset
n2010-1	n1906	0	0	70	160.8571041000003
n2024-1	n1914	0	0	39	161.46992400000033
n2026-1	n1919	0	0	44	161.68018020000034
n2025-1	n1915	0	0	51	161.47419750000034
n2027-1	n1918	0	0	56	161.66906910000034
n2012-1	n1916	0	0	68	161.47676160000034
n2014-1	n1921	0	0	70	161.88445350000035
n2013-1	n1920	0	0	72	161.70496650000032
n2036-1	n1930	0	0	38	162.1904361000003
n2039-1	n1932	0	0	39	162.4408632000003
n2034-1	n1926	0	0	41	162.05282940000032
n2037-1	n1929	0	0	50	162.1835985000003
n2040-1	n1931	0	0	51	162.43744440000032
n2035-1	n1925	0	0	53	162.04684650000033
n2033-1	n1927	0	0	59	162.05282940000032
n2029-1	n1923	0	0	68	162.03915420000033
n2041-1	n1934	0	0	41	162.57761520000034
n2043-1	n1937	0	0	50	162.75111930000037
n2042-1	n1933	0	0	53	162.57334170000033
n2044-1	n1936	0	0	62	162.74428170000036
n2030-1	n1935	0	0	67	162.60154680000036
n2031-1	deletion
n2032-1	n1938	0	0	79	162.92975160000037
n2060-1	n1941	0	0	40	163.30496490000039
n2061-1	n1944	0	0	45	163.58017830000045
n2066-1	deletion
n2062-1	n1945	0	0	55	163.72291320000045
n2051-1	n1947	0	0	57	163.75539180000047
n2046-1	n1940	0	0	58	163.29727260000038
n2048-1	n1942	0	0	61	163.48958010000044
n2052-1	n1946	0	0	67	163.72291320000045
n2049-1	n1943	0	0	69	163.49641770000045
n2047-1	n1939	0	0	70	163.2810333000004
n2065-1	n1954	0	0	38	164.19898110000045
n2064-1	n1953	0	0	45	164.06906670000046
n2063-1	n1950	0	0	54	163.89812670000046
n2055-1	n1952	0	0	57	164.03145990000047
n2058-1	n1955	0	0	60	164.27077590000044
n2053-1	n1948	0	0	62	163.85368230000046
n2054-1	n1949	0	0	66	163.86992160000045
n2056-1	n1951	0	0	69	164.02376760000047
n2059-1	n1956	0	0	72	164.27504940000046
n2081-1	n1959	0	0	41	164.38017750000046
n2087-1	n1962	0	0	47	164.59812600000043
n2082-1	deletion
n2083-1	n1964	0	0	57	164.76906600000046
n2067-1	deletion
n2072-1	n1966	0	0	59	164.82120270000047
n2069-1	n1961	0	0	63	164.56564740000044
n2073-1	n1965	0	0	69	164.81863860000047
n2070-1	n1960	0	0	71	164.56051920000044
n2068-1	n1957	0	0	72	164.36821170000044
n2086-1	n1974	0	0	40	165.2152194000005
n2085-1	n1973	0	0	47	165.08786910000052
n2084-1	n1969	0	0	56	164.91436500000052
n2076-1	n1971	0	0	59	165.0690657000005
n2079-1	n1975	0	0	62	165.3152193000005
n2074-1	deletion
n2075-1	n1968	0	0	68	164.9126556000005
n2077-1	n1972	0	0	71	165.0733392000005
n2080-1	n1976	0	0	74	165.3177834000005
n2101-1	n1978	0	0	43	165.4075269000005
n2102-1	n1982	0	0	49	165.6075267000005
n2103-1	n1983	0	0	59	165.7528257000005
n2093-1	n1985	0	0	61	165.82376580000053
n2088-1	n1979	0	0	62	165.4075269000005
n2090-1	n1981	0	0	65	165.5810310000005
n2094-1	n1984	0	0	71	165.80923590000052
n2091-1	n1980	0	0	73	165.5767575000005
n2089-1	n1977	0	0	74	165.4006893000005
n2104-1	n1986	0	0	42	165.89470590000053
n2105-1	n1991	0	0	49	166.09385100000054
n2106-1	n1994	0	0	58	166.24855170000055
n2097-1	n1990	0	0	61	166.07761170000055
n2095-1	n1987	0	0	66	165.89556060000052
n2096-1	n1988	0	0	70	165.89983410000053
n2099-1	n1993	0	0	70	166.24427820000054
n2098-1	n1989	0	0	73	166.07248350000054
n2100-1	n1992	0	0	73	166.24171410000054
n2109-1	deletion
n2119-1	n1997	0	0	43	166.4152182000005
n2120-1	n1999	0	0	52	166.5861582000005
n2121-1	n2005	0	0	61	166.77761100000046
n2107-1	n1996	0	0	64	166.41436350000052
n2111-1	n2003	0	0	70	166.76649990000047
n2108-1	n1995	0	0	76	166.40581650000053
n2110-1	n2001	0	0	76	166.5955599000005
n2112-1	n2004	0	0	82	166.76649990000047
n2122-1	n2006	0	0	44	166.98957660000045
n2123-1	n2009	0	0	52	167.23829430000046
n2124-1	n2012	0	0	61	167.5682085000005
n2115-1	n2011	0	0	76	167.24513190000047
n2113-1	n2007	0	0	80	167.00410650000046
n2114-1	n2008	0	0	85	167.00838000000047
n2116-1	n2010	0	0	88	167.24342250000046
n2117-1	n2014	0	0	88	167.5835931000005
n2118-1	n2013	0	0	100	167.5759008000005
n2132-1	n2022	0	0	28	168.21863520000048
n2135-1	n2025	0	0	30	168.5374383000005
n2130-1	n2020	0	0	32	168.0664986000005
n2133-1	n2021	0	0	40	168.21607110000048
insertion	n2023	0	0	40	168.36393420000047
n2136-1	n2024	0	0	42	168.5306007000005
n2131-1	n2017	0	0	44	168.0579516000005
n2125-1	n2018	0	0	60	168.0579516000005
n2129-1	n2019	0	0	64	168.0579516000005
n2126-1	n2016	0	0	72	168.0536781000005
n2139-1	n2029	0	0	28	168.7716261000005
n2137-1	n2027	0	0	32	168.6468399000005
n2140-1	n2028	0	0	40	168.7682073000005
insertion	n2042	0	0	40	169.53230910000048
n2138-1	n2026	0	0	44	168.6459852000005
n2127-1	n2031	0	0	58	169.0143609000005
n2128-1	n2030	0	0	70	169.0066686000005
n2152-1	n2041	0	0	29	169.51948860000047
n2155-1	n2044	0	0	31	169.79299260000047
n2150-1	n2033	0	0	32	169.34256570000048
n2153-1	n2040	0	0	41	169.51521510000046
n2156-1	n2043	0	0	43	169.78444560000048
n2151-1	n2032	0	0	44	169.34000160000048
n2142-1	n2035	0	0	58	169.39726650000048
n2148-1	n2036	0	0	60	169.40324940000048
n2149-1	n2037	0	0	65	169.40410410000047
n2143-1	n2034	0	0	70	169.39213830000048
n2159-1	n2050	0	0	29	170.2254708000005
n2157-1	n2045	0	0	32	169.9758984000005
n2160-1	n2049	0	0	41	170.2066674000005
n2158-1	n2046	0	0	44	169.9921377000005
n2144-1	n2048	0	0	56	170.02803510000052
n2146-1	n2052	0	0	56	170.4989748000005
n2145-1	n2047	0	0	68	170.0186334000005
n2147-1	n2051	0	0	68	170.4929919000005
n2176-1	n2060	0	0	31	170.93230770000045
n2179-1	n2061	0	0	32	171.19897410000044
n2174-1	n2054	0	0	34	170.72205150000048
n2177-1	n2059	0	0	43	170.92376070000046
n2180-1	n2062	0	0	44	171.20068350000045
n2175-1	n2053	0	0	46	170.71692330000047
n2164-1	n2064	0	0	55	171.21777750000047
n2166-1	n2068	0	0	55	171.40068330000057
n2162-1	n2057	0	0	56	170.78786340000048
n2172-1	n2056	0	0	61	170.78529930000047
n2173-1	n2058	0	0	64	170.80495740000046
n2165-1	n2063	0	0	67	171.21093990000045
n2167-1	n2069	0	0	67	171.40239270000058
n2163-1	n2055	0	0	68	170.78273520000047
n2181-1	n2067	0	0	34	171.36991410000056
n2183-1	n2070	0	0	43	171.57589680000058
n2182-1	n2066	0	0	46	171.36051240000054
n2170-1	n2075	0	0	52	171.77162310000057
n2168-1	n2072	0	0	53	171.59470020000057
n2184-1	n2071	0	0	55	171.57675150000057
n2171-1	n2074	0	0	64	171.76564020000058
n2169-1	n2073	0	0	65	171.6066660000006
n2195-1	n2082	0	0	33	172.0818792000006
n2198-1	n2086	0	0	34	172.34256270000057
n2193-1	n2080	0	0	36	171.96307590000058
n2196-1	n2083	0	0	45	172.0887168000006
n2199-1	n2085	0	0	46	172.33401570000058
n2194-1	n2076	0	0	48	171.93999900000057
n2186-1	n2078	0	0	55	171.94170840000058
n2187-1	n2079	0	0	63	171.94683660000058
n2188-1	n2077	0	0	67	171.93999900000057
n2200-1	n2090	0	0	36	172.4929899000006
n2201-1	n2087	0	0	48	172.48102410000058
n2202-1	n2092	0	0	48	172.6588017000006
n2189-1	n2088	0	0	54	172.48358820000058
n2203-1	n2091	0	0	60	172.64940000000058
n2190-1	n2089	0	0	66	172.4852976000006
n2191-1	n2094	0	0	69	172.8511092000006
n2192-1	n2093	0	0	81	172.8459810000006
n2219-1	n2095	0	0	39	173.15794650000058
n2225-1	n2100	0	0	47	173.46392910000054
n2220-1	deletion
n2221-1	n2101	0	0	57	173.64854430000057
n2210-1	n2103	0	0	59	173.68956990000058
n2205-1	n2097	0	0	60	173.23999770000054
n2207-1	n2098	0	0	66	173.38700610000055
n2211-1	n2102	0	0	69	173.65623660000057
n2208-1	n2099	0	0	71	173.41435650000054
n2206-1	n2096	0	0	72	173.21863020000055
n2224-1	n2110	0	0	40	174.1451250000006
n2223-1	n2109	0	0	47	174.00495420000058
n2222-1	n2106	0	0	56	173.83401420000058
n2214-1	n2107	0	0	59	173.9596551000006
n2217-1	n2111	0	0	62	174.20409930000062
n2212-1	n2104	0	0	64	173.78700570000058
n2213-1	n2105	0	0	68	173.80068090000057
n2215-1	n2108	0	0	71	173.9622192000006
n2218-1	n2112	0	0	74	174.21179160000062
n2240-1	n2115	0	0	41	174.32803080000062
n2241-1	n2118	0	0	49	174.5314494000006
n2246-1	deletion
n2242-1	n2120	0	0	59	174.69897060000065
n2231-1	n2122	0	0	61	174.74170560000064
n2226-1	n2114	0	0	62	174.32717610000063
n2254-1	n2140	0	0	68	175.78529430000066
n2228-1	deletion
n2232-1	n2121	0	0	71	174.73828680000065
n2229-1	n2116	0	0	73	174.5109366000006
n2227-1	n2113	0	0	74	174.31606500000063
n2245-1	n2129	0	0	42	175.18016670000065
n2244-1	n2128	0	0	49	175.02888480000064
n2243-1	n2125	0	0	58	174.86221830000065
n2235-1	n2127	0	0	61	175.01948310000063
n2238-1	n2130	0	0	64	175.27332900000064
n2233-1	n2123	0	0	66	174.84854310000065
n2234-1	n2124	0	0	70	174.85196190000065
n2236-1	n2126	0	0	73	175.00922670000062
n2239-1	n2131	0	0	76	175.27589310000064
n2260-1	n2132	0	0	43	175.35538020000067
n2266-1	n2135	0	0	51	175.54085010000065
n2261-1	deletion
n2262-1	n2138	0	0	61	175.72204650000063
n2252-1	deletion
n2247-1	n2134	0	0	64	175.36991010000068
n2249-1	n2136	0	0	70	175.55708940000065
n2253-1	n2139	0	0	73	175.76392680000063
n2250-1	n2137	0	0	75	175.55794410000064
n2248-1	n2133	0	0	76	175.36734600000068
n2263-1	n2142	0	0	44	175.88016600000066
n2264-1	n2145	0	0	51	176.06990940000063
n2265-1	n2147	0	0	60	176.2297383000006
n2256-1	n2144	0	0	63	176.06392650000063
n2255-1	n2141	0	0	72	175.87161900000066
n2258-1	n2146	0	0	72	176.2229007000006
n2257-1	n2143	0	0	75	176.06050770000064
n2259-1	n2148	0	0	75	176.2297383000006
n2279-1	n2151	0	0	45	176.4100800000006
n2280-1	n2154	0	0	54	176.5972593000006
n2281-1	n2157	0	0	63	176.7810198000006
n2267-1	n2150	0	0	66	176.40837060000058
n2271-1	n2156	0	0	69	176.7750369000006
n2269-1	n2152	0	0	75	176.58871230000057
n2268-1	n2149	0	0	78	176.4049518000006
n2270-1	n2153	0	0	78	176.59554990000058
n2272-1	n2155	0	0	81	176.7656352000006
n2282-1	n2160	0	0	48	176.98187430000058
n2283-1	n2162	0	0	54	177.20324160000058
n2284-1	n2165	0	0	62	177.40922430000063
n2275-1	n2164	0	0	74	177.2203356000006
n2273-1	n2161	0	0	78	176.98700250000059
n2277-1	n2167	0	0	78	177.4767456000006
n2274-1	n2159	0	0	81	176.97760080000057
n2276-1	n2163	0	0	86	177.2152074000006
n2278-1	n2166	0	0	90	177.47332680000062
n2297-1	n2171	0	0	34	177.81862560000062
n2298-1	n2170	0	0	46	177.8109333000006
n2299-1	n2179	0	0	50	178.15024920000064
n2301-1	n2183	0	0	55	178.3305909000007
n2300-1	n2178	0	0	58	178.13400990000062
n2302-1	n2182	0	0	62	178.31691570000066
n2287-1	n2177	0	0	79	178.01948010000064
n2290-1	n2180	0	0	81	178.27845420000065
n2288-1	n2176	0	0	82	178.01007840000062
n2291-1	n2181	0	0	84	178.28529180000066
n2285-1	n2172	0	0	86	177.8348649000006
n2286-1	n2173	0	0	91	177.83913840000062
n2308-1	n2193	0	0	26	179.06135940000073
n2309-1	n2192	0	0	38	179.05537650000073
n2305-1	n2190	0	0	55	178.6468299000007
n2303-1	n2187	0	0	58	178.5058044000007
n2306-1	n2191	0	0	62	178.65110340000072
n2304-1	n2186	0	0	67	178.4998215000007
n2294-1	n2189	0	0	74	178.5870009000007
n2295-1	n2188	0	0	79	178.5793086000007
n2292-1	n2185	0	0	82	178.4399925000007
n2293-1	n2184	0	0	86	178.4382831000007
n2322-1	n2195	0	0	26	179.2844361000007
n2323-1	n2194	0	0	38	179.2810173000007
n2324-1	n2201	0	0	50	179.62204260000075
n2326-1	n2205	0	0	55	179.77161510000073
n2325-1	n2200	0	0	58	179.60494860000074
n2327-1	n2204	0	0	62	179.75452110000074
n2312-1	n2198	0	0	74	179.4391368000007
n2315-1	n2202	0	0	78	179.68358100000074
n2313-1	n2199	0	0	79	179.4391368000007
n2316-1	n2203	0	0	81	179.70323910000073
n2310-1	n2197	0	0	82	179.3083677000007
n2311-1	n2196	0	0	86	179.2998207000007
n2332-1	n2216	0	0	50	180.2707599000007
n2330-1	n2214	0	0	55	180.1417002000007
n2328-1	n2209	0	0	58	179.96648670000073
n2333-1	deletion
n2331-1	n2215	0	0	62	180.1425549000007
n2329-1	n2208	0	0	67	179.94939270000074
n2317-1	n2206	0	0	79	179.85195690000074
n2318-1	n2207	0	0	82	179.85195690000074
n2319-1	n2213	0	0	86	179.99811060000073
n2320-1	n2211	0	0	91	179.99725590000074
n2346-1	deletion
n2348-1	n2225	0	0	53	180.7767423000007
n2347-1	n2220	0	0	58	180.49811010000067
n2350-1	n2230	0	0	58	180.9442635000007
n2349-1	n2224	0	0	61	180.7690500000007
n2351-1	n2229	0	0	65	180.9357165000007
n2336-1	n2223	0	0	77	180.6647766000007
n2339-1	n2226	0	0	81	180.9083661000007
n2337-1	n2222	0	0	82	180.65793900000068
n2340-1	n2227	0	0	84	180.92033190000072
n2334-1	n2218	0	0	85	180.4861443000007
n2335-1	n2219	0	0	89	180.48699900000068
n2357-1	n2241	0	0	37	181.5835791000007
n2358-1	n2240	0	0	49	181.5758868000007
n2354-1	n2238	0	0	58	181.2485367000007
n2352-1	n2233	0	0	61	181.1066565000007
n2355-1	n2237	0	0	65	181.2442632000007
n2378-1	n2257	0	0	70	182.39127060000072
n2353-1	deletion
n2343-1	n2236	0	0	73	181.20836580000068
n2344-1	n2235	0	0	77	181.19810940000067
n2341-1	n2232	0	0	82	181.0699044000007
n2342-1	n2231	0	0	85	181.0468275000007
n2371-1	n2243	0	0	37	181.78443360000068
n2372-1	n2242	0	0	49	181.7758866000007
n2373-1	n2249	0	0	53	182.0869974000007
n2375-1	n2254	0	0	58	182.24084340000073
n2374-1	n2248	0	0	61	182.06733930000073
n2376-1	n2251	0	0	65	182.21434770000073
n2361-1	n2246	0	0	77	181.93913430000072
n2364-1	n2252	0	0	81	182.21691180000073
n2362-1	n2247	0	0	82	181.93913430000072
n2365-1	n2250	0	0	84	182.19041610000073
n2359-1	n2245	0	0	85	181.8040917000007
n2360-1	n2244	0	0	89	181.78956180000068
n2368-1	deletion
n2381-1	n2264	0	0	53	182.71349250000074
n2379-1	n2261	0	0	58	182.55964650000072
n2377-1	n2258	0	0	61	182.40921930000073
n2382-1	n2263	0	0	61	182.70323610000074
n2380-1	n2262	0	0	65	182.56392000000073
n2366-1	n2255	0	0	82	182.34511680000074
n2367-1	n2256	0	0	85	182.34511680000074
n2369-1	n2260	0	0	94	182.48614230000072
n2395-1	n2268	0	0	32	183.02032980000075
n2396-1	n2265	0	0	44	183.01092810000074
n2397-1	n2273	0	0	53	183.32289360000078
n2399-1	deletion
n2398-1	n2272	0	0	60	183.31605600000077
n2400-1	n2274	0	0	65	183.4690473000008
n2385-1	n2271	0	0	77	183.19297920000076
n2388-1	n2275	0	0	79	183.4724661000008
n2386-1	n2270	0	0	80	183.18870570000075
n2389-1	n2276	0	0	82	183.47332080000078
n2383-1	n2266	0	0	84	183.01092810000074
n2384-1	n2267	0	0	89	183.01092810000074
n2406-1	n2289	0	0	24	184.14767910000077
n2407-1	n2288	0	0	36	184.14255090000077
n2403-1	n2286	0	0	56	183.8015256000008
n2401-1	n2282	0	0	60	183.6553719000008
n2404-1	n2285	0	0	65	183.7981068000008
n2402-1	n2280	0	0	68	183.6348591000008
n2392-1	n2284	0	0	72	183.7442607000008
n2393-1	n2283	0	0	77	183.7374231000008
n2390-1	n2278	0	0	80	183.6109275000008
n2391-1	n2279	0	0	84	183.6109275000008
n2420-1	n2294	0	0	24	184.3613541000008
n2421-1	n2292	0	0	36	184.3587900000008
n2422-1	n2297	0	0	53	184.67759310000082
n2424-1	n2302	0	0	56	184.86477240000085
n2423-1	n2298	0	0	60	184.67930250000083
n2425-1	n2301	0	0	65	184.83058440000082
n2410-1	n2296	0	0	72	184.49810610000083
n2413-1	n2300	0	0	76	184.76990070000082
n2411-1	n2295	0	0	77	184.49639670000082
n2414-1	n2299	0	0	79	184.76904600000083
n2408-1	n2293	0	0	80	184.3604994000008
n2409-1	n2291	0	0	84	184.3562259000008
n2430-1	n2312	0	0	53	185.32716510000083
n2428-1	n2310	0	0	56	185.17246440000085
n2426-1	n2306	0	0	60	184.99297740000085
n2431-1	n2311	0	0	60	185.29725060000084
n2429-1	n2309	0	0	65	185.15878920000085
n2427-1	n2305	0	0	68	184.98784920000085
n2415-1	n2304	0	0	77	184.92802020000084
n2416-1	n2303	0	0	80	184.91690910000085
n2417-1	n2307	0	0	84	185.04682350000084
n2418-1	n2308	0	0	89	185.05195170000084
n2444-1	n2316	0	0	44	185.55793410000084
n2446-1	n2320	0	0	52	185.84425860000087
n2445-1	n2315	0	0	56	185.54596830000082
n2448-1	n2324	0	0	56	186.03742080000086
n2447-1	n2319	0	0	60	185.83742100000086
n2449-1	n2321	0	0	64	185.97588240000087
n2434-1	n2318	0	0	76	185.72801940000085
n2437-1	n2323	0	0	79	185.98784820000088
n2435-1	n2317	0	0	80	185.71434420000085
n2438-1	n2322	0	0	82	185.98015590000088
n2432-1	n2314	0	0	84	185.54511360000083
n2433-1	n2313	0	0	88	185.54169480000084
n2455-1	n2335	0	0	36	186.6468219000008
n2456-1	n2334	0	0	48	186.6408390000008
n2452-1	n2333	0	0	56	186.31263420000082
n2450-1	n2327	0	0	60	186.14853180000082
n2453-1	n2332	0	0	64	186.30152310000082
n2451-1	n2328	0	0	68	186.15793350000084
n2441-1	n2331	0	0	72	186.27160860000083
n2442-1	n2330	0	0	76	186.26733510000082
n2439-1	n2325	0	0	80	186.12716430000083
n2440-1	n2326	0	0	84	186.12716430000083
n2469-1	n2340	0	0	36	186.87588150000076
n2470-1	n2339	0	0	48	186.86989860000077
n2471-1	n2345	0	0	52	187.18357350000076
n2473-1	n2351	0	0	56	187.38271860000074
n2472-1	n2344	0	0	60	187.16904360000075
n2474-1	n2349	0	0	64	187.29981270000076
n2459-1	n2342	0	0	72	187.01605230000075
n2462-1	n2346	0	0	75	187.23400080000076
n2460-1	n2343	0	0	76	187.01605230000075
n2463-1	n2347	0	0	79	187.25109480000074
n2457-1	n2338	0	0	80	186.86647980000077
n2458-1	n2337	0	0	84	186.86049690000078
n2479-1	n2361	0	0	52	187.82459850000075
n2477-1	n2358	0	0	56	187.65451320000074
n2475-1	n2354	0	0	60	187.51605180000072
n2480-1	n2360	0	0	60	187.78271820000074
n2478-1	n2359	0	0	64	187.65622260000075
n2476-1	n2353	0	0	68	187.46904330000072
n2464-1	n2350	0	0	76	187.38100920000073
n2465-1	n2352	0	0	80	187.38357330000073
n2466-1	n2356	0	0	84	187.52630820000073
n2467-1	n2355	0	0	88	187.51690650000072
n2493-1	n2364	0	0	43	188.07844440000073
n2494-1	n2362	0	0	55	188.06989740000074
n2495-1	n2370	0	0	55	188.41434150000077
n2497-1	n2375	0	0	59	188.53656360000076
n2496-1	n2368	0	0	64	188.39553810000075
n2498-1	n2374	0	0	67	188.51776020000077
n2483-1	n2367	0	0	76	188.23827330000074
n2486-1	n2373	0	0	78	188.48271750000077
n2484-1	n2366	0	0	79	188.23399980000073
n2487-1	n2372	0	0	81	188.48015340000077
n2481-1	n2365	0	0	83	188.07929910000072
n2482-1	n2363	0	0	88	188.06989740000074
n2504-1	n2385	0	0	35	189.18100740000077
n2505-1	n2384	0	0	47	189.16904160000075
n2501-1	n2383	0	0	59	188.83827270000074
n2499-1	n2379	0	0	64	188.67502500000077
n2502-1	n2382	0	0	67	188.83228980000075
n2500-1	n2378	0	0	71	188.67246090000077
n2490-1	n2380	0	0	71	188.77417020000075
n2491-1	n2381	0	0	76	188.77417020000075
n2488-1	n2377	0	0	79	188.64169170000076
n2489-1	n2376	0	0	83	188.62716180000075
n2518-1	n2387	0	0	35	189.41604990000076
n2519-1	n2386	0	0	47	189.40835760000076
n2520-1	n2393	0	0	55	189.71263080000077
n2522-1	n2397	0	0	59	189.87929730000076
n2521-1	n2392	0	0	64	189.69382740000077
n2523-1	n2396	0	0	67	189.86134860000075
n2508-1	n2391	0	0	71	189.57416940000078
n2511-1	n2394	0	0	75	189.81263070000077
n2509-1	n2390	0	0	76	189.56989590000077
n2512-1	n2395	0	0	78	189.81861360000076
n2506-1	n2389	0	0	79	189.42288750000077
n2507-1	n2388	0	0	83	189.42032340000077
n2528-1	n2407	0	0	55	190.3510917000008
n2526-1	n2405	0	0	59	190.21604910000082
n2529-1	n2406	0	0	64	190.3365618000008
n2524-1	deletion
n2527-1	n2404	0	0	67	190.2117756000008
n2525-1	n2400	0	0	71	190.02117750000076
n2513-1	n2398	0	0	76	189.94767330000076
n2514-1	n2399	0	0	79	189.95023740000076
n2515-1	n2403	0	0	83	190.07844240000077
n2516-1	n2402	0	0	88	190.07758770000078
n2542-1	n2409	0	0	43	190.66049310000082
n2544-1	n2415	0	0	50	191.03314230000083
n2543-1	n2408	0	0	55	190.65963840000083
n2546-1	n2421	0	0	55	191.31006510000088
n2545-1	n2414	0	0	59	191.01861240000082
n2547-1	n2418	0	0	62	191.21519340000086
n2532-1	n2413	0	0	74	190.88356980000083
n2535-1	n2417	0	0	78	191.15109090000084
n2533-1	n2412	0	0	79	190.87844160000083
n2536-1	n2416	0	0	81	191.14339860000084
n2530-1	n2411	0	0	83	190.70493750000082
n2531-1	n2410	0	0	86	190.6929717000008
n2553-1	n2431	0	0	31	191.94254310000088
n2554-1	n2430	0	0	43	191.93912430000088
n2550-1	n2429	0	0	55	191.5758768000009
n2548-1	n2423	0	0	59	191.4143385000009
n2551-1	n2428	0	0	62	191.5716033000009
n2549-1	n2422	0	0	67	191.41006500000088
n2539-1	n2425	0	0	71	191.4177573000009
n2540-1	n2424	0	0	74	191.41519320000089
n2537-1	n2420	0	0	79	191.29809930000087
n2538-1	n2419	0	0	83	191.28613350000086
n2567-1	n2433	0	0	31	192.17416680000088
n2568-1	n2432	0	0	43	192.16989330000087
n2569-1	n2440	0	0	50	192.49467930000085
n2571-1	n2444	0	0	55	192.63228600000087
n2570-1	n2439	0	0	59	192.47844000000086
n2572-1	n2443	0	0	62	192.61775610000086
n2557-1	n2437	0	0	74	192.33314100000086
n2560-1	n2441	0	0	78	192.55878180000084
n2558-1	n2438	0	0	79	192.33399570000086
n2561-1	n2442	0	0	81	192.57160230000085
n2555-1	n2435	0	0	83	192.1861326000009
n2556-1	n2434	0	0	86	192.17929500000088
n2577-1	n2456	0	0	50	193.15279830000085
n2575-1	n2452	0	0	55	192.9810036000009
n2573-1	n2448	0	0	59	192.8228841000009
n2578-1	n2455	0	0	59	193.12202910000087
n2576-1	n2453	0	0	62	193.02630270000088
n2574-1	n2447	0	0	67	192.8100636000009
n2562-1	n2445	0	0	79	192.69382440000086
n2563-1	n2446	0	0	83	192.70408080000087
n2564-1	n2450	0	0	86	192.8468157000009
n2565-1	n2451	0	0	91	192.8468157000009
n2591-1	n2460	0	0	42	193.39296900000085
n2593-1	n2464	0	0	50	193.69467810000086
n2592-1	n2459	0	0	54	193.38698610000085
n2595-1	n2467	0	0	54	193.91775480000084
n2594-1	n2463	0	0	57	193.68185760000085
n2596-1	n2475	0	0	62	194.1690366000009
n2581-1	n2462	0	0	74	193.54510560000085
n2584-1	n2466	0	0	76	193.78613100000084
n2582-1	n2461	0	0	78	193.53912270000086
n2585-1	n2465	0	0	79	193.78014810000084
n2579-1	n2458	0	0	81	193.38014850000084
n2580-1	n2457	0	0	86	193.37416560000085
n2601-1	n2479	0	0	50	194.32972020000093
n2599-1	n2477	0	0	54	194.27074590000092
n2597-1	n2472	0	0	57	194.08527600000087
n2602-1	n2478	0	0	57	194.32801080000092
n2600-1	n2476	0	0	62	194.2237374000009
n2598-1	n2470	0	0	66	193.96903680000085
n2588-1	n2473	0	0	69	194.09809650000088
n2589-1	n2471	0	0	74	194.08100250000086
n2586-1	n2469	0	0	78	193.94339580000084
n2587-1	n2468	0	0	81	193.93313940000084
n2615-1	n2483	0	0	41	194.61091650000094
n2617-1	n2487	0	0	50	194.89296750000094
n2616-1	n2482	0	0	53	194.60066010000094
n2619-1	n2491	0	0	53	195.04681350000095
n2623-1	n2499	0	0	53	195.382710600001
n2640-1	n2507	0	0	53	195.851940900001
n2643-1	n2516	0	0	53	196.498094100001
n2618-1	n2486	0	0	57	194.87416410000094
n2620-1	n2490	0	0	62	195.03741180000094
n2605-1	n2485	0	0	69	194.7844206000009
n2608-1	n2488	0	0	73	195.01689900000093
n2606-1	n2484	0	0	74	194.7818565000009
n2609-1	n2489	0	0	76	195.02886480000095
n2603-1	n2480	0	0	77	194.59895070000093
n2604-1	n2481	0	0	81	194.59895070000093
n2625-1	n2503	0	0	50	195.547667700001
n2621-1	n2495	0	0	57	195.22800990000096
n2626-1	n2502	0	0	57	195.545958300001
n2624-1	n2500	0	0	62	195.386984100001
n2622-1	n2494	0	0	65	195.19724070000095
n2646-1	deletion
n2610-1	n2492	0	0	74	195.18185610000094
n2611-1	n2493	0	0	77	195.18185610000094
n2612-1	n2497	0	0	81	195.329719200001
n2613-1	n2496	0	0	86	195.32288160000098
n2639-1	n2508	0	0	41	195.852795600001
n2641-1	n2511	0	0	48	196.23912000000098
n2642-1	n2510	0	0	57	196.225444800001
n2644-1	n2514	0	0	60	196.466470200001
n2631-1	n2512	0	0	77	196.463906100001
n2630-1	n2509	0	0	78	196.22031660000098
n2627-1	n2506	0	0	81	195.847667400001
n2632-1	n2515	0	0	81	196.469034300001
n2628-1	n2505	0	0	84	195.846812700001
n2633-1	n2513	0	0	84	196.464760800001
n2629-1	n2504	0	0	89	195.842539200001
n2650-1	n2526	0	0	29	197.05877730000103
n2665-1	n2532	0	0	29	197.2579224000011
n2651-1	n2525	0	0	41	197.05108500000102
n2666-1	n2531	0	0	41	197.2545036000011
n2647-1	n2519	0	0	53	196.84424760000098
n2645-1	n2517	0	0	57	196.661341800001
n2668-1	n2534	0	0	57	197.54766570000112
n2671-1	deletion
n2648-1	deletion
n2638-1	n2524	0	0	69	197.034845700001
n2652-1	n2530	0	0	69	197.24595660000108
n2634-1	n2518	0	0	72	196.661341800001
n2635-1	n2520	0	0	72	196.84937580000098
n2636-1	n2522	0	0	77	196.857068100001
n2637-1	n2521	0	0	81	196.84937580000098
n2667-1	n2535	0	0	48	197.55450330000113
n2669-1	n2541	0	0	53	197.9630499000011
n2670-1	n2539	0	0	60	197.76305010000115
n2656-1	n2537	0	0	65	197.74852020000114
n2655-1	n2533	0	0	66	197.53740930000112
n2657-1	n2538	0	0	69	197.75364840000114
n2653-1	n2528	0	0	72	197.24168310000107
n2658-1	n2536	0	0	72	197.74424670000113
n2654-1	n2529	0	0	77	197.24168310000107
n2673-1	n2547	0	0	29	198.50407500000114
n2672-1	n2545	0	0	41	198.20749410000113
n2663-1	n2548	0	0	53	198.50834850000115
